from,to,value
E02005123,E02005097,1
E02005123,E02005098,7
E02005123,E02005099,3
E02005123,E02005100,1
E02005123,E02005101,1
E02005123,E02005102,1
E02005123,E02005104,2
E02005123,E02005107,2
E02005123,E02005109,2
E02005123,E02005110,2
E02005123,E02005111,1
E02005123,E02005114,2
E02005123,E02005115,31
E02005123,E02005116,58
E02005123,E02005117,11
E02005123,E02005118,26
E02005123,E02005119,41
E02005123,E02005120,47
E02005123,E02005121,171
E02005123,E02005122,75
E02005123,E02005123,364
E02005123,E02005124,657
E02005123,E02005125,130
E02005123,E02005126,130
E02005123,E02005127,263
E02005123,E02005128,28
E02005123,E02005129,52
E02005123,E02005130,53
E02005123,E02005131,8
E02005123,E02005132,2
E02005123,E02005134,2
E02005123,E02005135,1
E02005123,E02005136,1
E02005123,E02005138,1
E02005123,E02005141,1
E02005123,E02005142,4
E02005123,E02005144,1
E02005123,E02005145,2
E02005123,E02005147,3
E02005123,E02005149,15
E02005123,E02005150,22
E02005123,E02005151,14
E02005123,E02005153,56
E02005123,E02005154,12
E02005123,E02005155,39
E02005123,E02005156,4
E02005123,E02005158,1
E02005123,E02005159,1
E02005123,E02005160,12
E02005123,E02005161,1
E02005123,E02005162,9
E02005123,E02005167,1
E02005123,E02005168,1
E02005123,E02005169,5
E02005123,E02005170,1
E02005123,E02005172,2
E02005123,E02005174,2
E02005123,E02005376,1
E02005123,E02005586,1
E02005123,E02005677,1
E02005123,E02005692,1
E02005123,E02005723,1
E02005123,E02005768,1
E02005123,E02005785,1
E02005123,E02005947,1
E02005123,E02005958,1
E02005123,E02005982,1
E02005123,E02005993,1
E02005123,E02006009,1
E02005123,E02006141,2
E02005123,E02006143,1
E02005123,E02006150,1
E02005123,E02006172,1
E02005123,E02006254,1
E02005123,E02006259,26
E02005123,E02006274,1
E02005123,E02006296,1
E02005123,E02006342,1
E02005123,E02006355,1
E02005123,E02006361,1
E02005123,E02006364,2
E02005123,E02006366,1
E02005123,E02006370,1
E02005123,E02006380,1
E02005123,E02006381,1
E02005123,E02006384,1
E02005123,E02006391,1
E02005123,E02006392,1
E02005123,E02006393,2
E02005123,E02006396,1
E02005123,E02006399,1
E02005123,E02006413,1
E02005123,E02006423,1
E02005123,E02006429,1
E02005123,E02006438,1
E02005123,E02006463,3
E02005123,E02006528,1
E02005123,E02006575,4
E02005123,E02006578,1
E02005123,E02006579,3
E02005123,E02006581,1
E02005123,E02006783,1
E02005123,E02006784,1
E02005123,E02006785,1
E02005123,E02006790,1
E02005123,E02006792,1
E02005123,E02006801,6
E02005123,E02006802,2
E02005123,E02006832,3
E02005123,E02006833,5
E02005123,E02006850,1
E02005123,E02006853,6
E02005123,E02006854,31
E02005123,E02006855,5
E02005123,E02006856,32
E02005123,E02006880,2
E02005123,E02006925,1
E02005123,E02006927,1
E02005123,E02006930,1
E02005123,E02006931,2
E02005123,OD0000001,481
E02005123,OD0000002,2
E02005123,OD0000003,528
E02005123,OD0000004,2
E02005123,S92000003,2
E02005124,E02000001,31
E02005124,E02000016,1
E02005124,E02000020,2
E02005124,E02000021,2
E02005124,E02000052,1
E02005124,E02000067,1
E02005124,E02000068,1
E02005124,E02000072,4
E02005124,E02000083,3
E02005124,E02000090,2
E02005124,E02000127,1
E02005124,E02000130,1
E02005124,E02000134,1
E02005124,E02000140,2
E02005124,E02000144,1
E02005124,E02000145,1
E02005124,E02000154,1
E02005124,E02000158,1
E02005124,E02000183,2
E02005124,E02000184,1
E02005124,E02000186,1
E02005124,E02000187,2
E02005124,E02000190,1
E02005124,E02000191,2
E02005124,E02000192,1
E02005124,E02000193,6
E02005124,E02000213,1
E02005124,E02000217,1
E02005124,E02000220,1
E02005124,E02000224,1
E02005124,E02000234,1
E02005124,E02000296,1
E02005124,E02000314,3
E02005124,E02000316,5
E02005124,E02000342,1
E02005124,E02000344,1
E02005124,E02000371,1
E02005124,E02000375,1
E02005124,E02000384,2
E02005124,E02000386,1
E02005124,E02000411,1
E02005124,E02000455,1
E02005124,E02000491,1
E02005124,E02000502,1
E02005124,E02000508,1
E02005124,E02000528,1
E02005124,E02000532,1
E02005124,E02000551,1
E02005124,E02000555,1
E02005124,E02000568,1
E02005124,E02000574,1
E02005124,E02000575,2
E02005124,E02000586,1
E02005124,E02000588,2
E02005124,E02000606,1
E02005124,E02000614,1
E02005124,E02000620,2
E02005124,E02000631,4
E02005124,E02000638,2
E02005124,E02000653,1
E02005124,E02000655,2
E02005124,E02000659,1
E02005124,E02000662,1
E02005124,E02000665,1
E02005124,E02000666,1
E02005124,E02000672,1
E02005124,E02000676,4
E02005124,E02000689,1
E02005124,E02000746,1
E02005124,E02000769,1
E02005124,E02000808,10
E02005124,E02000809,1
E02005124,E02000815,1
E02005124,E02000820,1
E02005124,E02000821,1
E02005124,E02000826,1
E02005124,E02000827,1
E02005124,E02000833,1
E02005124,E02000850,1
E02005124,E02000875,1
E02005124,E02000877,1
E02005124,E02000884,1
E02005124,E02000886,1
E02005124,E02000889,2
E02005124,E02000891,3
E02005124,E02000917,1
E02005124,E02000921,1
E02005124,E02000924,1
E02005124,E02000930,1
E02005124,E02000946,1
E02005124,E02000967,1
E02005124,E02000970,1
E02005124,E02000971,2
E02005124,E02000972,4
E02005124,E02000977,10
E02005124,E02000979,18
E02005124,E02000980,2
E02005124,E02000982,1
E02005124,E02000983,1
E02005124,E02001217,1
E02005124,E02001222,1
E02005124,E02001226,1
E02005124,E02001273,1
E02005124,E02001527,1
E02005124,E02001614,1
E02005124,E02002559,1
E02005124,E02002910,1
E02005124,E02003233,1
E02005124,E02003290,1
E02005124,E02003299,2
E02005124,E02003310,6
E02005124,E02003312,1
E02005124,E02003314,11
E02005124,E02003315,1
E02005124,E02003316,5
E02005124,E02003317,16
E02005124,E02003319,4
E02005124,E02003320,27
E02005124,E02003321,4
E02005124,E02003322,5
E02005124,E02003324,10
E02005124,E02003325,12
E02005124,E02003326,7
E02005124,E02003327,3
E02005124,E02003328,26
E02005124,E02003329,22
E02005124,E02003330,1
E02005124,E02003331,5
E02005124,E02003332,2
E02005124,E02003333,2
E02005124,E02003334,4
E02005124,E02003336,4
E02005124,E02003337,8
E02005124,E02003338,6
E02005124,E02003339,12
E02005124,E02003340,5
E02005124,E02003341,1
E02005124,E02003342,5
E02005124,E02003343,24
E02005124,E02003344,1
E02005124,E02003345,1
E02005124,E02003348,4
E02005124,E02003351,1
E02005124,E02003375,1
E02005124,E02003384,2
E02005124,E02003385,1
E02005124,E02003408,1
E02005124,E02003511,1
E02005124,E02003683,1
E02005124,E02003688,1
E02005124,E02003692,4
E02005124,E02003710,1
E02005124,E02004365,1
E02005124,E02004395,1
E02005124,E02004400,1
E02005124,E02004433,1
E02005124,E02004437,1
E02005124,E02004471,1
E02005124,E02004474,1
E02005124,E02004483,1
E02005124,E02004547,1
E02005124,E02004594,1
E02005124,E02004672,1
E02005124,E02004845,1
E02005124,E02004961,1
E02005124,E02004962,1
E02005124,E02004996,4
E02005124,E02004997,3
E02005124,E02004999,2
E02005124,E02005000,9
E02005124,E02005001,4
E02005124,E02005003,1
E02005124,E02005004,1
E02005124,E02005006,2
E02005124,E02005010,6
E02005124,E02005011,1
E02005124,E02005012,1
E02005124,E02005013,2
E02005124,E02005014,10
E02005124,E02005015,2
E02005124,E02005017,4
E02005124,E02005018,6
E02005124,E02005020,2
E02005124,E02005021,5
E02005124,E02005022,1
E02005124,E02005023,8
E02005124,E02005025,20
E02005124,E02005026,3
E02005124,E02005027,1
E02005124,E02005028,3
E02005124,E02005030,5
E02005124,E02005031,1
E02005124,E02005033,12
E02005124,E02005034,1
E02005124,E02005035,2
E02005124,E02005036,2
E02005124,E02005038,2
E02005124,E02005039,3
E02005124,E02005040,1
E02005124,E02005041,1
E02005124,E02005042,2
E02005124,E02005046,2
E02005124,E02005047,1
E02005124,E02005048,1
E02005124,E02005050,2
E02005124,E02005052,1
E02005124,E02005053,1
E02005124,E02005055,1
E02005124,E02005056,6
E02005124,E02005057,1
E02005124,E02005060,3
E02005124,E02005061,1
E02005124,E02005062,1
E02005124,E02005065,2
E02005124,E02005068,15
E02005124,E02005069,4
E02005124,E02005070,8
E02005124,E02005071,47
E02005124,E02005072,5
E02005124,E02005073,10
E02005124,E02005074,2
E02005124,E02005075,11
E02005124,E02005076,4
E02005124,E02005077,8
E02005124,E02005078,20
E02005124,E02005079,4
E02005124,E02005080,2
E02005124,E02005081,1
E02005124,E02005082,18
E02005124,E02005083,4
E02005124,E02005084,4
E02005124,E02005085,1
E02005124,E02005089,2
E02005124,E02005093,3
E02005124,E02005094,2
E02005124,E02005098,1
E02005124,E02005099,1
E02005124,E02005100,1
E02005124,E02005101,1
E02005124,E02005104,1
E02005124,E02005107,1
E02005124,E02005112,1
E02005124,E02005115,38
E02005124,E02005116,58
E02005124,E02005117,4
E02005124,E02005118,23
E02005124,E02005119,32
E02005124,E02005120,45
E02005124,E02005121,124
E02005124,E02005122,45
E02005124,E02005123,200
E02005124,E02005124,724
E02005124,E02005125,139
E02005124,E02005126,84
E02005124,E02005127,235
E02005124,E02005128,19
E02005124,E02005129,43
E02005124,E02005130,48
E02005124,E02005131,10
E02005124,E02005132,1
E02005124,E02005138,1
E02005124,E02005139,1
E02005124,E02005145,1
E02005124,E02005147,1
E02005124,E02005149,7
E02005124,E02005150,7
E02005124,E02005151,7
E02005124,E02005153,30
E02005124,E02005154,7
E02005124,E02005155,17
E02005124,E02005156,3
E02005124,E02005158,1
E02005124,E02005160,3
E02005124,E02005161,1
E02005124,E02005162,3
E02005124,E02005171,1
E02005124,E02005174,1
E02005124,E02005590,1
E02005124,E02005630,3
E02005124,E02005924,1
E02005124,E02005931,1
E02005124,E02006246,2
E02005124,E02006259,27
E02005124,E02006271,1
E02005124,E02006296,1
E02005124,E02006355,1
E02005124,E02006396,1
E02005124,E02006398,1
E02005124,E02006406,1
E02005124,E02006435,1
E02005124,E02006456,2
E02005124,E02006466,1
E02005124,E02006528,1
E02005124,E02006543,1
E02005124,E02006575,1
E02005124,E02006578,2
E02005124,E02006593,1
E02005124,E02006596,1
E02005124,E02006604,2
E02005124,E02006784,1
E02005124,E02006792,1
E02005124,E02006801,6
E02005124,E02006802,1
E02005124,E02006833,10
E02005124,E02006853,2
E02005124,E02006854,5
E02005124,E02006855,1
E02005124,E02006856,24
E02005124,E02006879,1
E02005124,E02006903,1
E02005124,E02006930,1
E02005124,E02006931,2
E02005124,OD0000001,228
E02005124,OD0000002,2
E02005124,OD0000003,310
E02005124,OD0000004,4
E02005124,S92000003,2
E02005124,W02000060,1
E02005124,W02000085,1
E02005125,E02000001,29
E02005125,E02000009,1
E02005125,E02000065,2
E02005125,E02000067,1
E02005125,E02000072,2
E02005125,E02000074,4
E02005125,E02000079,3
E02005125,E02000081,1
E02005125,E02000082,1
E02005125,E02000083,3
E02005125,E02000090,1
E02005125,E02000091,4
E02005125,E02000092,5
E02005125,E02000120,1
E02005125,E02000130,1
E02005125,E02000134,1
E02005125,E02000144,2
E02005125,E02000145,1
E02005125,E02000149,1
E02005125,E02000159,1
E02005125,E02000163,1
E02005125,E02000186,1
E02005125,E02000187,1
E02005125,E02000191,1
E02005125,E02000192,1
E02005125,E02000193,3
E02005125,E02000206,1
E02005125,E02000217,2
E02005125,E02000221,1
E02005125,E02000229,1
E02005125,E02000234,1
E02005125,E02000252,1
E02005125,E02000306,1
E02005125,E02000314,1
E02005125,E02000315,1
E02005125,E02000316,3
E02005125,E02000318,2
E02005125,E02000353,1
E02005125,E02000394,1
E02005125,E02000427,1
E02005125,E02000476,1
E02005125,E02000520,1
E02005125,E02000528,2
E02005125,E02000563,1
E02005125,E02000574,1
E02005125,E02000575,3
E02005125,E02000584,1
E02005125,E02000595,1
E02005125,E02000596,1
E02005125,E02000619,1
E02005125,E02000631,1
E02005125,E02000638,1
E02005125,E02000659,1
E02005125,E02000664,2
E02005125,E02000682,1
E02005125,E02000697,1
E02005125,E02000713,1
E02005125,E02000735,1
E02005125,E02000746,2
E02005125,E02000748,2
E02005125,E02000750,2
E02005125,E02000780,1
E02005125,E02000808,6
E02005125,E02000809,2
E02005125,E02000815,1
E02005125,E02000817,1
E02005125,E02000820,1
E02005125,E02000829,2
E02005125,E02000831,1
E02005125,E02000850,1
E02005125,E02000851,1
E02005125,E02000870,1
E02005125,E02000871,1
E02005125,E02000876,1
E02005125,E02000878,2
E02005125,E02000924,3
E02005125,E02000930,1
E02005125,E02000934,1
E02005125,E02000946,1
E02005125,E02000956,1
E02005125,E02000967,1
E02005125,E02000970,8
E02005125,E02000971,1
E02005125,E02000972,7
E02005125,E02000976,2
E02005125,E02000977,11
E02005125,E02000978,1
E02005125,E02000979,10
E02005125,E02000981,1
E02005125,E02001000,1
E02005125,E02001222,1
E02005125,E02001476,1
E02005125,E02001637,1
E02005125,E02002221,1
E02005125,E02002471,1
E02005125,E02002784,1
E02005125,E02003247,1
E02005125,E02003270,1
E02005125,E02003308,1
E02005125,E02003310,6
E02005125,E02003313,1
E02005125,E02003314,11
E02005125,E02003315,2
E02005125,E02003316,2
E02005125,E02003317,32
E02005125,E02003320,30
E02005125,E02003322,3
E02005125,E02003324,11
E02005125,E02003325,3
E02005125,E02003326,10
E02005125,E02003327,3
E02005125,E02003328,34
E02005125,E02003329,24
E02005125,E02003330,1
E02005125,E02003331,6
E02005125,E02003332,1
E02005125,E02003333,5
E02005125,E02003334,1
E02005125,E02003336,1
E02005125,E02003337,8
E02005125,E02003338,8
E02005125,E02003339,16
E02005125,E02003340,3
E02005125,E02003341,1
E02005125,E02003342,5
E02005125,E02003343,43
E02005125,E02003344,4
E02005125,E02003345,1
E02005125,E02003346,5
E02005125,E02003348,12
E02005125,E02003349,2
E02005125,E02003351,7
E02005125,E02003371,3
E02005125,E02003408,1
E02005125,E02003423,1
E02005125,E02003478,1
E02005125,E02003715,1
E02005125,E02003738,1
E02005125,E02003764,1
E02005125,E02003777,1
E02005125,E02003858,1
E02005125,E02003993,2
E02005125,E02003996,1
E02005125,E02004182,1
E02005125,E02004255,1
E02005125,E02004376,1
E02005125,E02004434,1
E02005125,E02004438,2
E02005125,E02004473,1
E02005125,E02004497,1
E02005125,E02004500,1
E02005125,E02004539,1
E02005125,E02004594,1
E02005125,E02004704,1
E02005125,E02004775,1
E02005125,E02004792,1
E02005125,E02004845,1
E02005125,E02004935,1
E02005125,E02004943,1
E02005125,E02004990,2
E02005125,E02004996,9
E02005125,E02004997,3
E02005125,E02004998,3
E02005125,E02004999,8
E02005125,E02005000,11
E02005125,E02005001,11
E02005125,E02005002,1
E02005125,E02005003,2
E02005125,E02005004,2
E02005125,E02005005,4
E02005125,E02005006,1
E02005125,E02005007,2
E02005125,E02005010,8
E02005125,E02005011,1
E02005125,E02005013,2
E02005125,E02005014,14
E02005125,E02005016,1
E02005125,E02005017,3
E02005125,E02005018,12
E02005125,E02005019,3
E02005125,E02005020,4
E02005125,E02005021,7
E02005125,E02005022,9
E02005125,E02005023,13
E02005125,E02005025,32
E02005125,E02005026,2
E02005125,E02005027,3
E02005125,E02005028,7
E02005125,E02005029,1
E02005125,E02005030,1
E02005125,E02005032,1
E02005125,E02005033,12
E02005125,E02005034,2
E02005125,E02005036,3
E02005125,E02005038,2
E02005125,E02005040,1
E02005125,E02005042,1
E02005125,E02005044,1
E02005125,E02005046,1
E02005125,E02005049,1
E02005125,E02005050,3
E02005125,E02005052,1
E02005125,E02005053,1
E02005125,E02005055,3
E02005125,E02005056,3
E02005125,E02005057,3
E02005125,E02005058,1
E02005125,E02005060,2
E02005125,E02005061,1
E02005125,E02005064,2
E02005125,E02005066,1
E02005125,E02005068,13
E02005125,E02005069,7
E02005125,E02005070,6
E02005125,E02005071,55
E02005125,E02005072,8
E02005125,E02005073,11
E02005125,E02005074,1
E02005125,E02005075,14
E02005125,E02005076,3
E02005125,E02005077,3
E02005125,E02005078,41
E02005125,E02005079,7
E02005125,E02005080,7
E02005125,E02005082,28
E02005125,E02005083,3
E02005125,E02005084,11
E02005125,E02005085,5
E02005125,E02005086,1
E02005125,E02005088,1
E02005125,E02005090,1
E02005125,E02005091,3
E02005125,E02005093,1
E02005125,E02005095,1
E02005125,E02005096,1
E02005125,E02005097,1
E02005125,E02005098,7
E02005125,E02005099,6
E02005125,E02005101,1
E02005125,E02005104,1
E02005125,E02005106,1
E02005125,E02005109,2
E02005125,E02005110,1
E02005125,E02005114,1
E02005125,E02005115,35
E02005125,E02005116,71
E02005125,E02005117,4
E02005125,E02005118,19
E02005125,E02005119,35
E02005125,E02005120,32
E02005125,E02005121,103
E02005125,E02005122,36
E02005125,E02005123,170
E02005125,E02005124,743
E02005125,E02005125,241
E02005125,E02005126,60
E02005125,E02005127,210
E02005125,E02005128,34
E02005125,E02005129,62
E02005125,E02005130,69
E02005125,E02005131,7
E02005125,E02005132,1
E02005125,E02005134,1
E02005125,E02005135,2
E02005125,E02005137,1
E02005125,E02005140,1
E02005125,E02005141,1
E02005125,E02005144,1
E02005125,E02005145,1
E02005125,E02005149,12
E02005125,E02005150,13
E02005125,E02005151,8
E02005125,E02005153,35
E02005125,E02005154,3
E02005125,E02005155,24
E02005125,E02005156,2
E02005125,E02005158,2
E02005125,E02005160,4
E02005125,E02005161,2
E02005125,E02005162,1
E02005125,E02005164,4
E02005125,E02005165,1
E02005125,E02005169,3
E02005125,E02005172,1
E02005125,E02005174,1
E02005125,E02005175,1
E02005125,E02005254,1
E02005125,E02005451,1
E02005125,E02005630,2
E02005125,E02005673,1
E02005125,E02005924,1
E02005125,E02006190,1
E02005125,E02006192,1
E02005125,E02006259,23
E02005125,E02006290,1
E02005125,E02006341,1
E02005125,E02006366,1
E02005125,E02006380,1
E02005125,E02006384,1
E02005125,E02006392,1
E02005125,E02006398,1
E02005125,E02006410,1
E02005125,E02006425,1
E02005125,E02006436,1
E02005125,E02006438,1
E02005125,E02006459,1
E02005125,E02006466,2
E02005125,E02006575,1
E02005125,E02006578,1
E02005125,E02006596,1
E02005125,E02006615,1
E02005125,E02006801,3
E02005125,E02006832,1
E02005125,E02006833,7
E02005125,E02006853,1
E02005125,E02006854,9
E02005125,E02006855,5
E02005125,E02006856,17
E02005125,E02006880,1
E02005125,E02006929,1
E02005125,N92000002,1
E02005125,OD0000001,209
E02005125,OD0000002,4
E02005125,OD0000003,319
E02005125,OD0000004,2
E02005125,S92000003,2
E02005125,W02000192,1
E02005125,W02000197,1
E02005125,W02000231,1
E02005125,W02000312,1
E02005126,E02000001,54
E02005126,E02000021,3
E02005126,E02000023,1
E02005126,E02000024,1
E02005126,E02000046,1
E02005126,E02000065,4
E02005126,E02000066,1
E02005126,E02000068,2
E02005126,E02000072,1
E02005126,E02000073,1
E02005126,E02000079,1
E02005126,E02000081,1
E02005126,E02000083,3
E02005126,E02000085,1
E02005126,E02000091,2
E02005126,E02000092,2
E02005126,E02000140,1
E02005126,E02000142,2
E02005126,E02000144,3
E02005126,E02000146,2
E02005126,E02000168,1
E02005126,E02000187,2
E02005126,E02000188,4
E02005126,E02000190,2
E02005126,E02000191,2
E02005126,E02000192,4
E02005126,E02000193,8
E02005126,E02000194,1
E02005126,E02000220,1
E02005126,E02000234,2
E02005126,E02000244,1
E02005126,E02000252,2
E02005126,E02000262,3
E02005126,E02000270,1
E02005126,E02000279,1
E02005126,E02000288,1
E02005126,E02000296,1
E02005126,E02000312,1
E02005126,E02000314,1
E02005126,E02000315,1
E02005126,E02000316,5
E02005126,E02000327,1
E02005126,E02000340,1
E02005126,E02000371,3
E02005126,E02000381,1
E02005126,E02000383,1
E02005126,E02000384,1
E02005126,E02000386,1
E02005126,E02000389,1
E02005126,E02000409,1
E02005126,E02000457,1
E02005126,E02000476,1
E02005126,E02000530,1
E02005126,E02000559,1
E02005126,E02000573,1
E02005126,E02000574,2
E02005126,E02000575,3
E02005126,E02000576,3
E02005126,E02000586,1
E02005126,E02000587,1
E02005126,E02000588,2
E02005126,E02000590,1
E02005126,E02000602,1
E02005126,E02000621,2
E02005126,E02000624,1
E02005126,E02000631,1
E02005126,E02000633,1
E02005126,E02000655,1
E02005126,E02000657,1
E02005126,E02000663,1
E02005126,E02000676,2
E02005126,E02000711,1
E02005126,E02000725,1
E02005126,E02000726,1
E02005126,E02000750,1
E02005126,E02000785,1
E02005126,E02000808,7
E02005126,E02000809,3
E02005126,E02000812,1
E02005126,E02000816,1
E02005126,E02000820,1
E02005126,E02000824,1
E02005126,E02000826,1
E02005126,E02000828,2
E02005126,E02000850,1
E02005126,E02000853,1
E02005126,E02000865,1
E02005126,E02000875,1
E02005126,E02000878,1
E02005126,E02000884,5
E02005126,E02000886,1
E02005126,E02000890,1
E02005126,E02000891,2
E02005126,E02000934,3
E02005126,E02000967,1
E02005126,E02000970,3
E02005126,E02000971,2
E02005126,E02000972,12
E02005126,E02000974,2
E02005126,E02000977,20
E02005126,E02000978,1
E02005126,E02000979,14
E02005126,E02000980,1
E02005126,E02000981,1
E02005126,E02000982,3
E02005126,E02001015,1
E02005126,E02001164,1
E02005126,E02001465,1
E02005126,E02001729,1
E02005126,E02001830,1
E02005126,E02002251,1
E02005126,E02002582,1
E02005126,E02003106,1
E02005126,E02003226,1
E02005126,E02003271,1
E02005126,E02003303,1
E02005126,E02003310,7
E02005126,E02003312,1
E02005126,E02003313,1
E02005126,E02003314,9
E02005126,E02003315,2
E02005126,E02003316,2
E02005126,E02003317,27
E02005126,E02003319,4
E02005126,E02003320,34
E02005126,E02003321,2
E02005126,E02003322,6
E02005126,E02003323,1
E02005126,E02003324,7
E02005126,E02003325,10
E02005126,E02003326,8
E02005126,E02003327,5
E02005126,E02003328,41
E02005126,E02003329,22
E02005126,E02003330,1
E02005126,E02003331,2
E02005126,E02003332,9
E02005126,E02003333,3
E02005126,E02003334,2
E02005126,E02003336,4
E02005126,E02003337,3
E02005126,E02003338,15
E02005126,E02003339,15
E02005126,E02003340,3
E02005126,E02003341,1
E02005126,E02003342,5
E02005126,E02003343,25
E02005126,E02003344,2
E02005126,E02003345,2
E02005126,E02003346,5
E02005126,E02003348,4
E02005126,E02003351,6
E02005126,E02003415,1
E02005126,E02003427,2
E02005126,E02003447,1
E02005126,E02003465,1
E02005126,E02003539,1
E02005126,E02003692,1
E02005126,E02003735,1
E02005126,E02004052,1
E02005126,E02004283,2
E02005126,E02004396,1
E02005126,E02004408,1
E02005126,E02004411,1
E02005126,E02004471,1
E02005126,E02004493,1
E02005126,E02004516,1
E02005126,E02004535,1
E02005126,E02004537,1
E02005126,E02004577,1
E02005126,E02004622,1
E02005126,E02004703,1
E02005126,E02004718,1
E02005126,E02004742,1
E02005126,E02004844,1
E02005126,E02004847,1
E02005126,E02004890,1
E02005126,E02004892,1
E02005126,E02004893,1
E02005126,E02004894,1
E02005126,E02004902,2
E02005126,E02004918,1
E02005126,E02004964,2
E02005126,E02004976,1
E02005126,E02004996,4
E02005126,E02004997,4
E02005126,E02004999,8
E02005126,E02005000,20
E02005126,E02005001,2
E02005126,E02005002,3
E02005126,E02005004,1
E02005126,E02005005,3
E02005126,E02005009,1
E02005126,E02005010,6
E02005126,E02005014,9
E02005126,E02005015,3
E02005126,E02005017,3
E02005126,E02005018,6
E02005126,E02005020,2
E02005126,E02005021,3
E02005126,E02005022,3
E02005126,E02005023,17
E02005126,E02005025,25
E02005126,E02005026,5
E02005126,E02005027,1
E02005126,E02005028,4
E02005126,E02005029,2
E02005126,E02005030,2
E02005126,E02005033,16
E02005126,E02005035,4
E02005126,E02005036,2
E02005126,E02005040,1
E02005126,E02005041,1
E02005126,E02005042,4
E02005126,E02005046,2
E02005126,E02005048,1
E02005126,E02005051,1
E02005126,E02005053,1
E02005126,E02005055,5
E02005126,E02005056,6
E02005126,E02005057,6
E02005126,E02005058,1
E02005126,E02005059,1
E02005126,E02005060,3
E02005126,E02005063,1
E02005126,E02005066,2
E02005126,E02005068,12
E02005126,E02005069,6
E02005126,E02005070,7
E02005126,E02005071,52
E02005126,E02005072,9
E02005126,E02005073,4
E02005126,E02005074,1
E02005126,E02005075,11
E02005126,E02005076,2
E02005126,E02005077,12
E02005126,E02005078,18
E02005126,E02005079,4
E02005126,E02005080,7
E02005126,E02005081,2
E02005126,E02005082,20
E02005126,E02005083,4
E02005126,E02005084,11
E02005126,E02005085,5
E02005126,E02005086,2
E02005126,E02005088,3
E02005126,E02005089,2
E02005126,E02005091,1
E02005126,E02005093,1
E02005126,E02005095,2
E02005126,E02005096,1
E02005126,E02005098,6
E02005126,E02005099,2
E02005126,E02005100,1
E02005126,E02005101,1
E02005126,E02005102,1
E02005126,E02005107,1
E02005126,E02005109,1
E02005126,E02005114,3
E02005126,E02005115,13
E02005126,E02005116,53
E02005126,E02005117,2
E02005126,E02005118,11
E02005126,E02005119,39
E02005126,E02005120,32
E02005126,E02005121,104
E02005126,E02005122,43
E02005126,E02005123,202
E02005126,E02005124,533
E02005126,E02005125,100
E02005126,E02005126,198
E02005126,E02005127,243
E02005126,E02005128,14
E02005126,E02005129,48
E02005126,E02005130,44
E02005126,E02005131,10
E02005126,E02005132,1
E02005126,E02005134,2
E02005126,E02005135,1
E02005126,E02005137,2
E02005126,E02005138,1
E02005126,E02005141,2
E02005126,E02005147,3
E02005126,E02005149,10
E02005126,E02005150,9
E02005126,E02005151,10
E02005126,E02005153,42
E02005126,E02005154,5
E02005126,E02005155,11
E02005126,E02005156,2
E02005126,E02005160,2
E02005126,E02005162,11
E02005126,E02005164,1
E02005126,E02005169,3
E02005126,E02005172,1
E02005126,E02005174,1
E02005126,E02005175,1
E02005126,E02005186,1
E02005126,E02005347,1
E02005126,E02005408,1
E02005126,E02005630,3
E02005126,E02005677,1
E02005126,E02005715,1
E02005126,E02005784,1
E02005126,E02005968,1
E02005126,E02006009,1
E02005126,E02006259,13
E02005126,E02006332,1
E02005126,E02006333,1
E02005126,E02006344,1
E02005126,E02006370,1
E02005126,E02006381,1
E02005126,E02006383,1
E02005126,E02006386,3
E02005126,E02006391,2
E02005126,E02006396,1
E02005126,E02006406,1
E02005126,E02006420,1
E02005126,E02006575,3
E02005126,E02006578,2
E02005126,E02006579,2
E02005126,E02006587,1
E02005126,E02006596,1
E02005126,E02006615,1
E02005126,E02006626,1
E02005126,E02006663,1
E02005126,E02006739,1
E02005126,E02006787,1
E02005126,E02006789,1
E02005126,E02006792,1
E02005126,E02006801,1
E02005126,E02006802,3
E02005126,E02006832,1
E02005126,E02006833,5
E02005126,E02006854,12
E02005126,E02006855,3
E02005126,E02006856,25
E02005126,E02006879,1
E02005126,E02006880,2
E02005126,E02006927,1
E02005126,E02006929,2
E02005126,E02006931,3
E02005126,OD0000001,320
E02005126,OD0000003,344
E02005126,OD0000004,8
E02005126,W02000197,1
E02005127,E02000001,123
E02005127,E02000016,1
E02005127,E02000019,1
E02005127,E02000020,1
E02005127,E02000023,2
E02005127,E02000061,1
E02005127,E02000065,1
E02005127,E02000068,2
E02005127,E02000074,1
E02005127,E02000079,8
E02005127,E02000083,2
E02005127,E02000090,1
E02005127,E02000109,1
E02005127,E02000127,1
E02005127,E02000132,1
E02005127,E02000140,1
E02005127,E02000144,9
E02005127,E02000145,1
E02005127,E02000149,1
E02005127,E02000154,1
E02005127,E02000162,1
E02005127,E02000173,1
E02005127,E02000184,1
E02005127,E02000186,2
E02005127,E02000187,1
E02005127,E02000191,7
E02005127,E02000192,2
E02005127,E02000193,10
E02005127,E02000200,1
E02005127,E02000213,1
E02005127,E02000217,2
E02005127,E02000235,1
E02005127,E02000314,6
E02005127,E02000316,4
E02005127,E02000317,1
E02005127,E02000319,1
E02005127,E02000326,1
E02005127,E02000327,2
E02005127,E02000332,2
E02005127,E02000333,1
E02005127,E02000339,1
E02005127,E02000340,2
E02005127,E02000362,1
E02005127,E02000371,3
