from,to,value
E02004315,E02006387,1
E02004315,E02006393,1
E02004315,E02006394,1
E02004315,E02006420,1
E02004315,E02006529,1
E02004315,E02006565,2
E02004315,E02006575,1
E02004315,E02006649,1
E02004315,E02006704,1
E02004315,E02006841,17
E02004315,E02006842,3
E02004315,E02006875,3
E02004315,E02006899,1
E02004315,E02006905,1
E02004315,E02006909,1
E02004315,E02006910,3
E02004315,N92000002,5
E02004315,OD0000001,528
E02004315,OD0000002,5
E02004315,OD0000003,215
E02004315,OD0000004,14
E02004315,S92000003,12
E02004315,W02000060,1
E02004316,E02000053,1
E02004316,E02000452,1
E02004316,E02000953,1
E02004316,E02001301,1
E02004316,E02001418,1
E02004316,E02001566,2
E02004316,E02001628,1
E02004316,E02001684,2
E02004316,E02001686,1
E02004316,E02001688,13
E02004316,E02001689,3
E02004316,E02001690,3
E02004316,E02001693,1
E02004316,E02001695,1
E02004316,E02001697,4
E02004316,E02001699,1
E02004316,E02001700,3
E02004316,E02001701,3
E02004316,E02001702,1
E02004316,E02001704,1
E02004316,E02001706,6
E02004316,E02001707,3
E02004316,E02001708,1
E02004316,E02001709,3
E02004316,E02001713,1
E02004316,E02001714,1
E02004316,E02001721,2
E02004316,E02001726,1
E02004316,E02001728,3
E02004316,E02001729,2
E02004316,E02001730,9
E02004316,E02001731,34
E02004316,E02001732,2
E02004316,E02001734,1
E02004316,E02001736,7
E02004316,E02001737,1
E02004316,E02001739,1
E02004316,E02001748,1
E02004316,E02001755,1
E02004316,E02001756,3
E02004316,E02001768,3
E02004316,E02001769,4
E02004316,E02001772,1
E02004316,E02001774,4
E02004316,E02001776,2
E02004316,E02001778,2
E02004316,E02001779,2
E02004316,E02001782,1
E02004316,E02001790,3
E02004316,E02001791,2
E02004316,E02001792,1
E02004316,E02001794,1
E02004316,E02001795,9
E02004316,E02001796,3
E02004316,E02001797,23
E02004316,E02001798,4
E02004316,E02001799,4
E02004316,E02001800,2
E02004316,E02001801,4
E02004316,E02001803,12
E02004316,E02001804,1
E02004316,E02001806,1
E02004316,E02001807,13
E02004316,E02001808,1
E02004316,E02001809,2
E02004316,E02001810,1
E02004316,E02001811,2
E02004316,E02001814,3
E02004316,E02001815,5
E02004316,E02001819,13
E02004316,E02001820,1
E02004316,E02001822,1
E02004316,E02001824,2
E02004316,E02001825,7
E02004316,E02002331,1
E02004316,E02002419,1
E02004316,E02002430,1
E02004316,E02002487,1
E02004316,E02002489,3
E02004316,E02002493,4
E02004316,E02002496,10
E02004316,E02002497,1
E02004316,E02002503,1
E02004316,E02002505,1
E02004316,E02002515,1
E02004316,E02002517,2
E02004316,E02002523,1
E02004316,E02002530,3
E02004316,E02002532,1
E02004316,E02002537,3
E02004316,E02002539,6
E02004316,E02002541,1
E02004316,E02002542,1
E02004316,E02002543,2
E02004316,E02002548,24
E02004316,E02002551,6
E02004316,E02002554,1
E02004316,E02002555,2
E02004316,E02002559,21
E02004316,E02002561,1
E02004316,E02002563,1
E02004316,E02002565,1
E02004316,E02002566,9
E02004316,E02002567,5
E02004316,E02002723,3
E02004316,E02002784,3
E02004316,E02002911,2
E02004316,E02002965,1
E02004316,E02003100,1
E02004316,E02003192,1
E02004316,E02003399,1
E02004316,E02003472,1
E02004316,E02003605,1
E02004316,E02003794,2
E02004316,E02003992,1
E02004316,E02004010,1
E02004316,E02004290,2
E02004316,E02004291,5
E02004316,E02004292,24
E02004316,E02004293,23
E02004316,E02004294,10
E02004316,E02004295,3
E02004316,E02004296,22
E02004316,E02004297,8
E02004316,E02004298,4
E02004316,E02004299,18
E02004316,E02004300,5
E02004316,E02004302,13
E02004316,E02004303,20
E02004316,E02004304,11
E02004316,E02004305,10
E02004316,E02004306,20
E02004316,E02004307,98
E02004316,E02004308,46
E02004316,E02004309,69
E02004316,E02004310,68
E02004316,E02004311,8
E02004316,E02004312,56
E02004316,E02004313,81
E02004316,E02004314,287
E02004316,E02004315,292
E02004316,E02004316,176
E02004316,E02004317,39
E02004316,E02004318,87
E02004316,E02004319,7
E02004316,E02004320,7
E02004316,E02004321,7
E02004316,E02004322,1
E02004316,E02004324,3
E02004316,E02004325,1
E02004316,E02004326,17
E02004316,E02004327,2
E02004316,E02004328,2
E02004316,E02004329,7
E02004316,E02004330,1
E02004316,E02004331,2
E02004316,E02004332,2
E02004316,E02004333,8
E02004316,E02004334,1
E02004316,E02004335,31
E02004316,E02004336,7
E02004316,E02004337,5
E02004316,E02004338,7
E02004316,E02004339,5
E02004316,E02004340,7
E02004316,E02004341,2
E02004316,E02004343,4
E02004316,E02004344,30
E02004316,E02004345,3
E02004316,E02004346,2
E02004316,E02004347,8
E02004316,E02004348,10
E02004316,E02004349,12
E02004316,E02004350,16
E02004316,E02004351,1
E02004316,E02004352,19
E02004316,E02004353,12
E02004316,E02004354,4
E02004316,E02004355,4
E02004316,E02005239,1
E02004316,E02005318,1
E02004316,E02005677,1
E02004316,E02005711,1
E02004316,E02005715,2
E02004316,E02005718,1
E02004316,E02005719,1
E02004316,E02005722,2
E02004316,E02005725,3
E02004316,E02005729,1
E02004316,E02005730,2
E02004316,E02005731,2
E02004316,E02005732,3
E02004316,E02005756,1
E02004316,E02005759,1
E02004316,E02005766,1
E02004316,E02005775,1
E02004316,E02005782,4
E02004316,E02005785,2
E02004316,E02005805,3
E02004316,E02005917,1
E02004316,E02006080,2
E02004316,E02006191,2
E02004316,E02006293,1
E02004316,E02006305,1
E02004316,E02006364,1
E02004316,E02006395,1
E02004316,E02006512,1
E02004316,E02006841,9
E02004316,E02006842,1
E02004316,E02006876,1
E02004316,E02006909,1
E02004316,E02006910,2
E02004316,N92000002,1
E02004316,OD0000001,235
E02004316,OD0000002,6
E02004316,OD0000003,212
E02004316,OD0000004,4
E02004316,S92000003,10
E02004316,W02000055,1
E02004317,E02000001,1
E02004317,E02000186,1
E02004317,E02000384,1
E02004317,E02001083,1
E02004317,E02001168,1
E02004317,E02001260,1
E02004317,E02001324,1
E02004317,E02001341,1
E02004317,E02001404,1
E02004317,E02001524,1
E02004317,E02001565,1
E02004317,E02001614,1
E02004317,E02001640,1
E02004317,E02001648,1
E02004317,E02001684,4
E02004317,E02001686,2
E02004317,E02001688,26
E02004317,E02001689,2
E02004317,E02001690,8
E02004317,E02001694,2
E02004317,E02001695,2
E02004317,E02001696,1
E02004317,E02001697,7
E02004317,E02001699,1
E02004317,E02001701,2
E02004317,E02001703,1
E02004317,E02001705,2
E02004317,E02001706,4
E02004317,E02001707,24
E02004317,E02001708,3
E02004317,E02001709,1
E02004317,E02001710,1
E02004317,E02001711,2
E02004317,E02001712,1
E02004317,E02001713,1
E02004317,E02001714,3
E02004317,E02001715,2
E02004317,E02001719,2
E02004317,E02001721,1
E02004317,E02001724,2
E02004317,E02001725,1
E02004317,E02001726,1
E02004317,E02001727,2
E02004317,E02001728,4
E02004317,E02001729,2
E02004317,E02001730,12
E02004317,E02001731,31
E02004317,E02001733,2
E02004317,E02001734,1
E02004317,E02001736,5
E02004317,E02001737,1
E02004317,E02001745,2
E02004317,E02001748,1
E02004317,E02001752,2
E02004317,E02001755,2
E02004317,E02001756,2
E02004317,E02001759,2
E02004317,E02001760,1
E02004317,E02001764,1
E02004317,E02001765,1
E02004317,E02001766,2
E02004317,E02001767,1
E02004317,E02001768,2
E02004317,E02001769,4
E02004317,E02001770,3
E02004317,E02001774,2
E02004317,E02001776,1
E02004317,E02001777,1
E02004317,E02001779,1
E02004317,E02001780,1
E02004317,E02001781,1
E02004317,E02001782,1
E02004317,E02001788,2
E02004317,E02001790,2
E02004317,E02001791,3
E02004317,E02001793,1
E02004317,E02001795,6
E02004317,E02001796,4
E02004317,E02001797,28
E02004317,E02001798,5
E02004317,E02001799,4
E02004317,E02001800,3
E02004317,E02001801,2
E02004317,E02001802,3
E02004317,E02001803,15
E02004317,E02001806,1
E02004317,E02001807,6
E02004317,E02001808,1
E02004317,E02001809,10
E02004317,E02001810,4
E02004317,E02001811,2
E02004317,E02001812,3
E02004317,E02001814,1
E02004317,E02001815,3
E02004317,E02001819,11
E02004317,E02001820,1
E02004317,E02001822,1
E02004317,E02001823,2
E02004317,E02001824,2
E02004317,E02001825,12
E02004317,E02001826,1
E02004317,E02002331,1
E02004317,E02002425,1
E02004317,E02002456,1
E02004317,E02002485,1
E02004317,E02002487,2
E02004317,E02002488,1
E02004317,E02002489,2
E02004317,E02002492,1
E02004317,E02002493,3
E02004317,E02002494,1
E02004317,E02002496,10
E02004317,E02002497,1
E02004317,E02002498,1
E02004317,E02002506,5
E02004317,E02002514,1
E02004317,E02002517,2
E02004317,E02002523,1
E02004317,E02002536,1
E02004317,E02002537,3
E02004317,E02002538,1
E02004317,E02002539,4
E02004317,E02002543,2
E02004317,E02002544,5
E02004317,E02002546,2
E02004317,E02002548,14
E02004317,E02002551,6
E02004317,E02002554,1
E02004317,E02002555,3
E02004317,E02002557,1
E02004317,E02002559,26
E02004317,E02002560,1
E02004317,E02002562,2
E02004317,E02002563,1
E02004317,E02002566,20
E02004317,E02002567,10
E02004317,E02002568,1
E02004317,E02002569,1
E02004317,E02002573,7
E02004317,E02002615,1
E02004317,E02002777,3
E02004317,E02002790,1
E02004317,E02002794,2
E02004317,E02002909,1
E02004317,E02003829,1
E02004317,E02003994,1
E02004317,E02003996,2
E02004317,E02004114,2
E02004317,E02004142,1
E02004317,E02004290,2
E02004317,E02004292,27
E02004317,E02004293,22
E02004317,E02004294,12
E02004317,E02004295,4
E02004317,E02004296,20
E02004317,E02004297,4
E02004317,E02004298,2
E02004317,E02004299,10
E02004317,E02004300,2
E02004317,E02004301,4
E02004317,E02004302,7
E02004317,E02004303,30
E02004317,E02004304,6
E02004317,E02004305,5
E02004317,E02004306,19
E02004317,E02004307,29
E02004317,E02004308,69
E02004317,E02004309,80
E02004317,E02004310,43
E02004317,E02004311,12
E02004317,E02004312,71
E02004317,E02004313,117
E02004317,E02004314,415
E02004317,E02004315,694
E02004317,E02004316,21
E02004317,E02004317,248
E02004317,E02004318,47
E02004317,E02004319,14
E02004317,E02004320,3
E02004317,E02004321,4
E02004317,E02004322,2
E02004317,E02004323,11
E02004317,E02004324,4
E02004317,E02004325,4
E02004317,E02004326,18
E02004317,E02004327,2
E02004317,E02004328,3
E02004317,E02004329,1
E02004317,E02004331,3
E02004317,E02004332,2
E02004317,E02004333,12
E02004317,E02004334,2
E02004317,E02004335,51
E02004317,E02004336,12
E02004317,E02004337,14
E02004317,E02004338,9
E02004317,E02004339,13
E02004317,E02004340,8
E02004317,E02004341,1
E02004317,E02004343,5
E02004317,E02004344,45
E02004317,E02004345,2
E02004317,E02004347,13
E02004317,E02004348,20
E02004317,E02004349,5
E02004317,E02004350,44
E02004317,E02004351,20
E02004317,E02004352,30
E02004317,E02004353,7
E02004317,E02004354,10
E02004317,E02004355,9
E02004317,E02004520,1
E02004317,E02004847,1
E02004317,E02005230,1
E02004317,E02005469,1
E02004317,E02005692,1
E02004317,E02005696,1
E02004317,E02005710,1
E02004317,E02005715,1
E02004317,E02005720,1
E02004317,E02005722,1
E02004317,E02005725,2
E02004317,E02005726,1
E02004317,E02005729,1
E02004317,E02005730,3
E02004317,E02005733,1
E02004317,E02005755,1
E02004317,E02005756,2
E02004317,E02005768,1
E02004317,E02005773,1
E02004317,E02005783,5
E02004317,E02005788,1
E02004317,E02005809,1
E02004317,E02005813,1
E02004317,E02005835,1
E02004317,E02006128,1
E02004317,E02006425,1
E02004317,E02006459,1
E02004317,E02006579,1
E02004317,E02006643,1
E02004317,E02006661,1
E02004317,E02006841,2
E02004317,E02006842,2
E02004317,E02006854,1
E02004317,E02006902,2
E02004317,E02006910,1
E02004317,E02006932,1
E02004317,OD0000001,267
E02004317,OD0000002,3
E02004317,OD0000003,229
E02004317,OD0000004,10
E02004317,S92000003,1
E02004317,W02000177,1
E02004317,W02000300,1
E02004318,E02000043,1
E02004318,E02000055,1
E02004318,E02000186,1
E02004318,E02000267,1
E02004318,E02000445,1
E02004318,E02000523,1
E02004318,E02000808,1
E02004318,E02000851,1
E02004318,E02000977,2
E02004318,E02001086,1
E02004318,E02001107,1
E02004318,E02001184,2
E02004318,E02001259,1
E02004318,E02001396,1
E02004318,E02001505,1
E02004318,E02001560,1
E02004318,E02001682,3
E02004318,E02001683,2
E02004318,E02001684,9
E02004318,E02001686,2
E02004318,E02001688,31
E02004318,E02001690,5
E02004318,E02001691,1
E02004318,E02001694,2
E02004318,E02001695,1
E02004318,E02001696,1
E02004318,E02001697,3
E02004318,E02001700,6
E02004318,E02001701,1
E02004318,E02001706,5
E02004318,E02001707,5
E02004318,E02001708,1
E02004318,E02001710,2
E02004318,E02001711,1
E02004318,E02001713,3
E02004318,E02001714,2
E02004318,E02001715,2
E02004318,E02001720,1
E02004318,E02001721,1
E02004318,E02001724,1
E02004318,E02001725,1
E02004318,E02001726,1
E02004318,E02001727,1
E02004318,E02001728,6
E02004318,E02001729,3
E02004318,E02001730,20
E02004318,E02001731,46
E02004318,E02001733,1
E02004318,E02001734,1
E02004318,E02001736,8
E02004318,E02001737,1
E02004318,E02001745,2
E02004318,E02001746,1
E02004318,E02001748,3
E02004318,E02001750,3
E02004318,E02001752,5
E02004318,E02001755,2
E02004318,E02001756,6
E02004318,E02001758,1
E02004318,E02001759,1
E02004318,E02001766,1
E02004318,E02001768,3
E02004318,E02001769,3
E02004318,E02001770,1
E02004318,E02001774,3
E02004318,E02001776,1
E02004318,E02001778,1
E02004318,E02001779,4
E02004318,E02001781,1
E02004318,E02001782,1
E02004318,E02001788,1
E02004318,E02001790,4
E02004318,E02001791,1
E02004318,E02001792,1
E02004318,E02001794,1
E02004318,E02001795,6
E02004318,E02001796,1
E02004318,E02001797,26
E02004318,E02001798,1
E02004318,E02001799,12
E02004318,E02001800,4
E02004318,E02001801,14
E02004318,E02001802,1
E02004318,E02001803,25
E02004318,E02001806,6
E02004318,E02001807,9
E02004318,E02001808,3
E02004318,E02001809,7
E02004318,E02001810,2
E02004318,E02001812,2
E02004318,E02001813,1
E02004318,E02001814,2
E02004318,E02001815,5
E02004318,E02001817,1
E02004318,E02001818,1
E02004318,E02001819,9
E02004318,E02001820,1
E02004318,E02001822,2
E02004318,E02001823,4
E02004318,E02001824,4
E02004318,E02001825,12
E02004318,E02001826,1
E02004318,E02001999,1
E02004318,E02002089,1
E02004318,E02002202,1
E02004318,E02002217,1
E02004318,E02002230,1
E02004318,E02002340,1
E02004318,E02002350,1
E02004318,E02002392,1
E02004318,E02002454,1
E02004318,E02002484,2
E02004318,E02002487,5
E02004318,E02002488,2
E02004318,E02002489,4
E02004318,E02002490,3
E02004318,E02002491,4
E02004318,E02002492,9
E02004318,E02002493,1
E02004318,E02002496,13
E02004318,E02002500,1
E02004318,E02002503,6
E02004318,E02002504,1
E02004318,E02002506,5
E02004318,E02002514,1
E02004318,E02002517,3
E02004318,E02002523,1
E02004318,E02002529,2
E02004318,E02002532,3
E02004318,E02002534,1
E02004318,E02002535,2
E02004318,E02002536,1
E02004318,E02002537,13
E02004318,E02002538,7
E02004318,E02002539,8
E02004318,E02002540,1
E02004318,E02002541,1
E02004318,E02002543,5
E02004318,E02002544,12
E02004318,E02002548,24
E02004318,E02002551,7
E02004318,E02002554,1
E02004318,E02002555,4
E02004318,E02002558,4
E02004318,E02002559,17
E02004318,E02002560,3
E02004318,E02002563,1
E02004318,E02002564,2
E02004318,E02002565,1
E02004318,E02002566,35
E02004318,E02002567,8
E02004318,E02002568,1
E02004318,E02002569,3
E02004318,E02002570,2
E02004318,E02002572,3
E02004318,E02002573,7
E02004318,E02002598,1
E02004318,E02002603,2
E02004318,E02002784,3
E02004318,E02002803,1
E02004318,E02002965,1
E02004318,E02003110,1
E02004318,E02003188,1
E02004318,E02003192,3
E02004318,E02003444,1
E02004318,E02003577,1
E02004318,E02003606,2
E02004318,E02003608,2
E02004318,E02003718,1
E02004318,E02004008,1
E02004318,E02004047,1
E02004318,E02004291,1
E02004318,E02004292,19
E02004318,E02004293,19
E02004318,E02004294,5
E02004318,E02004295,3
E02004318,E02004296,9
E02004318,E02004297,4
E02004318,E02004298,3
E02004318,E02004299,5
E02004318,E02004300,1
E02004318,E02004301,1
E02004318,E02004302,7
E02004318,E02004303,12
E02004318,E02004305,5
E02004318,E02004306,21
E02004318,E02004307,9
E02004318,E02004308,39
E02004318,E02004309,50
E02004318,E02004310,18
E02004318,E02004311,17
E02004318,E02004312,42
E02004318,E02004313,94
E02004318,E02004314,413
E02004318,E02004315,236
E02004318,E02004316,3
E02004318,E02004317,19
E02004318,E02004318,217
E02004318,E02004319,69
E02004318,E02004320,6
E02004318,E02004321,7
E02004318,E02004323,3
E02004318,E02004324,4
E02004318,E02004325,4
E02004318,E02004326,27
E02004318,E02004327,5
E02004318,E02004328,5
E02004318,E02004329,11
E02004318,E02004330,3
E02004318,E02004331,8
E02004318,E02004333,16
E02004318,E02004334,4
E02004318,E02004335,54
E02004318,E02004336,15
E02004318,E02004337,28
E02004318,E02004338,13
E02004318,E02004339,20
E02004318,E02004340,11
E02004318,E02004341,2
E02004318,E02004342,2
E02004318,E02004343,7
E02004318,E02004344,46
E02004318,E02004345,4
E02004318,E02004346,2
E02004318,E02004347,8
E02004318,E02004348,2
E02004318,E02004350,7
E02004318,E02004351,2
E02004318,E02004352,28
E02004318,E02004353,10
E02004318,E02004354,4
E02004318,E02004355,12
E02004318,E02004594,2
E02004318,E02005131,1
E02004318,E02005197,1
E02004318,E02005338,1
E02004318,E02005397,1
E02004318,E02005486,1
E02004318,E02005491,1
E02004318,E02005691,1
E02004318,E02005702,1
E02004318,E02005711,1
E02004318,E02005715,5
E02004318,E02005725,4
E02004318,E02005729,1
E02004318,E02005730,2
E02004318,E02005731,1
E02004318,E02005736,1
E02004318,E02005753,6
E02004318,E02005754,1
E02004318,E02005757,2
E02004318,E02005765,1
E02004318,E02005768,1
E02004318,E02005773,1
E02004318,E02005782,1
E02004318,E02005785,3
E02004318,E02005794,1
E02004318,E02005828,1
E02004318,E02006238,1
E02004318,E02006529,1
E02004318,E02006642,1
E02004318,E02006700,1
E02004318,E02006812,1
E02004318,E02006841,12
E02004318,E02006842,2
E02004318,E02006864,1
E02004318,E02006868,1
E02004318,E02006876,2
E02004318,E02006898,2
E02004318,E02006909,1
E02004318,E02006910,3
E02004318,N92000002,1
E02004318,OD0000001,269
E02004318,OD0000002,5
E02004318,OD0000003,135
E02004318,OD0000004,6
E02004318,S92000003,3
E02004319,E02000267,1
E02004319,E02000296,1
E02004319,E02000327,1
E02004319,E02000979,1
E02004319,E02001149,2
E02004319,E02001324,1
E02004319,E02001410,1
E02004319,E02001418,1
E02004319,E02001480,1
E02004319,E02001560,2
E02004319,E02001682,2
E02004319,E02001683,2
E02004319,E02001684,3
E02004319,E02001686,3
E02004319,E02001688,30
E02004319,E02001690,10
E02004319,E02001691,1
E02004319,E02001693,2
E02004319,E02001694,3
E02004319,E02001695,1
E02004319,E02001696,2
E02004319,E02001697,6
E02004319,E02001699,1
E02004319,E02001700,5
E02004319,E02001704,1
E02004319,E02001706,8
E02004319,E02001707,11
E02004319,E02001708,1
E02004319,E02001709,1
E02004319,E02001710,1
E02004319,E02001711,3
E02004319,E02001712,1
E02004319,E02001713,2
E02004319,E02001714,1
E02004319,E02001715,2
E02004319,E02001719,1
E02004319,E02001721,3
E02004319,E02001726,1
E02004319,E02001727,3
E02004319,E02001728,3
E02004319,E02001729,1
E02004319,E02001730,4
E02004319,E02001731,50
E02004319,E02001732,2
E02004319,E02001733,6
E02004319,E02001734,2
E02004319,E02001735,1
E02004319,E02001736,6
E02004319,E02001737,1
E02004319,E02001745,1
E02004319,E02001748,1
E02004319,E02001752,2
E02004319,E02001753,2
E02004319,E02001755,3
E02004319,E02001756,8
E02004319,E02001757,2
E02004319,E02001760,1
E02004319,E02001764,2
E02004319,E02001766,1
E02004319,E02001767,2
E02004319,E02001768,4
E02004319,E02001769,3
E02004319,E02001770,1
E02004319,E02001773,1
E02004319,E02001776,1
E02004319,E02001782,4
E02004319,E02001785,1
E02004319,E02001786,1
E02004319,E02001787,2
E02004319,E02001788,3
E02004319,E02001790,4
E02004319,E02001791,2
E02004319,E02001793,1
E02004319,E02001795,11
E02004319,E02001796,3
E02004319,E02001797,32
E02004319,E02001798,6
E02004319,E02001799,5
E02004319,E02001800,5
E02004319,E02001801,8
E02004319,E02001802,5
E02004319,E02001803,15
E02004319,E02001806,1
E02004319,E02001807,25
E02004319,E02001808,2
E02004319,E02001809,14
E02004319,E02001810,4
E02004319,E02001811,2
E02004319,E02001812,7
E02004319,E02001814,2
E02004319,E02001817,1
E02004319,E02001818,1
E02004319,E02001819,27
E02004319,E02001820,1
E02004319,E02001821,2
E02004319,E02001822,1
E02004319,E02001823,1
E02004319,E02001824,8
E02004319,E02001825,17
E02004319,E02002089,1
E02004319,E02002205,1
E02004319,E02002268,1
E02004319,E02002331,1
E02004319,E02002408,1
E02004319,E02002442,1
E02004319,E02002483,3
E02004319,E02002484,3
E02004319,E02002487,6
E02004319,E02002489,3
E02004319,E02002490,2
E02004319,E02002492,6
E02004319,E02002493,4
E02004319,E02002496,26
E02004319,E02002497,2
E02004319,E02002498,1
E02004319,E02002499,1
E02004319,E02002502,1
E02004319,E02002503,2
E02004319,E02002506,2
E02004319,E02002508,1
E02004319,E02002514,1
E02004319,E02002516,1
E02004319,E02002517,3
E02004319,E02002521,1
E02004319,E02002523,4
E02004319,E02002529,1
E02004319,E02002535,2
E02004319,E02002537,18
E02004319,E02002538,5
E02004319,E02002539,12
E02004319,E02002541,1
E02004319,E02002542,1
E02004319,E02002543,4
E02004319,E02002544,4
E02004319,E02002545,1
E02004319,E02002546,3
E02004319,E02002547,3
E02004319,E02002548,27
E02004319,E02002549,2
E02004319,E02002551,15
E02004319,E02002554,2
E02004319,E02002555,1
E02004319,E02002558,1
E02004319,E02002559,29
E02004319,E02002560,1
E02004319,E02002563,3
E02004319,E02002564,1
E02004319,E02002566,24
E02004319,E02002567,21
E02004319,E02002568,1
E02004319,E02002569,4
E02004319,E02002570,5
E02004319,E02002572,1
E02004319,E02002573,6
E02004319,E02002593,1
E02004319,E02002603,1
E02004319,E02002677,1
E02004319,E02002777,1
E02004319,E02002784,1
E02004319,E02002828,1
E02004319,E02002996,1
E02004319,E02003202,1
E02004319,E02003205,1
E02004319,E02003233,1
E02004319,E02003427,1
E02004319,E02003438,2
E02004319,E02003472,1
E02004319,E02003774,1
E02004319,E02003793,1
E02004319,E02003904,1
E02004319,E02004016,1
E02004319,E02004032,1
E02004319,E02004034,2
E02004319,E02004142,1
E02004319,E02004290,1
E02004319,E02004291,3
E02004319,E02004292,19
E02004319,E02004293,15
E02004319,E02004294,12
E02004319,E02004295,2
E02004319,E02004296,8
E02004319,E02004297,7
E02004319,E02004298,3
E02004319,E02004299,8
E02004319,E02004300,2
E02004319,E02004301,4
E02004319,E02004302,3
E02004319,E02004303,16
E02004319,E02004304,2
E02004319,E02004305,4
E02004319,E02004306,18
E02004319,E02004307,17
E02004319,E02004308,67
E02004319,E02004309,64
E02004319,E02004310,36
E02004319,E02004311,29
E02004319,E02004312,63
E02004319,E02004313,105
E02004319,E02004314,359
E02004319,E02004315,246
E02004319,E02004316,6
E02004319,E02004317,11
E02004319,E02004318,156
E02004319,E02004319,275
E02004319,E02004320,12
E02004319,E02004321,10
E02004319,E02004323,1
E02004319,E02004324,14
E02004319,E02004325,14
E02004319,E02004326,61
E02004319,E02004327,2
E02004319,E02004328,8
E02004319,E02004329,13
E02004319,E02004330,4
E02004319,E02004331,25
E02004319,E02004332,9
E02004319,E02004333,12
E02004319,E02004334,20
E02004319,E02004335,85
E02004319,E02004336,36
E02004319,E02004337,29
E02004319,E02004338,14
E02004319,E02004339,47
E02004319,E02004340,16
E02004319,E02004341,5
E02004319,E02004342,2
E02004319,E02004343,4
E02004319,E02004344,45
E02004319,E02004345,4
E02004319,E02004347,11
E02004319,E02004348,3
E02004319,E02004349,2
E02004319,E02004350,8
E02004319,E02004351,3
E02004319,E02004352,24
E02004319,E02004353,9
E02004319,E02004354,10
E02004319,E02004355,17
E02004319,E02004469,1
E02004319,E02004574,1
E02004319,E02004899,2
E02004319,E02005251,2
E02004319,E02005256,1
E02004319,E02005399,1
E02004319,E02005665,1
E02004319,E02005696,1
E02004319,E02005702,1
E02004319,E02005715,2
E02004319,E02005718,2
E02004319,E02005720,1
E02004319,E02005722,2
E02004319,E02005725,6
E02004319,E02005726,1
E02004319,E02005730,2
E02004319,E02005732,6
E02004319,E02005734,1
E02004319,E02005735,1
E02004319,E02005748,1
E02004319,E02005750,2
E02004319,E02005753,2
E02004319,E02005756,2
E02004319,E02005777,2
E02004319,E02005782,2
E02004319,E02005783,2
E02004319,E02005784,1
E02004319,E02005785,4
E02004319,E02005809,1
E02004319,E02006277,1
E02004319,E02006459,1
E02004319,E02006729,2
E02004319,E02006804,1
E02004319,E02006812,1
E02004319,E02006841,16
E02004319,E02006842,1
E02004319,E02006854,1
E02004319,E02006875,1
E02004319,E02006909,1
E02004319,E02006910,1
E02004319,OD0000001,288
E02004319,OD0000002,6
E02004319,OD0000003,217
E02004319,OD0000004,2
E02004319,S92000003,6
E02004320,E02004310,7
E02004320,E02004311,4
E02004320,E02004312,21
E02004320,E02004313,15
E02004320,E02004314,49
E02004320,E02004315,82
E02004320,E02004316,1
E02004320,E02004317,2
E02004320,E02004318,16
E02004320,E02004319,4
E02004321,E02004310,1
E02004321,E02004311,7
E02004321,E02004312,11
E02004321,E02004313,13
E02004321,E02004314,30
E02004321,E02004315,63
E02004321,E02004316,3
E02004321,E02004317,1
E02004321,E02004318,6
E02004321,E02004319,4
E02004322,E02004310,2
E02004322,E02004311,6
E02004322,E02004312,19
E02004322,E02004313,20
E02004322,E02004314,26
E02004322,E02004315,35
E02004322,E02004316,1
E02004322,E02004317,2
E02004322,E02004318,9
E02004322,E02004319,5
E02004323,E02004310,5
E02004323,E02004311,10
E02004323,E02004312,46
E02004323,E02004313,28
E02004323,E02004314,65
E02004323,E02004315,93
E02004323,E02004316,1
E02004323,E02004317,4
E02004323,E02004318,14
E02004323,E02004319,4
E02004324,E02004310,2
E02004324,E02004311,10
E02004324,E02004312,18
E02004324,E02004313,8
E02004324,E02004314,39
E02004324,E02004315,83
E02004324,E02004317,1
E02004324,E02004318,11
E02004324,E02004319,1
E02004325,E02004310,7
E02004325,E02004311,4
E02004325,E02004312,11
E02004325,E02004313,18
E02004325,E02004314,35
E02004325,E02004315,49
E02004325,E02004316,1
E02004325,E02004318,7
E02004325,E02004319,2
E02004326,E02004310,7
E02004326,E02004311,17
E02004326,E02004312,19
E02004326,E02004313,35
E02004326,E02004314,50
E02004326,E02004315,73
E02004326,E02004316,2
E02004326,E02004318,21
E02004326,E02004319,5
E02004327,E02004310,2
E02004327,E02004311,7
E02004327,E02004312,11
E02004327,E02004313,12
E02004327,E02004314,15
E02004327,E02004315,34
E02004327,E02004317,1
E02004327,E02004318,7
E02004327,E02004319,2
E02004328,E02004310,2
E02004328,E02004311,8
E02004328,E02004312,20
E02004328,E02004313,20
E02004328,E02004314,42
E02004328,E02004315,55
E02004328,E02004316,7
E02004328,E02004318,8
E02004328,E02004319,2
E02004329,E02004310,2
E02004329,E02004311,11
E02004329,E02004312,16
E02004329,E02004313,8
E02004329,E02004314,48
E02004329,E02004315,80
E02004329,E02004317,2
E02004329,E02004318,16
E02004329,E02004319,1
E02004330,E02004310,2
E02004330,E02004311,10
E02004330,E02004312,16
E02004330,E02004313,11
E02004330,E02004314,35
E02004330,E02004315,39
E02004330,E02004316,1
E02004330,E02004317,1
E02004330,E02004318,12
E02004330,E02004319,4
E02004331,E02004310,12
E02004331,E02004311,24
E02004331,E02004312,27
E02004331,E02004313,58
