from,to,value
E02006803,E02001520,1
E02006803,E02001521,4
E02006803,E02001522,1
E02006803,E02001523,2
E02006803,E02001524,1
E02006803,E02001527,2
E02006803,E02001529,1
E02006803,E02001531,1
E02006803,E02001532,1
E02006803,E02001534,1
E02006803,E02001535,3
E02006803,E02001536,10
E02006803,E02001537,1
E02006803,E02001538,1
E02006803,E02001539,2
E02006803,E02001540,1
E02006803,E02001541,2
E02006803,E02001546,1
E02006803,E02001547,1
E02006803,E02001553,1
E02006803,E02001556,4
E02006803,E02001557,2
E02006803,E02001560,5
E02006803,E02001563,1
E02006803,E02001564,3
E02006803,E02001565,2
E02006803,E02001566,11
E02006803,E02001567,1
E02006803,E02001568,1
E02006803,E02001569,2
E02006803,E02001570,1
E02006803,E02001571,1
E02006803,E02001572,3
E02006803,E02001578,2
E02006803,E02001579,12
E02006803,E02001580,5
E02006803,E02001583,4
E02006803,E02001585,5
E02006803,E02001586,6
E02006803,E02001590,2
E02006803,E02001591,7
E02006803,E02001592,2
E02006803,E02001593,16
E02006803,E02001594,49
E02006803,E02001595,22
E02006803,E02001596,8
E02006803,E02001597,4
E02006803,E02001598,5
E02006803,E02001599,2
E02006803,E02001600,23
E02006803,E02001601,1
E02006803,E02001602,39
E02006803,E02001603,3
E02006803,E02001604,42
E02006803,E02001605,20
E02006803,E02001606,4
E02006803,E02001607,11
E02006803,E02001608,37
E02006803,E02001609,2
E02006803,E02001610,9
E02006803,E02001611,2
E02006803,E02001614,21
E02006803,E02001615,12
E02006803,E02001616,4
E02006803,E02001617,2
E02006803,E02001618,3
E02006803,E02001619,2
E02006803,E02001620,9
E02006803,E02001621,2
E02006803,E02001622,7
E02006803,E02001623,5
E02006803,E02001624,27
E02006803,E02001625,16
E02006803,E02001626,2
E02006803,E02001627,47
E02006803,E02001628,177
E02006803,E02001629,3
E02006803,E02001630,10
E02006803,E02001631,2
E02006803,E02001632,216
E02006803,E02001633,7
E02006803,E02001634,7
E02006803,E02001635,1
E02006803,E02001636,37
E02006803,E02001637,93
E02006803,E02001638,6
E02006803,E02001639,1
E02006803,E02001640,106
E02006803,E02001642,55
E02006803,E02001643,5
E02006803,E02001646,28
E02006803,E02001647,18
E02006803,E02001648,17
E02006803,E02001649,31
E02006803,E02001650,72
E02006803,E02001651,6
E02006803,E02001652,76
E02006803,E02001653,27
E02006803,E02001654,40
E02006803,E02001655,5
E02006803,E02001656,10
E02006803,E02001657,3
E02006803,E02001658,18
E02006803,E02001659,26
E02006803,E02001660,18
E02006803,E02001661,12
E02006803,E02001662,13
E02006803,E02001663,20
E02006803,E02001664,7
E02006803,E02001665,10
E02006803,E02001666,147
E02006803,E02001669,31
E02006803,E02001670,4
E02006803,E02001671,93
E02006803,E02001672,7
E02006803,E02001673,159
E02006803,E02001674,29
E02006803,E02001675,179
E02006803,E02001676,8
E02006803,E02001678,8
E02006803,E02001679,3
E02006803,E02001680,17
E02006803,E02001681,3
E02006803,E02001688,1
E02006803,E02001700,1
E02006803,E02001729,1
E02006803,E02001752,2
E02006803,E02001769,1
E02006803,E02001878,1
E02006803,E02001944,2
E02006803,E02002063,1
E02006803,E02002089,2
E02006803,E02002107,1
E02006803,E02002168,1
E02006803,E02002190,3
E02006803,E02002215,1
E02006803,E02002220,2
E02006803,E02002230,1
E02006803,E02002239,1
E02006803,E02002251,2
E02006803,E02002268,1
E02006803,E02002272,2
E02006803,E02002284,1
E02006803,E02002286,1
E02006803,E02002287,1
E02006803,E02002292,1
E02006803,E02002299,3
E02006803,E02002303,1
E02006803,E02002309,1
E02006803,E02002313,1
E02006803,E02002321,1
E02006803,E02002325,1
E02006803,E02002326,1
E02006803,E02002327,1
E02006803,E02002331,2
E02006803,E02002356,1
E02006803,E02002363,1
E02006803,E02002367,2
E02006803,E02002384,1
E02006803,E02002390,1
E02006803,E02002392,1
E02006803,E02002395,1
E02006803,E02002399,1
E02006803,E02002400,1
E02006803,E02002402,2
E02006803,E02002404,3
E02006803,E02002411,6
E02006803,E02002416,1
E02006803,E02002419,3
E02006803,E02002420,4
E02006803,E02002422,1
E02006803,E02002433,1
E02006803,E02002435,1
E02006803,E02002436,1
E02006803,E02002441,1
E02006803,E02002442,2
E02006803,E02002443,1
E02006803,E02002448,2
E02006803,E02002451,2
E02006803,E02002454,3
E02006803,E02002456,3
E02006803,E02002461,3
E02006803,E02002463,1
E02006803,E02002465,2
E02006803,E02002467,1
E02006803,E02002473,1
E02006803,E02002481,1
E02006803,E02002482,1
E02006803,E02002675,1
E02006803,E02002694,2
E02006803,E02002701,1
E02006803,E02002717,1
E02006803,E02002723,2
E02006803,E02002751,1
E02006803,E02002752,1
E02006803,E02002782,1
E02006803,E02002785,2
E02006803,E02002787,1
E02006803,E02002790,1
E02006803,E02002799,1
E02006803,E02002808,1
E02006803,E02002813,1
E02006803,E02002819,5
E02006803,E02002824,1
E02006803,E02002834,1
E02006803,E02002869,1
E02006803,E02002874,2
E02006803,E02002879,1
E02006803,E02002881,1
E02006803,E02002890,1
E02006803,E02002898,4
E02006803,E02002899,1
E02006803,E02002901,1
E02006803,E02002930,2
E02006803,E02003043,1
E02006803,E02003271,2
E02006803,E02003353,2
E02006803,E02003405,1
E02006803,E02003422,1
E02006803,E02003473,1
E02006803,E02003475,2
E02006803,E02003488,2
E02006803,E02003630,1
E02006803,E02003645,1
E02006803,E02003654,1
E02006803,E02003730,1
E02006803,E02003829,1
E02006803,E02003856,1
E02006803,E02003863,1
E02006803,E02003945,1
E02006803,E02003947,1
E02006803,E02003948,2
E02006803,E02003949,3
E02006803,E02003950,1
E02006803,E02003992,2
E02006803,E02004005,1
E02006803,E02004029,1
E02006803,E02004030,1
E02006803,E02004031,2
E02006803,E02004033,4
E02006803,E02004034,3
E02006803,E02004038,1
E02006803,E02004040,1
E02006803,E02004041,1
E02006803,E02004045,32
E02006803,E02004047,2
E02006803,E02004048,6
E02006803,E02004049,1
E02006803,E02004050,1
E02006803,E02004054,8
E02006803,E02004055,19
E02006803,E02004056,11
E02006803,E02004057,7
E02006803,E02004058,13
E02006803,E02004059,3
E02006803,E02004060,1
E02006803,E02004061,5
E02006803,E02004063,4
E02006803,E02004064,39
E02006803,E02004065,3
E02006803,E02004066,13
E02006803,E02004067,1
E02006803,E02004068,2
E02006803,E02004069,10
E02006803,E02004070,3
E02006803,E02004072,2
E02006803,E02004073,4
E02006803,E02004074,1
E02006803,E02004081,1
E02006803,E02004104,2
E02006803,E02004105,45
E02006803,E02004106,32
E02006803,E02004108,16
E02006803,E02004110,9
E02006803,E02004112,1
E02006803,E02004113,3
E02006803,E02004114,4
E02006803,E02004115,4
E02006803,E02004116,6
E02006803,E02004133,3
E02006803,E02004651,1
E02006803,E02004782,1
E02006803,E02004820,1
E02006803,E02004870,2
E02006803,E02004901,1
E02006803,E02004976,1
E02006803,E02005036,1
E02006803,E02005070,1
E02006803,E02005250,1
E02006803,E02005256,27
E02006803,E02005259,1
E02006803,E02005302,1
E02006803,E02005313,1
E02006803,E02005336,2
E02006803,E02005346,1
E02006803,E02005365,1
E02006803,E02005387,1
E02006803,E02005397,3
E02006803,E02005406,1
E02006803,E02005408,1
E02006803,E02005409,1
E02006803,E02005444,1
E02006803,E02005445,1
E02006803,E02005446,1
E02006803,E02005447,3
E02006803,E02005456,1
E02006803,E02005479,3
E02006803,E02005490,1
E02006803,E02005495,3
E02006803,E02005496,1
E02006803,E02005584,1
E02006803,E02005636,1
E02006803,E02005747,1
E02006803,E02005787,1
E02006803,E02005818,3
E02006803,E02005821,2
E02006803,E02005822,2
E02006803,E02005824,1
E02006803,E02005826,2
E02006803,E02005828,4
E02006803,E02005834,1
E02006803,E02005835,1
E02006803,E02005836,1
E02006803,E02005837,1
E02006803,E02005838,2
E02006803,E02005839,1
E02006803,E02005840,2
E02006803,E02005842,2
E02006803,E02005843,9
E02006803,E02005844,1
E02006803,E02005846,3
E02006803,E02005847,5
E02006803,E02005848,8
E02006803,E02005849,1
E02006803,E02005876,1
E02006803,E02005881,1
E02006803,E02005882,1
E02006803,E02005884,1
E02006803,E02005887,1
E02006803,E02005888,4
E02006803,E02005891,1
E02006803,E02005898,1
E02006803,E02005899,2
E02006803,E02005907,1
E02006803,E02005910,1
E02006803,E02005919,4
E02006803,E02005924,1
E02006803,E02006137,1
E02006803,E02006147,3
E02006803,E02006174,1
E02006803,E02006194,2
E02006803,E02006298,1
E02006803,E02006328,1
E02006803,E02006364,1
E02006803,E02006425,1
E02006803,E02006459,1
E02006803,E02006471,1
E02006803,E02006473,1
E02006803,E02006476,1
E02006803,E02006482,1
E02006803,E02006494,1
E02006803,E02006530,1
E02006803,E02006660,1
E02006803,E02006801,2
E02006803,E02006803,161
E02006803,E02006804,86
E02006803,E02006843,310
E02006803,E02006844,139
E02006803,E02006854,2
E02006803,E02006861,2
E02006803,E02006868,120
E02006803,E02006869,43
E02006803,E02006872,2
E02006803,E02006875,6
E02006803,E02006876,4
E02006803,E02006902,1
E02006803,E02006903,3
E02006803,E02006904,1
E02006803,E02006905,2
E02006803,E02006906,5
E02006803,E02006914,1
E02006803,N92000002,3
E02006803,OD0000001,379
E02006803,OD0000002,8
E02006803,OD0000003,381
E02006803,OD0000004,4
E02006803,S92000003,13
E02006803,W02000011,1
E02006803,W02000021,1
E02006803,W02000143,1
E02006803,W02000398,1
E02006803,W02000422,1
E02006804,E02000001,2
E02006804,E02000190,1
E02006804,E02000286,1
E02006804,E02000372,1
E02006804,E02000470,1
E02006804,E02000566,1
E02006804,E02000974,1
E02006804,E02001026,2
E02006804,E02001055,1
E02006804,E02001059,1
E02006804,E02001072,2
E02006804,E02001089,1
E02006804,E02001106,1
E02006804,E02001112,1
E02006804,E02001150,1
E02006804,E02001173,1
E02006804,E02001184,2
E02006804,E02001235,1
E02006804,E02001241,1
E02006804,E02001243,1
E02006804,E02001301,1
E02006804,E02001482,2
E02006804,E02001510,1
E02006804,E02001513,1
E02006804,E02001516,1
E02006804,E02001518,1
E02006804,E02001521,1
E02006804,E02001524,1
E02006804,E02001527,2
E02006804,E02001534,1
E02006804,E02001536,7
E02006804,E02001545,5
E02006804,E02001546,1
E02006804,E02001547,1
E02006804,E02001551,2
E02006804,E02001553,2
E02006804,E02001556,2
E02006804,E02001557,3
E02006804,E02001558,1
E02006804,E02001559,1
E02006804,E02001560,6
E02006804,E02001565,3
E02006804,E02001566,3
E02006804,E02001576,1
E02006804,E02001578,1
E02006804,E02001579,8
E02006804,E02001580,3
E02006804,E02001582,1
E02006804,E02001583,1
E02006804,E02001584,3
E02006804,E02001585,5
E02006804,E02001586,6
E02006804,E02001587,1
E02006804,E02001588,1
E02006804,E02001593,11
E02006804,E02001594,17
E02006804,E02001595,8
E02006804,E02001596,1
E02006804,E02001597,1
E02006804,E02001598,1
E02006804,E02001600,13
E02006804,E02001601,3
E02006804,E02001602,6
E02006804,E02001603,2
E02006804,E02001604,16
E02006804,E02001605,9
E02006804,E02001606,2
E02006804,E02001607,2
E02006804,E02001608,32
E02006804,E02001609,6
E02006804,E02001610,17
E02006804,E02001611,1
E02006804,E02001614,10
E02006804,E02001615,9
E02006804,E02001616,3
E02006804,E02001617,8
E02006804,E02001619,2
E02006804,E02001623,2
E02006804,E02001624,9
E02006804,E02001625,5
E02006804,E02001626,2
E02006804,E02001627,18
E02006804,E02001628,59
E02006804,E02001629,6
E02006804,E02001630,5
E02006804,E02001632,101
E02006804,E02001633,1
E02006804,E02001634,5
E02006804,E02001636,20
E02006804,E02001637,33
E02006804,E02001638,3
E02006804,E02001639,1
E02006804,E02001640,31
E02006804,E02001642,29
E02006804,E02001643,3
E02006804,E02001646,19
E02006804,E02001647,3
E02006804,E02001648,5
E02006804,E02001649,9
E02006804,E02001650,32
E02006804,E02001651,4
E02006804,E02001652,32
E02006804,E02001653,9
E02006804,E02001654,15
E02006804,E02001655,3
E02006804,E02001656,2
E02006804,E02001657,7
E02006804,E02001658,9
E02006804,E02001659,7
E02006804,E02001660,10
E02006804,E02001661,9
E02006804,E02001662,2
E02006804,E02001663,9
E02006804,E02001664,2
E02006804,E02001665,13
E02006804,E02001666,48
E02006804,E02001669,21
E02006804,E02001670,1
E02006804,E02001671,51
E02006804,E02001672,1
E02006804,E02001673,85
E02006804,E02001674,13
E02006804,E02001675,95
E02006804,E02001676,7
E02006804,E02001678,4
E02006804,E02001679,5
E02006804,E02001680,4
E02006804,E02001681,6
E02006804,E02001752,1
E02006804,E02001810,1
E02006804,E02001993,1
E02006804,E02002089,4
E02006804,E02002124,2
E02006804,E02002136,2
E02006804,E02002220,1
E02006804,E02002221,1
E02006804,E02002223,1
E02006804,E02002226,1
E02006804,E02002251,1
E02006804,E02002258,3
E02006804,E02002363,1
E02006804,E02002392,1
E02006804,E02002399,1
E02006804,E02002400,2
E02006804,E02002404,2
E02006804,E02002411,1
E02006804,E02002419,1
E02006804,E02002422,2
E02006804,E02002435,1
E02006804,E02002442,1
E02006804,E02002449,2
E02006804,E02002453,2
E02006804,E02002454,2
E02006804,E02002459,3
E02006804,E02002461,1
E02006804,E02002467,1
E02006804,E02002473,1
E02006804,E02002478,1
E02006804,E02002479,1
E02006804,E02002481,2
E02006804,E02002496,3
E02006804,E02002665,4
E02006804,E02002675,1
E02006804,E02002680,1
E02006804,E02002707,1
E02006804,E02002715,1
E02006804,E02002716,1
E02006804,E02002752,2
E02006804,E02002753,1
E02006804,E02002755,1
E02006804,E02002786,1
E02006804,E02002799,1
E02006804,E02002800,2
E02006804,E02002802,3
E02006804,E02002808,1
E02006804,E02002813,1
E02006804,E02002819,8
E02006804,E02002824,1
E02006804,E02002834,1
E02006804,E02002865,1
E02006804,E02002869,1
E02006804,E02002872,1
E02006804,E02002877,2
E02006804,E02002879,1
E02006804,E02002881,1
E02006804,E02002883,1
E02006804,E02002885,1
E02006804,E02002886,1
E02006804,E02002887,1
E02006804,E02002890,1
E02006804,E02002895,1
E02006804,E02002896,1
E02006804,E02003095,1
E02006804,E02003205,1
E02006804,E02003286,1
E02006804,E02003385,1
E02006804,E02003444,1
E02006804,E02003449,1
E02006804,E02003462,2
E02006804,E02003472,1
E02006804,E02003475,1
E02006804,E02003536,1
E02006804,E02003666,1
E02006804,E02003718,1
E02006804,E02003762,1
E02006804,E02003949,2
E02006804,E02004009,1
E02006804,E02004029,7
E02006804,E02004030,1
E02006804,E02004031,6
E02006804,E02004032,4
E02006804,E02004033,1
E02006804,E02004034,1
E02006804,E02004035,1
E02006804,E02004036,2
E02006804,E02004040,1
E02006804,E02004043,2
E02006804,E02004045,99
E02006804,E02004046,6
E02006804,E02004047,1
E02006804,E02004048,13
E02006804,E02004049,4
E02006804,E02004050,2
E02006804,E02004051,3
E02006804,E02004052,4
E02006804,E02004054,14
E02006804,E02004055,55
E02006804,E02004056,57
E02006804,E02004057,12
E02006804,E02004058,55
E02006804,E02004059,16
E02006804,E02004060,10
E02006804,E02004061,23
E02006804,E02004063,11
E02006804,E02004064,113
E02006804,E02004065,3
E02006804,E02004066,54
E02006804,E02004067,3
E02006804,E02004068,2
E02006804,E02004069,6
E02006804,E02004070,2
E02006804,E02004071,4
E02006804,E02004072,4
E02006804,E02004073,11
E02006804,E02004074,1
E02006804,E02004076,1
E02006804,E02004077,1
E02006804,E02004083,1
E02006804,E02004085,1
E02006804,E02004095,4
E02006804,E02004096,1
E02006804,E02004100,2
E02006804,E02004102,2
E02006804,E02004103,2
E02006804,E02004104,1
E02006804,E02004105,65
E02006804,E02004106,69
E02006804,E02004108,72
E02006804,E02004109,11
E02006804,E02004110,35
E02006804,E02004111,7
E02006804,E02004112,1
E02006804,E02004113,25
E02006804,E02004114,10
E02006804,E02004115,6
E02006804,E02004116,29
E02006804,E02004117,4
E02006804,E02004118,1
E02006804,E02004119,1
E02006804,E02004122,2
E02006804,E02004126,1
E02006804,E02004189,1
E02006804,E02004279,1
E02006804,E02004376,1
E02006804,E02004408,1
E02006804,E02004904,1
E02006804,E02004906,2
E02006804,E02004920,2
E02006804,E02004989,1
E02006804,E02004990,1
E02006804,E02005082,1
E02006804,E02005256,9
E02006804,E02005347,1
E02006804,E02005352,1
E02006804,E02005354,1
E02006804,E02005361,1
E02006804,E02005397,3
E02006804,E02005398,1
E02006804,E02005427,3
E02006804,E02005445,1
E02006804,E02005449,2
E02006804,E02005494,1
E02006804,E02005495,1
E02006804,E02005564,1
E02006804,E02005813,2
E02006804,E02005821,7
E02006804,E02005822,7
E02006804,E02005824,2
E02006804,E02005826,1
E02006804,E02005828,5
E02006804,E02005835,2
E02006804,E02005836,1
E02006804,E02005837,1
E02006804,E02005838,4
E02006804,E02005839,2
E02006804,E02005840,5
E02006804,E02005843,9
E02006804,E02005844,1
E02006804,E02005846,2
E02006804,E02005847,2
E02006804,E02005848,19
E02006804,E02005849,1
E02006804,E02005852,1
E02006804,E02005860,1
E02006804,E02005861,1
E02006804,E02005865,1
E02006804,E02005870,1
E02006804,E02005883,1
E02006804,E02005885,3
E02006804,E02005886,1
E02006804,E02005887,8
E02006804,E02005888,1
E02006804,E02005889,1
E02006804,E02005890,1
E02006804,E02005891,1
E02006804,E02005892,4
E02006804,E02005893,2
E02006804,E02005894,2
E02006804,E02005895,1
E02006804,E02005897,1
E02006804,E02005901,1
E02006804,E02005905,1
E02006804,E02005910,1
E02006804,E02005919,1
E02006804,E02006041,1
E02006804,E02006123,1
E02006804,E02006127,1
E02006804,E02006137,1
E02006804,E02006141,2
E02006804,E02006168,1
E02006804,E02006179,1
E02006804,E02006398,1
E02006804,E02006412,1
E02006804,E02006420,1
E02006804,E02006476,1
E02006804,E02006492,1
E02006804,E02006494,1
E02006804,E02006523,1
E02006804,E02006766,1
E02006804,E02006792,1
E02006804,E02006801,1
E02006804,E02006803,33
E02006804,E02006804,477
E02006804,E02006843,130
E02006804,E02006844,46
E02006804,E02006851,1
E02006804,E02006854,1
E02006804,E02006868,37
E02006804,E02006869,10
E02006804,E02006872,5
E02006804,E02006875,8
E02006804,E02006880,1
E02006804,E02006886,1
E02006804,E02006902,1
E02006804,E02006903,4
E02006804,E02006904,5
E02006804,E02006912,2
E02006804,E02006917,1
E02006804,E02006920,1
E02006804,N92000002,4
E02006804,OD0000001,297
E02006804,OD0000002,4
E02006804,OD0000003,308
E02006804,OD0000004,5
E02006804,S92000003,3
E02006804,W02000066,1
E02006805,E02000001,2
E02006805,E02000024,1
E02006805,E02000166,1
E02006805,E02000248,1
E02006805,E02000256,1
E02006805,E02000520,1
E02006805,E02000567,1
E02006805,E02000578,1
E02006805,E02000884,1
E02006805,E02000970,1
E02006805,E02000972,3
E02006805,E02001145,3
E02006805,E02001260,1
E02006805,E02001411,1
E02006805,E02001520,1
E02006805,E02001564,1
E02006805,E02001652,1
E02006805,E02001746,1
E02006805,E02001756,1
E02006805,E02001828,1
E02006805,E02001830,1
E02006805,E02001835,1
E02006805,E02001847,2
E02006805,E02001849,6
E02006805,E02001854,4
E02006805,E02001855,15
E02006805,E02001857,1
E02006805,E02001859,1
E02006805,E02001863,2
E02006805,E02001865,1
E02006805,E02001868,1
E02006805,E02001869,2
E02006805,E02001874,1
E02006805,E02001876,9
E02006805,E02001878,1
E02006805,E02001879,1
E02006805,E02001884,1
E02006805,E02001890,1
E02006805,E02001892,3
E02006805,E02001895,1
E02006805,E02001896,1
E02006805,E02001904,1
E02006805,E02001907,1
E02006805,E02001908,1
E02006805,E02001913,3
E02006805,E02001916,1
E02006805,E02001949,2
E02006805,E02001950,2
E02006805,E02001956,1
E02006805,E02001958,83
E02006805,E02001959,133
E02006805,E02001961,8
E02006805,E02001962,64
E02006805,E02001963,19
E02006805,E02001964,20
E02006805,E02001965,81
E02006805,E02001966,118
E02006805,E02001967,36
E02006805,E02001968,80
E02006805,E02001969,22
E02006805,E02001970,11
E02006805,E02001971,4
E02006805,E02001972,83
E02006805,E02001973,18
E02006805,E02001974,22
E02006805,E02001975,4
E02006805,E02001976,131
E02006805,E02001977,42
E02006805,E02001978,11
E02006805,E02001979,18
E02006805,E02001980,1
E02006805,E02001981,42
E02006805,E02001982,13
E02006805,E02001983,75
E02006805,E02001984,16
E02006805,E02001985,26
E02006805,E02001986,14
E02006805,E02001987,14
E02006805,E02001988,361
E02006805,E02001989,17
E02006805,E02001990,47
E02006805,E02001991,46
E02006805,E02001992,26
E02006805,E02001993,65
E02006805,E02001994,5
E02006805,E02001995,67
E02006805,E02001996,16
E02006805,E02001997,2
E02006805,E02001998,3
E02006805,E02001999,44
E02006805,E02002038,1
E02006805,E02002052,1
E02006805,E02002061,3
E02006805,E02002062,3
E02006805,E02002063,2
E02006805,E02002070,1
E02006805,E02002081,1
E02006805,E02002083,1
E02006805,E02002084,1
E02006805,E02002086,1
E02006805,E02002089,8
E02006805,E02002091,12
E02006805,E02002095,1
E02006805,E02002096,2
E02006805,E02002097,16
E02006805,E02002099,4
E02006805,E02002102,1
E02006805,E02002105,3
E02006805,E02002107,1
E02006805,E02002109,1
E02006805,E02002139,1
E02006805,E02002253,1
E02006805,E02002392,2
E02006805,E02002427,1
E02006805,E02002596,1
E02006805,E02002642,1
E02006805,E02002782,1
E02006805,E02002804,1
E02006805,E02002808,1
E02006805,E02002828,1
E02006805,E02002830,1
E02006805,E02002831,1
E02006805,E02002834,2
E02006805,E02002935,1
E02006805,E02002941,1
E02006805,E02003166,1
E02006805,E02003276,1
E02006805,E02003408,1
E02006805,E02003437,1
E02006805,E02003444,1
E02006805,E02003476,1
E02006805,E02003558,1
E02006805,E02003673,1
E02006805,E02003993,1
E02006805,E02004054,2
E02006805,E02004211,3
E02006805,E02004245,1
E02006805,E02004259,1
E02006805,E02004463,1
E02006805,E02004516,1
E02006805,E02004642,1
E02006805,E02004666,1
E02006805,E02004669,1
E02006805,E02004739,1
E02006805,E02004926,1
E02006805,E02004990,1
E02006805,E02005285,1
E02006805,E02005336,1
E02006805,E02005341,2
E02006805,E02005346,1
E02006805,E02005347,1
E02006805,E02005350,1
E02006805,E02005353,1
E02006805,E02005372,26
E02006805,E02005376,5
E02006805,E02005380,1
E02006805,E02005383,1
E02006805,E02005384,2
E02006805,E02005385,1
E02006805,E02005386,3
E02006805,E02005387,5
E02006805,E02005388,1
E02006805,E02005389,1
E02006805,E02005390,11
E02006805,E02005397,2
E02006805,E02005398,1
E02006805,E02005401,1
E02006805,E02005409,1
E02006805,E02005414,2
E02006805,E02005415,1
E02006805,E02005619,1
E02006805,E02005620,1
E02006805,E02005621,44
E02006805,E02005623,1
E02006805,E02005624,6
E02006805,E02005625,7
E02006805,E02005626,2
E02006805,E02005647,1
E02006805,E02005655,1
E02006805,E02005667,3
E02006805,E02005670,2
E02006805,E02005678,4
E02006805,E02005684,1
E02006805,E02005686,1
E02006805,E02005690,4
E02006805,E02005696,1
E02006805,E02005753,1
E02006805,E02005756,1
E02006805,E02005785,1
E02006805,E02005828,1
E02006805,E02005858,2
E02006805,E02005864,1
E02006805,E02005899,1
E02006805,E02005901,1
E02006805,E02005921,1
E02006805,E02005923,1
E02006805,E02005924,2
E02006805,E02005928,1
E02006805,E02005933,2
E02006805,E02006020,1
E02006805,E02006029,1
E02006805,E02006091,1
E02006805,E02006147,3
E02006805,E02006186,1
E02006805,E02006198,1
E02006805,E02006218,1
E02006805,E02006221,1
E02006805,E02006224,3
E02006805,E02006237,1
E02006805,E02006276,1
E02006805,E02006358,1
E02006805,E02006364,1
E02006805,E02006380,1
E02006805,E02006395,1
E02006805,E02006398,1
E02006805,E02006468,1
E02006805,E02006469,5
E02006805,E02006470,11
E02006805,E02006471,7
E02006805,E02006472,4
E02006805,E02006473,5
E02006805,E02006474,15
E02006805,E02006475,1
E02006805,E02006477,3
E02006805,E02006478,2
E02006805,E02006479,16
E02006805,E02006480,2
E02006805,E02006482,70
E02006805,E02006483,17
E02006805,E02006484,4
E02006805,E02006485,5
E02006805,E02006486,6
E02006805,E02006487,12
E02006805,E02006488,2
E02006805,E02006489,54
E02006805,E02006490,8
E02006805,E02006492,20
E02006805,E02006493,6
E02006805,E02006494,9
E02006805,E02006495,15
E02006805,E02006496,5
E02006805,E02006497,7
E02006805,E02006498,4
E02006805,E02006500,5
E02006805,E02006505,1
E02006805,E02006507,11
E02006805,E02006509,1
E02006805,E02006511,3
E02006805,E02006512,10
E02006805,E02006514,3
E02006805,E02006515,1
E02006805,E02006516,9
E02006805,E02006519,13
E02006805,E02006520,9
E02006805,E02006521,1
E02006805,E02006522,9
E02006805,E02006523,69
E02006805,E02006525,11
E02006805,E02006526,8
E02006805,E02006527,1
E02006805,E02006528,6
E02006805,E02006529,22
E02006805,E02006530,17
E02006805,E02006531,7
E02006805,E02006532,1
E02006805,E02006533,2
E02006805,E02006570,1
E02006805,E02006578,1
E02006805,E02006643,1
E02006805,E02006700,2
E02006805,E02006704,3
E02006805,E02006707,1
E02006805,E02006709,1
E02006805,E02006713,1
E02006805,E02006722,1
E02006805,E02006729,1
E02006805,E02006730,1
E02006805,E02006731,1
E02006805,E02006733,1
E02006805,E02006760,1
E02006805,E02006801,1
E02006805,E02006805,78
E02006805,E02006806,63
E02006805,E02006819,1
E02006805,E02006851,4
E02006805,E02006896,1
E02006805,E02006897,4
E02006805,E02006898,3
E02006805,E02006899,13
E02006805,E02006900,1
E02006805,E02006901,1
E02006805,E02006905,1
E02006805,OD0000001,193
E02006805,OD0000002,3
E02006805,OD0000003,226
E02006805,OD0000004,4
E02006805,S92000003,4
E02006806,E02000001,2
E02006806,E02000189,1
E02006806,E02000244,1
E02006806,E02000344,1
E02006806,E02000372,1
E02006806,E02000384,1
E02006806,E02000412,1
E02006806,E02000496,1
E02006806,E02000507,1
E02006806,E02000524,1
E02006806,E02000578,1
E02006806,E02000622,1
E02006806,E02000746,1
E02006806,E02000791,1
E02006806,E02000850,1
E02006806,E02000945,1
E02006806,E02000972,1
E02006806,E02000977,2
E02006806,E02001110,1
E02006806,E02001155,1
E02006806,E02001259,1
E02006806,E02001730,1
E02006806,E02001827,2
E02006806,E02001833,1
E02006806,E02001847,1
E02006806,E02001849,1
E02006806,E02001851,1
E02006806,E02001852,1
E02006806,E02001854,3
E02006806,E02001855,21
E02006806,E02001857,2
E02006806,E02001858,1
E02006806,E02001862,1
E02006806,E02001863,2
E02006806,E02001873,2
E02006806,E02001874,1
E02006806,E02001876,5
E02006806,E02001878,3
E02006806,E02001884,1
E02006806,E02001889,3
E02006806,E02001890,1
E02006806,E02001892,1
E02006806,E02001895,2
E02006806,E02001896,1
E02006806,E02001897,1
E02006806,E02001900,1
E02006806,E02001904,5
E02006806,E02001905,2
E02006806,E02001907,2
E02006806,E02001910,2
E02006806,E02001913,1
E02006806,E02001915,1
E02006806,E02001922,2
E02006806,E02001923,1
E02006806,E02001925,1
E02006806,E02001926,3
E02006806,E02001936,1
E02006806,E02001938,1
E02006806,E02001949,1
E02006806,E02001954,1
E02006806,E02001955,2
E02006806,E02001958,94
E02006806,E02001959,118
E02006806,E02001961,6
E02006806,E02001962,46
E02006806,E02001963,29
E02006806,E02001964,23
E02006806,E02001965,51
E02006806,E02001966,104
E02006806,E02001967,25
E02006806,E02001968,45
E02006806,E02001969,12
E02006806,E02001970,11
E02006806,E02001971,2
E02006806,E02001972,56
E02006806,E02001973,13
E02006806,E02001974,16
E02006806,E02001975,4
E02006806,E02001976,111
E02006806,E02001977,28
E02006806,E02001978,19
E02006806,E02001979,8
E02006806,E02001980,3
E02006806,E02001981,27
E02006806,E02001982,8
E02006806,E02001983,33
E02006806,E02001984,10
E02006806,E02001985,13
E02006806,E02001986,13
E02006806,E02001987,5
E02006806,E02001988,267
E02006806,E02001989,13
E02006806,E02001990,32
E02006806,E02001991,18
E02006806,E02001992,38
E02006806,E02001993,80
E02006806,E02001994,7
E02006806,E02001995,51
E02006806,E02001996,16
E02006806,E02001997,2
