from,to,value
E02006581,E02004924,1
E02006581,E02004983,1
E02006581,E02005029,1
E02006581,E02005033,4
E02006581,E02005035,1
E02006581,E02005055,1
E02006581,E02005071,1
E02006581,E02005079,1
E02006581,E02005082,1
E02006581,E02005100,9
E02006581,E02005101,2
E02006581,E02005158,1
E02006581,E02005160,1
E02006581,E02005164,2
E02006581,E02005169,1
E02006581,E02005173,1
E02006581,E02005696,1
E02006581,E02005747,1
E02006581,E02005785,1
E02006581,E02005924,2
E02006581,E02005947,1
E02006581,E02005999,1
E02006581,E02006002,2
E02006581,E02006179,1
E02006581,E02006191,1
E02006581,E02006199,1
E02006581,E02006276,1
E02006581,E02006318,1
E02006581,E02006322,1
E02006581,E02006323,1
E02006581,E02006325,1
E02006581,E02006333,3
E02006581,E02006341,3
E02006581,E02006342,7
E02006581,E02006343,1
E02006581,E02006356,1
E02006581,E02006358,3
E02006581,E02006361,1
E02006581,E02006364,13
E02006581,E02006368,1
E02006581,E02006370,19
E02006581,E02006371,14
E02006581,E02006373,2
E02006581,E02006374,42
E02006581,E02006376,7
E02006581,E02006380,2
E02006581,E02006381,2
E02006581,E02006382,2
E02006581,E02006383,13
E02006581,E02006384,27
E02006581,E02006385,26
E02006581,E02006386,36
E02006581,E02006387,5
E02006581,E02006388,44
E02006581,E02006389,23
E02006581,E02006390,4
E02006581,E02006391,9
E02006581,E02006392,60
E02006581,E02006393,6
E02006581,E02006398,2
E02006581,E02006406,1
E02006581,E02006423,1
E02006581,E02006425,2
E02006581,E02006427,2
E02006581,E02006429,1
E02006581,E02006430,1
E02006581,E02006431,2
E02006581,E02006434,1
E02006581,E02006435,6
E02006581,E02006436,6
E02006581,E02006437,9
E02006581,E02006438,30
E02006581,E02006441,1
E02006581,E02006446,1
E02006581,E02006448,1
E02006581,E02006451,2
E02006581,E02006456,2
E02006581,E02006458,1
E02006581,E02006463,3
E02006581,E02006537,5
E02006581,E02006538,2
E02006581,E02006540,1
E02006581,E02006541,1
E02006581,E02006544,2
E02006581,E02006552,2
E02006581,E02006558,1
E02006581,E02006565,1
E02006581,E02006566,3
E02006581,E02006567,1
E02006581,E02006568,1
E02006581,E02006570,4
E02006581,E02006573,2
E02006581,E02006575,559
E02006581,E02006576,43
E02006581,E02006577,109
E02006581,E02006578,1016
E02006581,E02006579,121
E02006581,E02006580,30
E02006581,E02006581,346
E02006581,E02006582,20
E02006581,E02006583,25
E02006581,E02006584,10
E02006581,E02006585,76
E02006581,E02006586,4
E02006581,E02006587,33
E02006581,E02006588,35
E02006581,E02006589,26
E02006581,E02006590,6
E02006581,E02006591,26
E02006581,E02006592,6
E02006581,E02006593,80
E02006581,E02006594,3
E02006581,E02006595,12
E02006581,E02006596,10
E02006581,E02006597,6
E02006581,E02006598,3
E02006581,E02006600,3
E02006581,E02006601,1
E02006581,E02006602,1
E02006581,E02006603,1
E02006581,E02006604,34
E02006581,E02006605,33
E02006581,E02006606,2
E02006581,E02006607,11
E02006581,E02006608,16
E02006581,E02006609,7
E02006581,E02006610,19
E02006581,E02006611,5
E02006581,E02006612,18
E02006581,E02006613,2
E02006581,E02006614,3
E02006581,E02006615,13
E02006581,E02006616,1
E02006581,E02006617,5
E02006581,E02006618,6
E02006581,E02006619,6
E02006581,E02006620,1
E02006581,E02006621,3
E02006581,E02006623,1
E02006581,E02006625,4
E02006581,E02006629,2
E02006581,E02006630,4
E02006581,E02006631,1
E02006581,E02006633,2
E02006581,E02006640,1
E02006581,E02006663,1
E02006581,E02006792,3
E02006581,E02006794,1
E02006581,E02006796,1
E02006581,E02006801,1
E02006581,E02006802,1
E02006581,E02006832,1
E02006581,E02006836,2
E02006581,E02006854,4
E02006581,E02006887,1
E02006581,E02006900,1
E02006581,E02006901,1
E02006581,E02006902,1
E02006581,E02006905,1
E02006581,E02006928,2
E02006581,E02006929,1
E02006581,E02006930,1
E02006581,OD0000001,264
E02006581,OD0000002,4
E02006581,OD0000003,324
E02006581,OD0000004,7
E02006581,S92000003,2
E02006581,W02000377,1
E02006582,E02000001,105
E02006582,E02000015,2
E02006582,E02000016,2
E02006582,E02000021,1
E02006582,E02000044,1
E02006582,E02000079,1
E02006582,E02000112,2
E02006582,E02000113,1
E02006582,E02000119,1
E02006582,E02000130,3
E02006582,E02000131,1
E02006582,E02000134,2
E02006582,E02000140,1
E02006582,E02000142,1
E02006582,E02000144,4
E02006582,E02000146,1
E02006582,E02000148,1
E02006582,E02000149,3
E02006582,E02000150,2
E02006582,E02000179,1
E02006582,E02000184,1
E02006582,E02000186,7
E02006582,E02000187,1
E02006582,E02000190,1
E02006582,E02000191,6
E02006582,E02000192,1
E02006582,E02000193,13
E02006582,E02000199,1
E02006582,E02000200,3
E02006582,E02000206,4
E02006582,E02000208,1
E02006582,E02000209,2
E02006582,E02000213,10
E02006582,E02000214,1
E02006582,E02000215,4
E02006582,E02000217,4
E02006582,E02000220,23
E02006582,E02000221,9
E02006582,E02000222,1
E02006582,E02000224,1
E02006582,E02000227,1
E02006582,E02000230,3
E02006582,E02000231,1
E02006582,E02000234,10
E02006582,E02000237,1
E02006582,E02000238,1
E02006582,E02000243,1
E02006582,E02000248,1
E02006582,E02000252,2
E02006582,E02000265,1
E02006582,E02000280,1
E02006582,E02000316,1
E02006582,E02000371,1
E02006582,E02000372,3
E02006582,E02000381,4
E02006582,E02000383,1
E02006582,E02000384,3
E02006582,E02000386,3
E02006582,E02000387,1
E02006582,E02000388,2
E02006582,E02000394,1
E02006582,E02000398,1
E02006582,E02000445,1
E02006582,E02000508,1
E02006582,E02000509,2
E02006582,E02000511,1
E02006582,E02000515,1
E02006582,E02000518,3
E02006582,E02000520,2
E02006582,E02000524,60
E02006582,E02000525,1
E02006582,E02000526,1
E02006582,E02000528,1
E02006582,E02000530,2
E02006582,E02000531,2
E02006582,E02000534,2
E02006582,E02000539,1
E02006582,E02000542,1
E02006582,E02000545,1
E02006582,E02000547,2
E02006582,E02000548,2
E02006582,E02000551,2
E02006582,E02000559,2
E02006582,E02000561,1
E02006582,E02000574,5
E02006582,E02000575,7
E02006582,E02000576,10
E02006582,E02000588,7
E02006582,E02000589,1
E02006582,E02000592,1
E02006582,E02000597,1
E02006582,E02000604,2
E02006582,E02000605,1
E02006582,E02000606,6
E02006582,E02000608,1
E02006582,E02000610,1
E02006582,E02000614,4
E02006582,E02000615,3
E02006582,E02000617,3
E02006582,E02000619,4
E02006582,E02000621,3
E02006582,E02000628,1
E02006582,E02000630,1
E02006582,E02000633,1
E02006582,E02000640,1
E02006582,E02000643,1
E02006582,E02000650,1
E02006582,E02000665,1
E02006582,E02000687,1
E02006582,E02000689,1
E02006582,E02000691,3
E02006582,E02000692,2
E02006582,E02000697,4
E02006582,E02000703,1
E02006582,E02000710,3
E02006582,E02000711,2
E02006582,E02000713,1
E02006582,E02000725,2
E02006582,E02000729,1
E02006582,E02000746,1
E02006582,E02000750,1
E02006582,E02000787,1
E02006582,E02000788,1
E02006582,E02000791,2
E02006582,E02000794,1
E02006582,E02000804,1
E02006582,E02000805,1
E02006582,E02000806,1
E02006582,E02000808,18
E02006582,E02000809,8
E02006582,E02000812,3
E02006582,E02000816,2
E02006582,E02000820,1
E02006582,E02000841,3
E02006582,E02000842,2
E02006582,E02000844,1
E02006582,E02000848,1
E02006582,E02000850,2
E02006582,E02000851,9
E02006582,E02000853,1
E02006582,E02000854,1
E02006582,E02000855,2
E02006582,E02000856,5
E02006582,E02000857,2
E02006582,E02000859,3
E02006582,E02000860,2
E02006582,E02000861,7
E02006582,E02000875,1
E02006582,E02000878,3
E02006582,E02000884,7
E02006582,E02000889,1
E02006582,E02000891,5
E02006582,E02000912,1
E02006582,E02000930,1
E02006582,E02000944,1
E02006582,E02000945,1
E02006582,E02000947,4
E02006582,E02000950,1
E02006582,E02000954,1
E02006582,E02000956,4
E02006582,E02000960,1
E02006582,E02000967,1
E02006582,E02000970,10
E02006582,E02000971,1
E02006582,E02000972,14
E02006582,E02000974,4
E02006582,E02000975,4
E02006582,E02000977,31
E02006582,E02000978,2
E02006582,E02000979,30
E02006582,E02000980,1
E02006582,E02000982,6
E02006582,E02001097,8
E02006582,E02001199,1
E02006582,E02001260,1
E02006582,E02001283,1
E02006582,E02001417,2
E02006582,E02001724,1
E02006582,E02001900,1
E02006582,E02001913,1
E02006582,E02002047,1
E02006582,E02002168,1
E02006582,E02002453,1
E02006582,E02002607,1
E02006582,E02002613,1
E02006582,E02002645,1
E02006582,E02002665,1
E02006582,E02002809,1
E02006582,E02003034,1
E02006582,E02003077,2
E02006582,E02003100,2
E02006582,E02003110,2
E02006582,E02003205,2
E02006582,E02003265,2
E02006582,E02003271,29
E02006582,E02003272,1
E02006582,E02003309,1
E02006582,E02003310,1
E02006582,E02003320,1
E02006582,E02003343,1
E02006582,E02003353,2
E02006582,E02003355,1
E02006582,E02003358,1
E02006582,E02003408,2
E02006582,E02003415,2
E02006582,E02003417,1
E02006582,E02003420,3
E02006582,E02003430,3
E02006582,E02003431,1
E02006582,E02003432,1
E02006582,E02003439,1
E02006582,E02003444,1
E02006582,E02003448,1
E02006582,E02003472,1
E02006582,E02003481,1
E02006582,E02003486,1
E02006582,E02003491,3
E02006582,E02003492,1
E02006582,E02003496,1
E02006582,E02003497,1
E02006582,E02003501,2
E02006582,E02003504,3
E02006582,E02003505,1
E02006582,E02003506,1
E02006582,E02003508,1
E02006582,E02003509,2
E02006582,E02003510,2
E02006582,E02003511,6
E02006582,E02003517,15
E02006582,E02003518,1
E02006582,E02003519,1
E02006582,E02003520,3
E02006582,E02003521,2
E02006582,E02003539,1
E02006582,E02003570,1
E02006582,E02003639,1
E02006582,E02003686,1
E02006582,E02003718,1
E02006582,E02003730,1
E02006582,E02003746,1
E02006582,E02003793,1
E02006582,E02004134,2
E02006582,E02004370,1
E02006582,E02004380,1
E02006582,E02004381,8
E02006582,E02004382,1
E02006582,E02004383,5
E02006582,E02004384,1
E02006582,E02004386,2
E02006582,E02004387,1
E02006582,E02004403,9
E02006582,E02004405,2
E02006582,E02004409,4
E02006582,E02004410,1
E02006582,E02004411,4
E02006582,E02004415,1
E02006582,E02004417,1
E02006582,E02004418,1
E02006582,E02004420,1
E02006582,E02004423,2
E02006582,E02004437,1
E02006582,E02004462,1
E02006582,E02004464,1
E02006582,E02004569,1
E02006582,E02004596,2
E02006582,E02004628,1
E02006582,E02004683,1
E02006582,E02004698,1
E02006582,E02004699,2
E02006582,E02004705,1
E02006582,E02004727,1
E02006582,E02004747,1
E02006582,E02004755,1
E02006582,E02004756,1
E02006582,E02004757,1
E02006582,E02004775,1
E02006582,E02004805,1
E02006582,E02004808,4
E02006582,E02004828,1
E02006582,E02004831,1
E02006582,E02004834,1
E02006582,E02004835,1
E02006582,E02004841,1
E02006582,E02004849,3
E02006582,E02004852,1
E02006582,E02004868,1
E02006582,E02004870,1
E02006582,E02004935,1
E02006582,E02004965,1
E02006582,E02004966,1
E02006582,E02004972,1
E02006582,E02004976,1
E02006582,E02004996,1
E02006582,E02004998,1
E02006582,E02005028,1
E02006582,E02005033,3
E02006582,E02005035,1
E02006582,E02005052,1
E02006582,E02005056,1
E02006582,E02005070,1
E02006582,E02005073,1
E02006582,E02005079,1
E02006582,E02005089,1
E02006582,E02005094,1
E02006582,E02005096,1
E02006582,E02005097,1
E02006582,E02005098,1
E02006582,E02005099,1
E02006582,E02005100,3
E02006582,E02005153,3
E02006582,E02005155,1
E02006582,E02005158,2
E02006582,E02005160,4
E02006582,E02005161,1
E02006582,E02005162,1
E02006582,E02005165,1
E02006582,E02005168,1
E02006582,E02005169,4
E02006582,E02005171,1
E02006582,E02005173,1
E02006582,E02005338,2
E02006582,E02005350,1
E02006582,E02005374,1
E02006582,E02005677,1
E02006582,E02005910,1
E02006582,E02005958,1
E02006582,E02005968,1
E02006582,E02005980,1
E02006582,E02006002,1
E02006582,E02006174,1
E02006582,E02006199,1
E02006582,E02006322,1
E02006582,E02006323,1
E02006582,E02006330,1
E02006582,E02006332,4
E02006582,E02006333,5
E02006582,E02006334,1
E02006582,E02006341,3
E02006582,E02006342,7
E02006582,E02006343,3
E02006582,E02006355,1
E02006582,E02006356,5
E02006582,E02006358,4
E02006582,E02006359,2
E02006582,E02006360,9
E02006582,E02006361,1
E02006582,E02006364,35
E02006582,E02006365,4
E02006582,E02006369,2
E02006582,E02006370,23
E02006582,E02006371,7
E02006582,E02006373,2
E02006582,E02006374,21
E02006582,E02006375,2
E02006582,E02006376,3
E02006582,E02006377,2
E02006582,E02006379,2
E02006582,E02006380,10
E02006582,E02006381,18
E02006582,E02006382,3
E02006582,E02006383,15
E02006582,E02006384,43
E02006582,E02006385,25
E02006582,E02006386,42
E02006582,E02006387,9
E02006582,E02006388,46
E02006582,E02006389,37
E02006582,E02006390,2
E02006582,E02006391,8
E02006582,E02006392,49
E02006582,E02006393,1
E02006582,E02006396,2
E02006582,E02006398,1
E02006582,E02006400,4
E02006582,E02006410,3
E02006582,E02006412,1
E02006582,E02006414,1
E02006582,E02006415,1
E02006582,E02006416,1
E02006582,E02006420,1
E02006582,E02006423,1
E02006582,E02006425,1
E02006582,E02006429,2
E02006582,E02006430,2
E02006582,E02006431,9
E02006582,E02006432,1
E02006582,E02006433,6
E02006582,E02006434,2
E02006582,E02006435,10
E02006582,E02006436,8
E02006582,E02006437,18
E02006582,E02006438,53
E02006582,E02006441,1
E02006582,E02006445,3
E02006582,E02006449,1
E02006582,E02006450,1
E02006582,E02006451,1
E02006582,E02006455,2
E02006582,E02006456,1
E02006582,E02006458,2
E02006582,E02006459,1
E02006582,E02006463,6
E02006582,E02006464,1
E02006582,E02006466,1
E02006582,E02006509,1
E02006582,E02006537,4
E02006582,E02006540,2
E02006582,E02006546,1
E02006582,E02006547,2
E02006582,E02006555,1
E02006582,E02006558,2
E02006582,E02006561,1
E02006582,E02006562,1
E02006582,E02006565,1
E02006582,E02006566,1
E02006582,E02006570,4
E02006582,E02006572,2
E02006582,E02006575,453
E02006582,E02006576,102
E02006582,E02006577,62
E02006582,E02006578,774
E02006582,E02006579,106
E02006582,E02006580,13
E02006582,E02006581,100
E02006582,E02006582,113
E02006582,E02006583,57
E02006582,E02006584,3
E02006582,E02006585,34
E02006582,E02006586,1
E02006582,E02006587,22
E02006582,E02006588,9
E02006582,E02006589,22
E02006582,E02006590,4
E02006582,E02006591,14
E02006582,E02006592,2
E02006582,E02006593,51
E02006582,E02006595,5
E02006582,E02006596,4
E02006582,E02006597,3
E02006582,E02006598,7
E02006582,E02006599,1
E02006582,E02006600,3
E02006582,E02006601,4
E02006582,E02006602,1
E02006582,E02006603,1
E02006582,E02006604,53
E02006582,E02006605,42
E02006582,E02006606,4
E02006582,E02006607,23
E02006582,E02006608,14
E02006582,E02006609,6
E02006582,E02006610,13
E02006582,E02006611,7
E02006582,E02006612,29
E02006582,E02006613,4
E02006582,E02006614,12
E02006582,E02006615,10
E02006582,E02006617,17
E02006582,E02006618,11
E02006582,E02006619,6
E02006582,E02006623,2
E02006582,E02006625,1
E02006582,E02006626,2
E02006582,E02006627,2
E02006582,E02006629,1
E02006582,E02006630,1
E02006582,E02006631,8
E02006582,E02006633,2
E02006582,E02006643,4
E02006582,E02006645,1
E02006582,E02006784,1
E02006582,E02006789,1
E02006582,E02006790,3
E02006582,E02006791,1
E02006582,E02006792,2
E02006582,E02006801,10
E02006582,E02006802,2
E02006582,E02006837,2
E02006582,E02006839,1
E02006582,E02006853,1
E02006582,E02006854,32
E02006582,E02006902,1
E02006582,OD0000001,430
E02006582,OD0000002,5
E02006582,OD0000003,299
E02006582,OD0000004,10
E02006582,S92000003,2
E02006582,W02000053,1
E02006583,E02000001,56
E02006583,E02000021,1
E02006583,E02000068,2
E02006583,E02000079,2
E02006583,E02000092,1
E02006583,E02000104,1
E02006583,E02000109,1
E02006583,E02000130,3
E02006583,E02000132,1
E02006583,E02000140,2
E02006583,E02000141,1
E02006583,E02000142,1
E02006583,E02000144,3
E02006583,E02000145,1
E02006583,E02000149,1
E02006583,E02000154,1
E02006583,E02000163,1
E02006583,E02000173,1
E02006583,E02000174,1
E02006583,E02000181,1
E02006583,E02000184,2
E02006583,E02000186,1
E02006583,E02000188,3
E02006583,E02000189,2
E02006583,E02000191,4
E02006583,E02000192,7
E02006583,E02000193,8
E02006583,E02000199,1
E02006583,E02000201,2
E02006583,E02000206,1
E02006583,E02000209,1
E02006583,E02000213,6
E02006583,E02000215,2
E02006583,E02000217,1
E02006583,E02000219,2
E02006583,E02000220,7
E02006583,E02000221,3
E02006583,E02000226,1
E02006583,E02000228,1
E02006583,E02000230,5
E02006583,E02000231,1
E02006583,E02000234,14
E02006583,E02000252,2
E02006583,E02000262,1
E02006583,E02000270,2
E02006583,E02000327,1
E02006583,E02000339,1
E02006583,E02000340,1
E02006583,E02000344,1
E02006583,E02000369,1
E02006583,E02000370,1
E02006583,E02000371,1
E02006583,E02000372,3
E02006583,E02000375,1
E02006583,E02000376,1
E02006583,E02000381,1
E02006583,E02000383,2
E02006583,E02000384,5
E02006583,E02000386,2
E02006583,E02000395,3
E02006583,E02000403,1
E02006583,E02000419,1
E02006583,E02000457,1
E02006583,E02000467,1
E02006583,E02000470,1
E02006583,E02000509,1
E02006583,E02000515,1
E02006583,E02000518,3
E02006583,E02000520,1
E02006583,E02000524,35
E02006583,E02000525,3
E02006583,E02000528,2
E02006583,E02000531,2
E02006583,E02000534,1
E02006583,E02000538,2
E02006583,E02000547,2
E02006583,E02000548,2
E02006583,E02000558,1
E02006583,E02000559,2
E02006583,E02000573,5
E02006583,E02000574,1
E02006583,E02000575,8
E02006583,E02000576,6
E02006583,E02000587,3
E02006583,E02000588,2
E02006583,E02000596,3
E02006583,E02000604,2
E02006583,E02000605,1
E02006583,E02000606,4
E02006583,E02000614,1
E02006583,E02000615,1
E02006583,E02000616,1
E02006583,E02000617,1
E02006583,E02000621,1
E02006583,E02000622,3
E02006583,E02000625,1
E02006583,E02000627,1
E02006583,E02000628,1
E02006583,E02000631,2
E02006583,E02000655,1
E02006583,E02000677,1
E02006583,E02000691,1
E02006583,E02000692,2
E02006583,E02000697,3
E02006583,E02000698,2
E02006583,E02000700,1
E02006583,E02000710,4
E02006583,E02000711,2
E02006583,E02000747,2
E02006583,E02000806,1
E02006583,E02000808,15
E02006583,E02000809,4
E02006583,E02000812,3
E02006583,E02000815,1
E02006583,E02000819,2
E02006583,E02000820,1
E02006583,E02000821,1
E02006583,E02000826,1
E02006583,E02000828,1
E02006583,E02000841,2
E02006583,E02000848,2
E02006583,E02000850,4
E02006583,E02000851,6
E02006583,E02000852,1
E02006583,E02000854,1
E02006583,E02000855,1
E02006583,E02000856,2
E02006583,E02000857,1
E02006583,E02000858,1
E02006583,E02000860,2
E02006583,E02000875,1
E02006583,E02000878,1
E02006583,E02000884,2
E02006583,E02000887,1
E02006583,E02000889,2
E02006583,E02000890,2
E02006583,E02000891,2
E02006583,E02000901,1
E02006583,E02000907,1
E02006583,E02000920,1
E02006583,E02000932,2
E02006583,E02000934,2
E02006583,E02000940,1
E02006583,E02000942,1
E02006583,E02000956,1
E02006583,E02000970,3
E02006583,E02000971,1
E02006583,E02000972,14
E02006583,E02000974,3
E02006583,E02000975,1
E02006583,E02000976,1
E02006583,E02000977,17
E02006583,E02000978,2
E02006583,E02000979,29
E02006583,E02000980,1
E02006583,E02000982,5
E02006583,E02001097,2
E02006583,E02001260,1
E02006583,E02001264,1
E02006583,E02001711,1
E02006583,E02002251,1
E02006583,E02002567,1
E02006583,E02002613,1
E02006583,E02002965,1
E02006583,E02003110,2
E02006583,E02003205,1
E02006583,E02003245,3
E02006583,E02003271,26
E02006583,E02003278,2
E02006583,E02003310,2
E02006583,E02003314,1
E02006583,E02003339,1
E02006583,E02003343,1
E02006583,E02003353,1
E02006583,E02003360,1
E02006583,E02003395,1
E02006583,E02003398,1
E02006583,E02003406,1
E02006583,E02003408,1
E02006583,E02003420,2
E02006583,E02003432,1
E02006583,E02003451,1
E02006583,E02003472,1
E02006583,E02003473,1
E02006583,E02003491,3
E02006583,E02003492,1
E02006583,E02003503,2
E02006583,E02003504,2
E02006583,E02003505,1
E02006583,E02003506,1
E02006583,E02003507,2
E02006583,E02003509,1
E02006583,E02003510,4
E02006583,E02003511,3
E02006583,E02003514,1
E02006583,E02003516,3
E02006583,E02003517,12
E02006583,E02003518,1
E02006583,E02003520,3
E02006583,E02003521,4
E02006583,E02003675,1
E02006583,E02003692,2
E02006583,E02003710,1
E02006583,E02003729,2
E02006583,E02003740,1
E02006583,E02003940,1
E02006583,E02004009,1
E02006583,E02004134,1
E02006583,E02004363,2
E02006583,E02004379,2
E02006583,E02004380,3
E02006583,E02004381,17
E02006583,E02004383,1
E02006583,E02004386,2
E02006583,E02004387,1
E02006583,E02004388,1
E02006583,E02004403,5
E02006583,E02004404,1
E02006583,E02004406,1
E02006583,E02004407,2
E02006583,E02004408,1
E02006583,E02004409,2
E02006583,E02004410,1
E02006583,E02004415,2
E02006583,E02004418,2
E02006583,E02004421,1
E02006583,E02004430,1
E02006583,E02004437,1
E02006583,E02004453,1
E02006583,E02004507,1
E02006583,E02004522,1
E02006583,E02004538,3
E02006583,E02004545,1
E02006583,E02004558,1
E02006583,E02004596,1
E02006583,E02004628,1
E02006583,E02004685,1
E02006583,E02004692,1
E02006583,E02004700,1
E02006583,E02004734,2
E02006583,E02004756,3
E02006583,E02004778,2
E02006583,E02004808,3
E02006583,E02004809,2
E02006583,E02004816,1
E02006583,E02004820,1
E02006583,E02004834,3
E02006583,E02004868,1
E02006583,E02004914,1
E02006583,E02004924,1
E02006583,E02004940,1
E02006583,E02004972,1
E02006583,E02005004,1
E02006583,E02005014,1
E02006583,E02005055,1
E02006583,E02005094,1
E02006583,E02005095,2
E02006583,E02005096,1
E02006583,E02005097,1
E02006583,E02005099,3
E02006583,E02005100,5
E02006583,E02005107,1
E02006583,E02005123,1
E02006583,E02005158,1
E02006583,E02005160,2
E02006583,E02005161,1
E02006583,E02005164,1
E02006583,E02005165,1
E02006583,E02005169,2
E02006583,E02005622,1
E02006583,E02005768,1
E02006583,E02005921,1
E02006583,E02005992,1
E02006583,E02005999,3
E02006583,E02006016,1
E02006583,E02006049,1
E02006583,E02006051,1
E02006583,E02006080,1
E02006583,E02006199,1
E02006583,E02006328,2
E02006583,E02006329,1
E02006583,E02006331,2
E02006583,E02006332,4
E02006583,E02006333,2
E02006583,E02006334,1
E02006583,E02006342,1
E02006583,E02006343,2
E02006583,E02006346,1
E02006583,E02006350,1
E02006583,E02006356,3
E02006583,E02006358,3
E02006583,E02006360,6
E02006583,E02006364,34
E02006583,E02006365,2
E02006583,E02006367,1
E02006583,E02006369,3
E02006583,E02006370,19
E02006583,E02006371,3
E02006583,E02006372,1
E02006583,E02006373,2
E02006583,E02006374,28
E02006583,E02006375,1
E02006583,E02006376,5
E02006583,E02006377,1
E02006583,E02006378,1
E02006583,E02006380,6
E02006583,E02006381,13
E02006583,E02006382,2
E02006583,E02006383,14
E02006583,E02006384,65
E02006583,E02006385,34
E02006583,E02006386,31
E02006583,E02006387,9
E02006583,E02006388,53
E02006583,E02006389,36
E02006583,E02006391,18
E02006583,E02006392,63
E02006583,E02006393,3
E02006583,E02006396,1
E02006583,E02006399,2
E02006583,E02006400,2
E02006583,E02006403,1
E02006583,E02006409,1
E02006583,E02006417,1
E02006583,E02006421,1
E02006583,E02006423,2
E02006583,E02006429,1
E02006583,E02006430,1
E02006583,E02006431,8
E02006583,E02006432,1
E02006583,E02006433,4
E02006583,E02006434,2
E02006583,E02006435,12
E02006583,E02006436,8
E02006583,E02006437,15
E02006583,E02006438,55
E02006583,E02006441,1
E02006583,E02006442,1
E02006583,E02006445,3
E02006583,E02006446,3
E02006583,E02006450,1
E02006583,E02006453,4
E02006583,E02006454,1
E02006583,E02006459,2
E02006583,E02006514,1
E02006583,E02006537,3
E02006583,E02006538,1
E02006583,E02006539,4
E02006583,E02006541,4
E02006583,E02006554,1
E02006583,E02006562,1
E02006583,E02006565,2
E02006583,E02006568,1
E02006583,E02006570,1
E02006583,E02006575,542
E02006583,E02006576,69
E02006583,E02006577,68
E02006583,E02006578,1065
E02006583,E02006579,175
E02006583,E02006580,21
E02006583,E02006581,132
E02006583,E02006582,56
E02006583,E02006583,97
E02006583,E02006584,15
E02006583,E02006585,96
E02006583,E02006586,8
E02006583,E02006587,15
E02006583,E02006588,32
E02006583,E02006589,20
E02006583,E02006590,5
E02006583,E02006591,27
E02006583,E02006592,1
E02006583,E02006593,63
E02006583,E02006594,2
E02006583,E02006595,10
E02006583,E02006596,9
E02006583,E02006597,5
E02006583,E02006598,7
E02006583,E02006599,1
E02006583,E02006600,4
E02006583,E02006601,5
E02006583,E02006603,1
E02006583,E02006604,53
E02006583,E02006605,44
E02006583,E02006606,1
E02006583,E02006607,32
E02006583,E02006608,16
E02006583,E02006609,7
E02006583,E02006610,32
E02006583,E02006611,3
E02006583,E02006612,26
E02006583,E02006613,3
E02006583,E02006614,7
E02006583,E02006615,8
E02006583,E02006617,23
E02006583,E02006618,7
E02006583,E02006619,7
E02006583,E02006624,1
E02006583,E02006625,3
E02006583,E02006628,1
E02006583,E02006629,3
E02006583,E02006631,8
E02006583,E02006643,1
E02006583,E02006645,1
E02006583,E02006659,1
E02006583,E02006660,1
E02006583,E02006661,1
E02006583,E02006689,1
E02006583,E02006787,1
E02006583,E02006789,3
E02006583,E02006792,1
E02006583,E02006801,4
E02006583,E02006802,1
E02006583,E02006833,1
E02006583,E02006836,2
E02006583,E02006854,10
E02006583,E02006925,2
E02006583,E02006928,1
E02006583,OD0000001,256
E02006583,OD0000002,11
E02006583,OD0000003,360
E02006583,OD0000004,2
E02006583,S92000003,1
E02006583,W02000154,1
E02006584,E02000001,11
E02006584,E02000052,1
E02006584,E02000066,1
E02006584,E02000130,1
E02006584,E02000134,1
E02006584,E02000139,1
E02006584,E02000144,1
E02006584,E02000146,1
E02006584,E02000156,1
E02006584,E02000162,1
E02006584,E02000190,4
E02006584,E02000191,1
E02006584,E02000197,1
E02006584,E02000200,4
E02006584,E02000206,2
E02006584,E02000207,1
E02006584,E02000208,1
E02006584,E02000212,1
E02006584,E02000213,2
E02006584,E02000220,4
E02006584,E02000221,2
E02006584,E02000222,1
E02006584,E02000224,1
E02006584,E02000230,1
E02006584,E02000234,2
E02006584,E02000235,2
E02006584,E02000236,1
E02006584,E02000244,1
E02006584,E02000252,1
E02006584,E02000295,1
E02006584,E02000296,1
E02006584,E02000371,1
E02006584,E02000372,1
E02006584,E02000384,1
E02006584,E02000387,1
E02006584,E02000455,1
E02006584,E02000482,1
E02006584,E02000489,2
E02006584,E02000509,2
E02006584,E02000518,2
E02006584,E02000520,1
E02006584,E02000523,2
E02006584,E02000524,13
E02006584,E02000526,1
E02006584,E02000528,1
E02006584,E02000530,2
E02006584,E02000531,1
E02006584,E02000534,1
E02006584,E02000543,2
E02006584,E02000547,1
E02006584,E02000548,2
E02006584,E02000551,1
E02006584,E02000559,1
E02006584,E02000576,2
E02006584,E02000584,1
E02006584,E02000588,2
E02006584,E02000594,2
E02006584,E02000602,1
E02006584,E02000603,1
E02006584,E02000604,1
E02006584,E02000614,3
E02006584,E02000616,1
E02006584,E02000619,1
E02006584,E02000628,1
E02006584,E02000649,1
E02006584,E02000671,1
E02006584,E02000689,1
E02006584,E02000695,1
E02006584,E02000697,1
E02006584,E02000701,1
E02006584,E02000706,1
E02006584,E02000710,3
E02006584,E02000712,1
E02006584,E02000723,1
E02006584,E02000747,1
E02006584,E02000787,1
E02006584,E02000797,2
E02006584,E02000808,9
E02006584,E02000809,2
E02006584,E02000814,2
E02006584,E02000815,1
E02006584,E02000847,1
E02006584,E02000850,6
E02006584,E02000851,6
E02006584,E02000854,1
