from,to,value
E02006184,E02006038,1
E02006184,E02006040,1
E02006184,E02006119,1
E02006184,E02006120,1
E02006184,E02006121,2
E02006184,E02006126,1
E02006184,E02006127,7
E02006184,E02006128,9
E02006184,E02006129,13
E02006184,E02006130,6
E02006184,E02006132,1
E02006184,E02006145,1
E02006184,E02006147,1
E02006184,E02006149,3
E02006184,E02006150,1
E02006184,E02006151,2
E02006184,E02006154,1
E02006184,E02006156,2
E02006184,E02006174,28
E02006184,E02006175,6
E02006184,E02006176,20
E02006184,E02006177,3
E02006184,E02006179,27
E02006184,E02006180,2
E02006184,E02006181,60
E02006184,E02006182,16
E02006184,E02006183,37
E02006184,E02006184,197
E02006184,E02006185,51
E02006184,E02006186,31
E02006184,E02006187,4
E02006184,E02006190,1
E02006184,E02006191,2
E02006184,E02006192,2
E02006184,E02006193,4
E02006184,E02006195,1
E02006184,E02006196,2
E02006184,E02006197,14
E02006184,E02006198,11
E02006184,E02006200,2
E02006184,E02006210,1
E02006184,E02006211,1
E02006184,E02006218,3
E02006184,E02006221,1
E02006184,E02006224,1
E02006184,E02006355,1
E02006184,E02006398,1
E02006184,E02006469,1
E02006184,E02006471,1
E02006184,E02006473,5
E02006184,E02006482,1
E02006184,E02006492,1
E02006184,E02006496,1
E02006184,E02006511,1
E02006184,E02006516,1
E02006184,E02006523,1
E02006184,E02006527,2
E02006184,E02006530,2
E02006184,E02006615,1
E02006184,E02006697,1
E02006184,E02006701,1
E02006184,E02006704,2
E02006184,E02006709,1
E02006184,E02006713,1
E02006184,E02006714,1
E02006184,E02006717,1
E02006184,E02006724,1
E02006184,E02006727,1
E02006184,E02006743,2
E02006184,E02006748,1
E02006184,E02006749,1
E02006184,E02006753,1
E02006184,E02006770,1
E02006184,E02006772,1
E02006184,E02006776,2
E02006184,E02006809,2
E02006184,E02006810,1
E02006184,E02006846,1
E02006184,E02006850,1
E02006184,E02006851,1
E02006184,E02006894,45
E02006184,E02006895,2
E02006184,E02006896,8
E02006184,E02006897,4
E02006184,E02006898,11
E02006184,E02006899,40
E02006184,E02006901,3
E02006184,E02006928,1
E02006184,N92000002,2
E02006184,OD0000001,226
E02006184,OD0000002,1
E02006184,OD0000003,195
E02006184,OD0000004,1
E02006184,S92000003,6
E02006184,W02000051,1
E02006184,W02000054,1
E02006184,W02000070,1
E02006184,W02000103,1
E02006184,W02000184,1
E02006184,W02000361,2
E02006185,E02000001,1
E02006185,E02000024,1
E02006185,E02000066,1
E02006185,E02000191,1
E02006185,E02000559,1
E02006185,E02000972,1
E02006185,E02000997,1
E02006185,E02001025,1
E02006185,E02001129,2
E02006185,E02001178,1
E02006185,E02001262,1
E02006185,E02001324,1
E02006185,E02001325,1
E02006185,E02001410,1
E02006185,E02001730,1
E02006185,E02001831,1
E02006185,E02001847,3
E02006185,E02001850,1
E02006185,E02001855,3
E02006185,E02001856,1
E02006185,E02001859,2
E02006185,E02001862,1
E02006185,E02001863,3
E02006185,E02001865,1
E02006185,E02001867,3
E02006185,E02001869,3
E02006185,E02001873,4
E02006185,E02001875,1
E02006185,E02001876,26
E02006185,E02001878,2
E02006185,E02001879,3
E02006185,E02001890,1
E02006185,E02001892,1
E02006185,E02001895,1
E02006185,E02001897,1
E02006185,E02001899,1
E02006185,E02001900,1
E02006185,E02001901,6
E02006185,E02001904,1
E02006185,E02001905,4
E02006185,E02001906,1
E02006185,E02001907,2
E02006185,E02001913,3
E02006185,E02001918,2
E02006185,E02001920,3
E02006185,E02001924,1
E02006185,E02001926,1
E02006185,E02001933,1
E02006185,E02001939,1
E02006185,E02001949,1
E02006185,E02001953,1
E02006185,E02001957,1
E02006185,E02001966,1
E02006185,E02001967,1
E02006185,E02001969,1
E02006185,E02001972,1
E02006185,E02001976,1
E02006185,E02001988,4
E02006185,E02001993,1
E02006185,E02001995,1
E02006185,E02002000,14
E02006185,E02002001,11
E02006185,E02002002,8
E02006185,E02002003,4
E02006185,E02002004,5
E02006185,E02002005,25
E02006185,E02002006,5
E02006185,E02002007,8
E02006185,E02002008,6
E02006185,E02002009,4
E02006185,E02002010,37
E02006185,E02002011,67
E02006185,E02002012,32
E02006185,E02002013,24
E02006185,E02002014,22
E02006185,E02002015,28
E02006185,E02002016,13
E02006185,E02002017,14
E02006185,E02002018,8
E02006185,E02002019,8
E02006185,E02002020,15
E02006185,E02002021,98
E02006185,E02002022,20
E02006185,E02002023,1
E02006185,E02002024,5
E02006185,E02002025,2
E02006185,E02002026,5
E02006185,E02002027,3
E02006185,E02002028,3
E02006185,E02002029,4
E02006185,E02002030,5
E02006185,E02002031,3
E02006185,E02002032,3
E02006185,E02002033,11
E02006185,E02002034,14
E02006185,E02002036,2
E02006185,E02002037,1
E02006185,E02002038,3
E02006185,E02002039,5
E02006185,E02002040,4
E02006185,E02002041,4
E02006185,E02002042,2
E02006185,E02002043,4
E02006185,E02002045,1
E02006185,E02002046,2
E02006185,E02002047,12
E02006185,E02002049,8
E02006185,E02002052,2
E02006185,E02002055,5
E02006185,E02002056,13
E02006185,E02002057,5
E02006185,E02002058,21
E02006185,E02002059,9
E02006185,E02002060,10
E02006185,E02002061,10
E02006185,E02002062,13
E02006185,E02002063,18
E02006185,E02002064,2
E02006185,E02002065,7
E02006185,E02002066,15
E02006185,E02002067,2
E02006185,E02002068,12
E02006185,E02002069,2
E02006185,E02002070,1
E02006185,E02002072,1
E02006185,E02002073,1
E02006185,E02002075,3
E02006185,E02002076,1
E02006185,E02002077,9
E02006185,E02002079,1
E02006185,E02002080,9
E02006185,E02002089,7
E02006185,E02002091,2
E02006185,E02002095,1
E02006185,E02002102,1
E02006185,E02002106,6
E02006185,E02002107,1
E02006185,E02002110,2
E02006185,E02002115,1
E02006185,E02002116,1
E02006185,E02002119,1
E02006185,E02002120,1
E02006185,E02002121,2
E02006185,E02002124,1
E02006185,E02002125,5
E02006185,E02002126,5
E02006185,E02002127,3
E02006185,E02002128,2
E02006185,E02002129,5
E02006185,E02002130,1
E02006185,E02002131,1
E02006185,E02002134,7
E02006185,E02002135,3
E02006185,E02002136,7
E02006185,E02002138,1
E02006185,E02002139,13
E02006185,E02002140,1
E02006185,E02002142,9
E02006185,E02002143,3
E02006185,E02002145,1
E02006185,E02002146,2
E02006185,E02002147,6
E02006185,E02002149,10
E02006185,E02002150,35
E02006185,E02002151,11
E02006185,E02002152,5
E02006185,E02002153,4
E02006185,E02002154,7
E02006185,E02002155,6
E02006185,E02002156,1
E02006185,E02002157,6
E02006185,E02002158,5
E02006185,E02002159,4
E02006185,E02002160,19
E02006185,E02002161,20
E02006185,E02002162,9
E02006185,E02002163,47
E02006185,E02002164,8
E02006185,E02002165,42
E02006185,E02002166,29
E02006185,E02002167,8
E02006185,E02002168,134
E02006185,E02002169,30
E02006185,E02002171,9
E02006185,E02002174,10
E02006185,E02002175,16
E02006185,E02002176,14
E02006185,E02002177,33
E02006185,E02002178,6
E02006185,E02002179,28
E02006185,E02002180,15
E02006185,E02002181,7
E02006185,E02002182,10
E02006185,E02002212,1
E02006185,E02002251,1
E02006185,E02002359,1
E02006185,E02002400,1
E02006185,E02002435,1
E02006185,E02002819,1
E02006185,E02002828,2
E02006185,E02002907,2
E02006185,E02002928,1
E02006185,E02002929,1
E02006185,E02002931,1
E02006185,E02002932,3
E02006185,E02002933,1
E02006185,E02002934,1
E02006185,E02002935,4
E02006185,E02002936,2
E02006185,E02002939,1
E02006185,E02002941,2
E02006185,E02002942,2
E02006185,E02002943,10
E02006185,E02002944,2
E02006185,E02002945,12
E02006185,E02002949,1
E02006185,E02002950,8
E02006185,E02002955,2
E02006185,E02002961,2
E02006185,E02002962,1
E02006185,E02002965,4
E02006185,E02002970,2
E02006185,E02002977,2
E02006185,E02003036,1
E02006185,E02003094,1
E02006185,E02003106,1
E02006185,E02003188,1
E02006185,E02003276,1
E02006185,E02003338,1
E02006185,E02003408,1
E02006185,E02003470,1
E02006185,E02003803,1
E02006185,E02003816,2
E02006185,E02003818,1
E02006185,E02003823,2
E02006185,E02003829,1
E02006185,E02003830,1
E02006185,E02003868,1
E02006185,E02003870,1
E02006185,E02003872,1
E02006185,E02003887,1
E02006185,E02004013,1
E02006185,E02004032,1
E02006185,E02004077,1
E02006185,E02004265,1
E02006185,E02004775,1
E02006185,E02004826,1
E02006185,E02004983,1
E02006185,E02005057,1
E02006185,E02005100,1
E02006185,E02005206,1
E02006185,E02005256,1
E02006185,E02005259,2
E02006185,E02005338,1
E02006185,E02005372,1
E02006185,E02005375,1
E02006185,E02005406,1
E02006185,E02005408,1
E02006185,E02005470,1
E02006185,E02005637,1
E02006185,E02005650,1
E02006185,E02005666,1
E02006185,E02005677,1
E02006185,E02005684,1
E02006185,E02005821,1
E02006185,E02005928,1
E02006185,E02005968,2
E02006185,E02005983,1
E02006185,E02006008,2
E02006185,E02006009,13
E02006185,E02006010,1
E02006185,E02006011,1
E02006185,E02006012,10
E02006185,E02006013,13
E02006185,E02006014,4
E02006185,E02006034,1
E02006185,E02006035,3
E02006185,E02006036,1
E02006185,E02006040,1
E02006185,E02006046,1
E02006185,E02006115,1
E02006185,E02006119,1
E02006185,E02006120,1
E02006185,E02006122,2
E02006185,E02006125,1
E02006185,E02006126,1
E02006185,E02006128,3
E02006185,E02006129,10
E02006185,E02006130,2
E02006185,E02006131,1
E02006185,E02006132,1
E02006185,E02006133,3
E02006185,E02006141,2
E02006185,E02006145,1
E02006185,E02006147,2
E02006185,E02006149,3
E02006185,E02006150,2
E02006185,E02006153,2
E02006185,E02006155,1
E02006185,E02006156,1
E02006185,E02006159,1
E02006185,E02006161,1
E02006185,E02006164,1
E02006185,E02006174,11
E02006185,E02006175,5
E02006185,E02006176,6
E02006185,E02006177,2
E02006185,E02006179,14
E02006185,E02006180,4
E02006185,E02006181,22
E02006185,E02006182,5
E02006185,E02006183,5
E02006185,E02006184,7
E02006185,E02006185,405
E02006185,E02006186,160
E02006185,E02006187,25
E02006185,E02006191,3
E02006185,E02006192,1
E02006185,E02006193,4
E02006185,E02006196,2
E02006185,E02006197,7
E02006185,E02006198,5
E02006185,E02006204,1
E02006185,E02006205,3
E02006185,E02006206,2
E02006185,E02006207,1
E02006185,E02006213,1
E02006185,E02006214,1
E02006185,E02006217,1
E02006185,E02006218,1
E02006185,E02006221,1
E02006185,E02006241,1
E02006185,E02006271,1
E02006185,E02006293,1
E02006185,E02006328,2
E02006185,E02006469,2
E02006185,E02006470,1
E02006185,E02006471,1
E02006185,E02006473,2
E02006185,E02006485,1
E02006185,E02006507,1
E02006185,E02006509,1
E02006185,E02006526,1
E02006185,E02006530,1
E02006185,E02006544,1
E02006185,E02006652,1
E02006185,E02006696,4
E02006185,E02006709,6
E02006185,E02006714,1
E02006185,E02006721,1
E02006185,E02006724,2
E02006185,E02006729,1
E02006185,E02006736,3
E02006185,E02006738,2
E02006185,E02006739,1
E02006185,E02006744,2
E02006185,E02006748,6
E02006185,E02006749,1
E02006185,E02006750,1
E02006185,E02006754,1
E02006185,E02006755,2
E02006185,E02006760,1
E02006185,E02006767,3
E02006185,E02006770,5
E02006185,E02006772,3
E02006185,E02006774,1
E02006185,E02006775,1
E02006185,E02006776,5
E02006185,E02006779,4
E02006185,E02006809,1
E02006185,E02006810,1
E02006185,E02006894,49
E02006185,E02006896,11
E02006185,E02006897,8
E02006185,E02006898,5
E02006185,E02006899,30
E02006185,E02006900,1
E02006185,E02006901,2
E02006185,E02006904,1
E02006185,E02006905,1
E02006185,E02006919,1
E02006185,OD0000001,324
E02006185,OD0000002,2
E02006185,OD0000003,246
E02006185,OD0000004,1
E02006185,S92000003,6
E02006185,W02000232,1
E02006185,W02000250,1
E02006185,W02000377,1
E02006186,E02000001,2
E02006186,E02000030,1
E02006186,E02000188,1
E02006186,E02000191,1
E02006186,E02000271,1
E02006186,E02000700,1
E02006186,E02000731,1
E02006186,E02000808,1
E02006186,E02000809,1
E02006186,E02000972,1
E02006186,E02000975,1
E02006186,E02000977,1
E02006186,E02000979,3
E02006186,E02000982,1
E02006186,E02001025,1
E02006186,E02001059,1
E02006186,E02001186,3
E02006186,E02001235,1
E02006186,E02001424,1
E02006186,E02001455,1
E02006186,E02001640,1
E02006186,E02001650,1
E02006186,E02001730,2
E02006186,E02001832,1
E02006186,E02001833,1
E02006186,E02001834,1
E02006186,E02001835,1
E02006186,E02001842,1
E02006186,E02001845,1
E02006186,E02001847,1
E02006186,E02001849,1
E02006186,E02001854,4
E02006186,E02001855,2
E02006186,E02001857,2
E02006186,E02001859,4
E02006186,E02001862,3
E02006186,E02001863,4
E02006186,E02001864,1
E02006186,E02001865,1
E02006186,E02001869,6
E02006186,E02001873,2
E02006186,E02001874,1
E02006186,E02001875,3
E02006186,E02001876,38
E02006186,E02001877,1
E02006186,E02001879,4
E02006186,E02001881,1
E02006186,E02001890,10
E02006186,E02001892,1
E02006186,E02001893,2
E02006186,E02001895,1
E02006186,E02001900,5
E02006186,E02001901,4
E02006186,E02001903,1
E02006186,E02001904,3
E02006186,E02001905,12
E02006186,E02001907,5
E02006186,E02001913,5
E02006186,E02001915,1
E02006186,E02001916,1
E02006186,E02001919,1
E02006186,E02001920,5
E02006186,E02001922,1
E02006186,E02001928,2
E02006186,E02001939,1
E02006186,E02001942,1
E02006186,E02001949,3
E02006186,E02001950,1
E02006186,E02001951,1
E02006186,E02001953,1
E02006186,E02001958,1
E02006186,E02001976,2
E02006186,E02001983,2
E02006186,E02001988,5
E02006186,E02001995,5
E02006186,E02002000,28
E02006186,E02002001,29
E02006186,E02002002,18
E02006186,E02002003,13
E02006186,E02002004,16
E02006186,E02002005,48
E02006186,E02002006,3
E02006186,E02002007,17
E02006186,E02002008,11
E02006186,E02002009,10
E02006186,E02002010,107
E02006186,E02002011,132
E02006186,E02002012,78
E02006186,E02002013,44
E02006186,E02002014,46
E02006186,E02002015,39
E02006186,E02002016,28
E02006186,E02002017,31
E02006186,E02002018,22
E02006186,E02002019,21
E02006186,E02002020,25
E02006186,E02002021,165
E02006186,E02002022,28
E02006186,E02002023,4
E02006186,E02002024,6
E02006186,E02002025,5
E02006186,E02002026,5
E02006186,E02002027,2
E02006186,E02002028,5
E02006186,E02002030,19
E02006186,E02002031,11
E02006186,E02002032,3
E02006186,E02002033,29
E02006186,E02002034,38
E02006186,E02002035,8
E02006186,E02002036,16
E02006186,E02002037,5
E02006186,E02002038,15
E02006186,E02002039,15
E02006186,E02002040,4
E02006186,E02002043,3
E02006186,E02002044,1
E02006186,E02002045,6
E02006186,E02002047,21
E02006186,E02002049,12
E02006186,E02002051,2
E02006186,E02002052,7
E02006186,E02002053,1
E02006186,E02002055,14
E02006186,E02002056,11
E02006186,E02002057,12
E02006186,E02002058,42
E02006186,E02002059,7
E02006186,E02002060,12
E02006186,E02002061,29
E02006186,E02002062,30
E02006186,E02002063,23
E02006186,E02002064,2
E02006186,E02002065,14
E02006186,E02002066,18
E02006186,E02002067,6
E02006186,E02002068,9
E02006186,E02002069,12
E02006186,E02002070,3
E02006186,E02002071,1
E02006186,E02002072,4
E02006186,E02002075,5
E02006186,E02002077,15
E02006186,E02002079,3
E02006186,E02002080,17
E02006186,E02002083,2
E02006186,E02002089,12
E02006186,E02002091,3
E02006186,E02002097,1
E02006186,E02002099,3
E02006186,E02002102,3
E02006186,E02002109,1
E02006186,E02002110,2
E02006186,E02002111,1
E02006186,E02002112,1
E02006186,E02002113,4
E02006186,E02002114,1
E02006186,E02002115,1
E02006186,E02002117,4
E02006186,E02002119,5
E02006186,E02002120,3
E02006186,E02002121,1
E02006186,E02002122,5
E02006186,E02002123,1
E02006186,E02002124,6
E02006186,E02002125,8
E02006186,E02002126,6
E02006186,E02002127,3
E02006186,E02002129,3
E02006186,E02002131,3
E02006186,E02002133,6
E02006186,E02002134,15
E02006186,E02002135,11
E02006186,E02002136,18
E02006186,E02002138,4
E02006186,E02002139,31
E02006186,E02002140,2
E02006186,E02002141,1
E02006186,E02002142,27
E02006186,E02002143,6
E02006186,E02002146,6
E02006186,E02002147,7
E02006186,E02002148,2
E02006186,E02002149,22
E02006186,E02002150,51
E02006186,E02002151,5
E02006186,E02002152,3
E02006186,E02002153,5
E02006186,E02002154,10
E02006186,E02002155,6
E02006186,E02002156,8
E02006186,E02002157,13
E02006186,E02002158,7
E02006186,E02002159,3
E02006186,E02002160,44
E02006186,E02002161,32
E02006186,E02002162,29
E02006186,E02002163,67
E02006186,E02002164,16
E02006186,E02002165,69
E02006186,E02002166,58
E02006186,E02002167,22
E02006186,E02002168,311
E02006186,E02002169,60
E02006186,E02002170,3
E02006186,E02002171,13
E02006186,E02002174,13
E02006186,E02002175,23
E02006186,E02002176,26
E02006186,E02002177,51
E02006186,E02002178,9
E02006186,E02002179,24
E02006186,E02002180,15
E02006186,E02002181,29
E02006186,E02002182,7
E02006186,E02002202,1
E02006186,E02002226,3
E02006186,E02002235,1
E02006186,E02002251,7
E02006186,E02002399,2
E02006186,E02002402,1
E02006186,E02002419,1
E02006186,E02002582,1
E02006186,E02002589,1
E02006186,E02002591,1
E02006186,E02002615,1
E02006186,E02002650,1
E02006186,E02002785,1
E02006186,E02002802,1
E02006186,E02002808,3
E02006186,E02002819,2
E02006186,E02002908,1
E02006186,E02002928,1
E02006186,E02002929,1
E02006186,E02002930,2
E02006186,E02002931,2
E02006186,E02002932,4
E02006186,E02002933,1
E02006186,E02002934,5
E02006186,E02002935,2
E02006186,E02002936,7
E02006186,E02002937,1
E02006186,E02002938,4
E02006186,E02002939,3
E02006186,E02002940,1
E02006186,E02002941,8
E02006186,E02002942,5
E02006186,E02002943,20
E02006186,E02002944,1
E02006186,E02002945,22
E02006186,E02002946,1
E02006186,E02002949,2
E02006186,E02002950,24
E02006186,E02002956,1
E02006186,E02002957,1
E02006186,E02002959,1
E02006186,E02002965,3
E02006186,E02002966,3
E02006186,E02002967,1
E02006186,E02002968,2
E02006186,E02002973,3
E02006186,E02002974,2
E02006186,E02002982,1
E02006186,E02002988,1
E02006186,E02003043,1
E02006186,E02003070,2
E02006186,E02003100,1
E02006186,E02003190,1
E02006186,E02003271,1
E02006186,E02003276,1
E02006186,E02003284,1
E02006186,E02003303,1
E02006186,E02003406,1
E02006186,E02003539,1
E02006186,E02003644,2
E02006186,E02003690,1
E02006186,E02003697,1
E02006186,E02003710,1
E02006186,E02003721,2
E02006186,E02003762,1
E02006186,E02003823,1
E02006186,E02003829,2
E02006186,E02003830,1
E02006186,E02003859,1
E02006186,E02003903,1
E02006186,E02004034,2
E02006186,E02004081,1
E02006186,E02004108,1
E02006186,E02004223,1
E02006186,E02004245,1
E02006186,E02004517,4
E02006186,E02004520,1
E02006186,E02004535,1
E02006186,E02004608,2
E02006186,E02004612,1
E02006186,E02004622,2
E02006186,E02004626,1
E02006186,E02004649,1
E02006186,E02004653,1
E02006186,E02004666,1
E02006186,E02004761,2
E02006186,E02004809,1
E02006186,E02004820,1
E02006186,E02004995,1
E02006186,E02005110,1
E02006186,E02005318,1
E02006186,E02005336,1
E02006186,E02005338,1
E02006186,E02005346,1
E02006186,E02005349,1
E02006186,E02005352,1
E02006186,E02005384,1
E02006186,E02005409,2
E02006186,E02005623,1
E02006186,E02005677,1
E02006186,E02005785,2
E02006186,E02005821,1
E02006186,E02005828,1
E02006186,E02005892,1
E02006186,E02005987,1
E02006186,E02006003,1
E02006186,E02006008,2
E02006186,E02006009,27
E02006186,E02006010,5
E02006186,E02006011,4
E02006186,E02006012,34
E02006186,E02006013,42
E02006186,E02006014,1
E02006186,E02006018,1
E02006186,E02006020,1
E02006186,E02006022,1
E02006186,E02006027,1
E02006186,E02006028,1
E02006186,E02006029,5
E02006186,E02006033,7
E02006186,E02006034,3
E02006186,E02006035,3
E02006186,E02006037,1
E02006186,E02006040,1
E02006186,E02006041,1
E02006186,E02006043,3
E02006186,E02006045,2
E02006186,E02006046,1
E02006186,E02006047,1
E02006186,E02006120,1
E02006186,E02006121,1
E02006186,E02006122,4
E02006186,E02006123,2
E02006186,E02006125,1
E02006186,E02006127,6
E02006186,E02006128,5
E02006186,E02006129,24
E02006186,E02006130,6
E02006186,E02006131,1
E02006186,E02006139,1
E02006186,E02006141,3
E02006186,E02006145,2
E02006186,E02006146,2
E02006186,E02006147,3
E02006186,E02006149,3
E02006186,E02006150,1
E02006186,E02006151,1
E02006186,E02006154,2
E02006186,E02006156,2
E02006186,E02006157,4
E02006186,E02006164,1
E02006186,E02006168,1
E02006186,E02006172,1
E02006186,E02006174,21
E02006186,E02006175,1
E02006186,E02006176,17
E02006186,E02006177,9
E02006186,E02006179,33
E02006186,E02006180,6
E02006186,E02006181,35
E02006186,E02006182,11
E02006186,E02006183,7
E02006186,E02006184,12
E02006186,E02006185,389
E02006186,E02006186,316
E02006186,E02006187,47
E02006186,E02006190,1
E02006186,E02006191,3
E02006186,E02006193,1
E02006186,E02006195,3
E02006186,E02006197,16
E02006186,E02006198,15
E02006186,E02006199,4
E02006186,E02006200,1
E02006186,E02006201,2
E02006186,E02006202,2
E02006186,E02006203,1
E02006186,E02006204,2
E02006186,E02006206,1
E02006186,E02006207,1
E02006186,E02006208,2
E02006186,E02006212,1
E02006186,E02006215,1
E02006186,E02006216,1
E02006186,E02006218,6
E02006186,E02006219,1
E02006186,E02006221,1
E02006186,E02006224,1
E02006186,E02006226,1
E02006186,E02006470,1
E02006186,E02006471,3
E02006186,E02006473,2
E02006186,E02006493,1
E02006186,E02006507,1
E02006186,E02006511,4
E02006186,E02006516,2
E02006186,E02006523,1
E02006186,E02006525,1
E02006186,E02006530,2
E02006186,E02006531,1
E02006186,E02006553,1
E02006186,E02006604,1
E02006186,E02006652,1
E02006186,E02006663,1
E02006186,E02006696,4
E02006186,E02006697,14
E02006186,E02006698,2
E02006186,E02006700,3
E02006186,E02006704,2
E02006186,E02006706,5
E02006186,E02006709,6
E02006186,E02006717,1
E02006186,E02006719,1
E02006186,E02006721,2
E02006186,E02006724,3
E02006186,E02006727,1
E02006186,E02006729,1
E02006186,E02006730,1
E02006186,E02006734,1
E02006186,E02006736,4
E02006186,E02006740,2
E02006186,E02006743,2
E02006186,E02006744,3
E02006186,E02006748,6
E02006186,E02006753,1
E02006186,E02006757,2
E02006186,E02006761,2
E02006186,E02006762,1
E02006186,E02006767,9
E02006186,E02006769,1
E02006186,E02006770,11
E02006186,E02006771,1
E02006186,E02006772,4
E02006186,E02006773,1
E02006186,E02006774,5
E02006186,E02006775,3
E02006186,E02006776,6
E02006186,E02006777,4
E02006186,E02006778,1
E02006186,E02006779,4
E02006186,E02006809,3
E02006186,E02006810,1
E02006186,E02006818,1
E02006186,E02006828,1
E02006186,E02006867,1
E02006186,E02006886,1
E02006186,E02006894,131
E02006186,E02006895,5
E02006186,E02006896,10
E02006186,E02006897,16
E02006186,E02006898,13
E02006186,E02006899,73
E02006186,E02006901,4
E02006186,N92000002,1
E02006186,OD0000001,836
E02006186,OD0000002,9
E02006186,OD0000003,420
E02006186,OD0000004,7
E02006186,S92000003,6
E02006186,W02000073,1
E02006186,W02000343,1
E02006186,W02000350,1
E02006187,E02000001,1
E02006187,E02000459,1
E02006187,E02000524,1
E02006187,E02000534,1
E02006187,E02000545,1
E02006187,E02000575,1
E02006187,E02000697,1
E02006187,E02000746,1
E02006187,E02000970,1
E02006187,E02000972,1
E02006187,E02000977,1
E02006187,E02001062,1
E02006187,E02001440,2
E02006187,E02001546,1
E02006187,E02001827,1
E02006187,E02001835,1
E02006187,E02001845,1
E02006187,E02001852,1
E02006187,E02001854,6
E02006187,E02001855,1
E02006187,E02001857,3
E02006187,E02001859,8
E02006187,E02001863,1
E02006187,E02001866,1
E02006187,E02001869,2
E02006187,E02001873,3
E02006187,E02001875,5
E02006187,E02001876,28
E02006187,E02001878,1
E02006187,E02001879,2
E02006187,E02001886,1
E02006187,E02001890,13
E02006187,E02001895,3
E02006187,E02001896,3
E02006187,E02001897,1
E02006187,E02001899,1
E02006187,E02001900,6
E02006187,E02001901,4
E02006187,E02001903,1
E02006187,E02001905,14
E02006187,E02001906,2
E02006187,E02001907,1
E02006187,E02001911,1
E02006187,E02001913,8
E02006187,E02001916,2
E02006187,E02001918,1
E02006187,E02001920,5
E02006187,E02001921,3
E02006187,E02001923,2
E02006187,E02001926,2
E02006187,E02001927,2
E02006187,E02001928,2
E02006187,E02001930,2
E02006187,E02001932,4
E02006187,E02001938,1
E02006187,E02001939,3
E02006187,E02001941,1
E02006187,E02001948,1
E02006187,E02001950,5
E02006187,E02001953,1
E02006187,E02001954,1
E02006187,E02001956,1
E02006187,E02001957,1
E02006187,E02001959,1
E02006187,E02001974,1
E02006187,E02001981,1
E02006187,E02001983,1
E02006187,E02001985,2
E02006187,E02001988,1
E02006187,E02001990,1
E02006187,E02001993,2
E02006187,E02001995,1
E02006187,E02002000,5
E02006187,E02002001,4
E02006187,E02002002,2
E02006187,E02002004,5
E02006187,E02002005,18
E02006187,E02002006,4
E02006187,E02002007,8
E02006187,E02002008,8
E02006187,E02002009,1
E02006187,E02002010,39
E02006187,E02002011,53
E02006187,E02002012,69
E02006187,E02002013,34
E02006187,E02002014,34
E02006187,E02002015,16
E02006187,E02002016,31
E02006187,E02002017,30
E02006187,E02002018,17
E02006187,E02002019,21
E02006187,E02002020,44
E02006187,E02002021,141
E02006187,E02002022,52
E02006187,E02002023,5
E02006187,E02002024,9
E02006187,E02002025,9
E02006187,E02002026,3
E02006187,E02002027,5
E02006187,E02002028,9
E02006187,E02002029,2
E02006187,E02002030,39
E02006187,E02002031,38
E02006187,E02002032,8
E02006187,E02002033,31
E02006187,E02002034,124
E02006187,E02002035,2
E02006187,E02002036,26
E02006187,E02002037,14
E02006187,E02002038,29
E02006187,E02002039,29
E02006187,E02002040,14
E02006187,E02002041,4
E02006187,E02002042,1
E02006187,E02002043,1
E02006187,E02002047,9
E02006187,E02002049,1
E02006187,E02002051,2
E02006187,E02002052,2
E02006187,E02002053,1
E02006187,E02002055,5
E02006187,E02002056,4
E02006187,E02002057,2
E02006187,E02002058,12
E02006187,E02002059,3
E02006187,E02002060,5
E02006187,E02002061,11
E02006187,E02002062,11
E02006187,E02002063,17
E02006187,E02002065,4
E02006187,E02002066,13
E02006187,E02002067,4
E02006187,E02002068,3
E02006187,E02002069,10
E02006187,E02002072,5
E02006187,E02002074,1
E02006187,E02002075,13
E02006187,E02002076,1
E02006187,E02002077,21
E02006187,E02002078,1
E02006187,E02002080,15
E02006187,E02002089,7
E02006187,E02002091,2
E02006187,E02002096,1
E02006187,E02002097,1
E02006187,E02002099,9
E02006187,E02002102,8
E02006187,E02002107,1
E02006187,E02002109,1
E02006187,E02002110,3
E02006187,E02002111,1
E02006187,E02002112,1
E02006187,E02002113,1
E02006187,E02002117,1
E02006187,E02002118,2
E02006187,E02002119,1
E02006187,E02002124,2
E02006187,E02002126,3
E02006187,E02002127,2
E02006187,E02002129,2
E02006187,E02002132,1
E02006187,E02002133,1
E02006187,E02002134,5
E02006187,E02002135,5
E02006187,E02002136,2
E02006187,E02002138,1
E02006187,E02002139,14
E02006187,E02002142,2
E02006187,E02002147,1
E02006187,E02002149,5
E02006187,E02002150,2
E02006187,E02002152,3
E02006187,E02002153,2
E02006187,E02002154,1
E02006187,E02002155,1
E02006187,E02002156,4
E02006187,E02002157,2
E02006187,E02002160,5
E02006187,E02002161,3
E02006187,E02002162,3
E02006187,E02002163,18
E02006187,E02002165,16
E02006187,E02002166,4
E02006187,E02002167,2
E02006187,E02002168,39
E02006187,E02002169,7
E02006187,E02002171,2
E02006187,E02002174,1
E02006187,E02002175,1
E02006187,E02002176,5
E02006187,E02002177,10
E02006187,E02002178,1
E02006187,E02002179,3
E02006187,E02002180,6
E02006187,E02002226,1
E02006187,E02002251,1
E02006187,E02002812,1
E02006187,E02002863,1
E02006187,E02002895,1
