from,to,value
E06000049,E07000227,9
E06000049,W06000016,2
E06000049,E07000061,1
E06000049,W06000008,1
E06000049,W06000012,1
E06000049,E07000076,6
E06000049,E09000031,3
E06000049,E07000144,1
E06000049,E09000014,2
E06000049,E06000028,1
E06000050,E06000043,3
E06000049,E07000115,2
E06000049,E07000108,1
E06000049,E07000114,1
E06000049,E07000041,3
E06000049,E07000206,1
E06000049,E07000142,3
E06000049,E06000046,1
E06000049,E07000049,1
E06000049,E07000065,1
E06000049,E07000116,1
E06000049,E06000035,2
E06000049,E07000224,1
E06000049,E07000090,2
E06000049,E07000229,1
E06000052,E06000044,116
E06000052,E06000049,9
E06000052,E06000045,28
E06000052,E06000046,2
E06000052,E06000040,20
E06000052,E06000043,12
E06000052,E06000042,12
E06000052,E06000048,2
E06000052,E06000041,7
E06000052,E06000047,6
E07000026,E06000041,3
E07000026,E06000047,30
E07000026,E06000048,7
E07000026,E06000044,5
E07000026,E06000049,6
E07000026,E06000040,3
E07000026,E06000046,1
E07000026,E06000042,9
E07000026,E06000045,1
E07000027,E06000040,1
E07000027,E06000044,11
E07000027,E06000047,3
E07000027,E06000048,3
E07000027,E06000049,1
E07000027,E06000042,2
E07000027,E06000046,1
E07000027,E06000041,2
E07000028,E06000049,10
E07000028,E06000047,19
E07000028,E06000048,195
E07000028,E06000040,5
E07000028,E06000042,7
E07000028,E06000045,1
E07000028,E06000041,3
E07000028,E06000043,1
E07000028,E06000044,1
E07000029,E06000047,18
E07000029,E06000041,1
E07000029,E06000048,12
E07000029,E06000044,4
E07000029,E06000049,7
E07000029,E06000040,3
E07000029,E06000042,1
E07000030,E06000040,2
E07000030,E06000047,48
E07000030,E06000048,105
E07000030,E06000049,11
E07000030,E06000044,2
E07000030,E06000041,1
E07000030,E06000042,1
E07000030,E06000045,1
E07000031,E06000049,20
E07000031,E06000047,21
E07000031,E06000048,4
E07000031,E06000040,2
E07000031,E06000041,9
E07000031,E06000044,4
E07000031,E06000042,4
E07000031,E06000045,2
E07000032,E06000042,21
E07000032,E06000045,3
E07000032,E06000049,24
E07000032,E06000048,5
E07000032,E06000040,4
E07000032,E06000044,8
E07000032,E06000041,3
E07000032,E06000047,6
E07000032,E06000043,1
E07000033,E06000040,3
E07000033,E06000041,1
E07000033,E06000044,8
E07000033,E06000047,2
E07000033,E06000049,9
E07000033,E06000048,5
E07000033,E06000042,8
E07000034,E06000042,13
E07000034,E06000044,2
E07000034,E06000049,21
E07000034,E06000048,4
E07000034,E06000047,10
E07000034,E06000040,4
E07000034,E06000041,4
E07000034,E06000045,2
E07000035,E06000040,3
E07000035,E06000042,13
E07000035,E06000044,2
E07000035,E06000049,114
E07000035,E06000047,4
E07000035,E06000043,1
E07000035,E06000048,4
E07000035,E06000041,1
E07000036,E06000044,6
E07000036,E06000049,15
E07000036,E06000042,23
E07000036,E06000047,6
E07000036,E06000048,5
E07000036,E06000040,2
E07000036,E06000041,6
E07000036,E06000043,2
E07000037,E06000040,7
E07000037,E06000041,3
E07000037,E06000042,20
E07000037,E06000049,1709
E07000037,E06000048,3
E07000037,E06000044,7
E07000037,E06000047,5
E07000038,E06000049,43
E07000038,E06000047,3
E07000038,E06000042,15
E07000038,E06000041,7
E07000038,E06000044,3
E07000038,E06000040,1
E07000038,E06000043,2
E07000039,E06000040,8
E07000039,E06000042,18
E07000039,E06000045,3
E07000039,E06000049,46
E07000039,E06000047,3
E07000039,E06000044,8
E07000039,E06000041,2
E07000039,E06000048,2
E07000039,E06000043,2
E07000040,E06000044,20
E07000040,E06000045,15
E07000040,E06000049,3
E07000040,E06000042,7
E07000040,E06000041,9
E07000040,E06000047,4
E07000040,E06000040,2
E07000040,E06000043,1
E07000041,E06000041,10
E07000041,E06000040,5
E07000041,E06000045,7
E07000041,E06000042,4
E07000041,E06000044,14
E07000041,E06000043,4
E07000041,E06000049,1
E07000041,E06000046,1
E07000042,E06000040,10
E07000042,E06000043,4
E07000042,E06000044,10
E07000042,E06000045,9
E07000042,E06000042,2
E07000042,E06000047,4
E07000042,E06000041,2
E07000043,E06000044,10
E07000043,E06000040,5
E07000043,E06000041,5
E07000043,E06000042,2
E07000043,E06000049,2
E07000043,E06000047,2
E07000043,E06000048,1
E07000043,E06000045,8
E07000043,E06000046,2
E07000044,E06000040,21
E07000044,E06000042,5
E07000044,E06000044,38
E07000044,E06000045,8
E07000044,E06000043,7
E07000044,E06000047,1
E07000044,E06000041,6
E07000044,E06000049,2
E07000045,E06000041,10
E07000045,E06000043,2
E07000045,E06000049,8
E07000045,E06000048,3
E07000045,E06000040,10
E07000045,E06000045,7
E07000045,E06000044,15
E07000045,E06000042,2
E07000046,E06000044,17
E07000046,E06000045,5
E07000046,E06000048,4
E07000046,E06000049,4
E07000046,E06000040,6
E07000046,E06000043,2
E07000046,E06000047,2
E07000046,E06000041,1
E07000046,E06000046,1
E07000046,E06000042,4
E07000047,E06000040,7
E07000047,E06000042,3
E07000047,E06000045,6
E07000047,E06000048,3
E07000047,E06000041,7
E07000047,E06000044,12
E07000047,E06000049,1
E07000047,E06000047,1
E07000047,E06000043,1
E07000048,E06000043,3
E07000048,E06000044,43
E07000048,E06000045,308
E07000048,E06000046,121
E07000048,E06000049,5
E07000048,E06000041,9
E07000048,E06000040,9
E07000048,E06000042,2
E07000048,E06000047,1
E07000049,E06000041,13
E07000049,E06000044,76
E07000049,E06000045,515
E07000049,E06000046,5
E07000049,E06000049,7
E07000049,E06000040,14
E07000049,E06000042,11
E07000049,E06000043,12
E07000049,E06000047,1
E07000049,E06000048,1
E07000050,E06000040,6
E07000050,E06000041,11
E07000050,E06000042,2
E07000050,E06000044,21
E07000050,E06000045,73
E07000050,E06000043,4
E07000050,E06000049,2
E07000051,E06000044,20
E07000051,E06000045,68
E07000051,E06000047,1
E07000051,E06000049,2
E07000051,E06000046,6
E07000051,E06000040,8
E07000051,E06000042,1
E07000051,E06000043,1
E07000051,E06000041,1
E07000052,E06000040,11
E07000052,E06000041,8
E07000052,E06000044,30
E07000052,E06000045,49
E07000052,E06000049,4
E07000052,E06000043,5
E07000052,E06000042,4
E07000052,E06000046,1
E07000052,E06000047,1
E07000053,E06000044,29
E07000053,E06000045,49
E07000053,E06000040,4
E07000053,E06000041,6
E07000053,E06000048,2
E07000053,E06000042,5
E07000053,E06000043,2
E07000053,E06000049,1
E06000047,E09000001,44
E06000047,E09000009,41
E06000047,E09000012,10
E06000047,E09000013,16
E06000047,E09000033,109
E06000047,E08000001,23
E06000047,E08000002,9
E06000047,E08000006,33
E06000047,E08000017,79
E06000047,E08000018,32
E06000047,E08000019,68
E06000047,E08000020,10267
E06000047,E08000021,8682
E06000047,E08000022,1686
E06000047,E08000023,1888
E06000047,E08000024,15709
E06000047,E08000025,62
E06000047,E08000035,293
E06000047,E08000036,52
E06000047,E06000001,2665
E06000047,E06000002,1656
E06000047,E06000003,592
E06000047,E06000004,4176
E06000047,E06000005,8552
E06000047,E06000007,43
E06000047,E06000014,220
E06000047,E06000021,14
E06000047,E06000038,15
E06000047,E06000040,13
E06000047,E06000042,29
E06000047,E06000056,25
E06000047,E07000004,13
E06000047,E07000007,28
E06000047,E06000050,76
E06000047,E07000028,57
E06000047,E07000032,25
E06000047,E07000033,12
E06000047,E07000044,7
E06000047,E07000052,2
E06000047,E06000047,127585
E06000047,E07000066,9
E06000047,E07000102,19
E06000047,E07000153,5
E06000047,E06000048,2279
E06000047,E07000163,16
E06000047,E07000164,605
E06000047,E07000166,778
E06000047,E07000180,25
E06000047,E07000193,18
E06000047,E07000211,8
E06000047,E07000217,12
E06000047,E08000003,80
E06000047,OD0000001,21017
E06000047,OD0000002,603
E06000047,OD0000003,14101
E06000047,OD0000004,370
E06000047,S92000003,540
E06000047,E09000018,13
E06000047,E09000021,9
E06000047,E09000030,25
E06000047,E08000007,24
E06000047,E08000026,16
E06000047,E08000027,10
E06000047,E06000012,6
E06000047,E06000020,11
E06000047,E06000030,19
E06000047,E06000031,20
E06000047,E06000041,20
E06000047,E07000030,91
E06000047,E07000077,13
E06000047,E07000095,9
E06000047,E07000104,13
E06000047,E07000137,11
E06000047,E07000154,38
E06000047,E07000171,19
E06000047,E07000172,8
E06000047,E07000179,23
E06000047,E07000207,12
E06000047,E07000212,15
E06000047,E07000226,24
E06000047,E07000227,10
E06000047,E06000054,54
E06000047,W06000003,6
E06000047,W06000005,23
E06000047,E09000003,23
E06000047,E09000026,3
E06000047,E09000028,28
E06000047,E08000011,5
E06000047,E08000029,17
E06000047,E08000031,7
E06000047,E08000034,41
E06000047,E06000008,8
E06000047,E06000011,45
E06000047,E06000039,15
E06000047,E06000044,40
E06000047,E06000049,37
E06000047,E07000026,17
E06000047,E07000031,50
E06000047,E07000040,22
E06000047,E07000050,6
E06000047,E07000070,3
E06000047,E07000079,15
E06000047,E07000087,5
E06000047,E07000092,16
E06000047,E07000096,27
E06000047,E07000103,9
E06000047,E07000113,6
E06000047,E07000118,7
E06000047,E07000126,6
E06000047,E07000143,21
E06000047,E07000146,15
E06000047,E07000165,168
E06000047,E07000169,25
E06000047,E06000051,28
E06000047,E07000195,45
E06000047,E07000197,19
E06000047,E07000204,11
E06000047,E07000220,24
E06000047,E07000229,4
E06000047,E07000237,9
E06000047,E06000023,12
E06000047,E08000012,26
E06000047,N92000002,39
E06000047,E09000007,42
E06000047,E09000027,6
E06000047,E08000028,13
E06000047,E08000033,28
E06000047,E06000018,31
E06000047,E07000029,31
E06000047,E07000043,8
E06000047,E07000072,3
E06000047,E07000078,8
E06000047,E07000083,13
E06000047,E07000084,19
E06000047,E07000085,18
E06000047,E07000110,6
E06000047,E07000192,7
E06000047,W06000006,5
E06000047,E09000014,10
E06000047,E09000017,23
E06000047,E09000019,30
E06000047,E08000009,28
E06000047,E08000013,44
E06000047,E08000016,16
E06000047,E08000030,16
E06000047,E06000013,22
E06000047,E06000025,30
E06000047,E06000026,33
E06000047,E06000035,13
E06000047,E06000037,15
E06000047,E07000011,10
E06000047,E07000012,20
E06000047,E07000053,1
E06000047,E07000115,8
E06000047,E07000135,3
E06000047,E07000168,21
E06000047,E07000214,8
E06000047,E07000235,4
E06000047,E09000006,13
E06000047,E09000029,12
E06000047,E08000010,16
E06000047,E08000032,86
E06000047,E06000024,4
E06000047,E06000028,18
E06000047,E06000032,37
E06000047,E07000062,1
E06000047,E07000067,6
E06000047,E07000123,22
E06000047,E07000129,6
E06000047,E07000130,12
E06000047,E07000150,6
E06000047,W06000011,7
E06000047,W06000015,12
E06000047,E09000004,12
E06000047,E09000024,8
E06000047,E08000004,17
E06000047,E07000098,9
E06000047,E07000105,8
E06000047,E07000117,3
E06000047,E07000122,14
E06000047,E07000141,16
E06000047,E07000156,11
E06000047,E07000170,17
E06000047,E07000175,5
E06000047,E07000222,20
E06000047,W06000004,2
E06000047,E09000002,2
E06000047,E09000010,2
E06000047,E06000010,16
E06000047,E06000015,22
E06000047,E07000108,8
E06000047,E07000134,16
E06000047,E07000149,3
E06000047,E07000209,12
E06000047,E07000221,18
E06000047,E07000234,8
E06000047,E09000032,9
E06000047,E07000006,6
E06000047,E07000073,2
E06000047,E07000094,19
E06000047,E07000131,8
E06000047,E07000177,10
E06000047,E07000239,2
E06000047,W06000021,27
E06000047,E09000005,5
E06000047,E09000022,9
E06000047,E07000009,10
E06000047,E06000052,27
E06000047,E07000038,16
E06000047,E07000071,15
E06000047,E07000082,11
E06000047,E07000089,7
E06000047,E07000119,9
E06000047,E07000128,6
E06000047,E07000147,2
E06000047,E07000190,3
E06000047,E09000011,9
E06000047,W06000008,1
E06000047,E06000006,8
E06000047,E06000029,6
E06000047,E07000093,5
E06000047,E07000099,10
E06000047,E07000091,6
E06000047,E07000178,9
E06000047,E07000196,14
E06000047,E07000139,13
E06000047,E08000008,7
E06000047,E07000068,2
E06000047,E07000228,8
E06000047,E09000025,9
E06000047,E06000036,7
E06000047,E06000045,5
E06000047,E07000076,8
E06000047,E07000101,6
E06000047,E07000176,4
E06000047,E07000187,4
E06000047,E07000198,5
E06000047,E07000203,12
E06000047,W06000009,3
E06000047,W06000022,1
E06000047,E06000043,5
E06000047,E07000120,6
E06000047,E07000199,3
E06000047,E07000210,6
E06000047,E07000223,2
E06000047,E07000224,2
E06000047,E09000008,8
E06000047,E06000034,5
E06000047,E07000039,1
E06000047,E07000081,4
E06000047,E07000088,9
E06000047,E07000152,4
E06000047,E07000181,18
E06000047,E09000023,5
E06000047,E07000107,10
E06000047,E07000201,10
E06000047,E08000005,17
E06000047,E06000046,3
E06000047,E07000048,2
E06000047,E07000051,7
E06000047,E07000086,4
E06000047,E07000124,5
E06000047,E07000140,18
E06000047,E06000017,15
E06000047,E07000010,3
E06000047,E07000061,1
E06000047,E07000189,17
E06000047,E07000194,6
E06000047,E06000016,13
E06000047,E07000127,11
E06000047,E06000009,6
E06000047,E07000008,7
E06000047,E07000142,4
E06000047,E09000015,6
E06000047,E06000022,11
E06000047,E07000100,4
E06000047,E07000121,12
E06000047,E07000133,2
E06000047,E07000138,10
E06000047,E07000167,28
E06000047,E07000216,8
E06000047,E09000020,5
E06000047,E06000033,7
E06000047,W06000012,1
E06000047,E06000019,13
E06000047,E07000225,7
E06000047,E07000045,5
E06000047,E07000064,5
E06000047,E07000065,9
E06000047,E07000075,1
E06000047,E07000097,11
E06000047,E07000106,3
E06000047,E07000111,5
E06000047,E07000125,5
E06000047,E07000132,8
E06000047,E07000148,2
E06000047,E07000200,2
E06000047,E07000202,2
E06000047,E07000213,2
E06000047,E07000215,6
E06000047,W06000023,3
E06000047,W06000010,3
E06000047,E07000116,2
E06000047,E07000205,4
E06000047,E07000206,1
E06000047,W06000018,5
E06000047,E08000015,8
E06000047,E07000155,7
E06000047,E07000136,2
E06000047,E07000236,7
E06000047,E09000031,3
E06000047,E07000027,6
E06000047,E07000034,10
E06000047,E07000080,18
E06000047,E07000173,2
E06000047,E07000191,3
E06000047,E07000208,5
E06000047,E07000037,1
E06000047,W06000014,4
E06000047,E07000238,5
E06000047,E06000055,5
E06000047,E07000151,1
E06000047,E07000218,1
E06000047,E09000016,3
E06000047,E07000109,7
E06000047,W06000019,2
E06000047,E08000014,2
E06000047,E07000042,2
E06000047,E07000069,2
E06000047,E07000063,4
E06000047,E07000074,1
E06000047,E07000005,1
E06000047,E07000174,3
E06000047,E07000219,1
E06000047,E07000112,1
E06000047,W06000001,1
E07000061,E06000043,1361
E07000061,E06000045,7
E07000061,E06000041,11
E07000061,E06000044,13
E07000061,E06000042,4
E07000061,E06000049,1
E07000061,E06000040,7
E07000062,E06000040,8
E07000062,E06000043,283
E07000062,E06000044,14
E07000062,E06000045,6
E07000062,E06000042,3
E07000062,E06000047,1
E07000062,E06000041,1
E07000062,E06000049,4
E07000063,E06000040,17
E07000063,E06000041,10
E07000063,E06000042,4
E07000063,E06000043,8478
E07000063,E06000044,22
E07000063,E06000045,7
E07000063,E06000047,1
E07000063,E06000048,3
E07000063,E06000046,4
E07000064,E06000040,10
E07000064,E06000041,4
E07000064,E06000042,10
E07000064,E06000043,275
E07000064,E06000044,14
E07000064,E06000045,2
E07000064,E06000046,1
E07000064,E06000047,3
E07000064,E06000049,3
E07000065,E06000040,7
E07000065,E06000041,18
E07000065,E06000042,16
E07000065,E06000043,1517
E07000065,E06000044,15
E07000065,E06000049,5
E07000065,E06000045,4
E07000065,E06000047,1
E07000065,E06000048,3
E07000065,E06000046,1
E07000066,E06000044,6
E07000066,E06000040,19
E07000066,E06000041,5
E07000066,E06000042,15
E07000066,E06000048,1
E07000066,E06000049,7
E07000066,E06000043,6
E07000066,E06000046,1
E07000066,E06000047,3
E07000067,E06000040,15
E07000067,E06000042,16
E07000067,E06000041,7
E07000067,E06000043,1
E07000067,E06000047,3
E07000067,E06000045,7
E07000067,E06000044,2
E07000067,E06000049,4
E07000067,E06000048,2
E07000068,E06000041,5
E07000068,E06000042,18
E07000068,E06000043,4
E07000068,E06000049,3
E07000068,E06000040,6
E07000068,E06000044,7
E07000068,E06000045,1
E07000068,E06000047,2
E07000069,E06000040,10
E07000069,E06000045,7
E07000069,E06000049,10
E07000069,E06000042,16
E07000069,E06000043,2
E07000069,E06000047,2
E07000069,E06000048,1
E07000069,E06000044,8
E07000069,E06000041,1
E07000070,E06000040,19
E07000070,E06000042,18
E07000070,E06000043,8
E07000070,E06000046,6
E07000070,E06000041,7
E07000070,E06000044,8
E07000070,E06000045,3
E07000070,E06000048,2
E07000070,E06000049,3
E07000070,E06000047,2
E07000071,E06000044,7
E07000071,E06000040,8
E07000071,E06000042,26
E07000071,E06000045,16
E07000071,E06000049,5
E07000071,E06000041,8
E07000071,E06000046,2
E07000071,E06000043,10
E07000071,E06000047,2
E07000071,E06000048,2
E07000072,E06000040,18
E07000072,E06000041,11
E07000072,E06000042,39
E07000072,E06000047,1
E07000072,E06000049,6
E07000072,E06000044,3
E07000072,E06000043,1
E07000072,E06000048,1
E07000073,E06000040,7
E07000073,E06000041,6
E07000073,E06000042,13
E07000073,E06000049,3
E07000073,E06000047,4
E07000073,E06000043,4
E07000073,E06000044,2
E07000074,E06000040,6
E07000074,E06000049,3
E07000074,E06000042,9
E07000074,E06000044,5
E07000074,E06000045,3
E07000074,E06000047,3
E07000074,E06000043,5
E07000074,E06000046,1
E07000074,E06000041,2
E07000075,E06000040,5
E07000075,E06000042,7
E07000075,E06000043,6
E07000075,E06000044,3
E07000075,E06000047,2
E07000075,E06000045,1
E07000075,E06000041,3
E07000075,E06000049,1
E07000076,E06000043,6
E07000076,E06000044,4
E07000076,E06000040,10
E07000076,E06000042,11
E07000076,E06000041,5
E07000076,E06000045,4
E07000076,E06000049,3
E07000076,E06000048,3
E07000077,E06000040,11
E07000077,E06000041,7
E07000077,E06000042,30
E07000077,E06000049,4
E07000077,E06000047,2
E07000077,E06000045,4
E07000077,E06000043,1
E07000078,E06000040,19
E07000078,E06000042,14
E07000078,E06000041,20
E07000078,E06000049,7
E07000078,E06000047,3
E07000078,E06000048,4
E07000078,E06000045,4
E07000078,E06000044,6
E07000078,E06000043,1
E07000079,E06000040,19
E07000079,E06000041,42
E07000079,E06000049,6
E07000079,E06000042,19
E07000079,E06000048,1
E07000079,E06000043,3
E07000079,E06000045,3
E07000079,E06000044,3
E07000079,E06000047,1
E07000080,E06000040,7
E07000080,E06000042,8
E07000080,E06000044,4
E07000080,E06000049,1
E07000080,E06000041,7
E07000080,E06000043,2
E07000080,E06000047,1
E07000080,E06000048,2
E07000080,E06000045,2
E07000081,E06000040,6
E07000081,E06000042,19
E07000081,E06000045,7
E07000081,E06000044,11
E07000081,E06000049,2
E07000081,E06000041,7
E07000081,E06000046,1
E07000081,E06000043,1
E07000081,E06000047,6
E07000081,E06000048,2
E07000082,E06000041,23
E07000082,E06000042,16
E07000082,E06000049,7
E07000082,E06000047,4
E07000082,E06000040,13
E07000082,E06000044,12
E07000082,E06000043,5
E07000082,E06000045,4
E07000082,E06000046,1
E07000083,E06000041,10
E07000083,E06000042,5
E07000083,E06000044,6
E07000083,E06000047,2
E07000083,E06000049,10
E07000083,E06000040,6
E07000083,E06000045,4
E07000083,E06000043,1
E07000084,E06000040,386
E07000084,E06000041,1145
E07000084,E06000044,128
E07000084,E06000045,422
E07000084,E06000042,32
E07000084,E06000043,17
E07000084,E06000047,2
E07000084,E06000046,7
E07000084,E06000048,2
E07000084,E06000049,11
E07000085,E06000040,78
E07000085,E06000041,149
E07000085,E06000042,15
E07000085,E06000044,2474
E07000085,E06000045,336
E07000085,E06000048,9
E07000085,E06000046,7
E07000085,E06000047,8
E07000085,E06000049,6
E07000085,E06000043,18
E07000086,E06000040,25
E07000086,E06000041,73
E07000086,E06000042,19
E07000086,E06000043,14
E07000086,E06000044,1471
E07000086,E06000045,11193
E07000086,E06000046,45
E07000086,E06000049,3
E07000086,E06000048,1
E07000086,E06000047,1
E07000087,E06000040,23
E07000087,E06000041,51
E07000087,E06000042,12
E07000087,E06000043,17
E07000087,E06000044,7819
E07000087,E06000045,3460
E07000087,E06000046,68
E07000087,E06000048,3
E07000087,E06000049,1
E07000087,E06000047,2
E07000088,E06000040,19
E07000088,E06000042,6
E07000088,E06000043,14
E07000088,E06000044,5942
E07000088,E06000045,893
E07000088,E06000046,33
E07000088,E06000049,4
E07000088,E06000041,13
E07000088,E06000048,2
E07000089,E06000040,458
E07000089,E06000041,1235
E07000089,E06000042,18
E07000089,E06000043,3
E07000089,E06000044,70
E07000089,E06000045,100
E07000089,E06000046,1
E07000089,E06000048,6
E07000089,E06000049,5
E07000090,E06000040,21
E07000090,E06000041,25
E07000090,E06000042,7
E07000090,E06000043,39
E07000090,E06000044,10915
E07000090,E06000045,627
E07000090,E06000046,35
E07000090,E06000048,8
E07000090,E06000049,1
E07000091,E06000040,43
E07000091,E06000041,51
E07000091,E06000043,16
E07000091,E06000044,455
E07000091,E06000045,9114
E07000091,E06000046,53
E07000091,E06000049,10
E07000091,E06000042,13
E07000091,E06000048,3
E07000092,E06000040,304
E07000092,E06000041,500
E07000092,E06000042,20
E07000092,E06000044,52
E07000092,E06000045,67
E07000092,E06000049,3
E07000092,E06000046,1
E07000092,E06000047,3
E07000092,E06000043,4
E07000093,E06000040,56
E07000093,E06000041,131
E07000093,E06000042,8
E07000093,E06000044,348
E07000093,E06000045,4827
E07000093,E06000043,4
E07000093,E06000049,8
E07000093,E06000046,24
E07000093,E06000048,1
E07000093,E06000047,1
E07000094,E06000040,73
E07000094,E06000041,133
E07000094,E06000044,2098
E07000094,E06000045,2923
E07000094,E06000049,5
E07000094,E06000042,16
E07000094,E06000046,42
E07000094,E06000043,11
E07000094,E06000047,1
E07000094,E06000048,1
E07000095,E06000041,11
E07000095,E06000042,43
E07000095,E06000044,3
E07000095,E06000040,7
E07000095,E06000045,1
E07000095,E06000046,1
E07000095,E06000043,2
E07000095,E06000049,2
E07000096,E06000040,141
E07000096,E06000041,59
E07000096,E06000042,577
E07000096,E06000045,4
E07000096,E06000049,8
E07000096,E06000043,3
E07000096,E06000046,3
E07000096,E06000048,2
E07000096,E06000044,3
E07000096,E06000047,1
E07000097,E06000042,94
E07000097,E06000047,13
E07000097,E06000040,32
E07000097,E06000041,23
E07000097,E06000043,1
E07000097,E06000045,1
E07000097,E06000048,4
E07000097,E06000046,2
E07000097,E06000049,1
E07000097,E06000044,4
E07000098,E06000040,26
E07000098,E06000041,40
E07000098,E06000042,101
E07000098,E06000043,5
E07000098,E06000044,3
E07000098,E06000049,3
E07000098,E06000045,3
E07000098,E06000047,2
E07000099,E06000041,21
E07000099,E06000042,292
E07000099,E06000040,23
E07000099,E06000043,4
E07000099,E06000047,18
E07000099,E06000049,2
E07000099,E06000048,2
E07000099,E06000045,2
E07000099,E06000044,8
E07000099,E06000046,1
E07000100,E06000040,71
E07000100,E06000041,52
E07000100,E06000042,438
E07000100,E06000045,3
E07000100,E06000047,14
E07000100,E06000049,5
E07000100,E06000043,9
E07000100,E06000044,5
E07000101,E06000042,132
E07000101,E06000044,6
E07000101,E06000045,4
E07000101,E06000040,10
E07000101,E06000041,11
E07000101,E06000043,4
E07000101,E06000046,1
E07000101,E06000047,16
E07000101,E06000048,2
E07000102,E06000040,126
E07000102,E06000042,117
E07000102,E06000043,5
E07000102,E06000047,1
E07000102,E06000041,44
E07000102,E06000044,8
E07000102,E06000049,3
E07000102,E06000045,8
E07000102,E06000048,2
E07000103,E06000040,69
E07000103,E06000041,30
E07000103,E06000042,177
E07000103,E06000045,3
E07000103,E06000043,5
E07000103,E06000044,2
E07000103,E06000048,2
E07000103,E06000049,2
E07000103,E06000047,1
E07000104,E06000040,41
E07000104,E06000041,18
E07000104,E06000042,112
E07000104,E06000044,7
E07000104,E06000043,6
E07000104,E06000046,2
E07000104,E06000047,5
E07000104,E06000049,1
E07000104,E06000048,2
E07000104,E06000045,1
E07000105,E06000040,13
E07000105,E06000043,13
E07000105,E06000046,2
E07000105,E06000048,5
E07000105,E06000042,11
E07000105,E06000041,8
E07000105,E06000044,11
E07000105,E06000045,5
E07000105,E06000049,2
E07000106,E06000040,15
E07000106,E06000042,15
E07000106,E06000045,9
E07000106,E06000049,6
E07000106,E06000043,28
E07000106,E06000044,11
E07000106,E06000047,1
E07000106,E06000041,11
E07000106,E06000046,5
E07000107,E06000040,8
E07000107,E06000041,15
E07000107,E06000048,3
E07000107,E06000043,10
E07000107,E06000044,5
E07000107,E06000042,7
E07000107,E06000047,2
E07000107,E06000049,2
E07000108,E06000041,5
E07000108,E06000043,3
E07000108,E06000040,9
E07000108,E06000044,19
E07000108,E06000045,15
E07000108,E06000042,8
E07000108,E06000049,2
E07000108,E06000048,1
E07000108,E06000047,1
E07000109,E06000040,18
E07000109,E06000041,13
E07000109,E06000044,7
E07000109,E06000042,10
E07000109,E06000043,8
E07000109,E06000045,8
E07000109,E06000049,1
E07000109,E06000047,11
E07000110,E06000040,20
E07000110,E06000041,11
E07000110,E06000042,20
E07000110,E06000043,16
E07000110,E06000047,1
E07000110,E06000044,5
E07000110,E06000046,2
E07000110,E06000049,3
E07000110,E06000048,5
E07000110,E06000045,2
E07000111,E06000040,18
E07000111,E06000042,13
E07000111,E06000043,27
E07000111,E06000046,4
E07000111,E06000048,2
E07000111,E06000041,12
E07000111,E06000047,1
E07000111,E06000049,4
E07000111,E06000045,4
E07000111,E06000044,3
E07000112,E06000043,8
E07000112,E06000046,2
E07000112,E06000041,5
E07000112,E06000042,5
E07000112,E06000044,15
E07000112,E06000047,1
E07000112,E06000040,5
E07000112,E06000045,3
E07000112,E06000049,1
E07000113,E06000040,24
E07000113,E06000041,8
E07000113,E06000042,10
E07000113,E06000044,12
E07000113,E06000043,8
E07000113,E06000046,7
E07000113,E06000047,2
E07000113,E06000045,1
E07000113,E06000048,2
E07000113,E06000049,2
E07000114,E06000041,9
E07000114,E06000046,1
E07000114,E06000042,10
E07000114,E06000045,7
E07000114,E06000048,2
E07000114,E06000043,8
E07000114,E06000044,6
E07000114,E06000040,4
E07000115,E06000042,18
E07000115,E06000043,23
E07000115,E06000040,12
E07000115,E06000041,12
E07000115,E06000044,8
E07000115,E06000048,2
E07000115,E06000045,2
E07000115,E06000049,3
E07000116,E06000040,20
E07000116,E06000041,13
E07000116,E06000042,8
E07000116,E06000043,77
E07000116,E06000044,9
E07000116,E06000045,2
E07000116,E06000046,2
E07000116,E06000048,2
E07000117,E06000040,6
E07000117,E06000045,4
E07000117,E06000049,17
E07000117,E06000047,3
E07000117,E06000048,4
E07000117,E06000044,4
E07000117,E06000042,1
E07000118,E06000044,7
E07000118,E06000049,147
E07000118,E06000041,8
E07000118,E06000045,7
E07000118,E06000040,8
E07000118,E06000042,10
E07000118,E06000047,4
E07000118,E06000048,3
E07000118,E06000046,1
E07000119,E06000049,21
E07000119,E06000040,2
E07000119,E06000041,5
E07000119,E06000042,4
E07000119,E06000044,4
E07000119,E06000045,3
E07000119,E06000047,1
E07000119,E06000048,1
E07000120,E06000042,3
E07000120,E06000049,28
E07000120,E06000047,8
E07000120,E06000044,5
E07000120,E06000045,3
E07000120,E06000048,2
E07000120,E06000041,2
E07000120,E06000040,1
E07000121,E06000048,7
E07000121,E06000044,5
E07000121,E06000049,43
E07000121,E06000047,10
E07000121,E06000041,12
E07000121,E06000042,11
E07000121,E06000045,2
E07000121,E06000040,3
E07000122,E06000049,20
E07000122,E06000044,13
E07000122,E06000045,2
E07000122,E06000041,6
E07000122,E06000047,2
E07000122,E06000048,3
E07000122,E06000042,2
E07000122,E06000046,1
E07000123,E06000042,10
E07000123,E06000049,96
E07000123,E06000044,3
E07000123,E06000045,1
E07000123,E06000046,1
E07000123,E06000047,5
E07000123,E06000048,5
E07000123,E06000041,5
E07000123,E06000040,1
E07000124,E06000049,39
E07000124,E06000047,4
E07000124,E06000048,2
