from,to,value
E02003614,E02002834,1
E02003615,E02002834,1
E02003617,E02002830,3
E02003625,E02002833,1
E02003627,E02002834,1
E02003630,E02002834,1
E02003634,E02002830,1
E02003637,E02002836,1
E02003643,E02002830,1
E02003646,E02002830,2
E02003649,E02002836,1
E02003650,E02002836,2
E02003653,E02002830,1
E02003693,E02002830,1
E02003694,E02002833,1
E02003704,E02002832,1
E02003729,E02002836,1
E02003730,E02002835,2
E02003744,E02002836,1
E02003745,E02002837,1
E02003747,E02002834,2
E02003752,E02002830,1
E02003753,E02002830,1
E02003754,E02002832,1
E02003758,E02002831,1
E02003766,E02002835,1
E02003772,E02002830,2
E02003775,E02002830,1
E02003777,E02002834,1
E02003778,E02002834,1
E02003783,E02002830,1
E02003823,E02002834,1
E02003826,E02002830,1
E02003833,E02002830,1
E02003856,E02002832,1
E02003879,E02002834,1
E02003909,E02002830,1
E02003935,E02002830,1
E02003982,E02002836,1
E02004029,E02002837,1
E02004030,E02002830,1
E02004032,E02002835,1
E02004033,E02002830,1
E02004034,E02002830,1
E02004034,E02002836,1
E02004036,E02002834,1
E02004038,E02002835,1
E02004039,E02002834,1
E02004040,E02002834,2
E02004041,E02002830,1
E02004041,E02002835,1
E02004046,E02002835,1
E02004047,E02002830,1
E02004054,E02002835,1
E02004058,E02002839,4
E02004061,E02002835,1
E02004062,E02002832,1
E02004071,E02002836,1
E02004072,E02002830,3
E02004078,E02002830,1
E02004078,E02002832,1
E02004078,E02002836,1
E02004080,E02002834,2
E02004080,E02002835,1
E02004080,E02002836,1
E02004081,E02002835,5
E02004083,E02002832,1
E02004083,E02002834,1
E02004084,E02002834,1
E02004084,E02002835,1
E02004085,E02002830,1
E02004085,E02002834,1
E02004086,E02002830,2
E02004086,E02002837,1
E02004087,E02002830,1
E02004087,E02002832,1
E02004087,E02002835,2
E02004088,E02002830,3
E02004088,E02002834,1
E02004088,E02002837,1
E02004089,E02002830,3
E02004089,E02002834,2
E02004090,E02002835,3
E02004090,E02002836,1
E02004091,E02002830,3
E02004091,E02002834,2
E02004091,E02002835,3
E02004091,E02002836,1
E02004091,E02002837,1
E02004091,E02002838,2
E02004092,E02002830,2
E02004092,E02002834,1
E02004092,E02002835,1
E02004119,E02002830,1
E02004119,E02002834,1
E02004120,E02002830,2
E02004121,E02002830,3
E02004123,E02002830,4
E02004123,E02002832,1
E02004123,E02002834,2
E02004123,E02002835,1
E02004123,E02002838,1
E02004124,E02002830,3
E02004124,E02002834,1
E02004125,E02002830,1
E02004125,E02002831,1
E02004125,E02002832,1
E02004125,E02002838,1
E02004126,E02002830,2
E02004126,E02002832,3
E02004126,E02002836,1
E02004126,E02002837,5
E02004128,E02002830,4
E02004128,E02002831,1
E02004128,E02002833,1
E02004128,E02002834,1
E02004128,E02002835,1
E02004136,E02002834,1
E02004149,E02002830,1
E02004151,E02002830,1
E02004161,E02002830,1
E02004193,E02002834,1
E02004206,E02002830,1
E02004210,E02002834,1
E02004230,E02002836,1
E02004256,E02002836,1
E02004281,E02002836,2
E02004310,E02002836,1
E02004315,E02002830,1
E02004338,E02002836,1
E02004349,E02002835,1
E02004363,E02002830,1
E02004379,E02002830,1
E02004416,E02002830,1
E02004420,E02002834,1
E02004424,E02002834,1
E02004449,E02002835,1
E02004451,E02002832,1
E02004452,E02002834,1
E02004456,E02002830,1
E02004456,E02002835,1
E02004469,E02002830,1
E02004477,E02002830,1
E02004500,E02002835,1
E02004513,E02002837,1
E02004569,E02002830,1
E02004583,E02002830,1
E02004607,E02002836,1
E02004611,E02002834,1
E02004642,E02002835,1
E02004661,E02002834,1
E02004664,E02002834,1
E02004672,E02002834,1
E02004689,E02002838,1
E02004716,E02002835,1
E02004751,E02002836,1
E02004766,E02002830,1
E02004767,E02002830,2
E02004770,E02002836,1
E02004771,E02002836,1
E02004806,E02002834,1
E02004819,E02002836,1
E02004855,E02002830,1
E02004862,E02002836,1
E02004867,E02002834,1
E02004875,E02002830,1
E02004910,E02002830,1
E02004918,E02002834,1
E02004921,E02002835,1
E02004924,E02002830,1
E02004927,E02002834,1
E02004928,E02002834,1
E02004939,E02002830,1
E02004983,E02002834,2
E02005040,E02002830,1
E02005067,E02002834,1
E02005082,E02002830,1
E02005093,E02002834,1
E02005115,E02002834,1
E02005135,E02002830,1
E02005191,E02002830,1
E02005219,E02002831,1
E02005229,E02002830,1
E02005230,E02002834,1
E02005254,E02002835,1
E02005256,E02002835,1
E02005271,E02002830,2
E02005334,E02002830,67
E02005334,E02002831,5
E02005334,E02002832,28
E02005334,E02002833,2
E02005334,E02002834,88
E02005334,E02002835,8
E02005334,E02002836,8
E02005334,E02002837,10
E02005334,E02002838,15
E02005334,E02002839,3
E02005335,E02002830,68
E02005335,E02002831,3
E02005335,E02002832,15
E02005335,E02002833,3
E02005335,E02002834,49
E02005335,E02002835,15
E02005335,E02002836,12
E02005335,E02002837,7
E02005335,E02002838,11
E02005335,E02002839,1
E02005336,E02002830,98
E02005336,E02002831,10
E02005336,E02002832,16
E02005336,E02002834,98
E02005336,E02002835,20
E02005336,E02002836,24
E02005336,E02002837,9
E02005336,E02002838,21
E02005337,E02002830,110
E02005337,E02002831,10
E02005337,E02002832,17
E02005337,E02002833,8
E02005337,E02002834,119
E02005337,E02002835,19
E02005337,E02002836,32
E02005337,E02002837,14
E02005337,E02002838,20
E02005337,E02002839,5
E02005338,E02002830,74
E02005338,E02002831,4
E02005338,E02002832,16
E02005338,E02002833,6
E02005338,E02002834,94
E02005338,E02002835,29
E02005338,E02002836,18
E02005338,E02002837,12
E02005338,E02002838,15
E02005338,E02002839,2
E02005339,E02002830,66
E02005339,E02002831,9
E02005339,E02002832,18
E02005339,E02002833,4
E02005339,E02002834,54
E02005339,E02002835,20
E02005339,E02002836,8
E02005339,E02002837,9
E02005339,E02002838,13
E02005339,E02002839,4
E02005340,E02002830,65
E02005340,E02002831,6
E02005340,E02002832,9
E02005340,E02002833,1
E02005340,E02002834,57
E02005340,E02002835,20
E02005340,E02002836,13
E02005340,E02002837,7
E02005340,E02002838,8
E02005340,E02002839,3
E02005341,E02002830,57
E02005341,E02002831,3
E02005341,E02002832,14
E02005341,E02002833,5
E02005341,E02002834,72
E02005341,E02002835,13
E02005341,E02002836,11
E02005341,E02002837,5
E02005341,E02002838,7
E02005341,E02002839,3
E02005342,E02002830,63
E02005342,E02002831,1
E02005342,E02002832,11
E02005342,E02002833,1
E02005342,E02002834,42
E02005342,E02002835,13
E02005342,E02002836,5
E02005342,E02002838,11
E02005342,E02002839,1
E02005343,E02002830,56
E02005343,E02002831,6
E02005343,E02002832,7
E02005343,E02002833,1
E02005343,E02002834,57
E02005343,E02002835,12
E02005343,E02002836,12
E02005343,E02002837,11
E02005343,E02002838,6
E02005343,E02002839,4
E02005344,E02002830,38
E02005344,E02002831,2
E02005344,E02002832,12
E02005344,E02002833,4
E02005344,E02002834,24
E02005344,E02002835,15
E02005344,E02002836,2
E02005344,E02002837,2
E02005344,E02002838,6
E02005344,E02002839,1
E02005345,E02002830,23
E02005345,E02002831,1
E02005345,E02002832,18
E02005345,E02002834,16
E02005345,E02002835,4
E02005345,E02002836,8
E02005345,E02002837,2
E02005345,E02002838,1
E02005345,E02002839,1
E02005346,E02002830,29
E02005346,E02002831,2
E02005346,E02002832,8
E02005346,E02002833,6
E02005346,E02002834,26
E02005346,E02002835,9
E02005346,E02002836,8
E02005346,E02002837,5
E02005346,E02002838,1
E02005346,E02002839,1
E02005347,E02002830,13
E02005347,E02002831,1
E02005347,E02002832,6
E02005347,E02002834,11
E02005347,E02002835,2
E02005347,E02002836,6
E02005347,E02002837,2
E02005347,E02002839,1
E02005348,E02002830,19
E02005348,E02002831,1
E02005348,E02002832,8
E02005348,E02002834,11
E02005348,E02002835,5
E02005348,E02002836,6
E02005348,E02002837,3
E02005348,E02002838,4
E02005349,E02002830,28
E02005349,E02002833,1
E02005349,E02002834,20
E02005349,E02002835,7
E02005349,E02002836,4
E02005349,E02002837,3
E02005349,E02002838,2
E02005350,E02002830,21
E02005350,E02002832,3
E02005350,E02002833,1
E02005350,E02002834,18
E02005350,E02002836,6
E02005350,E02002837,5
E02005350,E02002838,2
E02005351,E02002830,15
E02005351,E02002831,2
E02005351,E02002832,6
E02005351,E02002833,2
E02005351,E02002834,10
E02005351,E02002835,7
E02005351,E02002836,5
E02005351,E02002837,4
E02005351,E02002838,3
E02005352,E02002830,46
E02005352,E02002831,3
E02005352,E02002832,18
E02005352,E02002833,2
E02005352,E02002834,22
E02005352,E02002835,16
E02005352,E02002836,7
E02005352,E02002837,1
E02005352,E02002838,4
E02005352,E02002839,1
E02005353,E02002830,38
E02005353,E02002831,4
E02005353,E02002832,16
E02005353,E02002834,14
E02005353,E02002835,4
E02005353,E02002836,5
E02005353,E02002837,3
E02005353,E02002838,1
E02005353,E02002839,2
E02005354,E02002830,25
E02005354,E02002831,2
E02005354,E02002832,17
E02005354,E02002833,4
E02005354,E02002834,16
E02005354,E02002835,8
E02005354,E02002836,5
E02005354,E02002837,3
E02005354,E02002838,5
E02005354,E02002839,1
E02005355,E02002830,55
E02005355,E02002831,7
E02005355,E02002832,18
E02005355,E02002833,5
E02005355,E02002834,30
E02005355,E02002835,10
E02005355,E02002836,10
E02005355,E02002837,3
E02005355,E02002838,11
E02005355,E02002839,3
E02005356,E02002830,48
E02005356,E02002831,3
E02005356,E02002832,17
E02005356,E02002833,3
E02005356,E02002834,28
E02005356,E02002835,16
E02005356,E02002836,9
E02005356,E02002837,4
E02005356,E02002838,4
E02005356,E02002839,1
E02005357,E02002830,69
E02005357,E02002831,10
E02005357,E02002832,25
E02005357,E02002833,6
E02005357,E02002834,39
E02005357,E02002835,15
E02005357,E02002836,9
E02005357,E02002837,11
E02005357,E02002838,5
E02005357,E02002839,2
E02005358,E02002830,110
E02005358,E02002831,13
E02005358,E02002832,43
E02005358,E02002833,7
E02005358,E02002834,71
E02005358,E02002835,25
E02005358,E02002836,23
E02005358,E02002837,12
E02005358,E02002838,18
E02005358,E02002839,3
E02005359,E02002830,50
E02005359,E02002831,16
E02005359,E02002832,45
E02005359,E02002833,5
E02005359,E02002834,72
E02005359,E02002835,25
E02005359,E02002836,24
E02005359,E02002837,19
E02005359,E02002838,11
E02005359,E02002839,3
E02005360,E02002830,75
E02005360,E02002831,6
E02005360,E02002832,25
E02005360,E02002833,3
E02005360,E02002834,38
E02005360,E02002835,17
E02005360,E02002836,22
E02005360,E02002837,8
E02005360,E02002838,12
E02005360,E02002839,3
E02005361,E02002830,62
E02005361,E02002831,12
E02005361,E02002832,53
E02005361,E02002833,16
E02005361,E02002834,69
E02005361,E02002835,39
E02005361,E02002836,65
E02005361,E02002837,21
E02005361,E02002838,7
E02005361,E02002839,4
E02005362,E02002830,46
E02005362,E02002831,17
E02005362,E02002832,35
E02005362,E02002833,15
E02005362,E02002834,66
E02005362,E02002835,29
E02005362,E02002836,37
E02005362,E02002837,19
E02005362,E02002838,5
E02005362,E02002839,2
E02005363,E02002830,128
E02005363,E02002831,10
E02005363,E02002832,74
E02005363,E02002833,15
E02005363,E02002834,111
E02005363,E02002835,28
E02005363,E02002836,39
E02005363,E02002837,21
E02005363,E02002838,10
E02005363,E02002839,4
E02005364,E02002830,87
E02005364,E02002831,10
E02005364,E02002832,64
E02005364,E02002833,4
E02005364,E02002834,75
E02005364,E02002835,27
E02005364,E02002836,32
E02005364,E02002837,15
E02005364,E02002838,13
E02005364,E02002839,4
E02005365,E02002830,79
E02005365,E02002831,38
E02005365,E02002832,98
E02005365,E02002833,33
E02005365,E02002834,107
E02005365,E02002835,48
E02005365,E02002836,73
E02005365,E02002837,29
E02005365,E02002838,10
E02005365,E02002839,7
E02005366,E02002830,188
E02005366,E02002831,11
E02005366,E02002832,30
E02005366,E02002833,5
E02005366,E02002834,82
E02005366,E02002835,26
E02005366,E02002836,18
E02005366,E02002837,9
E02005366,E02002838,21
E02005366,E02002839,5
E02005368,E02002830,20
E02005368,E02002831,4
E02005368,E02002832,7
E02005368,E02002833,2
E02005368,E02002834,37
E02005368,E02002835,13
E02005368,E02002836,9
E02005368,E02002837,8
E02005368,E02002838,3
E02005368,E02002839,7
E02005369,E02002830,37
E02005369,E02002831,8
E02005369,E02002832,11
E02005369,E02002833,2
E02005369,E02002834,57
E02005369,E02002835,25
E02005369,E02002836,11
E02005369,E02002837,10
E02005369,E02002838,5
E02005369,E02002839,5
E02005370,E02002830,60
E02005370,E02002831,4
E02005370,E02002832,8
E02005370,E02002833,6
E02005370,E02002834,39
E02005370,E02002835,5
E02005370,E02002836,6
E02005370,E02002837,8
E02005370,E02002838,11
E02005370,E02002839,4
E02005371,E02002830,32
E02005371,E02002831,3
E02005371,E02002832,17
E02005371,E02002833,6
E02005371,E02002834,46
E02005371,E02002835,21
E02005371,E02002836,16
E02005371,E02002837,5
E02005371,E02002838,4
E02005371,E02002839,5
E02005372,E02002830,26
E02005372,E02002832,1
E02005372,E02002833,1
E02005372,E02002834,19
E02005372,E02002835,3
E02005372,E02002836,3
E02005372,E02002837,3
E02005372,E02002838,15
E02005372,E02002839,2
E02005373,E02002830,19
E02005373,E02002831,2
E02005373,E02002832,2
E02005373,E02002833,1
E02005373,E02002834,15
E02005373,E02002835,6
E02005373,E02002836,3
E02005373,E02002837,2
E02005373,E02002838,4
E02005373,E02002839,2
E02005374,E02002830,8
E02005374,E02002831,1
E02005374,E02002832,3
E02005374,E02002834,16
E02005374,E02002835,2
E02005374,E02002836,2
E02005374,E02002837,4
E02005375,E02002830,11
E02005375,E02002831,2
E02005375,E02002832,3
E02005375,E02002833,1
E02005375,E02002834,14
E02005375,E02002835,2
E02005375,E02002836,2
E02005375,E02002837,5
E02005376,E02002830,16
E02005376,E02002831,2
E02005376,E02002832,2
E02005376,E02002833,1
E02005376,E02002834,11
E02005376,E02002835,3
E02005376,E02002837,1
E02005376,E02002838,4
E02005377,E02002830,123
E02005377,E02002831,12
E02005377,E02002832,24
E02005377,E02002833,8
E02005377,E02002834,69
E02005377,E02002835,15
E02005377,E02002836,5
E02005377,E02002837,3
E02005377,E02002838,17
E02005377,E02002839,2
E02005378,E02002830,137
E02005378,E02002831,5
E02005378,E02002832,20
E02005378,E02002833,4
E02005378,E02002834,67
E02005378,E02002835,12
E02005378,E02002836,14
E02005378,E02002837,8
E02005378,E02002838,15
E02005379,E02002830,123
E02005379,E02002831,6
E02005379,E02002832,15
E02005379,E02002833,1
E02005379,E02002834,40
E02005379,E02002835,19
E02005379,E02002836,15
E02005379,E02002837,5
E02005379,E02002838,21
E02005379,E02002839,1
E02005380,E02002830,28
E02005380,E02002831,1
E02005380,E02002832,7
E02005380,E02002833,1
E02005380,E02002834,26
E02005380,E02002835,11
E02005380,E02002836,5
E02005380,E02002837,2
E02005380,E02002838,3
E02005380,E02002839,1
E02005381,E02002830,76
E02005381,E02002831,3
E02005381,E02002832,14
E02005381,E02002833,4
E02005381,E02002834,54
E02005381,E02002835,7
E02005381,E02002836,11
E02005381,E02002837,10
E02005381,E02002838,11
E02005381,E02002839,2
E02005382,E02002830,52
E02005382,E02002832,11
E02005382,E02002833,5
E02005382,E02002834,22
E02005382,E02002835,5
E02005382,E02002836,10
E02005382,E02002837,2
E02005382,E02002838,5
E02005382,E02002839,1
E02005383,E02002830,29
E02005383,E02002831,1
E02005383,E02002832,4
E02005383,E02002834,22
E02005383,E02002835,4
E02005383,E02002836,5
E02005383,E02002837,1
E02005383,E02002838,4
E02005384,E02002830,12
E02005384,E02002832,2
E02005384,E02002834,10
E02005384,E02002835,5
E02005384,E02002836,2
E02005384,E02002837,1
E02005384,E02002838,5
E02005384,E02002839,1
E02005385,E02002830,13
E02005385,E02002831,1
E02005385,E02002832,3
E02005385,E02002833,2
E02005385,E02002834,9
E02005385,E02002835,6
E02005385,E02002836,3
E02005385,E02002837,1
E02005386,E02002830,36
E02005386,E02002831,2
E02005386,E02002832,4
E02005386,E02002834,15
E02005386,E02002835,9
E02005386,E02002836,1
E02005386,E02002837,3
E02005386,E02002839,1
E02005387,E02002830,30
E02005387,E02002831,2
E02005387,E02002832,1
E02005387,E02002833,1
E02005387,E02002834,17
E02005387,E02002835,3
E02005387,E02002836,3
E02005387,E02002837,1
E02005388,E02002830,16
E02005388,E02002831,1
E02005388,E02002832,2
E02005388,E02002833,1
E02005388,E02002834,5
E02005388,E02002835,3
E02005388,E02002836,2
E02005388,E02002837,2
E02005389,E02002830,11
E02005389,E02002832,3
E02005389,E02002834,3
E02005389,E02002836,1
E02005389,E02002838,1
E02005390,E02002830,22
E02005390,E02002831,7
E02005390,E02002832,3
E02005390,E02002833,2
E02005390,E02002834,15
E02005390,E02002835,3
E02005390,E02002836,2
E02005390,E02002837,3
E02005390,E02002838,9
E02005391,E02002830,10
E02005391,E02002831,1
E02005391,E02002832,1
E02005391,E02002833,1
E02005391,E02002834,8
E02005391,E02002835,2
E02005391,E02002836,4
E02005392,E02002830,25
E02005392,E02002831,2
E02005392,E02002832,10
E02005392,E02002833,3
E02005392,E02002834,15
E02005392,E02002835,9
E02005392,E02002836,5
E02005392,E02002837,2
E02005392,E02002838,2
E02005393,E02002830,17
E02005393,E02002831,2
E02005393,E02002832,6
E02005393,E02002833,2
E02005393,E02002834,31
E02005393,E02002835,18
E02005393,E02002836,3
E02005393,E02002837,4
E02005393,E02002838,4
E02005393,E02002839,1
E02005394,E02002830,29
E02005394,E02002831,2
E02005394,E02002832,11
E02005394,E02002833,1
E02005394,E02002834,16
E02005394,E02002835,4
E02005394,E02002836,2
E02005394,E02002837,4
E02005394,E02002838,3
E02005394,E02002839,1
E02005395,E02002830,19
E02005395,E02002831,3
E02005395,E02002832,10
E02005395,E02002833,1
E02005395,E02002834,17
E02005395,E02002835,6
E02005395,E02002836,6
E02005395,E02002837,7
E02005395,E02002838,3
E02005396,E02002830,19
E02005396,E02002831,4
E02005396,E02002832,6
E02005396,E02002833,3
E02005396,E02002834,17
E02005396,E02002835,10
E02005396,E02002836,5
E02005396,E02002837,4
E02005396,E02002838,5
E02005396,E02002839,6
E02005397,E02002830,10
E02005397,E02002832,4
E02005397,E02002834,1
E02005397,E02002835,3
E02005397,E02002838,3
E02005398,E02002830,11
E02005398,E02002832,4
E02005398,E02002834,11
E02005398,E02002835,3
E02005398,E02002838,2
E02005399,E02002830,15
E02005399,E02002831,1
E02005399,E02002832,3
E02005399,E02002833,2
E02005399,E02002834,2
E02005399,E02002835,3
E02005399,E02002836,7
E02005399,E02002838,3
E02005400,E02002830,29
E02005400,E02002831,1
E02005400,E02002832,3
E02005400,E02002833,1
E02005400,E02002834,20
E02005400,E02002835,2
E02005400,E02002837,4
E02005400,E02002838,1
E02005400,E02002839,1
E02005401,E02002830,17
E02005401,E02002832,1
E02005401,E02002834,7
E02005401,E02002836,3
E02005402,E02002830,12
E02005402,E02002831,1
E02005402,E02002832,3
E02005402,E02002834,2
E02005402,E02002836,4
E02005402,E02002838,1
E02005403,E02002830,28
E02005403,E02002831,2
E02005403,E02002832,8
E02005403,E02002834,25
E02005403,E02002835,8
E02005403,E02002836,2
E02005403,E02002837,1
E02005403,E02002838,2
E02005404,E02002830,6
E02005404,E02002832,1
E02005404,E02002834,1
E02005404,E02002835,4
E02005404,E02002837,1
E02005404,E02002838,2
E02005405,E02002830,20
E02005405,E02002831,1
E02005405,E02002832,4
E02005405,E02002833,1
E02005405,E02002834,15
E02005405,E02002835,1
E02005405,E02002836,2
E02005405,E02002839,1
E02005406,E02002830,30
E02005406,E02002831,4
E02005406,E02002832,6
E02005406,E02002833,1
E02005406,E02002834,22
E02005406,E02002835,4
E02005406,E02002836,2
E02005406,E02002837,1
E02005406,E02002838,2
E02005407,E02002830,50
E02005407,E02002831,3
E02005407,E02002832,3
E02005407,E02002833,4
E02005407,E02002834,28
E02005407,E02002835,9
E02005407,E02002836,6
E02005407,E02002837,3
E02005407,E02002838,4
E02005407,E02002839,1
E02005408,E02002830,13
E02005408,E02002832,4
E02005408,E02002833,2
E02005408,E02002834,3
E02005408,E02002835,3
E02005408,E02002838,1
E02005409,E02002830,49
E02005409,E02002831,5
E02005409,E02002832,1
E02005409,E02002833,6
E02005409,E02002834,18
E02005409,E02002835,3
E02005409,E02002836,6
E02005409,E02002837,8
E02005409,E02002838,7
E02005412,E02002830,45
E02005412,E02002831,15
E02005412,E02002832,22
E02005412,E02002833,4
E02005412,E02002834,54
E02005412,E02002835,40
E02005412,E02002836,38
E02005412,E02002837,19
E02005412,E02002838,9
E02005412,E02002839,2
E02005414,E02002830,27
E02005414,E02002831,4
E02005414,E02002832,16
E02005414,E02002833,9
E02005414,E02002834,61
E02005414,E02002835,23
E02005414,E02002836,17
E02005414,E02002837,13
E02005414,E02002838,9
E02005414,E02002839,4
E02005415,E02002830,44
E02005415,E02002831,7
E02005415,E02002832,5
E02005415,E02002833,7
E02005415,E02002834,77
E02005415,E02002835,14
E02005415,E02002836,15
E02005415,E02002837,8
E02005415,E02002838,2
E02005415,E02002839,3
E02005416,E02002830,49
E02005416,E02002831,9
E02005416,E02002832,26
E02005416,E02002833,7
E02005416,E02002834,103
E02005416,E02002835,19
E02005416,E02002836,27
E02005416,E02002837,12
E02005416,E02002838,4
E02005416,E02002839,6
E02005422,E02002832,1
E02005428,E02002838,1
E02005431,E02002832,1
E02005433,E02002830,1
E02005435,E02002838,1
E02005443,E02002835,1
E02005444,E02002834,1
E02005446,E02002836,2
E02005448,E02002834,1
E02005450,E02002834,1
E02005451,E02002836,1
E02005452,E02002833,1
E02005452,E02002837,1
E02005455,E02002830,1
E02005455,E02002834,2
E02005455,E02002835,1
E02005455,E02002837,1
E02005457,E02002838,1
E02005458,E02002834,1
E02005461,E02002832,1
E02005464,E02002834,1
E02005474,E02002832,2
E02005476,E02002832,1
E02005477,E02002834,1
E02005478,E02002830,1
E02005479,E02002832,1
E02005479,E02002836,1
E02005480,E02002834,3
E02005481,E02002830,2
E02005481,E02002834,2
E02005481,E02002836,3
E02005482,E02002832,1
E02005482,E02002834,3
E02005482,E02002838,1
E02005484,E02002830,2
E02005484,E02002832,2
E02005484,E02002834,1
E02005484,E02002835,1
E02005484,E02002836,1
E02005484,E02002838,1
E02005486,E02002834,1
E02005487,E02002837,1
E02005488,E02002830,1
E02005489,E02002832,1
E02005489,E02002834,2
E02005490,E02002831,1
E02005490,E02002834,2
E02005491,E02002830,1
E02005491,E02002834,2
E02005499,E02002830,1
E02005507,E02002830,1
E02005508,E02002836,1
E02005545,E02002834,1
E02005552,E02002834,1
E02005559,E02002834,1
E02005562,E02002834,1
E02005576,E02002832,1
E02005581,E02002830,1
E02005589,E02002834,1
E02005595,E02002834,1
E02005597,E02002830,1
E02005601,E02002834,1
E02005612,E02002831,2
E02005612,E02002835,1
E02005612,E02002836,2
E02005613,E02002830,2
E02005613,E02002836,1
E02005613,E02002838,1
E02005614,E02002831,1
E02005614,E02002835,1
E02005615,E02002836,1
E02005616,E02002833,1
E02005616,E02002834,1
E02005617,E02002830,1
E02005619,E02002830,5
E02005619,E02002834,5
E02005619,E02002835,1
E02005619,E02002837,1
E02005620,E02002830,4
E02005620,E02002835,2
E02005621,E02002830,1
E02005621,E02002833,1
E02005622,E02002830,4
E02005622,E02002834,1
E02005623,E02002834,2
E02005624,E02002830,1
E02005624,E02002834,2
E02005624,E02002836,1
E02005625,E02002830,2
E02005625,E02002834,1
E02005625,E02002838,1
E02005627,E02002830,1
E02005628,E02002830,1
E02005628,E02002833,1
E02005629,E02002830,1
E02005630,E02002834,2
E02005630,E02002835,1
E02005631,E02002830,1
E02005631,E02002834,2
E02005631,E02002835,1
E02005632,E02002834,2
E02005633,E02002834,1
E02005634,E02002834,1
E02005636,E02002830,1
E02005636,E02002832,1
E02005636,E02002834,2
E02005638,E02002832,1
E02005638,E02002834,1
E02005639,E02002830,4
E02005639,E02002831,2
E02005639,E02002833,3
E02005639,E02002834,5
E02005639,E02002835,1
E02005640,E02002830,2
E02005640,E02002831,3
E02005640,E02002834,5
E02005640,E02002835,4
E02005640,E02002836,1
E02005640,E02002838,1
E02005640,E02002839,1
E02005641,E02002830,1
E02005641,E02002831,2
E02005641,E02002834,1
E02005641,E02002835,1
E02005641,E02002837,2
E02005642,E02002830,4
E02005642,E02002832,1
E02005642,E02002834,1
E02005642,E02002835,1
E02005643,E02002831,1
E02005643,E02002834,3
E02005644,E02002830,1
E02005644,E02002834,3
E02005644,E02002835,1
E02005645,E02002830,2
E02005645,E02002831,1
E02005645,E02002832,1
E02005645,E02002836,1
E02005646,E02002834,1
E02005646,E02002838,1
E02005647,E02002830,2
E02005647,E02002831,3
E02005647,E02002834,1
E02005648,E02002830,1
E02005648,E02002835,2
E02005648,E02002838,1
E02005649,E02002834,3
E02005649,E02002838,2
E02005649,E02002839,1
E02005653,E02002836,1
E02005654,E02002832,1
E02005656,E02002830,1
E02005657,E02002830,3
E02005657,E02002834,2
E02005658,E02002834,1
E02005659,E02002834,1
E02005660,E02002832,1
E02005662,E02002834,1
E02005663,E02002830,1
E02005663,E02002834,1
E02005664,E02002837,1
E02005665,E02002830,2
E02005665,E02002834,2
E02005665,E02002836,1
E02005666,E02002831,1
E02005667,E02002830,1
E02005670,E02002830,2
E02005671,E02002830,2
E02005671,E02002837,1
E02005672,E02002834,1
E02005673,E02002834,1
E02005674,E02002831,1
E02005674,E02002834,1
E02005676,E02002833,1
E02005676,E02002834,1
E02005676,E02002836,1
E02005677,E02002830,4
E02005677,E02002834,2
E02005678,E02002830,2
E02005678,E02002834,1
E02005679,E02002837,1
E02005680,E02002834,1
E02005681,E02002834,1
E02005683,E02002834,1
E02005683,E02002836,2
E02005684,E02002834,1
E02005685,E02002834,1
E02005688,E02002830,1
E02005688,E02002834,1
E02005689,E02002834,1
E02005691,E02002834,1
E02005692,E02002838,2
E02005693,E02002834,2
E02005694,E02002831,1
E02005694,E02002835,1
E02005694,E02002837,2
E02005695,E02002834,1
E02005696,E02002830,1
E02005696,E02002837,1
E02005697,E02002834,3
E02005697,E02002835,1
E02005698,E02002834,1
E02005699,E02002830,1
E02005699,E02002835,1
E02005699,E02002836,1
E02005700,E02002834,1
E02005701,E02002835,1
E02005711,E02002836,1
E02005714,E02002836,1
E02005741,E02002830,1
E02005744,E02002834,1
E02005762,E02002835,1
E02005775,E02002834,1
E02005796,E02002830,1
E02005820,E02002835,2
E02005822,E02002832,1
E02005823,E02002830,2
E02005824,E02002835,2
E02005825,E02002830,1
E02005825,E02002835,1
E02005825,E02002837,1
E02005827,E02002830,3
E02005828,E02002836,1
E02005829,E02002830,1
E02005829,E02002836,1
E02005830,E02002830,1
E02005830,E02002832,2
E02005830,E02002834,1
E02005831,E02002830,3
E02005831,E02002831,1
E02005831,E02002835,1
E02005832,E02002830,1
E02005833,E02002836,1
E02005834,E02002830,2
E02005834,E02002834,1
E02005835,E02002834,1
E02005839,E02002834,1
E02005843,E02002832,1
E02005844,E02002834,1
E02005849,E02002834,2
E02005850,E02002830,3
E02005850,E02002835,1
E02005851,E02002834,1
E02005851,E02002836,1
E02005852,E02002830,1
E02005852,E02002832,1
E02005852,E02002834,1
E02005852,E02002835,1
E02005853,E02002831,1
E02005853,E02002834,2
E02005853,E02002835,2
E02005856,E02002830,4
E02005856,E02002834,2
E02005856,E02002835,2
E02005857,E02002830,1
E02005857,E02002834,4
E02005859,E02002834,3
E02005859,E02002835,1
E02005859,E02002837,2
E02005859,E02002838,1
E02005860,E02002830,1
E02005860,E02002834,1
E02005860,E02002838,1
E02005861,E02002830,3
E02005861,E02002834,1
E02005862,E02002836,1
E02005863,E02002830,1
E02005864,E02002830,1
E02005864,E02002831,1
E02005864,E02002833,1
E02005864,E02002834,4
E02005864,E02002835,1
E02005865,E02002832,2
E02005865,E02002834,1
E02005866,E02002831,1
