from,to,value
E02006485,E02000344,2
E02006485,E02000381,1
E02006485,E02000384,1
E02006485,E02000452,1
E02006485,E02000492,1
E02006485,E02000524,1
E02006485,E02000525,1
E02006485,E02000528,1
E02006485,E02000807,1
E02006485,E02000966,1
E02006485,E02000972,1
E02006485,E02000974,1
E02006485,E02000979,1
E02006485,E02001260,1
E02006485,E02001294,1
E02006485,E02001393,1
E02006485,E02001553,1
E02006485,E02001560,1
E02006485,E02001830,1
E02006485,E02001831,1
E02006485,E02001839,3
E02006485,E02001847,2
E02006485,E02001849,1
E02006485,E02001852,1
E02006485,E02001854,3
E02006485,E02001855,10
E02006485,E02001859,1
E02006485,E02001863,1
E02006485,E02001865,1
E02006485,E02001869,3
E02006485,E02001870,1
E02006485,E02001874,1
E02006485,E02001876,12
E02006485,E02001878,9
E02006485,E02001879,1
E02006485,E02001882,2
E02006485,E02001884,2
E02006485,E02001888,2
E02006485,E02001890,2
E02006485,E02001892,3
E02006485,E02001895,1
E02006485,E02001896,3
E02006485,E02001897,1
E02006485,E02001899,1
E02006485,E02001907,2
E02006485,E02001913,4
E02006485,E02001918,2
E02006485,E02001920,1
E02006485,E02001934,1
E02006485,E02001939,2
E02006485,E02001947,1
E02006485,E02001949,3
E02006485,E02001950,1
E02006485,E02001953,1
E02006485,E02001958,30
E02006485,E02001959,10
E02006485,E02001961,11
E02006485,E02001962,14
E02006485,E02001963,6
E02006485,E02001964,14
E02006485,E02001965,18
E02006485,E02001966,29
E02006485,E02001967,15
E02006485,E02001968,18
E02006485,E02001969,3
E02006485,E02001970,11
E02006485,E02001972,12
E02006485,E02001973,3
E02006485,E02001975,2
E02006485,E02001976,90
E02006485,E02001977,13
E02006485,E02001978,5
E02006485,E02001979,1
E02006485,E02001980,1
E02006485,E02001981,6
E02006485,E02001982,1
E02006485,E02001983,5
E02006485,E02001984,9
E02006485,E02001985,10
E02006485,E02001986,6
E02006485,E02001987,4
E02006485,E02001988,114
E02006485,E02001989,9
E02006485,E02001990,21
E02006485,E02001991,10
E02006485,E02001992,27
E02006485,E02001993,44
E02006485,E02001995,46
E02006485,E02001996,11
E02006485,E02001998,2
E02006485,E02001999,16
E02006485,E02002021,1
E02006485,E02002025,1
E02006485,E02002047,1
E02006485,E02002056,1
E02006485,E02002060,1
E02006485,E02002062,1
E02006485,E02002065,1
E02006485,E02002068,1
E02006485,E02002083,1
E02006485,E02002086,2
E02006485,E02002088,3
E02006485,E02002089,18
E02006485,E02002091,6
E02006485,E02002092,1
E02006485,E02002096,5
E02006485,E02002097,5
E02006485,E02002098,2
E02006485,E02002099,8
E02006485,E02002102,7
E02006485,E02002106,1
E02006485,E02002109,1
E02006485,E02002137,1
E02006485,E02002138,1
E02006485,E02002150,2
E02006485,E02002154,1
E02006485,E02002163,3
E02006485,E02002176,2
E02006485,E02002181,1
E02006485,E02002450,1
E02006485,E02002808,1
E02006485,E02002819,4
E02006485,E02002821,3
E02006485,E02002827,1
E02006485,E02002828,2
E02006485,E02002830,3
E02006485,E02002832,1
E02006485,E02002834,2
E02006485,E02002838,1
E02006485,E02002845,1
E02006485,E02002846,2
E02006485,E02002855,1
E02006485,E02002856,1
E02006485,E02002857,1
E02006485,E02002874,1
E02006485,E02002932,1
E02006485,E02002945,2
E02006485,E02003098,1
E02006485,E02003150,1
E02006485,E02003275,1
E02006485,E02003414,1
E02006485,E02003415,1
E02006485,E02003456,1
E02006485,E02003472,3
E02006485,E02003477,1
E02006485,E02003482,1
E02006485,E02003531,2
E02006485,E02003635,1
E02006485,E02003643,1
E02006485,E02003688,1
E02006485,E02003711,1
E02006485,E02003777,1
E02006485,E02003822,1
E02006485,E02003828,1
E02006485,E02004030,1
E02006485,E02004076,1
E02006485,E02004126,1
E02006485,E02004262,1
E02006485,E02004348,1
E02006485,E02004462,1
E02006485,E02004685,3
E02006485,E02004905,1
E02006485,E02004943,1
E02006485,E02005256,2
E02006485,E02005336,2
E02006485,E02005338,8
E02006485,E02005339,3
E02006485,E02005340,4
E02006485,E02005341,1
E02006485,E02005342,7
E02006485,E02005346,2
E02006485,E02005347,3
E02006485,E02005350,2
E02006485,E02005355,1
E02006485,E02005356,1
E02006485,E02005361,2
E02006485,E02005370,2
E02006485,E02005372,42
E02006485,E02005376,19
E02006485,E02005377,1
E02006485,E02005378,1
E02006485,E02005380,5
E02006485,E02005381,4
E02006485,E02005382,3
E02006485,E02005383,3
E02006485,E02005384,24
E02006485,E02005385,8
E02006485,E02005386,21
E02006485,E02005387,52
E02006485,E02005388,7
E02006485,E02005389,1
E02006485,E02005390,17
E02006485,E02005393,1
E02006485,E02005397,3
E02006485,E02005399,8
E02006485,E02005406,5
E02006485,E02005408,2
E02006485,E02005409,2
E02006485,E02005412,2
E02006485,E02005414,1
E02006485,E02005456,1
E02006485,E02005484,1
E02006485,E02005564,3
E02006485,E02005612,2
E02006485,E02005616,1
E02006485,E02005621,16
E02006485,E02005625,2
E02006485,E02005626,7
E02006485,E02005645,1
E02006485,E02005647,1
E02006485,E02005650,1
E02006485,E02005670,1
E02006485,E02005674,1
E02006485,E02005677,2
E02006485,E02005684,1
E02006485,E02005690,1
E02006485,E02005695,1
E02006485,E02005701,1
E02006485,E02005702,1
E02006485,E02005785,1
E02006485,E02005834,1
E02006485,E02005849,1
E02006485,E02005895,1
E02006485,E02005916,1
E02006485,E02005923,2
E02006485,E02005924,3
E02006485,E02005927,1
E02006485,E02005952,1
E02006485,E02006029,5
E02006485,E02006052,1
E02006485,E02006139,1
E02006485,E02006141,2
E02006485,E02006147,3
E02006485,E02006156,1
E02006485,E02006157,1
E02006485,E02006165,1
E02006485,E02006180,1
E02006485,E02006196,1
E02006485,E02006211,1
E02006485,E02006217,1
E02006485,E02006218,5
E02006485,E02006219,3
E02006485,E02006271,2
E02006485,E02006332,1
E02006485,E02006356,1
E02006485,E02006393,1
E02006485,E02006399,1
E02006485,E02006459,1
E02006485,E02006468,5
E02006485,E02006469,8
E02006485,E02006470,59
E02006485,E02006471,9
E02006485,E02006472,10
E02006485,E02006473,23
E02006485,E02006474,11
E02006485,E02006475,31
E02006485,E02006476,13
E02006485,E02006477,109
E02006485,E02006478,5
E02006485,E02006479,289
E02006485,E02006480,31
E02006485,E02006481,14
E02006485,E02006482,209
E02006485,E02006483,129
E02006485,E02006484,89
E02006485,E02006485,151
E02006485,E02006486,14
E02006485,E02006487,67
E02006485,E02006488,43
E02006485,E02006489,53
E02006485,E02006490,7
E02006485,E02006492,95
E02006485,E02006493,14
E02006485,E02006494,17
E02006485,E02006495,2
E02006485,E02006496,1
E02006485,E02006497,9
E02006485,E02006498,4
E02006485,E02006499,3
E02006485,E02006500,11
E02006485,E02006501,2
E02006485,E02006502,3
E02006485,E02006503,5
E02006485,E02006505,1
E02006485,E02006507,7
E02006485,E02006509,1
E02006485,E02006510,1
E02006485,E02006511,2
E02006485,E02006512,1
E02006485,E02006513,3
E02006485,E02006516,20
E02006485,E02006517,3
E02006485,E02006519,1
E02006485,E02006521,1
E02006485,E02006522,4
E02006485,E02006523,37
E02006485,E02006525,17
E02006485,E02006526,9
E02006485,E02006527,10
E02006485,E02006528,20
E02006485,E02006529,29
E02006485,E02006530,25
E02006485,E02006531,2
E02006485,E02006533,1
E02006485,E02006572,1
E02006485,E02006595,1
E02006485,E02006701,1
E02006485,E02006704,3
E02006485,E02006721,1
E02006485,E02006727,1
E02006485,E02006729,4
E02006485,E02006731,1
E02006485,E02006765,1
E02006485,E02006766,1
E02006485,E02006801,1
E02006485,E02006805,2
E02006485,E02006806,21
E02006485,E02006817,3
E02006485,E02006819,1
E02006485,E02006820,1
E02006485,E02006827,1
E02006485,E02006828,1
E02006485,E02006850,7
E02006485,E02006851,14
E02006485,E02006854,1
E02006485,E02006864,1
E02006485,E02006875,1
E02006485,E02006886,1
E02006485,E02006895,1
E02006485,E02006896,2
E02006485,E02006897,3
E02006485,E02006898,10
E02006485,E02006899,16
E02006485,E02006901,3
E02006485,E02006904,1
E02006485,E02006919,1
E02006485,N92000002,1
E02006485,OD0000001,337
E02006485,OD0000003,202
E02006485,OD0000004,6
E02006485,S92000003,1
E02006485,W02000072,1
E02006485,W02000184,1
E02006485,W02000345,2
E02006486,E02000001,2
E02006486,E02000100,1
E02006486,E02000314,1
E02006486,E02000427,1
E02006486,E02000551,1
E02006486,E02000552,1
E02006486,E02000789,1
E02006486,E02001109,1
E02006486,E02001128,1
E02006486,E02001248,1
E02006486,E02001259,1
E02006486,E02001649,1
E02006486,E02001830,1
E02006486,E02001831,1
E02006486,E02001842,1
E02006486,E02001847,3
E02006486,E02001848,1
E02006486,E02001854,4
E02006486,E02001855,28
E02006486,E02001857,1
E02006486,E02001859,1
E02006486,E02001860,2
E02006486,E02001861,1
E02006486,E02001863,2
E02006486,E02001870,1
E02006486,E02001875,3
E02006486,E02001876,10
E02006486,E02001878,5
E02006486,E02001890,2
E02006486,E02001892,2
E02006486,E02001893,4
E02006486,E02001895,2
E02006486,E02001896,1
E02006486,E02001904,4
E02006486,E02001907,2
E02006486,E02001913,1
E02006486,E02001921,1
E02006486,E02001930,1
E02006486,E02001938,1
E02006486,E02001955,1
E02006486,E02001958,73
E02006486,E02001959,54
E02006486,E02001961,3
E02006486,E02001962,24
E02006486,E02001963,2
E02006486,E02001964,14
E02006486,E02001965,33
E02006486,E02001966,62
E02006486,E02001967,25
E02006486,E02001968,43
E02006486,E02001969,3
E02006486,E02001970,1
E02006486,E02001971,1
E02006486,E02001972,24
E02006486,E02001973,5
E02006486,E02001974,9
E02006486,E02001975,3
E02006486,E02001976,66
E02006486,E02001977,23
E02006486,E02001978,5
E02006486,E02001979,2
E02006486,E02001981,20
E02006486,E02001982,4
E02006486,E02001983,15
E02006486,E02001984,5
E02006486,E02001985,15
E02006486,E02001986,9
E02006486,E02001987,1
E02006486,E02001988,159
E02006486,E02001989,10
E02006486,E02001990,23
E02006486,E02001991,23
E02006486,E02001992,30
E02006486,E02001993,52
E02006486,E02001994,3
E02006486,E02001995,43
E02006486,E02001996,10
E02006486,E02001997,3
E02006486,E02001998,3
E02006486,E02001999,14
E02006486,E02002001,2
E02006486,E02002008,1
E02006486,E02002010,1
E02006486,E02002016,2
E02006486,E02002017,1
E02006486,E02002021,2
E02006486,E02002025,3
E02006486,E02002055,1
E02006486,E02002062,1
E02006486,E02002065,6
E02006486,E02002066,1
E02006486,E02002069,1
E02006486,E02002081,2
E02006486,E02002086,1
E02006486,E02002089,11
E02006486,E02002091,17
E02006486,E02002096,2
E02006486,E02002097,7
E02006486,E02002099,5
E02006486,E02002102,2
E02006486,E02002105,2
E02006486,E02002106,2
E02006486,E02002109,5
E02006486,E02002113,2
E02006486,E02002127,1
E02006486,E02002129,2
E02006486,E02002137,1
E02006486,E02002169,1
E02006486,E02002180,1
E02006486,E02002294,1
E02006486,E02002414,1
E02006486,E02002602,1
E02006486,E02002619,1
E02006486,E02002696,1
E02006486,E02002807,1
E02006486,E02002808,1
E02006486,E02002819,1
E02006486,E02002821,1
E02006486,E02002828,1
E02006486,E02002830,2
E02006486,E02002834,1
E02006486,E02002836,1
E02006486,E02002844,1
E02006486,E02002849,1
E02006486,E02002945,1
E02006486,E02003078,2
E02006486,E02003079,1
E02006486,E02003275,2
E02006486,E02003276,1
E02006486,E02003381,1
E02006486,E02003408,1
E02006486,E02003427,1
E02006486,E02003459,1
E02006486,E02003462,1
E02006486,E02003472,2
E02006486,E02003675,1
E02006486,E02003695,1
E02006486,E02003710,1
E02006486,E02003711,1
E02006486,E02003735,1
E02006486,E02003773,1
E02006486,E02003776,1
E02006486,E02003831,1
E02006486,E02003932,1
E02006486,E02004083,2
E02006486,E02004088,1
E02006486,E02004120,1
E02006486,E02004123,1
E02006486,E02004149,1
E02006486,E02004189,1
E02006486,E02004262,1
E02006486,E02004437,2
E02006486,E02004470,1
E02006486,E02004738,1
E02006486,E02004809,1
E02006486,E02004893,1
E02006486,E02004896,1
E02006486,E02004983,1
E02006486,E02005335,1
E02006486,E02005336,2
E02006486,E02005337,1
E02006486,E02005338,3
E02006486,E02005339,1
E02006486,E02005340,1
E02006486,E02005341,3
E02006486,E02005344,1
E02006486,E02005347,2
E02006486,E02005350,2
E02006486,E02005351,2
E02006486,E02005357,1
E02006486,E02005365,3
E02006486,E02005370,1
E02006486,E02005371,1
E02006486,E02005372,34
E02006486,E02005373,1
E02006486,E02005376,15
E02006486,E02005380,3
E02006486,E02005382,1
E02006486,E02005383,2
E02006486,E02005384,9
E02006486,E02005385,5
E02006486,E02005386,9
E02006486,E02005387,43
E02006486,E02005388,3
E02006486,E02005389,3
E02006486,E02005390,6
E02006486,E02005393,1
E02006486,E02005404,1
E02006486,E02005406,3
E02006486,E02005407,1
E02006486,E02005409,6
E02006486,E02005412,1
E02006486,E02005612,2
E02006486,E02005614,1
E02006486,E02005621,10
E02006486,E02005624,2
E02006486,E02005625,7
E02006486,E02005626,10
E02006486,E02005641,1
E02006486,E02005647,2
E02006486,E02005670,1
E02006486,E02005677,1
E02006486,E02005678,1
E02006486,E02005687,1
E02006486,E02005762,1
E02006486,E02005785,1
E02006486,E02005828,1
E02006486,E02005924,2
E02006486,E02005952,1
E02006486,E02005993,1
E02006486,E02006001,1
E02006486,E02006029,1
E02006486,E02006130,2
E02006486,E02006138,1
E02006486,E02006143,1
E02006486,E02006147,4
E02006486,E02006149,1
E02006486,E02006157,1
E02006486,E02006174,1
E02006486,E02006186,1
E02006486,E02006217,1
E02006486,E02006219,1
E02006486,E02006221,2
E02006486,E02006224,1
E02006486,E02006226,1
E02006486,E02006276,1
E02006486,E02006425,1
E02006486,E02006469,13
E02006486,E02006470,19
E02006486,E02006471,13
E02006486,E02006472,21
E02006486,E02006473,7
E02006486,E02006474,32
E02006486,E02006475,11
E02006486,E02006476,4
E02006486,E02006477,45
E02006486,E02006478,5
E02006486,E02006479,157
E02006486,E02006480,15
E02006486,E02006481,3
E02006486,E02006482,211
E02006486,E02006483,69
E02006486,E02006484,22
E02006486,E02006485,54
E02006486,E02006486,108
E02006486,E02006487,300
E02006486,E02006488,20
E02006486,E02006489,181
E02006486,E02006490,31
E02006486,E02006492,64
E02006486,E02006493,16
E02006486,E02006494,19
E02006486,E02006495,3
E02006486,E02006496,4
E02006486,E02006497,6
E02006486,E02006498,3
E02006486,E02006500,7
E02006486,E02006501,1
E02006486,E02006503,2
E02006486,E02006508,1
E02006486,E02006511,2
E02006486,E02006512,2
E02006486,E02006513,2
E02006486,E02006514,1
E02006486,E02006516,13
E02006486,E02006517,1
E02006486,E02006519,6
E02006486,E02006520,2
E02006486,E02006521,1
E02006486,E02006522,5
E02006486,E02006523,47
E02006486,E02006525,11
E02006486,E02006526,15
E02006486,E02006527,3
E02006486,E02006528,11
E02006486,E02006529,25
E02006486,E02006530,13
E02006486,E02006531,2
E02006486,E02006532,3
E02006486,E02006533,2
E02006486,E02006578,1
E02006486,E02006659,1
E02006486,E02006690,1
E02006486,E02006700,1
E02006486,E02006704,1
E02006486,E02006713,1
E02006486,E02006727,2
E02006486,E02006729,1
E02006486,E02006805,1
E02006486,E02006806,39
E02006486,E02006819,1
E02006486,E02006850,1
E02006486,E02006851,2
E02006486,E02006854,1
E02006486,E02006877,1
E02006486,E02006895,4
E02006486,E02006896,1
E02006486,E02006897,1
E02006486,E02006898,3
E02006486,E02006899,12
E02006486,E02006901,2
E02006486,E02006902,1
E02006486,OD0000001,280
E02006486,OD0000002,3
E02006486,OD0000003,197
E02006486,OD0000004,4
E02006486,S92000003,1
E02006486,W02000050,1
E02006487,E02000090,1
E02006487,E02000166,1
E02006487,E02000383,1
E02006487,E02000851,1
E02006487,E02000972,2
E02006487,E02001259,1
E02006487,E02001324,1
E02006487,E02001350,1
E02006487,E02001436,1
E02006487,E02001827,1
E02006487,E02001835,1
E02006487,E02001847,3
E02006487,E02001855,20
E02006487,E02001857,2
E02006487,E02001863,2
E02006487,E02001869,1
E02006487,E02001876,3
E02006487,E02001878,2
E02006487,E02001883,2
E02006487,E02001888,2
E02006487,E02001905,1
E02006487,E02001927,1
E02006487,E02001928,1
E02006487,E02001949,1
E02006487,E02001958,47
E02006487,E02001959,30
E02006487,E02001962,30
E02006487,E02001963,4
E02006487,E02001964,21
E02006487,E02001965,34
E02006487,E02001966,41
E02006487,E02001967,14
E02006487,E02001968,38
E02006487,E02001969,3
E02006487,E02001970,3
E02006487,E02001971,1
E02006487,E02001972,24
E02006487,E02001973,2
E02006487,E02001974,5
E02006487,E02001975,1
E02006487,E02001976,50
E02006487,E02001977,12
E02006487,E02001978,3
E02006487,E02001979,3
E02006487,E02001981,19
E02006487,E02001982,1
E02006487,E02001983,9
E02006487,E02001984,6
E02006487,E02001985,8
E02006487,E02001986,1
E02006487,E02001987,3
E02006487,E02001988,112
E02006487,E02001989,7
E02006487,E02001990,14
E02006487,E02001991,23
E02006487,E02001992,15
E02006487,E02001993,25
E02006487,E02001994,5
E02006487,E02001995,23
E02006487,E02001996,6
E02006487,E02001998,1
E02006487,E02001999,15
E02006487,E02002001,3
E02006487,E02002003,2
E02006487,E02002014,1
E02006487,E02002034,1
E02006487,E02002061,1
E02006487,E02002084,1
E02006487,E02002086,1
E02006487,E02002089,10
E02006487,E02002091,8
E02006487,E02002097,2
E02006487,E02002099,3
E02006487,E02002102,4
E02006487,E02002105,2
E02006487,E02002124,1
E02006487,E02002129,2
E02006487,E02002130,1
E02006487,E02002131,1
E02006487,E02002135,2
E02006487,E02002136,2
E02006487,E02002169,1
E02006487,E02002180,1
E02006487,E02002788,1
E02006487,E02002827,1
E02006487,E02002830,2
E02006487,E02002843,1
E02006487,E02002844,3
E02006487,E02002845,1
E02006487,E02002846,1
E02006487,E02002856,2
E02006487,E02002879,1
E02006487,E02002932,1
E02006487,E02002935,1
E02006487,E02002982,1
E02006487,E02003135,1
E02006487,E02003271,1
E02006487,E02003472,1
E02006487,E02003473,1
E02006487,E02003577,3
E02006487,E02003639,1
E02006487,E02003652,1
E02006487,E02003656,1
E02006487,E02003829,1
E02006487,E02004009,1
E02006487,E02004043,1
E02006487,E02004054,1
E02006487,E02004126,1
E02006487,E02004133,3
E02006487,E02004187,1
E02006487,E02004704,1
E02006487,E02004720,1
E02006487,E02004808,1
E02006487,E02004809,1
E02006487,E02004830,1
E02006487,E02004852,1
E02006487,E02004989,3
E02006487,E02005338,3
E02006487,E02005339,1
E02006487,E02005340,1
E02006487,E02005341,1
E02006487,E02005356,1
E02006487,E02005365,1
E02006487,E02005372,28
E02006487,E02005376,6
E02006487,E02005378,1
E02006487,E02005380,3
E02006487,E02005381,2
E02006487,E02005383,3
E02006487,E02005384,9
E02006487,E02005385,2
E02006487,E02005386,7
E02006487,E02005387,25
E02006487,E02005388,4
E02006487,E02005390,8
E02006487,E02005398,1
E02006487,E02005399,1
E02006487,E02005404,1
E02006487,E02005406,1
E02006487,E02005408,2
E02006487,E02005497,1
E02006487,E02005564,1
E02006487,E02005612,1
E02006487,E02005621,13
E02006487,E02005624,1
E02006487,E02005625,2
E02006487,E02005626,1
E02006487,E02005645,1
E02006487,E02005660,2
E02006487,E02005664,1
E02006487,E02005677,2
E02006487,E02005678,3
E02006487,E02005690,1
E02006487,E02005691,1
E02006487,E02005787,1
E02006487,E02005919,1
E02006487,E02005924,1
E02006487,E02006006,1
E02006487,E02006008,1
E02006487,E02006034,1
E02006487,E02006129,1
E02006487,E02006137,1
E02006487,E02006147,1
E02006487,E02006156,2
E02006487,E02006218,2
E02006487,E02006219,2
E02006487,E02006221,1
E02006487,E02006224,5
E02006487,E02006225,1
E02006487,E02006357,1
E02006487,E02006446,1
E02006487,E02006459,1
E02006487,E02006469,13
E02006487,E02006470,15
E02006487,E02006471,6
E02006487,E02006472,13
E02006487,E02006473,4
E02006487,E02006474,23
E02006487,E02006475,7
E02006487,E02006476,8
E02006487,E02006477,36
E02006487,E02006478,2
E02006487,E02006479,108
E02006487,E02006480,10
E02006487,E02006481,4
E02006487,E02006482,216
E02006487,E02006483,41
E02006487,E02006484,18
E02006487,E02006485,34
E02006487,E02006486,63
E02006487,E02006487,294
E02006487,E02006488,32
E02006487,E02006489,230
E02006487,E02006490,26
E02006487,E02006492,46
E02006487,E02006493,8
E02006487,E02006494,11
E02006487,E02006495,7
E02006487,E02006496,2
E02006487,E02006497,9
E02006487,E02006500,2
E02006487,E02006501,2
E02006487,E02006503,3
E02006487,E02006504,1
E02006487,E02006508,2
E02006487,E02006511,1
E02006487,E02006512,4
E02006487,E02006513,1
E02006487,E02006514,1
E02006487,E02006516,11
E02006487,E02006519,6
E02006487,E02006520,2
E02006487,E02006521,1
E02006487,E02006523,30
E02006487,E02006526,11
E02006487,E02006527,4
E02006487,E02006528,3
E02006487,E02006529,11
E02006487,E02006530,14
E02006487,E02006531,1
E02006487,E02006532,1
E02006487,E02006643,2
E02006487,E02006709,1
E02006487,E02006756,1
E02006487,E02006805,1
E02006487,E02006806,42
E02006487,E02006835,1
E02006487,E02006851,4
E02006487,E02006895,1
E02006487,E02006896,2
E02006487,E02006897,1
E02006487,E02006898,1
E02006487,E02006899,6
E02006487,E02006932,1
E02006487,OD0000001,185
E02006487,OD0000002,2
E02006487,OD0000003,210
E02006487,OD0000004,2
E02006488,E02000001,1
E02006488,E02000248,1
E02006488,E02000257,1
E02006488,E02000526,1
E02006488,E02000573,1
E02006488,E02000590,1
E02006488,E02000620,1
E02006488,E02000746,1
E02006488,E02000812,1
E02006488,E02000936,2
E02006488,E02000977,1
E02006488,E02000979,1
E02006488,E02000980,1
E02006488,E02001335,1
E02006488,E02001832,1
E02006488,E02001838,1
E02006488,E02001841,1
E02006488,E02001850,1
E02006488,E02001854,2
E02006488,E02001855,15
E02006488,E02001858,1
E02006488,E02001859,1
E02006488,E02001863,1
E02006488,E02001865,1
E02006488,E02001869,2
E02006488,E02001872,1
E02006488,E02001874,1
E02006488,E02001876,7
E02006488,E02001882,1
E02006488,E02001884,1
E02006488,E02001892,1
E02006488,E02001905,3
E02006488,E02001907,2
E02006488,E02001913,1
E02006488,E02001916,1
E02006488,E02001922,1
E02006488,E02001925,1
E02006488,E02001926,1
E02006488,E02001958,30
E02006488,E02001959,18
E02006488,E02001961,10
E02006488,E02001962,18
E02006488,E02001963,3
E02006488,E02001964,16
E02006488,E02001965,25
E02006488,E02001966,32
E02006488,E02001967,14
E02006488,E02001968,31
E02006488,E02001969,2
E02006488,E02001970,6
E02006488,E02001972,15
E02006488,E02001973,3
E02006488,E02001974,5
E02006488,E02001975,2
E02006488,E02001976,96
E02006488,E02001977,19
E02006488,E02001978,20
E02006488,E02001979,6
E02006488,E02001981,15
E02006488,E02001982,8
E02006488,E02001983,13
E02006488,E02001984,6
E02006488,E02001985,13
E02006488,E02001986,2
E02006488,E02001987,3
E02006488,E02001988,110
E02006488,E02001989,3
E02006488,E02001990,17
E02006488,E02001991,10
E02006488,E02001992,35
E02006488,E02001993,22
E02006488,E02001994,2
E02006488,E02001995,42
E02006488,E02001996,5
E02006488,E02001998,1
E02006488,E02001999,8
E02006488,E02002010,1
E02006488,E02002021,1
E02006488,E02002055,1
E02006488,E02002061,1
E02006488,E02002068,1
E02006488,E02002077,1
E02006488,E02002081,1
E02006488,E02002086,2
E02006488,E02002089,9
E02006488,E02002091,7
E02006488,E02002097,3
E02006488,E02002099,2
E02006488,E02002102,1
E02006488,E02002105,2
E02006488,E02002106,1
E02006488,E02002107,1
E02006488,E02002127,2
E02006488,E02002134,1
E02006488,E02002139,1
E02006488,E02002165,1
E02006488,E02002559,1
E02006488,E02002595,2
E02006488,E02002809,1
E02006488,E02002821,1
E02006488,E02002829,2
E02006488,E02002835,1
E02006488,E02002844,3
E02006488,E02002852,1
E02006488,E02002854,1
E02006488,E02002856,1
E02006488,E02002890,1
E02006488,E02002935,1
E02006488,E02002945,1
E02006488,E02002991,1
E02006488,E02003034,1
E02006488,E02003223,1
E02006488,E02003229,1
E02006488,E02003439,1
E02006488,E02003456,1
E02006488,E02003472,1
E02006488,E02003536,2
E02006488,E02004038,1
E02006488,E02004128,1
E02006488,E02004133,1
E02006488,E02004260,1
E02006488,E02004596,1
E02006488,E02004714,1
E02006488,E02004756,1
E02006488,E02004820,1
E02006488,E02004905,1
E02006488,E02005057,1
E02006488,E02005194,1
E02006488,E02005270,1
E02006488,E02005335,1
E02006488,E02005336,2
E02006488,E02005338,7
E02006488,E02005339,3
E02006488,E02005341,1
E02006488,E02005343,1
E02006488,E02005344,1
E02006488,E02005347,1
E02006488,E02005351,1
E02006488,E02005361,1
E02006488,E02005370,2
E02006488,E02005372,38
E02006488,E02005374,4
E02006488,E02005376,9
E02006488,E02005380,3
E02006488,E02005381,4
E02006488,E02005383,6
E02006488,E02005384,5
E02006488,E02005385,7
E02006488,E02005386,16
E02006488,E02005387,21
E02006488,E02005388,3
E02006488,E02005389,3
E02006488,E02005390,8
E02006488,E02005397,1
E02006488,E02005405,1
E02006488,E02005406,2
E02006488,E02005407,1
E02006488,E02005408,1
E02006488,E02005414,1
E02006488,E02005498,1
E02006488,E02005513,1
E02006488,E02005564,1
E02006488,E02005621,15
E02006488,E02005624,3
E02006488,E02005625,1
E02006488,E02005626,3
E02006488,E02005637,1
E02006488,E02005647,1
E02006488,E02005670,2
E02006488,E02005672,1
E02006488,E02005673,1
E02006488,E02005677,5
E02006488,E02005690,4
E02006488,E02005691,1
E02006488,E02005768,1
E02006488,E02005834,1
E02006488,E02005861,1
E02006488,E02005917,2
E02006488,E02005924,4
E02006488,E02005927,2
E02006488,E02005947,1
E02006488,E02005955,1
E02006488,E02005968,1
E02006488,E02005993,1
E02006488,E02006002,1
E02006488,E02006009,1
E02006488,E02006029,1
E02006488,E02006128,1
E02006488,E02006139,1
E02006488,E02006141,1
E02006488,E02006149,1
E02006488,E02006157,2
E02006488,E02006168,1
E02006488,E02006190,1
E02006488,E02006217,1
E02006488,E02006218,4
E02006488,E02006219,2
E02006488,E02006224,2
E02006488,E02006226,1
E02006488,E02006398,1
E02006488,E02006468,1
E02006488,E02006469,3
E02006488,E02006470,20
E02006488,E02006471,3
E02006488,E02006472,4
E02006488,E02006473,3
E02006488,E02006474,18
E02006488,E02006475,6
E02006488,E02006476,9
E02006488,E02006477,29
E02006488,E02006478,4
E02006488,E02006479,103
E02006488,E02006480,2
E02006488,E02006481,3
E02006488,E02006482,78
E02006488,E02006483,45
E02006488,E02006484,37
E02006488,E02006485,31
E02006488,E02006486,11
E02006488,E02006487,106
E02006488,E02006488,142
E02006488,E02006489,109
E02006488,E02006490,20
E02006488,E02006492,107
E02006488,E02006493,12
E02006488,E02006494,18
E02006488,E02006495,7
E02006488,E02006496,3
E02006488,E02006497,4
E02006488,E02006498,2
E02006488,E02006500,12
E02006488,E02006502,1
E02006488,E02006503,3
E02006488,E02006506,1
E02006488,E02006507,3
E02006488,E02006508,1
E02006488,E02006509,1
E02006488,E02006511,2
E02006488,E02006512,1
E02006488,E02006513,2
E02006488,E02006514,2
E02006488,E02006516,14
E02006488,E02006518,3
E02006488,E02006519,2
E02006488,E02006520,2
E02006488,E02006521,1
E02006488,E02006522,1
E02006488,E02006523,30
E02006488,E02006525,8
E02006488,E02006526,9
E02006488,E02006527,3
E02006488,E02006528,4
E02006488,E02006529,8
E02006488,E02006530,24
E02006488,E02006531,3
E02006488,E02006532,1
E02006488,E02006578,2
E02006488,E02006658,1
E02006488,E02006660,1
E02006488,E02006706,1
E02006488,E02006758,2
E02006488,E02006802,1
E02006488,E02006805,1
E02006488,E02006806,29
E02006488,E02006808,2
E02006488,E02006817,1
E02006488,E02006818,1
E02006488,E02006850,4
E02006488,E02006851,4
E02006488,E02006877,1
E02006488,E02006895,1
E02006488,E02006898,3
E02006488,E02006899,4
E02006488,E02006900,1
E02006488,OD0000001,286
