from,to,value
E02006442,E02000795,1
E02006442,E02000801,2
E02006442,E02000802,2
E02006442,E02000804,1
E02006442,E02000805,1
E02006442,E02000808,10
E02006442,E02000809,12
E02006442,E02000812,1
E02006442,E02000850,1
E02006442,E02000852,1
E02006442,E02000878,3
E02006442,E02000884,5
E02006442,E02000890,4
E02006442,E02000891,2
E02006442,E02000920,1
E02006442,E02000930,1
E02006442,E02000932,3
E02006442,E02000934,1
E02006442,E02000942,1
E02006442,E02000950,1
E02006442,E02000956,1
E02006442,E02000960,1
E02006442,E02000967,2
E02006442,E02000970,6
E02006442,E02000971,3
E02006442,E02000972,14
E02006442,E02000975,4
E02006442,E02000976,1
E02006442,E02000977,28
E02006442,E02000979,19
E02006442,E02000982,4
E02006442,E02002107,1
E02006442,E02002387,1
E02006442,E02002671,2
E02006442,E02002712,1
E02006442,E02002784,1
E02006442,E02003036,1
E02006442,E02003098,1
E02006442,E02003126,1
E02006442,E02003191,1
E02006442,E02003220,1
E02006442,E02003339,3
E02006442,E02003343,1
E02006442,E02003353,6
E02006442,E02003355,5
E02006442,E02003358,6
E02006442,E02003360,4
E02006442,E02003365,1
E02006442,E02003366,3
E02006442,E02003372,1
E02006442,E02003375,2
E02006442,E02003378,1
E02006442,E02003379,1
E02006442,E02003385,3
E02006442,E02003388,1
E02006442,E02003395,1
E02006442,E02003399,6
E02006442,E02003405,2
E02006442,E02003406,1
E02006442,E02003408,1
E02006442,E02003414,2
E02006442,E02003418,1
E02006442,E02003424,1
E02006442,E02003425,2
E02006442,E02003428,1
E02006442,E02003429,2
E02006442,E02003432,2
E02006442,E02003437,2
E02006442,E02003438,1
E02006442,E02003439,1
E02006442,E02003442,2
E02006442,E02003444,10
E02006442,E02003451,2
E02006442,E02003452,1
E02006442,E02003455,1
E02006442,E02003456,1
E02006442,E02003475,1
E02006442,E02003524,1
E02006442,E02003525,1
E02006442,E02003536,1
E02006442,E02003539,1
E02006442,E02003555,1
E02006442,E02003558,2
E02006442,E02003567,1
E02006442,E02003571,1
E02006442,E02003670,1
E02006442,E02003690,2
E02006442,E02004179,1
E02006442,E02004180,1
E02006442,E02004252,1
E02006442,E02004608,1
E02006442,E02004680,2
E02006442,E02004681,7
E02006442,E02004682,5
E02006442,E02004683,5
E02006442,E02004684,7
E02006442,E02004685,9
E02006442,E02004688,1
E02006442,E02004690,3
E02006442,E02004695,1
E02006442,E02004697,32
E02006442,E02004698,15
E02006442,E02004699,20
E02006442,E02004700,3
E02006442,E02004702,1
E02006442,E02004703,8
E02006442,E02004704,5
E02006442,E02004705,2
E02006442,E02004706,2
E02006442,E02004708,2
E02006442,E02004714,1
E02006442,E02004718,1
E02006442,E02004721,1
E02006442,E02004734,1
E02006442,E02004751,3
E02006442,E02004752,1
E02006442,E02004754,6
E02006442,E02004755,14
E02006442,E02004756,11
E02006442,E02004757,6
E02006442,E02004758,5
E02006442,E02004759,1
E02006442,E02004760,15
E02006442,E02004761,10
E02006442,E02004764,1
E02006442,E02004775,1
E02006442,E02004792,1
E02006442,E02004802,3
E02006442,E02004805,10
E02006442,E02004806,12
E02006442,E02004807,14
E02006442,E02004808,25
E02006442,E02004809,37
E02006442,E02004810,15
E02006442,E02004811,6
E02006442,E02004812,2
E02006442,E02004813,3
E02006442,E02004817,1
E02006442,E02004825,1
E02006442,E02004827,1
E02006442,E02004831,1
E02006442,E02004834,1
E02006442,E02004835,2
E02006442,E02004836,1
E02006442,E02004840,1
E02006442,E02004841,1
E02006442,E02004842,1
E02006442,E02004869,1
E02006442,E02004903,1
E02006442,E02004951,1
E02006442,E02004972,1
E02006442,E02004986,1
E02006442,E02004999,1
E02006442,E02005033,1
E02006442,E02005098,1
E02006442,E02005150,1
E02006442,E02005409,1
E02006442,E02005653,1
E02006442,E02005780,1
E02006442,E02005947,1
E02006442,E02005952,1
E02006442,E02005954,1
E02006442,E02005982,1
E02006442,E02005984,1
E02006442,E02005992,2
E02006442,E02006318,1
E02006442,E02006321,1
E02006442,E02006325,1
E02006442,E02006329,1
E02006442,E02006330,2
E02006442,E02006332,3
E02006442,E02006333,2
E02006442,E02006334,1
E02006442,E02006341,1
E02006442,E02006342,4
E02006442,E02006344,7
E02006442,E02006345,1
E02006442,E02006346,2
E02006442,E02006347,1
E02006442,E02006348,3
E02006442,E02006349,1
E02006442,E02006350,8
E02006442,E02006352,1
E02006442,E02006353,1
E02006442,E02006354,3
E02006442,E02006355,22
E02006442,E02006356,62
E02006442,E02006357,6
E02006442,E02006358,39
E02006442,E02006359,7
E02006442,E02006360,22
E02006442,E02006361,2
E02006442,E02006364,4
E02006442,E02006365,1
E02006442,E02006366,2
E02006442,E02006370,4
E02006442,E02006377,1
E02006442,E02006380,3
E02006442,E02006381,1
E02006442,E02006383,1
E02006442,E02006386,1
E02006442,E02006388,1
E02006442,E02006389,1
E02006442,E02006393,3
E02006442,E02006395,4
E02006442,E02006396,1
E02006442,E02006397,3
E02006442,E02006398,3
E02006442,E02006399,1
E02006442,E02006400,3
E02006442,E02006402,2
E02006442,E02006406,2
E02006442,E02006408,2
E02006442,E02006410,1
E02006442,E02006416,4
E02006442,E02006417,2
E02006442,E02006418,3
E02006442,E02006419,3
E02006442,E02006420,4
E02006442,E02006421,3
E02006442,E02006423,8
E02006442,E02006425,38
E02006442,E02006426,2
E02006442,E02006427,3
E02006442,E02006436,1
E02006442,E02006439,32
E02006442,E02006440,4
E02006442,E02006441,240
E02006442,E02006442,114
E02006442,E02006444,21
E02006442,E02006445,29
E02006442,E02006446,3
E02006442,E02006447,39
E02006442,E02006448,5
E02006442,E02006449,12
E02006442,E02006450,7
E02006442,E02006451,4
E02006442,E02006453,10
E02006442,E02006454,9
E02006442,E02006455,7
E02006442,E02006456,3
E02006442,E02006457,6
E02006442,E02006458,1
E02006442,E02006459,2
E02006442,E02006460,1
E02006442,E02006463,15
E02006442,E02006464,1
E02006442,E02006466,6
E02006442,E02006467,1
E02006442,E02006561,2
E02006442,E02006562,1
E02006442,E02006563,1
E02006442,E02006568,2
E02006442,E02006575,2
E02006442,E02006576,1
E02006442,E02006577,1
E02006442,E02006578,4
E02006442,E02006581,1
E02006442,E02006587,1
E02006442,E02006589,1
E02006442,E02006599,1
E02006442,E02006642,1
E02006442,E02006643,2
E02006442,E02006692,2
E02006442,E02006792,1
E02006442,E02006798,1
E02006442,E02006801,9
E02006442,E02006802,1
E02006442,E02006838,3
E02006442,E02006839,42
E02006442,E02006854,24
E02006442,E02006886,1
E02006442,OD0000001,604
E02006442,OD0000002,10
E02006442,OD0000003,148
E02006442,OD0000004,9
E02006442,S92000003,1
E02006442,W02000418,1
E02006443,E02000001,75
E02006443,E02000055,1
E02006443,E02000066,1
E02006443,E02000124,1
E02006443,E02000132,1
E02006443,E02000149,1
E02006443,E02000174,1
E02006443,E02000184,1
E02006443,E02000186,4
E02006443,E02000187,1
E02006443,E02000190,2
E02006443,E02000191,4
E02006443,E02000192,4
E02006443,E02000193,14
E02006443,E02000213,1
E02006443,E02000221,1
E02006443,E02000243,1
E02006443,E02000271,1
E02006443,E02000371,2
E02006443,E02000372,1
E02006443,E02000381,1
E02006443,E02000384,4
E02006443,E02000386,1
E02006443,E02000393,1
E02006443,E02000394,1
E02006443,E02000395,1
E02006443,E02000398,1
E02006443,E02000405,1
E02006443,E02000456,1
E02006443,E02000496,1
E02006443,E02000509,2
E02006443,E02000518,1
E02006443,E02000520,2
E02006443,E02000524,9
E02006443,E02000525,1
E02006443,E02000530,1
E02006443,E02000531,1
E02006443,E02000534,1
E02006443,E02000538,1
E02006443,E02000543,1
E02006443,E02000546,3
E02006443,E02000548,2
E02006443,E02000549,1
E02006443,E02000551,1
E02006443,E02000552,2
E02006443,E02000574,1
E02006443,E02000575,5
E02006443,E02000576,5
E02006443,E02000577,1
E02006443,E02000586,1
E02006443,E02000588,2
E02006443,E02000594,1
E02006443,E02000602,1
E02006443,E02000604,2
E02006443,E02000605,3
E02006443,E02000606,5
E02006443,E02000608,2
E02006443,E02000610,1
E02006443,E02000614,6
E02006443,E02000615,1
E02006443,E02000616,1
E02006443,E02000617,1
E02006443,E02000619,1
E02006443,E02000620,2
E02006443,E02000621,1
E02006443,E02000630,1
E02006443,E02000631,2
E02006443,E02000640,1
E02006443,E02000659,1
E02006443,E02000664,1
E02006443,E02000690,1
E02006443,E02000691,2
E02006443,E02000692,1
E02006443,E02000700,1
E02006443,E02000704,1
E02006443,E02000708,2
E02006443,E02000710,1
E02006443,E02000712,1
E02006443,E02000726,3
E02006443,E02000786,2
E02006443,E02000787,1
E02006443,E02000792,1
E02006443,E02000794,1
E02006443,E02000797,2
E02006443,E02000798,1
E02006443,E02000804,1
E02006443,E02000806,1
E02006443,E02000807,1
E02006443,E02000808,13
E02006443,E02000809,1
E02006443,E02000827,1
E02006443,E02000839,1
E02006443,E02000843,1
E02006443,E02000849,1
E02006443,E02000850,1
E02006443,E02000851,1
E02006443,E02000852,1
E02006443,E02000856,1
E02006443,E02000861,2
E02006443,E02000878,1
E02006443,E02000884,2
E02006443,E02000889,3
E02006443,E02000933,2
E02006443,E02000934,2
E02006443,E02000936,1
E02006443,E02000949,1
E02006443,E02000956,1
E02006443,E02000970,5
E02006443,E02000971,4
E02006443,E02000972,18
E02006443,E02000974,3
E02006443,E02000975,2
E02006443,E02000977,32
E02006443,E02000978,2
E02006443,E02000979,24
E02006443,E02000980,3
E02006443,E02000982,3
E02006443,E02001151,1
E02006443,E02001301,1
E02006443,E02002011,1
E02006443,E02002582,1
E02006443,E02002585,1
E02006443,E02002780,1
E02006443,E02002911,1
E02006443,E02003135,2
E02006443,E02003149,1
E02006443,E02003202,1
E02006443,E02003211,1
E02006443,E02003317,1
E02006443,E02003339,4
E02006443,E02003352,1
E02006443,E02003355,2
E02006443,E02003358,1
E02006443,E02003360,1
E02006443,E02003361,1
E02006443,E02003364,1
E02006443,E02003375,1
E02006443,E02003377,2
E02006443,E02003385,2
E02006443,E02003399,2
E02006443,E02003406,1
E02006443,E02003408,3
E02006443,E02003413,2
E02006443,E02003414,2
E02006443,E02003420,1
E02006443,E02003422,1
E02006443,E02003425,1
E02006443,E02003427,1
E02006443,E02003430,1
E02006443,E02003431,1
E02006443,E02003432,1
E02006443,E02003435,1
E02006443,E02003437,2
E02006443,E02003444,1
E02006443,E02003446,1
E02006443,E02003447,3
E02006443,E02003450,1
E02006443,E02003455,1
E02006443,E02003525,2
E02006443,E02003543,1
E02006443,E02003557,1
E02006443,E02003560,1
E02006443,E02003569,1
E02006443,E02003666,1
E02006443,E02003688,1
E02006443,E02003690,2
E02006443,E02003693,1
E02006443,E02003715,1
E02006443,E02003778,2
E02006443,E02004017,1
E02006443,E02004032,1
E02006443,E02004251,1
E02006443,E02004494,2
E02006443,E02004681,1
E02006443,E02004683,2
E02006443,E02004685,4
E02006443,E02004686,1
E02006443,E02004690,3
E02006443,E02004691,1
E02006443,E02004697,12
E02006443,E02004698,2
E02006443,E02004699,10
E02006443,E02004700,1
E02006443,E02004702,1
E02006443,E02004703,4
E02006443,E02004704,9
E02006443,E02004705,4
E02006443,E02004707,1
E02006443,E02004710,1
E02006443,E02004717,1
E02006443,E02004718,2
E02006443,E02004728,2
E02006443,E02004755,3
E02006443,E02004756,2
E02006443,E02004758,2
E02006443,E02004759,3
E02006443,E02004760,2
E02006443,E02004761,1
E02006443,E02004775,1
E02006443,E02004786,2
E02006443,E02004802,4
E02006443,E02004805,3
E02006443,E02004806,3
E02006443,E02004807,13
E02006443,E02004808,10
E02006443,E02004809,24
E02006443,E02004810,10
E02006443,E02004811,5
E02006443,E02004812,1
E02006443,E02004813,4
E02006443,E02004831,1
E02006443,E02004833,2
E02006443,E02004834,1
E02006443,E02004837,3
E02006443,E02004842,1
E02006443,E02004935,1
E02006443,E02004948,1
E02006443,E02004989,1
E02006443,E02005082,2
E02006443,E02005107,1
E02006443,E02005128,1
E02006443,E02005560,1
E02006443,E02005593,1
E02006443,E02005647,1
E02006443,E02005690,1
E02006443,E02005948,1
E02006443,E02006293,1
E02006443,E02006321,1
E02006443,E02006324,1
E02006443,E02006328,6
E02006443,E02006329,4
E02006443,E02006330,4
E02006443,E02006332,10
E02006443,E02006333,6
E02006443,E02006334,1
E02006443,E02006341,5
E02006443,E02006342,5
E02006443,E02006343,1
E02006443,E02006344,11
E02006443,E02006345,6
E02006443,E02006346,6
E02006443,E02006347,3
E02006443,E02006348,22
E02006443,E02006349,8
E02006443,E02006350,46
E02006443,E02006351,13
E02006443,E02006352,4
E02006443,E02006353,3
E02006443,E02006354,15
E02006443,E02006355,103
E02006443,E02006356,204
E02006443,E02006357,3
E02006443,E02006358,142
E02006443,E02006359,38
E02006443,E02006360,210
E02006443,E02006361,16
E02006443,E02006362,1
E02006443,E02006364,16
E02006443,E02006365,1
E02006443,E02006366,2
E02006443,E02006367,2
E02006443,E02006368,1
E02006443,E02006370,10
E02006443,E02006371,6
E02006443,E02006373,1
E02006443,E02006376,4
E02006443,E02006380,3
E02006443,E02006381,1
E02006443,E02006383,1
E02006443,E02006384,1
E02006443,E02006385,2
E02006443,E02006386,1
E02006443,E02006388,1
E02006443,E02006392,2
E02006443,E02006393,1
E02006443,E02006395,2
E02006443,E02006396,1
E02006443,E02006397,1
E02006443,E02006399,4
E02006443,E02006400,7
E02006443,E02006401,1
E02006443,E02006402,2
E02006443,E02006403,1
E02006443,E02006405,1
E02006443,E02006406,4
E02006443,E02006408,4
E02006443,E02006410,1
E02006443,E02006416,1
E02006443,E02006417,2
E02006443,E02006418,2
E02006443,E02006419,1
E02006443,E02006420,1
E02006443,E02006421,3
E02006443,E02006423,5
E02006443,E02006425,11
E02006443,E02006426,1
E02006443,E02006433,2
E02006443,E02006435,1
E02006443,E02006438,1
E02006443,E02006439,12
E02006443,E02006440,3
E02006443,E02006441,33
E02006443,E02006442,1
E02006443,E02006443,255
E02006443,E02006444,3
E02006443,E02006445,555
E02006443,E02006446,44
E02006443,E02006447,4
E02006443,E02006448,104
E02006443,E02006449,50
E02006443,E02006450,52
E02006443,E02006451,37
E02006443,E02006453,29
E02006443,E02006454,25
E02006443,E02006455,16
E02006443,E02006456,1
E02006443,E02006457,5
E02006443,E02006458,8
E02006443,E02006459,15
E02006443,E02006461,6
E02006443,E02006462,6
E02006443,E02006463,46
E02006443,E02006464,4
E02006443,E02006466,5
E02006443,E02006467,9
E02006443,E02006471,1
E02006443,E02006561,3
E02006443,E02006564,1
E02006443,E02006566,1
E02006443,E02006570,2
E02006443,E02006572,1
E02006443,E02006575,2
E02006443,E02006578,5
E02006443,E02006579,1
E02006443,E02006581,2
E02006443,E02006588,1
E02006443,E02006589,3
E02006443,E02006593,3
E02006443,E02006595,1
E02006443,E02006596,1
E02006443,E02006597,1
E02006443,E02006599,1
E02006443,E02006608,1
E02006443,E02006609,1
E02006443,E02006664,1
E02006443,E02006744,1
E02006443,E02006796,1
E02006443,E02006801,8
E02006443,E02006802,4
E02006443,E02006829,1
E02006443,E02006838,5
E02006443,E02006839,14
E02006443,E02006854,18
E02006443,E02006856,1
E02006443,E02006882,1
E02006443,OD0000001,391
E02006443,OD0000002,3
E02006443,OD0000003,404
E02006443,OD0000004,1
E02006443,S92000003,1
E02006443,W02000137,1
E02006444,E02000001,72
E02006444,E02000052,1
E02006444,E02000090,1
E02006444,E02000109,1
E02006444,E02000150,1
E02006444,E02000168,1
E02006444,E02000183,1
E02006444,E02000186,6
E02006444,E02000188,1
E02006444,E02000191,5
E02006444,E02000192,4
E02006444,E02000193,6
E02006444,E02000214,1
E02006444,E02000215,1
E02006444,E02000217,2
E02006444,E02000231,1
E02006444,E02000236,1
E02006444,E02000248,1
E02006444,E02000257,1
E02006444,E02000261,1
E02006444,E02000266,1
E02006444,E02000267,1
E02006444,E02000290,1
E02006444,E02000371,5
E02006444,E02000384,6
E02006444,E02000387,1
E02006444,E02000394,1
E02006444,E02000396,1
E02006444,E02000455,1
E02006444,E02000496,1
E02006444,E02000506,1
E02006444,E02000508,1
E02006444,E02000509,1
E02006444,E02000515,1
E02006444,E02000520,4
E02006444,E02000523,1
E02006444,E02000524,12
E02006444,E02000530,1
E02006444,E02000531,1
E02006444,E02000534,3
E02006444,E02000538,5
E02006444,E02000547,1
E02006444,E02000548,4
E02006444,E02000551,1
E02006444,E02000552,2
E02006444,E02000560,1
E02006444,E02000574,1
E02006444,E02000575,4
E02006444,E02000576,4
E02006444,E02000579,1
E02006444,E02000584,1
E02006444,E02000588,1
E02006444,E02000592,1
E02006444,E02000596,1
E02006444,E02000597,1
E02006444,E02000602,1
E02006444,E02000604,1
E02006444,E02000606,5
E02006444,E02000607,1
E02006444,E02000608,3
E02006444,E02000614,2
E02006444,E02000617,2
E02006444,E02000623,1
E02006444,E02000628,1
E02006444,E02000630,1
E02006444,E02000645,1
E02006444,E02000689,1
E02006444,E02000692,4
E02006444,E02000699,1
E02006444,E02000746,1
E02006444,E02000790,1
E02006444,E02000791,1
E02006444,E02000794,1
E02006444,E02000798,1
E02006444,E02000808,11
E02006444,E02000809,3
E02006444,E02000820,2
E02006444,E02000847,1
E02006444,E02000848,1
E02006444,E02000851,2
E02006444,E02000869,1
E02006444,E02000873,1
E02006444,E02000878,1
E02006444,E02000889,2
E02006444,E02000890,2
E02006444,E02000891,3
E02006444,E02000906,1
E02006444,E02000924,1
E02006444,E02000926,1
E02006444,E02000932,2
E02006444,E02000940,1
E02006444,E02000942,1
E02006444,E02000948,1
E02006444,E02000956,2
E02006444,E02000963,1
E02006444,E02000967,2
E02006444,E02000970,5
E02006444,E02000971,2
E02006444,E02000972,16
E02006444,E02000974,1
E02006444,E02000975,3
E02006444,E02000977,27
E02006444,E02000978,7
E02006444,E02000979,10
E02006444,E02000980,2
E02006444,E02000981,1
E02006444,E02000982,5
E02006444,E02001311,1
E02006444,E02001905,1
E02006444,E02002357,1
E02006444,E02003135,1
E02006444,E02003205,1
E02006444,E02003208,1
E02006444,E02003226,1
E02006444,E02003233,1
E02006444,E02003339,2
E02006444,E02003353,2
E02006444,E02003355,5
E02006444,E02003358,3
E02006444,E02003360,6
E02006444,E02003364,1
E02006444,E02003366,2
E02006444,E02003367,1
E02006444,E02003371,1
E02006444,E02003375,2
E02006444,E02003376,2
E02006444,E02003377,1
E02006444,E02003378,2
E02006444,E02003379,1
E02006444,E02003385,3
E02006444,E02003394,1
E02006444,E02003395,1
E02006444,E02003398,1
E02006444,E02003399,9
E02006444,E02003400,1
E02006444,E02003403,1
E02006444,E02003405,4
E02006444,E02003406,2
E02006444,E02003408,1
E02006444,E02003414,1
E02006444,E02003415,1
E02006444,E02003417,1
E02006444,E02003418,1
E02006444,E02003425,3
E02006444,E02003430,3
E02006444,E02003431,2
E02006444,E02003432,1
E02006444,E02003437,1
E02006444,E02003438,3
E02006444,E02003439,1
E02006444,E02003444,8
E02006444,E02003447,3
E02006444,E02003448,1
E02006444,E02003450,1
E02006444,E02003451,3
E02006444,E02003454,4
E02006444,E02003455,1
E02006444,E02003456,2
E02006444,E02003462,1
E02006444,E02003513,1
E02006444,E02003517,2
E02006444,E02003529,1
E02006444,E02003536,2
E02006444,E02003539,1
E02006444,E02003557,1
E02006444,E02003570,1
E02006444,E02003571,2
E02006444,E02003627,1
E02006444,E02003679,1
E02006444,E02003711,1
E02006444,E02003712,1
E02006444,E02003731,1
E02006444,E02004134,1
E02006444,E02004142,1
E02006444,E02004248,1
E02006444,E02004261,1
E02006444,E02004265,1
E02006444,E02004414,1
E02006444,E02004492,1
E02006444,E02004494,1
E02006444,E02004497,1
E02006444,E02004681,6
E02006444,E02004682,5
E02006444,E02004683,3
E02006444,E02004684,2
E02006444,E02004685,12
E02006444,E02004686,3
E02006444,E02004688,2
E02006444,E02004689,1
E02006444,E02004690,7
E02006444,E02004691,4
E02006444,E02004697,66
E02006444,E02004698,21
E02006444,E02004699,32
E02006444,E02004700,13
E02006444,E02004702,4
E02006444,E02004703,8
E02006444,E02004704,22
E02006444,E02004705,12
E02006444,E02004707,5
E02006444,E02004708,1
E02006444,E02004709,1
E02006444,E02004713,1
E02006444,E02004714,6
E02006444,E02004717,2
E02006444,E02004718,1
E02006444,E02004722,2
E02006444,E02004726,1
E02006444,E02004727,2
E02006444,E02004728,1
E02006444,E02004734,1
E02006444,E02004746,2
E02006444,E02004748,4
E02006444,E02004751,1
E02006444,E02004752,1
E02006444,E02004753,5
E02006444,E02004754,3
E02006444,E02004755,19
E02006444,E02004756,10
E02006444,E02004757,3
E02006444,E02004758,8
E02006444,E02004759,6
E02006444,E02004760,29
E02006444,E02004761,9
E02006444,E02004764,1
E02006444,E02004770,1
E02006444,E02004788,1
E02006444,E02004795,1
E02006444,E02004802,8
E02006444,E02004803,1
E02006444,E02004804,1
E02006444,E02004805,7
E02006444,E02004806,7
E02006444,E02004807,22
E02006444,E02004808,52
E02006444,E02004809,59
E02006444,E02004810,16
E02006444,E02004811,9
E02006444,E02004812,12
E02006444,E02004813,11
E02006444,E02004817,1
E02006444,E02004819,1
E02006444,E02004828,1
E02006444,E02004830,3
E02006444,E02004831,1
E02006444,E02004832,2
E02006444,E02004834,3
E02006444,E02004835,4
E02006444,E02004836,2
E02006444,E02004838,1
E02006444,E02004841,3
E02006444,E02004842,2
E02006444,E02004903,1
E02006444,E02004957,1
E02006444,E02004964,1
E02006444,E02004976,1
E02006444,E02004989,1
E02006444,E02005025,1
E02006444,E02005091,1
E02006444,E02005099,1
E02006444,E02005161,1
E02006444,E02005211,1
E02006444,E02005397,1
E02006444,E02005409,1
E02006444,E02005600,1
E02006444,E02005804,2
E02006444,E02005968,3
E02006444,E02005975,1
E02006444,E02005992,1
E02006444,E02006106,1
E02006444,E02006217,1
E02006444,E02006319,1
E02006444,E02006321,2
E02006444,E02006323,1
E02006444,E02006326,1
E02006444,E02006329,3
E02006444,E02006332,9
E02006444,E02006333,3
E02006444,E02006334,4
E02006444,E02006342,2
E02006444,E02006344,4
E02006444,E02006345,4
E02006444,E02006346,1
E02006444,E02006347,9
E02006444,E02006348,9
E02006444,E02006350,8
E02006444,E02006351,7
E02006444,E02006352,2
E02006444,E02006353,2
E02006444,E02006354,2
E02006444,E02006355,29
E02006444,E02006356,55
E02006444,E02006357,16
E02006444,E02006358,49
E02006444,E02006359,17
E02006444,E02006360,38
E02006444,E02006361,5
E02006444,E02006364,8
E02006444,E02006365,1
E02006444,E02006369,1
E02006444,E02006370,3
E02006444,E02006371,1
E02006444,E02006373,2
E02006444,E02006380,3
E02006444,E02006383,1
E02006444,E02006384,2
E02006444,E02006386,1
E02006444,E02006389,1
E02006444,E02006393,2
E02006444,E02006394,1
E02006444,E02006395,3
E02006444,E02006396,1
E02006444,E02006398,1
E02006444,E02006399,2
E02006444,E02006400,4
E02006444,E02006406,5
E02006444,E02006408,6
E02006444,E02006410,1
E02006444,E02006412,1
E02006444,E02006414,1
E02006444,E02006416,2
E02006444,E02006417,1
E02006444,E02006418,2
E02006444,E02006419,1
E02006444,E02006420,5
E02006444,E02006423,23
E02006444,E02006425,28
E02006444,E02006426,2
E02006444,E02006427,1
E02006444,E02006430,3
E02006444,E02006433,1
E02006444,E02006436,1
E02006444,E02006439,50
E02006444,E02006440,5
E02006444,E02006441,414
E02006444,E02006442,123
E02006444,E02006443,3
E02006444,E02006444,72
E02006444,E02006445,23
E02006444,E02006446,5
E02006444,E02006447,64
E02006444,E02006448,16
E02006444,E02006449,16
E02006444,E02006450,8
E02006444,E02006451,7
E02006444,E02006453,3
E02006444,E02006454,6
E02006444,E02006455,13
E02006444,E02006457,1
E02006444,E02006458,4
E02006444,E02006459,3
E02006444,E02006461,2
E02006444,E02006462,1
E02006444,E02006463,19
E02006444,E02006464,3
E02006444,E02006466,4
E02006444,E02006467,3
E02006444,E02006498,2
E02006444,E02006561,1
E02006444,E02006563,2
E02006444,E02006564,1
E02006444,E02006565,1
E02006444,E02006567,1
E02006444,E02006570,2
E02006444,E02006575,1
E02006444,E02006576,1
E02006444,E02006578,4
E02006444,E02006589,1
E02006444,E02006592,1
E02006444,E02006593,2
E02006444,E02006596,1
E02006444,E02006604,1
E02006444,E02006611,1
E02006444,E02006660,1
E02006444,E02006663,2
E02006444,E02006664,2
E02006444,E02006672,1
E02006444,E02006792,2
E02006444,E02006801,5
E02006444,E02006837,2
E02006444,E02006838,3
E02006444,E02006839,45
E02006444,E02006854,16
E02006444,E02006886,1
E02006444,OD0000001,527
E02006444,OD0000002,3
E02006444,OD0000003,305
E02006444,OD0000004,3
E02006444,S92000003,1
E02006444,W02000137,1
E02006445,E02000001,125
E02006445,E02000049,2
E02006445,E02000052,1
E02006445,E02000053,1
E02006445,E02000109,1
E02006445,E02000124,1
E02006445,E02000131,1
E02006445,E02000146,1
E02006445,E02000168,1
E02006445,E02000174,1
E02006445,E02000184,2
E02006445,E02000186,1
E02006445,E02000187,3
E02006445,E02000188,2
E02006445,E02000189,2
E02006445,E02000190,3
E02006445,E02000191,12
E02006445,E02000192,11
E02006445,E02000193,16
E02006445,E02000201,1
E02006445,E02000213,1
E02006445,E02000215,1
E02006445,E02000220,3
E02006445,E02000224,1
E02006445,E02000248,2
E02006445,E02000252,1
E02006445,E02000296,1
E02006445,E02000369,1
E02006445,E02000371,5
E02006445,E02000372,3
E02006445,E02000375,2
E02006445,E02000380,1
E02006445,E02000381,1
E02006445,E02000383,4
E02006445,E02000384,2
E02006445,E02000386,1
E02006445,E02000391,1
E02006445,E02000394,2
E02006445,E02000395,1
E02006445,E02000405,1
E02006445,E02000457,1
E02006445,E02000459,1
E02006445,E02000508,1
E02006445,E02000509,1
E02006445,E02000520,4
E02006445,E02000524,19
E02006445,E02000528,1
E02006445,E02000531,1
E02006445,E02000534,2
E02006445,E02000543,1
E02006445,E02000548,5
E02006445,E02000551,1
E02006445,E02000559,1
E02006445,E02000572,1
E02006445,E02000574,1
E02006445,E02000575,9
E02006445,E02000576,2
E02006445,E02000582,1
E02006445,E02000584,3
E02006445,E02000586,2
E02006445,E02000587,1
E02006445,E02000588,2
E02006445,E02000590,3
E02006445,E02000592,2
E02006445,E02000596,1
E02006445,E02000601,1
E02006445,E02000602,1
E02006445,E02000604,1
E02006445,E02000606,9
E02006445,E02000608,1
E02006445,E02000610,1
E02006445,E02000612,1
E02006445,E02000617,2
E02006445,E02000620,2
E02006445,E02000621,3
E02006445,E02000631,1
E02006445,E02000634,1
E02006445,E02000690,1
E02006445,E02000692,1
E02006445,E02000697,1
E02006445,E02000708,1
E02006445,E02000712,1
E02006445,E02000725,1
E02006445,E02000748,1
E02006445,E02000750,1
E02006445,E02000787,1
E02006445,E02000790,1
E02006445,E02000791,2
E02006445,E02000797,3
E02006445,E02000806,3
E02006445,E02000808,20
E02006445,E02000809,8
E02006445,E02000815,1
E02006445,E02000822,1
E02006445,E02000841,1
E02006445,E02000848,1
E02006445,E02000851,2
E02006445,E02000860,3
E02006445,E02000878,6
E02006445,E02000889,3
E02006445,E02000890,1
E02006445,E02000891,1
E02006445,E02000920,1
E02006445,E02000923,1
E02006445,E02000924,1
E02006445,E02000927,2
E02006445,E02000931,1
E02006445,E02000932,2
E02006445,E02000934,2
E02006445,E02000935,1
E02006445,E02000936,1
E02006445,E02000941,1
E02006445,E02000956,2
E02006445,E02000967,4
E02006445,E02000969,2
E02006445,E02000970,8
E02006445,E02000971,2
E02006445,E02000972,31
E02006445,E02000974,2
E02006445,E02000975,1
E02006445,E02000977,44
E02006445,E02000978,3
E02006445,E02000979,42
E02006445,E02000980,3
E02006445,E02000982,4
E02006445,E02000983,1
E02006445,E02001097,1
E02006445,E02002399,1
E02006445,E02002834,2
E02006445,E02002916,1
E02006445,E02002996,1
E02006445,E02003106,1
E02006445,E02003205,1
E02006445,E02003219,1
E02006445,E02003223,1
E02006445,E02003278,1
