from,to,value
E02006243,E02006279,22
E02006243,E02006280,17
E02006243,E02006281,48
E02006243,E02006282,3
E02006243,E02006283,22
E02006243,E02006284,4
E02006243,E02006285,1
E02006243,E02006286,20
E02006243,E02006288,1
E02006243,E02006296,1
E02006243,E02006297,1
E02006243,E02006298,4
E02006243,E02006301,1
E02006243,E02006389,1
E02006243,E02006394,1
E02006243,E02006494,1
E02006243,E02006736,1
E02006243,E02006793,1
E02006243,E02006825,79
E02006243,E02006826,573
E02006243,E02006873,5
E02006243,E02006874,6
E02006243,E02006882,1
E02006243,E02006905,1
E02006243,E02006907,3
E02006243,OD0000001,528
E02006243,OD0000002,2
E02006243,OD0000003,354
E02006243,OD0000004,11
E02006243,S92000003,5
E02006243,W02000277,1
E02006243,W02000344,1
E02006243,W02000420,1
E02006245,E02000001,7
E02006245,E02000008,1
E02006245,E02000016,1
E02006245,E02000049,1
E02006245,E02000167,1
E02006245,E02000186,1
E02006245,E02000202,2
E02006245,E02000242,1
E02006245,E02000269,1
E02006245,E02000371,3
E02006245,E02000479,1
E02006245,E02000534,2
E02006245,E02000568,1
E02006245,E02000576,1
E02006245,E02000614,3
E02006245,E02000668,1
E02006245,E02000878,1
E02006245,E02000900,1
E02006245,E02000970,1
E02006245,E02000971,1
E02006245,E02000972,1
E02006245,E02000977,1
E02006245,E02000979,1
E02006245,E02000980,2
E02006245,E02001059,1
E02006245,E02001148,1
E02006245,E02001545,1
E02006245,E02001614,1
E02006245,E02001713,1
E02006245,E02001832,1
E02006245,E02001955,1
E02006245,E02002005,1
E02006245,E02002251,1
E02006245,E02002567,2
E02006245,E02002945,1
E02006245,E02003037,2
E02006245,E02003250,1
E02006245,E02003275,3
E02006245,E02003296,2
E02006245,E02003351,1
E02006245,E02003375,1
E02006245,E02003536,1
E02006245,E02003539,1
E02006245,E02003608,1
E02006245,E02003719,1
E02006245,E02003725,1
E02006245,E02003731,1
E02006245,E02003735,1
E02006245,E02003738,2
E02006245,E02003739,1
E02006245,E02003766,1
E02006245,E02003777,1
E02006245,E02003791,1
E02006245,E02003989,1
E02006245,E02004398,1
E02006245,E02004426,1
E02006245,E02004435,3
E02006245,E02004437,1
E02006245,E02004438,2
E02006245,E02004453,1
E02006245,E02004459,3
E02006245,E02004462,2
E02006245,E02004470,1
E02006245,E02004489,1
E02006245,E02004494,7
E02006245,E02004495,1
E02006245,E02004506,3
E02006245,E02004507,7
E02006245,E02004508,1
E02006245,E02004509,8
E02006245,E02004512,7
E02006245,E02004514,2
E02006245,E02004515,3
E02006245,E02004516,2
E02006245,E02004520,1
E02006245,E02004521,2
E02006245,E02004524,1
E02006245,E02004525,1
E02006245,E02004545,1
E02006245,E02004562,1
E02006245,E02004574,1
E02006245,E02004575,9
E02006245,E02004576,1
E02006245,E02004577,1
E02006245,E02004578,1
E02006245,E02004581,2
E02006245,E02004586,2
E02006245,E02004589,1
E02006245,E02004596,1
E02006245,E02004626,1
E02006245,E02004666,1
E02006245,E02004807,1
E02006245,E02004809,1
E02006245,E02004846,1
E02006245,E02004904,1
E02006245,E02004914,1
E02006245,E02004948,1
E02006245,E02004981,1
E02006245,E02005071,1
E02006245,E02005399,1
E02006245,E02005507,1
E02006245,E02005508,1
E02006245,E02005512,1
E02006245,E02005532,1
E02006245,E02005584,1
E02006245,E02005590,3
E02006245,E02005597,1
E02006245,E02005598,1
E02006245,E02005602,2
E02006245,E02005607,1
E02006245,E02005609,2
E02006245,E02005611,4
E02006245,E02005675,1
E02006245,E02006080,1
E02006245,E02006227,4
E02006245,E02006228,7
E02006245,E02006229,1
E02006245,E02006230,23
E02006245,E02006231,107
E02006245,E02006232,2
E02006245,E02006233,6
E02006245,E02006235,3
E02006245,E02006236,6
E02006245,E02006237,12
E02006245,E02006239,3
E02006245,E02006240,2
E02006245,E02006241,2
E02006245,E02006243,2
E02006245,E02006245,181
E02006245,E02006246,114
E02006245,E02006247,234
E02006245,E02006248,42
E02006245,E02006249,50
E02006245,E02006250,113
E02006245,E02006251,475
E02006245,E02006252,41
E02006245,E02006253,116
E02006245,E02006254,240
E02006245,E02006255,37
E02006245,E02006256,37
E02006245,E02006257,7
E02006245,E02006258,174
E02006245,E02006259,25
E02006245,E02006260,11
E02006245,E02006261,7
E02006245,E02006262,2
E02006245,E02006263,2
E02006245,E02006264,5
E02006245,E02006265,6
E02006245,E02006266,19
E02006245,E02006267,23
E02006245,E02006268,4
E02006245,E02006269,9
E02006245,E02006270,45
E02006245,E02006271,93
E02006245,E02006272,85
E02006245,E02006273,6
E02006245,E02006274,2
E02006245,E02006276,1
E02006245,E02006277,5
E02006245,E02006278,12
E02006245,E02006279,5
E02006245,E02006280,7
E02006245,E02006281,16
E02006245,E02006283,1
E02006245,E02006286,2
E02006245,E02006287,1
E02006245,E02006288,5
E02006245,E02006289,3
E02006245,E02006290,5
E02006245,E02006291,6
E02006245,E02006292,41
E02006245,E02006293,11
E02006245,E02006294,19
E02006245,E02006295,18
E02006245,E02006296,58
E02006245,E02006297,27
E02006245,E02006298,26
E02006245,E02006299,2
E02006245,E02006300,9
E02006245,E02006301,49
E02006245,E02006304,2
E02006245,E02006308,1
E02006245,E02006311,1
E02006245,E02006314,1
E02006245,E02006315,3
E02006245,E02006441,1
E02006245,E02006458,1
E02006245,E02006826,2
E02006245,E02006854,1
E02006245,E02006874,1
E02006245,E02006908,2
E02006245,E02006922,1
E02006245,OD0000001,232
E02006245,OD0000002,2
E02006245,OD0000003,296
E02006245,OD0000004,3
E02006245,W02000217,3
E02006245,W02000369,1
E02006246,E02000001,17
E02006246,E02000018,1
E02006246,E02000083,1
E02006246,E02000191,2
E02006246,E02000411,1
E02006246,E02000412,1
E02006246,E02000492,1
E02006246,E02000574,2
E02006246,E02000575,1
E02006246,E02000594,1
E02006246,E02000621,1
E02006246,E02000740,1
E02006246,E02000864,1
E02006246,E02000889,1
E02006246,E02000910,1
E02006246,E02000977,1
E02006246,E02000979,1
E02006246,E02000980,3
E02006246,E02001031,1
E02006246,E02001294,1
E02006246,E02001545,1
E02006246,E02001992,1
E02006246,E02002005,1
E02006246,E02002299,1
E02006246,E02002333,1
E02006246,E02002836,1
E02006246,E02002889,1
E02006246,E02002904,1
E02006246,E02003037,4
E02006246,E02003254,1
E02006246,E02003279,1
E02006246,E02003296,1
E02006246,E02003310,3
E02006246,E02003313,1
E02006246,E02003721,4
E02006246,E02003723,1
E02006246,E02003725,1
E02006246,E02003730,4
E02006246,E02003731,1
E02006246,E02003736,1
E02006246,E02003740,2
E02006246,E02003744,1
E02006246,E02003753,1
E02006246,E02003762,4
E02006246,E02003764,3
E02006246,E02003776,1
E02006246,E02003779,2
E02006246,E02003789,1
E02006246,E02003790,1
E02006246,E02004077,1
E02006246,E02004438,1
E02006246,E02004453,1
E02006246,E02004454,2
E02006246,E02004462,2
E02006246,E02004471,1
E02006246,E02004477,1
E02006246,E02004489,2
E02006246,E02004493,1
E02006246,E02004494,4
E02006246,E02004495,1
E02006246,E02004506,2
E02006246,E02004507,12
E02006246,E02004508,2
E02006246,E02004509,10
E02006246,E02004512,14
E02006246,E02004513,1
E02006246,E02004514,1
E02006246,E02004515,7
E02006246,E02004516,2
E02006246,E02004517,1
E02006246,E02004518,2
E02006246,E02004520,4
E02006246,E02004522,1
E02006246,E02004524,2
E02006246,E02004525,3
E02006246,E02004530,1
E02006246,E02004555,2
E02006246,E02004557,2
E02006246,E02004573,1
E02006246,E02004574,3
E02006246,E02004575,6
E02006246,E02004577,1
E02006246,E02004579,3
E02006246,E02004580,1
E02006246,E02004583,2
E02006246,E02004586,3
E02006246,E02004588,2
E02006246,E02004590,1
E02006246,E02004596,4
E02006246,E02004598,1
E02006246,E02004684,1
E02006246,E02004868,1
E02006246,E02004956,1
E02006246,E02004972,1
E02006246,E02004976,1
E02006246,E02004986,1
E02006246,E02005033,1
E02006246,E02005098,1
E02006246,E02005313,1
E02006246,E02005460,1
E02006246,E02005510,1
E02006246,E02005514,2
E02006246,E02005516,2
E02006246,E02005517,3
E02006246,E02005519,1
E02006246,E02005564,1
E02006246,E02005569,1
E02006246,E02005584,3
E02006246,E02005588,1
E02006246,E02005589,1
E02006246,E02005590,5
E02006246,E02005605,1
E02006246,E02005607,1
E02006246,E02005610,1
E02006246,E02005611,1
E02006246,E02005652,1
E02006246,E02005675,1
E02006246,E02005785,1
E02006246,E02006227,3
E02006246,E02006228,2
E02006246,E02006229,2
E02006246,E02006230,45
E02006246,E02006231,76
E02006246,E02006232,1
E02006246,E02006233,12
E02006246,E02006235,3
E02006246,E02006236,18
E02006246,E02006237,14
E02006246,E02006239,1
E02006246,E02006240,1
E02006246,E02006241,5
E02006246,E02006243,1
E02006246,E02006245,93
E02006246,E02006246,142
E02006246,E02006247,207
E02006246,E02006248,54
E02006246,E02006249,49
E02006246,E02006250,138
E02006246,E02006251,521
E02006246,E02006252,53
E02006246,E02006253,162
E02006246,E02006254,308
E02006246,E02006255,45
E02006246,E02006256,49
E02006246,E02006257,7
E02006246,E02006258,155
E02006246,E02006259,15
E02006246,E02006260,30
E02006246,E02006261,12
E02006246,E02006262,1
E02006246,E02006263,4
E02006246,E02006264,1
E02006246,E02006265,10
E02006246,E02006266,16
E02006246,E02006267,21
E02006246,E02006268,5
E02006246,E02006269,10
E02006246,E02006270,36
E02006246,E02006271,82
E02006246,E02006272,61
E02006246,E02006273,2
E02006246,E02006274,2
E02006246,E02006275,2
E02006246,E02006276,5
E02006246,E02006277,7
E02006246,E02006278,21
E02006246,E02006279,3
E02006246,E02006280,4
E02006246,E02006281,14
E02006246,E02006282,1
E02006246,E02006283,3
E02006246,E02006286,3
E02006246,E02006288,5
E02006246,E02006289,1
E02006246,E02006290,5
E02006246,E02006291,12
E02006246,E02006292,21
E02006246,E02006293,20
E02006246,E02006294,27
E02006246,E02006295,23
E02006246,E02006296,101
E02006246,E02006297,40
E02006246,E02006298,34
E02006246,E02006299,5
E02006246,E02006300,7
E02006246,E02006301,68
E02006246,E02006305,1
E02006246,E02006316,4
E02006246,E02006349,1
E02006246,E02006395,1
E02006246,E02006420,1
E02006246,E02006446,1
E02006246,E02006451,1
E02006246,E02006663,1
E02006246,E02006826,4
E02006246,E02006851,1
E02006246,E02006865,2
E02006246,E02006876,1
E02006246,E02006907,2
E02006246,E02006922,1
E02006246,OD0000001,301
E02006246,OD0000002,4
E02006246,OD0000003,308
E02006246,OD0000004,2
E02006246,S92000003,1
E02006246,W02000192,2
E02006247,E02000001,13
E02006247,E02000008,1
E02006247,E02000011,1
E02006247,E02000021,1
E02006247,E02000118,1
E02006247,E02000154,1
E02006247,E02000173,1
E02006247,E02000183,1
E02006247,E02000192,1
E02006247,E02000370,1
E02006247,E02000371,1
E02006247,E02000492,1
E02006247,E02000576,1
E02006247,E02000586,2
E02006247,E02000700,1
E02006247,E02000726,1
E02006247,E02000809,3
E02006247,E02000870,1
E02006247,E02000884,2
E02006247,E02000890,1
E02006247,E02000891,2
E02006247,E02000901,1
E02006247,E02000970,1
E02006247,E02000977,1
E02006247,E02000980,1
E02006247,E02001026,1
E02006247,E02001400,1
E02006247,E02001545,1
E02006247,E02002163,1
E02006247,E02002357,1
E02006247,E02002517,1
E02006247,E02002591,1
E02006247,E02003037,1
E02006247,E02003110,2
E02006247,E02003251,1
E02006247,E02003275,2
E02006247,E02003293,1
E02006247,E02003301,1
E02006247,E02003310,1
E02006247,E02003353,1
E02006247,E02003363,1
E02006247,E02003366,1
E02006247,E02003457,1
E02006247,E02003686,1
E02006247,E02003728,2
E02006247,E02003729,1
E02006247,E02003730,1
E02006247,E02003731,2
E02006247,E02003766,2
E02006247,E02003777,2
E02006247,E02003778,1
E02006247,E02003780,1
E02006247,E02003791,2
E02006247,E02004426,1
E02006247,E02004434,2
E02006247,E02004435,1
E02006247,E02004438,2
E02006247,E02004446,1
E02006247,E02004447,1
E02006247,E02004450,1
E02006247,E02004451,8
E02006247,E02004453,3
E02006247,E02004454,1
E02006247,E02004459,6
E02006247,E02004462,13
E02006247,E02004466,2
E02006247,E02004470,1
E02006247,E02004489,2
E02006247,E02004492,2
E02006247,E02004493,1
E02006247,E02004494,2
E02006247,E02004505,2
E02006247,E02004506,7
E02006247,E02004507,16
E02006247,E02004509,13
E02006247,E02004512,31
E02006247,E02004514,2
E02006247,E02004515,3
E02006247,E02004516,7
E02006247,E02004517,2
E02006247,E02004518,7
E02006247,E02004520,2
E02006247,E02004521,10
E02006247,E02004522,1
E02006247,E02004523,3
E02006247,E02004524,2
E02006247,E02004527,1
E02006247,E02004555,1
E02006247,E02004558,1
E02006247,E02004573,1
E02006247,E02004574,1
E02006247,E02004575,15
E02006247,E02004576,1
E02006247,E02004577,3
E02006247,E02004579,2
E02006247,E02004581,3
E02006247,E02004582,3
E02006247,E02004585,1
E02006247,E02004586,4
E02006247,E02004591,2
E02006247,E02004596,2
E02006247,E02004669,1
E02006247,E02004786,1
E02006247,E02004809,2
E02006247,E02004913,1
E02006247,E02004914,1
E02006247,E02004978,1
E02006247,E02005033,1
E02006247,E02005035,1
E02006247,E02005071,1
E02006247,E02005456,1
E02006247,E02005505,1
E02006247,E02005507,1
E02006247,E02005509,1
E02006247,E02005510,1
E02006247,E02005516,1
E02006247,E02005517,1
E02006247,E02005518,1
E02006247,E02005519,1
E02006247,E02005520,1
E02006247,E02005524,1
E02006247,E02005527,1
E02006247,E02005535,1
E02006247,E02005544,1
E02006247,E02005584,3
E02006247,E02005585,1
E02006247,E02005588,1
E02006247,E02005590,1
E02006247,E02005593,2
E02006247,E02005598,3
E02006247,E02005602,3
E02006247,E02005607,1
E02006247,E02005611,1
E02006247,E02005651,1
E02006247,E02005674,1
E02006247,E02005879,1
E02006247,E02006080,1
E02006247,E02006117,1
E02006247,E02006191,1
E02006247,E02006227,6
E02006247,E02006228,7
E02006247,E02006229,3
E02006247,E02006230,70
E02006247,E02006231,158
E02006247,E02006233,14
E02006247,E02006234,2
E02006247,E02006235,3
E02006247,E02006236,17
E02006247,E02006237,18
E02006247,E02006240,2
E02006247,E02006241,4
E02006247,E02006242,3
E02006247,E02006243,2
E02006247,E02006245,60
E02006247,E02006246,63
E02006247,E02006247,496
E02006247,E02006248,33
E02006247,E02006249,58
E02006247,E02006250,181
E02006247,E02006251,577
E02006247,E02006252,49
E02006247,E02006253,121
E02006247,E02006254,311
E02006247,E02006255,49
E02006247,E02006256,51
E02006247,E02006257,12
E02006247,E02006258,205
E02006247,E02006259,44
E02006247,E02006260,23
E02006247,E02006261,14
E02006247,E02006262,1
E02006247,E02006263,7
E02006247,E02006264,4
E02006247,E02006265,14
E02006247,E02006266,19
E02006247,E02006267,55
E02006247,E02006268,5
E02006247,E02006269,15
E02006247,E02006270,36
E02006247,E02006271,131
E02006247,E02006272,69
E02006247,E02006273,3
E02006247,E02006274,5
E02006247,E02006275,3
E02006247,E02006276,7
E02006247,E02006277,6
E02006247,E02006278,12
E02006247,E02006279,13
E02006247,E02006280,2
E02006247,E02006281,17
E02006247,E02006282,1
E02006247,E02006283,2
E02006247,E02006286,5
E02006247,E02006287,1
E02006247,E02006288,7
E02006247,E02006289,5
E02006247,E02006290,4
E02006247,E02006291,12
E02006247,E02006292,38
E02006247,E02006293,16
E02006247,E02006294,23
E02006247,E02006295,19
E02006247,E02006296,78
E02006247,E02006297,26
E02006247,E02006298,57
E02006247,E02006299,3
E02006247,E02006300,9
E02006247,E02006301,82
E02006247,E02006303,1
E02006247,E02006306,1
E02006247,E02006308,2
E02006247,E02006311,1
E02006247,E02006312,1
E02006247,E02006314,3
E02006247,E02006316,1
E02006247,E02006332,1
E02006247,E02006345,1
E02006247,E02006405,1
E02006247,E02006420,1
E02006247,E02006568,2
E02006247,E02006643,1
E02006247,E02006792,1
E02006247,E02006796,1
E02006247,E02006825,1
E02006247,E02006854,1
E02006247,E02006875,1
E02006247,E02006907,5
E02006247,E02006922,13
E02006247,OD0000001,258
E02006247,OD0000002,2
E02006247,OD0000003,372
E02006247,OD0000004,2
E02006247,W02000066,1
E02006247,W02000068,1
E02006247,W02000303,1
E02006248,E02000001,19
E02006248,E02000011,2
E02006248,E02000121,1
E02006248,E02000132,1
E02006248,E02000190,1
E02006248,E02000192,1
E02006248,E02000193,1
E02006248,E02000220,1
E02006248,E02000316,2
E02006248,E02000367,1
E02006248,E02000371,2
E02006248,E02000409,1
E02006248,E02000462,2
E02006248,E02000464,1
E02006248,E02000534,1
E02006248,E02000559,1
E02006248,E02000576,2
E02006248,E02000586,1
E02006248,E02000588,1
E02006248,E02000591,1
E02006248,E02000604,2
E02006248,E02000620,1
E02006248,E02000808,2
E02006248,E02000878,1
E02006248,E02000970,1
E02006248,E02000971,1
E02006248,E02000972,2
E02006248,E02000974,1
E02006248,E02000977,1
E02006248,E02000979,1
E02006248,E02000999,1
E02006248,E02002400,3
E02006248,E02003019,2
E02006248,E02003037,4
E02006248,E02003211,1
E02006248,E02003275,3
E02006248,E02003288,1
E02006248,E02003310,1
E02006248,E02003313,1
E02006248,E02003389,1
E02006248,E02003724,1
E02006248,E02003728,1
E02006248,E02003731,3
E02006248,E02003735,1
E02006248,E02003738,3
E02006248,E02003764,1
E02006248,E02004431,1
E02006248,E02004434,2
E02006248,E02004447,2
E02006248,E02004449,1
E02006248,E02004451,3
E02006248,E02004459,3
E02006248,E02004462,7
E02006248,E02004470,1
E02006248,E02004489,2
E02006248,E02004492,2
E02006248,E02004494,8
E02006248,E02004496,1
E02006248,E02004503,2
E02006248,E02004506,4
E02006248,E02004507,11
E02006248,E02004508,2
E02006248,E02004509,1
E02006248,E02004512,15
E02006248,E02004514,3
E02006248,E02004515,2
E02006248,E02004517,2
E02006248,E02004520,3
E02006248,E02004521,3
E02006248,E02004522,5
E02006248,E02004525,2
E02006248,E02004555,1
E02006248,E02004573,1
E02006248,E02004574,1
E02006248,E02004575,6
E02006248,E02004579,1
E02006248,E02004581,3
E02006248,E02004582,4
E02006248,E02004586,1
E02006248,E02004588,2
E02006248,E02004594,1
E02006248,E02004595,1
E02006248,E02004596,2
E02006248,E02004685,1
E02006248,E02004719,1
E02006248,E02004779,1
E02006248,E02004868,1
E02006248,E02004873,1
E02006248,E02004920,1
E02006248,E02005033,1
E02006248,E02005331,1
E02006248,E02005467,1
E02006248,E02005509,1
E02006248,E02005510,2
E02006248,E02005516,1
E02006248,E02005517,2
E02006248,E02005518,1
E02006248,E02005521,1
E02006248,E02005547,1
E02006248,E02005561,2
E02006248,E02005584,1
E02006248,E02005587,1
E02006248,E02005590,2
E02006248,E02005598,2
E02006248,E02005599,1
E02006248,E02005603,1
E02006248,E02005607,1
E02006248,E02005611,3
E02006248,E02005677,2
E02006248,E02006227,2
E02006248,E02006228,2
E02006248,E02006229,3
E02006248,E02006230,36
E02006248,E02006231,71
E02006248,E02006232,1
E02006248,E02006233,3
E02006248,E02006235,4
E02006248,E02006236,17
E02006248,E02006237,13
E02006248,E02006239,1
E02006248,E02006240,1
E02006248,E02006241,1
E02006248,E02006242,2
E02006248,E02006243,2
E02006248,E02006245,22
E02006248,E02006246,48
E02006248,E02006247,88
E02006248,E02006248,232
E02006248,E02006249,64
E02006248,E02006250,68
E02006248,E02006251,562
E02006248,E02006252,114
E02006248,E02006253,334
E02006248,E02006254,296
E02006248,E02006255,67
E02006248,E02006256,38
E02006248,E02006257,7
E02006248,E02006258,194
E02006248,E02006259,8
E02006248,E02006260,39
E02006248,E02006261,3
E02006248,E02006262,1
E02006248,E02006263,5
E02006248,E02006264,1
E02006248,E02006265,6
E02006248,E02006266,3
E02006248,E02006267,21
E02006248,E02006268,2
E02006248,E02006269,4
E02006248,E02006270,41
E02006248,E02006271,58
E02006248,E02006272,29
E02006248,E02006274,2
E02006248,E02006276,2
E02006248,E02006277,7
E02006248,E02006278,6
E02006248,E02006279,6
E02006248,E02006280,6
E02006248,E02006281,9
E02006248,E02006286,1
E02006248,E02006287,1
E02006248,E02006288,7
E02006248,E02006289,5
E02006248,E02006290,13
E02006248,E02006291,16
E02006248,E02006292,34
E02006248,E02006293,14
E02006248,E02006294,61
E02006248,E02006295,26
E02006248,E02006296,148
E02006248,E02006297,62
E02006248,E02006298,30
E02006248,E02006299,8
E02006248,E02006300,19
E02006248,E02006301,71
E02006248,E02006304,2
E02006248,E02006311,1
E02006248,E02006445,1
E02006248,E02006575,1
E02006248,E02006676,1
E02006248,E02006736,1
E02006248,E02006801,1
E02006248,E02006802,1
E02006248,E02006825,1
E02006248,E02006907,1
E02006248,E02006922,2
E02006248,OD0000001,289
E02006248,OD0000002,6
E02006248,OD0000003,301
E02006248,OD0000004,3
E02006249,E02000001,70
E02006249,E02000012,1
E02006249,E02000062,1
E02006249,E02000074,1
E02006249,E02000090,1
E02006249,E02000101,1
E02006249,E02000117,1
E02006249,E02000187,1
E02006249,E02000190,2
E02006249,E02000191,1
E02006249,E02000192,2
E02006249,E02000193,1
E02006249,E02000361,1
E02006249,E02000371,2
E02006249,E02000376,1
E02006249,E02000382,1
E02006249,E02000384,2
E02006249,E02000401,1
E02006249,E02000407,1
E02006249,E02000476,1
E02006249,E02000520,1
E02006249,E02000524,1
E02006249,E02000526,1
E02006249,E02000562,1
E02006249,E02000568,1
E02006249,E02000569,1
E02006249,E02000575,1
E02006249,E02000576,4
E02006249,E02000578,1
E02006249,E02000590,1
E02006249,E02000596,1
E02006249,E02000617,1
E02006249,E02000620,3
E02006249,E02000664,1
E02006249,E02000748,1
E02006249,E02000752,1
E02006249,E02000808,3
E02006249,E02000878,4
E02006249,E02000884,1
E02006249,E02000889,3
E02006249,E02000890,1
E02006249,E02000891,1
E02006249,E02000916,1
E02006249,E02000966,1
E02006249,E02000967,1
E02006249,E02000970,4
E02006249,E02000972,2
E02006249,E02000975,1
E02006249,E02000977,5
E02006249,E02000978,1
E02006249,E02000979,8
E02006249,E02000980,1
E02006249,E02001557,2
E02006249,E02001830,1
E02006249,E02002195,1
E02006249,E02002264,1
E02006249,E02003037,2
E02006249,E02003270,1
E02006249,E02003275,3
E02006249,E02003312,1
E02006249,E02003313,1
E02006249,E02003351,1
E02006249,E02003385,2
E02006249,E02003415,1
E02006249,E02003444,1
E02006249,E02003611,1
E02006249,E02003624,2
E02006249,E02003703,2
E02006249,E02003716,1
E02006249,E02003721,2
E02006249,E02003723,1
E02006249,E02003725,2
E02006249,E02003729,1
E02006249,E02003735,2
E02006249,E02003791,1
E02006249,E02003971,1
E02006249,E02004167,2
E02006249,E02004184,1
E02006249,E02004262,1
E02006249,E02004429,1
E02006249,E02004430,1
E02006249,E02004435,2
E02006249,E02004437,1
E02006249,E02004448,1
E02006249,E02004450,1
E02006249,E02004451,1
E02006249,E02004456,1
E02006249,E02004459,1
E02006249,E02004460,1
E02006249,E02004462,5
E02006249,E02004470,3
E02006249,E02004489,1
E02006249,E02004492,1
E02006249,E02004494,10
E02006249,E02004502,1
E02006249,E02004506,10
E02006249,E02004507,12
E02006249,E02004509,9
E02006249,E02004512,24
E02006249,E02004513,1
E02006249,E02004514,3
E02006249,E02004515,4
E02006249,E02004516,1
E02006249,E02004518,1
E02006249,E02004519,2
E02006249,E02004521,5
E02006249,E02004522,5
E02006249,E02004523,2
E02006249,E02004541,1
E02006249,E02004547,2
E02006249,E02004555,1
E02006249,E02004557,1
E02006249,E02004574,3
E02006249,E02004575,4
E02006249,E02004577,2
E02006249,E02004579,3
E02006249,E02004582,1
E02006249,E02004583,1
E02006249,E02004585,1
E02006249,E02004586,2
E02006249,E02004588,1
E02006249,E02004595,1
E02006249,E02004662,1
E02006249,E02004728,1
E02006249,E02004845,1
E02006249,E02004881,1
E02006249,E02004914,1
E02006249,E02004926,1
E02006249,E02004942,1
E02006249,E02004971,1
E02006249,E02004976,1
E02006249,E02005052,1
E02006249,E02005376,1
E02006249,E02005380,1
E02006249,E02005419,1
E02006249,E02005488,1
E02006249,E02005503,1
E02006249,E02005506,1
E02006249,E02005507,1
E02006249,E02005516,1
E02006249,E02005517,1
E02006249,E02005518,2
E02006249,E02005519,2
E02006249,E02005521,1
E02006249,E02005526,1
E02006249,E02005535,1
E02006249,E02005538,1
E02006249,E02005579,1
E02006249,E02005584,1
E02006249,E02005588,2
E02006249,E02005590,5
E02006249,E02005593,1
E02006249,E02005594,1
E02006249,E02005596,2
E02006249,E02005598,2
E02006249,E02005607,1
E02006249,E02005611,3
E02006249,E02005821,1
E02006249,E02005987,1
E02006249,E02006030,1
E02006249,E02006120,1
E02006249,E02006227,2
E02006249,E02006228,11
E02006249,E02006230,28
E02006249,E02006231,72
E02006249,E02006233,9
E02006249,E02006234,2
E02006249,E02006235,3
E02006249,E02006236,13
E02006249,E02006237,19
E02006249,E02006238,1
E02006249,E02006239,1
E02006249,E02006240,1
E02006249,E02006241,4
E02006249,E02006242,1
E02006249,E02006243,1
E02006249,E02006245,21
E02006249,E02006246,53
E02006249,E02006247,89
E02006249,E02006248,76
E02006249,E02006249,136
E02006249,E02006250,115
E02006249,E02006251,599
E02006249,E02006252,57
E02006249,E02006253,163
E02006249,E02006254,301
E02006249,E02006255,35
E02006249,E02006256,47
E02006249,E02006257,6
E02006249,E02006258,138
E02006249,E02006259,13
E02006249,E02006260,18
E02006249,E02006261,5
E02006249,E02006262,3
E02006249,E02006263,1
E02006249,E02006264,1
E02006249,E02006265,4
E02006249,E02006266,8
E02006249,E02006267,19
E02006249,E02006268,6
E02006249,E02006269,8
E02006249,E02006270,25
E02006249,E02006271,52
E02006249,E02006272,45
E02006249,E02006273,2
E02006249,E02006274,1
E02006249,E02006276,2
E02006249,E02006277,2
E02006249,E02006278,21
E02006249,E02006279,7
E02006249,E02006280,1
E02006249,E02006281,12
E02006249,E02006283,1
E02006249,E02006288,16
E02006249,E02006289,4
E02006249,E02006290,13
E02006249,E02006291,6
E02006249,E02006292,28
E02006249,E02006293,10
E02006249,E02006294,53
E02006249,E02006295,20
E02006249,E02006296,159
E02006249,E02006297,35
E02006249,E02006298,25
E02006249,E02006299,4
E02006249,E02006300,6
E02006249,E02006301,39
E02006249,E02006305,1
E02006249,E02006308,1
E02006249,E02006311,3
E02006249,E02006315,2
E02006249,E02006345,1
E02006249,E02006722,1
E02006249,E02006792,1
E02006249,E02006801,2
E02006249,E02006825,1
E02006249,E02006826,3
E02006249,E02006853,2
E02006249,E02006854,11
E02006249,E02006907,2
E02006249,E02006922,8
E02006249,OD0000001,490
E02006249,OD0000002,5
E02006249,OD0000003,234
E02006249,OD0000004,5
E02006250,E02006240,2
E02006250,E02006241,4
E02006250,E02006242,2
E02006250,E02006243,3
E02006250,E02006245,39
E02006250,E02006246,64
E02006250,E02006247,238
E02006250,E02006248,36
E02006250,E02006249,79
E02006251,E02006240,1
E02006251,E02006241,6
E02006251,E02006242,2
E02006251,E02006243,13
E02006251,E02006245,20
E02006251,E02006246,26
E02006251,E02006247,108
E02006251,E02006248,63
E02006251,E02006249,47
E02006252,E02006240,1
E02006252,E02006241,4
E02006252,E02006242,4
E02006252,E02006243,3
E02006252,E02006245,26
E02006252,E02006246,38
E02006252,E02006247,133
E02006252,E02006248,99
E02006252,E02006249,53
E02006253,E02006241,3
E02006253,E02006242,7
E02006253,E02006243,5
E02006253,E02006245,15
E02006253,E02006246,37
E02006253,E02006247,54
E02006253,E02006248,65
E02006253,E02006249,37
E02006254,E02006241,1
E02006254,E02006245,16
E02006254,E02006246,36
E02006254,E02006247,153
E02006254,E02006248,34
E02006254,E02006249,41
E02006255,E02006240,2
E02006255,E02006241,1
E02006255,E02006242,1
E02006255,E02006243,5
E02006255,E02006245,9
E02006255,E02006246,24
E02006255,E02006247,101
E02006255,E02006248,41
E02006255,E02006249,36
E02006256,E02006240,3
E02006256,E02006241,2
E02006256,E02006242,3
E02006256,E02006243,5
E02006256,E02006245,12
E02006256,E02006246,45
