from,to,value
E02006510,E02002008,2
E02006510,E02002010,1
E02006510,E02002012,1
E02006510,E02002015,1
E02006510,E02002016,1
E02006510,E02002019,1
E02006510,E02002029,1
E02006510,E02002033,3
E02006510,E02002035,1
E02006510,E02002038,1
E02006510,E02002055,1
E02006510,E02002058,1
E02006510,E02002060,1
E02006510,E02002063,2
E02006510,E02002064,1
E02006510,E02002065,1
E02006510,E02002068,1
E02006510,E02002070,1
E02006510,E02002077,1
E02006510,E02002080,1
E02006510,E02002083,1
E02006510,E02002086,1
E02006510,E02002089,14
E02006510,E02002095,2
E02006510,E02002096,3
E02006510,E02002097,7
E02006510,E02002098,2
E02006510,E02002099,13
E02006510,E02002102,11
E02006510,E02002103,1
E02006510,E02002104,1
E02006510,E02002105,1
E02006510,E02002106,4
E02006510,E02002107,3
E02006510,E02002108,2
E02006510,E02002109,18
E02006510,E02002143,1
E02006510,E02002166,1
E02006510,E02002168,2
E02006510,E02002220,1
E02006510,E02002292,1
E02006510,E02002431,1
E02006510,E02002663,1
E02006510,E02002809,1
E02006510,E02002824,1
E02006510,E02002828,1
E02006510,E02002834,1
E02006510,E02002854,1
E02006510,E02002907,1
E02006510,E02002923,1
E02006510,E02002936,1
E02006510,E02002943,1
E02006510,E02003027,1
E02006510,E02003100,1
E02006510,E02003106,1
E02006510,E02003206,1
E02006510,E02003303,1
E02006510,E02003405,1
E02006510,E02003468,1
E02006510,E02003473,1
E02006510,E02003481,1
E02006510,E02003510,1
E02006510,E02003692,1
E02006510,E02003696,1
E02006510,E02003710,1
E02006510,E02003714,1
E02006510,E02003828,1
E02006510,E02003859,2
E02006510,E02004052,1
E02006510,E02004142,1
E02006510,E02004248,1
E02006510,E02004303,1
E02006510,E02004494,2
E02006510,E02004545,1
E02006510,E02004606,1
E02006510,E02004607,1
E02006510,E02004608,4
E02006510,E02004615,14
E02006510,E02004616,4
E02006510,E02004626,1
E02006510,E02004634,1
E02006510,E02004639,2
E02006510,E02004642,1
E02006510,E02004644,1
E02006510,E02004650,1
E02006510,E02004657,1
E02006510,E02004668,1
E02006510,E02004673,1
E02006510,E02004690,1
E02006510,E02004748,1
E02006510,E02004755,1
E02006510,E02005149,1
E02006510,E02005256,1
E02006510,E02005264,1
E02006510,E02005300,1
E02006510,E02005340,2
E02006510,E02005372,2
E02006510,E02005390,1
E02006510,E02005406,1
E02006510,E02005407,1
E02006510,E02005621,2
E02006510,E02005623,1
E02006510,E02005624,1
E02006510,E02005625,2
E02006510,E02005626,1
E02006510,E02005650,1
E02006510,E02005651,1
E02006510,E02005667,1
E02006510,E02005674,1
E02006510,E02005683,1
E02006510,E02005686,2
E02006510,E02005690,1
E02006510,E02005691,1
E02006510,E02005921,1
E02006510,E02005923,1
E02006510,E02005924,4
E02006510,E02005926,2
E02006510,E02005928,1
E02006510,E02005930,1
E02006510,E02005935,1
E02006510,E02005936,1
E02006510,E02005937,1
E02006510,E02005939,1
E02006510,E02005945,1
E02006510,E02005947,2
E02006510,E02005952,2
E02006510,E02005954,1
E02006510,E02005973,1
E02006510,E02005978,1
E02006510,E02005983,1
E02006510,E02005993,1
E02006510,E02005994,2
E02006510,E02005995,1
E02006510,E02005998,2
E02006510,E02006127,1
E02006510,E02006130,1
E02006510,E02006157,1
E02006510,E02006179,1
E02006510,E02006243,1
E02006510,E02006356,1
E02006510,E02006383,1
E02006510,E02006470,1
E02006510,E02006471,2
E02006510,E02006473,4
E02006510,E02006474,2
E02006510,E02006479,2
E02006510,E02006482,2
E02006510,E02006483,1
E02006510,E02006492,3
E02006510,E02006493,5
E02006510,E02006494,2
E02006510,E02006496,1
E02006510,E02006497,3
E02006510,E02006498,1
E02006510,E02006499,1
E02006510,E02006500,3
E02006510,E02006503,4
E02006510,E02006504,19
E02006510,E02006505,44
E02006510,E02006506,20
E02006510,E02006507,9
E02006510,E02006508,5
E02006510,E02006509,163
E02006510,E02006510,173
E02006510,E02006511,75
E02006510,E02006512,331
E02006510,E02006513,52
E02006510,E02006514,190
E02006510,E02006515,71
E02006510,E02006516,25
E02006510,E02006517,36
E02006510,E02006518,11
E02006510,E02006519,4
E02006510,E02006520,1
E02006510,E02006521,1
E02006510,E02006522,8
E02006510,E02006523,12
E02006510,E02006525,12
E02006510,E02006526,10
E02006510,E02006527,10
E02006510,E02006528,17
E02006510,E02006529,51
E02006510,E02006530,41
E02006510,E02006531,12
E02006510,E02006532,5
E02006510,E02006533,1
E02006510,E02006575,1
E02006510,E02006578,1
E02006510,E02006644,1
E02006510,E02006696,1
E02006510,E02006698,1
E02006510,E02006700,2
E02006510,E02006701,2
E02006510,E02006703,2
E02006510,E02006704,7
E02006510,E02006706,2
E02006510,E02006709,6
E02006510,E02006717,1
E02006510,E02006721,19
E02006510,E02006722,5
E02006510,E02006724,24
E02006510,E02006725,4
E02006510,E02006726,4
E02006510,E02006727,16
E02006510,E02006729,29
E02006510,E02006730,3
E02006510,E02006733,7
E02006510,E02006734,1
E02006510,E02006736,4
E02006510,E02006740,2
E02006510,E02006742,1
E02006510,E02006743,5
E02006510,E02006744,1
E02006510,E02006746,4
E02006510,E02006748,2
E02006510,E02006749,3
E02006510,E02006750,4
E02006510,E02006753,1
E02006510,E02006754,1
E02006510,E02006755,4
E02006510,E02006757,5
E02006510,E02006758,17
E02006510,E02006759,4
E02006510,E02006760,9
E02006510,E02006761,9
E02006510,E02006762,1
E02006510,E02006763,5
E02006510,E02006764,2
E02006510,E02006765,4
E02006510,E02006772,1
E02006510,E02006775,1
E02006510,E02006779,1
E02006510,E02006850,1
E02006510,E02006851,1
E02006510,E02006875,1
E02006510,E02006887,1
E02006510,E02006895,1
E02006510,E02006896,2
E02006510,E02006897,1
E02006510,E02006898,5
E02006510,E02006899,38
E02006510,E02006900,3
E02006510,E02006901,2
E02006510,E02006904,1
E02006510,N92000002,1
E02006510,OD0000001,689
E02006510,OD0000002,3
E02006510,OD0000003,233
E02006510,OD0000004,4
E02006510,S92000003,3
E02006510,W02000111,1
E02006510,W02000377,1
E02006510,W02000398,1
E02006511,E02000001,9
E02006511,E02000117,3
E02006511,E02000142,1
E02006511,E02000186,1
E02006511,E02000191,1
E02006511,E02000193,1
E02006511,E02000262,1
E02006511,E02000344,4
E02006511,E02000371,2
E02006511,E02000372,1
E02006511,E02000384,1
E02006511,E02000411,1
E02006511,E02000496,1
E02006511,E02000503,2
E02006511,E02000509,1
E02006511,E02000518,1
E02006511,E02000521,1
E02006511,E02000524,4
E02006511,E02000591,1
E02006511,E02000595,1
E02006511,E02000606,1
E02006511,E02000725,1
E02006511,E02000805,1
E02006511,E02000808,1
E02006511,E02000809,1
E02006511,E02000871,2
E02006511,E02000878,1
E02006511,E02000890,1
E02006511,E02000966,1
E02006511,E02000967,1
E02006511,E02000971,1
E02006511,E02000972,9
E02006511,E02000976,1
E02006511,E02000977,3
E02006511,E02000979,1
E02006511,E02001183,1
E02006511,E02001212,1
E02006511,E02001259,1
E02006511,E02001261,1
E02006511,E02001263,1
E02006511,E02001283,1
E02006511,E02001545,1
E02006511,E02001637,1
E02006511,E02001831,2
E02006511,E02001832,1
E02006511,E02001835,1
E02006511,E02001844,1
E02006511,E02001849,1
E02006511,E02001854,4
E02006511,E02001855,1
E02006511,E02001857,1
E02006511,E02001868,1
E02006511,E02001869,2
E02006511,E02001873,2
E02006511,E02001874,1
E02006511,E02001875,2
E02006511,E02001876,9
E02006511,E02001878,1
E02006511,E02001890,3
E02006511,E02001895,1
E02006511,E02001899,1
E02006511,E02001900,3
E02006511,E02001902,1
E02006511,E02001904,1
E02006511,E02001905,5
E02006511,E02001907,4
E02006511,E02001913,1
E02006511,E02001920,4
E02006511,E02001923,1
E02006511,E02001924,1
E02006511,E02001936,1
E02006511,E02001942,1
E02006511,E02001949,4
E02006511,E02001956,1
E02006511,E02001958,5
E02006511,E02001959,7
E02006511,E02001962,1
E02006511,E02001964,1
E02006511,E02001965,3
E02006511,E02001966,4
E02006511,E02001967,6
E02006511,E02001968,1
E02006511,E02001969,1
E02006511,E02001970,2
E02006511,E02001972,4
E02006511,E02001973,1
E02006511,E02001974,1
E02006511,E02001976,16
E02006511,E02001977,5
E02006511,E02001981,4
E02006511,E02001982,1
E02006511,E02001983,5
E02006511,E02001985,5
E02006511,E02001986,2
E02006511,E02001987,3
E02006511,E02001988,25
E02006511,E02001990,5
E02006511,E02001991,6
E02006511,E02001992,7
E02006511,E02001993,15
E02006511,E02001995,24
E02006511,E02001996,1
E02006511,E02001997,1
E02006511,E02001998,1
E02006511,E02001999,37
E02006511,E02002014,2
E02006511,E02002021,1
E02006511,E02002029,1
E02006511,E02002030,1
E02006511,E02002033,2
E02006511,E02002040,1
E02006511,E02002045,1
E02006511,E02002047,1
E02006511,E02002059,1
E02006511,E02002061,1
E02006511,E02002063,1
E02006511,E02002068,2
E02006511,E02002078,1
E02006511,E02002087,2
E02006511,E02002089,21
E02006511,E02002090,1
E02006511,E02002091,4
E02006511,E02002092,1
E02006511,E02002093,1
E02006511,E02002096,6
E02006511,E02002097,7
E02006511,E02002098,2
E02006511,E02002099,13
E02006511,E02002102,10
E02006511,E02002105,6
E02006511,E02002106,2
E02006511,E02002107,5
E02006511,E02002109,8
E02006511,E02002125,1
E02006511,E02002127,1
E02006511,E02002142,1
E02006511,E02002163,1
E02006511,E02002165,1
E02006511,E02002169,1
E02006511,E02002177,1
E02006511,E02002221,1
E02006511,E02002285,1
E02006511,E02002551,1
E02006511,E02002599,2
E02006511,E02002634,2
E02006511,E02002799,1
E02006511,E02002821,1
E02006511,E02002830,1
E02006511,E02002832,1
E02006511,E02002856,1
E02006511,E02002929,2
E02006511,E02002931,1
E02006511,E02002945,1
E02006511,E02002949,1
E02006511,E02002950,1
E02006511,E02003025,1
E02006511,E02003027,1
E02006511,E02003106,1
E02006511,E02003223,2
E02006511,E02003225,2
E02006511,E02003230,1
E02006511,E02003233,2
E02006511,E02003271,4
E02006511,E02003275,1
E02006511,E02003303,1
E02006511,E02003353,1
E02006511,E02003377,1
E02006511,E02003399,1
E02006511,E02003406,1
E02006511,E02003411,1
E02006511,E02003412,1
E02006511,E02003413,1
E02006511,E02003424,1
E02006511,E02003428,1
E02006511,E02003431,1
E02006511,E02003444,2
E02006511,E02003466,1
E02006511,E02003472,2
E02006511,E02003480,3
E02006511,E02003633,1
E02006511,E02003653,2
E02006511,E02003655,1
E02006511,E02003668,1
E02006511,E02003672,1
E02006511,E02003679,1
E02006511,E02003710,3
E02006511,E02003711,2
E02006511,E02003716,1
E02006511,E02003795,1
E02006511,E02003809,1
E02006511,E02003828,2
E02006511,E02004052,1
E02006511,E02004083,1
E02006511,E02004451,1
E02006511,E02004607,3
E02006511,E02004608,2
E02006511,E02004610,2
E02006511,E02004615,14
E02006511,E02004616,6
E02006511,E02004617,2
E02006511,E02004618,1
E02006511,E02004619,1
E02006511,E02004621,1
E02006511,E02004622,1
E02006511,E02004639,1
E02006511,E02004642,2
E02006511,E02004651,1
E02006511,E02004666,4
E02006511,E02004667,1
E02006511,E02004668,2
E02006511,E02004685,1
E02006511,E02004747,1
E02006511,E02004829,1
E02006511,E02004868,1
E02006511,E02004976,1
E02006511,E02005064,2
E02006511,E02005338,2
E02006511,E02005340,1
E02006511,E02005347,1
E02006511,E02005353,1
E02006511,E02005356,1
E02006511,E02005372,4
E02006511,E02005376,5
E02006511,E02005384,2
E02006511,E02005385,1
E02006511,E02005390,1
E02006511,E02005408,1
E02006511,E02005409,1
E02006511,E02005473,1
E02006511,E02005545,1
E02006511,E02005614,3
E02006511,E02005621,1
E02006511,E02005624,2
E02006511,E02005626,4
E02006511,E02005636,1
E02006511,E02005647,1
E02006511,E02005649,1
E02006511,E02005672,1
E02006511,E02005673,1
E02006511,E02005677,3
E02006511,E02005678,1
E02006511,E02005679,2
E02006511,E02005680,1
E02006511,E02005686,2
E02006511,E02005690,3
E02006511,E02005694,2
E02006511,E02005695,1
E02006511,E02005696,1
E02006511,E02005699,1
E02006511,E02005812,1
E02006511,E02005828,1
E02006511,E02005862,1
E02006511,E02005910,1
E02006511,E02005921,5
E02006511,E02005923,12
E02006511,E02005924,24
E02006511,E02005926,4
E02006511,E02005927,4
E02006511,E02005928,1
E02006511,E02005929,6
E02006511,E02005935,1
E02006511,E02005936,1
E02006511,E02005939,2
E02006511,E02005942,1
E02006511,E02005946,2
E02006511,E02005947,2
E02006511,E02005948,1
E02006511,E02005949,2
E02006511,E02005952,3
E02006511,E02005954,1
E02006511,E02005959,2
E02006511,E02005960,1
E02006511,E02005964,1
E02006511,E02005978,1
E02006511,E02005979,1
E02006511,E02005982,1
E02006511,E02005983,3
E02006511,E02005987,1
E02006511,E02005992,1
E02006511,E02005993,1
E02006511,E02005994,3
E02006511,E02006002,1
E02006511,E02006003,2
E02006511,E02006006,1
E02006511,E02006010,1
E02006511,E02006046,1
E02006511,E02006079,1
E02006511,E02006127,1
E02006511,E02006128,1
E02006511,E02006141,1
E02006511,E02006149,1
E02006511,E02006150,2
E02006511,E02006152,1
E02006511,E02006157,1
E02006511,E02006179,2
E02006511,E02006187,1
E02006511,E02006195,4
E02006511,E02006198,1
E02006511,E02006217,1
E02006511,E02006224,1
E02006511,E02006356,1
E02006511,E02006393,1
E02006511,E02006400,1
E02006511,E02006468,1
E02006511,E02006469,2
E02006511,E02006470,5
E02006511,E02006471,1
E02006511,E02006473,6
E02006511,E02006474,2
E02006511,E02006477,1
E02006511,E02006479,3
E02006511,E02006482,3
E02006511,E02006483,1
E02006511,E02006487,1
E02006511,E02006489,6
E02006511,E02006492,6
E02006511,E02006493,3
E02006511,E02006494,6
E02006511,E02006495,1
E02006511,E02006496,1
E02006511,E02006497,9
E02006511,E02006498,8
E02006511,E02006499,3
E02006511,E02006500,2
E02006511,E02006502,4
E02006511,E02006503,1
E02006511,E02006504,3
E02006511,E02006505,35
E02006511,E02006506,8
E02006511,E02006507,41
E02006511,E02006508,24
E02006511,E02006509,24
E02006511,E02006510,31
E02006511,E02006511,632
E02006511,E02006512,350
E02006511,E02006513,123
E02006511,E02006514,165
E02006511,E02006515,36
E02006511,E02006516,128
E02006511,E02006517,83
E02006511,E02006518,26
E02006511,E02006519,6
E02006511,E02006520,9
E02006511,E02006521,4
E02006511,E02006522,12
E02006511,E02006523,51
E02006511,E02006525,73
E02006511,E02006526,53
E02006511,E02006527,34
E02006511,E02006528,44
E02006511,E02006529,199
E02006511,E02006530,223
E02006511,E02006531,30
E02006511,E02006532,58
E02006511,E02006533,7
E02006511,E02006578,2
E02006511,E02006643,1
E02006511,E02006697,2
E02006511,E02006698,2
E02006511,E02006699,1
E02006511,E02006700,1
E02006511,E02006701,1
E02006511,E02006703,1
E02006511,E02006704,3
E02006511,E02006705,2
E02006511,E02006706,1
E02006511,E02006708,2
E02006511,E02006709,1
E02006511,E02006714,1
E02006511,E02006722,1
E02006511,E02006724,4
E02006511,E02006726,1
E02006511,E02006727,3
E02006511,E02006728,1
E02006511,E02006729,12
E02006511,E02006731,1
E02006511,E02006733,2
E02006511,E02006736,1
E02006511,E02006740,1
E02006511,E02006743,1
E02006511,E02006744,1
E02006511,E02006748,2
E02006511,E02006750,2
E02006511,E02006751,1
E02006511,E02006753,2
E02006511,E02006754,2
E02006511,E02006757,3
E02006511,E02006758,7
E02006511,E02006760,1
E02006511,E02006761,1
E02006511,E02006762,1
E02006511,E02006764,4
E02006511,E02006767,1
E02006511,E02006770,1
E02006511,E02006771,1
E02006511,E02006801,1
E02006511,E02006805,1
E02006511,E02006806,1
E02006511,E02006851,3
E02006511,E02006854,1
E02006511,E02006875,1
E02006511,E02006896,2
E02006511,E02006897,3
E02006511,E02006898,4
E02006511,E02006899,35
E02006511,E02006900,2
E02006511,E02006901,2
E02006511,E02006917,1
E02006511,E02006928,2
E02006511,OD0000001,809
E02006511,OD0000002,10
E02006511,OD0000003,339
E02006511,OD0000004,7
E02006511,S92000003,2
E02006511,W02000027,1
E02006511,W02000366,1
E02006511,W02000398,1
E02006512,E02000001,4
E02006512,E02000101,1
E02006512,E02000111,1
E02006512,E02000142,1
E02006512,E02000168,1
E02006512,E02000193,2
E02006512,E02000244,1
E02006512,E02000252,1
E02006512,E02000300,1
E02006512,E02000372,1
E02006512,E02000431,1
E02006512,E02000496,1
E02006512,E02000508,1
E02006512,E02000524,5
E02006512,E02000552,1
E02006512,E02000575,1
E02006512,E02000631,1
E02006512,E02000704,1
E02006512,E02000717,1
E02006512,E02000733,4
E02006512,E02000747,1
E02006512,E02000805,1
E02006512,E02000808,1
E02006512,E02000867,1
E02006512,E02000913,1
E02006512,E02000924,1
E02006512,E02000966,1
E02006512,E02000967,1
E02006512,E02000968,1
E02006512,E02000970,1
E02006512,E02000972,6
E02006512,E02000974,1
E02006512,E02000977,3
E02006512,E02000979,3
E02006512,E02000990,1
E02006512,E02001177,1
E02006512,E02001184,1
E02006512,E02001222,1
E02006512,E02001404,1
E02006512,E02001614,1
E02006512,E02001831,1
E02006512,E02001832,2
E02006512,E02001835,1
E02006512,E02001845,1
E02006512,E02001847,4
E02006512,E02001852,2
E02006512,E02001854,5
E02006512,E02001857,1
E02006512,E02001859,2
E02006512,E02001861,1
E02006512,E02001863,2
E02006512,E02001865,1
E02006512,E02001868,1
E02006512,E02001870,1
E02006512,E02001873,1
E02006512,E02001875,4
E02006512,E02001876,12
E02006512,E02001878,1
E02006512,E02001881,1
E02006512,E02001882,1
E02006512,E02001884,1
E02006512,E02001886,1
E02006512,E02001890,6
E02006512,E02001892,2
E02006512,E02001895,2
E02006512,E02001896,1
E02006512,E02001899,1
E02006512,E02001900,2
E02006512,E02001901,2
E02006512,E02001904,3
E02006512,E02001905,2
E02006512,E02001908,1
E02006512,E02001909,1
E02006512,E02001915,1
E02006512,E02001916,1
E02006512,E02001918,2
E02006512,E02001920,2
E02006512,E02001923,1
E02006512,E02001924,1
E02006512,E02001925,1
E02006512,E02001933,1
E02006512,E02001934,1
E02006512,E02001937,3
E02006512,E02001938,1
E02006512,E02001943,2
E02006512,E02001950,1
E02006512,E02001953,2
E02006512,E02001955,1
E02006512,E02001956,1
E02006512,E02001958,1
E02006512,E02001959,7
E02006512,E02001963,1
E02006512,E02001964,1
E02006512,E02001965,6
E02006512,E02001966,3
E02006512,E02001967,2
E02006512,E02001968,2
E02006512,E02001970,1
E02006512,E02001972,7
E02006512,E02001974,3
E02006512,E02001976,3
E02006512,E02001977,6
E02006512,E02001981,5
E02006512,E02001982,1
E02006512,E02001983,2
E02006512,E02001984,1
E02006512,E02001986,2
E02006512,E02001987,1
E02006512,E02001988,25
E02006512,E02001990,6
E02006512,E02001991,1
E02006512,E02001992,2
E02006512,E02001993,16
E02006512,E02001994,1
E02006512,E02001995,14
E02006512,E02001996,1
E02006512,E02001998,1
E02006512,E02001999,9
E02006512,E02002038,1
E02006512,E02002047,1
E02006512,E02002060,1
E02006512,E02002063,1
E02006512,E02002065,3
E02006512,E02002068,1
E02006512,E02002071,1
E02006512,E02002075,3
E02006512,E02002083,1
E02006512,E02002084,1
E02006512,E02002086,1
E02006512,E02002089,22
E02006512,E02002091,2
E02006512,E02002092,1
E02006512,E02002093,3
E02006512,E02002095,2
E02006512,E02002096,3
E02006512,E02002097,2
E02006512,E02002098,2
E02006512,E02002099,15
E02006512,E02002102,11
E02006512,E02002105,3
E02006512,E02002106,3
E02006512,E02002107,2
E02006512,E02002108,1
E02006512,E02002109,9
E02006512,E02002110,1
E02006512,E02002124,1
E02006512,E02002136,2
E02006512,E02002139,3
E02006512,E02002163,1
E02006512,E02002168,2
E02006512,E02002220,2
E02006512,E02002268,1
E02006512,E02002503,1
E02006512,E02002559,1
E02006512,E02002819,1
E02006512,E02002846,1
E02006512,E02002856,1
E02006512,E02002858,1
E02006512,E02002881,1
E02006512,E02002887,1
E02006512,E02002896,2
E02006512,E02002902,1
E02006512,E02002916,1
E02006512,E02002930,1
E02006512,E02002959,1
E02006512,E02002977,1
E02006512,E02002991,1
E02006512,E02003006,1
E02006512,E02003034,1
E02006512,E02003080,2
E02006512,E02003090,1
E02006512,E02003106,2
E02006512,E02003135,1
E02006512,E02003208,1
E02006512,E02003225,1
E02006512,E02003226,1
E02006512,E02003233,1
E02006512,E02003235,1
E02006512,E02003240,1
E02006512,E02003355,1
E02006512,E02003373,1
E02006512,E02003384,1
E02006512,E02003385,1
E02006512,E02003395,1
E02006512,E02003399,1
E02006512,E02003405,1
E02006512,E02003408,1
E02006512,E02003418,1
E02006512,E02003444,1
E02006512,E02003465,1
E02006512,E02003468,1
E02006512,E02003475,1
E02006512,E02003480,1
E02006512,E02003607,1
E02006512,E02003617,1
E02006512,E02003622,1
E02006512,E02003672,1
E02006512,E02003692,1
E02006512,E02003828,1
E02006512,E02003849,1
E02006512,E02003878,1
E02006512,E02003922,1
E02006512,E02004051,1
E02006512,E02004058,1
E02006512,E02004237,1
E02006512,E02004365,1
E02006512,E02004594,1
E02006512,E02004600,2
E02006512,E02004607,2
E02006512,E02004608,2
E02006512,E02004609,2
E02006512,E02004610,2
E02006512,E02004615,23
E02006512,E02004616,13
E02006512,E02004617,3
E02006512,E02004622,2
E02006512,E02004628,2
E02006512,E02004639,1
E02006512,E02004642,2
E02006512,E02004655,1
E02006512,E02004666,4
E02006512,E02004667,2
E02006512,E02004669,1
E02006512,E02004670,2
E02006512,E02004672,2
E02006512,E02004674,1
E02006512,E02004681,1
E02006512,E02004739,1
E02006512,E02004753,1
E02006512,E02004808,1
E02006512,E02004870,1
E02006512,E02004972,1
E02006512,E02004976,1
E02006512,E02004989,1
E02006512,E02005033,1
E02006512,E02005098,1
E02006512,E02005213,1
E02006512,E02005338,2
E02006512,E02005372,2
E02006512,E02005374,1
E02006512,E02005380,1
E02006512,E02005409,1
E02006512,E02005414,1
E02006512,E02005447,1
E02006512,E02005612,1
E02006512,E02005620,1
E02006512,E02005621,3
E02006512,E02005624,3
E02006512,E02005625,5
E02006512,E02005626,2
E02006512,E02005636,1
E02006512,E02005651,1
E02006512,E02005667,1
E02006512,E02005674,1
E02006512,E02005686,4
E02006512,E02005687,2
E02006512,E02005690,2
E02006512,E02005691,2
E02006512,E02005828,1
E02006512,E02005863,1
E02006512,E02005921,1
E02006512,E02005923,6
E02006512,E02005924,18
E02006512,E02005926,8
E02006512,E02005927,3
E02006512,E02005928,2
E02006512,E02005929,3
E02006512,E02005933,2
E02006512,E02005935,1
E02006512,E02005939,3
E02006512,E02005941,2
E02006512,E02005945,3
E02006512,E02005946,1
E02006512,E02005947,1
E02006512,E02005948,1
E02006512,E02005949,1
E02006512,E02005954,1
E02006512,E02005955,1
E02006512,E02005960,1
E02006512,E02005976,2
E02006512,E02005980,1
E02006512,E02005992,1
E02006512,E02005993,2
E02006512,E02005994,3
E02006512,E02005996,1
E02006512,E02005998,1
E02006512,E02006004,2
E02006512,E02006006,1
E02006512,E02006007,1
E02006512,E02006020,1
E02006512,E02006021,1
E02006512,E02006141,1
E02006512,E02006150,1
E02006512,E02006151,1
E02006512,E02006179,1
E02006512,E02006219,1
E02006512,E02006328,1
E02006512,E02006365,1
E02006512,E02006380,1
E02006512,E02006394,1
E02006512,E02006441,1
E02006512,E02006467,1
E02006512,E02006468,1
E02006512,E02006469,1
E02006512,E02006473,9
E02006512,E02006474,1
E02006512,E02006479,2
E02006512,E02006482,2
E02006512,E02006483,4
E02006512,E02006487,1
E02006512,E02006488,1
E02006512,E02006489,5
E02006512,E02006492,3
E02006512,E02006493,3
E02006512,E02006494,3
E02006512,E02006495,1
E02006512,E02006497,2
E02006512,E02006499,1
E02006512,E02006500,3
E02006512,E02006503,2
E02006512,E02006504,13
E02006512,E02006505,49
E02006512,E02006506,13
E02006512,E02006507,10
E02006512,E02006508,8
E02006512,E02006509,82
E02006512,E02006510,116
E02006512,E02006511,203
E02006512,E02006512,1672
E02006512,E02006513,240
E02006512,E02006514,723
E02006512,E02006515,75
E02006512,E02006516,57
E02006512,E02006517,148
E02006512,E02006518,25
E02006512,E02006519,9
E02006512,E02006520,4
E02006512,E02006521,1
E02006512,E02006522,13
E02006512,E02006523,20
E02006512,E02006524,2
E02006512,E02006525,36
E02006512,E02006526,18
E02006512,E02006527,17
E02006512,E02006528,20
E02006512,E02006529,113
E02006512,E02006530,102
E02006512,E02006531,19
E02006512,E02006532,17
E02006512,E02006533,1
E02006512,E02006544,1
E02006512,E02006566,1
E02006512,E02006597,1
E02006512,E02006678,1
E02006512,E02006699,2
E02006512,E02006700,4
E02006512,E02006704,4
E02006512,E02006706,1
E02006512,E02006708,2
E02006512,E02006709,3
E02006512,E02006712,1
E02006512,E02006714,1
E02006512,E02006717,1
E02006512,E02006718,1
E02006512,E02006721,6
E02006512,E02006722,3
E02006512,E02006724,7
E02006512,E02006725,3
E02006512,E02006726,2
E02006512,E02006727,8
E02006512,E02006729,16
E02006512,E02006730,4
E02006512,E02006731,2
E02006512,E02006733,2
E02006512,E02006736,9
E02006512,E02006738,1
E02006512,E02006739,2
E02006512,E02006740,1
E02006512,E02006743,4
E02006512,E02006744,4
E02006512,E02006746,1
E02006512,E02006748,2
E02006512,E02006753,3
E02006512,E02006754,1
E02006512,E02006755,2
E02006512,E02006757,3
E02006512,E02006758,32
E02006512,E02006759,7
E02006512,E02006760,1
E02006512,E02006761,7
E02006512,E02006762,7
E02006512,E02006763,12
E02006512,E02006764,5
E02006512,E02006765,5
E02006512,E02006766,1
E02006512,E02006770,1
E02006512,E02006773,1
E02006512,E02006792,1
E02006512,E02006807,2
E02006512,E02006808,3
E02006512,E02006851,1
E02006512,E02006895,2
E02006512,E02006896,8
E02006512,E02006897,4
E02006512,E02006898,9
E02006512,E02006899,49
E02006512,E02006900,2
E02006512,E02006901,5
E02006512,E02006934,1
E02006512,N92000002,1
E02006512,OD0000001,682
E02006512,OD0000002,8
E02006512,OD0000003,396
E02006512,OD0000004,10
E02006512,S92000003,2
E02006512,W02000011,1
E02006512,W02000143,1
E02006512,W02000194,1
E02006512,W02000250,1
E02006512,W02000327,1
E02006512,W02000343,1
E02006512,W02000350,1
E02006513,E02000001,10
E02006513,E02000132,1
E02006513,E02000191,1
E02006513,E02000193,1
E02006513,E02000243,1
E02006513,E02000375,1
E02006513,E02000384,2
E02006513,E02000459,1
E02006513,E02000520,3
E02006513,E02000524,8
E02006513,E02000548,2
E02006513,E02000575,1
E02006513,E02000594,1
E02006513,E02000733,1
E02006513,E02000878,1
E02006513,E02000947,1
E02006513,E02000972,3
E02006513,E02000977,2
E02006513,E02000979,3
E02006513,E02001420,1
E02006513,E02001579,1
E02006513,E02001615,1
E02006513,E02001830,1
E02006513,E02001831,1
E02006513,E02001832,1
E02006513,E02001855,1
E02006513,E02001859,1
E02006513,E02001863,2
E02006513,E02001869,3
E02006513,E02001873,1
E02006513,E02001876,13
E02006513,E02001883,1
E02006513,E02001890,1
E02006513,E02001892,2
E02006513,E02001895,1
E02006513,E02001897,4
E02006513,E02001900,3
E02006513,E02001901,2
E02006513,E02001903,2
E02006513,E02001905,2
E02006513,E02001907,1
E02006513,E02001913,3
E02006513,E02001914,1
E02006513,E02001915,1
E02006513,E02001916,2
E02006513,E02001918,1
E02006513,E02001920,1
E02006513,E02001923,1
E02006513,E02001924,2
E02006513,E02001925,1
E02006513,E02001933,1
E02006513,E02001938,1
E02006513,E02001949,5
E02006513,E02001952,2
E02006513,E02001955,3
E02006513,E02001958,3
E02006513,E02001959,3
E02006513,E02001962,3
E02006513,E02001963,1
E02006513,E02001965,5
E02006513,E02001966,3
E02006513,E02001974,2
E02006513,E02001976,7
E02006513,E02001977,1
E02006513,E02001978,3
E02006513,E02001981,2
E02006513,E02001983,2
E02006513,E02001984,1
E02006513,E02001986,1
E02006513,E02001987,1
E02006513,E02001988,26
E02006513,E02001989,3
E02006513,E02001990,4
