from,to,value
E02005718,E02001784,1
E02005718,E02001788,1
E02005719,E02001781,1
E02005719,E02001782,2
E02005719,E02001787,1
E02005719,E02001788,1
E02005720,E02001787,2
E02005720,E02001789,1
E02005721,E02001783,1
E02005721,E02001784,2
E02005721,E02001788,1
E02005722,E02001785,1
E02005722,E02001787,1
E02005722,E02001788,1
E02005723,E02001782,1
E02005723,E02001787,1
E02005724,E02001780,1
E02005724,E02001784,1
E02005724,E02001785,1
E02005725,E02001784,1
E02005725,E02001787,2
E02005725,E02001788,1
E02005726,E02001782,1
E02005726,E02001787,1
E02005727,E02001785,1
E02005727,E02001787,1
E02005728,E02001787,1
E02005729,E02001782,1
E02005729,E02001784,2
E02005730,E02001781,1
E02005730,E02001783,1
E02005730,E02001787,8
E02005730,E02001788,1
E02005730,E02001789,1
E02005731,E02001781,2
E02005731,E02001782,7
E02005731,E02001783,2
E02005731,E02001784,1
E02005731,E02001787,4
E02005731,E02001789,1
E02005732,E02001781,1
E02005732,E02001782,1
E02005732,E02001783,1
E02005732,E02001787,2
E02005732,E02001789,2
E02005733,E02001788,1
E02005734,E02001789,1
E02005735,E02001780,1
E02005735,E02001782,2
E02005735,E02001788,6
E02005736,E02001788,1
E02005736,E02001789,1
E02005737,E02001788,1
E02005738,E02001780,2
E02005738,E02001781,1
E02005738,E02001782,1
E02005738,E02001784,1
E02005739,E02001782,2
E02005739,E02001788,2
E02005740,E02001782,2
E02005740,E02001788,2
E02005741,E02001788,1
E02005741,E02001789,2
E02005755,E02001787,1
E02005758,E02001787,1
E02005759,E02001787,1
E02005765,E02001787,1
E02005767,E02001787,1
E02005783,E02001787,1
E02005785,E02001783,2
E02005785,E02001788,1
E02005796,E02001783,1
E02005798,E02001787,1
E02005893,E02001787,1
E02005896,E02001786,1
E02005898,E02001787,2
E02005902,E02001786,1
E02005904,E02001786,1
E02005915,E02001782,1
E02006254,E02001787,1
E02006269,E02001787,1
E02006283,E02001787,1
E02006304,E02001784,1
E02006306,E02001784,1
E02006811,E02001782,2
E02006811,E02001787,5
E02006841,E02001781,1
E02006841,E02001782,3
E02006841,E02001784,1
E02006841,E02001785,1
E02006841,E02001787,16
E02006841,E02001788,2
E02006841,E02001789,1
E02006842,E02001782,3
E02006842,E02001784,1
E02006842,E02001787,1
E02006842,E02001788,1
E02006875,E02001788,1
E02006893,E02001780,1
E02006893,E02001782,2
E02006893,E02001783,1
E02006893,E02001785,2
E02006893,E02001787,6
E02006893,E02001788,1
E02006909,E02001782,2
E02006909,E02001787,5
W02000032,E02001787,1
W02000035,E02001787,1
W02000174,E02001782,1
W02000202,E02001787,1
W02000214,E02001785,1
W02000372,E02001786,1
