from,to,value
E02000342,S92000003,2
E02000342,W02000183,2
E02000343,E02000001,150
E02000343,E02000019,2
E02000343,E02000021,4
E02000343,E02000036,2
E02000343,E02000040,1
E02000343,E02000042,1
E02000343,E02000046,1
E02000343,E02000051,1
E02000343,E02000052,3
E02000343,E02000058,1
E02000343,E02000061,1
E02000343,E02000065,5
E02000343,E02000066,2
E02000343,E02000067,3
E02000343,E02000068,7
E02000343,E02000069,3
E02000343,E02000072,7
E02000343,E02000074,3
E02000343,E02000075,1
E02000343,E02000077,2
E02000343,E02000079,23
E02000343,E02000080,8
E02000343,E02000081,5
E02000343,E02000082,5
E02000343,E02000083,3
E02000343,E02000084,1
E02000343,E02000085,3
E02000343,E02000086,3
E02000343,E02000087,4
E02000343,E02000089,4
E02000343,E02000090,34
E02000343,E02000091,25
E02000343,E02000092,17
E02000343,E02000094,1
E02000343,E02000098,1
E02000343,E02000120,2
E02000343,E02000121,2
E02000343,E02000127,37
E02000343,E02000128,34
E02000343,E02000130,4
E02000343,E02000131,2
E02000343,E02000132,6
E02000343,E02000133,24
E02000343,E02000134,31
E02000343,E02000135,1
E02000343,E02000136,25
E02000343,E02000137,4
E02000343,E02000138,3
E02000343,E02000139,4
E02000343,E02000140,5
E02000343,E02000141,2
E02000343,E02000142,19
E02000343,E02000144,55
E02000343,E02000145,17
E02000343,E02000146,9
E02000343,E02000148,9
E02000343,E02000149,6
E02000343,E02000150,7
E02000343,E02000152,2
E02000343,E02000154,19
E02000343,E02000155,2
E02000343,E02000156,2
E02000343,E02000157,1
E02000343,E02000158,2
E02000343,E02000159,15
E02000343,E02000160,5
E02000343,E02000161,3
E02000343,E02000162,11
E02000343,E02000163,3
E02000343,E02000166,2
E02000343,E02000168,2
E02000343,E02000183,2
E02000343,E02000184,1
E02000343,E02000185,1
E02000343,E02000186,6
E02000343,E02000187,1
E02000343,E02000188,4
E02000343,E02000189,1
E02000343,E02000190,2
E02000343,E02000191,8
E02000343,E02000192,14
E02000343,E02000193,29
E02000343,E02000194,1
E02000343,E02000202,2
E02000343,E02000206,1
E02000343,E02000212,1
E02000343,E02000213,2
E02000343,E02000214,1
E02000343,E02000217,2
E02000343,E02000220,2
E02000343,E02000221,2
E02000343,E02000230,1
E02000343,E02000242,1
E02000343,E02000257,1
E02000343,E02000261,1
E02000343,E02000262,1
E02000343,E02000264,1
E02000343,E02000270,1
E02000343,E02000274,1
E02000343,E02000279,1
E02000343,E02000296,7
E02000343,E02000303,1
E02000343,E02000306,1
E02000343,E02000312,1
E02000343,E02000314,18
E02000343,E02000315,4
E02000343,E02000316,58
E02000343,E02000317,10
E02000343,E02000318,4
E02000343,E02000319,3
E02000343,E02000320,2
E02000343,E02000321,7
E02000343,E02000323,10
E02000343,E02000324,12
E02000343,E02000326,4
E02000343,E02000327,31
E02000343,E02000328,6
E02000343,E02000329,2
E02000343,E02000332,7
E02000343,E02000333,5
E02000343,E02000334,5
E02000343,E02000335,7
E02000343,E02000337,17
E02000343,E02000339,35
E02000343,E02000340,59
E02000343,E02000341,11
E02000343,E02000342,8
E02000343,E02000343,40
E02000343,E02000344,16
E02000343,E02000362,1
E02000343,E02000367,2
E02000343,E02000369,1
E02000343,E02000371,7
E02000343,E02000372,1
E02000343,E02000376,1
E02000343,E02000377,1
E02000343,E02000381,1
E02000343,E02000383,1
E02000343,E02000384,10
E02000343,E02000387,1
E02000343,E02000389,1
E02000343,E02000391,2
E02000343,E02000392,1
E02000343,E02000409,1
E02000343,E02000411,1
E02000343,E02000412,1
E02000343,E02000421,2
E02000343,E02000423,1
E02000343,E02000426,1
E02000343,E02000470,1
E02000343,E02000478,1
E02000343,E02000495,1
E02000343,E02000509,1
E02000343,E02000524,2
E02000343,E02000556,1
E02000343,E02000557,1
E02000343,E02000559,11
E02000343,E02000561,1
E02000343,E02000565,2
E02000343,E02000566,1
E02000343,E02000568,1
E02000343,E02000573,1
E02000343,E02000574,4
E02000343,E02000575,10
E02000343,E02000576,17
E02000343,E02000578,1
E02000343,E02000581,1
E02000343,E02000582,1
E02000343,E02000584,4
E02000343,E02000586,1
E02000343,E02000588,4
E02000343,E02000589,1
E02000343,E02000590,1
E02000343,E02000592,2
E02000343,E02000595,2
E02000343,E02000596,3
E02000343,E02000604,1
E02000343,E02000610,1
E02000343,E02000617,2
E02000343,E02000619,1
E02000343,E02000620,2
E02000343,E02000621,3
E02000343,E02000622,2
E02000343,E02000626,4
E02000343,E02000628,1
E02000343,E02000631,13
E02000343,E02000632,1
E02000343,E02000637,1
E02000343,E02000638,1
E02000343,E02000644,2
E02000343,E02000645,1
E02000343,E02000647,1
E02000343,E02000650,3
E02000343,E02000653,1
E02000343,E02000654,4
E02000343,E02000655,5
E02000343,E02000657,5
E02000343,E02000658,5
E02000343,E02000659,12
E02000343,E02000660,1
E02000343,E02000661,12
E02000343,E02000662,1
E02000343,E02000663,1
E02000343,E02000664,28
E02000343,E02000665,7
E02000343,E02000666,2
E02000343,E02000667,5
E02000343,E02000668,9
E02000343,E02000669,4
E02000343,E02000670,5
E02000343,E02000671,4
E02000343,E02000672,19
E02000343,E02000673,1
E02000343,E02000674,1
E02000343,E02000675,5
E02000343,E02000676,2
E02000343,E02000677,8
E02000343,E02000678,5
E02000343,E02000679,1
E02000343,E02000680,1
E02000343,E02000681,1
E02000343,E02000682,3
E02000343,E02000683,5
E02000343,E02000686,4
E02000343,E02000687,2
E02000343,E02000689,1
E02000343,E02000691,1
E02000343,E02000692,2
E02000343,E02000697,1
E02000343,E02000700,2
E02000343,E02000705,1
E02000343,E02000722,1
E02000343,E02000725,2
E02000343,E02000726,3
E02000343,E02000730,1
E02000343,E02000731,1
E02000343,E02000733,1
E02000343,E02000735,1
E02000343,E02000740,2
E02000343,E02000741,1
E02000343,E02000743,1
E02000343,E02000746,6
E02000343,E02000747,4
E02000343,E02000748,1
E02000343,E02000754,1
E02000343,E02000763,1
E02000343,E02000780,1
E02000343,E02000782,1
E02000343,E02000785,1
E02000343,E02000793,1
E02000343,E02000797,2
E02000343,E02000804,1
E02000343,E02000807,1
E02000343,E02000808,41
E02000343,E02000809,16
E02000343,E02000810,1
E02000343,E02000812,5
E02000343,E02000813,4
E02000343,E02000815,4
E02000343,E02000816,3
E02000343,E02000817,3
E02000343,E02000818,2
E02000343,E02000819,2
E02000343,E02000820,4
E02000343,E02000821,1
E02000343,E02000822,2
E02000343,E02000823,1
E02000343,E02000824,8
E02000343,E02000825,5
E02000343,E02000826,3
E02000343,E02000827,1
E02000343,E02000828,4
E02000343,E02000829,4
E02000343,E02000830,3
E02000343,E02000831,1
E02000343,E02000832,2
E02000343,E02000833,2
E02000343,E02000834,1
E02000343,E02000837,2
E02000343,E02000839,1
E02000343,E02000850,10
E02000343,E02000853,1
E02000343,E02000856,2
E02000343,E02000864,2
E02000343,E02000866,1
E02000343,E02000867,3
E02000343,E02000868,2
E02000343,E02000869,3
E02000343,E02000871,1
E02000343,E02000872,1
E02000343,E02000875,1
E02000343,E02000876,2
E02000343,E02000878,8
E02000343,E02000882,1
E02000343,E02000884,5
E02000343,E02000885,2
E02000343,E02000889,1
E02000343,E02000891,4
E02000343,E02000894,1
E02000343,E02000897,1
E02000343,E02000899,1
E02000343,E02000907,1
E02000343,E02000916,1
E02000343,E02000920,3
E02000343,E02000924,5
E02000343,E02000927,2
E02000343,E02000930,2
E02000343,E02000932,5
E02000343,E02000934,3
E02000343,E02000938,2
E02000343,E02000943,4
E02000343,E02000947,1
E02000343,E02000953,1
E02000343,E02000957,1
E02000343,E02000959,1
E02000343,E02000962,1
E02000343,E02000965,1
E02000343,E02000967,7
E02000343,E02000968,2
E02000343,E02000969,1
E02000343,E02000970,10
E02000343,E02000971,4
E02000343,E02000972,38
E02000343,E02000974,4
E02000343,E02000976,3
E02000343,E02000977,59
E02000343,E02000978,7
E02000343,E02000979,32
E02000343,E02000980,6
E02000343,E02000982,6
E02000343,E02000983,1
E02000343,E02001282,1
E02000343,E02001566,1
E02000343,E02001602,1
E02000343,E02002836,1
E02000343,E02002886,1
E02000343,E02003100,1
E02000343,E02003182,1
E02000343,E02003223,1
E02000343,E02003310,6
E02000343,E02003311,1
E02000343,E02003313,2
E02000343,E02003314,1
E02000343,E02003317,1
E02000343,E02003332,1
E02000343,E02003339,1
E02000343,E02003343,2
E02000343,E02003409,1
E02000343,E02003436,1
E02000343,E02003516,1
E02000343,E02003517,1
E02000343,E02003692,1
E02000343,E02003695,1
E02000343,E02003710,1
E02000343,E02003905,1
E02000343,E02004051,1
E02000343,E02004126,1
E02000343,E02004386,2
E02000343,E02004468,1
E02000343,E02004490,1
E02000343,E02004494,1
E02000343,E02004506,1
E02000343,E02004534,1
E02000343,E02004535,1
E02000343,E02004542,1
E02000343,E02004553,1
E02000343,E02004556,3
E02000343,E02004568,2
E02000343,E02004690,1
E02000343,E02004756,1
E02000343,E02004809,1
E02000343,E02004822,1
E02000343,E02004855,1
E02000343,E02004941,1
E02000343,E02004964,2
E02000343,E02004985,2
E02000343,E02005001,1
E02000343,E02005026,1
E02000343,E02005028,6
E02000343,E02005029,3
E02000343,E02005030,11
E02000343,E02005033,15
E02000343,E02005035,5
E02000343,E02005037,4
E02000343,E02005039,1
E02000343,E02005040,1
E02000343,E02005056,2
E02000343,E02005057,1
E02000343,E02005062,1
E02000343,E02005070,1
E02000343,E02005071,1
E02000343,E02005073,1
E02000343,E02005075,1
E02000343,E02005076,2
E02000343,E02005087,1
E02000343,E02005088,3
E02000343,E02005089,4
E02000343,E02005091,1
E02000343,E02005094,4
E02000343,E02005095,1
E02000343,E02005096,1
E02000343,E02005098,3
E02000343,E02005099,1
E02000343,E02005107,1
E02000343,E02005123,6
E02000343,E02005124,1
E02000343,E02005153,3
E02000343,E02005154,1
E02000343,E02005158,3
E02000343,E02005162,4
E02000343,E02005163,1
E02000343,E02005170,1
E02000343,E02005172,1
E02000343,E02005173,1
E02000343,E02005485,1
E02000343,E02005590,2
E02000343,E02005747,1
E02000343,E02005948,1
E02000343,E02006013,1
E02000343,E02006111,1
E02000343,E02006141,1
E02000343,E02006212,1
E02000343,E02006228,1
E02000343,E02006334,1
E02000343,E02006358,1
E02000343,E02006364,1
E02000343,E02006376,1
E02000343,E02006381,1
E02000343,E02006385,2
E02000343,E02006386,1
E02000343,E02006389,2
E02000343,E02006399,1
E02000343,E02006411,1
E02000343,E02006433,2
E02000343,E02006459,3
E02000343,E02006614,1
E02000343,E02006659,1
E02000343,E02006782,3
E02000343,E02006783,6
E02000343,E02006784,5
E02000343,E02006786,1
E02000343,E02006787,1
E02000343,E02006789,2
E02000343,E02006792,1
E02000343,E02006794,1
E02000343,E02006798,4
E02000343,E02006801,29
E02000343,E02006802,6
E02000343,E02006837,1
E02000343,E02006854,51
E02000343,E02006857,1
E02000343,E02006927,25
E02000343,E02006928,4
E02000343,E02006929,28
E02000343,E02006930,18
E02000343,E02006931,17
E02000343,OD0000001,248
E02000343,OD0000002,6
E02000343,OD0000003,378
E02000343,OD0000004,6
E02000343,S92000003,1
E02000343,W02000384,1
E02000344,E02000001,218
E02000344,E02000016,3
E02000344,E02000019,1
E02000344,E02000020,2
E02000344,E02000021,2
E02000344,E02000042,1
E02000344,E02000051,1
E02000344,E02000058,1
E02000344,E02000061,1
E02000344,E02000065,3
E02000344,E02000066,2
E02000344,E02000067,5
E02000344,E02000068,4
E02000344,E02000069,1
E02000344,E02000070,1
E02000344,E02000071,2
E02000344,E02000072,3
E02000344,E02000074,1
E02000344,E02000079,20
E02000344,E02000080,4
E02000344,E02000081,6
E02000344,E02000082,3
E02000344,E02000083,7
E02000344,E02000084,1
E02000344,E02000085,6
E02000344,E02000086,11
E02000344,E02000087,4
E02000344,E02000088,1
E02000344,E02000089,1
E02000344,E02000090,43
E02000344,E02000091,22
E02000344,E02000092,27
E02000344,E02000097,1
E02000344,E02000121,1
E02000344,E02000123,1
E02000344,E02000124,2
E02000344,E02000127,13
E02000344,E02000128,36
E02000344,E02000130,7
E02000344,E02000132,3
E02000344,E02000133,21
E02000344,E02000134,23
E02000344,E02000135,3
E02000344,E02000136,12
E02000344,E02000137,1
E02000344,E02000138,2
E02000344,E02000139,1
E02000344,E02000140,13
E02000344,E02000142,22
E02000344,E02000144,72
E02000344,E02000145,22
E02000344,E02000146,14
E02000344,E02000147,1
E02000344,E02000148,9
E02000344,E02000149,8
E02000344,E02000150,3
E02000344,E02000152,4
E02000344,E02000154,20
E02000344,E02000155,5
E02000344,E02000157,3
E02000344,E02000159,16
E02000344,E02000160,3
E02000344,E02000161,1
E02000344,E02000162,3
E02000344,E02000163,6
E02000344,E02000172,1
E02000344,E02000183,2
E02000344,E02000184,3
E02000344,E02000186,8
E02000344,E02000187,2
E02000344,E02000188,6
E02000344,E02000189,3
E02000344,E02000190,1
E02000344,E02000191,14
E02000344,E02000192,25
E02000344,E02000193,26
E02000344,E02000200,1
E02000344,E02000201,2
E02000344,E02000203,1
E02000344,E02000206,2
E02000344,E02000207,1
E02000344,E02000211,1
E02000344,E02000212,1
E02000344,E02000213,3
E02000344,E02000217,3
E02000344,E02000220,12
E02000344,E02000221,1
E02000344,E02000233,1
E02000344,E02000252,1
E02000344,E02000256,2
E02000344,E02000264,1
E02000344,E02000267,1
E02000344,E02000268,1
E02000344,E02000290,1
E02000344,E02000296,3
E02000344,E02000308,1
E02000344,E02000309,1
E02000344,E02000313,1
E02000344,E02000314,17
E02000344,E02000315,3
E02000344,E02000316,42
E02000344,E02000317,2
E02000344,E02000318,8
E02000344,E02000319,6
E02000344,E02000320,1
E02000344,E02000321,4
E02000344,E02000323,8
E02000344,E02000324,9
E02000344,E02000326,1
E02000344,E02000327,28
E02000344,E02000328,5
E02000344,E02000329,2
E02000344,E02000331,1
E02000344,E02000332,7
E02000344,E02000333,8
E02000344,E02000334,1
E02000344,E02000335,2
E02000344,E02000337,5
E02000344,E02000339,42
E02000344,E02000340,47
E02000344,E02000341,9
E02000344,E02000342,24
E02000344,E02000343,34
E02000344,E02000344,55
E02000344,E02000361,1
E02000344,E02000362,2
E02000344,E02000364,1
E02000344,E02000365,2
E02000344,E02000367,1
E02000344,E02000369,1
E02000344,E02000370,1
E02000344,E02000371,24
E02000344,E02000372,1
E02000344,E02000375,1
E02000344,E02000382,1
E02000344,E02000383,1
E02000344,E02000384,2
E02000344,E02000389,1
E02000344,E02000391,1
E02000344,E02000395,1
E02000344,E02000409,1
E02000344,E02000422,2
E02000344,E02000438,1
E02000344,E02000470,4
E02000344,E02000480,1
E02000344,E02000492,3
E02000344,E02000502,1
E02000344,E02000509,1
E02000344,E02000518,3
E02000344,E02000524,1
E02000344,E02000528,1
E02000344,E02000532,1
E02000344,E02000534,1
E02000344,E02000557,2
E02000344,E02000559,5
E02000344,E02000565,3
E02000344,E02000572,2
E02000344,E02000573,4
E02000344,E02000574,7
E02000344,E02000575,6
E02000344,E02000576,21
E02000344,E02000578,2
E02000344,E02000584,2
E02000344,E02000586,2
E02000344,E02000588,9
E02000344,E02000589,2
E02000344,E02000590,2
E02000344,E02000591,1
E02000344,E02000592,1
E02000344,E02000594,1
E02000344,E02000595,3
E02000344,E02000598,1
E02000344,E02000604,1
E02000344,E02000610,1
E02000344,E02000617,1
E02000344,E02000619,1
E02000344,E02000620,3
E02000344,E02000621,2
E02000344,E02000622,2
E02000344,E02000625,2
E02000344,E02000626,1
E02000344,E02000627,3
E02000344,E02000631,4
E02000344,E02000634,1
E02000344,E02000638,1
E02000344,E02000640,1
E02000344,E02000642,1
E02000344,E02000645,1
E02000344,E02000646,2
E02000344,E02000647,2
E02000344,E02000649,1
E02000344,E02000650,1
E02000344,E02000653,2
E02000344,E02000654,4
E02000344,E02000655,3
E02000344,E02000657,5
E02000344,E02000658,3
E02000344,E02000659,12
E02000344,E02000660,3
E02000344,E02000661,10
E02000344,E02000662,1
E02000344,E02000663,2
E02000344,E02000664,35
E02000344,E02000665,5
E02000344,E02000666,2
E02000344,E02000667,1
E02000344,E02000668,10
E02000344,E02000669,5
E02000344,E02000670,5
E02000344,E02000671,4
E02000344,E02000672,26
E02000344,E02000673,4
E02000344,E02000674,3
E02000344,E02000675,1
E02000344,E02000677,2
E02000344,E02000678,9
E02000344,E02000679,1
E02000344,E02000680,1
E02000344,E02000681,3
E02000344,E02000682,2
E02000344,E02000683,4
E02000344,E02000685,2
E02000344,E02000686,4
E02000344,E02000687,1
E02000344,E02000691,1
E02000344,E02000692,3
E02000344,E02000696,1
E02000344,E02000697,1
E02000344,E02000700,1
E02000344,E02000706,2
E02000344,E02000710,2
E02000344,E02000714,1
E02000344,E02000719,1
E02000344,E02000723,1
E02000344,E02000725,2
E02000344,E02000726,4
E02000344,E02000733,1
E02000344,E02000735,1
E02000344,E02000740,3
E02000344,E02000741,1
E02000344,E02000742,1
E02000344,E02000743,1
E02000344,E02000744,1
E02000344,E02000746,7
E02000344,E02000749,1
E02000344,E02000750,6
E02000344,E02000751,1
E02000344,E02000772,1
E02000344,E02000785,1
E02000344,E02000808,44
E02000344,E02000809,36
E02000344,E02000810,1
E02000344,E02000812,9
E02000344,E02000813,2
E02000344,E02000814,1
E02000344,E02000815,10
E02000344,E02000817,2
E02000344,E02000819,2
E02000344,E02000821,2
E02000344,E02000824,5
E02000344,E02000825,2
E02000344,E02000827,1
E02000344,E02000829,1
E02000344,E02000831,1
E02000344,E02000832,3
E02000344,E02000836,2
E02000344,E02000837,2
E02000344,E02000838,3
E02000344,E02000848,1
E02000344,E02000850,5
E02000344,E02000851,2
E02000344,E02000865,1
E02000344,E02000866,1
E02000344,E02000867,2
E02000344,E02000868,1
E02000344,E02000870,1
E02000344,E02000873,4
E02000344,E02000876,2
E02000344,E02000878,12
E02000344,E02000884,9
E02000344,E02000886,1
E02000344,E02000888,2
E02000344,E02000890,4
E02000344,E02000891,9
E02000344,E02000894,1
E02000344,E02000901,6
E02000344,E02000903,1
E02000344,E02000907,1
E02000344,E02000908,1
E02000344,E02000916,1
E02000344,E02000920,2
E02000344,E02000924,13
E02000344,E02000926,3
E02000344,E02000932,1
E02000344,E02000934,1
E02000344,E02000935,1
E02000344,E02000943,1
E02000344,E02000951,2
E02000344,E02000955,1
E02000344,E02000964,1
E02000344,E02000967,3
E02000344,E02000968,3
E02000344,E02000970,20
E02000344,E02000971,7
E02000344,E02000972,41
E02000344,E02000974,4
E02000344,E02000975,4
E02000344,E02000977,96
E02000344,E02000978,9
E02000344,E02000979,57
E02000344,E02000980,2
E02000344,E02000981,1
E02000344,E02000982,6
E02000344,E02001014,1
E02000344,E02002165,1
E02000344,E02002591,1
E02000344,E02003100,1
E02000344,E02003126,1
E02000344,E02003182,1
E02000344,E02003250,1
E02000344,E02003290,1
E02000344,E02003292,1
E02000344,E02003296,1
E02000344,E02003301,1
E02000344,E02003310,1
E02000344,E02003315,1
E02000344,E02003320,1
E02000344,E02003321,3
E02000344,E02003326,1
E02000344,E02003327,1
E02000344,E02003328,2
E02000344,E02003329,1
E02000344,E02003342,1
E02000344,E02003343,1
E02000344,E02003348,1
E02000344,E02003351,1
E02000344,E02003400,1
E02000344,E02003410,1
E02000344,E02003415,1
E02000344,E02003480,1
E02000344,E02003539,1
E02000344,E02003557,1
E02000344,E02003571,1
E02000344,E02003695,1
E02000344,E02003701,1
E02000344,E02003711,1
E02000344,E02003717,1
E02000344,E02003728,3
E02000344,E02003958,1
E02000344,E02004156,1
E02000344,E02004266,1
E02000344,E02004438,1
E02000344,E02004462,1
E02000344,E02004493,1
E02000344,E02004530,1
E02000344,E02004538,1
E02000344,E02004545,1
E02000344,E02004556,2
E02000344,E02004655,1
E02000344,E02004685,2
E02000344,E02004703,1
E02000344,E02004844,2
E02000344,E02004855,1
E02000344,E02004899,1
E02000344,E02004908,1
E02000344,E02004972,1
E02000344,E02004976,1
E02000344,E02004986,1
E02000344,E02004989,1
E02000344,E02005000,1
E02000344,E02005012,1
E02000344,E02005018,1
E02000344,E02005023,1
E02000344,E02005028,1
E02000344,E02005029,1
E02000344,E02005030,9
E02000344,E02005031,1
E02000344,E02005032,1
E02000344,E02005033,17
E02000344,E02005035,4
E02000344,E02005036,3
E02000344,E02005037,4
E02000344,E02005038,1
E02000344,E02005039,1
E02000344,E02005052,1
E02000344,E02005056,3
E02000344,E02005058,1
E02000344,E02005060,1
E02000344,E02005068,1
E02000344,E02005071,2
E02000344,E02005077,1
E02000344,E02005087,3
E02000344,E02005088,8
E02000344,E02005089,8
E02000344,E02005093,1
E02000344,E02005094,3
E02000344,E02005095,1
E02000344,E02005096,3
E02000344,E02005098,1
E02000344,E02005099,6
E02000344,E02005128,2
E02000344,E02005129,1
E02000344,E02005154,4
E02000344,E02005155,2
E02000344,E02005156,1
E02000344,E02005160,1
E02000344,E02005161,1
E02000344,E02005164,7
E02000344,E02005167,1
E02000344,E02005169,1
E02000344,E02005334,1
E02000344,E02005677,1
E02000344,E02005778,1
E02000344,E02005936,1
E02000344,E02006013,1
E02000344,E02006339,1
E02000344,E02006342,1
E02000344,E02006364,1
E02000344,E02006376,1
E02000344,E02006412,1
E02000344,E02006420,1
E02000344,E02006433,1
E02000344,E02006438,1
E02000344,E02006529,2
E02000344,E02006575,1
E02000344,E02006578,4
E02000344,E02006579,1
E02000344,E02006581,1
E02000344,E02006593,1
E02000344,E02006614,1
E02000344,E02006783,9
E02000344,E02006784,3
E02000344,E02006789,2
E02000344,E02006790,1
E02000344,E02006792,2
E02000344,E02006798,5
E02000344,E02006801,25
E02000344,E02006802,6
E02000344,E02006832,1
E02000344,E02006853,3
E02000344,E02006854,79
E02000344,E02006856,1
E02000344,E02006875,2
E02000344,E02006882,1
E02000344,E02006886,1
E02000344,E02006925,1
E02000344,E02006927,12
E02000344,E02006928,8
E02000344,E02006929,16
E02000344,E02006930,14
E02000344,E02006931,11
E02000344,OD0000001,248
E02000344,OD0000002,2
E02000344,OD0000003,400
E02000344,OD0000004,4
E02000345,E02000001,92
E02000345,E02000004,1
E02000345,E02000016,2
E02000345,E02000018,2
E02000345,E02000020,1
E02000345,E02000023,1
E02000345,E02000029,1
E02000345,E02000033,1
E02000345,E02000037,1
E02000345,E02000042,3
E02000345,E02000046,1
E02000345,E02000049,3
E02000345,E02000051,5
E02000345,E02000052,1
E02000345,E02000053,3
E02000345,E02000054,1
E02000345,E02000055,9
E02000345,E02000056,3
E02000345,E02000057,3
E02000345,E02000058,6
E02000345,E02000059,11
E02000345,E02000060,12
E02000345,E02000061,10
E02000345,E02000062,2
E02000345,E02000091,1
E02000345,E02000094,1
E02000345,E02000095,1
E02000345,E02000097,1
E02000345,E02000101,1
E02000345,E02000106,2
E02000345,E02000115,1
E02000345,E02000116,1
E02000345,E02000118,1
E02000345,E02000119,3
E02000345,E02000121,2
E02000345,E02000123,1
E02000345,E02000124,1
E02000345,E02000126,1
E02000345,E02000134,1
E02000345,E02000137,1
E02000345,E02000144,2
E02000345,E02000163,1
E02000345,E02000166,2
E02000345,E02000168,8
E02000345,E02000170,1
E02000345,E02000171,2
E02000345,E02000172,2
E02000345,E02000173,3
E02000345,E02000174,1
E02000345,E02000177,4
E02000345,E02000180,4
E02000345,E02000182,2
E02000345,E02000183,5
E02000345,E02000184,6
E02000345,E02000186,29
E02000345,E02000187,4
E02000345,E02000188,10
E02000345,E02000189,5
E02000345,E02000190,9
E02000345,E02000191,24
E02000345,E02000192,42
E02000345,E02000193,49
E02000345,E02000217,1
E02000345,E02000220,1
E02000345,E02000252,5
E02000345,E02000257,2
E02000345,E02000262,2
E02000345,E02000269,1
E02000345,E02000277,1
E02000345,E02000279,2
E02000345,E02000285,1
E02000345,E02000288,1
E02000345,E02000290,3
E02000345,E02000292,5
E02000345,E02000294,1
E02000345,E02000296,2
E02000345,E02000299,1
E02000345,E02000301,3
E02000345,E02000303,2
E02000345,E02000305,1
E02000345,E02000306,5
E02000345,E02000307,2
E02000345,E02000311,1
E02000345,E02000316,4
E02000345,E02000326,1
E02000345,E02000332,1
E02000345,E02000342,1
E02000345,E02000345,320
E02000345,E02000346,34
E02000345,E02000347,125
E02000345,E02000348,83
E02000345,E02000350,118
E02000345,E02000351,6
E02000345,E02000352,19
E02000345,E02000353,24
E02000345,E02000354,2
E02000345,E02000355,10
E02000345,E02000356,2
E02000345,E02000357,4
E02000345,E02000358,6
E02000345,E02000360,3
E02000345,E02000361,21
E02000345,E02000363,18
E02000345,E02000364,10
E02000345,E02000365,21
E02000345,E02000366,1
E02000345,E02000367,15
E02000345,E02000368,3
E02000345,E02000369,5
E02000345,E02000370,10
E02000345,E02000371,37
E02000345,E02000372,4
E02000345,E02000375,5
E02000345,E02000378,1
E02000345,E02000382,1
E02000345,E02000383,1
E02000345,E02000384,5
E02000345,E02000385,1
E02000345,E02000386,2
E02000345,E02000387,1
E02000345,E02000388,1
E02000345,E02000391,2
E02000345,E02000392,1
E02000345,E02000395,1
E02000345,E02000397,1
E02000345,E02000398,5
E02000345,E02000400,3
E02000345,E02000401,2
E02000345,E02000402,1
E02000345,E02000403,12
E02000345,E02000404,2
E02000345,E02000405,2
E02000345,E02000407,3
E02000345,E02000408,6
E02000345,E02000409,3
E02000345,E02000410,1
E02000345,E02000411,16
E02000345,E02000412,5
E02000345,E02000414,4
E02000345,E02000415,2
E02000345,E02000416,5
E02000345,E02000419,9
E02000345,E02000420,6
E02000345,E02000421,18
E02000345,E02000422,2
E02000345,E02000423,7
E02000345,E02000425,32
E02000345,E02000426,1
E02000345,E02000427,2
E02000345,E02000428,33
E02000345,E02000429,3
E02000345,E02000430,1
E02000345,E02000486,2
E02000345,E02000491,1
E02000345,E02000515,1
E02000345,E02000518,1
E02000345,E02000524,2
E02000345,E02000526,1
E02000345,E02000534,2
E02000345,E02000543,1
E02000345,E02000555,1
E02000345,E02000556,3
E02000345,E02000557,5
E02000345,E02000558,9
E02000345,E02000559,16
E02000345,E02000560,3
E02000345,E02000561,1
E02000345,E02000562,4
E02000345,E02000563,1
E02000345,E02000564,3
E02000345,E02000565,8
E02000345,E02000566,7
E02000345,E02000567,4
E02000345,E02000568,16
E02000345,E02000569,4
E02000345,E02000570,2
E02000345,E02000571,5
E02000345,E02000572,1
E02000345,E02000573,9
E02000345,E02000574,8
E02000345,E02000575,28
E02000345,E02000576,23
E02000345,E02000578,2
E02000345,E02000580,1
E02000345,E02000581,1
E02000345,E02000584,2
E02000345,E02000586,3
E02000345,E02000588,5
E02000345,E02000589,2
E02000345,E02000590,2
E02000345,E02000591,1
E02000345,E02000592,6
E02000345,E02000594,3
E02000345,E02000595,1
E02000345,E02000596,1
E02000345,E02000597,4
E02000345,E02000620,1
E02000345,E02000621,1
E02000345,E02000623,1
E02000345,E02000628,1
E02000345,E02000630,2
E02000345,E02000631,1
E02000345,E02000632,2
E02000345,E02000633,1
E02000345,E02000634,1
E02000345,E02000637,1
E02000345,E02000667,1
E02000345,E02000670,1
E02000345,E02000672,1
E02000345,E02000680,1
E02000345,E02000683,1
E02000345,E02000687,1
E02000345,E02000698,1
E02000345,E02000714,2
E02000345,E02000721,1
E02000345,E02000722,1
E02000345,E02000725,4
E02000345,E02000726,3
E02000345,E02000737,1
E02000345,E02000741,3
E02000345,E02000743,2
E02000345,E02000746,2
E02000345,E02000747,4
E02000345,E02000780,4
E02000345,E02000786,1
E02000345,E02000790,2
E02000345,E02000794,1
E02000345,E02000797,1
E02000345,E02000801,2
E02000345,E02000806,1
E02000345,E02000808,13
E02000345,E02000809,10
E02000345,E02000813,1
E02000345,E02000814,2
E02000345,E02000816,2
E02000345,E02000817,1
E02000345,E02000820,1
E02000345,E02000824,5
E02000345,E02000826,1
E02000345,E02000830,4
E02000345,E02000834,1
E02000345,E02000842,2
E02000345,E02000864,4
E02000345,E02000865,3
E02000345,E02000866,1
E02000345,E02000867,4
