from,to,value
E02000963,E02005955,2
E02000963,E02005963,1
E02000963,E02005980,1
E02000963,E02006035,3
E02000963,E02006179,1
E02000963,E02006229,3
E02000963,E02006235,2
E02000963,E02006267,1
E02000963,E02006281,2
E02000963,E02006329,1
E02000963,E02006332,1
E02000963,E02006333,3
E02000963,E02006364,2
E02000963,E02006406,1
E02000963,E02006408,1
E02000963,E02006418,1
E02000963,E02006445,1
E02000963,E02006514,1
E02000963,E02006569,1
E02000963,E02006575,1
E02000963,E02006578,2
E02000963,E02006791,2
E02000963,E02006792,10
E02000963,E02006793,1
E02000963,E02006794,1
E02000963,E02006796,2
E02000963,E02006801,17
E02000963,E02006802,5
E02000963,E02006854,29
E02000963,E02006931,2
E02000963,OD0000001,387
E02000963,OD0000002,10
E02000963,OD0000003,389
E02000963,OD0000004,8
E02000963,S92000003,2
E02000964,E02000001,330
E02000964,E02000027,1
E02000964,E02000031,1
E02000964,E02000033,3
E02000964,E02000038,2
E02000964,E02000039,1
E02000964,E02000040,1
E02000964,E02000041,1
E02000964,E02000042,5
E02000964,E02000046,4
E02000964,E02000049,2
E02000964,E02000051,6
E02000964,E02000053,5
E02000964,E02000055,1
E02000964,E02000056,3
E02000964,E02000057,1
E02000964,E02000058,4
E02000964,E02000059,2
E02000964,E02000061,3
E02000964,E02000062,12
E02000964,E02000063,1
E02000964,E02000064,1
E02000964,E02000079,2
E02000964,E02000080,1
E02000964,E02000094,2
E02000964,E02000095,1
E02000964,E02000096,1
E02000964,E02000097,2
E02000964,E02000098,4
E02000964,E02000099,1
E02000964,E02000100,10
E02000964,E02000101,2
E02000964,E02000103,7
E02000964,E02000105,3
E02000964,E02000106,6
E02000964,E02000107,4
E02000964,E02000109,6
E02000964,E02000110,2
E02000964,E02000112,4
E02000964,E02000113,4
E02000964,E02000114,1
E02000964,E02000115,2
E02000964,E02000116,16
E02000964,E02000117,3
E02000964,E02000118,2
E02000964,E02000119,22
E02000964,E02000120,6
E02000964,E02000121,7
E02000964,E02000122,4
E02000964,E02000123,25
E02000964,E02000124,46
E02000964,E02000125,3
E02000964,E02000126,25
E02000964,E02000130,1
E02000964,E02000131,1
E02000964,E02000132,1
E02000964,E02000167,7
E02000964,E02000168,6
E02000964,E02000169,5
E02000964,E02000170,2
E02000964,E02000171,3
E02000964,E02000172,8
E02000964,E02000173,20
E02000964,E02000174,8
E02000964,E02000175,2
E02000964,E02000176,2
E02000964,E02000177,3
E02000964,E02000178,4
E02000964,E02000179,1
E02000964,E02000181,2
E02000964,E02000182,9
E02000964,E02000183,16
E02000964,E02000184,19
E02000964,E02000185,14
E02000964,E02000186,45
E02000964,E02000187,7
E02000964,E02000188,9
E02000964,E02000189,15
E02000964,E02000190,17
E02000964,E02000191,79
E02000964,E02000192,30
E02000964,E02000193,123
E02000964,E02000213,1
E02000964,E02000238,1
E02000964,E02000239,1
E02000964,E02000242,2
E02000964,E02000244,3
E02000964,E02000248,9
E02000964,E02000250,1
E02000964,E02000251,4
E02000964,E02000252,56
E02000964,E02000254,1
E02000964,E02000255,1
E02000964,E02000256,6
E02000964,E02000257,7
E02000964,E02000259,1
E02000964,E02000261,1
E02000964,E02000262,2
E02000964,E02000265,3
E02000964,E02000266,3
E02000964,E02000267,1
E02000964,E02000269,6
E02000964,E02000270,1
E02000964,E02000271,6
E02000964,E02000272,2
E02000964,E02000281,1
E02000964,E02000287,1
E02000964,E02000288,1
E02000964,E02000295,1
E02000964,E02000296,3
E02000964,E02000305,1
E02000964,E02000306,1
E02000964,E02000308,1
E02000964,E02000316,1
E02000964,E02000332,1
E02000964,E02000333,2
E02000964,E02000344,1
E02000964,E02000347,3
E02000964,E02000348,2
E02000964,E02000351,1
E02000964,E02000354,1
E02000964,E02000358,1
E02000964,E02000361,6
E02000964,E02000363,2
E02000964,E02000367,5
E02000964,E02000369,1
E02000964,E02000370,4
E02000964,E02000371,35
E02000964,E02000372,50
E02000964,E02000374,3
E02000964,E02000375,55
E02000964,E02000376,7
E02000964,E02000378,11
E02000964,E02000380,3
E02000964,E02000381,14
E02000964,E02000382,7
E02000964,E02000383,14
E02000964,E02000384,39
E02000964,E02000385,1
E02000964,E02000386,10
E02000964,E02000387,9
E02000964,E02000388,7
E02000964,E02000389,7
E02000964,E02000390,4
E02000964,E02000391,7
E02000964,E02000392,5
E02000964,E02000393,1
E02000964,E02000394,8
E02000964,E02000395,11
E02000964,E02000396,5
E02000964,E02000400,4
E02000964,E02000403,3
E02000964,E02000411,2
E02000964,E02000412,5
E02000964,E02000415,1
E02000964,E02000421,1
E02000964,E02000426,1
E02000964,E02000427,2
E02000964,E02000428,1
E02000964,E02000430,1
E02000964,E02000431,2
E02000964,E02000433,1
E02000964,E02000434,2
E02000964,E02000438,4
E02000964,E02000445,2
E02000964,E02000447,2
E02000964,E02000448,3
E02000964,E02000452,5
E02000964,E02000455,4
E02000964,E02000479,3
E02000964,E02000494,1
E02000964,E02000495,1
E02000964,E02000496,1
E02000964,E02000497,2
E02000964,E02000500,1
E02000964,E02000508,3
E02000964,E02000509,4
E02000964,E02000510,2
E02000964,E02000511,2
E02000964,E02000518,1
E02000964,E02000519,1
E02000964,E02000520,7
E02000964,E02000522,1
E02000964,E02000523,1
E02000964,E02000524,22
E02000964,E02000525,1
E02000964,E02000526,3
E02000964,E02000528,2
E02000964,E02000530,3
E02000964,E02000531,5
E02000964,E02000532,3
E02000964,E02000534,3
E02000964,E02000536,1
E02000964,E02000538,1
E02000964,E02000539,1
E02000964,E02000542,1
E02000964,E02000548,1
E02000964,E02000555,1
E02000964,E02000557,5
E02000964,E02000558,3
E02000964,E02000559,5
E02000964,E02000560,3
E02000964,E02000561,1
E02000964,E02000563,2
E02000964,E02000564,4
E02000964,E02000566,3
E02000964,E02000568,7
E02000964,E02000569,2
E02000964,E02000570,1
E02000964,E02000572,3
E02000964,E02000573,13
E02000964,E02000574,14
E02000964,E02000575,71
E02000964,E02000576,29
E02000964,E02000577,66
E02000964,E02000578,22
E02000964,E02000579,14
E02000964,E02000580,33
E02000964,E02000581,16
E02000964,E02000582,19
E02000964,E02000583,8
E02000964,E02000584,25
E02000964,E02000585,8
E02000964,E02000586,26
E02000964,E02000587,12
E02000964,E02000588,55
E02000964,E02000589,7
E02000964,E02000590,7
E02000964,E02000591,9
E02000964,E02000592,16
E02000964,E02000593,3
E02000964,E02000594,6
E02000964,E02000595,22
E02000964,E02000596,8
E02000964,E02000597,4
E02000964,E02000602,1
E02000964,E02000605,1
E02000964,E02000614,4
E02000964,E02000619,1
E02000964,E02000620,7
E02000964,E02000621,12
E02000964,E02000622,3
E02000964,E02000627,1
E02000964,E02000628,6
E02000964,E02000629,2
E02000964,E02000630,1
E02000964,E02000631,1
E02000964,E02000632,3
E02000964,E02000636,1
E02000964,E02000641,1
E02000964,E02000649,1
E02000964,E02000654,1
E02000964,E02000657,1
E02000964,E02000671,1
E02000964,E02000673,1
E02000964,E02000689,1
E02000964,E02000691,2
E02000964,E02000692,4
E02000964,E02000708,1
E02000964,E02000709,2
E02000964,E02000711,1
E02000964,E02000719,1
E02000964,E02000721,1
E02000964,E02000725,1
E02000964,E02000730,1
E02000964,E02000732,1
E02000964,E02000735,2
E02000964,E02000740,1
E02000964,E02000741,2
E02000964,E02000749,5
E02000964,E02000784,1
E02000964,E02000785,5
E02000964,E02000786,2
E02000964,E02000787,3
E02000964,E02000791,6
E02000964,E02000792,2
E02000964,E02000795,1
E02000964,E02000798,1
E02000964,E02000808,56
E02000964,E02000809,26
E02000964,E02000812,5
E02000964,E02000815,1
E02000964,E02000816,1
E02000964,E02000817,1
E02000964,E02000819,1
E02000964,E02000820,2
E02000964,E02000822,1
E02000964,E02000830,1
E02000964,E02000841,1
E02000964,E02000855,1
E02000964,E02000856,2
E02000964,E02000860,1
E02000964,E02000864,1
E02000964,E02000867,2
E02000964,E02000868,1
E02000964,E02000870,1
E02000964,E02000872,1
E02000964,E02000873,3
E02000964,E02000876,1
E02000964,E02000877,3
E02000964,E02000878,25
E02000964,E02000880,4
E02000964,E02000884,12
E02000964,E02000889,10
E02000964,E02000890,10
E02000964,E02000891,2
E02000964,E02000894,1
E02000964,E02000901,1
E02000964,E02000905,3
E02000964,E02000909,1
E02000964,E02000920,1
E02000964,E02000921,1
E02000964,E02000922,1
E02000964,E02000923,3
E02000964,E02000924,13
E02000964,E02000925,2
E02000964,E02000926,5
E02000964,E02000927,1
E02000964,E02000928,1
E02000964,E02000930,5
E02000964,E02000932,5
E02000964,E02000933,2
E02000964,E02000934,8
E02000964,E02000940,5
E02000964,E02000941,1
E02000964,E02000949,1
E02000964,E02000956,4
E02000964,E02000957,1
E02000964,E02000960,30
E02000964,E02000961,19
E02000964,E02000962,13
E02000964,E02000963,43
E02000964,E02000964,91
E02000964,E02000965,41
E02000964,E02000966,32
E02000964,E02000967,47
E02000964,E02000968,54
E02000964,E02000969,64
E02000964,E02000970,143
E02000964,E02000971,66
E02000964,E02000972,338
E02000964,E02000973,42
E02000964,E02000974,120
E02000964,E02000975,54
E02000964,E02000976,48
E02000964,E02000977,256
E02000964,E02000978,54
E02000964,E02000979,83
E02000964,E02000980,26
E02000964,E02000981,6
E02000964,E02000982,40
E02000964,E02000983,9
E02000964,E02001168,3
E02000964,E02001184,1
E02000964,E02001260,1
E02000964,E02001393,1
E02000964,E02001890,2
E02000964,E02001988,2
E02000964,E02002686,1
E02000964,E02002890,1
E02000964,E02002898,2
E02000964,E02002996,1
E02000964,E02003110,1
E02000964,E02003219,1
E02000964,E02003251,1
E02000964,E02003262,1
E02000964,E02003278,1
E02000964,E02003310,1
E02000964,E02003355,1
E02000964,E02003364,1
E02000964,E02003373,1
E02000964,E02003378,1
E02000964,E02003385,1
E02000964,E02003393,1
E02000964,E02003399,7
E02000964,E02003402,2
E02000964,E02003408,4
E02000964,E02003409,1
E02000964,E02003411,2
E02000964,E02003413,3
E02000964,E02003415,6
E02000964,E02003416,2
E02000964,E02003417,11
E02000964,E02003421,1
E02000964,E02003425,6
E02000964,E02003428,1
E02000964,E02003429,2
E02000964,E02003430,8
E02000964,E02003432,1
E02000964,E02003435,1
E02000964,E02003437,2
E02000964,E02003444,5
E02000964,E02003458,1
E02000964,E02003472,3
E02000964,E02003480,1
E02000964,E02003525,1
E02000964,E02003570,1
E02000964,E02003649,1
E02000964,E02003682,1
E02000964,E02003685,1
E02000964,E02003686,3
E02000964,E02003687,1
E02000964,E02003688,3
E02000964,E02003690,3
E02000964,E02003692,1
E02000964,E02003702,2
E02000964,E02003710,2
E02000964,E02003718,5
E02000964,E02003777,3
E02000964,E02004038,1
E02000964,E02004156,1
E02000964,E02004366,1
E02000964,E02004369,1
E02000964,E02004381,2
E02000964,E02004435,1
E02000964,E02004443,1
E02000964,E02004463,1
E02000964,E02004502,1
E02000964,E02004540,2
E02000964,E02004547,2
E02000964,E02004566,1
E02000964,E02004595,1
E02000964,E02004608,1
E02000964,E02004666,1
E02000964,E02004699,1
E02000964,E02004757,1
E02000964,E02004830,1
E02000964,E02004841,1
E02000964,E02004852,1
E02000964,E02004855,1
E02000964,E02004856,1
E02000964,E02004857,1
E02000964,E02004868,2
E02000964,E02004891,1
E02000964,E02004895,1
E02000964,E02004896,2
E02000964,E02004897,1
E02000964,E02004899,2
E02000964,E02004901,1
E02000964,E02004902,1
E02000964,E02004903,3
E02000964,E02004904,1
E02000964,E02004905,2
E02000964,E02004906,2
E02000964,E02004942,1
E02000964,E02004943,2
E02000964,E02004951,1
E02000964,E02004956,1
E02000964,E02004957,1
E02000964,E02004962,1
E02000964,E02004971,3
E02000964,E02004972,3
E02000964,E02004975,1
E02000964,E02004977,1
E02000964,E02004983,1
E02000964,E02004989,2
E02000964,E02004990,2
E02000964,E02004991,1
E02000964,E02005033,1
E02000964,E02005041,1
E02000964,E02005090,1
E02000964,E02005155,1
E02000964,E02005399,1
E02000964,E02005935,2
E02000964,E02005941,1
E02000964,E02005947,4
E02000964,E02005960,3
E02000964,E02005979,1
E02000964,E02006120,1
E02000964,E02006324,1
E02000964,E02006332,3
E02000964,E02006342,1
E02000964,E02006364,4
E02000964,E02006373,1
E02000964,E02006395,4
E02000964,E02006398,1
E02000964,E02006406,1
E02000964,E02006414,1
E02000964,E02006449,1
E02000964,E02006463,2
E02000964,E02006575,1
E02000964,E02006610,1
E02000964,E02006618,1
E02000964,E02006631,1
E02000964,E02006727,2
E02000964,E02006792,19
E02000964,E02006793,1
E02000964,E02006794,1
E02000964,E02006795,2
E02000964,E02006801,35
E02000964,E02006802,11
E02000964,E02006806,2
E02000964,E02006826,1
E02000964,E02006850,2
E02000964,E02006851,1
E02000964,E02006853,1
E02000964,E02006854,76
E02000964,E02006874,1
E02000964,E02006877,1
E02000964,E02006885,1
E02000964,E02006921,1
E02000964,E02006924,2
E02000964,E02006928,1
E02000964,E02006929,6
E02000964,OD0000001,595
E02000964,OD0000002,14
E02000964,OD0000003,503
E02000964,OD0000004,14
E02000964,W02000400,1
E02000965,E02000001,583
E02000965,E02000010,1
E02000965,E02000024,3
E02000965,E02000027,2
E02000965,E02000028,1
E02000965,E02000030,1
E02000965,E02000031,1
E02000965,E02000035,2
E02000965,E02000037,1
E02000965,E02000041,1
E02000965,E02000046,5
E02000965,E02000048,2
E02000965,E02000050,3
E02000965,E02000051,6
E02000965,E02000053,2
E02000965,E02000054,1
E02000965,E02000055,1
E02000965,E02000056,3
E02000965,E02000058,1
E02000965,E02000061,1
E02000965,E02000062,3
E02000965,E02000093,2
E02000965,E02000098,2
E02000965,E02000099,2
E02000965,E02000100,7
E02000965,E02000102,1
E02000965,E02000103,2
E02000965,E02000105,3
E02000965,E02000106,4
E02000965,E02000107,3
E02000965,E02000109,7
E02000965,E02000110,2
E02000965,E02000111,2
E02000965,E02000112,3
E02000965,E02000113,1
E02000965,E02000116,3
E02000965,E02000117,1
E02000965,E02000118,2
E02000965,E02000119,12
E02000965,E02000120,5
E02000965,E02000121,3
E02000965,E02000122,2
E02000965,E02000123,3
E02000965,E02000124,13
E02000965,E02000125,3
E02000965,E02000126,16
E02000965,E02000144,3
E02000965,E02000149,1
E02000965,E02000150,2
E02000965,E02000154,2
E02000965,E02000167,5
E02000965,E02000168,11
E02000965,E02000169,4
E02000965,E02000171,2
E02000965,E02000172,7
E02000965,E02000173,7
E02000965,E02000174,6
E02000965,E02000175,4
E02000965,E02000176,2
E02000965,E02000177,5
E02000965,E02000178,4
E02000965,E02000179,1
E02000965,E02000180,5
E02000965,E02000181,1
E02000965,E02000182,3
E02000965,E02000183,14
E02000965,E02000184,13
E02000965,E02000185,5
E02000965,E02000186,34
E02000965,E02000187,5
E02000965,E02000188,8
E02000965,E02000189,9
E02000965,E02000190,14
E02000965,E02000191,58
E02000965,E02000192,44
E02000965,E02000193,125
E02000965,E02000201,1
E02000965,E02000206,1
E02000965,E02000208,1
E02000965,E02000213,1
E02000965,E02000219,1
E02000965,E02000220,1
E02000965,E02000243,1
E02000965,E02000244,4
E02000965,E02000248,4
E02000965,E02000249,1
E02000965,E02000252,11
E02000965,E02000255,1
E02000965,E02000256,3
E02000965,E02000257,4
E02000965,E02000259,2
E02000965,E02000261,3
E02000965,E02000262,2
E02000965,E02000265,2
E02000965,E02000266,3
E02000965,E02000268,1
E02000965,E02000269,2
E02000965,E02000271,10
E02000965,E02000274,1
E02000965,E02000279,2
E02000965,E02000288,1
E02000965,E02000291,2
E02000965,E02000296,1
E02000965,E02000299,1
E02000965,E02000308,2
E02000965,E02000309,1
E02000965,E02000316,1
E02000965,E02000333,1
E02000965,E02000344,1
E02000965,E02000346,1
E02000965,E02000355,2
E02000965,E02000365,1
E02000965,E02000367,1
E02000965,E02000368,1
E02000965,E02000369,1
E02000965,E02000370,3
E02000965,E02000371,36
E02000965,E02000372,23
E02000965,E02000373,3
E02000965,E02000375,22
E02000965,E02000376,3
E02000965,E02000377,2
E02000965,E02000378,7
E02000965,E02000380,1
E02000965,E02000381,4
E02000965,E02000382,3
E02000965,E02000383,11
E02000965,E02000384,35
E02000965,E02000386,3
E02000965,E02000387,6
E02000965,E02000388,4
E02000965,E02000389,6
E02000965,E02000391,7
E02000965,E02000392,3
E02000965,E02000393,1
E02000965,E02000394,2
E02000965,E02000395,5
E02000965,E02000411,1
E02000965,E02000416,1
E02000965,E02000422,1
E02000965,E02000428,1
E02000965,E02000433,1
E02000965,E02000443,1
E02000965,E02000445,1
E02000965,E02000452,1
E02000965,E02000453,1
E02000965,E02000455,1
E02000965,E02000459,2
E02000965,E02000476,2
E02000965,E02000479,1
E02000965,E02000494,1
E02000965,E02000496,2
E02000965,E02000497,2
E02000965,E02000500,2
E02000965,E02000508,3
E02000965,E02000509,2
E02000965,E02000510,2
E02000965,E02000511,1
E02000965,E02000518,2
E02000965,E02000520,5
E02000965,E02000524,9
E02000965,E02000525,3
E02000965,E02000526,4
E02000965,E02000528,4
E02000965,E02000530,1
E02000965,E02000531,6
E02000965,E02000532,2
E02000965,E02000534,7
E02000965,E02000536,2
E02000965,E02000539,1
E02000965,E02000540,1
E02000965,E02000542,1
E02000965,E02000543,1
E02000965,E02000548,2
E02000965,E02000551,1
E02000965,E02000552,1
E02000965,E02000555,2
E02000965,E02000556,3
E02000965,E02000557,4
E02000965,E02000558,3
E02000965,E02000559,2
E02000965,E02000560,2
E02000965,E02000562,3
E02000965,E02000563,1
E02000965,E02000564,2
E02000965,E02000565,1
E02000965,E02000566,1
E02000965,E02000567,1
E02000965,E02000568,3
E02000965,E02000569,1
E02000965,E02000570,2
E02000965,E02000571,1
E02000965,E02000572,1
E02000965,E02000573,7
E02000965,E02000574,17
E02000965,E02000575,48
E02000965,E02000576,53
E02000965,E02000577,24
E02000965,E02000578,8
E02000965,E02000579,4
E02000965,E02000580,12
E02000965,E02000581,7
E02000965,E02000582,8
E02000965,E02000583,12
E02000965,E02000584,19
E02000965,E02000585,4
E02000965,E02000586,15
E02000965,E02000587,6
E02000965,E02000588,39
E02000965,E02000589,4
E02000965,E02000590,6
E02000965,E02000592,9
E02000965,E02000593,3
E02000965,E02000594,5
E02000965,E02000595,15
E02000965,E02000596,3
E02000965,E02000597,3
E02000965,E02000599,1
E02000965,E02000604,4
E02000965,E02000606,1
E02000965,E02000610,3
E02000965,E02000617,3
E02000965,E02000619,2
E02000965,E02000620,10
E02000965,E02000621,5
E02000965,E02000622,2
E02000965,E02000629,2
E02000965,E02000631,1
E02000965,E02000633,2
E02000965,E02000634,3
E02000965,E02000635,2
E02000965,E02000642,1
E02000965,E02000643,1
E02000965,E02000671,1
E02000965,E02000679,1
E02000965,E02000689,1
E02000965,E02000690,1
E02000965,E02000691,2
E02000965,E02000692,3
E02000965,E02000697,6
E02000965,E02000698,1
E02000965,E02000700,2
E02000965,E02000708,1
E02000965,E02000709,1
E02000965,E02000726,2
E02000965,E02000727,1
E02000965,E02000733,2
E02000965,E02000746,1
E02000965,E02000748,1
E02000965,E02000749,1
E02000965,E02000756,1
E02000965,E02000776,1
E02000965,E02000784,1
E02000965,E02000785,1
E02000965,E02000786,3
E02000965,E02000787,1
E02000965,E02000789,2
E02000965,E02000791,6
E02000965,E02000794,1
E02000965,E02000797,3
E02000965,E02000799,1
E02000965,E02000805,1
E02000965,E02000808,51
E02000965,E02000809,41
E02000965,E02000812,4
E02000965,E02000815,2
E02000965,E02000822,2
E02000965,E02000823,1
E02000965,E02000826,1
E02000965,E02000830,1
E02000965,E02000839,1
E02000965,E02000841,1
E02000965,E02000860,1
E02000965,E02000864,2
E02000965,E02000872,2
E02000965,E02000873,3
E02000965,E02000877,1
E02000965,E02000878,32
E02000965,E02000884,5
E02000965,E02000886,2
E02000965,E02000887,1
E02000965,E02000889,10
E02000965,E02000890,5
E02000965,E02000891,8
E02000965,E02000897,1
E02000965,E02000908,2
E02000965,E02000912,1
E02000965,E02000923,4
E02000965,E02000924,8
E02000965,E02000926,3
E02000965,E02000932,3
E02000965,E02000933,5
E02000965,E02000940,1
E02000965,E02000945,2
E02000965,E02000949,1
E02000965,E02000956,2
E02000965,E02000957,1
E02000965,E02000960,19
E02000965,E02000961,16
E02000965,E02000962,17
E02000965,E02000963,6
E02000965,E02000964,19
E02000965,E02000965,87
E02000965,E02000966,35
E02000965,E02000967,73
E02000965,E02000968,35
E02000965,E02000969,35
E02000965,E02000970,146
E02000965,E02000971,47
E02000965,E02000972,288
E02000965,E02000973,16
E02000965,E02000974,92
E02000965,E02000975,84
E02000965,E02000976,22
E02000965,E02000977,292
E02000965,E02000978,54
E02000965,E02000979,103
E02000965,E02000980,12
E02000965,E02000981,3
E02000965,E02000982,28
E02000965,E02000983,2
E02000965,E02001260,1
E02000965,E02001282,1
E02000965,E02001632,1
E02000965,E02001999,1
E02000965,E02002089,2
E02000965,E02002251,1
E02000965,E02002582,1
E02000965,E02002591,1
E02000965,E02002636,1
E02000965,E02003110,1
E02000965,E02003249,1
E02000965,E02003250,3
E02000965,E02003271,1
E02000965,E02003278,3
E02000965,E02003375,2
E02000965,E02003378,7
E02000965,E02003399,12
E02000965,E02003405,2
E02000965,E02003408,3
E02000965,E02003409,2
E02000965,E02003411,2
E02000965,E02003412,1
E02000965,E02003414,2
E02000965,E02003415,4
E02000965,E02003417,6
E02000965,E02003418,1
E02000965,E02003420,2
E02000965,E02003424,1
E02000965,E02003425,1
E02000965,E02003428,1
E02000965,E02003430,1
E02000965,E02003432,1
E02000965,E02003444,4
E02000965,E02003446,1
E02000965,E02003447,1
E02000965,E02003467,1
E02000965,E02003503,1
E02000965,E02003509,1
E02000965,E02003517,1
E02000965,E02003521,1
E02000965,E02003638,1
E02000965,E02003667,1
E02000965,E02003682,3
E02000965,E02003683,1
E02000965,E02003685,1
E02000965,E02003688,2
E02000965,E02003689,4
E02000965,E02003690,9
E02000965,E02003692,1
E02000965,E02003695,4
E02000965,E02003710,4
E02000965,E02003712,1
E02000965,E02003716,1
E02000965,E02003718,7
E02000965,E02003721,1
E02000965,E02003725,2
E02000965,E02003726,1
E02000965,E02003729,1
E02000965,E02003781,1
E02000965,E02004058,1
E02000965,E02004135,2
E02000965,E02004142,1
E02000965,E02004238,1
E02000965,E02004380,1
E02000965,E02004462,1
E02000965,E02004535,2
E02000965,E02004545,1
E02000965,E02004596,1
E02000965,E02004690,1
E02000965,E02004806,1
E02000965,E02004825,1
E02000965,E02004835,1
E02000965,E02004888,1
E02000965,E02004902,1
E02000965,E02004904,4
E02000965,E02004906,1
E02000965,E02004935,3
E02000965,E02004938,1
E02000965,E02004942,1
E02000965,E02004951,1
E02000965,E02004957,1
E02000965,E02004959,1
E02000965,E02004976,6
E02000965,E02004983,4
E02000965,E02004989,2
E02000965,E02005033,3
E02000965,E02005155,1
E02000965,E02005211,1
E02000965,E02005258,2
E02000965,E02005338,1
E02000965,E02005695,1
E02000965,E02005785,1
E02000965,E02005863,2
E02000965,E02005928,2
E02000965,E02005942,1
E02000965,E02005945,2
E02000965,E02005946,1
E02000965,E02005947,3
E02000965,E02005948,3
E02000965,E02005952,1
E02000965,E02005960,2
E02000965,E02005968,1
E02000965,E02005987,1
E02000965,E02006037,1
E02000965,E02006150,1
E02000965,E02006175,1
E02000965,E02006272,1
E02000965,E02006329,1
E02000965,E02006358,2
E02000965,E02006359,1
E02000965,E02006364,2
E02000965,E02006370,1
E02000965,E02006371,1
E02000965,E02006383,1
E02000965,E02006393,4
E02000965,E02006395,2
E02000965,E02006398,2
E02000965,E02006406,1
E02000965,E02006408,2
E02000965,E02006412,1
E02000965,E02006414,1
E02000965,E02006416,2
E02000965,E02006430,1
E02000965,E02006463,1
E02000965,E02006466,1
E02000965,E02006525,1
E02000965,E02006530,1
E02000965,E02006575,1
E02000965,E02006578,2
E02000965,E02006702,1
E02000965,E02006792,18
E02000965,E02006793,1
E02000965,E02006794,1
E02000965,E02006796,1
E02000965,E02006801,25
E02000965,E02006802,11
E02000965,E02006854,166
E02000965,E02006882,2
E02000965,E02006896,1
E02000965,E02006924,1
E02000965,E02006931,1
E02000965,OD0000001,592
E02000965,OD0000002,7
E02000965,OD0000003,369
E02000965,OD0000004,12
E02000965,S92000003,5
E02000966,E02000001,732
E02000966,E02000024,3
E02000966,E02000025,1
E02000966,E02000027,1
E02000966,E02000028,1
E02000966,E02000030,1
E02000966,E02000031,2
E02000966,E02000034,2
E02000966,E02000036,1
E02000966,E02000040,1
E02000966,E02000041,1
E02000966,E02000042,1
E02000966,E02000046,1
E02000966,E02000047,1
E02000966,E02000050,1
E02000966,E02000051,2
E02000966,E02000052,3
E02000966,E02000053,1
E02000966,E02000054,1
E02000966,E02000055,1
E02000966,E02000056,1
E02000966,E02000058,1
E02000966,E02000059,1
E02000966,E02000060,1
E02000966,E02000061,7
E02000966,E02000062,5
E02000966,E02000091,2
E02000966,E02000093,1
E02000966,E02000098,1
E02000966,E02000099,1
E02000966,E02000100,3
E02000966,E02000101,3
E02000966,E02000102,1
E02000966,E02000103,3
E02000966,E02000107,3
E02000966,E02000109,3
E02000966,E02000110,1
E02000966,E02000111,1
E02000966,E02000112,1
E02000966,E02000113,2
E02000966,E02000114,2
E02000966,E02000115,1
E02000966,E02000116,2
E02000966,E02000117,4
E02000966,E02000119,3
E02000966,E02000121,5
E02000966,E02000122,1
E02000966,E02000123,1
E02000966,E02000124,11
E02000966,E02000125,1
E02000966,E02000126,6
E02000966,E02000144,2
E02000966,E02000150,1
E02000966,E02000154,2
E02000966,E02000166,1
E02000966,E02000167,5
E02000966,E02000168,5
E02000966,E02000170,3
E02000966,E02000171,1
E02000966,E02000172,9
E02000966,E02000173,17
E02000966,E02000174,2
E02000966,E02000175,3
E02000966,E02000176,2
E02000966,E02000178,4
E02000966,E02000179,2
E02000966,E02000180,1
E02000966,E02000181,1
E02000966,E02000182,4
E02000966,E02000183,16
E02000966,E02000184,11
E02000966,E02000185,10
E02000966,E02000186,43
E02000966,E02000187,6
E02000966,E02000188,8
E02000966,E02000189,2
E02000966,E02000190,9
E02000966,E02000191,85
E02000966,E02000192,32
E02000966,E02000193,120
E02000966,E02000200,1
E02000966,E02000206,1
E02000966,E02000217,1
E02000966,E02000220,2
E02000966,E02000242,1
E02000966,E02000244,4
E02000966,E02000248,7
E02000966,E02000249,1
E02000966,E02000251,1
E02000966,E02000252,24
E02000966,E02000256,1
E02000966,E02000257,2
E02000966,E02000262,2
E02000966,E02000264,1
E02000966,E02000265,3
E02000966,E02000266,4
E02000966,E02000268,1
E02000966,E02000269,1
E02000966,E02000271,6
E02000966,E02000274,2
E02000966,E02000276,2
E02000966,E02000285,2
E02000966,E02000290,1
E02000966,E02000296,1
E02000966,E02000306,1
E02000966,E02000309,1
E02000966,E02000311,1
E02000966,E02000312,1
E02000966,E02000342,2
E02000966,E02000352,1
E02000966,E02000356,1
E02000966,E02000360,1
E02000966,E02000361,1
E02000966,E02000363,1
E02000966,E02000365,2
E02000966,E02000370,2
E02000966,E02000371,37
E02000966,E02000372,18
E02000966,E02000373,1
E02000966,E02000375,10
E02000966,E02000376,4
E02000966,E02000378,4
E02000966,E02000380,1
E02000966,E02000381,4
E02000966,E02000382,3
E02000966,E02000383,7
E02000966,E02000384,35
E02000966,E02000386,5
E02000966,E02000387,4
E02000966,E02000388,5
E02000966,E02000389,4
E02000966,E02000390,4
E02000966,E02000391,2
E02000966,E02000392,4
E02000966,E02000394,6
E02000966,E02000395,4
E02000966,E02000396,4
E02000966,E02000397,1
E02000966,E02000398,1
E02000966,E02000404,1
E02000966,E02000408,2
E02000966,E02000415,1
E02000966,E02000416,1
E02000966,E02000417,1
E02000966,E02000423,1
E02000966,E02000426,1
E02000966,E02000428,3
E02000966,E02000429,1
E02000966,E02000442,4
E02000966,E02000447,1
E02000966,E02000448,2
E02000966,E02000449,1
E02000966,E02000452,4
E02000966,E02000453,4
