from,to,value
E02002722,E02002442,1
E02002722,E02002445,1
E02002722,E02002450,3
E02002722,E02002451,2
E02002722,E02002454,1
E02002722,E02002458,1
E02002722,E02002461,1
E02002722,E02002465,1
E02002722,E02002468,1
E02002722,E02002507,2
E02002722,E02002567,1
E02002722,E02002576,1
E02002722,E02002613,1
E02002722,E02002652,5
E02002722,E02002653,6
E02002722,E02002654,3
E02002722,E02002655,8
E02002722,E02002656,1
E02002722,E02002658,1
E02002722,E02002659,1
E02002722,E02002660,10
E02002722,E02002661,2
E02002722,E02002662,10
E02002722,E02002663,17
E02002722,E02002664,14
E02002722,E02002665,14
E02002722,E02002666,20
E02002722,E02002667,65
E02002722,E02002668,4
E02002722,E02002669,4
E02002722,E02002670,5
E02002722,E02002671,116
E02002722,E02002672,9
E02002722,E02002673,4
E02002722,E02002674,2
E02002722,E02002675,48
E02002722,E02002676,2
E02002722,E02002677,67
E02002722,E02002678,6
E02002722,E02002679,2
E02002722,E02002680,218
E02002722,E02002681,32
E02002722,E02002682,5
E02002722,E02002684,2
E02002722,E02002685,3
E02002722,E02002686,4
E02002722,E02002687,1
E02002722,E02002688,8
E02002722,E02002689,2
E02002722,E02002691,1
E02002722,E02002692,3
E02002722,E02002693,12
E02002722,E02002694,2
E02002722,E02002695,13
E02002722,E02002696,4
E02002722,E02002697,14
E02002722,E02002698,4
E02002722,E02002699,3
E02002722,E02002700,13
E02002722,E02002701,2
E02002722,E02002702,29
E02002722,E02002703,8
E02002722,E02002704,17
E02002722,E02002705,22
E02002722,E02002706,6
E02002722,E02002707,3
E02002722,E02002708,1
E02002722,E02002709,2
E02002722,E02002710,4
E02002722,E02002711,5
E02002722,E02002712,127
E02002722,E02002714,375
E02002722,E02002715,12
E02002722,E02002716,35
E02002722,E02002717,23
E02002722,E02002718,5
E02002722,E02002719,3
E02002722,E02002720,4
E02002722,E02002721,4
E02002722,E02002722,842
E02002722,E02002723,11
E02002722,E02002724,3
E02002722,E02002725,8
E02002722,E02002726,1
E02002722,E02002727,2
E02002722,E02002728,2
E02002722,E02002732,1
E02002722,E02002749,2
E02002722,E02002752,1
E02002722,E02002755,3
E02002722,E02002756,2
E02002722,E02002767,1
E02002722,E02002770,1
E02002722,E02002776,3
E02002722,E02002777,4
E02002722,E02002778,1
E02002722,E02002779,2
E02002722,E02002781,1
E02002722,E02002784,6
E02002722,E02002788,1
E02002722,E02002790,2
E02002722,E02002791,1
E02002722,E02002794,1
E02002722,E02002807,2
E02002722,E02003135,1
E02002722,E02003210,2
E02002722,E02003346,1
E02002722,E02003539,3
E02002722,E02003728,2
E02002722,E02003747,1
E02002722,E02003831,1
E02002722,E02004019,1
E02002722,E02004054,1
E02002722,E02004324,2
E02002722,E02004574,1
E02002722,E02004594,1
E02002722,E02004611,1
E02002722,E02004689,1
E02002722,E02004747,1
E02002722,E02004809,1
E02002722,E02004920,1
E02002722,E02005071,1
E02002722,E02005293,1
E02002722,E02005370,1
E02002722,E02005376,1
E02002722,E02005428,1
E02002722,E02005456,1
E02002722,E02005482,1
E02002722,E02005584,1
E02002722,E02005614,2
E02002722,E02005708,1
E02002722,E02005755,2
E02002722,E02005756,1
E02002722,E02005759,1
E02002722,E02005764,3
E02002722,E02005794,2
E02002722,E02005803,1
E02002722,E02005806,2
E02002722,E02005807,1
E02002722,E02005810,1
E02002722,E02005813,4
E02002722,E02005815,4
E02002722,E02005818,2
E02002722,E02005843,4
E02002722,E02005887,1
E02002722,E02006134,1
E02002722,E02006192,1
E02002722,E02006305,1
E02002722,E02006361,2
E02002722,E02006408,2
E02002722,E02006441,1
E02002722,E02006796,1
E02002722,E02006813,18
E02002722,E02006814,4
E02002722,E02006875,5
E02002722,E02006876,1
E02002722,E02006891,4
E02002722,E02006892,6
E02002722,OD0000001,444
E02002722,OD0000002,30
E02002722,OD0000003,271
E02002722,OD0000004,9
E02002722,S92000003,7
E02002722,W02000282,1
E02002723,E02000001,1
E02002723,E02000257,1
E02002723,E02000296,1
E02002723,E02000568,2
E02002723,E02000878,1
E02002723,E02000969,2
E02002723,E02000972,1
E02002723,E02000979,2
E02002723,E02001025,1
E02002723,E02001089,1
E02002723,E02001112,1
E02002723,E02001141,1
E02002723,E02001313,1
E02002723,E02001404,21
E02002723,E02001511,1
E02002723,E02001520,1
E02002723,E02001523,1
E02002723,E02001539,4
E02002723,E02001541,21
E02002723,E02001542,2
E02002723,E02001543,1
E02002723,E02001544,3
E02002723,E02001545,2
E02002723,E02001546,8
E02002723,E02001547,1
E02002723,E02001549,2
E02002723,E02001551,3
E02002723,E02001552,5
E02002723,E02001553,7
E02002723,E02001556,8
E02002723,E02001557,8
E02002723,E02001558,4
E02002723,E02001559,1
E02002723,E02001560,20
E02002723,E02001561,1
E02002723,E02001563,1
E02002723,E02001564,2
E02002723,E02001565,1
E02002723,E02001566,8
E02002723,E02001568,2
E02002723,E02001572,1
E02002723,E02001574,2
E02002723,E02001575,2
E02002723,E02001577,2
E02002723,E02001579,2
E02002723,E02001591,1
E02002723,E02001594,2
E02002723,E02001595,4
E02002723,E02001600,1
E02002723,E02001615,1
E02002723,E02001640,1
E02002723,E02001651,1
E02002723,E02001652,1
E02002723,E02001680,1
E02002723,E02001774,1
E02002723,E02001869,1
E02002723,E02001922,1
E02002723,E02002134,1
E02002723,E02002188,2
E02002723,E02002189,1
E02002723,E02002221,2
E02002723,E02002223,1
E02002723,E02002229,1
E02002723,E02002230,1
E02002723,E02002231,1
E02002723,E02002251,2
E02002723,E02002264,2
E02002723,E02002276,1
E02002723,E02002285,1
E02002723,E02002331,1
E02002723,E02002334,2
E02002723,E02002358,1
E02002723,E02002359,1
E02002723,E02002364,1
E02002723,E02002367,1
E02002723,E02002379,1
E02002723,E02002384,6
E02002723,E02002386,2
E02002723,E02002387,3
E02002723,E02002390,1
E02002723,E02002392,4
E02002723,E02002393,1
E02002723,E02002399,6
E02002723,E02002400,2
E02002723,E02002416,1
E02002723,E02002419,5
E02002723,E02002424,1
E02002723,E02002433,1
E02002723,E02002435,1
E02002723,E02002438,1
E02002723,E02002439,5
E02002723,E02002441,4
E02002723,E02002442,3
E02002723,E02002445,1
E02002723,E02002447,3
E02002723,E02002448,6
E02002723,E02002449,1
E02002723,E02002450,4
E02002723,E02002451,4
E02002723,E02002452,8
E02002723,E02002453,2
E02002723,E02002454,8
E02002723,E02002455,1
E02002723,E02002456,4
E02002723,E02002457,1
E02002723,E02002459,1
E02002723,E02002461,6
E02002723,E02002464,2
E02002723,E02002465,2
E02002723,E02002468,2
E02002723,E02002480,3
E02002723,E02002481,2
E02002723,E02002482,1
E02002723,E02002559,1
E02002723,E02002563,1
E02002723,E02002582,1
E02002723,E02002608,1
E02002723,E02002652,5
E02002723,E02002655,2
E02002723,E02002662,2
E02002723,E02002663,2
E02002723,E02002665,1
E02002723,E02002666,7
E02002723,E02002667,8
E02002723,E02002668,1
E02002723,E02002671,14
E02002723,E02002673,1
E02002723,E02002674,3
E02002723,E02002675,9
E02002723,E02002676,3
E02002723,E02002677,5
E02002723,E02002678,1
E02002723,E02002680,43
E02002723,E02002681,7
E02002723,E02002682,1
E02002723,E02002685,4
E02002723,E02002686,3
E02002723,E02002687,3
E02002723,E02002688,10
E02002723,E02002689,6
E02002723,E02002691,4
E02002723,E02002692,6
E02002723,E02002693,6
E02002723,E02002694,8
E02002723,E02002695,2
E02002723,E02002696,3
E02002723,E02002697,2
E02002723,E02002698,12
E02002723,E02002699,4
E02002723,E02002700,7
E02002723,E02002701,45
E02002723,E02002702,31
E02002723,E02002703,3
E02002723,E02002704,3
E02002723,E02002705,12
E02002723,E02002706,4
E02002723,E02002707,14
E02002723,E02002708,2
E02002723,E02002709,39
E02002723,E02002710,2
E02002723,E02002711,3
E02002723,E02002712,4
E02002723,E02002714,2
E02002723,E02002715,25
E02002723,E02002716,5
E02002723,E02002717,6
E02002723,E02002718,7
E02002723,E02002719,7
E02002723,E02002720,253
E02002723,E02002721,234
E02002723,E02002722,7
E02002723,E02002723,1123
E02002723,E02002724,374
E02002723,E02002725,135
E02002723,E02002726,1
E02002723,E02002729,1
E02002723,E02002741,1
E02002723,E02002749,1
E02002723,E02002752,2
E02002723,E02002753,4
E02002723,E02002754,1
E02002723,E02002755,10
E02002723,E02002756,6
E02002723,E02002757,7
E02002723,E02002758,1
E02002723,E02002763,1
E02002723,E02002765,1
E02002723,E02002767,1
E02002723,E02002768,6
E02002723,E02002770,1
E02002723,E02002771,2
E02002723,E02002775,1
E02002723,E02002776,6
E02002723,E02002777,4
E02002723,E02002780,5
E02002723,E02002781,4
E02002723,E02002782,2
E02002723,E02002784,18
E02002723,E02002785,5
E02002723,E02002787,4
E02002723,E02002788,1
E02002723,E02002790,2
E02002723,E02002791,1
E02002723,E02002792,2
E02002723,E02002793,1
E02002723,E02002794,7
E02002723,E02002802,2
E02002723,E02002908,1
E02002723,E02002941,1
E02002723,E02002961,1
E02002723,E02003043,1
E02002723,E02003110,1
E02002723,E02003251,1
E02002723,E02003268,1
E02002723,E02003275,1
E02002723,E02003278,3
E02002723,E02003300,1
E02002723,E02003456,1
E02002723,E02003536,1
E02002723,E02003855,1
E02002723,E02003930,1
E02002723,E02003993,1
E02002723,E02004045,1
E02002723,E02004058,1
E02002723,E02004108,1
E02002723,E02004110,1
E02002723,E02004352,1
E02002723,E02004471,1
E02002723,E02004520,1
E02002723,E02004574,1
E02002723,E02004624,1
E02002723,E02004664,1
E02002723,E02004754,1
E02002723,E02004761,1
E02002723,E02004782,2
E02002723,E02004883,1
E02002723,E02004914,1
E02002723,E02004938,1
E02002723,E02005233,1
E02002723,E02005438,1
E02002723,E02005446,1
E02002723,E02005455,1
E02002723,E02005496,1
E02002723,E02005609,1
E02002723,E02005753,5
E02002723,E02005759,1
E02002723,E02005763,3
E02002723,E02005765,1
E02002723,E02005775,1
E02002723,E02005776,3
E02002723,E02005783,1
E02002723,E02005785,1
E02002723,E02005786,1
E02002723,E02005787,1
E02002723,E02005791,2
E02002723,E02005794,1
E02002723,E02005799,2
E02002723,E02005800,1
E02002723,E02005807,2
E02002723,E02005808,1
E02002723,E02005809,1
E02002723,E02005810,2
E02002723,E02005811,21
E02002723,E02005812,5
E02002723,E02005813,91
E02002723,E02005814,3
E02002723,E02005815,86
E02002723,E02005816,116
E02002723,E02005818,112
E02002723,E02005835,1
E02002723,E02005836,1
E02002723,E02005837,1
E02002723,E02005839,1
E02002723,E02005843,2
E02002723,E02005849,3
E02002723,E02005850,2
E02002723,E02005871,1
E02002723,E02005894,1
E02002723,E02005895,1
E02002723,E02005919,3
E02002723,E02006086,1
E02002723,E02006123,1
E02002723,E02006298,1
E02002723,E02006680,2
E02002723,E02006813,10
E02002723,E02006814,2
E02002723,E02006841,1
E02002723,E02006854,2
E02002723,E02006875,19
E02002723,E02006876,3
E02002723,E02006891,3
E02002723,E02006892,1
E02002723,E02006900,1
E02002723,OD0000001,311
E02002723,OD0000002,8
E02002723,OD0000003,324
E02002723,OD0000004,2
E02002723,S92000003,7
E02002723,W02000140,1
E02002723,W02000321,2
E02002724,E02000001,1
E02002724,E02000124,1
E02002724,E02000654,1
E02002724,E02000850,1
E02002724,E02001011,1
E02002724,E02001031,2
E02002724,E02001057,1
E02002724,E02001089,2
E02002724,E02001165,1
E02002724,E02001264,1
E02002724,E02001360,1
E02002724,E02001404,9
E02002724,E02001532,1
E02002724,E02001539,5
E02002724,E02001540,1
E02002724,E02001541,12
E02002724,E02001542,6
E02002724,E02001544,2
E02002724,E02001545,5
E02002724,E02001546,12
E02002724,E02001548,1
E02002724,E02001552,2
E02002724,E02001553,2
E02002724,E02001555,1
E02002724,E02001556,5
E02002724,E02001557,4
E02002724,E02001558,1
E02002724,E02001560,18
E02002724,E02001562,1
E02002724,E02001563,1
E02002724,E02001564,1
E02002724,E02001565,3
E02002724,E02001566,15
E02002724,E02001569,1
E02002724,E02001571,3
E02002724,E02001579,1
E02002724,E02001594,2
E02002724,E02001595,6
E02002724,E02001598,1
E02002724,E02001599,1
E02002724,E02001600,3
E02002724,E02001602,2
E02002724,E02001604,1
E02002724,E02001614,1
E02002724,E02001640,1
E02002724,E02001642,1
E02002724,E02001646,2
E02002724,E02001673,1
E02002724,E02001733,2
E02002724,E02001876,3
E02002724,E02002113,1
E02002724,E02002199,2
E02002724,E02002213,1
E02002724,E02002227,1
E02002724,E02002228,1
E02002724,E02002232,1
E02002724,E02002235,2
E02002724,E02002238,1
E02002724,E02002239,2
E02002724,E02002251,3
E02002724,E02002266,1
E02002724,E02002268,1
E02002724,E02002273,1
E02002724,E02002280,1
E02002724,E02002283,1
E02002724,E02002285,1
E02002724,E02002299,1
E02002724,E02002331,1
E02002724,E02002336,1
E02002724,E02002361,1
E02002724,E02002374,2
E02002724,E02002384,3
E02002724,E02002392,2
E02002724,E02002393,2
E02002724,E02002394,1
E02002724,E02002395,1
E02002724,E02002399,4
E02002724,E02002404,1
E02002724,E02002406,3
E02002724,E02002416,1
E02002724,E02002419,2
E02002724,E02002420,1
E02002724,E02002422,2
E02002724,E02002427,1
E02002724,E02002428,1
E02002724,E02002433,1
E02002724,E02002439,5
E02002724,E02002441,4
E02002724,E02002445,2
E02002724,E02002447,1
E02002724,E02002448,2
E02002724,E02002449,1
E02002724,E02002450,6
E02002724,E02002451,3
E02002724,E02002452,7
E02002724,E02002456,1
E02002724,E02002461,6
E02002724,E02002464,1
E02002724,E02002468,2
E02002724,E02002469,1
E02002724,E02002496,1
E02002724,E02002563,1
E02002724,E02002570,1
E02002724,E02002593,1
E02002724,E02002654,1
E02002724,E02002660,1
E02002724,E02002662,1
E02002724,E02002663,6
E02002724,E02002664,3
E02002724,E02002665,1
E02002724,E02002666,2
E02002724,E02002667,9
E02002724,E02002669,1
E02002724,E02002670,1
E02002724,E02002671,19
E02002724,E02002672,1
E02002724,E02002675,13
E02002724,E02002677,7
E02002724,E02002679,1
E02002724,E02002680,31
E02002724,E02002681,12
E02002724,E02002682,3
E02002724,E02002684,1
E02002724,E02002685,2
E02002724,E02002686,1
E02002724,E02002687,2
E02002724,E02002688,10
E02002724,E02002689,2
E02002724,E02002691,5
E02002724,E02002692,4
E02002724,E02002693,6
E02002724,E02002694,5
E02002724,E02002696,8
E02002724,E02002697,1
E02002724,E02002698,9
E02002724,E02002699,2
E02002724,E02002700,6
E02002724,E02002701,39
E02002724,E02002702,26
E02002724,E02002703,3
E02002724,E02002705,6
E02002724,E02002706,3
E02002724,E02002707,10
E02002724,E02002708,3
E02002724,E02002709,42
E02002724,E02002711,6
E02002724,E02002712,5
E02002724,E02002714,1
E02002724,E02002715,17
E02002724,E02002716,3
E02002724,E02002717,13
E02002724,E02002718,3
E02002724,E02002719,8
E02002724,E02002720,262
E02002724,E02002721,261
E02002724,E02002722,1
E02002724,E02002723,1121
E02002724,E02002724,572
E02002724,E02002725,71
E02002724,E02002726,1
E02002724,E02002727,1
E02002724,E02002729,2
E02002724,E02002732,1
E02002724,E02002750,2
E02002724,E02002752,4
E02002724,E02002753,2
E02002724,E02002754,2
E02002724,E02002755,3
E02002724,E02002756,3
E02002724,E02002757,3
E02002724,E02002758,9
E02002724,E02002759,1
E02002724,E02002760,1
E02002724,E02002762,1
E02002724,E02002767,1
E02002724,E02002768,2
E02002724,E02002770,1
E02002724,E02002776,2
E02002724,E02002777,2
E02002724,E02002779,1
E02002724,E02002780,2
E02002724,E02002781,1
E02002724,E02002783,1
E02002724,E02002784,14
E02002724,E02002786,1
E02002724,E02002787,1
E02002724,E02002788,1
E02002724,E02002790,3
E02002724,E02002791,3
E02002724,E02002792,1
E02002724,E02002794,4
E02002724,E02002819,1
E02002724,E02002961,1
E02002724,E02003106,1
E02002724,E02003110,2
E02002724,E02003226,1
E02002724,E02003275,1
E02002724,E02003300,1
E02002724,E02003427,1
E02002724,E02003870,2
E02002724,E02003993,4
E02002724,E02004110,1
E02002724,E02004137,1
E02002724,E02004260,1
E02002724,E02004435,1
E02002724,E02004621,1
E02002724,E02004667,1
E02002724,E02004754,1
E02002724,E02004808,1
E02002724,E02004852,2
E02002724,E02004920,1
E02002724,E02004938,4
E02002724,E02005399,1
E02002724,E02005447,3
E02002724,E02005470,3
E02002724,E02005492,1
E02002724,E02005612,1
E02002724,E02005753,3
E02002724,E02005759,1
E02002724,E02005763,1
E02002724,E02005772,1
E02002724,E02005780,2
E02002724,E02005786,7
E02002724,E02005790,3
E02002724,E02005791,2
E02002724,E02005798,1
E02002724,E02005803,1
E02002724,E02005804,1
E02002724,E02005806,1
E02002724,E02005808,1
E02002724,E02005809,2
E02002724,E02005810,1
E02002724,E02005811,31
E02002724,E02005812,10
E02002724,E02005813,66
E02002724,E02005814,5
E02002724,E02005815,85
E02002724,E02005816,82
E02002724,E02005817,3
E02002724,E02005818,111
E02002724,E02005836,1
E02002724,E02005848,1
E02002724,E02005901,1
E02002724,E02005947,1
E02002724,E02005980,2
E02002724,E02006274,2
E02002724,E02006291,1
E02002724,E02006298,1
E02002724,E02006384,2
E02002724,E02006471,2
E02002724,E02006680,5
E02002724,E02006692,1
E02002724,E02006813,4
E02002724,E02006814,1
E02002724,E02006843,1
E02002724,E02006844,1
E02002724,E02006854,1
E02002724,E02006868,3
E02002724,E02006872,4
E02002724,E02006875,7
E02002724,E02006876,1
E02002724,E02006892,9
E02002724,E02006909,2
E02002724,OD0000001,222
E02002724,OD0000002,3
E02002724,OD0000003,298
E02002724,OD0000004,2
E02002724,S92000003,1
E02002724,W02000140,2
E02002725,E02000001,1
E02002725,E02000154,2
E02002725,E02000252,1
E02002725,E02000496,1
E02002725,E02000808,1
E02002725,E02000970,1
E02002725,E02000979,1
E02002725,E02000982,1
E02002725,E02001061,1
E02002725,E02001165,1
E02002725,E02001239,1
E02002725,E02001241,1
E02002725,E02001331,1
E02002725,E02001414,1
E02002725,E02001449,1
E02002725,E02001502,1
E02002725,E02001523,1
E02002725,E02001525,1
E02002725,E02001527,1
E02002725,E02001539,18
E02002725,E02001540,10
E02002725,E02001541,29
E02002725,E02001542,3
E02002725,E02001543,1
E02002725,E02001544,1
E02002725,E02001545,3
E02002725,E02001546,7
E02002725,E02001547,4
E02002725,E02001548,2
E02002725,E02001549,1
E02002725,E02001551,2
E02002725,E02001552,1
E02002725,E02001553,7
E02002725,E02001554,1
E02002725,E02001555,1
E02002725,E02001556,9
E02002725,E02001557,5
E02002725,E02001558,3
E02002725,E02001559,1
E02002725,E02001560,29
E02002725,E02001561,1
E02002725,E02001564,2
E02002725,E02001565,3
E02002725,E02001566,18
E02002725,E02001571,1
E02002725,E02001574,2
E02002725,E02001575,1
E02002725,E02001576,4
E02002725,E02001579,2
E02002725,E02001584,1
E02002725,E02001591,1
E02002725,E02001594,3
E02002725,E02001595,2
E02002725,E02001597,2
E02002725,E02001599,2
E02002725,E02001602,2
E02002725,E02001604,1
E02002725,E02001611,1
E02002725,E02001614,3
E02002725,E02001623,1
E02002725,E02001628,2
E02002725,E02001632,3
E02002725,E02001636,1
E02002725,E02001649,1
E02002725,E02001650,1
E02002725,E02001661,1
E02002725,E02001731,1
E02002725,E02002033,1
E02002725,E02002168,1
E02002725,E02002188,1
E02002725,E02002201,1
E02002725,E02002220,1
E02002725,E02002221,1
E02002725,E02002223,1
E02002725,E02002227,3
E02002725,E02002230,3
E02002725,E02002232,1
E02002725,E02002235,1
E02002725,E02002237,1
E02002725,E02002241,2
E02002725,E02002242,7
E02002725,E02002244,1
E02002725,E02002251,1
E02002725,E02002264,1
E02002725,E02002272,4
E02002725,E02002275,1
E02002725,E02002286,2
E02002725,E02002288,1
E02002725,E02002291,1
E02002725,E02002292,1
E02002725,E02002294,3
E02002725,E02002295,2
E02002725,E02002296,1
E02002725,E02002303,1
E02002725,E02002316,1
E02002725,E02002326,1
E02002725,E02002329,1
E02002725,E02002331,3
E02002725,E02002334,1
E02002725,E02002338,2
E02002725,E02002339,1
E02002725,E02002341,1
E02002725,E02002356,1
E02002725,E02002358,4
E02002725,E02002359,1
E02002725,E02002361,1
E02002725,E02002368,1
E02002725,E02002371,2
E02002725,E02002379,1
E02002725,E02002383,1
E02002725,E02002385,2
E02002725,E02002386,1
E02002725,E02002388,1
E02002725,E02002390,2
E02002725,E02002392,6
E02002725,E02002393,2
E02002725,E02002395,1
E02002725,E02002396,2
E02002725,E02002397,1
E02002725,E02002399,5
E02002725,E02002400,3
E02002725,E02002402,6
E02002725,E02002403,4
E02002725,E02002404,4
E02002725,E02002407,2
E02002725,E02002410,1
E02002725,E02002411,8
E02002725,E02002412,1
E02002725,E02002414,2
E02002725,E02002416,5
E02002725,E02002417,5
E02002725,E02002419,6
E02002725,E02002420,6
E02002725,E02002422,6
E02002725,E02002431,2
E02002725,E02002432,3
E02002725,E02002435,4
E02002725,E02002437,1
E02002725,E02002438,1
E02002725,E02002439,9
E02002725,E02002440,3
E02002725,E02002441,8
E02002725,E02002442,18
E02002725,E02002445,1
E02002725,E02002446,6
E02002725,E02002447,15
E02002725,E02002448,17
E02002725,E02002449,4
E02002725,E02002450,23
E02002725,E02002451,8
E02002725,E02002452,23
E02002725,E02002453,1
E02002725,E02002454,21
E02002725,E02002455,4
E02002725,E02002456,8
E02002725,E02002457,1
E02002725,E02002458,1
E02002725,E02002459,1
E02002725,E02002460,3
E02002725,E02002461,17
E02002725,E02002462,2
E02002725,E02002464,12
E02002725,E02002465,3
E02002725,E02002467,5
E02002725,E02002468,2
E02002725,E02002471,8
E02002725,E02002473,2
E02002725,E02002474,1
E02002725,E02002478,1
E02002725,E02002479,2
E02002725,E02002481,7
E02002725,E02002496,1
E02002725,E02002579,1
E02002725,E02002615,1
E02002725,E02002620,1
E02002725,E02002648,1
E02002725,E02002654,1
E02002725,E02002659,1
E02002725,E02002663,10
E02002725,E02002664,2
E02002725,E02002666,1
E02002725,E02002667,10
E02002725,E02002670,1
E02002725,E02002671,11
E02002725,E02002672,1
E02002725,E02002675,9
E02002725,E02002676,3
E02002725,E02002677,7
E02002725,E02002679,1
E02002725,E02002680,30
E02002725,E02002681,6
E02002725,E02002682,1
E02002725,E02002685,1
E02002725,E02002687,1
E02002725,E02002688,2
E02002725,E02002691,1
E02002725,E02002692,2
E02002725,E02002693,1
E02002725,E02002694,4
E02002725,E02002695,2
E02002725,E02002696,5
E02002725,E02002697,6
E02002725,E02002698,5
E02002725,E02002699,2
E02002725,E02002700,3
E02002725,E02002701,13
E02002725,E02002702,29
E02002725,E02002703,7
E02002725,E02002704,1
E02002725,E02002705,11
E02002725,E02002706,3
E02002725,E02002707,6
E02002725,E02002709,10
E02002725,E02002710,2
E02002725,E02002711,2
E02002725,E02002712,13
E02002725,E02002714,8
E02002725,E02002715,14
E02002725,E02002716,1
E02002725,E02002717,6
E02002725,E02002718,3
E02002725,E02002719,2
E02002725,E02002720,76
E02002725,E02002721,32
E02002725,E02002722,10
E02002725,E02002723,313
E02002725,E02002724,109
E02002725,E02002725,518
E02002725,E02002726,1
E02002725,E02002727,1
E02002725,E02002728,1
E02002725,E02002729,1
E02002725,E02002732,2
E02002725,E02002733,1
E02002725,E02002735,1
E02002725,E02002740,1
E02002725,E02002752,6
E02002725,E02002753,3
E02002725,E02002755,9
E02002725,E02002756,5
E02002725,E02002757,7
E02002725,E02002758,2
E02002725,E02002759,3
E02002725,E02002760,2
E02002725,E02002763,2
E02002725,E02002768,2
E02002725,E02002769,2
E02002725,E02002770,1
E02002725,E02002771,2
E02002725,E02002775,2
E02002725,E02002776,3
E02002725,E02002777,6
E02002725,E02002778,2
E02002725,E02002779,2
E02002725,E02002781,4
E02002725,E02002782,3
E02002725,E02002784,23
E02002725,E02002785,3
E02002725,E02002787,4
E02002725,E02002788,1
E02002725,E02002790,5
E02002725,E02002791,3
E02002725,E02002792,1
E02002725,E02002793,2
E02002725,E02002794,16
E02002725,E02002807,1
E02002725,E02002887,1
E02002725,E02002991,1
E02002725,E02003233,2
E02002725,E02003252,1
E02002725,E02003385,1
E02002725,E02003425,2
E02002725,E02003539,1
E02002725,E02004009,1
E02002725,E02004011,1
E02002725,E02004018,1
E02002725,E02004045,2
E02002725,E02004052,2
E02002725,E02004054,1
E02002725,E02004306,1
E02002725,E02004307,1
E02002725,E02004406,1
E02002725,E02004527,1
E02002725,E02004545,1
E02002725,E02004734,1
E02002725,E02004739,1
E02002725,E02004747,1
E02002725,E02004872,2
E02002725,E02005033,2
E02002725,E02005079,1
E02002725,E02005300,1
E02002725,E02005430,1
E02002725,E02005434,1
E02002725,E02005446,2
E02002725,E02005497,1
E02002725,E02005688,1
E02002725,E02005733,1
E02002725,E02005744,2
E02002725,E02005753,2
E02002725,E02005758,1
E02002725,E02005759,1
E02002725,E02005762,1
E02002725,E02005766,1
E02002725,E02005772,1
E02002725,E02005773,1
E02002725,E02005775,2
E02002725,E02005776,2
E02002725,E02005777,1
E02002725,E02005780,1
E02002725,E02005787,1
E02002725,E02005794,1
E02002725,E02005803,1
E02002725,E02005805,1
E02002725,E02005807,1
E02002725,E02005808,1
E02002725,E02005809,5
E02002725,E02005810,3
E02002725,E02005811,19
E02002725,E02005812,6
E02002725,E02005813,131
E02002725,E02005814,19
E02002725,E02005815,35
E02002725,E02005816,130
E02002725,E02005817,7
E02002725,E02005818,156
E02002725,E02005835,2
E02002725,E02005836,3
E02002725,E02005843,2
E02002725,E02005844,1
E02002725,E02005849,1
E02002725,E02005889,1
E02002725,E02005895,1
E02002725,E02005904,1
E02002725,E02005952,1
E02002725,E02005987,1
E02002725,E02006041,1
E02002725,E02006420,1
E02002725,E02006473,1
E02002725,E02006494,1
E02002725,E02006523,2
E02002725,E02006650,1
E02002725,E02006748,3
E02002725,E02006796,1
E02002725,E02006804,1
E02002725,E02006813,6
E02002725,E02006814,1
E02002725,E02006843,3
E02002725,E02006850,1
E02002725,E02006851,1
E02002725,E02006861,2
E02002725,E02006872,1
E02002725,E02006875,39
E02002725,E02006876,24
E02002725,E02006877,1
E02002725,E02006891,2
E02002725,E02006892,3
E02002725,E02006902,2
E02002725,E02006910,1
E02002725,OD0000001,414
E02002725,OD0000002,6
E02002725,OD0000003,212
E02002725,OD0000004,2
E02002725,S92000003,6
E02002725,W02000295,1
E02002725,W02000361,1
E02002726,E02000049,1
E02002726,E02000970,1
E02002726,E02000971,1
E02002726,E02000972,1
E02002726,E02001168,1
E02002726,E02001177,1
E02002726,E02001376,1
E02002726,E02001429,6
E02002726,E02001482,1
E02002726,E02001541,2
E02002726,E02001545,1
E02002726,E02001550,1
E02002726,E02001552,1
E02002726,E02001557,9
E02002726,E02001560,3
E02002726,E02001561,1
E02002726,E02001566,1
E02002726,E02001579,2
E02002726,E02001585,2
E02002726,E02001602,1
E02002726,E02001665,1
E02002726,E02001766,1
E02002726,E02001976,1
E02002726,E02001993,1
E02002726,E02002065,1
E02002726,E02002218,1
E02002726,E02002242,2
E02002726,E02002294,1
E02002726,E02002411,2
E02002726,E02002412,1
E02002726,E02002422,1
E02002726,E02002425,2
E02002726,E02002453,1
E02002726,E02002480,3
E02002726,E02002523,1
E02002726,E02002585,3
E02002726,E02002662,1
E02002726,E02002665,1
E02002726,E02002667,4
E02002726,E02002671,6
E02002726,E02002675,4
E02002726,E02002677,3
E02002726,E02002680,11
E02002726,E02002681,6
E02002726,E02002682,1
E02002726,E02002700,1
E02002726,E02002705,2
E02002726,E02002712,6
E02002726,E02002716,1
E02002726,E02002718,1
E02002726,E02002722,2
E02002726,E02002725,2
E02002726,E02002726,1374
E02002726,E02002727,189
E02002726,E02002728,361
E02002726,E02002729,170
E02002726,E02002730,15
E02002726,E02002731,1
E02002726,E02002732,316
E02002726,E02002733,57
E02002726,E02002734,19
E02002726,E02002735,32
E02002726,E02002736,16
E02002726,E02002737,27
E02002726,E02002738,8
E02002726,E02002739,9
