from,to,value
E02006476,E02002827,2
E02006476,E02002830,1
E02006476,E02002842,1
E02006476,E02002844,1
E02006476,E02002857,2
E02006476,E02002858,1
E02006476,E02002860,1
E02006476,E02002863,1
E02006476,E02002864,1
E02006476,E02002872,1
E02006476,E02002887,1
E02006476,E02002898,1
E02006476,E02002945,1
E02006476,E02003046,1
E02006476,E02003135,1
E02006476,E02003262,1
E02006476,E02003276,1
E02006476,E02003357,1
E02006476,E02003466,1
E02006476,E02003472,4
E02006476,E02003479,1
E02006476,E02003666,1
E02006476,E02004058,3
E02006476,E02004081,1
E02006476,E02004087,1
E02006476,E02004120,1
E02006476,E02004123,1
E02006476,E02004126,2
E02006476,E02004251,1
E02006476,E02004553,1
E02006476,E02004747,2
E02006476,E02004809,4
E02006476,E02004976,1
E02006476,E02005190,2
E02006476,E02005270,1
E02006476,E02005335,1
E02006476,E02005336,2
E02006476,E02005338,5
E02006476,E02005339,1
E02006476,E02005341,1
E02006476,E02005344,2
E02006476,E02005346,1
E02006476,E02005350,1
E02006476,E02005355,1
E02006476,E02005356,1
E02006476,E02005361,1
E02006476,E02005370,1
E02006476,E02005371,1
E02006476,E02005372,57
E02006476,E02005374,3
E02006476,E02005376,15
E02006476,E02005377,3
E02006476,E02005378,1
E02006476,E02005380,6
E02006476,E02005381,9
E02006476,E02005382,4
E02006476,E02005383,7
E02006476,E02005384,18
E02006476,E02005385,7
E02006476,E02005386,18
E02006476,E02005387,88
E02006476,E02005388,19
E02006476,E02005389,2
E02006476,E02005390,14
E02006476,E02005394,1
E02006476,E02005395,1
E02006476,E02005397,3
E02006476,E02005399,1
E02006476,E02005401,1
E02006476,E02005408,1
E02006476,E02005409,2
E02006476,E02005433,2
E02006476,E02005592,1
E02006476,E02005616,1
E02006476,E02005621,9
E02006476,E02005622,4
E02006476,E02005624,2
E02006476,E02005626,2
E02006476,E02005645,1
E02006476,E02005647,1
E02006476,E02005658,2
E02006476,E02005670,1
E02006476,E02005673,1
E02006476,E02005675,1
E02006476,E02005677,2
E02006476,E02005678,2
E02006476,E02005686,1
E02006476,E02005768,1
E02006476,E02005785,1
E02006476,E02005862,1
E02006476,E02005863,1
E02006476,E02005891,1
E02006476,E02005900,1
E02006476,E02005923,1
E02006476,E02005924,2
E02006476,E02005928,1
E02006476,E02005931,1
E02006476,E02006139,1
E02006476,E02006141,1
E02006476,E02006143,1
E02006476,E02006147,7
E02006476,E02006149,1
E02006476,E02006157,3
E02006476,E02006174,1
E02006476,E02006179,1
E02006476,E02006191,1
E02006476,E02006216,1
E02006476,E02006217,7
E02006476,E02006218,5
E02006476,E02006219,3
E02006476,E02006221,3
E02006476,E02006224,3
E02006476,E02006226,3
E02006476,E02006258,1
E02006476,E02006328,1
E02006476,E02006398,1
E02006476,E02006455,1
E02006476,E02006468,6
E02006476,E02006469,43
E02006476,E02006470,151
E02006476,E02006471,7
E02006476,E02006472,85
E02006476,E02006473,11
E02006476,E02006474,28
E02006476,E02006475,16
E02006476,E02006476,130
E02006476,E02006477,85
E02006476,E02006478,22
E02006476,E02006479,358
E02006476,E02006480,40
E02006476,E02006481,12
E02006476,E02006482,277
E02006476,E02006483,79
E02006476,E02006484,46
E02006476,E02006485,67
E02006476,E02006486,9
E02006476,E02006487,43
E02006476,E02006488,6
E02006476,E02006489,39
E02006476,E02006490,5
E02006476,E02006492,43
E02006476,E02006493,6
E02006476,E02006494,4
E02006476,E02006495,2
E02006476,E02006496,1
E02006476,E02006497,1
E02006476,E02006498,1
E02006476,E02006500,2
E02006476,E02006502,2
E02006476,E02006503,1
E02006476,E02006506,3
E02006476,E02006508,2
E02006476,E02006509,1
E02006476,E02006511,1
E02006476,E02006512,3
E02006476,E02006513,1
E02006476,E02006514,1
E02006476,E02006516,11
E02006476,E02006517,1
E02006476,E02006519,1
E02006476,E02006520,1
E02006476,E02006521,1
E02006476,E02006522,1
E02006476,E02006523,14
E02006476,E02006525,1
E02006476,E02006526,6
E02006476,E02006527,2
E02006476,E02006528,5
E02006476,E02006529,9
E02006476,E02006530,7
E02006476,E02006531,3
E02006476,E02006533,1
E02006476,E02006637,1
E02006476,E02006643,2
E02006476,E02006650,1
E02006476,E02006721,1
E02006476,E02006724,2
E02006476,E02006729,1
E02006476,E02006745,1
E02006476,E02006805,2
E02006476,E02006806,18
E02006476,E02006820,1
E02006476,E02006850,2
E02006476,E02006851,3
E02006476,E02006862,1
E02006476,E02006895,1
E02006476,E02006896,2
E02006476,E02006898,4
E02006476,E02006899,6
E02006476,E02006900,2
E02006476,E02006901,1
E02006476,E02006911,1
E02006476,N92000002,2
E02006476,OD0000001,199
E02006476,OD0000003,235
E02006476,S92000003,2
E02006476,W02000066,1
E02006476,W02000128,1
E02006476,W02000177,2
E02006476,W02000184,2
E02006477,E02000001,4
E02006477,E02000186,1
E02006477,E02000193,1
E02006477,E02000249,1
E02006477,E02000372,1
E02006477,E02000746,1
E02006477,E02000804,1
E02006477,E02000808,2
E02006477,E02000970,1
E02006477,E02000972,3
E02006477,E02000975,1
E02006477,E02000978,1
E02006477,E02000979,2
E02006477,E02000982,1
E02006477,E02001031,1
E02006477,E02001097,1
E02006477,E02001146,1
E02006477,E02001173,1
E02006477,E02001579,1
E02006477,E02001604,1
E02006477,E02001828,2
E02006477,E02001835,1
E02006477,E02001854,3
E02006477,E02001855,15
E02006477,E02001856,1
E02006477,E02001857,2
E02006477,E02001859,2
E02006477,E02001863,7
E02006477,E02001869,1
E02006477,E02001875,1
E02006477,E02001876,18
E02006477,E02001877,1
E02006477,E02001879,1
E02006477,E02001882,1
E02006477,E02001883,1
E02006477,E02001884,1
E02006477,E02001886,1
E02006477,E02001889,2
E02006477,E02001890,1
E02006477,E02001892,2
E02006477,E02001893,1
E02006477,E02001895,4
E02006477,E02001897,1
E02006477,E02001900,2
E02006477,E02001901,1
E02006477,E02001905,3
E02006477,E02001907,4
E02006477,E02001913,3
E02006477,E02001916,1
E02006477,E02001918,2
E02006477,E02001920,3
E02006477,E02001926,1
E02006477,E02001934,1
E02006477,E02001948,1
E02006477,E02001953,2
E02006477,E02001955,1
E02006477,E02001958,30
E02006477,E02001959,9
E02006477,E02001961,3
E02006477,E02001962,11
E02006477,E02001963,2
E02006477,E02001964,3
E02006477,E02001965,18
E02006477,E02001966,21
E02006477,E02001967,6
E02006477,E02001968,20
E02006477,E02001970,3
E02006477,E02001971,1
E02006477,E02001972,16
E02006477,E02001973,2
E02006477,E02001974,2
E02006477,E02001975,3
E02006477,E02001976,56
E02006477,E02001977,6
E02006477,E02001978,2
E02006477,E02001979,1
E02006477,E02001980,1
E02006477,E02001981,5
E02006477,E02001983,5
E02006477,E02001984,5
E02006477,E02001985,9
E02006477,E02001986,1
E02006477,E02001987,3
E02006477,E02001988,97
E02006477,E02001989,1
E02006477,E02001990,22
E02006477,E02001991,4
E02006477,E02001992,12
E02006477,E02001993,31
E02006477,E02001995,44
E02006477,E02001996,5
E02006477,E02001997,1
E02006477,E02001998,2
E02006477,E02001999,8
E02006477,E02002005,2
E02006477,E02002015,1
E02006477,E02002025,1
E02006477,E02002063,1
E02006477,E02002065,1
E02006477,E02002081,1
E02006477,E02002086,1
E02006477,E02002087,2
E02006477,E02002088,1
E02006477,E02002089,13
E02006477,E02002091,18
E02006477,E02002094,1
E02006477,E02002096,1
E02006477,E02002097,2
E02006477,E02002099,10
E02006477,E02002102,3
E02006477,E02002103,1
E02006477,E02002105,1
E02006477,E02002107,2
E02006477,E02002109,4
E02006477,E02002124,1
E02006477,E02002127,1
E02006477,E02002136,1
E02006477,E02002148,1
E02006477,E02002149,1
E02006477,E02002163,1
E02006477,E02002165,1
E02006477,E02002168,1
E02006477,E02002450,1
E02006477,E02002781,1
E02006477,E02002790,1
E02006477,E02002797,1
E02006477,E02002799,1
E02006477,E02002803,1
E02006477,E02002809,1
E02006477,E02002819,1
E02006477,E02002821,1
E02006477,E02002824,2
E02006477,E02002827,2
E02006477,E02002828,3
E02006477,E02002830,2
E02006477,E02002831,1
E02006477,E02002832,2
E02006477,E02002834,2
E02006477,E02002844,1
E02006477,E02002845,2
E02006477,E02002846,2
E02006477,E02002849,2
E02006477,E02002852,1
E02006477,E02002856,1
E02006477,E02002857,2
E02006477,E02002863,1
E02006477,E02002872,1
E02006477,E02002876,1
E02006477,E02002881,1
E02006477,E02002885,1
E02006477,E02002898,2
E02006477,E02002899,1
E02006477,E02002935,1
E02006477,E02002962,1
E02006477,E02002968,1
E02006477,E02003079,1
E02006477,E02003126,1
E02006477,E02003207,1
E02006477,E02003271,1
E02006477,E02003297,1
E02006477,E02003320,1
E02006477,E02003353,1
E02006477,E02003375,1
E02006477,E02003408,2
E02006477,E02003417,1
E02006477,E02003456,1
E02006477,E02003460,2
E02006477,E02003472,1
E02006477,E02003475,3
E02006477,E02003611,1
E02006477,E02003627,1
E02006477,E02003695,1
E02006477,E02003707,1
E02006477,E02003763,1
E02006477,E02003764,1
E02006477,E02003829,1
E02006477,E02003863,1
E02006477,E02004083,1
E02006477,E02004091,1
E02006477,E02004118,1
E02006477,E02004162,1
E02006477,E02004211,1
E02006477,E02004260,1
E02006477,E02004650,1
E02006477,E02004666,1
E02006477,E02004668,2
E02006477,E02004681,1
E02006477,E02004756,1
E02006477,E02004852,1
E02006477,E02004869,1
E02006477,E02004899,1
E02006477,E02004903,1
E02006477,E02004942,1
E02006477,E02004972,1
E02006477,E02004987,1
E02006477,E02004989,2
E02006477,E02005335,1
E02006477,E02005336,2
E02006477,E02005338,11
E02006477,E02005340,1
E02006477,E02005341,2
E02006477,E02005343,2
E02006477,E02005344,2
E02006477,E02005346,2
E02006477,E02005349,1
E02006477,E02005350,3
E02006477,E02005352,1
E02006477,E02005354,4
E02006477,E02005366,1
E02006477,E02005371,1
E02006477,E02005372,41
E02006477,E02005374,1
E02006477,E02005376,7
E02006477,E02005380,17
E02006477,E02005381,4
E02006477,E02005382,3
E02006477,E02005383,11
E02006477,E02005384,37
E02006477,E02005385,16
E02006477,E02005386,45
E02006477,E02005387,67
E02006477,E02005388,13
E02006477,E02005389,4
E02006477,E02005390,16
E02006477,E02005398,2
E02006477,E02005399,3
E02006477,E02005402,1
E02006477,E02005404,1
E02006477,E02005406,2
E02006477,E02005407,1
E02006477,E02005408,3
E02006477,E02005409,2
E02006477,E02005412,2
E02006477,E02005489,1
E02006477,E02005620,1
E02006477,E02005621,16
E02006477,E02005622,1
E02006477,E02005623,1
E02006477,E02005624,1
E02006477,E02005625,2
E02006477,E02005626,2
E02006477,E02005636,1
E02006477,E02005641,1
E02006477,E02005644,1
E02006477,E02005653,2
E02006477,E02005655,1
E02006477,E02005667,1
E02006477,E02005670,1
E02006477,E02005672,2
E02006477,E02005673,2
E02006477,E02005674,1
E02006477,E02005676,1
E02006477,E02005677,4
E02006477,E02005679,1
E02006477,E02005690,2
E02006477,E02005701,1
E02006477,E02005832,1
E02006477,E02005835,1
E02006477,E02005887,1
E02006477,E02005922,1
E02006477,E02005923,3
E02006477,E02005924,1
E02006477,E02005947,1
E02006477,E02005958,2
E02006477,E02005992,1
E02006477,E02006008,1
E02006477,E02006022,1
E02006477,E02006029,2
E02006477,E02006045,1
E02006477,E02006080,1
E02006477,E02006119,1
E02006477,E02006127,1
E02006477,E02006141,3
E02006477,E02006143,1
E02006477,E02006147,2
E02006477,E02006157,1
E02006477,E02006186,1
E02006477,E02006196,1
E02006477,E02006198,2
E02006477,E02006217,4
E02006477,E02006218,7
E02006477,E02006219,2
E02006477,E02006224,2
E02006477,E02006225,1
E02006477,E02006226,3
E02006477,E02006266,1
E02006477,E02006278,1
E02006477,E02006384,1
E02006477,E02006468,6
E02006477,E02006469,11
E02006477,E02006470,73
E02006477,E02006471,4
E02006477,E02006472,31
E02006477,E02006473,14
E02006477,E02006474,11
E02006477,E02006475,69
E02006477,E02006476,11
E02006477,E02006477,214
E02006477,E02006478,14
E02006477,E02006479,398
E02006477,E02006480,16
E02006477,E02006481,16
E02006477,E02006482,190
E02006477,E02006483,114
E02006477,E02006484,40
E02006477,E02006485,81
E02006477,E02006486,3
E02006477,E02006487,56
E02006477,E02006488,16
E02006477,E02006489,51
E02006477,E02006490,3
E02006477,E02006492,70
E02006477,E02006493,9
E02006477,E02006494,13
E02006477,E02006495,3
E02006477,E02006496,4
E02006477,E02006497,6
E02006477,E02006499,2
E02006477,E02006500,13
E02006477,E02006503,2
E02006477,E02006507,2
E02006477,E02006509,1
E02006477,E02006510,1
E02006477,E02006511,2
E02006477,E02006512,1
E02006477,E02006513,1
E02006477,E02006514,2
E02006477,E02006516,18
E02006477,E02006517,1
E02006477,E02006519,4
E02006477,E02006520,1
E02006477,E02006521,2
E02006477,E02006522,4
E02006477,E02006523,17
E02006477,E02006525,2
E02006477,E02006526,2
E02006477,E02006528,15
E02006477,E02006529,17
E02006477,E02006530,14
E02006477,E02006531,1
E02006477,E02006532,3
E02006477,E02006579,4
E02006477,E02006642,2
E02006477,E02006661,1
E02006477,E02006700,1
E02006477,E02006706,2
E02006477,E02006722,1
E02006477,E02006727,1
E02006477,E02006729,1
E02006477,E02006736,1
E02006477,E02006743,1
E02006477,E02006761,2
E02006477,E02006767,2
E02006477,E02006801,1
E02006477,E02006805,2
E02006477,E02006806,24
E02006477,E02006819,1
E02006477,E02006820,5
E02006477,E02006850,16
E02006477,E02006851,11
E02006477,E02006854,3
E02006477,E02006862,1
E02006477,E02006875,1
E02006477,E02006876,1
E02006477,E02006895,2
E02006477,E02006896,4
E02006477,E02006897,1
E02006477,E02006898,6
E02006477,E02006899,23
E02006477,E02006900,5
E02006477,E02006901,1
E02006477,E02006912,1
E02006477,E02006919,1
E02006477,E02006932,2
E02006477,OD0000001,398
E02006477,OD0000002,1
E02006477,OD0000003,200
E02006477,OD0000004,6
E02006477,S92000003,3
E02006477,W02000298,1
E02006478,E02000001,3
E02006478,E02000020,1
E02006478,E02000109,1
E02006478,E02000502,1
E02006478,E02000524,1
E02006478,E02000528,1
E02006478,E02000551,1
E02006478,E02000808,2
E02006478,E02000851,1
E02006478,E02000863,1
E02006478,E02000967,1
E02006478,E02000972,2
E02006478,E02001109,1
E02006478,E02001305,1
E02006478,E02001317,1
E02006478,E02001401,1
E02006478,E02001566,2
E02006478,E02001830,1
E02006478,E02001832,5
E02006478,E02001835,1
E02006478,E02001836,1
E02006478,E02001846,1
E02006478,E02001847,8
E02006478,E02001851,3
E02006478,E02001854,11
E02006478,E02001855,22
E02006478,E02001857,2
E02006478,E02001859,2
E02006478,E02001863,3
E02006478,E02001865,1
E02006478,E02001867,1
E02006478,E02001869,4
E02006478,E02001870,1
E02006478,E02001875,3
E02006478,E02001876,21
E02006478,E02001877,1
E02006478,E02001878,3
E02006478,E02001879,1
E02006478,E02001881,1
E02006478,E02001882,5
E02006478,E02001883,2
E02006478,E02001884,1
E02006478,E02001889,1
E02006478,E02001890,6
E02006478,E02001892,9
E02006478,E02001893,2
E02006478,E02001896,3
E02006478,E02001897,1
E02006478,E02001898,1
E02006478,E02001899,1
E02006478,E02001900,2
E02006478,E02001903,1
E02006478,E02001904,6
E02006478,E02001905,1
E02006478,E02001907,7
E02006478,E02001911,1
E02006478,E02001913,1
E02006478,E02001922,1
E02006478,E02001924,2
E02006478,E02001935,1
E02006478,E02001943,2
E02006478,E02001949,1
E02006478,E02001954,1
E02006478,E02001956,1
E02006478,E02001958,29
E02006478,E02001959,16
E02006478,E02001961,7
E02006478,E02001962,10
E02006478,E02001963,2
E02006478,E02001964,10
E02006478,E02001965,30
E02006478,E02001966,43
E02006478,E02001967,23
E02006478,E02001968,22
E02006478,E02001969,2
E02006478,E02001970,4
E02006478,E02001972,12
E02006478,E02001973,4
E02006478,E02001974,10
E02006478,E02001976,63
E02006478,E02001977,14
E02006478,E02001978,4
E02006478,E02001979,4
E02006478,E02001981,11
E02006478,E02001982,5
E02006478,E02001983,11
E02006478,E02001984,4
E02006478,E02001985,5
E02006478,E02001986,4
E02006478,E02001987,2
E02006478,E02001988,100
E02006478,E02001989,7
E02006478,E02001990,22
E02006478,E02001991,9
E02006478,E02001992,13
E02006478,E02001993,41
E02006478,E02001995,43
E02006478,E02001996,6
E02006478,E02001998,3
E02006478,E02001999,22
E02006478,E02002011,1
E02006478,E02002021,2
E02006478,E02002022,1
E02006478,E02002025,1
E02006478,E02002032,2
E02006478,E02002060,1
E02006478,E02002061,1
E02006478,E02002065,2
E02006478,E02002068,2
E02006478,E02002069,1
E02006478,E02002080,1
E02006478,E02002083,1
E02006478,E02002084,1
E02006478,E02002086,5
E02006478,E02002087,1
E02006478,E02002088,2
E02006478,E02002089,33
E02006478,E02002090,2
E02006478,E02002091,22
E02006478,E02002094,1
E02006478,E02002096,5
E02006478,E02002097,13
E02006478,E02002098,2
E02006478,E02002099,11
E02006478,E02002102,8
E02006478,E02002105,9
E02006478,E02002106,1
E02006478,E02002107,1
E02006478,E02002109,3
E02006478,E02002110,2
E02006478,E02002125,5
E02006478,E02002134,1
E02006478,E02002135,1
E02006478,E02002139,1
E02006478,E02002155,1
E02006478,E02002157,1
E02006478,E02002166,1
E02006478,E02002168,2
E02006478,E02002177,1
E02006478,E02002180,1
E02006478,E02002181,1
E02006478,E02002212,1
E02006478,E02002228,1
E02006478,E02002273,2
E02006478,E02002333,1
E02006478,E02002450,1
E02006478,E02002548,1
E02006478,E02002582,1
E02006478,E02002596,1
E02006478,E02002694,1
E02006478,E02002732,1
E02006478,E02002753,1
E02006478,E02002755,1
E02006478,E02002803,1
E02006478,E02002808,1
E02006478,E02002813,1
E02006478,E02002827,2
E02006478,E02002828,1
E02006478,E02002829,4
E02006478,E02002830,6
E02006478,E02002834,3
E02006478,E02002845,1
E02006478,E02002846,2
E02006478,E02002854,1
E02006478,E02002856,1
E02006478,E02002863,1
E02006478,E02002895,1
E02006478,E02002945,2
E02006478,E02003029,1
E02006478,E02003110,1
E02006478,E02003254,1
E02006478,E02003271,1
E02006478,E02003325,1
E02006478,E02003355,1
E02006478,E02003368,1
E02006478,E02003408,1
E02006478,E02003472,4
E02006478,E02003478,1
E02006478,E02003481,1
E02006478,E02003489,2
E02006478,E02003611,1
E02006478,E02003643,1
E02006478,E02003644,1
E02006478,E02003660,1
E02006478,E02003661,1
E02006478,E02003662,1
E02006478,E02003679,2
E02006478,E02003690,1
E02006478,E02003707,1
E02006478,E02003708,1
E02006478,E02003710,1
E02006478,E02003735,1
E02006478,E02003766,1
E02006478,E02003829,1
E02006478,E02003840,1
E02006478,E02003993,1
E02006478,E02004031,1
E02006478,E02004054,1
E02006478,E02004058,1
E02006478,E02004060,1
E02006478,E02004064,1
E02006478,E02004097,1
E02006478,E02004395,1
E02006478,E02004615,2
E02006478,E02004666,2
E02006478,E02004690,1
E02006478,E02004704,2
E02006478,E02004779,1
E02006478,E02004868,1
E02006478,E02004942,1
E02006478,E02004960,1
E02006478,E02005335,2
E02006478,E02005336,5
E02006478,E02005337,1
E02006478,E02005338,9
E02006478,E02005339,2
E02006478,E02005340,2
E02006478,E02005341,2
E02006478,E02005342,1
E02006478,E02005344,3
E02006478,E02005346,1
E02006478,E02005347,1
E02006478,E02005350,1
E02006478,E02005355,1
E02006478,E02005359,1
E02006478,E02005363,2
E02006478,E02005365,1
E02006478,E02005370,1
E02006478,E02005372,69
E02006478,E02005374,1
E02006478,E02005376,16
E02006478,E02005377,3
E02006478,E02005380,9
E02006478,E02005381,9
E02006478,E02005382,1
E02006478,E02005383,15
E02006478,E02005384,28
E02006478,E02005385,11
E02006478,E02005386,32
E02006478,E02005387,95
E02006478,E02005388,11
E02006478,E02005389,3
E02006478,E02005390,25
E02006478,E02005397,4
E02006478,E02005398,2
E02006478,E02005399,2
E02006478,E02005404,2
E02006478,E02005406,4
E02006478,E02005409,4
E02006478,E02005415,1
E02006478,E02005419,1
E02006478,E02005439,1
E02006478,E02005477,2
E02006478,E02005519,1
E02006478,E02005564,3
E02006478,E02005590,2
E02006478,E02005592,1
E02006478,E02005612,1
E02006478,E02005621,17
E02006478,E02005624,5
E02006478,E02005625,1
E02006478,E02005626,6
E02006478,E02005627,1
E02006478,E02005645,2
E02006478,E02005651,1
E02006478,E02005658,1
E02006478,E02005667,2
E02006478,E02005674,1
E02006478,E02005677,2
E02006478,E02005681,1
E02006478,E02005686,1
E02006478,E02005696,1
E02006478,E02005771,1
E02006478,E02005828,1
E02006478,E02005842,1
E02006478,E02005861,1
E02006478,E02005896,2
E02006478,E02005913,1
E02006478,E02005923,1
E02006478,E02005924,2
E02006478,E02005952,1
E02006478,E02005961,1
E02006478,E02005968,1
E02006478,E02005980,1
E02006478,E02005994,1
E02006478,E02006005,1
E02006478,E02006009,1
E02006478,E02006029,2
E02006478,E02006080,2
E02006478,E02006101,1
E02006478,E02006120,1
E02006478,E02006129,1
E02006478,E02006139,1
E02006478,E02006141,5
E02006478,E02006143,2
E02006478,E02006145,1
E02006478,E02006147,3
E02006478,E02006148,1
E02006478,E02006149,1
E02006478,E02006150,1
E02006478,E02006151,1
E02006478,E02006153,1
E02006478,E02006157,7
E02006478,E02006174,1
E02006478,E02006213,1
E02006478,E02006217,2
E02006478,E02006218,10
E02006478,E02006219,8
E02006478,E02006221,3
E02006478,E02006224,4
E02006478,E02006226,10
E02006478,E02006242,3
E02006478,E02006468,7
E02006478,E02006469,57
E02006478,E02006470,165
E02006478,E02006471,22
E02006478,E02006472,146
E02006478,E02006473,28
E02006478,E02006474,66
E02006478,E02006475,23
E02006478,E02006476,62
E02006478,E02006477,82
E02006478,E02006478,96
E02006478,E02006479,427
E02006478,E02006480,52
E02006478,E02006481,69
E02006478,E02006482,326
E02006478,E02006483,100
E02006478,E02006484,52
E02006478,E02006485,86
E02006478,E02006486,11
E02006478,E02006487,39
E02006478,E02006488,9
E02006478,E02006489,73
E02006478,E02006490,9
E02006478,E02006492,41
E02006478,E02006493,11
E02006478,E02006494,25
E02006478,E02006495,5
E02006478,E02006496,2
E02006478,E02006497,5
E02006478,E02006498,1
E02006478,E02006499,4
E02006478,E02006500,2
E02006478,E02006501,1
E02006478,E02006503,2
E02006478,E02006505,1
E02006478,E02006506,2
E02006478,E02006507,4
E02006478,E02006508,3
E02006478,E02006511,1
E02006478,E02006512,2
E02006478,E02006513,1
E02006478,E02006515,1
E02006478,E02006516,21
E02006478,E02006517,4
E02006478,E02006519,2
E02006478,E02006520,2
E02006478,E02006521,1
E02006478,E02006523,41
E02006478,E02006525,8
E02006478,E02006526,9
E02006478,E02006527,4
E02006478,E02006528,7
E02006478,E02006529,27
E02006478,E02006530,18
E02006478,E02006531,2
E02006478,E02006532,3
E02006478,E02006565,1
E02006478,E02006618,1
E02006478,E02006643,3
E02006478,E02006661,2
E02006478,E02006704,1
E02006478,E02006709,1
E02006478,E02006721,2
E02006478,E02006722,2
E02006478,E02006725,1
E02006478,E02006729,2
E02006478,E02006733,1
E02006478,E02006740,1
E02006478,E02006748,1
E02006478,E02006749,1
E02006478,E02006759,1
E02006478,E02006801,1
E02006478,E02006805,5
E02006478,E02006806,30
E02006478,E02006843,1
E02006478,E02006850,4
E02006478,E02006851,2
E02006478,E02006894,1
E02006478,E02006895,2
E02006478,E02006896,6
E02006478,E02006897,2
E02006478,E02006898,4
E02006478,E02006899,18
E02006478,E02006900,2
E02006478,E02006905,1
E02006478,E02006919,1
E02006478,N92000002,3
E02006478,OD0000001,324
E02006478,OD0000002,3
E02006478,OD0000003,305
E02006478,OD0000004,6
E02006478,S92000003,3
E02006478,W02000089,1
E02006478,W02000404,1
E02006479,E02000001,3
E02006479,E02000061,2
E02006479,E02000122,1
E02006479,E02000166,1
E02006479,E02000188,4
E02006479,E02000192,1
E02006479,E02000509,1
E02006479,E02000524,1
E02006479,E02000808,1
E02006479,E02000966,1
E02006479,E02000972,1
E02006479,E02000975,1
E02006479,E02000977,3
E02006479,E02001177,2
E02006479,E02001184,1
E02006479,E02001200,2
E02006479,E02001404,2
E02006479,E02001415,1
E02006479,E02001566,1
E02006479,E02001832,3
E02006479,E02001835,1
E02006479,E02001836,1
E02006479,E02001847,4
E02006479,E02001848,2
E02006479,E02001849,1
E02006479,E02001851,1
E02006479,E02001854,3
E02006479,E02001855,11
E02006479,E02001857,2
E02006479,E02001859,1
E02006479,E02001863,7
E02006479,E02001866,1
E02006479,E02001869,3
E02006479,E02001870,3
E02006479,E02001872,1
E02006479,E02001874,1
E02006479,E02001875,1
E02006479,E02001876,13
E02006479,E02001877,1
E02006479,E02001878,6
E02006479,E02001879,2
E02006479,E02001880,2
E02006479,E02001881,1
E02006479,E02001884,1
E02006479,E02001890,3
E02006479,E02001892,2
E02006479,E02001895,3
E02006479,E02001897,1
E02006479,E02001899,1
E02006479,E02001900,1
E02006479,E02001901,1
E02006479,E02001903,2
E02006479,E02001904,2
E02006479,E02001905,6
E02006479,E02001907,3
E02006479,E02001925,1
E02006479,E02001926,1
E02006479,E02001933,2
E02006479,E02001942,1
E02006479,E02001956,1
E02006479,E02001957,1
E02006479,E02001958,27
E02006479,E02001959,19
E02006479,E02001961,4
E02006479,E02001962,7
E02006479,E02001964,4
E02006479,E02001965,28
E02006479,E02001966,37
E02006479,E02001967,9
E02006479,E02001968,18
E02006479,E02001969,1
E02006479,E02001970,3
E02006479,E02001971,1
E02006479,E02001972,19
E02006479,E02001973,1
E02006479,E02001974,2
E02006479,E02001975,3
E02006479,E02001976,32
E02006479,E02001977,8
E02006479,E02001978,3
E02006479,E02001979,5
E02006479,E02001981,5
E02006479,E02001982,3
E02006479,E02001983,10
E02006479,E02001984,3
E02006479,E02001985,4
E02006479,E02001986,1
E02006479,E02001987,1
E02006479,E02001988,74
E02006479,E02001989,3
E02006479,E02001990,12
E02006479,E02001991,3
E02006479,E02001992,17
E02006479,E02001993,34
E02006479,E02001994,4
E02006479,E02001995,22
E02006479,E02001996,5
E02006479,E02001999,4
E02006479,E02002010,1
E02006479,E02002061,1
E02006479,E02002063,1
E02006479,E02002065,1
E02006479,E02002077,1
E02006479,E02002081,2
E02006479,E02002084,2
E02006479,E02002086,1
E02006479,E02002089,12
E02006479,E02002091,11
E02006479,E02002092,1
E02006479,E02002097,3
E02006479,E02002099,7
E02006479,E02002102,1
E02006479,E02002105,1
E02006479,E02002109,1
E02006479,E02002110,2
E02006479,E02002134,1
E02006479,E02002139,1
E02006479,E02002146,1
E02006479,E02002149,1
E02006479,E02002251,1
E02006479,E02002435,1
E02006479,E02002450,2
E02006479,E02002790,1
E02006479,E02002799,1
E02006479,E02002819,2
E02006479,E02002824,1
E02006479,E02002827,1
E02006479,E02002828,1
E02006479,E02002830,7
E02006479,E02002833,2
E02006479,E02002834,4
E02006479,E02002835,2
E02006479,E02002844,1
E02006479,E02002845,1
E02006479,E02002846,2
E02006479,E02002847,1
E02006479,E02002848,1
E02006479,E02002852,2
E02006479,E02002857,1
E02006479,E02002864,1
E02006479,E02002890,1
E02006479,E02002892,1
E02006479,E02002916,1
E02006479,E02002936,1
E02006479,E02002943,1
E02006479,E02002968,1
E02006479,E02002982,3
E02006479,E02003250,1
E02006479,E02003276,1
E02006479,E02003320,1
E02006479,E02003385,2
E02006479,E02003420,1
E02006479,E02003472,3
E02006479,E02003473,1
E02006479,E02003481,1
E02006479,E02003710,1
E02006479,E02003737,1
E02006479,E02003856,2
E02006479,E02003881,2
E02006479,E02003937,1
E02006479,E02004058,2
E02006479,E02004118,1
E02006479,E02004181,2
E02006479,E02004594,1
E02006479,E02004609,1
E02006479,E02004650,1
E02006479,E02004714,1
E02006479,E02004728,1
E02006479,E02004761,1
E02006479,E02004818,1
E02006479,E02004828,1
E02006479,E02004868,1
E02006479,E02004942,1
E02006479,E02004951,1
E02006479,E02004966,1
E02006479,E02004971,1
E02006479,E02004976,1
E02006479,E02005098,1
E02006479,E02005237,1
