from,to,value
E02005983,E02004688,1
E02005983,E02004690,1
E02005983,E02004714,1
E02005983,E02004754,2
E02005983,E02004755,1
E02005983,E02004756,4
E02005983,E02004775,1
E02005983,E02004800,1
E02005983,E02004802,1
E02005983,E02004816,1
E02005983,E02004821,1
E02005983,E02004832,1
E02005983,E02004838,1
E02005983,E02004849,1
E02005983,E02004869,1
E02005983,E02004922,1
E02005983,E02004938,1
E02005983,E02004976,1
E02005983,E02004990,1
E02005983,E02005178,1
E02005983,E02005456,1
E02005983,E02005552,1
E02005983,E02005614,1
E02005983,E02005670,1
E02005983,E02005674,1
E02005983,E02005677,3
E02005983,E02005684,1
E02005983,E02005686,2
E02005983,E02005690,1
E02005983,E02005691,2
E02005983,E02005696,1
E02005983,E02005787,1
E02005983,E02005922,1
E02005983,E02005923,2
E02005983,E02005924,6
E02005983,E02005926,5
E02005983,E02005927,1
E02005983,E02005928,2
E02005983,E02005929,1
E02005983,E02005930,3
E02005983,E02005933,10
E02005983,E02005934,2
E02005983,E02005935,10
E02005983,E02005936,11
E02005983,E02005937,8
E02005983,E02005939,54
E02005983,E02005940,16
E02005983,E02005941,22
E02005983,E02005942,21
E02005983,E02005943,3
E02005983,E02005944,6
E02005983,E02005945,140
E02005983,E02005946,9
E02005983,E02005947,369
E02005983,E02005948,98
E02005983,E02005949,73
E02005983,E02005950,56
E02005983,E02005951,8
E02005983,E02005952,185
E02005983,E02005953,6
E02005983,E02005954,85
E02005983,E02005955,67
E02005983,E02005956,25
E02005983,E02005957,5
E02005983,E02005958,9
E02005983,E02005959,13
E02005983,E02005960,6
E02005983,E02005961,17
E02005983,E02005962,2
E02005983,E02005963,149
E02005983,E02005964,13
E02005983,E02005965,4
E02005983,E02005966,40
E02005983,E02005967,53
E02005983,E02005968,56
E02005983,E02005969,32
E02005983,E02005970,8
E02005983,E02005971,8
E02005983,E02005972,14
E02005983,E02005973,4
E02005983,E02005974,9
E02005983,E02005975,5
E02005983,E02005976,1
E02005983,E02005977,2
E02005983,E02005978,44
E02005983,E02005979,67
E02005983,E02005980,146
E02005983,E02005981,33
E02005983,E02005982,174
E02005983,E02005983,1229
E02005983,E02005984,60
E02005983,E02005985,141
E02005983,E02005986,14
E02005983,E02005987,151
E02005983,E02005988,12
E02005983,E02005991,19
E02005983,E02005992,376
E02005983,E02005993,1
E02005983,E02005996,6
E02005983,E02005997,1
E02005983,E02005998,4
E02005983,E02005999,5
E02005983,E02006000,3
E02005983,E02006001,18
E02005983,E02006002,25
E02005983,E02006003,16
E02005983,E02006004,1
E02005983,E02006005,3
E02005983,E02006006,9
E02005983,E02006007,3
E02005983,E02006198,1
E02005983,E02006342,1
E02005983,E02006351,1
E02005983,E02006364,1
E02005983,E02006406,1
E02005983,E02006411,1
E02005983,E02006417,1
E02005983,E02006423,1
E02005983,E02006426,1
E02005983,E02006443,1
E02005983,E02006463,1
E02005983,E02006467,1
E02005983,E02006494,4
E02005983,E02006514,1
E02005983,E02006516,4
E02005983,E02006517,1
E02005983,E02006518,2
E02005983,E02006525,2
E02005983,E02006529,1
E02005983,E02006530,1
E02005983,E02006531,1
E02005983,E02006568,1
E02005983,E02006572,2
E02005983,E02006578,1
E02005983,E02006650,1
E02005983,E02006664,1
E02005983,E02006711,2
E02005983,E02006796,1
E02005983,E02006802,2
E02005983,E02006854,4
E02005983,E02006873,1
E02005983,E02006875,1
E02005983,E02006876,1
E02005983,E02006886,21
E02005983,E02006899,2
E02005983,OD0000001,546
E02005983,OD0000002,7
E02005983,OD0000003,319
E02005983,OD0000004,5
E02005983,S92000003,1
E02005983,W02000085,1
E02005983,W02000226,1
E02005983,W02000306,1
E02005983,W02000384,1
E02005983,W02000404,2
E02005984,E02000001,20
E02005984,E02000119,1
E02005984,E02000168,1
E02005984,E02000186,1
E02005984,E02000191,3
E02005984,E02000192,1
E02005984,E02000193,4
E02005984,E02000243,1
E02005984,E02000286,1
E02005984,E02000371,2
E02005984,E02000372,1
E02005984,E02000375,1
E02005984,E02000383,1
E02005984,E02000386,2
E02005984,E02000496,1
E02005984,E02000507,1
E02005984,E02000509,1
E02005984,E02000510,1
E02005984,E02000524,2
E02005984,E02000542,1
E02005984,E02000575,1
E02005984,E02000576,2
E02005984,E02000580,1
E02005984,E02000587,1
E02005984,E02000588,1
E02005984,E02000592,1
E02005984,E02000617,1
E02005984,E02000620,1
E02005984,E02000714,1
E02005984,E02000804,1
E02005984,E02000809,3
E02005984,E02000851,1
E02005984,E02000878,2
E02005984,E02000884,1
E02005984,E02000890,1
E02005984,E02000936,1
E02005984,E02000968,1
E02005984,E02000970,7
E02005984,E02000971,2
E02005984,E02000972,14
E02005984,E02000974,3
E02005984,E02000975,3
E02005984,E02000976,1
E02005984,E02000977,12
E02005984,E02000978,1
E02005984,E02000979,5
E02005984,E02000982,2
E02005984,E02001731,1
E02005984,E02001907,2
E02005984,E02001993,1
E02005984,E02002005,1
E02005984,E02002727,1
E02005984,E02002808,1
E02005984,E02002914,1
E02005984,E02002982,1
E02005984,E02002991,3
E02005984,E02003033,1
E02005984,E02003043,2
E02005984,E02003092,2
E02005984,E02003100,1
E02005984,E02003106,2
E02005984,E02003148,1
E02005984,E02003212,5
E02005984,E02003217,1
E02005984,E02003219,9
E02005984,E02003220,4
E02005984,E02003221,2
E02005984,E02003223,7
E02005984,E02003225,1
E02005984,E02003226,4
E02005984,E02003228,6
E02005984,E02003230,4
E02005984,E02003233,2
E02005984,E02003234,4
E02005984,E02003235,3
E02005984,E02003278,1
E02005984,E02003353,5
E02005984,E02003355,1
E02005984,E02003357,1
E02005984,E02003358,1
E02005984,E02003360,1
E02005984,E02003364,1
E02005984,E02003365,1
E02005984,E02003367,9
E02005984,E02003368,2
E02005984,E02003371,1
E02005984,E02003373,1
E02005984,E02003375,4
E02005984,E02003376,2
E02005984,E02003377,3
E02005984,E02003378,6
E02005984,E02003379,2
E02005984,E02003381,1
E02005984,E02003384,4
E02005984,E02003385,16
E02005984,E02003387,1
E02005984,E02003389,1
E02005984,E02003394,1
E02005984,E02003395,1
E02005984,E02003397,1
E02005984,E02003398,1
E02005984,E02003399,20
E02005984,E02003402,2
E02005984,E02003405,3
E02005984,E02003408,1
E02005984,E02003411,1
E02005984,E02003414,1
E02005984,E02003419,1
E02005984,E02003422,2
E02005984,E02003424,2
E02005984,E02003425,4
E02005984,E02003430,3
E02005984,E02003437,2
E02005984,E02003442,1
E02005984,E02003443,1
E02005984,E02003444,5
E02005984,E02003446,1
E02005984,E02003450,1
E02005984,E02003451,1
E02005984,E02003452,1
E02005984,E02003456,2
E02005984,E02003458,1
E02005984,E02003460,1
E02005984,E02003472,1
E02005984,E02003475,1
E02005984,E02003476,1
E02005984,E02003479,1
E02005984,E02003480,1
E02005984,E02003517,1
E02005984,E02003539,1
E02005984,E02003541,1
E02005984,E02003558,1
E02005984,E02003577,1
E02005984,E02003604,1
E02005984,E02003609,1
E02005984,E02003622,1
E02005984,E02003661,1
E02005984,E02003664,1
E02005984,E02003674,1
E02005984,E02003675,3
E02005984,E02003689,2
E02005984,E02003695,1
E02005984,E02003696,1
E02005984,E02003699,2
E02005984,E02003702,1
E02005984,E02003705,1
E02005984,E02003707,1
E02005984,E02003710,6
E02005984,E02003711,1
E02005984,E02003714,1
E02005984,E02003717,1
E02005984,E02003718,1
E02005984,E02003764,1
E02005984,E02003791,1
E02005984,E02003810,1
E02005984,E02004136,1
E02005984,E02004159,1
E02005984,E02004302,1
E02005984,E02004437,1
E02005984,E02004537,2
E02005984,E02004608,1
E02005984,E02004609,1
E02005984,E02004619,3
E02005984,E02004621,4
E02005984,E02004622,2
E02005984,E02004628,1
E02005984,E02004655,1
E02005984,E02004666,1
E02005984,E02004672,1
E02005984,E02004674,3
E02005984,E02004678,1
E02005984,E02004681,1
E02005984,E02004682,1
E02005984,E02004683,1
E02005984,E02004690,1
E02005984,E02004713,1
E02005984,E02004720,1
E02005984,E02004752,1
E02005984,E02004792,1
E02005984,E02004793,1
E02005984,E02004806,1
E02005984,E02004808,2
E02005984,E02004813,1
E02005984,E02004821,1
E02005984,E02004824,1
E02005984,E02004832,1
E02005984,E02004834,1
E02005984,E02004835,1
E02005984,E02004841,1
E02005984,E02004910,1
E02005984,E02004926,1
E02005984,E02004935,1
E02005984,E02004964,1
E02005984,E02004989,1
E02005984,E02004999,2
E02005984,E02005455,1
E02005984,E02005611,1
E02005984,E02005674,2
E02005984,E02005677,1
E02005984,E02005683,1
E02005984,E02005686,1
E02005984,E02005689,1
E02005984,E02005690,2
E02005984,E02005691,1
E02005984,E02005860,1
E02005984,E02005921,1
E02005984,E02005923,2
E02005984,E02005924,5
E02005984,E02005925,1
E02005984,E02005926,3
E02005984,E02005927,1
E02005984,E02005931,1
E02005984,E02005934,1
E02005984,E02005935,8
E02005984,E02005936,7
E02005984,E02005937,1
E02005984,E02005939,42
E02005984,E02005940,8
E02005984,E02005941,23
E02005984,E02005942,15
E02005984,E02005943,1
E02005984,E02005945,74
E02005984,E02005946,10
E02005984,E02005947,156
E02005984,E02005948,53
E02005984,E02005949,34
E02005984,E02005950,33
E02005984,E02005951,9
E02005984,E02005952,57
E02005984,E02005953,4
E02005984,E02005954,41
E02005984,E02005955,19
E02005984,E02005956,7
E02005984,E02005957,2
E02005984,E02005959,4
E02005984,E02005960,4
E02005984,E02005961,2
E02005984,E02005962,1
E02005984,E02005963,48
E02005984,E02005964,6
E02005984,E02005965,3
E02005984,E02005966,21
E02005984,E02005967,28
E02005984,E02005968,12
E02005984,E02005969,10
E02005984,E02005970,8
E02005984,E02005971,7
E02005984,E02005972,4
E02005984,E02005973,2
E02005984,E02005974,1
E02005984,E02005975,2
E02005984,E02005978,34
E02005984,E02005979,39
E02005984,E02005980,84
E02005984,E02005981,8
E02005984,E02005982,20
E02005984,E02005983,205
E02005984,E02005984,265
E02005984,E02005985,33
E02005984,E02005986,73
E02005984,E02005987,82
E02005984,E02005988,38
E02005984,E02005991,54
E02005984,E02005992,156
E02005984,E02005993,4
E02005984,E02005994,3
E02005984,E02005995,3
E02005984,E02005996,12
E02005984,E02005997,1
E02005984,E02005998,8
E02005984,E02005999,8
E02005984,E02006000,5
E02005984,E02006001,18
E02005984,E02006002,31
E02005984,E02006003,26
E02005984,E02006004,9
E02005984,E02006005,3
E02005984,E02006006,7
E02005984,E02006007,23
E02005984,E02006091,1
E02005984,E02006105,1
E02005984,E02006136,1
E02005984,E02006221,1
E02005984,E02006343,1
E02005984,E02006356,1
E02005984,E02006365,2
E02005984,E02006387,1
E02005984,E02006417,1
E02005984,E02006420,2
E02005984,E02006425,1
E02005984,E02006441,1
E02005984,E02006463,1
E02005984,E02006494,1
E02005984,E02006508,1
E02005984,E02006516,2
E02005984,E02006530,1
E02005984,E02006531,1
E02005984,E02006575,1
E02005984,E02006578,1
E02005984,E02006635,1
E02005984,E02006639,1
E02005984,E02006640,1
E02005984,E02006645,1
E02005984,E02006650,2
E02005984,E02006660,1
E02005984,E02006691,1
E02005984,E02006763,1
E02005984,E02006764,1
E02005984,E02006796,2
E02005984,E02006801,2
E02005984,E02006802,1
E02005984,E02006849,1
E02005984,E02006854,4
E02005984,E02006886,80
E02005984,E02006889,1
E02005984,N92000002,1
E02005984,OD0000001,713
E02005984,OD0000002,5
E02005984,OD0000003,281
E02005984,OD0000004,12
E02005984,S92000003,1
E02005985,E02000001,1
E02005985,E02000049,1
E02005985,E02000111,1
E02005985,E02000191,2
E02005985,E02000192,2
E02005985,E02000193,1
E02005985,E02000248,1
E02005985,E02000372,1
E02005985,E02000375,1
E02005985,E02000383,1
E02005985,E02000384,1
E02005985,E02000455,1
E02005985,E02000461,1
E02005985,E02000496,1
E02005985,E02000515,2
E02005985,E02000520,1
E02005985,E02000524,2
E02005985,E02000575,2
E02005985,E02000691,1
E02005985,E02000698,1
E02005985,E02000747,1
E02005985,E02000808,1
E02005985,E02000818,1
E02005985,E02000884,2
E02005985,E02000890,1
E02005985,E02000901,1
E02005985,E02000910,1
E02005985,E02000918,1
E02005985,E02000935,1
E02005985,E02000967,1
E02005985,E02000970,1
E02005985,E02000972,6
E02005985,E02000975,1
E02005985,E02000977,3
E02005985,E02000978,1
E02005985,E02000979,1
E02005985,E02000980,1
E02005985,E02001063,1
E02005985,E02001260,1
E02005985,E02001301,1
E02005985,E02001545,1
E02005985,E02001733,1
E02005985,E02001988,1
E02005985,E02002010,1
E02005985,E02002582,1
E02005985,E02002758,1
E02005985,E02002929,1
E02005985,E02003047,1
E02005985,E02003058,1
E02005985,E02003100,1
E02005985,E02003110,2
E02005985,E02003113,1
E02005985,E02003212,1
E02005985,E02003219,2
E02005985,E02003220,3
E02005985,E02003221,3
E02005985,E02003224,3
E02005985,E02003226,2
E02005985,E02003230,1
E02005985,E02003233,3
E02005985,E02003234,2
E02005985,E02003271,1
E02005985,E02003356,1
E02005985,E02003360,2
E02005985,E02003367,2
E02005985,E02003373,3
E02005985,E02003375,7
E02005985,E02003376,1
E02005985,E02003377,6
E02005985,E02003378,9
E02005985,E02003380,1
E02005985,E02003384,1
E02005985,E02003385,5
E02005985,E02003386,1
E02005985,E02003388,1
E02005985,E02003389,2
E02005985,E02003391,1
E02005985,E02003399,12
E02005985,E02003401,2
E02005985,E02003402,3
E02005985,E02003405,5
E02005985,E02003406,2
E02005985,E02003408,2
E02005985,E02003411,1
E02005985,E02003415,1
E02005985,E02003425,2
E02005985,E02003428,1
E02005985,E02003441,1
E02005985,E02003444,2
E02005985,E02003447,2
E02005985,E02003449,1
E02005985,E02003450,1
E02005985,E02003454,2
E02005985,E02003472,4
E02005985,E02003475,1
E02005985,E02003536,1
E02005985,E02003539,2
E02005985,E02003602,1
E02005985,E02003605,1
E02005985,E02003655,1
E02005985,E02003664,1
E02005985,E02003666,1
E02005985,E02003667,1
E02005985,E02003670,2
E02005985,E02003674,4
E02005985,E02003689,2
E02005985,E02003696,1
E02005985,E02003699,1
E02005985,E02003710,4
E02005985,E02003711,1
E02005985,E02003714,1
E02005985,E02003787,1
E02005985,E02003828,1
E02005985,E02003911,1
E02005985,E02003990,1
E02005985,E02004196,1
E02005985,E02004314,1
E02005985,E02004362,1
E02005985,E02004608,2
E02005985,E02004609,1
E02005985,E02004618,1
E02005985,E02004621,2
E02005985,E02004642,1
E02005985,E02004674,2
E02005985,E02004676,1
E02005985,E02004681,1
E02005985,E02004685,4
E02005985,E02004690,2
E02005985,E02004726,1
E02005985,E02004728,1
E02005985,E02004755,1
E02005985,E02004756,1
E02005985,E02004786,1
E02005985,E02004820,1
E02005985,E02004831,1
E02005985,E02004834,1
E02005985,E02004838,1
E02005985,E02004841,1
E02005985,E02004859,1
E02005985,E02004868,1
E02005985,E02005399,1
E02005985,E02005407,1
E02005985,E02005543,1
E02005985,E02005660,1
E02005985,E02005673,1
E02005985,E02005683,1
E02005985,E02005686,1
E02005985,E02005689,2
E02005985,E02005691,2
E02005985,E02005921,1
E02005985,E02005924,5
E02005985,E02005926,2
E02005985,E02005929,1
E02005985,E02005930,2
E02005985,E02005931,3
E02005985,E02005933,6
E02005985,E02005934,1
E02005985,E02005935,5
E02005985,E02005936,7
E02005985,E02005937,4
E02005985,E02005938,1
E02005985,E02005939,35
E02005985,E02005940,6
E02005985,E02005941,15
E02005985,E02005942,10
E02005985,E02005943,2
E02005985,E02005944,6
E02005985,E02005945,58
E02005985,E02005946,2
E02005985,E02005947,170
E02005985,E02005948,40
E02005985,E02005949,35
E02005985,E02005950,27
E02005985,E02005951,12
E02005985,E02005952,113
E02005985,E02005953,4
E02005985,E02005954,43
E02005985,E02005955,44
E02005985,E02005956,19
E02005985,E02005957,2
E02005985,E02005958,1
E02005985,E02005959,5
E02005985,E02005960,4
E02005985,E02005961,12
E02005985,E02005962,1
E02005985,E02005963,127
E02005985,E02005964,8
E02005985,E02005965,2
E02005985,E02005966,42
E02005985,E02005967,49
E02005985,E02005968,33
E02005985,E02005969,24
E02005985,E02005970,5
E02005985,E02005971,7
E02005985,E02005972,7
E02005985,E02005975,4
E02005985,E02005976,2
E02005985,E02005978,29
E02005985,E02005979,38
E02005985,E02005980,116
E02005985,E02005981,11
E02005985,E02005982,104
E02005985,E02005983,882
E02005985,E02005984,43
E02005985,E02005985,176
E02005985,E02005986,7
E02005985,E02005987,147
E02005985,E02005988,8
E02005985,E02005991,13
E02005985,E02005992,258
E02005985,E02005993,2
E02005985,E02005994,1
E02005985,E02005996,7
E02005985,E02005997,2
E02005985,E02005998,5
E02005985,E02005999,3
E02005985,E02006000,3
E02005985,E02006001,32
E02005985,E02006002,19
E02005985,E02006003,18
E02005985,E02006004,3
E02005985,E02006006,3
E02005985,E02006217,2
E02005985,E02006359,1
E02005985,E02006398,1
E02005985,E02006415,1
E02005985,E02006423,1
E02005985,E02006516,3
E02005985,E02006518,1
E02005985,E02006530,1
E02005985,E02006531,1
E02005985,E02006565,1
E02005985,E02006635,1
E02005985,E02006644,1
E02005985,E02006709,1
E02005985,E02006748,1
E02005985,E02006801,1
E02005985,E02006802,2
E02005985,E02006823,1
E02005985,E02006850,1
E02005985,E02006886,19
E02005985,E02006899,1
E02005985,OD0000001,273
E02005985,OD0000002,1
E02005985,OD0000003,294
E02005985,OD0000004,10
E02005985,S92000003,2
E02005986,E02000001,9
E02005986,E02000030,1
E02005986,E02000057,1
E02005986,E02000124,1
E02005986,E02000144,1
E02005986,E02000166,2
E02005986,E02000186,2
E02005986,E02000191,1
E02005986,E02000256,1
E02005986,E02000261,2
E02005986,E02000372,1
E02005986,E02000384,1
E02005986,E02000439,1
E02005986,E02000508,2
E02005986,E02000520,1
E02005986,E02000524,2
E02005986,E02000576,1
E02005986,E02000588,1
E02005986,E02000788,3
E02005986,E02000801,1
E02005986,E02000808,1
E02005986,E02000923,2
E02005986,E02000967,1
E02005986,E02000970,4
E02005986,E02000972,6
E02005986,E02000974,1
E02005986,E02000975,1
E02005986,E02000977,9
E02005986,E02000978,2
E02005986,E02000979,3
E02005986,E02000982,1
E02005986,E02000990,1
E02005986,E02001247,1
E02005986,E02001632,1
E02005986,E02001876,1
E02005986,E02001890,1
E02005986,E02001905,1
E02005986,E02001943,1
E02005986,E02001972,1
E02005986,E02001976,1
E02005986,E02001993,1
E02005986,E02002001,2
E02005986,E02002007,1
E02005986,E02002040,1
E02005986,E02002062,1
E02005986,E02002177,2
E02005986,E02002911,1
E02005986,E02002987,1
E02005986,E02002991,2
E02005986,E02003024,1
E02005986,E02003026,1
E02005986,E02003028,1
E02005986,E02003033,1
E02005986,E02003034,1
E02005986,E02003037,1
E02005986,E02003041,1
E02005986,E02003043,4
E02005986,E02003071,1
E02005986,E02003090,1
E02005986,E02003092,1
E02005986,E02003106,2
E02005986,E02003110,1
E02005986,E02003148,1
E02005986,E02003197,1
E02005986,E02003212,29
E02005986,E02003214,1
E02005986,E02003215,1
E02005986,E02003216,11
E02005986,E02003217,7
E02005986,E02003218,1
E02005986,E02003219,71
E02005986,E02003220,24
E02005986,E02003221,14
E02005986,E02003223,32
E02005986,E02003224,3
E02005986,E02003225,19
E02005986,E02003226,24
E02005986,E02003227,5
E02005986,E02003228,13
E02005986,E02003229,2
E02005986,E02003230,22
E02005986,E02003231,2
E02005986,E02003232,8
E02005986,E02003233,15
E02005986,E02003234,21
E02005986,E02003235,12
E02005986,E02003236,8
E02005986,E02003254,1
E02005986,E02003296,1
E02005986,E02003297,1
E02005986,E02003360,3
E02005986,E02003367,11
E02005986,E02003368,7
E02005986,E02003369,1
E02005986,E02003370,1
E02005986,E02003373,3
E02005986,E02003375,6
E02005986,E02003376,8
E02005986,E02003377,5
E02005986,E02003378,9
E02005986,E02003381,2
E02005986,E02003384,5
E02005986,E02003385,17
E02005986,E02003387,5
E02005986,E02003399,10
E02005986,E02003402,1
E02005986,E02003405,6
E02005986,E02003406,2
E02005986,E02003408,2
E02005986,E02003417,1
E02005986,E02003420,1
E02005986,E02003422,1
E02005986,E02003439,2
E02005986,E02003444,1
E02005986,E02003447,1
E02005986,E02003459,1
E02005986,E02003468,1
E02005986,E02003472,2
E02005986,E02003571,1
E02005986,E02003577,1
E02005986,E02003602,4
E02005986,E02003644,1
E02005986,E02003655,1
E02005986,E02003659,1
E02005986,E02003661,1
E02005986,E02003665,1
E02005986,E02003673,1
E02005986,E02003685,1
E02005986,E02003692,1
E02005986,E02003695,1
E02005986,E02003698,1
E02005986,E02003702,2
E02005986,E02003703,1
E02005986,E02003707,1
E02005986,E02003710,2
E02005986,E02003711,1
E02005986,E02003714,1
E02005986,E02003716,1
E02005986,E02003718,1
E02005986,E02003793,1
E02005986,E02003829,1
E02005986,E02003988,2
E02005986,E02004167,1
E02005986,E02004185,1
E02005986,E02004231,1
E02005986,E02004255,1
E02005986,E02004383,1
E02005986,E02004527,1
E02005986,E02004547,1
E02005986,E02004614,1
E02005986,E02004616,1
E02005986,E02004617,3
E02005986,E02004618,1
E02005986,E02004619,2
E02005986,E02004621,8
E02005986,E02004623,13
E02005986,E02004624,9
E02005986,E02004629,1
E02005986,E02004639,2
E02005986,E02004642,2
E02005986,E02004653,1
E02005986,E02004654,1
E02005986,E02004656,1
E02005986,E02004657,1
E02005986,E02004666,1
E02005986,E02004677,1
E02005986,E02004679,1
E02005986,E02004681,2
E02005986,E02004682,1
E02005986,E02004685,1
E02005986,E02004705,1
E02005986,E02004717,1
E02005986,E02004718,1
E02005986,E02004739,1
E02005986,E02004753,1
E02005986,E02004755,1
E02005986,E02004800,1
E02005986,E02004808,1
E02005986,E02004818,1
E02005986,E02004820,2
E02005986,E02004824,3
E02005986,E02004832,13
E02005986,E02004834,1
E02005986,E02004863,1
E02005986,E02004941,1
E02005986,E02004983,1
E02005986,E02004989,2
E02005986,E02005375,1
E02005986,E02005561,1
E02005986,E02005564,1
E02005986,E02005602,1
E02005986,E02005624,1
E02005986,E02005651,2
E02005986,E02005677,1
E02005986,E02005685,1
E02005986,E02005687,3
E02005986,E02005690,2
E02005986,E02005691,1
E02005986,E02005780,1
E02005986,E02005787,1
E02005986,E02005923,1
E02005986,E02005924,9
E02005986,E02005926,2
E02005986,E02005927,1
E02005986,E02005930,2
E02005986,E02005931,4
E02005986,E02005933,5
E02005986,E02005935,3
E02005986,E02005936,6
E02005986,E02005937,2
E02005986,E02005938,2
E02005986,E02005939,26
E02005986,E02005940,6
E02005986,E02005941,11
E02005986,E02005942,6
E02005986,E02005943,5
E02005986,E02005944,2
E02005986,E02005945,54
E02005986,E02005946,5
E02005986,E02005947,115
E02005986,E02005948,43
E02005986,E02005949,30
E02005986,E02005950,12
E02005986,E02005952,63
E02005986,E02005953,4
E02005986,E02005954,24
E02005986,E02005955,22
E02005986,E02005956,7
E02005986,E02005958,7
E02005986,E02005959,7
E02005986,E02005960,4
E02005986,E02005961,7
E02005986,E02005963,38
E02005986,E02005964,2
E02005986,E02005965,3
E02005986,E02005966,19
E02005986,E02005967,20
E02005986,E02005968,18
E02005986,E02005969,9
E02005986,E02005970,8
E02005986,E02005971,4
E02005986,E02005972,1
E02005986,E02005973,3
E02005986,E02005974,1
E02005986,E02005975,2
E02005986,E02005976,1
E02005986,E02005977,1
E02005986,E02005978,28
E02005986,E02005979,45
E02005986,E02005980,41
E02005986,E02005981,3
E02005986,E02005982,21
E02005986,E02005983,148
E02005986,E02005984,125
E02005986,E02005985,13
E02005986,E02005986,721
E02005986,E02005987,80
E02005986,E02005988,33
E02005986,E02005991,120
E02005986,E02005992,181
E02005986,E02005993,2
E02005986,E02005994,4
E02005986,E02005995,5
E02005986,E02005996,4
E02005986,E02005997,5
E02005986,E02005998,15
E02005986,E02005999,18
E02005986,E02006000,14
E02005986,E02006001,24
E02005986,E02006002,42
E02005986,E02006003,29
E02005986,E02006004,24
E02005986,E02006005,11
E02005986,E02006006,60
E02005986,E02006007,37
E02005986,E02006056,1
E02005986,E02006130,1
E02005986,E02006139,1
E02005986,E02006293,1
E02005986,E02006355,1
E02005986,E02006358,3
E02005986,E02006365,1
E02005986,E02006395,4
E02005986,E02006406,2
E02005986,E02006456,1
E02005986,E02006469,1
E02005986,E02006508,1
E02005986,E02006509,1
E02005986,E02006516,1
E02005986,E02006523,1
E02005986,E02006530,1
E02005986,E02006634,5
E02005986,E02006635,4
E02005986,E02006636,1
E02005986,E02006637,2
E02005986,E02006639,1
E02005986,E02006641,1
E02005986,E02006642,1
E02005986,E02006643,2
E02005986,E02006644,3
E02005986,E02006645,3
E02005986,E02006646,2
E02005986,E02006647,1
E02005986,E02006650,14
E02005986,E02006654,2
E02005986,E02006657,3
E02005986,E02006658,1
E02005986,E02006659,1
E02005986,E02006660,2
E02005986,E02006663,2
E02005986,E02006664,1
E02005986,E02006673,2
E02005986,E02006714,1
E02005986,E02006796,1
E02005986,E02006801,1
E02005986,E02006837,1
E02005986,E02006847,1
E02005986,E02006848,2
E02005986,E02006849,1
E02005986,E02006854,2
E02005986,E02006886,335
E02005986,E02006887,1
E02005986,E02006897,1
E02005986,OD0000001,565
E02005986,OD0000002,3
E02005986,OD0000003,457
E02005986,OD0000004,7
E02005986,S92000003,2
E02005986,W02000140,1
E02005986,W02000280,1
E02005986,W02000341,1
E02005987,E02000001,26
E02005987,E02000049,1
E02005987,E02000100,1
E02005987,E02000124,2
E02005987,E02000184,2
E02005987,E02000186,2
E02005987,E02000191,4
E02005987,E02000192,2
E02005987,E02000193,5
E02005987,E02000269,1
E02005987,E02000384,2
E02005987,E02000455,1
E02005987,E02000501,1
E02005987,E02000520,1
E02005987,E02000521,1
E02005987,E02000522,1
E02005987,E02000523,1
E02005987,E02000524,3
E02005987,E02000531,2
E02005987,E02000547,2
E02005987,E02000548,2
E02005987,E02000552,1
E02005987,E02000559,1
E02005987,E02000574,1
E02005987,E02000575,2
E02005987,E02000577,1
E02005987,E02000582,1
E02005987,E02000588,1
E02005987,E02000595,1
E02005987,E02000759,1
E02005987,E02000791,1
E02005987,E02000808,3
E02005987,E02000851,1
E02005987,E02000873,1
E02005987,E02000878,1
E02005987,E02000890,2
E02005987,E02000947,1
E02005987,E02000970,4
E02005987,E02000972,7
E02005987,E02000974,1
E02005987,E02000975,2
E02005987,E02000977,7
E02005987,E02000978,2
E02005987,E02000979,5
E02005987,E02000982,2
E02005987,E02001216,1
E02005987,E02001874,1
E02005987,E02001965,1
E02005987,E02002168,1
E02005987,E02002856,1
E02005987,E02002992,1
E02005987,E02003049,1
E02005987,E02003068,1
E02005987,E02003094,1
E02005987,E02003106,1
E02005987,E02003200,2
E02005987,E02003204,1
E02005987,E02003212,1
E02005987,E02003219,2
E02005987,E02003220,3
E02005987,E02003223,1
E02005987,E02003226,5
E02005987,E02003233,3
E02005987,E02003235,1
E02005987,E02003236,2
E02005987,E02003354,2
E02005987,E02003355,1
E02005987,E02003358,3
E02005987,E02003360,6
E02005987,E02003367,10
E02005987,E02003368,2
E02005987,E02003369,2
E02005987,E02003373,1
E02005987,E02003375,7
E02005987,E02003377,8
E02005987,E02003378,10
E02005987,E02003379,1
E02005987,E02003384,2
E02005987,E02003385,15
E02005987,E02003387,1
E02005987,E02003395,7
E02005987,E02003398,3
E02005987,E02003399,14
E02005987,E02003401,1
E02005987,E02003402,3
E02005987,E02003405,3
E02005987,E02003406,2
E02005987,E02003408,5
E02005987,E02003409,1
E02005987,E02003411,1
E02005987,E02003414,1
E02005987,E02003415,2
E02005987,E02003417,1
E02005987,E02003420,3
E02005987,E02003423,1
E02005987,E02003425,3
E02005987,E02003431,3
E02005987,E02003432,3
E02005987,E02003435,1
E02005987,E02003443,1
E02005987,E02003444,6
E02005987,E02003446,3
E02005987,E02003447,3
E02005987,E02003448,1
E02005987,E02003455,1
E02005987,E02003468,1
E02005987,E02003472,2
E02005987,E02003536,2
E02005987,E02003555,1
E02005987,E02003644,1
