from,to,value
E02005212,E02001059,1
E02005212,E02001062,1
E02005212,E02001066,1
E02005212,E02001070,1
E02005212,E02001075,4
E02005212,E02001080,1
E02005212,E02001082,2
E02005212,E02001083,5
E02005212,E02001085,1
E02005212,E02001094,2
E02005212,E02001096,1
E02005212,E02001097,4
E02005212,E02001100,2
E02005212,E02001108,1
E02005212,E02001111,2
E02005212,E02001112,2
E02005212,E02001113,2
E02005212,E02001114,1
E02005212,E02001121,4
E02005212,E02001125,2
E02005212,E02001128,1
E02005212,E02001133,1
E02005212,E02001138,1
E02005212,E02001141,4
E02005212,E02001142,1
E02005212,E02001144,3
E02005212,E02001146,1
E02005212,E02001148,1
E02005212,E02001150,3
E02005212,E02001151,3
E02005212,E02001156,1
E02005212,E02001161,1
E02005212,E02001165,1
E02005212,E02001169,1
E02005212,E02001170,1
E02005212,E02001172,1
E02005212,E02001177,1
E02005212,E02001178,2
E02005212,E02001181,1
E02005212,E02001184,3
E02005212,E02001200,1
E02005212,E02001247,1
E02005212,E02001251,2
E02005212,E02001260,2
E02005212,E02001263,1
E02005212,E02001273,1
E02005212,E02001277,1
E02005212,E02001282,1
E02005212,E02001292,1
E02005212,E02001294,1
E02005212,E02001301,1
E02005212,E02001303,1
E02005212,E02001306,1
E02005212,E02001310,1
E02005212,E02001316,2
E02005212,E02001318,1
E02005212,E02001320,2
E02005212,E02001324,1
E02005212,E02001325,1
E02005212,E02001327,1
E02005212,E02001331,2
E02005212,E02001346,1
E02005212,E02001360,1
E02005212,E02001420,1
E02005212,E02001432,1
E02005212,E02001533,1
E02005212,E02001579,4
E02005212,E02001610,1
E02005212,E02001624,2
E02005212,E02001628,1
E02005212,E02001659,6
E02005212,E02001707,1
E02005212,E02001724,1
E02005212,E02001854,1
E02005212,E02002011,1
E02005212,E02002089,1
E02005212,E02002186,1
E02005212,E02002199,1
E02005212,E02002202,1
E02005212,E02002212,1
E02005212,E02002221,1
E02005212,E02002228,1
E02005212,E02002242,1
E02005212,E02002247,1
E02005212,E02002251,4
E02005212,E02002256,3
E02005212,E02002259,1
E02005212,E02002262,1
E02005212,E02002275,1
E02005212,E02002296,2
E02005212,E02002331,2
E02005212,E02002382,1
E02005212,E02002411,2
E02005212,E02002435,2
E02005212,E02002462,1
E02005212,E02002467,1
E02005212,E02002582,1
E02005212,E02002594,1
E02005212,E02002595,1
E02005212,E02002598,4
E02005212,E02002603,1
E02005212,E02002613,1
E02005212,E02002615,88
E02005212,E02002616,8
E02005212,E02002617,81
E02005212,E02002618,18
E02005212,E02002619,35
E02005212,E02002620,297
E02005212,E02002621,52
E02005212,E02002622,74
E02005212,E02002623,26
E02005212,E02002624,21
E02005212,E02002625,173
E02005212,E02002626,4
E02005212,E02002627,21
E02005212,E02002628,29
E02005212,E02002629,4
E02005212,E02002630,22
E02005212,E02002631,5
E02005212,E02002632,11
E02005212,E02002634,1
E02005212,E02002636,1
E02005212,E02002640,1
E02005212,E02002641,2
E02005212,E02002645,1
E02005212,E02002646,7
E02005212,E02002692,1
E02005212,E02002784,1
E02005212,E02002787,1
E02005212,E02002790,1
E02005212,E02003171,1
E02005212,E02003276,1
E02005212,E02003304,1
E02005212,E02003316,1
E02005212,E02003320,1
E02005212,E02003399,1
E02005212,E02003472,1
E02005212,E02003856,1
E02005212,E02003864,1
E02005212,E02003868,1
E02005212,E02003878,1
E02005212,E02003903,1
E02005212,E02004012,1
E02005212,E02004016,1
E02005212,E02004017,1
E02005212,E02004021,1
E02005212,E02004025,3
E02005212,E02004133,1
E02005212,E02004667,1
E02005212,E02004707,1
E02005212,E02004747,1
E02005212,E02004837,1
E02005212,E02004868,1
E02005212,E02004948,1
E02005212,E02004978,1
E02005212,E02005176,17
E02005212,E02005177,38
E02005212,E02005178,75
E02005212,E02005179,30
E02005212,E02005181,10
E02005212,E02005182,12
E02005212,E02005183,1
E02005212,E02005184,3
E02005212,E02005185,21
E02005212,E02005186,46
E02005212,E02005190,5
E02005212,E02005191,3
E02005212,E02005193,3
E02005212,E02005194,1
E02005212,E02005195,6
E02005212,E02005196,4
E02005212,E02005197,3
E02005212,E02005198,5
E02005212,E02005199,1
E02005212,E02005202,2
E02005212,E02005203,1
E02005212,E02005204,4
E02005212,E02005205,3
E02005212,E02005207,1
E02005212,E02005209,6
E02005212,E02005211,3
E02005212,E02005212,766
E02005212,E02005213,315
E02005212,E02005214,129
E02005212,E02005215,93
E02005212,E02005216,53
E02005212,E02005217,146
E02005212,E02005218,48
E02005212,E02005219,160
E02005212,E02005220,24
E02005212,E02005222,1
E02005212,E02005225,1
E02005212,E02005230,2
E02005212,E02005231,1
E02005212,E02005233,2
E02005212,E02005234,2
E02005212,E02005235,1
E02005212,E02005236,1
E02005212,E02005239,1
E02005212,E02005240,6
E02005212,E02005242,3
E02005212,E02005243,3
E02005212,E02005244,3
E02005212,E02005245,4
E02005212,E02005246,18
E02005212,E02005247,11
E02005212,E02005248,13
E02005212,E02005249,6
E02005212,E02005250,20
E02005212,E02005251,3
E02005212,E02005252,23
E02005212,E02005253,1
E02005212,E02005254,4
E02005212,E02005255,1
E02005212,E02005256,21
E02005212,E02005258,3
E02005212,E02005259,5
E02005212,E02005260,1
E02005212,E02005261,7
E02005212,E02005262,3
E02005212,E02005263,1
E02005212,E02005264,14
E02005212,E02005265,4
E02005212,E02005266,10
E02005212,E02005267,6
E02005212,E02005268,2
E02005212,E02005269,25
E02005212,E02005270,33
E02005212,E02005271,104
E02005212,E02005272,37
E02005212,E02005273,5
E02005212,E02005274,49
E02005212,E02005275,8
E02005212,E02005276,175
E02005212,E02005277,77
E02005212,E02005278,7
E02005212,E02005279,41
E02005212,E02005280,3
E02005212,E02005281,8
E02005212,E02005284,5
E02005212,E02005285,10
E02005212,E02005288,16
E02005212,E02005290,6
E02005212,E02005291,1
E02005212,E02005293,2
E02005212,E02005294,27
E02005212,E02005295,1
E02005212,E02005296,1
E02005212,E02005298,14
E02005212,E02005299,9
E02005212,E02005300,6
E02005212,E02005301,2
E02005212,E02005302,3
E02005212,E02005308,1
E02005212,E02005310,1
E02005212,E02005312,1
E02005212,E02005318,1
E02005212,E02005322,1
E02005212,E02005324,5
E02005212,E02005327,1
E02005212,E02005331,2
E02005212,E02005390,1
E02005212,E02005439,1
E02005212,E02005682,1
E02005212,E02005743,4
E02005212,E02005745,1
E02005212,E02005746,1
E02005212,E02005747,8
E02005212,E02005749,2
E02005212,E02005783,1
E02005212,E02005785,2
E02005212,E02005812,1
E02005212,E02005814,1
E02005212,E02005894,1
E02005212,E02006266,1
E02005212,E02006286,1
E02005212,E02006358,1
E02005212,E02006371,2
E02005212,E02006529,1
E02005212,E02006704,1
E02005212,E02006722,1
E02005212,E02006828,1
E02005212,E02006843,1
E02005212,E02006844,1
E02005212,E02006855,1
E02005212,E02006875,3
E02005212,E02006876,1
E02005212,E02006881,8
E02005212,E02006884,9
E02005212,E02006902,11
E02005212,E02006912,5
E02005212,E02006914,2
E02005212,E02006917,6
E02005212,N92000002,1
E02005212,OD0000001,425
E02005212,OD0000002,5
E02005212,OD0000003,364
E02005212,OD0000004,5
E02005212,S92000003,6
E02005212,W02000014,2
E02005212,W02000085,1
E02005212,W02000113,1
E02005212,W02000355,1
E02005213,E02000191,1
E02005213,E02000508,1
E02005213,E02000791,1
E02005213,E02000809,1
E02005213,E02000970,1
E02005213,E02000974,1
E02005213,E02000984,6
E02005213,E02000985,1
E02005213,E02000987,1
E02005213,E02000988,2
E02005213,E02000990,5
E02005213,E02000993,2
E02005213,E02000995,1
E02005213,E02000996,3
E02005213,E02000997,4
E02005213,E02000998,1
E02005213,E02000999,9
E02005213,E02001002,1
E02005213,E02001003,3
E02005213,E02001004,1
E02005213,E02001005,8
E02005213,E02001010,1
E02005213,E02001011,1
E02005213,E02001012,2
E02005213,E02001014,5
E02005213,E02001015,1
E02005213,E02001017,2
E02005213,E02001019,9
E02005213,E02001021,8
E02005213,E02001022,1
E02005213,E02001023,4
E02005213,E02001024,1
E02005213,E02001025,2
E02005213,E02001026,13
E02005213,E02001027,5
E02005213,E02001029,4
E02005213,E02001031,12
E02005213,E02001035,1
E02005213,E02001038,3
E02005213,E02001040,3
E02005213,E02001042,2
E02005213,E02001045,1
E02005213,E02001046,1
E02005213,E02001050,5
E02005213,E02001052,1
E02005213,E02001055,2
E02005213,E02001057,1
E02005213,E02001059,2
E02005213,E02001062,3
E02005213,E02001063,1
E02005213,E02001066,2
E02005213,E02001071,1
E02005213,E02001074,1
E02005213,E02001078,1
E02005213,E02001081,1
E02005213,E02001086,1
E02005213,E02001089,2
E02005213,E02001094,1
E02005213,E02001095,1
E02005213,E02001096,1
E02005213,E02001097,4
E02005213,E02001106,1
E02005213,E02001108,1
E02005213,E02001110,1
E02005213,E02001111,1
E02005213,E02001112,2
E02005213,E02001113,1
E02005213,E02001114,1
E02005213,E02001116,3
E02005213,E02001121,3
E02005213,E02001123,3
E02005213,E02001125,1
E02005213,E02001129,1
E02005213,E02001132,3
E02005213,E02001135,4
E02005213,E02001136,1
E02005213,E02001139,1
E02005213,E02001141,4
E02005213,E02001143,1
E02005213,E02001146,2
E02005213,E02001147,1
E02005213,E02001148,3
E02005213,E02001149,3
E02005213,E02001150,10
E02005213,E02001151,9
E02005213,E02001152,1
E02005213,E02001154,1
E02005213,E02001155,2
E02005213,E02001157,1
E02005213,E02001159,1
E02005213,E02001164,1
E02005213,E02001166,1
E02005213,E02001168,7
E02005213,E02001173,2
E02005213,E02001174,1
E02005213,E02001176,3
E02005213,E02001177,3
E02005213,E02001178,3
E02005213,E02001180,1
E02005213,E02001182,1
E02005213,E02001183,1
E02005213,E02001184,10
E02005213,E02001186,4
E02005213,E02001189,1
E02005213,E02001195,2
E02005213,E02001203,1
E02005213,E02001222,2
E02005213,E02001238,1
E02005213,E02001241,2
E02005213,E02001248,1
E02005213,E02001251,1
E02005213,E02001253,2
E02005213,E02001259,5
E02005213,E02001260,8
E02005213,E02001261,1
E02005213,E02001262,1
E02005213,E02001263,1
E02005213,E02001264,2
E02005213,E02001270,1
E02005213,E02001277,1
E02005213,E02001282,1
E02005213,E02001283,1
E02005213,E02001288,3
E02005213,E02001293,1
E02005213,E02001296,5
E02005213,E02001301,4
E02005213,E02001308,1
E02005213,E02001312,1
E02005213,E02001317,1
E02005213,E02001320,2
E02005213,E02001321,3
E02005213,E02001324,5
E02005213,E02001331,1
E02005213,E02001335,1
E02005213,E02001337,3
E02005213,E02001343,2
E02005213,E02001355,2
E02005213,E02001388,1
E02005213,E02001404,2
E02005213,E02001419,1
E02005213,E02001420,1
E02005213,E02001427,1
E02005213,E02001446,1
E02005213,E02001482,1
E02005213,E02001514,1
E02005213,E02001535,1
E02005213,E02001553,1
E02005213,E02001579,2
E02005213,E02001585,1
E02005213,E02001593,1
E02005213,E02001603,2
E02005213,E02001642,1
E02005213,E02001659,8
E02005213,E02001662,1
E02005213,E02001731,1
E02005213,E02001890,1
E02005213,E02001893,2
E02005213,E02002033,1
E02005213,E02002043,1
E02005213,E02002051,4
E02005213,E02002067,1
E02005213,E02002126,1
E02005213,E02002197,2
E02005213,E02002202,1
E02005213,E02002212,2
E02005213,E02002220,1
E02005213,E02002221,3
E02005213,E02002239,4
E02005213,E02002242,1
E02005213,E02002247,3
E02005213,E02002250,1
E02005213,E02002255,3
E02005213,E02002256,1
E02005213,E02002260,1
E02005213,E02002261,1
E02005213,E02002264,1
E02005213,E02002268,2
E02005213,E02002272,1
E02005213,E02002304,1
E02005213,E02002325,1
E02005213,E02002382,1
E02005213,E02002384,1
E02005213,E02002402,1
E02005213,E02002411,2
E02005213,E02002420,1
E02005213,E02002435,4
E02005213,E02002480,1
E02005213,E02002566,1
E02005213,E02002582,1
E02005213,E02002585,1
E02005213,E02002592,1
E02005213,E02002593,6
E02005213,E02002595,2
E02005213,E02002596,1
E02005213,E02002598,1
E02005213,E02002607,1
E02005213,E02002608,1
E02005213,E02002615,80
E02005213,E02002616,7
E02005213,E02002617,56
E02005213,E02002618,8
E02005213,E02002619,23
E02005213,E02002620,218
E02005213,E02002621,47
E02005213,E02002622,91
E02005213,E02002623,25
E02005213,E02002624,9
E02005213,E02002625,138
E02005213,E02002626,6
E02005213,E02002627,22
E02005213,E02002628,26
E02005213,E02002629,6
E02005213,E02002630,14
E02005213,E02002631,8
E02005213,E02002632,9
E02005213,E02002636,1
E02005213,E02002638,1
E02005213,E02002641,4
E02005213,E02002645,4
E02005213,E02002646,3
E02005213,E02002648,1
E02005213,E02002650,5
E02005213,E02002680,1
E02005213,E02002790,2
E02005213,E02002809,1
E02005213,E02002931,1
E02005213,E02002936,1
E02005213,E02002965,1
E02005213,E02002980,1
E02005213,E02003043,1
E02005213,E02003135,1
E02005213,E02003278,1
E02005213,E02003609,1
E02005213,E02003664,1
E02005213,E02003673,1
E02005213,E02003814,1
E02005213,E02003840,1
E02005213,E02003857,1
E02005213,E02003862,1
E02005213,E02003878,1
E02005213,E02003888,1
E02005213,E02004006,2
E02005213,E02004017,1
E02005213,E02004023,1
E02005213,E02004054,1
E02005213,E02004102,1
E02005213,E02004133,1
E02005213,E02004179,3
E02005213,E02004195,1
E02005213,E02004314,1
E02005213,E02004316,1
E02005213,E02004547,1
E02005213,E02004652,1
E02005213,E02004667,1
E02005213,E02004739,1
E02005213,E02004983,1
E02005213,E02005098,1
E02005213,E02005176,31
E02005213,E02005177,44
E02005213,E02005178,146
E02005213,E02005179,63
E02005213,E02005180,12
E02005213,E02005181,14
E02005213,E02005182,19
E02005213,E02005183,1
E02005213,E02005184,9
E02005213,E02005185,49
E02005213,E02005186,95
E02005213,E02005189,2
E02005213,E02005190,5
E02005213,E02005191,3
E02005213,E02005193,2
E02005213,E02005194,6
E02005213,E02005195,1
E02005213,E02005196,10
E02005213,E02005197,6
E02005213,E02005198,13
E02005213,E02005200,2
E02005213,E02005202,1
E02005213,E02005203,1
E02005213,E02005204,4
E02005213,E02005205,1
E02005213,E02005206,1
E02005213,E02005209,9
E02005213,E02005210,1
E02005213,E02005211,2
E02005213,E02005212,184
E02005213,E02005213,713
E02005213,E02005214,91
E02005213,E02005215,256
E02005213,E02005216,90
E02005213,E02005217,292
E02005213,E02005218,106
E02005213,E02005219,348
E02005213,E02005220,24
E02005213,E02005221,2
E02005213,E02005224,1
E02005213,E02005228,1
E02005213,E02005230,1
E02005213,E02005233,5
E02005213,E02005234,1
E02005213,E02005235,1
E02005213,E02005236,1
E02005213,E02005239,3
E02005213,E02005240,5
E02005213,E02005241,1
E02005213,E02005242,5
E02005213,E02005243,1
E02005213,E02005244,8
E02005213,E02005245,6
E02005213,E02005246,30
E02005213,E02005247,16
E02005213,E02005248,35
E02005213,E02005249,13
E02005213,E02005250,23
E02005213,E02005251,2
E02005213,E02005252,29
E02005213,E02005253,6
E02005213,E02005254,8
E02005213,E02005255,1
E02005213,E02005256,13
E02005213,E02005258,4
E02005213,E02005259,6
E02005213,E02005260,2
E02005213,E02005261,5
E02005213,E02005262,12
E02005213,E02005264,12
E02005213,E02005265,2
E02005213,E02005266,3
E02005213,E02005267,6
E02005213,E02005268,3
E02005213,E02005269,36
E02005213,E02005270,21
E02005213,E02005271,101
E02005213,E02005272,25
E02005213,E02005273,5
E02005213,E02005274,75
E02005213,E02005275,5
E02005213,E02005276,88
E02005213,E02005277,62
E02005213,E02005278,18
E02005213,E02005279,75
E02005213,E02005280,6
E02005213,E02005281,29
E02005213,E02005284,6
E02005213,E02005285,22
E02005213,E02005286,2
E02005213,E02005288,8
E02005213,E02005292,2
E02005213,E02005293,6
E02005213,E02005294,15
E02005213,E02005295,9
E02005213,E02005296,1
E02005213,E02005297,1
E02005213,E02005298,4
E02005213,E02005299,3
E02005213,E02005300,2
E02005213,E02005301,2
E02005213,E02005302,4
E02005213,E02005303,1
E02005213,E02005310,1
E02005213,E02005312,2
E02005213,E02005314,1
E02005213,E02005318,1
E02005213,E02005324,6
E02005213,E02005325,5
E02005213,E02005326,1
E02005213,E02005327,1
E02005213,E02005330,1
E02005213,E02005331,1
E02005213,E02005399,1
E02005213,E02005472,1
E02005213,E02005480,2
E02005213,E02005590,1
E02005213,E02005742,1
E02005213,E02005743,1
E02005213,E02005744,2
E02005213,E02005747,5
E02005213,E02005749,1
E02005213,E02005759,1
E02005213,E02005775,2
E02005213,E02005785,2
E02005213,E02005828,1
E02005213,E02005830,2
E02005213,E02005958,1
E02005213,E02005995,1
E02005213,E02006009,2
E02005213,E02006022,1
E02005213,E02006041,1
E02005213,E02006106,2
E02005213,E02006120,1
E02005213,E02006130,1
E02005213,E02006197,1
E02005213,E02006266,1
E02005213,E02006406,1
E02005213,E02006492,1
E02005213,E02006507,1
E02005213,E02006565,1
E02005213,E02006569,1
E02005213,E02006578,1
E02005213,E02006796,1
E02005213,E02006844,1
E02005213,E02006868,1
E02005213,E02006875,1
E02005213,E02006876,1
E02005213,E02006881,15
E02005213,E02006884,18
E02005213,E02006902,18
E02005213,E02006912,7
E02005213,E02006913,1
E02005213,E02006914,4
E02005213,E02006915,1
E02005213,E02006917,1
E02005213,E02006933,1
E02005213,E02006934,1
E02005213,N92000002,1
E02005213,OD0000001,478
E02005213,OD0000002,6
E02005213,OD0000003,393
E02005213,OD0000004,4
E02005213,S92000003,10
E02005213,W02000280,3
E02005213,W02000420,1
E02005214,E02000384,1
E02005214,E02000580,1
E02005214,E02000806,1
E02005214,E02000988,1
E02005214,E02000990,4
E02005214,E02000993,2
E02005214,E02000994,1
E02005214,E02000997,1
E02005214,E02000998,1
E02005214,E02000999,4
E02005214,E02001000,2
E02005214,E02001004,3
E02005214,E02001005,3
E02005214,E02001009,1
E02005214,E02001012,3
E02005214,E02001014,1
E02005214,E02001015,1
E02005214,E02001017,1
E02005214,E02001019,3
E02005214,E02001021,1
E02005214,E02001025,1
E02005214,E02001026,3
E02005214,E02001027,2
E02005214,E02001029,1
E02005214,E02001031,3
E02005214,E02001050,1
E02005214,E02001053,1
E02005214,E02001055,1
E02005214,E02001059,2
E02005214,E02001064,2
E02005214,E02001083,1
E02005214,E02001091,1
E02005214,E02001095,1
E02005214,E02001099,1
E02005214,E02001111,7
E02005214,E02001112,2
E02005214,E02001114,1
E02005214,E02001125,1
E02005214,E02001128,1
E02005214,E02001129,1
E02005214,E02001140,1
E02005214,E02001141,1
E02005214,E02001148,1
E02005214,E02001150,1
E02005214,E02001151,1
E02005214,E02001152,2
E02005214,E02001155,4
E02005214,E02001159,1
E02005214,E02001163,1
E02005214,E02001165,1
E02005214,E02001173,1
E02005214,E02001178,4
E02005214,E02001184,1
E02005214,E02001186,2
E02005214,E02001192,2
E02005214,E02001193,1
E02005214,E02001200,1
E02005214,E02001235,1
E02005214,E02001239,1
E02005214,E02001245,1
E02005214,E02001247,1
E02005214,E02001259,2
E02005214,E02001260,5
E02005214,E02001261,1
E02005214,E02001262,1
E02005214,E02001266,1
E02005214,E02001270,1
E02005214,E02001273,1
E02005214,E02001282,3
E02005214,E02001283,1
E02005214,E02001284,1
E02005214,E02001288,1
E02005214,E02001292,1
E02005214,E02001294,1
E02005214,E02001301,2
E02005214,E02001305,1
E02005214,E02001307,1
E02005214,E02001310,1
E02005214,E02001315,1
E02005214,E02001316,1
E02005214,E02001317,1
E02005214,E02001318,2
E02005214,E02001324,1
E02005214,E02001347,1
E02005214,E02001370,3
E02005214,E02001381,1
E02005214,E02001427,1
E02005214,E02001432,1
E02005214,E02001436,1
E02005214,E02001443,1
E02005214,E02001502,1
E02005214,E02001579,1
E02005214,E02001628,1
E02005214,E02001659,4
E02005214,E02001752,1
E02005214,E02001863,1
E02005214,E02002139,1
E02005214,E02002184,1
E02005214,E02002191,1
E02005214,E02002202,1
E02005214,E02002221,2
E02005214,E02002223,1
E02005214,E02002227,1
E02005214,E02002251,1
E02005214,E02002269,1
E02005214,E02002340,1
E02005214,E02002394,2
E02005214,E02002402,1
E02005214,E02002435,1
E02005214,E02002581,2
E02005214,E02002593,1
E02005214,E02002599,1
E02005214,E02002615,83
E02005214,E02002616,5
E02005214,E02002617,58
E02005214,E02002618,17
E02005214,E02002619,26
E02005214,E02002620,234
E02005214,E02002621,34
E02005214,E02002622,90
E02005214,E02002623,12
E02005214,E02002624,14
E02005214,E02002625,144
E02005214,E02002626,1
E02005214,E02002627,18
E02005214,E02002628,10
E02005214,E02002629,2
E02005214,E02002630,23
E02005214,E02002631,3
E02005214,E02002632,8
E02005214,E02002634,1
E02005214,E02002636,1
E02005214,E02002641,2
E02005214,E02002642,2
E02005214,E02002646,2
E02005214,E02002693,1
E02005214,E02003272,2
E02005214,E02003377,1
E02005214,E02003459,1
E02005214,E02003536,1
E02005214,E02003539,1
E02005214,E02003577,1
E02005214,E02003803,1
E02005214,E02003829,1
E02005214,E02003856,1
E02005214,E02003888,1
E02005214,E02003984,1
E02005214,E02004018,1
E02005214,E02005176,2
E02005214,E02005177,26
E02005214,E02005178,45
E02005214,E02005179,12
E02005214,E02005180,1
E02005214,E02005181,7
E02005214,E02005182,4
E02005214,E02005184,1
E02005214,E02005185,12
E02005214,E02005186,36
E02005214,E02005189,2
E02005214,E02005190,2
E02005214,E02005192,3
E02005214,E02005193,1
E02005214,E02005194,6
E02005214,E02005195,1
E02005214,E02005196,7
E02005214,E02005197,1
E02005214,E02005198,10
E02005214,E02005203,2
E02005214,E02005204,1
E02005214,E02005208,1
E02005214,E02005209,8
E02005214,E02005212,118
E02005214,E02005213,202
E02005214,E02005214,301
E02005214,E02005215,76
E02005214,E02005216,50
E02005214,E02005217,86
E02005214,E02005218,30
E02005214,E02005219,98
E02005214,E02005220,11
E02005214,E02005230,2
E02005214,E02005233,1
E02005214,E02005234,4
E02005214,E02005237,1
E02005214,E02005239,1
E02005214,E02005241,2
E02005214,E02005242,1
E02005214,E02005244,3
E02005214,E02005245,1
E02005214,E02005246,11
E02005214,E02005247,3
E02005214,E02005248,17
E02005214,E02005249,2
E02005214,E02005250,10
E02005214,E02005251,2
E02005214,E02005252,6
E02005214,E02005253,3
E02005214,E02005254,1
E02005214,E02005255,2
E02005214,E02005256,8
E02005214,E02005258,5
E02005214,E02005259,4
E02005214,E02005260,1
E02005214,E02005261,11
E02005214,E02005262,8
E02005214,E02005263,1
E02005214,E02005264,11
E02005214,E02005266,5
E02005214,E02005267,4
E02005214,E02005268,3
E02005214,E02005269,32
E02005214,E02005270,10
E02005214,E02005271,37
E02005214,E02005272,16
E02005214,E02005273,2
E02005214,E02005274,27
E02005214,E02005275,11
E02005214,E02005276,51
E02005214,E02005277,60
E02005214,E02005278,1
E02005214,E02005279,14
E02005214,E02005280,4
E02005214,E02005281,15
E02005214,E02005284,6
E02005214,E02005285,3
E02005214,E02005286,1
E02005214,E02005288,12
E02005214,E02005293,6
E02005214,E02005294,12
E02005214,E02005295,1
E02005214,E02005296,3
E02005214,E02005298,12
E02005214,E02005299,7
E02005214,E02005302,2
E02005214,E02005308,1
E02005214,E02005312,1
E02005214,E02005313,1
E02005214,E02005318,2
E02005214,E02005324,1
E02005214,E02005325,1
E02005214,E02005328,1
E02005214,E02005329,1
E02005214,E02005331,3
E02005214,E02005338,1
E02005214,E02005390,3
E02005214,E02005439,1
E02005214,E02005742,1
E02005214,E02005746,2
E02005214,E02005747,4
E02005214,E02005749,1
E02005214,E02005785,1
E02005214,E02005924,2
E02005214,E02005978,1
E02005214,E02006371,2
E02005214,E02006643,1
E02005214,E02006660,1
E02005214,E02006692,1
E02005214,E02006767,1
E02005214,E02006867,1
E02005214,E02006871,1
E02005214,E02006875,1
E02005214,E02006881,4
E02005214,E02006884,3
E02005214,E02006902,5
E02005214,E02006912,5
E02005214,E02006914,3
E02005214,E02006915,2
E02005214,OD0000001,253
E02005214,OD0000002,3
E02005214,OD0000003,215
E02005214,OD0000004,3
E02005214,S92000003,11
E02005214,W02000134,1
E02005215,E02000001,2
E02005215,E02000066,1
E02005215,E02000480,1
E02005215,E02000977,1
E02005215,E02000979,1
E02005215,E02000985,2
E02005215,E02000986,1
E02005215,E02000988,2
E02005215,E02000990,3
E02005215,E02000994,1
E02005215,E02000996,1
E02005215,E02000997,1
E02005215,E02000999,11
E02005215,E02001000,1
E02005215,E02001003,2
E02005215,E02001004,2
E02005215,E02001005,7
E02005215,E02001009,2
E02005215,E02001010,1
E02005215,E02001012,2
E02005215,E02001014,2
E02005215,E02001015,2
E02005215,E02001019,2
E02005215,E02001020,3
E02005215,E02001021,2
E02005215,E02001023,1
E02005215,E02001025,5
E02005215,E02001026,9
E02005215,E02001027,4
E02005215,E02001029,3
E02005215,E02001030,1
E02005215,E02001031,12
E02005215,E02001034,1
E02005215,E02001038,1
E02005215,E02001045,2
E02005215,E02001046,4
E02005215,E02001055,1
E02005215,E02001059,4
E02005215,E02001061,2
E02005215,E02001062,2
E02005215,E02001063,3
E02005215,E02001082,1
E02005215,E02001090,1
E02005215,E02001091,2
E02005215,E02001094,5
E02005215,E02001095,3
E02005215,E02001097,3
E02005215,E02001102,3
E02005215,E02001111,1
E02005215,E02001112,2
E02005215,E02001113,1
E02005215,E02001114,1
E02005215,E02001121,1
E02005215,E02001128,2
E02005215,E02001131,1
E02005215,E02001135,1
E02005215,E02001136,2
E02005215,E02001138,2
E02005215,E02001139,3
E02005215,E02001141,6
E02005215,E02001145,1
E02005215,E02001146,1
E02005215,E02001147,1
E02005215,E02001148,4
E02005215,E02001149,2
E02005215,E02001150,1
E02005215,E02001151,3
E02005215,E02001154,1
E02005215,E02001155,2
E02005215,E02001157,1
E02005215,E02001158,2
E02005215,E02001159,2
E02005215,E02001160,1
E02005215,E02001164,1
E02005215,E02001168,2
E02005215,E02001176,3
E02005215,E02001178,6
E02005215,E02001184,5
E02005215,E02001186,2
E02005215,E02001188,1
E02005215,E02001195,4
E02005215,E02001200,1
E02005215,E02001204,1
E02005215,E02001208,1
E02005215,E02001209,1
E02005215,E02001228,1
E02005215,E02001229,1
E02005215,E02001235,1
E02005215,E02001241,3
E02005215,E02001245,1
E02005215,E02001248,1
E02005215,E02001251,1
E02005215,E02001253,2
E02005215,E02001256,1
E02005215,E02001259,3
E02005215,E02001260,10
E02005215,E02001263,3
E02005215,E02001264,3
E02005215,E02001266,1
E02005215,E02001270,1
E02005215,E02001282,1
E02005215,E02001294,4
E02005215,E02001296,1
E02005215,E02001298,1
E02005215,E02001301,3
E02005215,E02001308,1
E02005215,E02001315,1
E02005215,E02001317,1
E02005215,E02001318,1
E02005215,E02001324,6
E02005215,E02001325,1
E02005215,E02001326,1
E02005215,E02001327,1
E02005215,E02001331,3
E02005215,E02001337,1
E02005215,E02001342,1
E02005215,E02001343,1
E02005215,E02001384,1
E02005215,E02001404,1
E02005215,E02001410,2
E02005215,E02001424,1
E02005215,E02001437,1
E02005215,E02001438,1
E02005215,E02001557,1
E02005215,E02001579,1
E02005215,E02001593,3
E02005215,E02001594,1
E02005215,E02001624,3
E02005215,E02001646,1
E02005215,E02001659,4
E02005215,E02002032,2
E02005215,E02002139,4
E02005215,E02002191,1
E02005215,E02002199,1
E02005215,E02002202,1
E02005215,E02002221,1
E02005215,E02002228,2
E02005215,E02002230,1
E02005215,E02002239,1
E02005215,E02002247,2
E02005215,E02002250,1
E02005215,E02002251,2
E02005215,E02002260,1
E02005215,E02002266,1
E02005215,E02002268,1
E02005215,E02002269,1
E02005215,E02002275,1
E02005215,E02002284,1
E02005215,E02002315,1
E02005215,E02002368,1
E02005215,E02002382,1
E02005215,E02002391,1
E02005215,E02002392,1
E02005215,E02002400,1
E02005215,E02002411,1
E02005215,E02002435,6
E02005215,E02002574,1
E02005215,E02002576,2
E02005215,E02002582,2
E02005215,E02002592,2
E02005215,E02002593,4
E02005215,E02002594,2
E02005215,E02002596,1
E02005215,E02002598,1
E02005215,E02002599,1
E02005215,E02002602,1
