from,to,value
E02000909,E02000193,72
E02000909,E02000196,1
E02000909,E02000200,1
E02000909,E02000201,1
E02000909,E02000220,2
E02000909,E02000234,1
E02000909,E02000252,5
E02000909,E02000260,1
E02000909,E02000264,2
E02000909,E02000265,1
E02000909,E02000266,2
E02000909,E02000268,2
E02000909,E02000277,1
E02000909,E02000278,3
E02000909,E02000279,2
E02000909,E02000280,1
E02000909,E02000281,3
E02000909,E02000283,1
E02000909,E02000284,2
E02000909,E02000285,2
E02000909,E02000286,4
E02000909,E02000287,3
E02000909,E02000288,3
E02000909,E02000289,1
E02000909,E02000290,2
E02000909,E02000291,4
E02000909,E02000292,4
E02000909,E02000293,5
E02000909,E02000294,1
E02000909,E02000296,4
E02000909,E02000298,1
E02000909,E02000299,4
E02000909,E02000300,1
E02000909,E02000301,3
E02000909,E02000302,1
E02000909,E02000303,2
E02000909,E02000305,2
E02000909,E02000306,9
E02000909,E02000308,7
E02000909,E02000309,15
E02000909,E02000311,3
E02000909,E02000312,2
E02000909,E02000316,1
E02000909,E02000327,1
E02000909,E02000328,1
E02000909,E02000332,1
E02000909,E02000339,1
E02000909,E02000340,1
E02000909,E02000345,5
E02000909,E02000346,3
E02000909,E02000347,1
E02000909,E02000350,1
E02000909,E02000351,1
E02000909,E02000353,5
E02000909,E02000354,4
E02000909,E02000355,5
E02000909,E02000356,2
E02000909,E02000357,1
E02000909,E02000358,2
E02000909,E02000359,1
E02000909,E02000360,2
E02000909,E02000361,21
E02000909,E02000362,7
E02000909,E02000363,20
E02000909,E02000364,7
E02000909,E02000365,7
E02000909,E02000366,4
E02000909,E02000367,5
E02000909,E02000368,2
E02000909,E02000369,4
E02000909,E02000371,45
E02000909,E02000372,13
E02000909,E02000375,15
E02000909,E02000376,1
E02000909,E02000381,1
E02000909,E02000383,5
E02000909,E02000384,12
E02000909,E02000386,4
E02000909,E02000387,5
E02000909,E02000391,1
E02000909,E02000394,1
E02000909,E02000395,2
E02000909,E02000398,3
E02000909,E02000403,10
E02000909,E02000404,2
E02000909,E02000408,1
E02000909,E02000409,8
E02000909,E02000410,1
E02000909,E02000411,8
E02000909,E02000412,6
E02000909,E02000414,1
E02000909,E02000416,3
E02000909,E02000417,2
E02000909,E02000419,2
E02000909,E02000420,4
E02000909,E02000421,10
E02000909,E02000423,2
E02000909,E02000424,1
E02000909,E02000425,2
E02000909,E02000427,1
E02000909,E02000428,2
E02000909,E02000430,1
E02000909,E02000443,1
E02000909,E02000455,2
E02000909,E02000467,1
E02000909,E02000473,4
E02000909,E02000476,3
E02000909,E02000480,3
E02000909,E02000483,2
E02000909,E02000485,2
E02000909,E02000487,1
E02000909,E02000491,1
E02000909,E02000492,1
E02000909,E02000499,1
E02000909,E02000509,1
E02000909,E02000526,1
E02000909,E02000528,1
E02000909,E02000532,1
E02000909,E02000534,1
E02000909,E02000538,1
E02000909,E02000547,1
E02000909,E02000554,1
E02000909,E02000555,3
E02000909,E02000556,2
E02000909,E02000557,6
E02000909,E02000558,4
E02000909,E02000559,12
E02000909,E02000560,8
E02000909,E02000562,3
E02000909,E02000563,3
E02000909,E02000564,8
E02000909,E02000565,2
E02000909,E02000566,9
E02000909,E02000567,1
E02000909,E02000568,4
E02000909,E02000569,13
E02000909,E02000570,5
E02000909,E02000571,3
E02000909,E02000572,7
E02000909,E02000573,22
E02000909,E02000574,25
E02000909,E02000575,34
E02000909,E02000576,38
E02000909,E02000577,5
E02000909,E02000578,1
E02000909,E02000580,2
E02000909,E02000581,1
E02000909,E02000583,1
E02000909,E02000584,8
E02000909,E02000585,3
E02000909,E02000586,6
E02000909,E02000587,1
E02000909,E02000588,8
E02000909,E02000589,2
E02000909,E02000590,1
E02000909,E02000592,4
E02000909,E02000594,2
E02000909,E02000595,5
E02000909,E02000597,1
E02000909,E02000600,1
E02000909,E02000602,1
E02000909,E02000605,3
E02000909,E02000619,1
E02000909,E02000620,2
E02000909,E02000621,3
E02000909,E02000622,1
E02000909,E02000623,1
E02000909,E02000628,1
E02000909,E02000630,3
E02000909,E02000631,2
E02000909,E02000633,1
E02000909,E02000634,2
E02000909,E02000638,1
E02000909,E02000646,1
E02000909,E02000654,1
E02000909,E02000655,2
E02000909,E02000661,1
E02000909,E02000662,1
E02000909,E02000664,1
E02000909,E02000667,1
E02000909,E02000668,1
E02000909,E02000683,1
E02000909,E02000694,2
E02000909,E02000706,1
E02000909,E02000714,5
E02000909,E02000715,1
E02000909,E02000717,2
E02000909,E02000718,1
E02000909,E02000719,2
E02000909,E02000721,6
E02000909,E02000722,3
E02000909,E02000724,2
E02000909,E02000725,21
E02000909,E02000726,10
E02000909,E02000727,4
E02000909,E02000729,1
E02000909,E02000730,6
E02000909,E02000731,4
E02000909,E02000733,1
E02000909,E02000734,2
E02000909,E02000735,2
E02000909,E02000737,5
E02000909,E02000739,1
E02000909,E02000740,1
E02000909,E02000741,8
E02000909,E02000743,4
E02000909,E02000744,1
E02000909,E02000746,9
E02000909,E02000747,9
E02000909,E02000748,14
E02000909,E02000750,4
E02000909,E02000751,8
E02000909,E02000752,9
E02000909,E02000754,3
E02000909,E02000755,1
E02000909,E02000756,4
E02000909,E02000757,15
E02000909,E02000758,1
E02000909,E02000759,6
E02000909,E02000762,1
E02000909,E02000764,11
E02000909,E02000767,4
E02000909,E02000768,3
E02000909,E02000770,2
E02000909,E02000772,4
E02000909,E02000773,3
E02000909,E02000776,2
E02000909,E02000777,1
E02000909,E02000779,3
E02000909,E02000780,10
E02000909,E02000781,2
E02000909,E02000782,5
E02000909,E02000783,1
E02000909,E02000785,2
E02000909,E02000791,2
E02000909,E02000799,1
E02000909,E02000804,1
E02000909,E02000808,28
E02000909,E02000809,29
E02000909,E02000812,4
E02000909,E02000813,1
E02000909,E02000814,1
E02000909,E02000815,1
E02000909,E02000816,1
E02000909,E02000818,3
E02000909,E02000819,1
E02000909,E02000820,2
E02000909,E02000822,2
E02000909,E02000824,1
E02000909,E02000827,1
E02000909,E02000831,1
E02000909,E02000836,2
E02000909,E02000842,1
E02000909,E02000851,1
E02000909,E02000857,1
E02000909,E02000864,3
E02000909,E02000865,4
E02000909,E02000867,4
E02000909,E02000868,5
E02000909,E02000869,2
E02000909,E02000870,7
E02000909,E02000873,7
E02000909,E02000874,1
E02000909,E02000875,3
E02000909,E02000876,2
E02000909,E02000877,1
E02000909,E02000878,28
E02000909,E02000879,1
E02000909,E02000880,3
E02000909,E02000881,3
E02000909,E02000882,3
E02000909,E02000883,1
E02000909,E02000884,12
E02000909,E02000885,1
E02000909,E02000886,3
E02000909,E02000887,1
E02000909,E02000889,7
E02000909,E02000890,6
E02000909,E02000891,20
E02000909,E02000893,1
E02000909,E02000894,3
E02000909,E02000895,10
E02000909,E02000896,15
E02000909,E02000897,4
E02000909,E02000898,4
E02000909,E02000899,17
E02000909,E02000900,19
E02000909,E02000901,21
E02000909,E02000902,9
E02000909,E02000903,11
E02000909,E02000904,33
E02000909,E02000905,47
E02000909,E02000906,10
E02000909,E02000907,61
E02000909,E02000908,38
E02000909,E02000909,119
E02000909,E02000910,56
E02000909,E02000911,51
E02000909,E02000912,8
E02000909,E02000913,101
E02000909,E02000914,38
E02000909,E02000915,8
E02000909,E02000916,46
E02000909,E02000917,15
E02000909,E02000918,14
E02000909,E02000919,3
E02000909,E02000920,53
E02000909,E02000921,8
E02000909,E02000922,4
E02000909,E02000923,4
E02000909,E02000924,6
E02000909,E02000926,3
E02000909,E02000930,1
E02000909,E02000932,3
E02000909,E02000934,3
E02000909,E02000940,1
E02000909,E02000943,1
E02000909,E02000945,1
E02000909,E02000947,1
E02000909,E02000949,1
E02000909,E02000953,1
E02000909,E02000956,3
E02000909,E02000960,3
E02000909,E02000963,2
E02000909,E02000965,1
E02000909,E02000966,1
E02000909,E02000967,12
E02000909,E02000968,6
E02000909,E02000970,32
E02000909,E02000971,13
E02000909,E02000972,122
E02000909,E02000974,2
E02000909,E02000975,8
E02000909,E02000976,3
E02000909,E02000977,142
E02000909,E02000978,23
E02000909,E02000979,89
E02000909,E02000980,14
E02000909,E02000981,7
E02000909,E02000982,19
E02000909,E02000983,1
E02000909,E02001372,1
E02000909,E02002220,1
E02000909,E02002834,1
E02000909,E02002856,1
E02000909,E02002889,1
E02000909,E02002991,1
E02000909,E02003110,1
E02000909,E02003262,1
E02000909,E02003271,1
E02000909,E02003284,1
E02000909,E02003296,1
E02000909,E02003301,1
E02000909,E02003304,1
E02000909,E02003310,4
E02000909,E02003313,1
E02000909,E02003328,2
E02000909,E02003343,1
E02000909,E02003358,1
E02000909,E02003360,1
E02000909,E02003408,1
E02000909,E02003413,2
E02000909,E02003418,1
E02000909,E02003425,1
E02000909,E02003432,2
E02000909,E02003444,1
E02000909,E02003472,2
E02000909,E02003521,1
E02000909,E02003539,1
E02000909,E02003585,1
E02000909,E02003674,1
E02000909,E02003681,2
E02000909,E02003688,3
E02000909,E02003695,1
E02000909,E02003699,1
E02000909,E02003714,1
E02000909,E02003718,2
E02000909,E02003778,1
E02000909,E02003791,1
E02000909,E02003975,1
E02000909,E02004126,1
E02000909,E02004434,1
E02000909,E02004437,6
E02000909,E02004438,1
E02000909,E02004454,2
E02000909,E02004455,2
E02000909,E02004464,1
E02000909,E02004467,1
E02000909,E02004468,3
E02000909,E02004469,1
E02000909,E02004470,2
E02000909,E02004471,1
E02000909,E02004472,1
E02000909,E02004479,1
E02000909,E02004486,3
E02000909,E02004512,1
E02000909,E02004518,1
E02000909,E02004529,1
E02000909,E02004530,1
E02000909,E02004531,6
E02000909,E02004532,3
E02000909,E02004534,2
E02000909,E02004535,4
E02000909,E02004536,2
E02000909,E02004537,8
E02000909,E02004538,10
E02000909,E02004540,2
E02000909,E02004541,6
E02000909,E02004542,5
E02000909,E02004544,1
E02000909,E02004545,1
E02000909,E02004547,3
E02000909,E02004549,1
E02000909,E02004550,5
E02000909,E02004558,1
E02000909,E02004578,1
E02000909,E02004591,3
E02000909,E02004595,1
E02000909,E02004596,4
E02000909,E02004598,1
E02000909,E02004770,1
E02000909,E02004818,1
E02000909,E02004845,1
E02000909,E02004852,1
E02000909,E02004854,1
E02000909,E02004855,3
E02000909,E02004868,1
E02000909,E02004880,1
E02000909,E02004889,1
E02000909,E02004896,1
E02000909,E02004898,1
E02000909,E02004907,2
E02000909,E02004944,1
E02000909,E02004964,1
E02000909,E02004972,1
E02000909,E02004976,1
E02000909,E02004978,1
E02000909,E02004983,2
E02000909,E02004986,2
E02000909,E02004989,1
E02000909,E02004990,1
E02000909,E02004993,1
E02000909,E02004994,1
E02000909,E02005035,1
E02000909,E02005057,1
E02000909,E02005098,1
E02000909,E02005128,1
E02000909,E02005264,1
E02000909,E02005338,1
E02000909,E02005347,1
E02000909,E02005479,1
E02000909,E02005636,1
E02000909,E02005677,1
E02000909,E02006198,1
E02000909,E02006241,2
E02000909,E02006332,1
E02000909,E02006333,2
E02000909,E02006380,1
E02000909,E02006458,1
E02000909,E02006463,5
E02000909,E02006509,1
E02000909,E02006512,1
E02000909,E02006526,1
E02000909,E02006793,7
E02000909,E02006794,6
E02000909,E02006796,2
E02000909,E02006798,1
E02000909,E02006799,1
E02000909,E02006801,37
E02000909,E02006802,12
E02000909,E02006853,3
E02000909,E02006854,48
E02000909,E02006875,4
E02000909,E02006899,1
E02000909,E02006918,1
E02000909,E02006921,5
E02000909,E02006924,7
E02000909,E02006925,6
E02000909,E02006929,8
E02000909,E02006930,2
E02000909,E02006931,4
E02000909,OD0000001,375
E02000909,OD0000002,7
E02000909,OD0000003,574
E02000909,OD0000004,3
E02000909,S92000003,3
E02000909,W02000398,1
E02000910,E02000900,25
E02000910,E02000901,14
E02000910,E02000902,6
E02000910,E02000903,25
E02000910,E02000904,32
E02000910,E02000905,48
E02000910,E02000906,25
E02000910,E02000907,38
E02000910,E02000908,41
E02000910,E02000909,28
E02000911,E02000900,24
E02000911,E02000901,23
E02000911,E02000902,7
E02000911,E02000903,18
E02000911,E02000904,28
E02000911,E02000905,35
E02000911,E02000906,13
E02000911,E02000907,38
E02000911,E02000908,70
E02000911,E02000909,22
E02000912,E02000900,19
E02000912,E02000901,16
E02000912,E02000902,3
E02000912,E02000903,11
E02000912,E02000904,37
E02000912,E02000905,57
E02000912,E02000906,10
E02000912,E02000907,18
E02000912,E02000908,47
E02000912,E02000909,24
E02000913,E02000900,8
E02000913,E02000901,6
E02000913,E02000902,7
E02000913,E02000903,15
E02000913,E02000904,25
E02000913,E02000905,26
E02000913,E02000906,7
E02000913,E02000907,31
E02000913,E02000908,25
E02000913,E02000909,27
E02000914,E02000900,24
E02000914,E02000901,11
E02000914,E02000902,8
E02000914,E02000903,6
E02000914,E02000904,23
E02000914,E02000905,50
E02000914,E02000906,6
E02000914,E02000907,20
E02000914,E02000908,34
E02000914,E02000909,22
E02000915,E02000900,6
E02000915,E02000901,8
E02000915,E02000902,3
E02000915,E02000903,2
E02000915,E02000904,18
E02000915,E02000905,26
E02000915,E02000906,5
E02000915,E02000907,17
E02000915,E02000908,21
E02000915,E02000909,19
E02000916,E02000900,20
E02000916,E02000901,10
E02000916,E02000902,3
E02000916,E02000903,10
E02000916,E02000904,23
E02000916,E02000905,43
E02000916,E02000906,4
E02000916,E02000907,14
E02000916,E02000908,27
E02000916,E02000909,22
E02000917,E02000900,7
E02000917,E02000901,17
E02000917,E02000902,3
E02000917,E02000903,5
E02000917,E02000904,21
E02000917,E02000905,28
E02000917,E02000906,5
E02000917,E02000907,15
E02000917,E02000908,19
E02000917,E02000909,9
E02000918,E02000900,11
E02000918,E02000901,28
E02000918,E02000902,2
E02000918,E02000903,1
E02000918,E02000904,11
E02000918,E02000905,22
E02000918,E02000906,3
E02000918,E02000907,13
E02000918,E02000908,23
E02000918,E02000909,14
E02000919,E02000900,8
E02000919,E02000901,6
E02000919,E02000902,3
E02000919,E02000903,6
E02000919,E02000904,13
E02000919,E02000905,32
E02000919,E02000906,8
E02000919,E02000907,9
E02000919,E02000908,30
E02000919,E02000909,14
E02000920,E02000900,19
E02000920,E02000901,25
E02000920,E02000902,4
E02000920,E02000903,11
E02000920,E02000904,9
E02000920,E02000905,35
E02000920,E02000906,8
E02000920,E02000907,18
E02000920,E02000908,21
E02000920,E02000909,11
E02000921,E02000900,16
E02000921,E02000901,5
E02000921,E02000902,3
E02000921,E02000903,6
E02000921,E02000904,11
E02000921,E02000905,15
E02000921,E02000906,10
E02000921,E02000907,22
E02000921,E02000908,29
E02000921,E02000909,14
E02000922,E02000900,7
E02000922,E02000901,14
E02000922,E02000902,4
E02000922,E02000903,5
E02000922,E02000904,11
E02000922,E02000905,17
E02000922,E02000906,4
E02000922,E02000907,8
E02000922,E02000908,21
E02000922,E02000909,17
E02000923,E02000901,1
E02000923,E02000906,1
E02000924,E02000901,3
E02000924,E02000903,1
E02000925,E02000901,1
E02000927,E02000900,1
E02000927,E02000901,1
E02000927,E02000905,1
E02000927,E02000906,1
E02000928,E02000901,1
E02000928,E02000905,1
E02000929,E02000901,1
E02000929,E02000907,2
E02000929,E02000909,1
E02000930,E02000901,1
E02000932,E02000904,1
E02000932,E02000907,1
E02000935,E02000901,2
E02000935,E02000907,1
E02000936,E02000907,1
E02000936,E02000908,2
E02000937,E02000907,1
E02000938,E02000904,1
E02000938,E02000909,2
E02000939,E02000907,1
E02000940,E02000901,2
E02000941,E02000905,1
E02000941,E02000908,1
E02000942,E02000907,2
E02000943,E02000901,1
E02000943,E02000905,2
E02000943,E02000908,3
E02000944,E02000901,1
E02000944,E02000902,1
E02000944,E02000903,1
E02000945,E02000900,1
E02000945,E02000906,5
E02000945,E02000907,1
E02000946,E02000905,1
E02000946,E02000906,1
E02000948,E02000904,1
E02000948,E02000909,1
E02000949,E02000908,1
E02000950,E02000903,1
E02000950,E02000906,1
E02000950,E02000909,1
E02000951,E02000902,1
E02000951,E02000903,1
E02000954,E02000905,1
E02000954,E02000907,1
E02000958,E02000901,1
E02000959,E02000901,1
E02000959,E02000904,1
E02000959,E02000906,1
E02000960,E02000907,3
E02000960,E02000908,1
E02000961,E02000908,2
E02000962,E02000905,1
E02000962,E02000907,1
E02000962,E02000908,1
E02000962,E02000909,1
E02000963,E02000901,1
E02000963,E02000905,2
E02000963,E02000907,1
E02000963,E02000908,2
E02000964,E02000901,1
E02000964,E02000905,3
E02000964,E02000909,1
E02000965,E02000908,2
E02000967,E02000905,1
E02000967,E02000906,1
E02000967,E02000907,1
E02000968,E02000901,2
E02000968,E02000905,2
E02000968,E02000907,1
E02000969,E02000901,1
E02000969,E02000907,1
E02000970,E02000905,5
E02000970,E02000907,1
E02000971,E02000904,1
E02000971,E02000906,1
E02000972,E02000908,2
E02000973,E02000903,1
E02000975,E02000902,1
E02000975,E02000907,1
E02000975,E02000908,1
E02000976,E02000905,1
E02000976,E02000906,1
E02000976,E02000909,1
E02000977,E02000907,1
E02000979,E02000901,1
E02000979,E02000905,2
E02000979,E02000909,1
E02000981,E02000900,1
E02000981,E02000908,1
E02000983,E02000905,1
E02000985,E02000908,1
E02001059,E02000909,1
E02001130,E02000901,1
E02001177,E02000908,1
E02001177,E02000909,1
E02001179,E02000908,1
E02001409,E02000905,1
E02001551,E02000900,1
E02001560,E02000900,1
E02001566,E02000900,1
E02001578,E02000902,1
E02001639,E02000909,1
E02001650,E02000902,1
E02001701,E02000908,1
E02001718,E02000908,1
E02001726,E02000901,1
E02001736,E02000901,1
E02001791,E02000900,2
E02001820,E02000900,1
E02001830,E02000901,1
E02001844,E02000908,1
E02001852,E02000901,2
E02001858,E02000905,1
E02001859,E02000901,2
E02001862,E02000904,1
E02001863,E02000901,4
E02001867,E02000901,1
E02001869,E02000901,2
E02001870,E02000901,2
E02001883,E02000901,2
E02001884,E02000901,1
E02001886,E02000905,1
E02001890,E02000901,1
E02001896,E02000901,1
E02001897,E02000901,1
E02001899,E02000909,1
E02001951,E02000901,1
E02001952,E02000901,1
E02001955,E02000901,1
E02001976,E02000909,1
E02001979,E02000901,1
E02001985,E02000901,1
E02001994,E02000908,1
E02002015,E02000904,1
E02002061,E02000909,1
E02002067,E02000901,1
E02002077,E02000901,1
E02002083,E02000909,1
E02002110,E02000901,1
E02002111,E02000901,1
E02002111,E02000902,2
E02002119,E02000901,1
E02002121,E02000902,1
E02002131,E02000901,1
E02002135,E02000901,1
E02002140,E02000901,1
E02002145,E02000901,4
E02002163,E02000901,1
E02002164,E02000900,1
E02002233,E02000901,1
E02002247,E02000904,2
E02002321,E02000908,1
E02002334,E02000905,1
E02002414,E02000908,1
E02002419,E02000908,1
E02002443,E02000908,1
E02002484,E02000906,1
E02002493,E02000906,1
E02002553,E02000903,1
E02002569,E02000907,1
E02002575,E02000902,1
E02002586,E02000909,1
E02002588,E02000909,1
E02002616,E02000906,1
E02002650,E02000904,1
E02002706,E02000901,1
E02002718,E02000908,1
E02002742,E02000909,1
E02002828,E02000901,2
E02002833,E02000901,1
E02002842,E02000902,2
E02002842,E02000905,1
E02002849,E02000901,1
E02002852,E02000901,1
E02002861,E02000901,1
E02002924,E02000901,1
E02002964,E02000901,1
E02003002,E02000903,1
E02003005,E02000903,1
E02003010,E02000901,1
E02003012,E02000901,3
E02003021,E02000902,1
E02003034,E02000901,3
E02003040,E02000901,1
E02003049,E02000901,1
E02003050,E02000901,1
E02003055,E02000901,1
E02003060,E02000901,1
E02003071,E02000901,1
E02003085,E02000901,2
E02003088,E02000901,1
E02003097,E02000906,1
E02003107,E02000901,1
E02003118,E02000908,1
E02003148,E02000901,1
E02003154,E02000901,1
E02003161,E02000901,2
E02003184,E02000905,1
E02003187,E02000901,1
E02003187,E02000908,2
E02003204,E02000901,1
E02003211,E02000905,1
E02003217,E02000901,1
E02003223,E02000901,2
E02003227,E02000901,3
E02003228,E02000901,1
E02003244,E02000901,1
E02003247,E02000901,2
E02003253,E02000905,1
E02003258,E02000904,1
E02003259,E02000908,1
E02003262,E02000908,1
E02003264,E02000900,1
E02003264,E02000908,1
E02003267,E02000901,2
E02003267,E02000903,1
E02003267,E02000908,1
E02003268,E02000908,1
E02003268,E02000909,1
E02003269,E02000901,1
E02003269,E02000908,1
E02003271,E02000907,1
E02003273,E02000901,1
E02003274,E02000901,1
E02003276,E02000901,1
E02003277,E02000904,1
E02003278,E02000901,1
E02003278,E02000908,4
E02003279,E02000900,1
E02003279,E02000901,1
E02003279,E02000906,1
E02003280,E02000900,1
E02003281,E02000901,1
E02003281,E02000904,1
E02003282,E02000900,1
E02003283,E02000903,1
E02003283,E02000908,3
E02003284,E02000903,1
E02003284,E02000907,2
E02003285,E02000901,1
E02003287,E02000909,2
E02003288,E02000901,2
E02003289,E02000904,1
E02003289,E02000905,1
E02003289,E02000908,1
E02003290,E02000908,2
E02003291,E02000900,1
E02003291,E02000905,1
E02003291,E02000908,1
E02003293,E02000900,1
E02003293,E02000901,1
E02003294,E02000906,1
E02003295,E02000900,1
E02003295,E02000908,1
E02003296,E02000901,1
E02003296,E02000908,1
E02003297,E02000906,1
E02003297,E02000908,1
E02003298,E02000903,1
E02003298,E02000907,1
E02003298,E02000908,1
E02003299,E02000900,1
E02003299,E02000903,2
E02003299,E02000908,1
E02003300,E02000901,1
E02003300,E02000907,2
E02003301,E02000900,1
E02003301,E02000901,6
E02003301,E02000902,2
E02003301,E02000904,4
E02003301,E02000907,2
E02003301,E02000908,3
E02003301,E02000909,1
E02003302,E02000905,1
E02003302,E02000906,2
E02003302,E02000908,2
E02003303,E02000900,2
E02003303,E02000906,1
E02003303,E02000908,1
E02003303,E02000909,1
E02003304,E02000901,1
E02003304,E02000903,1
E02003304,E02000906,1
E02003304,E02000908,2
E02003305,E02000900,1
E02003305,E02000901,2
E02003307,E02000900,3
E02003307,E02000902,1
E02003308,E02000901,1
E02003308,E02000903,1
E02003308,E02000904,1
E02003308,E02000908,1
E02003309,E02000904,1
E02003309,E02000906,2
E02003309,E02000908,1
E02003309,E02000909,1
E02003310,E02000900,1
E02003310,E02000903,1
E02003310,E02000904,2
E02003310,E02000905,1
E02003310,E02000906,1
E02003310,E02000907,2
E02003310,E02000908,8
E02003310,E02000909,2
E02003311,E02000903,1
E02003311,E02000904,1
E02003311,E02000906,2
E02003311,E02000908,2
E02003312,E02000900,2
E02003312,E02000901,3
E02003312,E02000903,1
E02003312,E02000905,2
E02003312,E02000906,1
E02003312,E02000908,4
E02003313,E02000900,1
E02003313,E02000901,4
E02003313,E02000905,2
E02003313,E02000908,2
E02003313,E02000909,1
E02003316,E02000902,1
E02003317,E02000907,2
E02003318,E02000900,1
E02003318,E02000908,1
E02003320,E02000900,2
E02003320,E02000901,1
E02003320,E02000906,3
E02003324,E02000901,1
E02003324,E02000905,1
E02003324,E02000908,1
E02003325,E02000908,2
E02003326,E02000901,2
E02003328,E02000900,1
E02003329,E02000908,1
E02003330,E02000907,1
E02003330,E02000908,3
E02003331,E02000900,2
E02003331,E02000906,1
E02003332,E02000906,1
E02003335,E02000900,1
E02003335,E02000903,1
E02003336,E02000907,1
E02003340,E02000900,1
E02003340,E02000906,1
E02003341,E02000906,1
E02003343,E02000903,1
E02003344,E02000902,1
E02003345,E02000903,1
E02003345,E02000906,1
E02003348,E02000900,3
E02003351,E02000906,1
E02003356,E02000901,1
E02003360,E02000901,1
E02003364,E02000901,2
E02003375,E02000901,1
E02003396,E02000908,1
E02003398,E02000901,2
E02003400,E02000901,1
E02003401,E02000901,2
E02003405,E02000901,1
E02003408,E02000909,2
E02003410,E02000901,1
E02003410,E02000903,1
E02003411,E02000908,3
E02003411,E02000909,1
E02003416,E02000907,4
E02003417,E02000905,2
E02003428,E02000908,1
E02003429,E02000908,1
E02003432,E02000904,1
E02003436,E02000907,1
E02003445,E02000901,1
E02003448,E02000908,1
E02003464,E02000900,1
E02003467,E02000901,1
E02003469,E02000909,1
E02003473,E02000901,1
E02003475,E02000901,1
E02003475,E02000908,2
E02003476,E02000901,2
E02003483,E02000908,2
E02003485,E02000909,2
E02003486,E02000901,1
E02003488,E02000904,1
E02003489,E02000908,1
E02003490,E02000901,1
E02003498,E02000901,1
E02003514,E02000901,1
E02003515,E02000901,1
E02003516,E02000908,1
E02003520,E02000906,1
E02003521,E02000905,1
E02003532,E02000901,1
E02003535,E02000901,1
E02003538,E02000901,1
E02003539,E02000901,1
E02003542,E02000901,1
E02003543,E02000901,3
E02003546,E02000901,1
E02003548,E02000901,1
E02003555,E02000901,2
E02003563,E02000901,1
E02003568,E02000901,2
E02003569,E02000901,2
E02003570,E02000901,2
E02003571,E02000901,1
E02003580,E02000901,1
E02003583,E02000901,1
E02003591,E02000901,1
E02003599,E02000900,1
E02003599,E02000907,2
E02003600,E02000908,2
E02003601,E02000907,2
E02003603,E02000908,1
E02003604,E02000901,1
E02003610,E02000900,1
E02003612,E02000903,2
E02003612,E02000908,1
E02003614,E02000907,1
E02003618,E02000900,1
E02003620,E02000901,1
E02003622,E02000906,1
E02003624,E02000905,2
E02003625,E02000901,1
E02003628,E02000900,2
E02003628,E02000901,1
E02003631,E02000903,1
E02003632,E02000901,1
E02003639,E02000903,1
E02003639,E02000906,1
E02003640,E02000901,2
E02003642,E02000900,1
E02003642,E02000901,1
E02003642,E02000907,1
E02003642,E02000908,1
E02003643,E02000906,1
E02003644,E02000908,1
E02003646,E02000905,1
E02003652,E02000901,1
E02003657,E02000907,1
E02003657,E02000908,1
E02003657,E02000909,1
E02003658,E02000904,1
E02003659,E02000908,1
E02003660,E02000908,5
E02003661,E02000908,1
E02003662,E02000901,1
E02003663,E02000901,1
E02003667,E02000901,1
E02003670,E02000901,1
E02003673,E02000903,1
E02003677,E02000901,2
E02003677,E02000906,1
E02003678,E02000900,1
E02003681,E02000907,1
E02003685,E02000906,1
E02003688,E02000907,1
E02003690,E02000905,1
E02003690,E02000908,1
E02003695,E02000900,1
E02003695,E02000901,1
E02003701,E02000900,1
E02003705,E02000902,1
E02003707,E02000901,1
E02003707,E02000909,1
E02003708,E02000901,1
E02003712,E02000906,1
E02003712,E02000907,2
E02003713,E02000900,2
E02003713,E02000903,1
E02003727,E02000905,1
E02003728,E02000901,1
E02003729,E02000907,1
E02003730,E02000909,1
E02003731,E02000909,1
E02003732,E02000900,2
E02003733,E02000900,1
E02003734,E02000900,1
E02003735,E02000900,3
E02003736,E02000901,1
E02003739,E02000900,1
E02003740,E02000907,1
E02003742,E02000901,1
E02003745,E02000901,1
E02003745,E02000909,1
E02003747,E02000901,1
E02003747,E02000905,1
E02003751,E02000905,1
E02003752,E02000901,3
E02003753,E02000908,1
E02003755,E02000907,1
E02003759,E02000900,1
E02003762,E02000908,1
E02003764,E02000906,1
E02003764,E02000907,1
E02003766,E02000905,1
E02003766,E02000907,1
E02003768,E02000909,1
E02003780,E02000901,1
E02003781,E02000903,1
E02003784,E02000907,1
E02003785,E02000900,1
E02003785,E02000901,1
E02003789,E02000901,1
E02003790,E02000901,1
E02003790,E02000907,1
E02003790,E02000909,1
E02003791,E02000906,1
E02003793,E02000906,1
E02003839,E02000902,1
E02003920,E02000901,1
E02003921,E02000901,1
E02003935,E02000901,1
E02003959,E02000901,1
E02003960,E02000901,1
E02003992,E02000909,1
E02004106,E02000901,1
E02004135,E02000901,1
E02004139,E02000901,1
E02004146,E02000901,1
E02004151,E02000901,1
E02004161,E02000901,1
E02004168,E02000901,1
E02004183,E02000901,1
E02004187,E02000908,1
E02004226,E02000901,1
E02004255,E02000901,1
E02004283,E02000901,1
E02004288,E02000901,1
E02004289,E02000901,2
E02004361,E02000901,1
E02004362,E02000904,1
E02004364,E02000901,2
E02004371,E02000901,1
E02004373,E02000906,1
E02004375,E02000906,1
E02004377,E02000906,1
E02004379,E02000906,1
E02004392,E02000906,1
E02004396,E02000908,1
E02004401,E02000906,1
E02004411,E02000907,1
E02004424,E02000902,1
