from,to,value
E02000844,E02000677,1
E02000844,E02000682,1
E02000844,E02000687,1
E02000844,E02000689,20
E02000844,E02000690,10
E02000844,E02000691,25
E02000844,E02000692,27
E02000844,E02000693,17
E02000844,E02000694,13
E02000844,E02000695,10
E02000844,E02000696,7
E02000844,E02000697,31
E02000844,E02000698,4
E02000844,E02000699,10
E02000844,E02000700,13
E02000844,E02000701,10
E02000844,E02000702,1
E02000844,E02000703,4
E02000844,E02000704,18
E02000844,E02000705,1
E02000844,E02000706,14
E02000844,E02000707,1
E02000844,E02000708,7
E02000844,E02000709,3
E02000844,E02000710,80
E02000844,E02000711,38
E02000844,E02000712,20
E02000844,E02000713,26
E02000844,E02000725,3
E02000844,E02000726,1
E02000844,E02000733,1
E02000844,E02000746,1
E02000844,E02000747,1
E02000844,E02000776,1
E02000844,E02000785,2
E02000844,E02000786,2
E02000844,E02000787,1
E02000844,E02000788,2
E02000844,E02000791,2
E02000844,E02000794,1
E02000844,E02000795,1
E02000844,E02000797,4
E02000844,E02000798,1
E02000844,E02000801,1
E02000844,E02000802,4
E02000844,E02000805,2
E02000844,E02000806,1
E02000844,E02000808,28
E02000844,E02000809,7
E02000844,E02000812,1
E02000844,E02000816,2
E02000844,E02000817,2
E02000844,E02000824,1
E02000844,E02000827,2
E02000844,E02000830,3
E02000844,E02000831,1
E02000844,E02000837,1
E02000844,E02000839,1
E02000844,E02000840,27
E02000844,E02000841,145
E02000844,E02000842,46
E02000844,E02000843,70
E02000844,E02000844,93
E02000844,E02000845,5
E02000844,E02000846,19
E02000844,E02000847,19
E02000844,E02000848,17
E02000844,E02000849,30
E02000844,E02000850,73
E02000844,E02000851,217
E02000844,E02000852,28
E02000844,E02000853,10
E02000844,E02000854,75
E02000844,E02000855,23
E02000844,E02000856,55
E02000844,E02000857,27
E02000844,E02000858,19
E02000844,E02000859,35
E02000844,E02000860,24
E02000844,E02000861,38
E02000844,E02000863,11
E02000844,E02000871,1
E02000844,E02000875,1
E02000844,E02000878,2
E02000844,E02000881,1
E02000844,E02000884,4
E02000844,E02000889,3
E02000844,E02000890,1
E02000844,E02000891,3
E02000844,E02000906,1
E02000844,E02000911,1
E02000844,E02000920,1
E02000844,E02000923,3
E02000844,E02000924,18
E02000844,E02000925,3
E02000844,E02000926,4
E02000844,E02000928,1
E02000844,E02000929,2
E02000844,E02000930,1
E02000844,E02000931,1
E02000844,E02000932,20
E02000844,E02000933,4
E02000844,E02000934,11
E02000844,E02000935,3
E02000844,E02000936,1
E02000844,E02000937,1
E02000844,E02000938,2
E02000844,E02000939,1
E02000844,E02000940,4
E02000844,E02000941,3
E02000844,E02000942,2
E02000844,E02000943,4
E02000844,E02000944,4
E02000844,E02000945,2
E02000844,E02000946,5
E02000844,E02000947,6
E02000844,E02000948,1
E02000844,E02000949,10
E02000844,E02000951,1
E02000844,E02000952,2
E02000844,E02000953,5
E02000844,E02000954,2
E02000844,E02000956,40
E02000844,E02000957,8
E02000844,E02000958,1
E02000844,E02000959,1
E02000844,E02000960,2
E02000844,E02000962,2
E02000844,E02000970,11
E02000844,E02000971,5
E02000844,E02000972,21
E02000844,E02000974,2
E02000844,E02000977,41
E02000844,E02000978,5
E02000844,E02000979,30
E02000844,E02000980,6
E02000844,E02000981,4
E02000844,E02000982,14
E02000844,E02000983,1
E02000844,E02001031,2
E02000844,E02001465,1
E02000844,E02001752,1
E02000844,E02001756,1
E02000844,E02001993,1
E02000844,E02002351,1
E02000844,E02002828,1
E02000844,E02002829,1
E02000844,E02002931,1
E02000844,E02003043,1
E02000844,E02003097,1
E02000844,E02003100,1
E02000844,E02003205,1
E02000844,E02003226,1
E02000844,E02003227,1
E02000844,E02003250,2
E02000844,E02003340,1
E02000844,E02003353,1
E02000844,E02003377,1
E02000844,E02003406,1
E02000844,E02003408,1
E02000844,E02003419,1
E02000844,E02003432,2
E02000844,E02003503,1
E02000844,E02003509,1
E02000844,E02003591,1
E02000844,E02003604,1
E02000844,E02003675,3
E02000844,E02003690,1
E02000844,E02003695,2
E02000844,E02003910,1
E02000844,E02004034,1
E02000844,E02004036,1
E02000844,E02004114,1
E02000844,E02004133,1
E02000844,E02004188,1
E02000844,E02004306,1
E02000844,E02004359,1
E02000844,E02004403,1
E02000844,E02004412,1
E02000844,E02004434,1
E02000844,E02004445,1
E02000844,E02004535,1
E02000844,E02004545,2
E02000844,E02004685,1
E02000844,E02004686,2
E02000844,E02004807,1
E02000844,E02004808,1
E02000844,E02004891,1
E02000844,E02004893,1
E02000844,E02004948,1
E02000844,E02004972,1
E02000844,E02004976,2
E02000844,E02004978,1
E02000844,E02004999,1
E02000844,E02005028,1
E02000844,E02005034,1
E02000844,E02005035,2
E02000844,E02005039,1
E02000844,E02005068,1
E02000844,E02005071,1
E02000844,E02005083,1
E02000844,E02005088,2
E02000844,E02005093,1
E02000844,E02005098,2
E02000844,E02005099,1
E02000844,E02005165,1
E02000844,E02005657,1
E02000844,E02005940,1
E02000844,E02005947,1
E02000844,E02005966,4
E02000844,E02006319,3
E02000844,E02006329,4
E02000844,E02006331,2
E02000844,E02006332,11
E02000844,E02006333,2
E02000844,E02006335,3
E02000844,E02006337,3
E02000844,E02006339,6
E02000844,E02006341,19
E02000844,E02006342,49
E02000844,E02006343,8
E02000844,E02006344,2
E02000844,E02006347,1
E02000844,E02006350,1
E02000844,E02006356,7
E02000844,E02006358,5
E02000844,E02006359,2
E02000844,E02006362,1
E02000844,E02006363,3
E02000844,E02006364,14
E02000844,E02006365,6
E02000844,E02006367,1
E02000844,E02006370,4
E02000844,E02006371,2
E02000844,E02006373,2
E02000844,E02006374,3
E02000844,E02006375,2
E02000844,E02006376,38
E02000844,E02006377,7
E02000844,E02006378,7
E02000844,E02006379,2
E02000844,E02006380,8
E02000844,E02006381,23
E02000844,E02006382,1
E02000844,E02006383,2
E02000844,E02006384,5
E02000844,E02006385,5
E02000844,E02006386,3
E02000844,E02006387,1
E02000844,E02006388,3
E02000844,E02006389,1
E02000844,E02006392,1
E02000844,E02006396,1
E02000844,E02006402,4
E02000844,E02006405,1
E02000844,E02006406,1
E02000844,E02006410,1
E02000844,E02006416,1
E02000844,E02006421,1
E02000844,E02006429,3
E02000844,E02006430,2
E02000844,E02006432,1
E02000844,E02006433,3
E02000844,E02006435,1
E02000844,E02006438,2
E02000844,E02006443,1
E02000844,E02006445,1
E02000844,E02006446,1
E02000844,E02006456,3
E02000844,E02006513,1
E02000844,E02006565,1
E02000844,E02006569,1
E02000844,E02006575,16
E02000844,E02006578,7
E02000844,E02006579,1
E02000844,E02006587,1
E02000844,E02006589,1
E02000844,E02006590,1
E02000844,E02006591,2
E02000844,E02006609,1
E02000844,E02006611,3
E02000844,E02006667,1
E02000844,E02006787,2
E02000844,E02006789,1
E02000844,E02006790,2
E02000844,E02006792,5
E02000844,E02006801,13
E02000844,E02006802,5
E02000844,E02006821,1
E02000844,E02006836,14
E02000844,E02006837,14
E02000844,E02006853,1
E02000844,E02006854,16
E02000844,E02006877,1
E02000844,E02006882,1
E02000844,E02006897,1
E02000844,E02006927,2
E02000844,OD0000001,286
E02000844,OD0000002,2
E02000844,OD0000003,457
E02000844,OD0000004,4
E02000844,S92000003,3
E02000845,E02000001,180
E02000845,E02000049,1
E02000845,E02000053,2
E02000845,E02000055,1
E02000845,E02000061,1
E02000845,E02000067,1
E02000845,E02000086,1
E02000845,E02000103,2
E02000845,E02000109,3
E02000845,E02000112,1
E02000845,E02000113,1
E02000845,E02000118,2
E02000845,E02000119,2
E02000845,E02000120,1
E02000845,E02000121,1
E02000845,E02000124,1
E02000845,E02000126,1
E02000845,E02000131,1
E02000845,E02000132,1
E02000845,E02000134,1
E02000845,E02000135,3
E02000845,E02000144,1
E02000845,E02000146,2
E02000845,E02000156,1
E02000845,E02000175,1
E02000845,E02000182,1
E02000845,E02000183,4
E02000845,E02000184,1
E02000845,E02000185,1
E02000845,E02000186,14
E02000845,E02000187,2
E02000845,E02000188,6
E02000845,E02000189,5
E02000845,E02000191,23
E02000845,E02000192,24
E02000845,E02000193,27
E02000845,E02000197,1
E02000845,E02000198,1
E02000845,E02000202,1
E02000845,E02000203,2
E02000845,E02000204,1
E02000845,E02000206,7
E02000845,E02000207,1
E02000845,E02000208,9
E02000845,E02000209,3
E02000845,E02000212,5
E02000845,E02000213,5
E02000845,E02000216,1
E02000845,E02000217,8
E02000845,E02000220,16
E02000845,E02000221,11
E02000845,E02000222,2
E02000845,E02000224,1
E02000845,E02000229,4
E02000845,E02000230,3
E02000845,E02000231,3
E02000845,E02000232,1
E02000845,E02000233,1
E02000845,E02000234,3
E02000845,E02000243,1
E02000845,E02000244,1
E02000845,E02000247,1
E02000845,E02000252,3
E02000845,E02000256,1
E02000845,E02000266,1
E02000845,E02000267,1
E02000845,E02000270,5
E02000845,E02000271,1
E02000845,E02000274,1
E02000845,E02000279,1
E02000845,E02000292,1
E02000845,E02000296,1
E02000845,E02000309,1
E02000845,E02000312,1
E02000845,E02000315,1
E02000845,E02000327,1
E02000845,E02000333,1
E02000845,E02000369,1
E02000845,E02000370,2
E02000845,E02000371,7
E02000845,E02000372,6
E02000845,E02000373,1
E02000845,E02000375,7
E02000845,E02000376,1
E02000845,E02000377,1
E02000845,E02000378,3
E02000845,E02000380,1
E02000845,E02000381,3
E02000845,E02000382,6
E02000845,E02000383,4
E02000845,E02000384,15
E02000845,E02000385,1
E02000845,E02000386,7
E02000845,E02000387,2
E02000845,E02000388,7
E02000845,E02000389,4
E02000845,E02000390,2
E02000845,E02000391,4
E02000845,E02000392,7
E02000845,E02000394,1
E02000845,E02000395,6
E02000845,E02000396,5
E02000845,E02000461,1
E02000845,E02000491,2
E02000845,E02000509,1
E02000845,E02000510,1
E02000845,E02000518,1
E02000845,E02000520,2
E02000845,E02000523,1
E02000845,E02000524,17
E02000845,E02000525,2
E02000845,E02000526,1
E02000845,E02000528,4
E02000845,E02000529,1
E02000845,E02000530,1
E02000845,E02000531,4
E02000845,E02000533,3
E02000845,E02000534,6
E02000845,E02000535,1
E02000845,E02000537,1
E02000845,E02000538,6
E02000845,E02000539,1
E02000845,E02000540,2
E02000845,E02000541,1
E02000845,E02000543,3
E02000845,E02000545,1
E02000845,E02000546,2
E02000845,E02000547,2
E02000845,E02000548,1
E02000845,E02000551,1
E02000845,E02000552,5
E02000845,E02000558,1
E02000845,E02000559,6
E02000845,E02000568,1
E02000845,E02000569,1
E02000845,E02000572,1
E02000845,E02000573,5
E02000845,E02000574,4
E02000845,E02000575,7
E02000845,E02000576,20
E02000845,E02000580,1
E02000845,E02000581,1
E02000845,E02000582,1
E02000845,E02000583,1
E02000845,E02000584,4
E02000845,E02000585,2
E02000845,E02000586,10
E02000845,E02000587,5
E02000845,E02000588,20
E02000845,E02000589,9
E02000845,E02000590,2
E02000845,E02000592,5
E02000845,E02000593,1
E02000845,E02000594,5
E02000845,E02000595,4
E02000845,E02000596,3
E02000845,E02000597,1
E02000845,E02000598,4
E02000845,E02000599,18
E02000845,E02000600,19
E02000845,E02000601,9
E02000845,E02000602,28
E02000845,E02000603,7
E02000845,E02000604,53
E02000845,E02000605,11
E02000845,E02000606,124
E02000845,E02000607,7
E02000845,E02000608,13
E02000845,E02000609,19
E02000845,E02000610,11
E02000845,E02000612,23
E02000845,E02000613,7
E02000845,E02000614,38
E02000845,E02000615,6
E02000845,E02000616,11
E02000845,E02000617,30
E02000845,E02000620,4
E02000845,E02000621,8
E02000845,E02000622,3
E02000845,E02000628,3
E02000845,E02000629,3
E02000845,E02000630,2
E02000845,E02000631,2
E02000845,E02000633,5
E02000845,E02000634,9
E02000845,E02000636,2
E02000845,E02000639,1
E02000845,E02000640,2
E02000845,E02000642,1
E02000845,E02000644,1
E02000845,E02000645,1
E02000845,E02000646,1
E02000845,E02000649,1
E02000845,E02000663,1
E02000845,E02000664,4
E02000845,E02000672,1
E02000845,E02000689,22
E02000845,E02000690,16
E02000845,E02000691,30
E02000845,E02000692,36
E02000845,E02000693,9
E02000845,E02000694,12
E02000845,E02000695,1
E02000845,E02000696,4
E02000845,E02000697,32
E02000845,E02000698,4
E02000845,E02000699,7
E02000845,E02000700,9
E02000845,E02000701,4
E02000845,E02000703,3
E02000845,E02000704,27
E02000845,E02000706,3
E02000845,E02000707,1
E02000845,E02000708,31
E02000845,E02000709,1
E02000845,E02000710,19
E02000845,E02000711,33
E02000845,E02000712,14
E02000845,E02000713,16
E02000845,E02000725,2
E02000845,E02000747,5
E02000845,E02000749,2
E02000845,E02000750,4
E02000845,E02000754,2
E02000845,E02000777,1
E02000845,E02000784,9
E02000845,E02000785,2
E02000845,E02000786,6
E02000845,E02000788,3
E02000845,E02000789,6
E02000845,E02000790,3
E02000845,E02000791,11
E02000845,E02000792,2
E02000845,E02000794,3
E02000845,E02000795,4
E02000845,E02000797,8
E02000845,E02000799,3
E02000845,E02000801,7
E02000845,E02000802,4
E02000845,E02000803,2
E02000845,E02000804,8
E02000845,E02000805,7
E02000845,E02000806,5
E02000845,E02000808,38
E02000845,E02000809,25
E02000845,E02000812,5
E02000845,E02000815,2
E02000845,E02000816,1
E02000845,E02000817,1
E02000845,E02000823,1
E02000845,E02000827,2
E02000845,E02000830,3
E02000845,E02000831,1
E02000845,E02000839,1
E02000845,E02000840,4
E02000845,E02000841,31
E02000845,E02000842,37
E02000845,E02000843,15
E02000845,E02000844,6
E02000845,E02000845,164
E02000845,E02000846,6
E02000845,E02000847,61
E02000845,E02000848,71
E02000845,E02000849,4
E02000845,E02000850,19
E02000845,E02000851,103
E02000845,E02000852,8
E02000845,E02000853,15
E02000845,E02000854,14
E02000845,E02000855,38
E02000845,E02000856,16
E02000845,E02000857,28
E02000845,E02000858,3
E02000845,E02000859,8
E02000845,E02000860,21
E02000845,E02000861,24
E02000845,E02000863,1
E02000845,E02000864,1
E02000845,E02000878,7
E02000845,E02000880,1
E02000845,E02000883,1
E02000845,E02000884,11
E02000845,E02000885,1
E02000845,E02000889,2
E02000845,E02000890,4
E02000845,E02000891,7
E02000845,E02000900,1
E02000845,E02000916,2
E02000845,E02000923,4
E02000845,E02000924,10
E02000845,E02000926,3
E02000845,E02000927,5
E02000845,E02000928,4
E02000845,E02000929,2
E02000845,E02000930,2
E02000845,E02000932,23
E02000845,E02000933,12
E02000845,E02000934,8
E02000845,E02000935,14
E02000845,E02000936,1
E02000845,E02000937,1
E02000845,E02000938,8
E02000845,E02000939,2
E02000845,E02000940,8
E02000845,E02000941,8
E02000845,E02000942,4
E02000845,E02000943,4
E02000845,E02000944,5
E02000845,E02000945,4
E02000845,E02000946,7
E02000845,E02000947,7
E02000845,E02000948,2
E02000845,E02000949,9
E02000845,E02000950,5
E02000845,E02000952,1
E02000845,E02000953,6
E02000845,E02000955,1
E02000845,E02000956,20
E02000845,E02000957,6
E02000845,E02000958,4
E02000845,E02000961,2
E02000845,E02000965,1
E02000845,E02000967,8
E02000845,E02000968,2
E02000845,E02000970,29
E02000845,E02000971,11
E02000845,E02000972,72
E02000845,E02000974,8
E02000845,E02000975,4
E02000845,E02000977,97
E02000845,E02000978,20
E02000845,E02000979,93
E02000845,E02000980,8
E02000845,E02000981,5
E02000845,E02000982,10
E02000845,E02001723,1
E02000845,E02001959,1
E02000845,E02002038,1
E02000845,E02002590,1
E02000845,E02002996,1
E02000845,E02003021,1
E02000845,E02003220,1
E02000845,E02003250,1
E02000845,E02003275,2
E02000845,E02003329,1
E02000845,E02003353,3
E02000845,E02003358,2
E02000845,E02003360,3
E02000845,E02003364,1
E02000845,E02003366,1
E02000845,E02003377,1
E02000845,E02003399,2
E02000845,E02003408,1
E02000845,E02003409,1
E02000845,E02003413,1
E02000845,E02003415,2
E02000845,E02003417,1
E02000845,E02003420,2
E02000845,E02003422,1
E02000845,E02003425,2
E02000845,E02003432,1
E02000845,E02003444,1
E02000845,E02003447,1
E02000845,E02003458,2
E02000845,E02003514,1
E02000845,E02003683,1
E02000845,E02003690,1
E02000845,E02003710,1
E02000845,E02003870,1
E02000845,E02003910,1
E02000845,E02004169,1
E02000845,E02004366,1
E02000845,E02004470,2
E02000845,E02004486,1
E02000845,E02004502,1
E02000845,E02004615,1
E02000845,E02004685,1
E02000845,E02004728,1
E02000845,E02004806,1
E02000845,E02004808,1
E02000845,E02004841,1
E02000845,E02004855,1
E02000845,E02004870,1
E02000845,E02004906,1
E02000845,E02004910,1
E02000845,E02004936,1
E02000845,E02004942,1
E02000845,E02004959,1
E02000845,E02004966,1
E02000845,E02004976,2
E02000845,E02004986,1
E02000845,E02005025,1
E02000845,E02005033,2
E02000845,E02005035,2
E02000845,E02005075,1
E02000845,E02005094,2
E02000845,E02005098,1
E02000845,E02005099,1
E02000845,E02005155,1
E02000845,E02005168,1
E02000845,E02005173,1
E02000845,E02005377,2
E02000845,E02005962,1
E02000845,E02005983,2
E02000845,E02006006,1
E02000845,E02006298,1
E02000845,E02006318,4
E02000845,E02006319,6
E02000845,E02006320,2
E02000845,E02006321,7
E02000845,E02006322,3
E02000845,E02006323,1
E02000845,E02006325,1
E02000845,E02006326,1
E02000845,E02006328,5
E02000845,E02006329,2
E02000845,E02006330,8
E02000845,E02006331,1
E02000845,E02006332,15
E02000845,E02006333,10
E02000845,E02006334,2
E02000845,E02006335,17
E02000845,E02006336,2
E02000845,E02006337,44
E02000845,E02006338,6
E02000845,E02006339,14
E02000845,E02006341,52
E02000845,E02006342,72
E02000845,E02006343,22
E02000845,E02006344,3
E02000845,E02006346,1
E02000845,E02006348,2
E02000845,E02006350,4
E02000845,E02006351,3
E02000845,E02006355,7
E02000845,E02006356,5
E02000845,E02006358,5
E02000845,E02006360,2
E02000845,E02006362,8
E02000845,E02006364,34
E02000845,E02006365,3
E02000845,E02006366,2
E02000845,E02006367,1
E02000845,E02006368,2
E02000845,E02006369,1
E02000845,E02006370,12
E02000845,E02006371,3
E02000845,E02006373,1
E02000845,E02006374,1
E02000845,E02006375,6
E02000845,E02006376,12
E02000845,E02006377,6
E02000845,E02006378,1
E02000845,E02006379,1
E02000845,E02006380,3
E02000845,E02006381,19
E02000845,E02006382,2
E02000845,E02006383,4
E02000845,E02006384,4
E02000845,E02006385,7
E02000845,E02006386,7
E02000845,E02006387,2
E02000845,E02006388,3
E02000845,E02006389,2
E02000845,E02006393,2
E02000845,E02006395,2
E02000845,E02006396,1
E02000845,E02006398,2
E02000845,E02006399,2
E02000845,E02006400,5
E02000845,E02006401,1
E02000845,E02006402,1
E02000845,E02006404,1
E02000845,E02006406,2
E02000845,E02006408,5
E02000845,E02006410,2
E02000845,E02006412,2
E02000845,E02006413,1
E02000845,E02006414,1
E02000845,E02006420,1
E02000845,E02006421,1
E02000845,E02006423,1
E02000845,E02006425,4
E02000845,E02006429,3
E02000845,E02006430,3
E02000845,E02006431,1
E02000845,E02006432,3
E02000845,E02006433,2
E02000845,E02006445,3
E02000845,E02006456,6
E02000845,E02006457,1
E02000845,E02006458,1
E02000845,E02006463,2
E02000845,E02006467,2
E02000845,E02006575,9
E02000845,E02006578,8
E02000845,E02006588,1
E02000845,E02006589,4
E02000845,E02006593,1
E02000845,E02006604,1
E02000845,E02006618,1
E02000845,E02006629,1
E02000845,E02006638,1
E02000845,E02006642,1
E02000845,E02006650,1
E02000845,E02006663,1
E02000845,E02006743,1
E02000845,E02006792,11
E02000845,E02006798,1
E02000845,E02006801,40
E02000845,E02006802,5
E02000845,E02006836,13
E02000845,E02006837,34
E02000845,E02006839,2
E02000845,E02006853,2
E02000845,E02006854,52
E02000845,E02006875,1
E02000845,E02006897,1
E02000845,E02006914,1
E02000845,E02006929,4
E02000845,OD0000001,399
E02000845,OD0000002,6
E02000845,OD0000003,531
E02000845,OD0000004,5
E02000845,S92000003,3
E02000846,E02000001,69
E02000846,E02000003,1
E02000846,E02000024,1
E02000846,E02000030,1
E02000846,E02000039,1
E02000846,E02000043,2
E02000846,E02000053,1
E02000846,E02000055,1
E02000846,E02000062,1
E02000846,E02000068,1
E02000846,E02000079,1
E02000846,E02000092,4
E02000846,E02000093,1
E02000846,E02000106,1
E02000846,E02000109,2
E02000846,E02000113,1
E02000846,E02000119,1
E02000846,E02000130,5
E02000846,E02000135,2
E02000846,E02000137,1
E02000846,E02000142,1
E02000846,E02000144,4
E02000846,E02000146,1
E02000846,E02000149,1
E02000846,E02000150,1
E02000846,E02000152,1
E02000846,E02000156,2
E02000846,E02000168,1
E02000846,E02000172,2
E02000846,E02000173,2
E02000846,E02000183,1
E02000846,E02000184,5
E02000846,E02000186,6
E02000846,E02000187,2
E02000846,E02000188,6
E02000846,E02000190,1
E02000846,E02000191,13
E02000846,E02000192,9
E02000846,E02000193,18
E02000846,E02000196,2
E02000846,E02000197,1
E02000846,E02000199,3
E02000846,E02000200,1
E02000846,E02000201,3
E02000846,E02000202,1
E02000846,E02000203,2
E02000846,E02000204,2
E02000846,E02000206,1
E02000846,E02000207,1
E02000846,E02000208,1
E02000846,E02000209,2
E02000846,E02000210,1
E02000846,E02000211,2
E02000846,E02000212,11
E02000846,E02000213,12
E02000846,E02000214,2
E02000846,E02000215,4
E02000846,E02000217,13
E02000846,E02000220,26
E02000846,E02000221,20
E02000846,E02000222,3
E02000846,E02000224,6
E02000846,E02000227,1
E02000846,E02000228,1
E02000846,E02000230,3
E02000846,E02000234,8
E02000846,E02000236,2
E02000846,E02000240,1
E02000846,E02000252,1
E02000846,E02000256,2
E02000846,E02000257,1
E02000846,E02000264,1
E02000846,E02000270,2
E02000846,E02000271,3
E02000846,E02000272,1
E02000846,E02000275,1
E02000846,E02000316,1
E02000846,E02000353,1
E02000846,E02000371,13
E02000846,E02000372,4
E02000846,E02000375,3
E02000846,E02000377,2
E02000846,E02000378,1
E02000846,E02000381,2
E02000846,E02000383,1
E02000846,E02000384,5
E02000846,E02000385,1
E02000846,E02000386,2
E02000846,E02000387,1
E02000846,E02000388,4
E02000846,E02000389,3
E02000846,E02000390,2
E02000846,E02000391,1
E02000846,E02000392,3
E02000846,E02000393,2
E02000846,E02000394,4
E02000846,E02000395,3
E02000846,E02000396,2
E02000846,E02000398,1
E02000846,E02000402,1
E02000846,E02000408,1
E02000846,E02000409,1
E02000846,E02000448,1
E02000846,E02000452,1
E02000846,E02000459,3
E02000846,E02000485,1
E02000846,E02000507,1
E02000846,E02000520,1
E02000846,E02000524,10
E02000846,E02000526,1
E02000846,E02000528,4
E02000846,E02000532,1
E02000846,E02000538,3
E02000846,E02000539,4
E02000846,E02000542,1
E02000846,E02000544,1
E02000846,E02000545,1
E02000846,E02000551,1
E02000846,E02000552,2
E02000846,E02000559,4
E02000846,E02000560,1
E02000846,E02000569,1
E02000846,E02000572,2
E02000846,E02000574,3
E02000846,E02000575,7
E02000846,E02000576,6
E02000846,E02000579,1
E02000846,E02000580,1
E02000846,E02000581,1
E02000846,E02000585,1
E02000846,E02000586,1
E02000846,E02000587,3
E02000846,E02000588,4
E02000846,E02000589,1
E02000846,E02000590,1
E02000846,E02000591,1
E02000846,E02000592,4
E02000846,E02000594,1
E02000846,E02000595,3
E02000846,E02000599,8
E02000846,E02000600,10
E02000846,E02000601,6
E02000846,E02000602,7
E02000846,E02000603,1
E02000846,E02000604,15
E02000846,E02000606,25
E02000846,E02000607,5
E02000846,E02000608,1
E02000846,E02000609,1
E02000846,E02000610,3
E02000846,E02000612,2
E02000846,E02000614,19
E02000846,E02000615,2
E02000846,E02000616,4
E02000846,E02000617,15
E02000846,E02000619,1
E02000846,E02000620,3
E02000846,E02000621,3
E02000846,E02000622,2
E02000846,E02000623,1
E02000846,E02000628,2
E02000846,E02000629,3
E02000846,E02000630,2
E02000846,E02000631,2
E02000846,E02000633,1
E02000846,E02000634,2
E02000846,E02000636,2
E02000846,E02000638,1
E02000846,E02000643,1
E02000846,E02000645,2
E02000846,E02000646,4
E02000846,E02000647,1
E02000846,E02000648,1
E02000846,E02000649,3
E02000846,E02000650,1
E02000846,E02000657,2
E02000846,E02000661,1
E02000846,E02000664,2
E02000846,E02000671,1
E02000846,E02000677,1
E02000846,E02000689,17
E02000846,E02000690,8
E02000846,E02000691,26
E02000846,E02000692,30
E02000846,E02000693,6
E02000846,E02000694,7
E02000846,E02000695,4
E02000846,E02000696,2
E02000846,E02000697,26
E02000846,E02000698,6
E02000846,E02000699,9
E02000846,E02000700,17
E02000846,E02000701,5
E02000846,E02000702,2
E02000846,E02000703,6
E02000846,E02000704,13
E02000846,E02000705,2
E02000846,E02000706,8
E02000846,E02000707,3
E02000846,E02000708,11
E02000846,E02000709,2
E02000846,E02000710,39
E02000846,E02000711,32
E02000846,E02000712,20
E02000846,E02000713,16
E02000846,E02000721,1
E02000846,E02000725,1
E02000846,E02000741,1
E02000846,E02000747,1
E02000846,E02000784,2
E02000846,E02000786,1
E02000846,E02000787,1
E02000846,E02000790,1
E02000846,E02000791,2
E02000846,E02000794,2
E02000846,E02000797,4
E02000846,E02000798,1
E02000846,E02000801,2
E02000846,E02000802,1
E02000846,E02000804,3
E02000846,E02000805,2
E02000846,E02000806,2
E02000846,E02000808,20
E02000846,E02000809,9
E02000846,E02000812,3
E02000846,E02000814,1
E02000846,E02000815,2
E02000846,E02000817,1
E02000846,E02000818,1
E02000846,E02000820,4
E02000846,E02000821,1
E02000846,E02000822,1
E02000846,E02000823,2
E02000846,E02000824,2
E02000846,E02000827,1
E02000846,E02000836,3
E02000846,E02000840,16
E02000846,E02000841,104
E02000846,E02000842,57
E02000846,E02000843,19
E02000846,E02000844,23
E02000846,E02000845,10
E02000846,E02000846,61
E02000846,E02000847,39
E02000846,E02000848,27
E02000846,E02000849,9
E02000846,E02000850,25
E02000846,E02000851,281
E02000846,E02000852,22
E02000846,E02000853,29
E02000846,E02000854,20
E02000846,E02000855,33
E02000846,E02000856,26
E02000846,E02000857,39
E02000846,E02000858,8
E02000846,E02000859,11
E02000846,E02000860,38
E02000846,E02000861,31
E02000846,E02000863,8
E02000846,E02000878,6
E02000846,E02000884,9
E02000846,E02000889,2
E02000846,E02000890,3
E02000846,E02000891,1
E02000846,E02000896,1
E02000846,E02000898,1
E02000846,E02000901,1
E02000846,E02000904,1
E02000846,E02000923,1
E02000846,E02000924,11
E02000846,E02000925,1
E02000846,E02000926,3
E02000846,E02000927,2
E02000846,E02000928,3
E02000846,E02000929,1
E02000846,E02000930,8
E02000846,E02000931,1
E02000846,E02000932,15
E02000846,E02000933,8
E02000846,E02000934,12
E02000846,E02000935,4
E02000846,E02000936,4
E02000846,E02000938,2
E02000846,E02000940,6
E02000846,E02000941,4
E02000846,E02000942,2
E02000846,E02000943,3
E02000846,E02000944,5
E02000846,E02000945,6
E02000846,E02000946,10
E02000846,E02000947,6
E02000846,E02000948,1
E02000846,E02000949,10
E02000846,E02000950,2
E02000846,E02000951,3
E02000846,E02000952,1
E02000846,E02000954,3
E02000846,E02000956,25
E02000846,E02000957,5
E02000846,E02000958,2
E02000846,E02000959,1
E02000846,E02000960,1
E02000846,E02000962,1
E02000846,E02000967,3
E02000846,E02000970,21
E02000846,E02000971,4
E02000846,E02000972,20
E02000846,E02000974,2
E02000846,E02000975,4
E02000846,E02000976,1
E02000846,E02000977,38
E02000846,E02000978,9
E02000846,E02000979,34
E02000846,E02000980,2
E02000846,E02000981,1
E02000846,E02000982,15
E02000846,E02001256,1
E02000846,E02001876,1
E02000846,E02001966,1
E02000846,E02002089,1
E02000846,E02002251,1
E02000846,E02002294,3
E02000846,E02002431,1
E02000846,E02002567,1
E02000846,E02002728,1
E02000846,E02003270,1
E02000846,E02003271,1
E02000846,E02003310,1
E02000846,E02003317,1
E02000846,E02003353,2
E02000846,E02003379,1
E02000846,E02003384,1
E02000846,E02003405,1
E02000846,E02003408,4
E02000846,E02003410,1
E02000846,E02003416,1
E02000846,E02003417,2
E02000846,E02003432,2
