from,to,value
E02005203,E02005191,1
E02005203,E02005192,1
E02005203,E02005194,3
E02005203,E02005195,2
E02005203,E02005196,4
E02005203,E02005197,2
E02005203,E02005198,4
E02005203,E02005203,348
E02005203,E02005204,107
E02005203,E02005205,42
E02005203,E02005206,40
E02005203,E02005207,20
E02005203,E02005208,79
E02005203,E02005209,132
E02005203,E02005210,26
E02005203,E02005211,80
E02005203,E02005214,1
E02005203,E02005217,1
E02005203,E02005221,3
E02005203,E02005222,3
E02005203,E02005223,3
E02005203,E02005224,1
E02005203,E02005225,4
E02005203,E02005226,7
E02005203,E02005229,1
E02005203,E02005230,5
E02005203,E02005233,3
E02005203,E02005234,24
E02005203,E02005236,5
E02005203,E02005237,1
E02005203,E02005239,8
E02005203,E02005244,1
E02005203,E02005253,4
E02005203,E02005254,14
E02005203,E02005255,2
E02005203,E02005256,34
E02005203,E02005258,8
E02005203,E02005259,10
E02005203,E02005260,2
E02005203,E02005261,7
E02005203,E02005262,26
E02005203,E02005263,10
E02005203,E02005264,21
E02005203,E02005265,4
E02005203,E02005266,3
E02005203,E02005267,5
E02005203,E02005268,4
E02005203,E02005269,58
E02005203,E02005270,1
E02005203,E02005272,1
E02005203,E02005273,3
E02005203,E02005275,2
E02005203,E02005276,1
E02005203,E02005277,17
E02005203,E02005279,1
E02005203,E02005287,1
E02005203,E02005288,2
E02005203,E02005293,2
E02005203,E02005294,13
E02005203,E02005295,3
E02005203,E02005296,8
E02005203,E02005298,6
E02005203,E02005299,7
E02005203,E02005303,1
E02005203,E02005304,1
E02005203,E02005305,1
E02005203,E02005306,1
E02005203,E02005309,2
E02005203,E02005312,2
E02005203,E02005316,1
E02005203,E02005319,20
E02005203,E02005320,3
E02005203,E02005321,14
E02005203,E02005322,13
E02005203,E02005323,7
E02005203,E02005324,24
E02005203,E02005325,31
E02005203,E02005326,21
E02005203,E02005327,55
E02005203,E02005328,35
E02005203,E02005329,26
E02005203,E02005330,20
E02005203,E02005331,129
E02005203,E02005332,23
E02005203,E02005446,1
E02005203,E02005744,1
E02005203,E02005785,1
E02005203,E02005800,1
E02005203,E02006041,1
E02005203,E02006425,1
E02005203,E02006494,1
E02005203,E02006565,1
E02005203,E02006566,2
E02005203,E02006661,1
E02005203,E02006711,1
E02005203,E02006875,1
E02005203,E02006884,1
E02005203,E02006897,1
E02005203,E02006902,9
E02005203,E02006912,4
E02005203,E02006913,1
E02005203,E02006915,2
E02005203,E02006917,5
E02005203,E02006934,2
E02005203,OD0000001,621
E02005203,OD0000002,7
E02005203,OD0000003,229
E02005203,OD0000004,14
E02005203,S92000003,4
E02005203,W02000029,1
E02005203,W02000066,1
E02005203,W02000116,1
E02005203,W02000277,1
E02005204,E02000001,1
E02005204,E02000056,1
E02005204,E02000375,1
E02005204,E02000470,1
E02005204,E02000574,1
E02005204,E02000886,2
E02005204,E02000897,1
E02005204,E02000972,1
E02005204,E02000977,2
E02005204,E02000979,1
E02005204,E02000990,5
E02005204,E02000993,2
E02005204,E02000994,1
E02005204,E02000997,7
E02005204,E02000998,1
E02005204,E02000999,4
E02005204,E02001003,1
E02005204,E02001004,2
E02005204,E02001005,1
E02005204,E02001015,1
E02005204,E02001017,1
E02005204,E02001026,2
E02005204,E02001038,1
E02005204,E02001040,1
E02005204,E02001044,2
E02005204,E02001059,1
E02005204,E02001062,3
E02005204,E02001064,1
E02005204,E02001066,1
E02005204,E02001076,2
E02005204,E02001090,1
E02005204,E02001091,1
E02005204,E02001097,4
E02005204,E02001126,1
E02005204,E02001145,3
E02005204,E02001152,1
E02005204,E02001159,1
E02005204,E02001165,1
E02005204,E02001176,1
E02005204,E02001177,2
E02005204,E02001178,1
E02005204,E02001184,4
E02005204,E02001185,1
E02005204,E02001193,1
E02005204,E02001199,1
E02005204,E02001219,1
E02005204,E02001238,1
E02005204,E02001241,2
E02005204,E02001259,2
E02005204,E02001260,1
E02005204,E02001261,2
E02005204,E02001262,2
E02005204,E02001264,1
E02005204,E02001269,1
E02005204,E02001281,1
E02005204,E02001283,1
E02005204,E02001288,1
E02005204,E02001291,1
E02005204,E02001292,1
E02005204,E02001294,1
E02005204,E02001296,1
E02005204,E02001297,1
E02005204,E02001298,1
E02005204,E02001300,1
E02005204,E02001312,1
E02005204,E02001315,1
E02005204,E02001318,1
E02005204,E02001331,3
E02005204,E02001353,2
E02005204,E02001354,1
E02005204,E02001388,1
E02005204,E02001404,1
E02005204,E02001410,3
E02005204,E02001419,2
E02005204,E02001420,2
E02005204,E02001427,2
E02005204,E02001428,1
E02005204,E02001429,1
E02005204,E02001432,2
E02005204,E02001436,2
E02005204,E02001438,1
E02005204,E02001440,1
E02005204,E02001450,1
E02005204,E02001454,1
E02005204,E02001465,1
E02005204,E02001614,1
E02005204,E02001876,1
E02005204,E02001895,1
E02005204,E02002213,1
E02005204,E02002244,1
E02005204,E02002258,1
E02005204,E02002273,1
E02005204,E02002280,1
E02005204,E02002294,1
E02005204,E02002336,1
E02005204,E02002391,1
E02005204,E02002412,1
E02005204,E02002431,1
E02005204,E02002566,1
E02005204,E02002580,1
E02005204,E02002592,1
E02005204,E02002593,8
E02005204,E02002598,4
E02005204,E02002601,1
E02005204,E02002603,2
E02005204,E02002604,1
E02005204,E02002607,1
E02005204,E02002613,2
E02005204,E02002615,2
E02005204,E02002617,2
E02005204,E02002618,1
E02005204,E02002619,3
E02005204,E02002620,7
E02005204,E02002621,2
E02005204,E02002622,3
E02005204,E02002623,2
E02005204,E02002624,1
E02005204,E02002625,8
E02005204,E02002626,1
E02005204,E02002628,2
E02005204,E02002630,2
E02005204,E02002632,1
E02005204,E02002633,4
E02005204,E02002634,35
E02005204,E02002636,56
E02005204,E02002637,2
E02005204,E02002638,18
E02005204,E02002639,8
E02005204,E02002640,11
E02005204,E02002641,103
E02005204,E02002642,84
E02005204,E02002643,19
E02005204,E02002644,13
E02005204,E02002645,36
E02005204,E02002646,75
E02005204,E02002647,21
E02005204,E02002648,28
E02005204,E02002649,13
E02005204,E02002650,32
E02005204,E02002651,4
E02005204,E02002712,1
E02005204,E02002791,1
E02005204,E02002799,1
E02005204,E02002813,1
E02005204,E02002863,1
E02005204,E02002886,1
E02005204,E02003106,1
E02005204,E02003164,1
E02005204,E02003251,1
E02005204,E02003252,1
E02005204,E02003432,1
E02005204,E02003448,1
E02005204,E02003465,1
E02005204,E02003539,2
E02005204,E02003605,1
E02005204,E02003609,1
E02005204,E02003634,1
E02005204,E02003690,1
E02005204,E02003718,1
E02005204,E02003808,1
E02005204,E02003809,3
E02005204,E02003842,1
E02005204,E02003849,1
E02005204,E02003859,1
E02005204,E02003864,2
E02005204,E02003869,1
E02005204,E02003980,1
E02005204,E02003989,1
E02005204,E02003994,1
E02005204,E02003999,1
E02005204,E02004005,1
E02005204,E02004010,1
E02005204,E02004016,1
E02005204,E02004017,1
E02005204,E02004018,1
E02005204,E02004022,1
E02005204,E02004025,2
E02005204,E02004100,1
E02005204,E02004195,1
E02005204,E02004279,1
E02005204,E02004634,1
E02005204,E02004818,2
E02005204,E02004865,1
E02005204,E02004948,1
E02005204,E02004954,1
E02005204,E02005106,1
E02005204,E02005135,1
E02005204,E02005179,2
E02005204,E02005189,4
E02005204,E02005193,3
E02005204,E02005194,5
E02005204,E02005195,9
E02005204,E02005196,10
E02005204,E02005197,3
E02005204,E02005198,7
E02005204,E02005199,2
E02005204,E02005201,1
E02005204,E02005202,2
E02005204,E02005203,253
E02005204,E02005204,1187
E02005204,E02005205,213
E02005204,E02005206,41
E02005204,E02005207,25
E02005204,E02005208,81
E02005204,E02005209,363
E02005204,E02005210,68
E02005204,E02005211,177
E02005204,E02005212,2
E02005204,E02005213,2
E02005204,E02005214,1
E02005204,E02005216,1
E02005204,E02005217,2
E02005204,E02005220,2
E02005204,E02005221,1
E02005204,E02005222,1
E02005204,E02005224,1
E02005204,E02005225,2
E02005204,E02005226,3
E02005204,E02005230,1
E02005204,E02005231,3
E02005204,E02005233,3
E02005204,E02005234,21
E02005204,E02005235,2
E02005204,E02005236,2
E02005204,E02005237,1
E02005204,E02005239,11
E02005204,E02005245,1
E02005204,E02005248,1
E02005204,E02005249,1
E02005204,E02005250,1
E02005204,E02005252,1
E02005204,E02005253,2
E02005204,E02005254,31
E02005204,E02005255,7
E02005204,E02005256,82
E02005204,E02005257,1
E02005204,E02005258,25
E02005204,E02005259,23
E02005204,E02005260,6
E02005204,E02005261,15
E02005204,E02005262,84
E02005204,E02005263,17
E02005204,E02005264,61
E02005204,E02005265,18
E02005204,E02005266,23
E02005204,E02005267,15
E02005204,E02005268,16
E02005204,E02005269,162
E02005204,E02005270,1
E02005204,E02005272,3
E02005204,E02005273,5
E02005204,E02005274,2
E02005204,E02005275,7
E02005204,E02005276,1
E02005204,E02005277,66
E02005204,E02005287,5
E02005204,E02005288,9
E02005204,E02005289,1
E02005204,E02005290,4
E02005204,E02005291,8
E02005204,E02005292,2
E02005204,E02005293,6
E02005204,E02005294,30
E02005204,E02005295,4
E02005204,E02005296,6
E02005204,E02005297,12
E02005204,E02005298,18
E02005204,E02005299,5
E02005204,E02005300,7
E02005204,E02005301,1
E02005204,E02005302,5
E02005204,E02005303,2
E02005204,E02005304,3
E02005204,E02005307,1
E02005204,E02005308,1
E02005204,E02005310,2
E02005204,E02005312,1
E02005204,E02005319,13
E02005204,E02005320,4
E02005204,E02005321,9
E02005204,E02005322,4
E02005204,E02005323,7
E02005204,E02005324,20
E02005204,E02005325,18
E02005204,E02005326,12
E02005204,E02005327,18
E02005204,E02005328,13
E02005204,E02005329,14
E02005204,E02005330,4
E02005204,E02005331,36
E02005204,E02005332,8
E02005204,E02005338,2
E02005204,E02005439,1
E02005204,E02005485,1
E02005204,E02005634,1
E02005204,E02005756,1
E02005204,E02005760,1
E02005204,E02005785,1
E02005204,E02005823,1
E02005204,E02005828,2
E02005204,E02005936,1
E02005204,E02005982,1
E02005204,E02006006,1
E02005204,E02006045,1
E02005204,E02006126,1
E02005204,E02006161,1
E02005204,E02006173,1
E02005204,E02006188,1
E02005204,E02006358,1
E02005204,E02006495,1
E02005204,E02006569,2
E02005204,E02006578,1
E02005204,E02006718,1
E02005204,E02006898,1
E02005204,E02006902,7
E02005204,E02006912,6
E02005204,E02006913,1
E02005204,E02006914,1
E02005204,E02006917,6
E02005204,N92000002,1
E02005204,OD0000001,447
E02005204,OD0000002,5
E02005204,OD0000003,311
E02005204,OD0000004,12
E02005204,S92000003,3
E02005204,W02000140,1
E02005204,W02000366,1
E02005205,E02000056,3
E02005205,E02000183,1
E02005205,E02000470,1
E02005205,E02000507,1
E02005205,E02000972,1
E02005205,E02000977,1
E02005205,E02000979,2
E02005205,E02000990,1
E02005205,E02000997,1
E02005205,E02000998,1
E02005205,E02000999,3
E02005205,E02001004,1
E02005205,E02001005,1
E02005205,E02001014,3
E02005205,E02001023,2
E02005205,E02001050,2
E02005205,E02001062,2
E02005205,E02001097,1
E02005205,E02001109,1
E02005205,E02001125,2
E02005205,E02001141,1
E02005205,E02001143,1
E02005205,E02001159,1
E02005205,E02001162,1
E02005205,E02001171,1
E02005205,E02001186,1
E02005205,E02001202,1
E02005205,E02001205,1
E02005205,E02001216,1
E02005205,E02001235,8
E02005205,E02001260,1
E02005205,E02001273,1
E02005205,E02001288,2
E02005205,E02001300,2
E02005205,E02001313,1
E02005205,E02001326,1
E02005205,E02001360,1
E02005205,E02001365,1
E02005205,E02001404,2
E02005205,E02001412,1
E02005205,E02001418,1
E02005205,E02001432,1
E02005205,E02001433,1
E02005205,E02001434,1
E02005205,E02001440,1
E02005205,E02001463,1
E02005205,E02001464,1
E02005205,E02001478,1
E02005205,E02001502,1
E02005205,E02001628,1
E02005205,E02002251,1
E02005205,E02002272,1
E02005205,E02002283,1
E02005205,E02002316,1
E02005205,E02002582,4
E02005205,E02002593,4
E02005205,E02002594,1
E02005205,E02002596,2
E02005205,E02002617,1
E02005205,E02002619,1
E02005205,E02002620,9
E02005205,E02002621,1
E02005205,E02002625,7
E02005205,E02002626,1
E02005205,E02002628,1
E02005205,E02002634,14
E02005205,E02002636,16
E02005205,E02002637,1
E02005205,E02002638,9
E02005205,E02002639,3
E02005205,E02002640,5
E02005205,E02002641,45
E02005205,E02002642,43
E02005205,E02002643,6
E02005205,E02002644,11
E02005205,E02002645,24
E02005205,E02002646,43
E02005205,E02002647,11
E02005205,E02002648,6
E02005205,E02002649,4
E02005205,E02002650,22
E02005205,E02002651,1
E02005205,E02002908,1
E02005205,E02002970,1
E02005205,E02003454,1
E02005205,E02003567,1
E02005205,E02003802,1
E02005205,E02003803,1
E02005205,E02003837,1
E02005205,E02003859,1
E02005205,E02003969,2
E02005205,E02003999,1
E02005205,E02004025,1
E02005205,E02004045,1
E02005205,E02004189,1
E02005205,E02004307,1
E02005205,E02004520,1
E02005205,E02004537,1
E02005205,E02004608,1
E02005205,E02004841,1
E02005205,E02004983,1
E02005205,E02005189,2
E02005205,E02005190,2
E02005205,E02005191,4
E02005205,E02005192,1
E02005205,E02005194,4
E02005205,E02005195,2
E02005205,E02005196,7
E02005205,E02005197,3
E02005205,E02005198,5
E02005205,E02005202,2
E02005205,E02005203,84
E02005205,E02005204,399
E02005205,E02005205,259
E02005205,E02005206,12
E02005205,E02005207,15
E02005205,E02005208,65
E02005205,E02005209,276
E02005205,E02005210,42
E02005205,E02005211,106
E02005205,E02005214,1
E02005205,E02005215,1
E02005205,E02005216,1
E02005205,E02005219,2
E02005205,E02005220,4
E02005205,E02005222,1
E02005205,E02005224,1
E02005205,E02005226,1
E02005205,E02005229,3
E02005205,E02005234,14
E02005205,E02005236,4
E02005205,E02005238,1
E02005205,E02005239,3
E02005205,E02005240,1
E02005205,E02005246,1
E02005205,E02005253,12
E02005205,E02005254,29
E02005205,E02005255,4
E02005205,E02005256,60
E02005205,E02005257,2
E02005205,E02005258,13
E02005205,E02005259,14
E02005205,E02005260,7
E02005205,E02005261,10
E02005205,E02005262,80
E02005205,E02005263,18
E02005205,E02005264,53
E02005205,E02005265,19
E02005205,E02005266,10
E02005205,E02005267,20
E02005205,E02005268,8
E02005205,E02005269,133
E02005205,E02005271,2
E02005205,E02005273,2
E02005205,E02005275,7
E02005205,E02005277,43
E02005205,E02005281,1
E02005205,E02005287,5
E02005205,E02005288,2
E02005205,E02005289,4
E02005205,E02005290,14
E02005205,E02005291,2
E02005205,E02005293,8
E02005205,E02005294,24
E02005205,E02005296,9
E02005205,E02005297,2
E02005205,E02005298,17
E02005205,E02005299,7
E02005205,E02005300,9
E02005205,E02005301,2
E02005205,E02005302,7
E02005205,E02005303,3
E02005205,E02005305,1
E02005205,E02005310,2
E02005205,E02005319,7
E02005205,E02005320,2
E02005205,E02005321,6
E02005205,E02005322,3
E02005205,E02005323,9
E02005205,E02005324,21
E02005205,E02005325,2
E02005205,E02005326,4
E02005205,E02005327,15
E02005205,E02005328,12
E02005205,E02005329,1
E02005205,E02005330,1
E02005205,E02005331,22
E02005205,E02005332,3
E02005205,E02005399,1
E02005205,E02005439,1
E02005205,E02005497,2
E02005205,E02005545,1
E02005205,E02005564,1
E02005205,E02005783,1
E02005205,E02006243,1
E02005205,E02006459,1
E02005205,E02006472,1
E02005205,E02006589,1
E02005205,E02006665,1
E02005205,E02006766,1
E02005205,E02006854,1
E02005205,E02006871,2
E02005205,E02006875,2
E02005205,E02006881,1
E02005205,E02006898,1
E02005205,E02006902,4
E02005205,E02006904,1
E02005205,E02006912,1
E02005205,E02006917,3
E02005205,E02006933,1
E02005205,E02006934,1
E02005205,OD0000001,440
E02005205,OD0000002,11
E02005205,OD0000003,190
E02005205,OD0000004,7
E02005205,S92000003,4
E02005205,W02000105,1
E02005206,E02000056,5
E02005206,E02000173,1
E02005206,E02000190,1
E02005206,E02000193,1
E02005206,E02000243,1
E02005206,E02000606,1
E02005206,E02000979,1
E02005206,E02000993,1
E02005206,E02000998,2
E02005206,E02001006,1
E02005206,E02001010,1
E02005206,E02001014,1
E02005206,E02001015,1
E02005206,E02001019,1
E02005206,E02001025,1
E02005206,E02001034,1
E02005206,E02001059,1
E02005206,E02001063,1
E02005206,E02001076,1
E02005206,E02001086,2
E02005206,E02001097,3
E02005206,E02001145,1
E02005206,E02001151,2
E02005206,E02001158,2
E02005206,E02001170,1
E02005206,E02001173,1
E02005206,E02001178,1
E02005206,E02001184,2
E02005206,E02001195,1
E02005206,E02001202,1
E02005206,E02001241,1
E02005206,E02001256,1
E02005206,E02001263,1
E02005206,E02001271,1
E02005206,E02001273,3
E02005206,E02001283,1
E02005206,E02001294,1
E02005206,E02001299,1
E02005206,E02001300,1
E02005206,E02001301,1
E02005206,E02001348,1
E02005206,E02001360,1
E02005206,E02001404,4
E02005206,E02001441,1
E02005206,E02001446,1
E02005206,E02001465,1
E02005206,E02001579,1
E02005206,E02001696,1
E02005206,E02001714,1
E02005206,E02001916,1
E02005206,E02002102,1
E02005206,E02002223,1
E02005206,E02002273,1
E02005206,E02002299,1
E02005206,E02002317,1
E02005206,E02002336,1
E02005206,E02002358,1
E02005206,E02002583,1
E02005206,E02002593,1
E02005206,E02002606,1
E02005206,E02002615,1
E02005206,E02002617,1
E02005206,E02002619,2
E02005206,E02002620,5
E02005206,E02002621,1
E02005206,E02002624,1
E02005206,E02002625,4
E02005206,E02002633,7
E02005206,E02002634,35
E02005206,E02002635,1
E02005206,E02002636,46
E02005206,E02002637,2
E02005206,E02002638,26
E02005206,E02002639,6
E02005206,E02002640,10
E02005206,E02002641,75
E02005206,E02002642,98
E02005206,E02002643,16
E02005206,E02002644,10
E02005206,E02002645,63
E02005206,E02002646,91
E02005206,E02002647,13
E02005206,E02002648,23
E02005206,E02002649,50
E02005206,E02002650,74
E02005206,E02002651,15
E02005206,E02002726,1
E02005206,E02002941,1
E02005206,E02003010,1
E02005206,E02003028,1
E02005206,E02003049,1
E02005206,E02003113,1
E02005206,E02003135,1
E02005206,E02003164,1
E02005206,E02003271,1
E02005206,E02003399,1
E02005206,E02003714,1
E02005206,E02003778,1
E02005206,E02003781,1
E02005206,E02003803,1
E02005206,E02003859,1
E02005206,E02003891,1
E02005206,E02003963,1
E02005206,E02003984,1
E02005206,E02003999,1
E02005206,E02004121,1
E02005206,E02004195,1
E02005206,E02004266,2
E02005206,E02004869,1
E02005206,E02005106,1
E02005206,E02005185,1
E02005206,E02005189,1
E02005206,E02005191,1
E02005206,E02005194,2
E02005206,E02005195,1
E02005206,E02005196,5
E02005206,E02005197,2
E02005206,E02005198,1
E02005206,E02005199,1
E02005206,E02005200,1
E02005206,E02005203,110
E02005206,E02005204,50
E02005206,E02005205,24
E02005206,E02005206,163
E02005206,E02005207,73
E02005206,E02005208,479
E02005206,E02005209,173
E02005206,E02005210,112
E02005206,E02005211,220
E02005206,E02005213,3
E02005206,E02005217,1
E02005206,E02005219,1
E02005206,E02005221,2
E02005206,E02005224,1
E02005206,E02005226,2
E02005206,E02005229,1
E02005206,E02005230,2
E02005206,E02005231,2
E02005206,E02005233,3
E02005206,E02005234,9
E02005206,E02005235,1
E02005206,E02005239,4
E02005206,E02005240,1
E02005206,E02005253,1
E02005206,E02005254,4
E02005206,E02005255,2
E02005206,E02005256,24
E02005206,E02005258,1
E02005206,E02005259,2
E02005206,E02005260,1
E02005206,E02005261,4
E02005206,E02005262,21
E02005206,E02005263,2
E02005206,E02005264,24
E02005206,E02005265,5
E02005206,E02005266,4
E02005206,E02005267,5
E02005206,E02005268,3
E02005206,E02005269,33
E02005206,E02005272,1
E02005206,E02005274,1
E02005206,E02005275,3
E02005206,E02005276,1
E02005206,E02005277,21
E02005206,E02005279,1
E02005206,E02005288,2
E02005206,E02005290,1
E02005206,E02005291,1
E02005206,E02005293,6
E02005206,E02005294,9
E02005206,E02005295,1
E02005206,E02005298,1
E02005206,E02005299,4
E02005206,E02005300,1
E02005206,E02005302,1
E02005206,E02005304,3
E02005206,E02005308,2
E02005206,E02005314,1
E02005206,E02005319,11
E02005206,E02005320,1
E02005206,E02005321,9
E02005206,E02005322,5
E02005206,E02005323,5
E02005206,E02005324,5
E02005206,E02005325,2
E02005206,E02005326,6
E02005206,E02005327,3
E02005206,E02005328,6
E02005206,E02005329,10
E02005206,E02005330,1
E02005206,E02005331,29
E02005206,E02005332,1
E02005206,E02005399,1
E02005206,E02005545,1
E02005206,E02005678,1
E02005206,E02005828,1
E02005206,E02006046,1
E02005206,E02006198,1
E02005206,E02006470,1
E02005206,E02006510,1
E02005206,E02006596,1
E02005206,E02006643,1
E02005206,E02006665,2
E02005206,E02006748,1
E02005206,E02006871,2
E02005206,E02006875,1
E02005206,E02006876,2
E02005206,E02006884,4
E02005206,E02006902,3
E02005206,E02006912,2
E02005206,OD0000001,258
E02005206,OD0000002,10
E02005206,OD0000003,270
E02005206,OD0000004,10
E02005206,W02000012,2
E02005206,W02000277,1
E02005207,E02000056,2
E02005207,E02000190,1
E02005207,E02000509,1
E02005207,E02000815,1
E02005207,E02000824,1
E02005207,E02000977,1
E02005207,E02000988,1
E02005207,E02000990,1
E02005207,E02000993,2
E02005207,E02000997,1
E02005207,E02000998,1
E02005207,E02000999,1
E02005207,E02001003,1
E02005207,E02001005,2
E02005207,E02001012,1
E02005207,E02001014,1
E02005207,E02001031,1
E02005207,E02001044,1
E02005207,E02001053,1
E02005207,E02001057,1
E02005207,E02001062,1
E02005207,E02001063,2
E02005207,E02001066,1
E02005207,E02001076,2
E02005207,E02001088,1
E02005207,E02001090,1
E02005207,E02001097,2
E02005207,E02001108,1
E02005207,E02001116,1
E02005207,E02001121,2
E02005207,E02001124,1
E02005207,E02001129,1
E02005207,E02001132,1
E02005207,E02001159,1
E02005207,E02001168,1
E02005207,E02001177,2
E02005207,E02001178,2
E02005207,E02001180,1
E02005207,E02001184,2
E02005207,E02001216,1
E02005207,E02001250,2
E02005207,E02001260,1
E02005207,E02001264,2
E02005207,E02001284,1
E02005207,E02001294,4
E02005207,E02001297,2
E02005207,E02001300,1
E02005207,E02001311,1
E02005207,E02001315,2
E02005207,E02001335,1
E02005207,E02001351,1
E02005207,E02001456,2
E02005207,E02001457,1
E02005207,E02001458,1
E02005207,E02001465,3
E02005207,E02001505,1
E02005207,E02001614,1
E02005207,E02001876,1
E02005207,E02001878,1
E02005207,E02001988,1
E02005207,E02001993,1
E02005207,E02001995,1
E02005207,E02002139,2
E02005207,E02002212,1
E02005207,E02002259,2
E02005207,E02002299,1
E02005207,E02002312,1
E02005207,E02002373,1
E02005207,E02002392,1
E02005207,E02002582,2
E02005207,E02002585,1
E02005207,E02002593,2
E02005207,E02002594,1
E02005207,E02002598,2
E02005207,E02002602,1
E02005207,E02002610,1
E02005207,E02002615,1
E02005207,E02002617,3
E02005207,E02002618,1
E02005207,E02002620,6
E02005207,E02002622,6
E02005207,E02002625,4
E02005207,E02002630,1
E02005207,E02002631,1
E02005207,E02002633,4
E02005207,E02002634,26
E02005207,E02002635,2
E02005207,E02002636,34
E02005207,E02002637,2
E02005207,E02002638,26
E02005207,E02002639,2
E02005207,E02002640,9
E02005207,E02002641,64
E02005207,E02002642,93
E02005207,E02002643,17
E02005207,E02002644,17
E02005207,E02002645,55
E02005207,E02002646,97
E02005207,E02002647,18
E02005207,E02002648,21
E02005207,E02002649,27
E02005207,E02002650,64
E02005207,E02002651,15
E02005207,E02002749,1
E02005207,E02002757,1
E02005207,E02003049,1
E02005207,E02003106,1
E02005207,E02003296,1
E02005207,E02003339,2
E02005207,E02003477,1
E02005207,E02003673,1
E02005207,E02003696,1
E02005207,E02003718,1
E02005207,E02003731,1
E02005207,E02003815,1
E02005207,E02003845,1
E02005207,E02003854,1
E02005207,E02003859,1
E02005207,E02003864,1
E02005207,E02003878,1
E02005207,E02003889,1
E02005207,E02003984,2
E02005207,E02004017,1
E02005207,E02004020,1
E02005207,E02004199,1
E02005207,E02004611,1
E02005207,E02004674,1
E02005207,E02004869,1
E02005207,E02004989,1
E02005207,E02005040,1
E02005207,E02005177,1
E02005207,E02005178,1
E02005207,E02005181,1
E02005207,E02005189,1
E02005207,E02005191,2
E02005207,E02005193,5
E02005207,E02005194,1
E02005207,E02005195,2
E02005207,E02005196,5
E02005207,E02005198,1
E02005207,E02005200,1
E02005207,E02005202,1
E02005207,E02005203,132
E02005207,E02005204,75
E02005207,E02005205,35
E02005207,E02005206,82
E02005207,E02005207,130
E02005207,E02005208,425
E02005207,E02005209,243
E02005207,E02005210,153
E02005207,E02005211,291
E02005207,E02005213,3
E02005207,E02005214,4
E02005207,E02005216,1
E02005207,E02005217,2
E02005207,E02005219,1
E02005207,E02005221,3
E02005207,E02005223,1
E02005207,E02005224,1
E02005207,E02005225,2
E02005207,E02005226,2
E02005207,E02005228,1
E02005207,E02005230,1
E02005207,E02005231,5
E02005207,E02005233,1
E02005207,E02005234,10
E02005207,E02005235,2
E02005207,E02005236,2
E02005207,E02005237,2
E02005207,E02005239,8
E02005207,E02005246,1
E02005207,E02005253,5
E02005207,E02005254,7
E02005207,E02005255,3
E02005207,E02005256,24
E02005207,E02005258,8
E02005207,E02005259,4
E02005207,E02005260,2
E02005207,E02005261,8
E02005207,E02005262,20
E02005207,E02005263,3
E02005207,E02005264,25
E02005207,E02005265,5
E02005207,E02005266,11
E02005207,E02005267,5
E02005207,E02005268,2
E02005207,E02005269,66
E02005207,E02005270,1
E02005207,E02005274,2
E02005207,E02005275,4
E02005207,E02005276,1
E02005207,E02005277,24
E02005207,E02005279,1
E02005207,E02005285,1
E02005207,E02005287,3
E02005207,E02005288,3
E02005207,E02005289,2
E02005207,E02005290,2
E02005207,E02005291,2
E02005207,E02005293,4
E02005207,E02005294,9
E02005207,E02005296,3
E02005207,E02005298,7
E02005207,E02005299,2
E02005207,E02005300,2
E02005207,E02005301,4
E02005207,E02005302,3
E02005207,E02005303,1
E02005207,E02005310,1
E02005207,E02005313,1
E02005207,E02005319,10
E02005207,E02005320,1
E02005207,E02005321,4
E02005207,E02005322,4
E02005207,E02005323,3
E02005207,E02005324,3
E02005207,E02005325,4
E02005207,E02005326,6
E02005207,E02005327,2
E02005207,E02005328,17
E02005207,E02005329,10
E02005207,E02005330,3
E02005207,E02005331,20
E02005207,E02005332,1
E02005207,E02005488,3
E02005207,E02005645,1
E02005207,E02005785,1
E02005207,E02005982,1
E02005207,E02006408,1
E02005207,E02006425,1
E02005207,E02006484,1
E02005207,E02006492,2
E02005207,E02006526,1
E02005207,E02006578,2
E02005207,E02006748,1
E02005207,E02006796,1
E02005207,E02006853,1
E02005207,E02006871,1
E02005207,E02006875,2
E02005207,E02006884,2
E02005207,E02006902,3
E02005207,E02006912,1
E02005207,E02006914,1
E02005207,E02006917,8
E02005207,E02006932,2
E02005207,N92000002,1
E02005207,OD0000001,432
E02005207,OD0000002,12
E02005207,OD0000003,248
E02005207,OD0000004,8
E02005207,S92000003,6
E02005207,W02000070,1
E02005208,E02000001,3
E02005208,E02000056,2
E02005208,E02000186,1
E02005208,E02000193,1
E02005208,E02000256,1
E02005208,E02000384,1
E02005208,E02000574,1
E02005208,E02000910,1
E02005208,E02000970,1
E02005208,E02000971,1
E02005208,E02000979,5
E02005208,E02000988,1
E02005208,E02000990,2
E02005208,E02000992,4
E02005208,E02000998,1
E02005208,E02000999,2
E02005208,E02001003,1
E02005208,E02001004,1
E02005208,E02001009,1
E02005208,E02001014,1
E02005208,E02001015,2
E02005208,E02001017,1
E02005208,E02001031,1
E02005208,E02001038,1
E02005208,E02001063,2
E02005208,E02001075,1
E02005208,E02001089,1
E02005208,E02001092,1
E02005208,E02001097,4
E02005208,E02001100,2
E02005208,E02001123,3
E02005208,E02001155,1
E02005208,E02001165,1
E02005208,E02001177,1
E02005208,E02001178,3
E02005208,E02001184,1
E02005208,E02001186,1
E02005208,E02001208,1
E02005208,E02001214,1
