from,to,value
E02004446,E02006275,1
E02004446,E02006276,4
E02004446,E02006277,4
E02004446,E02006278,12
E02004446,E02006279,8
E02004446,E02006280,2
E02004446,E02006281,11
E02004446,E02006282,23
E02004446,E02006283,41
E02004446,E02006284,33
E02004446,E02006285,15
E02004446,E02006286,236
E02004446,E02006292,1
E02004446,E02006296,1
E02004446,E02006298,1
E02004446,E02006385,1
E02004446,E02006399,1
E02004446,E02006425,1
E02004446,E02006431,1
E02004446,E02006578,1
E02004446,E02006825,4
E02004446,E02006826,5
E02004446,E02006853,1
E02004446,E02006854,11
E02004446,E02006873,3
E02004446,E02006874,1
E02004446,E02006917,1
E02004446,E02006922,1
E02004446,E02006924,1
E02004446,E02006925,1
E02004446,OD0000001,647
E02004446,OD0000002,3
E02004446,OD0000003,346
E02004446,OD0000004,6
E02004447,E02000001,77
E02004447,E02000004,1
E02004447,E02000016,2
E02004447,E02000020,1
E02004447,E02000042,1
E02004447,E02000050,1
E02004447,E02000085,1
E02004447,E02000166,1
E02004447,E02000186,1
E02004447,E02000189,1
E02004447,E02000191,2
E02004447,E02000192,2
E02004447,E02000193,9
E02004447,E02000279,1
E02004447,E02000306,1
E02004447,E02000311,1
E02004447,E02000347,1
E02004447,E02000371,2
E02004447,E02000375,1
E02004447,E02000390,1
E02004447,E02000397,1
E02004447,E02000398,1
E02004447,E02000455,1
E02004447,E02000465,1
E02004447,E02000474,2
E02004447,E02000485,1
E02004447,E02000491,4
E02004447,E02000524,1
E02004447,E02000534,1
E02004447,E02000568,2
E02004447,E02000573,2
E02004447,E02000574,1
E02004447,E02000575,5
E02004447,E02000576,5
E02004447,E02000586,1
E02004447,E02000587,1
E02004447,E02000622,1
E02004447,E02000646,1
E02004447,E02000653,1
E02004447,E02000668,1
E02004447,E02000725,1
E02004447,E02000735,1
E02004447,E02000750,1
E02004447,E02000751,2
E02004447,E02000752,1
E02004447,E02000753,1
E02004447,E02000754,1
E02004447,E02000756,2
E02004447,E02000757,2
E02004447,E02000759,3
E02004447,E02000780,2
E02004447,E02000808,8
E02004447,E02000816,1
E02004447,E02000817,1
E02004447,E02000878,4
E02004447,E02000884,1
E02004447,E02000889,1
E02004447,E02000890,1
E02004447,E02000932,1
E02004447,E02000956,1
E02004447,E02000968,2
E02004447,E02000970,5
E02004447,E02000971,2
E02004447,E02000972,5
E02004447,E02000977,5
E02004447,E02000978,1
E02004447,E02000979,7
E02004447,E02001579,1
E02004447,E02001674,1
E02004447,E02002192,1
E02004447,E02002751,1
E02004447,E02002864,1
E02004447,E02003251,1
E02004447,E02003254,1
E02004447,E02003271,3
E02004447,E02003288,4
E02004447,E02003296,2
E02004447,E02003302,2
E02004447,E02003375,1
E02004447,E02003418,1
E02004447,E02003427,1
E02004447,E02003488,3
E02004447,E02003721,3
E02004447,E02003723,3
E02004447,E02003725,3
E02004447,E02003728,1
E02004447,E02003729,3
E02004447,E02003730,8
E02004447,E02003731,2
E02004447,E02003734,2
E02004447,E02003738,1
E02004447,E02003740,2
E02004447,E02003760,1
E02004447,E02003764,1
E02004447,E02003779,1
E02004447,E02003781,3
E02004447,E02003785,5
E02004447,E02003788,1
E02004447,E02003790,2
E02004447,E02003791,5
E02004447,E02004142,1
E02004447,E02004162,1
E02004447,E02004418,1
E02004447,E02004425,2
E02004447,E02004426,1
E02004447,E02004433,2
E02004447,E02004434,1
E02004447,E02004435,1
E02004447,E02004437,4
E02004447,E02004446,23
E02004447,E02004447,155
E02004447,E02004448,60
E02004447,E02004449,66
E02004447,E02004450,19
E02004447,E02004451,72
E02004447,E02004452,24
E02004447,E02004453,34
E02004447,E02004454,29
E02004447,E02004455,19
E02004447,E02004456,15
E02004447,E02004457,10
E02004447,E02004458,8
E02004447,E02004459,33
E02004447,E02004460,3
E02004447,E02004462,27
E02004447,E02004463,3
E02004447,E02004466,1
E02004447,E02004468,1
E02004447,E02004470,6
E02004447,E02004471,1
E02004447,E02004474,1
E02004447,E02004485,3
E02004447,E02004486,10
E02004447,E02004487,1
E02004447,E02004488,2
E02004447,E02004489,9
E02004447,E02004492,1
E02004447,E02004493,7
E02004447,E02004494,31
E02004447,E02004495,2
E02004447,E02004497,4
E02004447,E02004498,2
E02004447,E02004500,2
E02004447,E02004501,1
E02004447,E02004502,1
E02004447,E02004506,7
E02004447,E02004507,21
E02004447,E02004508,4
E02004447,E02004509,22
E02004447,E02004512,56
E02004447,E02004513,5
E02004447,E02004514,5
E02004447,E02004515,21
E02004447,E02004516,8
E02004447,E02004517,11
E02004447,E02004518,2
E02004447,E02004519,1
E02004447,E02004520,4
E02004447,E02004521,5
E02004447,E02004522,4
E02004447,E02004524,6
E02004447,E02004525,4
E02004447,E02004526,2
E02004447,E02004530,1
E02004447,E02004533,1
E02004447,E02004537,2
E02004447,E02004538,1
E02004447,E02004544,1
E02004447,E02004545,1
E02004447,E02004546,2
E02004447,E02004547,1
E02004447,E02004551,1
E02004447,E02004555,3
E02004447,E02004556,4
E02004447,E02004557,3
E02004447,E02004558,9
E02004447,E02004561,1
E02004447,E02004569,1
E02004447,E02004570,1
E02004447,E02004573,3
E02004447,E02004574,1
E02004447,E02004575,4
E02004447,E02004577,6
E02004447,E02004578,1
E02004447,E02004579,1
E02004447,E02004581,3
E02004447,E02004583,1
E02004447,E02004586,1
E02004447,E02004588,2
E02004447,E02004591,3
E02004447,E02004592,2
E02004447,E02004593,2
E02004447,E02004594,5
E02004447,E02004595,3
E02004447,E02004596,22
E02004447,E02004597,13
E02004447,E02004598,11
E02004447,E02004599,5
E02004447,E02004662,1
E02004447,E02004717,2
E02004447,E02004733,1
E02004447,E02004845,2
E02004447,E02004852,1
E02004447,E02004855,1
E02004447,E02004857,1
E02004447,E02004880,1
E02004447,E02004881,1
E02004447,E02004882,2
E02004447,E02004884,2
E02004447,E02004890,1
E02004447,E02004903,1
E02004447,E02004922,1
E02004447,E02004948,1
E02004447,E02004973,1
E02004447,E02004987,1
E02004447,E02005033,1
E02004447,E02005107,1
E02004447,E02005288,1
E02004447,E02005406,1
E02004447,E02005460,1
E02004447,E02005504,1
E02004447,E02005567,2
E02004447,E02005590,2
E02004447,E02005609,1
E02004447,E02005636,1
E02004447,E02005674,1
E02004447,E02005781,1
E02004447,E02005955,1
E02004447,E02005974,1
E02004447,E02006014,1
E02004447,E02006143,1
E02004447,E02006227,10
E02004447,E02006228,11
E02004447,E02006229,48
E02004447,E02006230,9
E02004447,E02006232,54
E02004447,E02006233,252
E02004447,E02006234,16
E02004447,E02006235,16
E02004447,E02006236,1
E02004447,E02006238,1
E02004447,E02006241,2
E02004447,E02006242,3
E02004447,E02006243,4
E02004447,E02006246,1
E02004447,E02006247,1
E02004447,E02006250,1
E02004447,E02006251,4
E02004447,E02006254,2
E02004447,E02006256,3
E02004447,E02006258,3
E02004447,E02006259,1
E02004447,E02006264,2
E02004447,E02006265,1
E02004447,E02006266,1
E02004447,E02006267,2
E02004447,E02006268,2
E02004447,E02006270,5
E02004447,E02006271,2
E02004447,E02006272,4
E02004447,E02006273,1
E02004447,E02006276,4
E02004447,E02006277,10
E02004447,E02006278,21
E02004447,E02006279,8
E02004447,E02006280,4
E02004447,E02006281,11
E02004447,E02006282,19
E02004447,E02006283,17
E02004447,E02006284,4
E02004447,E02006285,2
E02004447,E02006286,31
E02004447,E02006288,1
E02004447,E02006292,1
E02004447,E02006294,2
E02004447,E02006296,5
E02004447,E02006298,1
E02004447,E02006301,2
E02004447,E02006364,1
E02004447,E02006385,1
E02004447,E02006445,1
E02004447,E02006616,1
E02004447,E02006765,1
E02004447,E02006801,2
E02004447,E02006802,1
E02004447,E02006854,9
E02004447,E02006870,1
E02004447,E02006874,1
E02004447,E02006896,1
E02004447,E02006922,2
E02004447,E02006925,1
E02004447,OD0000001,692
E02004447,OD0000002,3
E02004447,OD0000003,329
E02004447,OD0000004,3
E02004447,S92000003,1
E02004447,W02000250,1
E02004448,E02000001,35
E02004448,E02000007,1
E02004448,E02000021,1
E02004448,E02000050,1
E02004448,E02000051,1
E02004448,E02000083,1
E02004448,E02000117,1
E02004448,E02000140,1
E02004448,E02000184,2
E02004448,E02000190,1
E02004448,E02000193,2
E02004448,E02000292,1
E02004448,E02000311,1
E02004448,E02000327,1
E02004448,E02000342,1
E02004448,E02000361,1
E02004448,E02000371,4
E02004448,E02000394,1
E02004448,E02000398,3
E02004448,E02000467,2
E02004448,E02000470,4
E02004448,E02000473,1
E02004448,E02000476,3
E02004448,E02000479,1
E02004448,E02000485,1
E02004448,E02000487,2
E02004448,E02000489,1
E02004448,E02000509,1
E02004448,E02000511,1
E02004448,E02000526,1
E02004448,E02000564,1
E02004448,E02000568,1
E02004448,E02000569,1
E02004448,E02000573,2
E02004448,E02000574,1
E02004448,E02000575,3
E02004448,E02000576,3
E02004448,E02000595,1
E02004448,E02000726,1
E02004448,E02000747,1
E02004448,E02000756,3
E02004448,E02000764,1
E02004448,E02000774,1
E02004448,E02000797,1
E02004448,E02000808,4
E02004448,E02000809,2
E02004448,E02000810,1
E02004448,E02000819,1
E02004448,E02000865,2
E02004448,E02000878,2
E02004448,E02000884,1
E02004448,E02000890,1
E02004448,E02000891,1
E02004448,E02000895,1
E02004448,E02000896,1
E02004448,E02000899,2
E02004448,E02000967,1
E02004448,E02000972,5
E02004448,E02000977,11
E02004448,E02000978,2
E02004448,E02000979,4
E02004448,E02000980,1
E02004448,E02000988,1
E02004448,E02001516,1
E02004448,E02001730,1
E02004448,E02001995,1
E02004448,E02003245,1
E02004448,E02003271,2
E02004448,E02003272,2
E02004448,E02003278,1
E02004448,E02003280,1
E02004448,E02003293,1
E02004448,E02003296,1
E02004448,E02003303,1
E02004448,E02003310,1
E02004448,E02003322,1
E02004448,E02003355,1
E02004448,E02003372,1
E02004448,E02003425,1
E02004448,E02003438,1
E02004448,E02003602,1
E02004448,E02003611,1
E02004448,E02003612,1
E02004448,E02003649,1
E02004448,E02003721,2
E02004448,E02003723,1
E02004448,E02003724,1
E02004448,E02003725,5
E02004448,E02003726,2
E02004448,E02003728,2
E02004448,E02003730,7
E02004448,E02003731,3
E02004448,E02003739,1
E02004448,E02003765,1
E02004448,E02003779,1
E02004448,E02003781,1
E02004448,E02003785,2
E02004448,E02003788,1
E02004448,E02003789,1
E02004448,E02003790,1
E02004448,E02003791,4
E02004448,E02004426,1
E02004448,E02004427,2
E02004448,E02004428,1
E02004448,E02004431,2
E02004448,E02004433,1
E02004448,E02004434,1
E02004448,E02004437,2
E02004448,E02004438,2
E02004448,E02004443,2
E02004448,E02004446,49
E02004448,E02004447,60
E02004448,E02004448,341
E02004448,E02004449,135
E02004448,E02004450,94
E02004448,E02004451,127
E02004448,E02004452,86
E02004448,E02004453,84
E02004448,E02004454,95
E02004448,E02004455,33
E02004448,E02004456,60
E02004448,E02004457,35
E02004448,E02004458,19
E02004448,E02004459,22
E02004448,E02004460,7
E02004448,E02004461,3
E02004448,E02004462,46
E02004448,E02004463,10
E02004448,E02004464,1
E02004448,E02004466,1
E02004448,E02004469,1
E02004448,E02004470,2
E02004448,E02004471,5
E02004448,E02004474,1
E02004448,E02004478,2
E02004448,E02004479,1
E02004448,E02004485,8
E02004448,E02004486,27
E02004448,E02004487,1
E02004448,E02004488,3
E02004448,E02004489,12
E02004448,E02004490,1
E02004448,E02004492,9
E02004448,E02004493,15
E02004448,E02004494,48
E02004448,E02004495,3
E02004448,E02004496,3
E02004448,E02004497,2
E02004448,E02004498,3
E02004448,E02004499,1
E02004448,E02004500,1
E02004448,E02004502,2
E02004448,E02004503,2
E02004448,E02004505,1
E02004448,E02004506,5
E02004448,E02004507,19
E02004448,E02004508,4
E02004448,E02004509,11
E02004448,E02004512,34
E02004448,E02004513,3
E02004448,E02004514,5
E02004448,E02004515,21
E02004448,E02004516,6
E02004448,E02004517,9
E02004448,E02004518,4
E02004448,E02004519,5
E02004448,E02004520,3
E02004448,E02004521,7
E02004448,E02004522,3
E02004448,E02004524,1
E02004448,E02004525,6
E02004448,E02004528,2
E02004448,E02004529,4
E02004448,E02004530,1
E02004448,E02004531,1
E02004448,E02004532,1
E02004448,E02004535,2
E02004448,E02004536,1
E02004448,E02004537,3
E02004448,E02004539,1
E02004448,E02004540,3
E02004448,E02004545,2
E02004448,E02004546,2
E02004448,E02004547,4
E02004448,E02004556,2
E02004448,E02004557,3
E02004448,E02004558,6
E02004448,E02004561,2
E02004448,E02004565,1
E02004448,E02004566,1
E02004448,E02004574,1
E02004448,E02004575,3
E02004448,E02004577,2
E02004448,E02004578,1
E02004448,E02004581,1
E02004448,E02004582,2
E02004448,E02004586,3
E02004448,E02004588,3
E02004448,E02004591,6
E02004448,E02004592,5
E02004448,E02004593,1
E02004448,E02004594,8
E02004448,E02004595,3
E02004448,E02004596,61
E02004448,E02004597,23
E02004448,E02004598,27
E02004448,E02004599,4
E02004448,E02004682,1
E02004448,E02004699,1
E02004448,E02004852,1
E02004448,E02004854,1
E02004448,E02004855,1
E02004448,E02004880,2
E02004448,E02004881,5
E02004448,E02004882,3
E02004448,E02004884,2
E02004448,E02004885,1
E02004448,E02004890,2
E02004448,E02004895,1
E02004448,E02004910,1
E02004448,E02004935,1
E02004448,E02004954,1
E02004448,E02004961,1
E02004448,E02004983,2
E02004448,E02004989,2
E02004448,E02005033,1
E02004448,E02005035,1
E02004448,E02005071,1
E02004448,E02005078,1
E02004448,E02005094,2
E02004448,E02005154,1
E02004448,E02005343,1
E02004448,E02005368,1
E02004448,E02005369,1
E02004448,E02005590,1
E02004448,E02005602,1
E02004448,E02005983,1
E02004448,E02006227,4
E02004448,E02006228,3
E02004448,E02006229,14
E02004448,E02006230,2
E02004448,E02006231,2
E02004448,E02006232,9
E02004448,E02006233,88
E02004448,E02006234,7
E02004448,E02006235,6
E02004448,E02006236,2
E02004448,E02006237,1
E02004448,E02006243,1
E02004448,E02006247,2
E02004448,E02006249,2
E02004448,E02006250,1
E02004448,E02006251,5
E02004448,E02006252,1
E02004448,E02006253,1
E02004448,E02006256,1
E02004448,E02006258,5
E02004448,E02006267,5
E02004448,E02006268,1
E02004448,E02006271,1
E02004448,E02006274,1
E02004448,E02006275,2
E02004448,E02006277,1
E02004448,E02006278,2
E02004448,E02006279,1
E02004448,E02006281,2
E02004448,E02006282,9
E02004448,E02006283,16
E02004448,E02006284,3
E02004448,E02006285,2
E02004448,E02006286,38
E02004448,E02006293,1
E02004448,E02006296,1
E02004448,E02006298,2
E02004448,E02006408,1
E02004448,E02006494,1
E02004448,E02006616,1
E02004448,E02006646,1
E02004448,E02006736,1
E02004448,E02006794,1
E02004448,E02006802,1
E02004448,E02006851,1
E02004448,E02006854,7
E02004448,E02006896,1
E02004448,E02006899,1
E02004448,E02006931,1
E02004448,OD0000001,519
E02004448,OD0000002,2
E02004448,OD0000003,400
E02004448,OD0000004,8
E02004448,S92000003,3
E02004448,W02000149,1
E02004448,W02000403,1
E02004448,W02000416,1
E02004449,E02000001,39
E02004449,E02000003,1
E02004449,E02000016,1
E02004449,E02000018,2
E02004449,E02000019,1
E02004449,E02000021,1
E02004449,E02000023,2
E02004449,E02000047,1
E02004449,E02000134,1
E02004449,E02000175,1
E02004449,E02000189,1
E02004449,E02000192,7
E02004449,E02000193,1
E02004449,E02000284,1
E02004449,E02000288,1
E02004449,E02000294,1
E02004449,E02000297,1
E02004449,E02000306,3
E02004449,E02000315,1
E02004449,E02000355,1
E02004449,E02000368,1
E02004449,E02000371,2
E02004449,E02000377,1
E02004449,E02000398,1
E02004449,E02000411,1
E02004449,E02000419,1
E02004449,E02000470,1
E02004449,E02000474,1
E02004449,E02000476,5
E02004449,E02000480,1
E02004449,E02000485,1
E02004449,E02000515,1
E02004449,E02000573,1
E02004449,E02000575,4
E02004449,E02000576,5
E02004449,E02000617,1
E02004449,E02000664,1
E02004449,E02000700,1
E02004449,E02000718,1
E02004449,E02000722,1
E02004449,E02000726,3
E02004449,E02000746,3
E02004449,E02000748,2
E02004449,E02000751,1
E02004449,E02000763,2
E02004449,E02000764,3
E02004449,E02000770,1
E02004449,E02000772,1
E02004449,E02000779,1
E02004449,E02000808,1
E02004449,E02000809,2
E02004449,E02000865,1
E02004449,E02000867,2
E02004449,E02000870,1
E02004449,E02000878,1
E02004449,E02000884,3
E02004449,E02000887,1
E02004449,E02000891,2
E02004449,E02000900,1
E02004449,E02000905,1
E02004449,E02000906,1
E02004449,E02000913,1
E02004449,E02000914,1
E02004449,E02000915,1
E02004449,E02000917,1
E02004449,E02000918,1
E02004449,E02000962,1
E02004449,E02000968,1
E02004449,E02000972,3
E02004449,E02000977,5
E02004449,E02000978,2
E02004449,E02000979,6
E02004449,E02000980,2
E02004449,E02001068,1
E02004449,E02001282,1
E02004449,E02001502,1
E02004449,E02001956,1
E02004449,E02002058,1
E02004449,E02002089,2
E02004449,E02002828,1
E02004449,E02002835,1
E02004449,E02003250,1
E02004449,E02003271,2
E02004449,E02003288,1
E02004449,E02003289,1
E02004449,E02003290,1
E02004449,E02003291,1
E02004449,E02003302,1
E02004449,E02003309,1
E02004449,E02003310,4
E02004449,E02003320,1
E02004449,E02003360,1
E02004449,E02003420,1
E02004449,E02003432,1
E02004449,E02003454,1
E02004449,E02003472,2
E02004449,E02003517,1
E02004449,E02003611,2
E02004449,E02003619,1
E02004449,E02003718,1
E02004449,E02003722,1
E02004449,E02003724,5
E02004449,E02003725,1
E02004449,E02003728,2
E02004449,E02003729,2
E02004449,E02003730,1
E02004449,E02003731,5
E02004449,E02003734,1
E02004449,E02003737,1
E02004449,E02003751,1
E02004449,E02003777,2
E02004449,E02003780,1
E02004449,E02003788,2
E02004449,E02003790,2
E02004449,E02004338,1
E02004449,E02004425,1
E02004449,E02004427,3
E02004449,E02004428,1
E02004449,E02004433,3
E02004449,E02004434,6
E02004449,E02004435,4
E02004449,E02004437,5
E02004449,E02004438,1
E02004449,E02004440,1
E02004449,E02004441,2
E02004449,E02004443,1
E02004449,E02004446,35
E02004449,E02004447,34
E02004449,E02004448,129
E02004449,E02004449,735
E02004449,E02004450,54
E02004449,E02004451,397
E02004449,E02004452,88
E02004449,E02004453,123
E02004449,E02004454,170
E02004449,E02004455,38
E02004449,E02004456,59
E02004449,E02004457,50
E02004449,E02004458,27
E02004449,E02004459,28
E02004449,E02004460,7
E02004449,E02004461,3
E02004449,E02004462,53
E02004449,E02004463,10
E02004449,E02004464,1
E02004449,E02004465,1
E02004449,E02004468,2
E02004449,E02004470,7
E02004449,E02004471,2
E02004449,E02004478,1
E02004449,E02004483,1
E02004449,E02004485,5
E02004449,E02004486,35
E02004449,E02004487,4
E02004449,E02004488,3
E02004449,E02004489,21
E02004449,E02004491,1
E02004449,E02004492,14
E02004449,E02004493,25
E02004449,E02004494,68
E02004449,E02004495,4
E02004449,E02004496,5
E02004449,E02004497,3
E02004449,E02004498,5
E02004449,E02004499,1
E02004449,E02004500,3
E02004449,E02004501,1
E02004449,E02004502,4
E02004449,E02004503,2
E02004449,E02004504,1
E02004449,E02004505,1
E02004449,E02004506,4
E02004449,E02004507,30
E02004449,E02004508,5
E02004449,E02004509,29
E02004449,E02004512,64
E02004449,E02004513,7
E02004449,E02004514,8
E02004449,E02004515,43
E02004449,E02004516,8
E02004449,E02004517,10
E02004449,E02004518,5
E02004449,E02004520,10
E02004449,E02004521,18
E02004449,E02004522,4
E02004449,E02004524,4
E02004449,E02004525,8
E02004449,E02004526,2
E02004449,E02004527,2
E02004449,E02004529,5
E02004449,E02004530,1
E02004449,E02004531,1
E02004449,E02004534,1
E02004449,E02004537,1
E02004449,E02004540,1
E02004449,E02004544,1
E02004449,E02004545,9
E02004449,E02004546,2
E02004449,E02004547,7
E02004449,E02004550,3
E02004449,E02004553,1
E02004449,E02004555,1
E02004449,E02004556,8
E02004449,E02004557,3
E02004449,E02004558,8
E02004449,E02004559,1
E02004449,E02004561,1
E02004449,E02004562,1
E02004449,E02004569,1
E02004449,E02004573,1
E02004449,E02004574,2
E02004449,E02004575,4
E02004449,E02004576,1
E02004449,E02004577,6
E02004449,E02004579,5
E02004449,E02004580,1
E02004449,E02004581,7
E02004449,E02004582,1
E02004449,E02004583,3
E02004449,E02004585,1
E02004449,E02004586,3
E02004449,E02004588,3
E02004449,E02004591,7
E02004449,E02004592,5
E02004449,E02004593,1
E02004449,E02004594,3
E02004449,E02004595,10
E02004449,E02004596,95
E02004449,E02004597,16
E02004449,E02004598,23
E02004449,E02004599,5
E02004449,E02004615,1
E02004449,E02004818,1
E02004449,E02004845,3
E02004449,E02004852,1
E02004449,E02004855,1
E02004449,E02004878,1
E02004449,E02004881,1
E02004449,E02004882,5
E02004449,E02004883,1
E02004449,E02004884,5
E02004449,E02004886,2
E02004449,E02004888,2
E02004449,E02004889,1
E02004449,E02004891,1
E02004449,E02004908,1
E02004449,E02004910,3
E02004449,E02004949,4
E02004449,E02004964,1
E02004449,E02004972,1
E02004449,E02004979,1
E02004449,E02004991,1
E02004449,E02005033,1
E02004449,E02005038,1
E02004449,E02005083,1
E02004449,E02005091,1
E02004449,E02005153,1
E02004449,E02005155,1
E02004449,E02005186,1
E02004449,E02005341,1
E02004449,E02005361,2
E02004449,E02005383,1
E02004449,E02005460,1
E02004449,E02005511,2
E02004449,E02005519,1
E02004449,E02005611,1
E02004449,E02006113,1
E02004449,E02006227,1
E02004449,E02006228,11
E02004449,E02006229,6
E02004449,E02006230,2
E02004449,E02006231,4
E02004449,E02006232,14
E02004449,E02006233,87
E02004449,E02006234,6
E02004449,E02006235,4
E02004449,E02006236,1
E02004449,E02006241,3
E02004449,E02006242,1
E02004449,E02006243,3
E02004449,E02006248,1
E02004449,E02006251,8
E02004449,E02006252,1
E02004449,E02006253,2
E02004449,E02006254,5
E02004449,E02006258,5
E02004449,E02006264,1
E02004449,E02006266,1
E02004449,E02006267,3
E02004449,E02006270,2
E02004449,E02006271,5
E02004449,E02006272,1
E02004449,E02006274,2
E02004449,E02006276,3
E02004449,E02006277,1
E02004449,E02006278,4
E02004449,E02006279,1
E02004449,E02006280,1
E02004449,E02006281,6
E02004449,E02006282,4
E02004449,E02006283,3
E02004449,E02006284,3
E02004449,E02006285,1
E02004449,E02006286,25
E02004449,E02006290,1
E02004449,E02006292,1
E02004449,E02006296,2
E02004449,E02006298,2
E02004449,E02006384,1
E02004449,E02006408,1
E02004449,E02006463,1
E02004449,E02006721,1
E02004449,E02006748,1
E02004449,E02006801,4
E02004449,E02006802,1
E02004449,E02006854,16
E02004449,E02006859,1
E02004449,E02006875,1
E02004449,E02006922,3
E02004449,E02006929,1
E02004449,OD0000001,376
E02004449,OD0000002,3
E02004449,OD0000003,466
E02004449,OD0000004,1
E02004449,S92000003,4
E02004450,E02004446,12
E02004450,E02004447,6
E02004450,E02004448,21
E02004450,E02004449,21
E02004451,E02004441,1
E02004451,E02004443,1
E02004451,E02004445,1
E02004451,E02004446,6
E02004451,E02004447,24
E02004451,E02004448,67
E02004451,E02004449,299
E02004452,E02004442,2
E02004452,E02004443,4
E02004452,E02004446,15
E02004452,E02004447,6
E02004452,E02004448,33
E02004452,E02004449,53
E02004453,E02004440,1
E02004453,E02004443,1
E02004453,E02004446,7
E02004453,E02004447,2
E02004453,E02004448,22
E02004453,E02004449,25
E02004454,E02004441,1
E02004454,E02004443,1
E02004454,E02004445,1
E02004454,E02004446,6
E02004454,E02004447,8
E02004454,E02004448,18
E02004454,E02004449,29
E02004455,E02004441,1
E02004455,E02004443,3
E02004455,E02004446,4
E02004455,E02004447,1
E02004455,E02004448,14
E02004455,E02004449,24
E02004456,E02004440,1
E02004456,E02004443,3
E02004456,E02004445,1
E02004456,E02004446,10
E02004456,E02004447,2
E02004456,E02004448,17
E02004456,E02004449,42
E02004457,E02004443,5
E02004457,E02004446,2
E02004457,E02004447,3
E02004457,E02004448,31
E02004457,E02004449,19
E02004458,E02004440,1
E02004458,E02004443,3
E02004458,E02004444,1
E02004458,E02004446,7
E02004458,E02004447,3
E02004458,E02004448,14
E02004458,E02004449,18
E02004459,E02004443,2
E02004459,E02004445,1
E02004459,E02004446,8
E02004459,E02004447,13
E02004459,E02004448,28
E02004459,E02004449,14
E02004460,E02004441,1
E02004460,E02004442,1
E02004460,E02004443,1
E02004460,E02004446,1
E02004460,E02004447,1
E02004460,E02004448,3
E02004460,E02004449,9
E02004461,E02004443,7
E02004461,E02004444,1
E02004461,E02004446,4
E02004461,E02004447,2
E02004461,E02004448,7
E02004461,E02004449,7
E02004462,E02004441,2
E02004462,E02004442,2
E02004462,E02004443,6
E02004462,E02004444,1
E02004462,E02004446,2
E02004462,E02004447,5
E02004462,E02004448,7
E02004462,E02004449,3
E02004463,E02004441,1
E02004463,E02004443,2
E02004463,E02004446,3
E02004463,E02004447,1
E02004463,E02004448,9
E02004463,E02004449,20
E02004464,E02004441,4
E02004464,E02004443,17
E02004464,E02004444,5
E02004464,E02004445,1
E02004465,E02004440,2
E02004465,E02004441,3
E02004465,E02004443,5
E02004465,E02004444,1
E02004465,E02004446,1
E02004465,E02004448,1
E02004466,E02004440,2
E02004466,E02004441,4
E02004466,E02004442,2
E02004466,E02004443,24
E02004466,E02004444,2
E02004466,E02004445,1
E02004467,E02004440,1
E02004467,E02004441,3
E02004467,E02004443,20
E02004467,E02004444,3
E02004467,E02004445,3
E02004468,E02004440,1
E02004468,E02004441,4
E02004468,E02004442,2
E02004468,E02004443,32
E02004469,E02004440,4
E02004469,E02004441,1
E02004469,E02004443,12
E02004469,E02004444,2
E02004470,E02004440,3
E02004470,E02004441,3
E02004470,E02004442,1
E02004470,E02004443,37
E02004470,E02004445,4
E02004470,E02004448,3
E02004471,E02004440,3
E02004471,E02004441,3
E02004471,E02004443,26
E02004472,E02004441,4
E02004472,E02004442,2
E02004472,E02004443,22
E02004472,E02004444,1
E02004472,E02004445,7
E02004472,E02004446,1
E02004473,E02004440,3
E02004473,E02004441,18
E02004473,E02004442,6
E02004473,E02004443,49
E02004473,E02004444,3
E02004473,E02004445,25
E02004473,E02004449,1
E02004474,E02004440,8
E02004474,E02004441,11
E02004474,E02004442,1
E02004474,E02004443,17
E02004474,E02004444,2
E02004474,E02004445,7
E02004475,E02004440,7
E02004475,E02004441,19
E02004475,E02004442,8
E02004475,E02004443,69
E02004475,E02004444,4
E02004475,E02004445,29
E02004476,E02004440,5
E02004476,E02004441,17
E02004476,E02004442,5
E02004476,E02004443,48
E02004476,E02004444,2
E02004476,E02004445,14
E02004477,E02004440,1
E02004477,E02004441,8
E02004477,E02004442,4
E02004477,E02004443,21
E02004477,E02004445,7
E02004478,E02004440,2
E02004478,E02004441,14
E02004478,E02004442,8
E02004478,E02004443,32
E02004478,E02004444,5
E02004478,E02004445,6
E02004479,E02004440,8
E02004479,E02004441,17
E02004479,E02004442,7
E02004479,E02004443,46
E02004479,E02004444,2
E02004479,E02004445,28
E02004479,E02004447,1
E02004480,E02004440,4
E02004480,E02004441,9
E02004480,E02004442,5
E02004480,E02004443,34
E02004480,E02004444,4
E02004480,E02004445,12
E02004481,E02004440,5
E02004481,E02004441,14
E02004481,E02004442,2
E02004481,E02004443,27
E02004481,E02004444,4
E02004481,E02004445,13
E02004481,E02004447,2
E02004482,E02004440,5
E02004482,E02004441,13
E02004482,E02004442,6
E02004482,E02004443,30
E02004482,E02004444,3
E02004482,E02004445,29
E02004482,E02004447,1
E02004483,E02004440,3
E02004483,E02004441,6
E02004483,E02004442,5
E02004483,E02004443,33
E02004483,E02004444,6
E02004483,E02004445,20
E02004484,E02004440,2
E02004484,E02004441,11
E02004484,E02004442,6
E02004484,E02004443,35
E02004484,E02004444,3
E02004484,E02004445,13
E02004485,E02004441,2
E02004485,E02004443,13
E02004485,E02004448,3
E02004485,E02004449,1
E02004486,E02004440,1
E02004486,E02004442,1
E02004486,E02004443,10
