from,to,value
E02005719,E02005712,26
E02005719,E02005713,5
E02005719,E02005714,6
E02005719,E02005715,200
E02005719,E02005716,7
E02005719,E02005717,56
E02005719,E02005718,42
E02005719,E02005719,327
E02005719,E02005720,11
E02005719,E02005721,7
E02005719,E02005722,17
E02005719,E02005723,23
E02005719,E02005724,35
E02005719,E02005725,45
E02005719,E02005726,7
E02005719,E02005727,5
E02005719,E02005728,3
E02005719,E02005729,9
E02005719,E02005730,7
E02005719,E02005731,9
E02005719,E02005732,3
E02005719,E02005733,4
E02005719,E02005734,6
E02005719,E02005735,17
E02005719,E02005736,15
E02005719,E02005737,9
E02005719,E02005738,14
E02005719,E02005739,3
E02005719,E02005740,22
E02005719,E02005741,19
E02005719,E02005756,1
E02005719,E02005763,1
E02005719,E02005785,2
E02005719,E02005818,1
E02005719,E02005828,1
E02005719,E02005835,1
E02005719,E02005836,1
E02005719,E02005884,1
E02005719,E02005965,1
E02005719,E02006164,1
E02005719,E02006174,1
E02005719,E02006350,1
E02005719,E02006374,1
E02005719,E02006426,1
E02005719,E02006602,1
E02005719,E02006692,1
E02005719,E02006827,1
E02005719,E02006841,26
E02005719,E02006842,1
E02005719,E02006893,4
E02005719,E02006909,1
E02005719,E02006910,1
E02005719,N92000002,1
E02005719,OD0000001,286
E02005719,OD0000002,21
E02005719,OD0000003,225
E02005719,OD0000004,6
E02005719,S92000003,14
E02005719,W02000058,1
E02005719,W02000072,1
E02005719,W02000104,2
E02005720,E02005710,76
E02005720,E02005711,7
E02005720,E02005712,17
E02005720,E02005713,2
E02005720,E02005714,1
E02005720,E02005715,137
E02005720,E02005716,11
E02005720,E02005717,2
E02005720,E02005718,29
E02005720,E02005719,18
E02005721,E02005710,30
E02005721,E02005711,2
E02005721,E02005712,2
E02005721,E02005715,62
E02005721,E02005716,2
E02005721,E02005718,11
E02005721,E02005719,5
E02005722,E02005710,38
E02005722,E02005711,5
E02005722,E02005712,2
E02005722,E02005713,1
E02005722,E02005714,3
E02005722,E02005715,77
E02005722,E02005716,4
E02005722,E02005717,6
E02005722,E02005718,20
E02005722,E02005719,10
E02005723,E02005710,32
E02005723,E02005711,3
E02005723,E02005712,5
E02005723,E02005715,81
E02005723,E02005716,11
E02005723,E02005717,1
E02005723,E02005718,9
E02005723,E02005719,9
E02005724,E02005710,29
E02005724,E02005711,5
E02005724,E02005712,6
E02005724,E02005713,1
E02005724,E02005714,1
E02005724,E02005715,87
E02005724,E02005716,2
E02005724,E02005717,1
E02005724,E02005718,16
E02005724,E02005719,10
E02005725,E02005710,10
E02005725,E02005712,2
E02005725,E02005713,2
E02005725,E02005715,37
E02005725,E02005716,1
E02005725,E02005718,9
E02005725,E02005719,4
E02005726,E02005710,14
E02005726,E02005711,1
E02005726,E02005712,1
E02005726,E02005713,2
E02005726,E02005715,32
E02005726,E02005716,4
E02005726,E02005718,10
E02005726,E02005719,8
E02005727,E02005710,7
E02005727,E02005714,1
E02005727,E02005715,19
E02005727,E02005718,1
E02005727,E02005719,4
E02005728,E02005710,4
E02005728,E02005712,3
E02005728,E02005715,9
E02005728,E02005718,2
E02005728,E02005719,1
E02005729,E02005710,6
E02005729,E02005712,1
E02005729,E02005715,17
E02005729,E02005716,2
E02005729,E02005717,1
E02005729,E02005718,7
E02005729,E02005719,1
E02005730,E02005710,6
E02005730,E02005715,33
E02005730,E02005716,1
E02005730,E02005718,4
E02005730,E02005719,1
E02005731,E02005710,7
E02005731,E02005711,3
E02005731,E02005712,1
E02005731,E02005715,51
E02005731,E02005716,1
E02005731,E02005717,1
E02005731,E02005718,4
E02005731,E02005719,10
E02005732,E02005710,13
E02005732,E02005711,1
E02005732,E02005712,3
E02005732,E02005715,23
E02005732,E02005716,1
E02005732,E02005717,1
E02005732,E02005718,4
E02005732,E02005719,4
E02005733,E02005710,6
E02005733,E02005715,22
E02005733,E02005718,4
E02005733,E02005719,4
E02005734,E02005710,59
E02005734,E02005711,4
E02005734,E02005712,18
E02005734,E02005713,2
E02005734,E02005715,78
E02005734,E02005716,8
E02005734,E02005717,1
E02005734,E02005718,10
E02005734,E02005719,6
E02005735,E02005710,71
E02005735,E02005711,5
E02005735,E02005712,13
E02005735,E02005713,1
E02005735,E02005714,2
E02005735,E02005715,134
E02005735,E02005716,6
E02005735,E02005717,1
E02005735,E02005718,6
E02005735,E02005719,16
E02005736,E02005710,77
E02005736,E02005711,6
E02005736,E02005712,15
E02005736,E02005713,1
E02005736,E02005715,137
E02005736,E02005716,5
E02005736,E02005717,2
E02005736,E02005718,9
E02005736,E02005719,12
E02005737,E02005710,61
E02005737,E02005711,6
E02005737,E02005712,13
E02005737,E02005714,1
E02005737,E02005715,145
E02005737,E02005716,10
E02005737,E02005717,1
E02005737,E02005718,14
E02005737,E02005719,17
E02005738,E02005710,44
E02005738,E02005711,3
E02005738,E02005712,9
E02005738,E02005715,99
E02005738,E02005716,3
E02005738,E02005718,11
E02005738,E02005719,8
E02005739,E02005710,107
E02005739,E02005711,11
E02005739,E02005712,42
E02005739,E02005714,1
E02005739,E02005715,185
E02005739,E02005716,16
E02005739,E02005717,2
E02005739,E02005718,25
E02005739,E02005719,20
E02005740,E02005710,174
E02005740,E02005711,12
E02005740,E02005712,72
E02005740,E02005713,1
E02005740,E02005714,5
E02005740,E02005715,263
E02005740,E02005716,15
E02005740,E02005717,2
E02005740,E02005718,28
E02005740,E02005719,32
E02005741,E02005710,100
E02005741,E02005711,13
E02005741,E02005712,46
E02005741,E02005713,2
E02005741,E02005714,3
E02005741,E02005715,264
E02005741,E02005716,7
E02005741,E02005717,11
E02005741,E02005718,26
E02005741,E02005719,26
E02005750,E02005718,1
E02005753,E02005715,6
E02005753,E02005718,1
E02005755,E02005718,1
E02005758,E02005712,2
E02005763,E02005715,1
E02005782,E02005715,1
E02005784,E02005710,1
E02005785,E02005710,1
E02005797,E02005715,1
E02005798,E02005715,1
E02005799,E02005710,1
E02005810,E02005710,1
E02005819,E02005715,1
E02005836,E02005718,1
E02005837,E02005718,1
E02005840,E02005711,1
E02005849,E02005715,2
E02005853,E02005715,1
E02005896,E02005710,1
E02005900,E02005710,1
E02005900,E02005717,1
E02005901,E02005710,2
E02005901,E02005712,1
E02005902,E02005710,1
E02005903,E02005710,1
E02005904,E02005719,1
E02005910,E02005715,1
E02005931,E02005715,1
E02005935,E02005717,1
E02005936,E02005710,2
E02005991,E02005715,1
E02006038,E02005710,1
E02006054,E02005719,2
E02006063,E02005719,1
E02006157,E02005715,1
E02006178,E02005715,1
E02006224,E02005715,1
E02006225,E02005710,1
E02006226,E02005710,1
E02006255,E02005715,1
E02006270,E02005715,1
E02006352,E02005710,1
E02006504,E02005710,1
E02006600,E02005719,1
E02006660,E02005715,1
E02006767,E02005715,1
E02006769,E02005715,1
E02006772,E02005715,1
E02006811,E02005715,1
E02006811,E02005718,1
E02006812,E02005710,1
E02006841,E02005710,5
E02006841,E02005711,1
E02006841,E02005713,1
E02006841,E02005715,23
E02006841,E02005718,6
E02006842,E02005710,2
E02006842,E02005715,9
E02006842,E02005718,3
E02006842,E02005719,1
E02006852,E02005715,1
E02006861,E02005710,1
E02006861,E02005715,1
E02006893,E02005710,4
E02006893,E02005711,2
E02006893,E02005712,2
E02006893,E02005714,1
E02006893,E02005715,41
E02006893,E02005717,1
E02006893,E02005718,4
E02006893,E02005719,5
E02006897,E02005712,1
E02006909,E02005715,1
E02006909,E02005718,2
E02006910,E02005718,1
W02000202,E02005715,1
W02000241,E02005715,1
