from,to,value
E02001579,E02001618,3
E02001579,E02001622,3
E02001579,E02001623,1
E02001579,E02001624,14
E02001579,E02001627,5
E02001579,E02001628,69
E02001579,E02001629,4
E02001579,E02001630,6
E02001579,E02001632,33
E02001579,E02001633,2
E02001579,E02001634,2
E02001579,E02001635,2
E02001579,E02001636,1
E02001579,E02001637,21
E02001579,E02001638,1
E02001579,E02001639,1
E02001579,E02001640,12
E02001579,E02001642,7
E02001579,E02001646,2
E02001579,E02001649,2
E02001579,E02001650,4
E02001579,E02001652,8
E02001579,E02001655,1
E02001579,E02001656,4
E02001579,E02001658,1
E02001579,E02001659,1
E02001579,E02001660,2
E02001579,E02001663,2
E02001579,E02001666,1
E02001579,E02001671,4
E02001579,E02001673,3
E02001579,E02001674,1
E02001579,E02001675,1
E02001579,E02001680,1
E02001579,E02001681,1
E02001579,E02001752,1
E02001579,E02001988,1
E02001579,E02002140,1
E02001579,E02002168,1
E02001579,E02002220,4
E02001579,E02002221,2
E02001579,E02002224,1
E02001579,E02002239,2
E02001579,E02002251,2
E02001579,E02002284,1
E02001579,E02002288,1
E02001579,E02002294,1
E02001579,E02002295,1
E02001579,E02002327,1
E02001579,E02002329,1
E02001579,E02002331,1
E02001579,E02002334,1
E02001579,E02002336,1
E02001579,E02002358,2
E02001579,E02002364,1
E02001579,E02002373,2
E02001579,E02002384,2
E02001579,E02002385,1
E02001579,E02002387,1
E02001579,E02002390,1
E02001579,E02002392,1
E02001579,E02002393,2
E02001579,E02002395,2
E02001579,E02002396,1
E02001579,E02002399,2
E02001579,E02002402,1
E02001579,E02002403,1
E02001579,E02002404,3
E02001579,E02002406,1
E02001579,E02002411,3
E02001579,E02002415,1
E02001579,E02002416,1
E02001579,E02002420,1
E02001579,E02002422,1
E02001579,E02002427,1
E02001579,E02002428,1
E02001579,E02002431,1
E02001579,E02002436,1
E02001579,E02002439,2
E02001579,E02002440,1
E02001579,E02002441,2
E02001579,E02002442,4
E02001579,E02002443,2
E02001579,E02002445,1
E02001579,E02002448,1
E02001579,E02002450,5
E02001579,E02002451,7
E02001579,E02002452,5
E02001579,E02002454,7
E02001579,E02002456,9
E02001579,E02002458,2
E02001579,E02002461,1
E02001579,E02002462,1
E02001579,E02002465,5
E02001579,E02002466,1
E02001579,E02002467,1
E02001579,E02002469,3
E02001579,E02002471,1
E02001579,E02002473,1
E02001579,E02002474,1
E02001579,E02002475,1
E02001579,E02002476,1
E02001579,E02002479,3
E02001579,E02002480,5
E02001579,E02002481,5
E02001579,E02002496,1
E02001579,E02002548,1
E02001579,E02002559,1
E02001579,E02002667,1
E02001579,E02002671,1
E02001579,E02002673,1
E02001579,E02002692,1
E02001579,E02002701,1
E02001579,E02002715,2
E02001579,E02002721,1
E02001579,E02002722,1
E02001579,E02002723,1
E02001579,E02002725,3
E02001579,E02002729,1
E02001579,E02002755,2
E02001579,E02002756,2
E02001579,E02002758,1
E02001579,E02002763,3
E02001579,E02002768,2
E02001579,E02002782,1
E02001579,E02002784,1
E02001579,E02002794,2
E02001579,E02002809,1
E02001579,E02002821,1
E02001579,E02002844,1
E02001579,E02002846,1
E02001579,E02002863,2
E02001579,E02002898,1
E02001579,E02003106,1
E02001579,E02003135,1
E02001579,E02003795,1
E02001579,E02003854,1
E02001579,E02003947,1
E02001579,E02003988,1
E02001579,E02004013,1
E02001579,E02004045,4
E02001579,E02004047,1
E02001579,E02004054,1
E02001579,E02004056,1
E02001579,E02004064,3
E02001579,E02004105,3
E02001579,E02004106,1
E02001579,E02004108,4
E02001579,E02004110,1
E02001579,E02004113,1
E02001579,E02004115,2
E02001579,E02004307,1
E02001579,E02004339,1
E02001579,E02004547,1
E02001579,E02004690,1
E02001579,E02004704,1
E02001579,E02004818,2
E02001579,E02004868,1
E02001579,E02004923,1
E02001579,E02004942,2
E02001579,E02005168,1
E02001579,E02005256,1
E02001579,E02005298,1
E02001579,E02005346,1
E02001579,E02005372,1
E02001579,E02005450,2
E02001579,E02005456,1
E02001579,E02005477,1
E02001579,E02005683,1
E02001579,E02005756,1
E02001579,E02005764,1
E02001579,E02005766,2
E02001579,E02005775,2
E02001579,E02005776,1
E02001579,E02005798,1
E02001579,E02005812,3
E02001579,E02005816,1
E02001579,E02005818,5
E02001579,E02005822,1
E02001579,E02005826,1
E02001579,E02005828,1
E02001579,E02005835,3
E02001579,E02005836,2
E02001579,E02005837,4
E02001579,E02005844,1
E02001579,E02005847,2
E02001579,E02005849,1
E02001579,E02005872,2
E02001579,E02005895,4
E02001579,E02005900,1
E02001579,E02005910,1
E02001579,E02005939,1
E02001579,E02005955,1
E02001579,E02005958,1
E02001579,E02006013,6
E02001579,E02006149,1
E02001579,E02006151,1
E02001579,E02006153,2
E02001579,E02006233,1
E02001579,E02006469,1
E02001579,E02006473,1
E02001579,E02006492,1
E02001579,E02006494,3
E02001579,E02006496,1
E02001579,E02006570,1
E02001579,E02006615,1
E02001579,E02006643,1
E02001579,E02006659,2
E02001579,E02006661,2
E02001579,E02006804,1
E02001579,E02006843,56
E02001579,E02006844,14
E02001579,E02006860,1
E02001579,E02006868,24
E02001579,E02006875,15
E02001579,E02006876,9
E02001579,E02006881,1
E02001579,E02006903,1
E02001579,E02006904,2
E02001579,E02006905,1
E02001579,E02006912,1
E02001579,E02006922,1
E02001579,OD0000001,306
E02001579,OD0000002,1
E02001579,OD0000003,330
E02001579,OD0000004,5
E02001579,S92000003,4
E02001579,W02000072,1
E02001580,E02001570,42
E02001580,E02001571,3
E02001580,E02001572,13
E02001580,E02001573,8
E02001580,E02001575,1
E02001580,E02001576,5
E02001580,E02001577,11
E02001580,E02001578,77
E02001580,E02001579,367
E02001581,E02001570,26
E02001581,E02001571,8
E02001581,E02001572,8
E02001581,E02001573,13
E02001581,E02001576,2
E02001581,E02001577,3
E02001581,E02001578,40
E02001581,E02001579,193
E02001582,E02001570,9
E02001582,E02001571,7
E02001582,E02001572,2
E02001582,E02001573,4
E02001582,E02001575,1
E02001582,E02001576,1
E02001582,E02001577,1
E02001582,E02001578,33
E02001582,E02001579,165
E02001583,E02001570,8
E02001583,E02001571,2
E02001583,E02001572,3
E02001583,E02001573,5
E02001583,E02001574,1
E02001583,E02001576,1
E02001583,E02001577,2
E02001583,E02001578,24
E02001583,E02001579,138
E02001584,E02001570,5
E02001584,E02001571,4
E02001584,E02001572,2
E02001584,E02001577,6
E02001584,E02001578,15
E02001584,E02001579,86
E02001585,E02001570,5
E02001585,E02001572,3
E02001585,E02001573,4
E02001585,E02001576,2
E02001585,E02001577,3
E02001585,E02001578,13
E02001585,E02001579,106
E02001586,E02001570,13
E02001586,E02001571,5
E02001586,E02001577,4
E02001586,E02001578,18
E02001586,E02001579,88
E02001587,E02001570,10
E02001587,E02001571,6
E02001587,E02001572,4
E02001587,E02001573,2
E02001587,E02001575,2
E02001587,E02001576,1
E02001587,E02001577,3
E02001587,E02001578,9
E02001587,E02001579,64
E02001588,E02001570,1
E02001588,E02001571,3
E02001588,E02001572,2
E02001588,E02001576,1
E02001588,E02001577,1
E02001588,E02001578,13
E02001588,E02001579,55
E02001589,E02001570,16
E02001589,E02001571,8
E02001589,E02001572,7
E02001589,E02001573,1
E02001589,E02001574,2
E02001589,E02001575,1
E02001589,E02001576,8
E02001589,E02001577,4
E02001589,E02001578,23
E02001589,E02001579,95
E02001590,E02001570,6
E02001590,E02001571,4
E02001590,E02001573,1
E02001590,E02001575,2
E02001590,E02001577,6
E02001590,E02001578,7
E02001590,E02001579,54
E02001591,E02001570,5
E02001591,E02001571,6
E02001591,E02001572,2
E02001591,E02001576,1
E02001591,E02001577,7
E02001591,E02001578,2
E02001591,E02001579,78
E02001592,E02001570,3
E02001592,E02001571,3
E02001592,E02001572,1
E02001592,E02001573,1
E02001592,E02001576,4
E02001592,E02001577,1
E02001592,E02001578,18
E02001592,E02001579,86
E02001593,E02001570,3
E02001593,E02001572,3
E02001593,E02001574,1
E02001593,E02001576,1
E02001593,E02001577,4
E02001593,E02001578,6
E02001593,E02001579,58
E02001594,E02001570,4
E02001594,E02001571,3
E02001594,E02001572,1
E02001594,E02001576,1
E02001594,E02001577,4
E02001594,E02001578,9
E02001594,E02001579,48
E02001595,E02001570,17
E02001595,E02001571,24
E02001595,E02001572,11
E02001595,E02001573,3
E02001595,E02001574,3
E02001595,E02001575,1
E02001595,E02001576,6
E02001595,E02001577,20
E02001595,E02001578,8
E02001595,E02001579,76
E02001596,E02001570,12
E02001596,E02001571,11
E02001596,E02001572,9
E02001596,E02001573,4
E02001596,E02001574,1
E02001596,E02001576,2
E02001596,E02001577,9
E02001596,E02001578,10
E02001596,E02001579,67
E02001597,E02001570,15
E02001597,E02001571,57
E02001597,E02001572,19
E02001597,E02001574,6
E02001597,E02001575,2
E02001597,E02001576,3
E02001597,E02001577,28
E02001597,E02001578,12
E02001597,E02001579,44
E02001598,E02001570,7
E02001598,E02001571,7
E02001598,E02001572,1
E02001598,E02001574,1
E02001598,E02001577,5
E02001598,E02001578,17
E02001598,E02001579,82
E02001599,E02001570,7
E02001599,E02001571,5
E02001599,E02001572,6
E02001599,E02001573,1
E02001599,E02001574,2
E02001599,E02001577,1
E02001599,E02001578,9
E02001599,E02001579,59
E02001600,E02001570,4
E02001600,E02001571,9
E02001600,E02001576,5
E02001600,E02001577,10
E02001600,E02001578,8
E02001600,E02001579,90
E02001601,E02001570,2
E02001601,E02001571,5
E02001601,E02001573,1
E02001601,E02001575,2
E02001601,E02001576,1
E02001601,E02001578,8
E02001601,E02001579,51
E02001602,E02001570,4
E02001602,E02001572,3
E02001602,E02001574,1
E02001602,E02001576,2
E02001602,E02001577,1
E02001602,E02001578,11
E02001602,E02001579,51
E02001603,E02001571,6
E02001603,E02001573,3
E02001603,E02001575,1
E02001603,E02001576,4
E02001603,E02001577,5
E02001603,E02001578,6
E02001603,E02001579,42
E02001604,E02001570,4
E02001604,E02001571,2
E02001604,E02001572,6
E02001604,E02001574,2
E02001604,E02001577,1
E02001604,E02001578,11
E02001604,E02001579,48
E02001605,E02001570,3
E02001605,E02001571,3
E02001605,E02001572,8
E02001605,E02001573,1
E02001605,E02001574,2
E02001605,E02001575,1
E02001605,E02001576,4
E02001605,E02001577,9
E02001605,E02001578,8
E02001605,E02001579,54
E02001606,E02001571,3
E02001606,E02001572,4
E02001606,E02001573,1
E02001606,E02001574,1
E02001606,E02001575,2
E02001606,E02001576,6
E02001606,E02001577,6
E02001606,E02001578,3
E02001606,E02001579,23
E02001607,E02001571,2
E02001607,E02001572,2
E02001607,E02001573,1
E02001607,E02001575,1
E02001607,E02001576,2
E02001607,E02001578,3
E02001607,E02001579,28
E02001608,E02001570,1
E02001608,E02001571,2
E02001608,E02001574,1
E02001608,E02001575,3
E02001608,E02001576,2
E02001608,E02001577,1
E02001608,E02001578,5
E02001608,E02001579,30
E02001609,E02001570,2
E02001609,E02001571,1
E02001609,E02001572,1
E02001609,E02001575,1
E02001609,E02001576,4
E02001609,E02001577,5
E02001609,E02001578,1
E02001609,E02001579,31
E02001610,E02001571,5
E02001610,E02001572,2
E02001610,E02001573,1
E02001610,E02001574,1
E02001610,E02001575,3
E02001610,E02001576,2
E02001610,E02001577,5
E02001610,E02001578,1
E02001610,E02001579,26
E02001611,E02001571,1
E02001611,E02001572,1
E02001611,E02001573,1
E02001611,E02001577,1
E02001611,E02001578,7
E02001611,E02001579,14
E02001612,E02001570,1
E02001612,E02001574,1
E02001612,E02001576,1
E02001612,E02001578,5
E02001612,E02001579,17
E02001613,E02001571,1
E02001613,E02001572,2
E02001613,E02001574,1
E02001613,E02001575,1
E02001613,E02001576,1
E02001613,E02001578,20
E02001613,E02001579,27
E02001614,E02001570,1
E02001614,E02001571,3
E02001614,E02001572,1
E02001614,E02001574,1
E02001614,E02001576,3
E02001614,E02001578,15
E02001614,E02001579,48
E02001615,E02001570,2
E02001615,E02001571,2
E02001615,E02001572,1
E02001615,E02001577,2
E02001615,E02001578,8
E02001615,E02001579,28
E02001616,E02001571,1
E02001616,E02001572,2
E02001616,E02001573,2
E02001616,E02001578,5
E02001616,E02001579,17
E02001617,E02001571,1
E02001617,E02001577,1
E02001617,E02001578,1
E02001617,E02001579,9
E02001618,E02001570,1
E02001618,E02001572,3
E02001618,E02001573,1
E02001618,E02001575,2
E02001618,E02001576,2
E02001618,E02001578,8
E02001618,E02001579,14
E02001619,E02001570,1
E02001619,E02001576,2
E02001619,E02001578,4
E02001619,E02001579,11
E02001620,E02001570,1
E02001620,E02001571,1
E02001620,E02001572,2
E02001620,E02001576,4
E02001620,E02001578,3
E02001620,E02001579,11
E02001621,E02001571,1
E02001621,E02001572,1
E02001621,E02001579,3
E02001622,E02001571,1
E02001622,E02001578,4
E02001622,E02001579,11
E02001623,E02001576,1
E02001623,E02001578,1
E02001623,E02001579,8
E02001624,E02001570,2
E02001624,E02001573,3
E02001624,E02001574,1
E02001624,E02001575,2
E02001624,E02001576,1
E02001624,E02001577,3
E02001624,E02001578,3
E02001624,E02001579,20
E02001625,E02001573,1
E02001625,E02001576,1
E02001625,E02001579,8
E02001626,E02001573,1
E02001626,E02001578,1
E02001626,E02001579,21
E02001627,E02001571,1
E02001627,E02001572,1
E02001627,E02001575,1
E02001627,E02001579,7
E02001628,E02001576,1
E02001628,E02001578,1
E02001628,E02001579,13
E02001629,E02001576,1
E02001629,E02001577,1
E02001629,E02001579,7
E02001630,E02001572,2
E02001630,E02001573,1
E02001630,E02001577,3
E02001630,E02001579,14
E02001631,E02001570,1
E02001631,E02001573,1
E02001631,E02001575,1
E02001631,E02001576,3
E02001631,E02001578,1
E02001631,E02001579,9
E02001632,E02001573,2
E02001632,E02001576,6
E02001632,E02001578,1
E02001632,E02001579,14
E02001633,E02001570,1
E02001633,E02001571,1
E02001633,E02001576,3
E02001633,E02001578,2
E02001633,E02001579,14
E02001634,E02001571,2
E02001634,E02001572,2
E02001634,E02001573,2
E02001634,E02001576,3
E02001634,E02001578,3
E02001634,E02001579,16
E02001635,E02001578,1
E02001635,E02001579,2
E02001636,E02001570,1
E02001636,E02001574,1
E02001636,E02001579,4
E02001637,E02001573,1
E02001637,E02001576,1
E02001637,E02001577,6
E02001637,E02001578,1
E02001637,E02001579,8
E02001638,E02001572,1
E02001638,E02001573,1
E02001638,E02001574,1
E02001638,E02001576,1
E02001638,E02001579,6
E02001639,E02001572,1
E02001639,E02001573,1
E02001639,E02001578,2
E02001639,E02001579,12
E02001640,E02001575,1
E02001640,E02001576,2
E02001640,E02001578,1
E02001640,E02001579,4
E02001642,E02001570,1
E02001642,E02001572,1
E02001642,E02001577,1
E02001642,E02001578,4
E02001642,E02001579,17
E02001643,E02001570,1
E02001643,E02001573,1
E02001643,E02001576,1
E02001643,E02001578,1
E02001643,E02001579,3
E02001646,E02001575,2
E02001646,E02001576,2
E02001646,E02001579,6
E02001647,E02001570,1
E02001647,E02001577,1
E02001647,E02001578,1
E02001647,E02001579,9
E02001648,E02001570,1
E02001648,E02001573,2
E02001648,E02001574,1
E02001648,E02001575,1
E02001648,E02001578,1
E02001648,E02001579,4
E02001649,E02001570,2
E02001649,E02001573,1
E02001649,E02001576,2
E02001649,E02001577,2
E02001649,E02001578,1
E02001649,E02001579,11
E02001650,E02001575,1
E02001650,E02001576,4
E02001650,E02001579,5
E02001651,E02001573,2
E02001651,E02001577,1
E02001651,E02001578,1
E02001651,E02001579,8
E02001652,E02001570,2
E02001652,E02001573,3
E02001652,E02001576,6
E02001652,E02001577,1
E02001652,E02001578,2
E02001652,E02001579,43
E02001653,E02001570,2
E02001653,E02001576,5
E02001653,E02001577,1
E02001653,E02001578,1
E02001653,E02001579,12
E02001654,E02001570,3
E02001654,E02001571,1
E02001654,E02001572,1
E02001654,E02001575,1
E02001654,E02001576,2
E02001654,E02001578,2
E02001654,E02001579,8
E02001655,E02001570,1
E02001655,E02001571,1
E02001655,E02001575,1
E02001655,E02001578,3
E02001655,E02001579,6
E02001656,E02001570,1
E02001656,E02001572,1
E02001656,E02001573,1
E02001656,E02001576,1
E02001656,E02001578,3
E02001656,E02001579,15
E02001657,E02001570,1
E02001657,E02001571,1
E02001657,E02001572,1
E02001657,E02001576,2
E02001657,E02001577,1
E02001657,E02001578,2
E02001657,E02001579,12
E02001658,E02001570,1
E02001658,E02001576,1
E02001658,E02001578,1
E02001658,E02001579,1
E02001659,E02001572,3
E02001659,E02001573,1
E02001659,E02001574,1
E02001659,E02001575,1
E02001659,E02001577,1
E02001659,E02001578,1
E02001659,E02001579,7
E02001660,E02001570,2
E02001660,E02001573,3
E02001660,E02001574,1
E02001660,E02001576,2
E02001660,E02001577,2
E02001660,E02001578,2
E02001660,E02001579,15
E02001661,E02001572,1
E02001661,E02001573,1
E02001661,E02001576,2
E02001661,E02001578,4
E02001661,E02001579,7
E02001662,E02001572,1
E02001662,E02001578,1
E02001662,E02001579,4
E02001663,E02001576,1
E02001663,E02001577,1
E02001663,E02001579,13
E02001664,E02001572,1
E02001664,E02001578,1
E02001664,E02001579,10
E02001665,E02001572,1
E02001665,E02001573,2
E02001665,E02001575,2
E02001665,E02001576,1
E02001665,E02001577,1
E02001665,E02001578,1
E02001665,E02001579,7
E02001666,E02001570,1
E02001666,E02001571,1
E02001666,E02001572,1
E02001666,E02001574,2
E02001666,E02001576,1
E02001666,E02001578,2
E02001666,E02001579,8
E02001669,E02001575,1
E02001669,E02001576,1
E02001669,E02001578,3
E02001669,E02001579,8
E02001670,E02001576,1
E02001670,E02001577,2
E02001670,E02001578,1
E02001670,E02001579,5
E02001671,E02001572,1
E02001671,E02001576,2
E02001671,E02001578,2
E02001671,E02001579,7
E02001672,E02001571,1
E02001672,E02001572,1
E02001672,E02001578,3
E02001672,E02001579,5
E02001673,E02001570,1
E02001673,E02001572,1
E02001673,E02001576,1
E02001673,E02001579,10
E02001674,E02001571,1
E02001674,E02001573,1
E02001674,E02001577,1
E02001674,E02001578,2
E02001674,E02001579,11
E02001675,E02001570,1
E02001675,E02001571,1
E02001675,E02001576,1
E02001675,E02001579,8
E02001676,E02001570,1
E02001676,E02001575,1
E02001676,E02001579,6
E02001678,E02001570,2
E02001678,E02001573,2
E02001678,E02001577,1
E02001678,E02001578,1
E02001678,E02001579,13
E02001679,E02001570,1
E02001679,E02001571,1
E02001679,E02001576,1
E02001679,E02001579,3
E02001680,E02001572,1
E02001680,E02001577,1
E02001680,E02001579,3
E02001681,E02001571,1
E02001681,E02001579,3
E02001683,E02001572,1
E02001698,E02001578,2
E02001699,E02001577,1
E02001700,E02001578,1
E02001701,E02001577,1
E02001721,E02001576,1
E02001730,E02001579,1
E02001744,E02001579,1
E02001748,E02001576,1
E02001750,E02001576,1
E02001777,E02001577,1
E02001791,E02001579,1
E02001833,E02001579,1
E02001846,E02001578,1
E02001901,E02001573,1
E02001921,E02001579,1
E02001987,E02001576,3
E02002011,E02001579,1
E02002020,E02001572,1
E02002038,E02001578,1
E02002042,E02001579,1
E02002076,E02001576,2
E02002089,E02001579,1
E02002092,E02001576,1
E02002094,E02001572,1
E02002109,E02001579,1
E02002131,E02001571,1
E02002149,E02001571,1
E02002165,E02001579,1
E02002177,E02001579,1
E02002185,E02001571,1
E02002197,E02001577,1
E02002197,E02001579,1
E02002204,E02001579,1
E02002206,E02001578,1
E02002217,E02001579,4
E02002221,E02001570,3
E02002221,E02001572,2
E02002224,E02001570,1
E02002227,E02001570,2
E02002237,E02001579,1
E02002239,E02001571,2
E02002239,E02001578,1
E02002239,E02001579,1
E02002240,E02001578,1
E02002240,E02001579,1
E02002241,E02001579,6
E02002242,E02001579,1
E02002243,E02001579,1
E02002244,E02001579,1
E02002246,E02001578,1
E02002246,E02001579,1
E02002247,E02001577,1
E02002248,E02001578,1
E02002248,E02001579,1
E02002250,E02001579,1
E02002252,E02001578,1
E02002254,E02001579,1
E02002256,E02001579,1
E02002258,E02001571,1
E02002258,E02001576,2
E02002260,E02001579,1
E02002261,E02001579,1
E02002262,E02001576,1
E02002263,E02001579,1
E02002264,E02001579,1
E02002267,E02001570,1
E02002267,E02001579,2
E02002268,E02001577,1
E02002268,E02001578,3
E02002268,E02001579,1
E02002270,E02001578,1
E02002270,E02001579,2
E02002272,E02001570,2
E02002273,E02001579,2
E02002274,E02001572,1
E02002274,E02001578,1
E02002274,E02001579,1
E02002275,E02001578,1
E02002275,E02001579,2
E02002276,E02001574,1
E02002276,E02001579,1
E02002277,E02001575,1
E02002277,E02001576,1
E02002277,E02001577,1
E02002278,E02001579,1
E02002279,E02001579,2
E02002282,E02001579,1
E02002283,E02001578,1
E02002284,E02001576,1
E02002284,E02001578,1
E02002285,E02001578,1
E02002285,E02001579,2
E02002286,E02001575,1
E02002286,E02001576,1
E02002286,E02001579,1
E02002287,E02001579,1
E02002288,E02001577,1
E02002288,E02001579,1
E02002289,E02001576,1
E02002290,E02001571,1
E02002292,E02001579,2
E02002295,E02001579,2
E02002296,E02001579,1
E02002297,E02001577,2
E02002297,E02001578,1
E02002298,E02001579,2
E02002301,E02001579,1
E02002302,E02001571,1
E02002302,E02001579,2
E02002303,E02001578,1
E02002303,E02001579,2
E02002304,E02001576,1
E02002304,E02001579,1
E02002305,E02001579,1
E02002308,E02001578,1
E02002309,E02001570,3
E02002309,E02001578,2
E02002310,E02001572,3
E02002310,E02001579,1
E02002312,E02001579,1
E02002314,E02001575,1
E02002314,E02001579,2
E02002316,E02001571,1
E02002316,E02001577,1
E02002316,E02001579,1
E02002317,E02001579,3
E02002318,E02001570,1
E02002320,E02001570,1
E02002321,E02001570,1
E02002321,E02001571,1
E02002321,E02001575,1
E02002321,E02001579,6
E02002322,E02001578,1
E02002323,E02001570,1
E02002323,E02001579,3
E02002324,E02001578,1
E02002324,E02001579,1
E02002325,E02001576,1
E02002325,E02001577,1
E02002326,E02001578,1
E02002326,E02001579,1
E02002327,E02001579,5
E02002328,E02001577,1
E02002328,E02001579,6
E02002329,E02001570,2
E02002329,E02001572,3
E02002329,E02001579,8
E02002330,E02001579,1
E02002331,E02001579,2
E02002334,E02001576,1
E02002336,E02001579,1
E02002340,E02001578,2
E02002341,E02001579,1
E02002342,E02001570,1
E02002343,E02001574,1
E02002344,E02001579,1
E02002346,E02001578,1
E02002347,E02001577,1
E02002347,E02001579,1
E02002348,E02001578,1
E02002348,E02001579,1
E02002351,E02001573,3
E02002351,E02001579,2
E02002352,E02001579,1
E02002353,E02001579,3
E02002358,E02001571,1
E02002359,E02001573,1
E02002359,E02001578,1
E02002360,E02001572,1
E02002360,E02001579,3
E02002361,E02001579,1
E02002362,E02001579,2
E02002366,E02001578,1
E02002368,E02001579,2
E02002369,E02001575,1
E02002370,E02001579,2
E02002371,E02001575,1
E02002373,E02001578,4
E02002375,E02001571,1
E02002375,E02001579,5
E02002376,E02001575,1
E02002377,E02001575,2
E02002381,E02001579,1
E02002382,E02001570,1
E02002385,E02001572,1
E02002385,E02001576,3
E02002386,E02001576,1
E02002386,E02001579,2
E02002388,E02001579,1
E02002391,E02001578,1
E02002391,E02001579,1
E02002392,E02001579,1
E02002393,E02001579,1
E02002395,E02001572,1
E02002396,E02001579,1
E02002398,E02001579,1
E02002402,E02001570,1
E02002402,E02001579,1
E02002403,E02001573,2
E02002403,E02001574,1
E02002403,E02001579,4
E02002404,E02001572,2
E02002404,E02001578,1
E02002405,E02001576,1
E02002405,E02001578,1
E02002405,E02001579,1
E02002406,E02001573,1
E02002406,E02001574,1
E02002406,E02001578,1
E02002408,E02001570,2
E02002408,E02001579,3
E02002409,E02001577,1
E02002412,E02001578,2
E02002412,E02001579,1
E02002415,E02001573,1
E02002416,E02001579,1
E02002417,E02001571,2
E02002417,E02001573,1
E02002417,E02001577,1
E02002417,E02001578,1
E02002417,E02001579,1
E02002418,E02001578,1
E02002419,E02001579,2
E02002420,E02001576,1
E02002421,E02001578,1
E02002422,E02001579,1
E02002425,E02001571,1
E02002425,E02001573,1
E02002426,E02001579,2
E02002427,E02001579,1
E02002428,E02001578,2
E02002429,E02001570,1
E02002429,E02001572,1
E02002429,E02001576,1
E02002429,E02001578,1
E02002429,E02001579,3
E02002431,E02001578,2
E02002431,E02001579,2
E02002432,E02001577,1
E02002432,E02001578,1
E02002432,E02001579,1
E02002433,E02001579,1
E02002434,E02001572,1
E02002434,E02001579,5
E02002435,E02001572,1
E02002435,E02001578,1
E02002435,E02001579,1
E02002436,E02001573,3
E02002436,E02001579,2
E02002437,E02001579,2
E02002438,E02001570,1
E02002438,E02001573,1
E02002438,E02001577,1
E02002438,E02001578,2
E02002438,E02001579,3
E02002439,E02001579,4
E02002440,E02001570,1
E02002440,E02001577,1
E02002440,E02001579,7
E02002441,E02001570,1
E02002441,E02001575,2
E02002441,E02001579,7
E02002442,E02001570,1
E02002442,E02001578,2
E02002442,E02001579,4
E02002443,E02001570,1
E02002443,E02001579,2
E02002445,E02001575,1
E02002445,E02001579,3
E02002446,E02001572,2
E02002446,E02001577,1
E02002446,E02001579,3
E02002447,E02001571,2
E02002447,E02001572,2
E02002447,E02001579,1
E02002448,E02001570,1
E02002448,E02001576,2
E02002448,E02001579,3
E02002449,E02001571,1
E02002449,E02001572,2
E02002449,E02001575,2
E02002449,E02001577,1
E02002449,E02001578,2
E02002449,E02001579,4
E02002450,E02001577,1
E02002450,E02001578,2
E02002450,E02001579,6
E02002451,E02001571,1
E02002451,E02001579,2
E02002452,E02001577,1
E02002452,E02001578,2
E02002452,E02001579,4
E02002453,E02001570,3
E02002453,E02001578,1
E02002454,E02001577,1
E02002454,E02001579,3
E02002455,E02001572,1
E02002455,E02001577,2
E02002455,E02001578,2
E02002455,E02001579,2
E02002456,E02001572,1
E02002456,E02001577,1
E02002456,E02001578,1
E02002456,E02001579,3
E02002457,E02001578,1
E02002457,E02001579,1
E02002458,E02001577,1
E02002458,E02001579,8
E02002459,E02001570,1
E02002459,E02001578,2
E02002459,E02001579,1
E02002460,E02001578,1
E02002460,E02001579,7
E02002461,E02001576,2
E02002461,E02001577,2
E02002461,E02001578,2
E02002461,E02001579,8
E02002462,E02001571,1
E02002462,E02001572,1
E02002462,E02001576,1
E02002462,E02001579,2
E02002463,E02001579,6
E02002464,E02001579,4
E02002465,E02001579,2
E02002466,E02001570,1
E02002466,E02001579,3
E02002467,E02001578,1
E02002467,E02001579,6
E02002468,E02001570,1
E02002468,E02001571,1
E02002468,E02001578,2
E02002468,E02001579,3
E02002469,E02001578,1
E02002469,E02001579,5
E02002470,E02001570,2
E02002470,E02001579,4
E02002471,E02001570,5
E02002471,E02001571,3
E02002471,E02001572,3
E02002471,E02001573,1
E02002471,E02001576,8
E02002471,E02001577,6
E02002471,E02001579,15
E02002472,E02001571,1
E02002472,E02001578,1
E02002472,E02001579,1
E02002473,E02001578,2
E02002473,E02001579,6
E02002474,E02001578,2
E02002474,E02001579,2
E02002475,E02001577,1
E02002475,E02001579,4
E02002476,E02001572,1
E02002476,E02001577,1
E02002476,E02001578,6
E02002476,E02001579,11
E02002477,E02001570,1
E02002477,E02001572,1
E02002477,E02001576,1
E02002477,E02001578,7
E02002477,E02001579,24
E02002478,E02001571,2
E02002478,E02001572,1
E02002478,E02001574,1
E02002478,E02001575,1
E02002478,E02001576,1
E02002478,E02001577,1
E02002478,E02001578,5
E02002478,E02001579,19
E02002479,E02001570,1
E02002479,E02001571,3
E02002479,E02001578,11
E02002479,E02001579,34
E02002480,E02001572,1
E02002480,E02001577,1
E02002480,E02001578,5
E02002480,E02001579,28
E02002481,E02001570,8
E02002481,E02001571,2
E02002481,E02001572,2
E02002481,E02001576,2
E02002481,E02001577,2
E02002481,E02001578,5
E02002481,E02001579,21
E02002482,E02001571,1
E02002482,E02001573,3
E02002482,E02001578,8
E02002482,E02001579,34
E02002483,E02001576,1
E02002500,E02001570,2
E02002500,E02001579,1
