from,to,value
E02001539,E02001516,1
E02001539,E02001521,1
E02001539,E02001523,1
E02001539,E02001525,1
E02001539,E02001527,1
E02001539,E02001536,1
E02001539,E02001539,222
E02001539,E02001540,2
E02001539,E02001541,377
E02001539,E02001542,41
E02001539,E02001543,7
E02001539,E02001544,37
E02001539,E02001545,41
E02001539,E02001546,83
E02001539,E02001547,3
E02001539,E02001548,7
E02001539,E02001549,17
E02001539,E02001550,3
E02001539,E02001551,9
E02001539,E02001552,40
E02001539,E02001553,44
E02001539,E02001554,3
E02001539,E02001555,4
E02001539,E02001556,47
E02001539,E02001557,45
E02001539,E02001558,12
E02001539,E02001559,4
E02001539,E02001560,162
E02001539,E02001562,2
E02001539,E02001563,12
E02001539,E02001564,13
E02001539,E02001565,6
E02001539,E02001566,45
E02001539,E02001567,1
E02001539,E02001568,4
E02001539,E02001569,7
E02001539,E02001570,2
E02001539,E02001571,10
E02001539,E02001572,1
E02001539,E02001573,4
E02001539,E02001574,1
E02001539,E02001575,5
E02001539,E02001576,10
E02001539,E02001577,16
E02001539,E02001578,1
E02001539,E02001579,17
E02001539,E02001580,4
E02001539,E02001586,2
E02001539,E02001593,1
E02001539,E02001594,6
E02001539,E02001595,4
E02001539,E02001596,2
E02001539,E02001600,6
E02001539,E02001602,3
E02001539,E02001604,3
E02001539,E02001605,2
E02001539,E02001606,1
E02001539,E02001609,1
E02001539,E02001610,1
E02001539,E02001611,1
E02001539,E02001614,4
E02001539,E02001627,1
E02001539,E02001628,11
E02001539,E02001632,4
E02001539,E02001640,2
E02001539,E02001646,2
E02001539,E02001648,1
E02001539,E02001671,2
E02001539,E02001755,2
E02001539,E02001884,4
E02001539,E02002168,1
E02001539,E02002198,1
E02001539,E02002221,1
E02001539,E02002268,1
E02001539,E02002272,1
E02001539,E02002280,1
E02001539,E02002287,1
E02001539,E02002295,1
E02001539,E02002331,3
E02001539,E02002358,2
E02001539,E02002381,1
E02001539,E02002384,1
E02001539,E02002386,1
E02001539,E02002391,1
E02001539,E02002392,1
E02001539,E02002399,1
E02001539,E02002402,3
E02001539,E02002407,1
E02001539,E02002412,1
E02001539,E02002419,3
E02001539,E02002422,1
E02001539,E02002439,3
E02001539,E02002445,1
E02001539,E02002446,1
E02001539,E02002449,1
E02001539,E02002450,34
E02001539,E02002452,2
E02001539,E02002459,1
E02001539,E02002473,2
E02001539,E02002480,2
E02001539,E02002481,3
E02001539,E02002539,1
E02001539,E02002582,1
E02001539,E02002671,1
E02001539,E02002680,9
E02001539,E02002681,2
E02001539,E02002692,1
E02001539,E02002698,3
E02001539,E02002701,1
E02001539,E02002704,1
E02001539,E02002705,1
E02001539,E02002707,4
E02001539,E02002709,3
E02001539,E02002712,1
E02001539,E02002717,2
E02001539,E02002720,9
E02001539,E02002721,14
E02001539,E02002722,2
E02001539,E02002723,114
E02001539,E02002724,17
E02001539,E02002725,17
E02001539,E02002726,1
E02001539,E02002727,2
E02001539,E02002728,1
E02001539,E02002732,1
E02001539,E02002737,2
E02001539,E02002742,1
E02001539,E02002747,1
E02001539,E02002749,1
E02001539,E02002750,1
E02001539,E02002752,3
E02001539,E02002753,5
E02001539,E02002754,8
E02001539,E02002755,17
E02001539,E02002756,4
E02001539,E02002757,4
E02001539,E02002758,11
E02001539,E02002760,3
E02001539,E02002763,4
E02001539,E02002767,2
E02001539,E02002768,23
E02001539,E02002771,8
E02001539,E02002776,1
E02001539,E02002784,3
E02001539,E02002788,1
E02001539,E02002791,1
E02001539,E02002794,2
E02001539,E02002809,1
E02001539,E02002819,2
E02001539,E02002863,1
E02001539,E02002908,2
E02001539,E02002945,1
E02001539,E02003219,1
E02001539,E02003265,1
E02001539,E02003430,1
E02001539,E02003498,2
E02001539,E02003539,2
E02001539,E02003778,1
E02001539,E02003829,1
E02001539,E02004045,1
E02001539,E02004054,1
E02001539,E02004055,1
E02001539,E02004063,1
E02001539,E02004089,1
E02001539,E02004264,1
E02001539,E02004877,2
E02001539,E02004948,1
E02001539,E02004989,2
E02001539,E02005298,2
E02001539,E02005338,1
E02001539,E02005350,1
E02001539,E02005372,1
E02001539,E02005425,1
E02001539,E02005455,1
E02001539,E02005456,1
E02001539,E02005481,1
E02001539,E02005484,1
E02001539,E02005495,2
E02001539,E02005497,1
E02001539,E02005500,1
E02001539,E02005503,2
E02001539,E02005733,1
E02001539,E02005762,1
E02001539,E02005785,1
E02001539,E02005786,4
E02001539,E02005790,1
E02001539,E02005794,2
E02001539,E02005809,1
E02001539,E02005810,1
E02001539,E02005811,2
E02001539,E02005813,15
E02001539,E02005814,1
E02001539,E02005815,7
E02001539,E02005816,19
E02001539,E02005818,18
E02001539,E02005821,1
E02001539,E02005828,1
E02001539,E02005835,3
E02001539,E02005836,3
E02001539,E02005837,5
E02001539,E02005843,2
E02001539,E02005847,1
E02001539,E02005848,1
E02001539,E02005849,1
E02001539,E02005865,1
E02001539,E02005899,1
E02001539,E02006009,2
E02001539,E02006086,4
E02001539,E02006087,1
E02001539,E02006090,1
E02001539,E02006266,2
E02001539,E02006293,1
E02001539,E02006384,2
E02001539,E02006399,1
E02001539,E02006469,1
E02001539,E02006516,1
E02001539,E02006605,1
E02001539,E02006645,1
E02001539,E02006650,2
E02001539,E02006692,1
E02001539,E02006721,1
E02001539,E02006813,1
E02001539,E02006843,3
E02001539,E02006844,2
E02001539,E02006868,1
E02001539,E02006875,4
E02001539,E02006876,5
E02001539,E02006897,1
E02001539,E02006903,1
E02001539,N92000002,2
E02001539,OD0000001,194
E02001539,OD0000002,2
E02001539,OD0000003,173
E02001539,OD0000004,2
E02001539,S92000003,1
E02001540,E02001530,3
E02001540,E02001531,1
E02001540,E02001534,5
E02001540,E02001536,3
E02001540,E02001539,15
E02001541,E02001531,1
E02001541,E02001534,3
E02001541,E02001538,1
E02001541,E02001539,229
E02001542,E02001530,3
E02001542,E02001531,1
E02001542,E02001535,2
E02001542,E02001536,1
E02001542,E02001537,1
E02001542,E02001539,65
E02001543,E02001530,7
E02001543,E02001531,2
E02001543,E02001537,1
E02001543,E02001539,8
E02001544,E02001530,1
E02001544,E02001531,2
E02001544,E02001534,1
E02001544,E02001535,2
E02001544,E02001539,35
E02001545,E02001530,11
E02001545,E02001534,1
E02001545,E02001535,1
E02001545,E02001536,4
E02001545,E02001537,1
E02001545,E02001539,15
E02001546,E02001530,6
E02001546,E02001532,2
E02001546,E02001533,1
E02001546,E02001534,1
E02001546,E02001539,18
E02001547,E02001530,9
E02001547,E02001531,1
E02001547,E02001532,1
E02001547,E02001533,1
E02001547,E02001534,1
E02001547,E02001536,4
E02001547,E02001537,1
E02001547,E02001538,4
E02001547,E02001539,8
E02001548,E02001530,1
E02001548,E02001536,1
E02001548,E02001539,5
E02001549,E02001530,4
E02001549,E02001534,3
E02001549,E02001536,1
E02001549,E02001539,11
E02001550,E02001530,7
E02001550,E02001534,3
E02001550,E02001536,2
E02001550,E02001539,3
E02001551,E02001530,1
E02001551,E02001531,1
E02001551,E02001532,1
E02001551,E02001533,1
E02001551,E02001534,1
E02001551,E02001536,3
E02001551,E02001539,4
E02001552,E02001530,1
E02001552,E02001531,2
E02001552,E02001532,1
E02001552,E02001534,5
E02001552,E02001536,3
E02001552,E02001539,8
E02001553,E02001530,3
E02001553,E02001531,2
E02001553,E02001534,1
E02001553,E02001536,3
E02001553,E02001539,12
E02001554,E02001530,8
E02001554,E02001532,3
E02001554,E02001533,1
E02001554,E02001534,5
E02001554,E02001536,2
E02001554,E02001539,6
E02001555,E02001530,2
E02001555,E02001533,2
E02001555,E02001534,1
E02001555,E02001536,2
E02001555,E02001537,1
E02001555,E02001539,8
E02001556,E02001530,4
E02001556,E02001531,1
E02001556,E02001534,3
E02001556,E02001536,1
E02001556,E02001539,6
E02001557,E02001530,10
E02001557,E02001531,1
E02001557,E02001533,2
E02001557,E02001534,3
E02001557,E02001536,2
E02001557,E02001539,5
E02001558,E02001530,40
E02001558,E02001531,4
E02001558,E02001532,1
E02001558,E02001533,5
E02001558,E02001534,9
E02001558,E02001536,13
E02001558,E02001537,2
E02001558,E02001538,4
E02001558,E02001539,1
E02001559,E02001530,9
E02001559,E02001531,6
E02001559,E02001534,2
E02001559,E02001537,3
E02001559,E02001538,2
E02001559,E02001539,9
E02001560,E02001530,3
E02001560,E02001531,5
E02001560,E02001533,1
E02001560,E02001534,1
E02001560,E02001535,1
E02001560,E02001537,1
E02001560,E02001538,2
E02001560,E02001539,10
E02001561,E02001530,1
E02001561,E02001536,4
E02001561,E02001539,7
E02001562,E02001530,4
E02001562,E02001534,2
E02001562,E02001536,1
E02001562,E02001538,3
E02001562,E02001539,8
E02001563,E02001530,6
E02001563,E02001531,1
E02001563,E02001533,1
E02001563,E02001534,1
E02001563,E02001535,2
E02001563,E02001536,1
E02001563,E02001537,1
E02001563,E02001538,1
E02001563,E02001539,2
E02001564,E02001530,4
E02001564,E02001531,2
E02001564,E02001536,1
E02001564,E02001537,1
E02001564,E02001539,16
E02001565,E02001530,5
E02001565,E02001531,1
E02001565,E02001534,1
E02001565,E02001536,3
E02001565,E02001537,2
E02001565,E02001539,5
E02001566,E02001530,5
E02001566,E02001534,3
E02001566,E02001535,1
E02001566,E02001536,3
E02001566,E02001539,2
E02001567,E02001531,3
E02001567,E02001536,3
E02001567,E02001539,4
E02001568,E02001530,14
E02001568,E02001531,8
E02001568,E02001533,4
E02001568,E02001534,6
E02001568,E02001536,4
E02001568,E02001537,2
E02001568,E02001538,1
E02001568,E02001539,3
E02001569,E02001530,38
E02001569,E02001531,9
E02001569,E02001533,12
E02001569,E02001534,26
E02001569,E02001535,1
E02001569,E02001536,5
E02001569,E02001537,5
E02001569,E02001538,4
E02001569,E02001539,2
E02001570,E02001530,6
E02001570,E02001531,1
E02001570,E02001534,4
E02001570,E02001536,1
E02001570,E02001539,4
E02001571,E02001530,14
E02001571,E02001531,1
E02001571,E02001534,1
E02001571,E02001536,3
E02001571,E02001539,4
E02001572,E02001530,2
E02001572,E02001532,1
E02001572,E02001534,1
E02001572,E02001535,1
E02001572,E02001539,5
E02001573,E02001530,11
E02001573,E02001531,4
E02001573,E02001533,3
E02001573,E02001534,7
E02001573,E02001536,5
E02001573,E02001537,2
E02001573,E02001539,4
E02001574,E02001530,1
E02001574,E02001531,2
E02001574,E02001532,1
E02001574,E02001534,1
E02001574,E02001539,11
E02001575,E02001539,5
E02001576,E02001530,2
E02001576,E02001534,3
E02001576,E02001536,2
E02001576,E02001539,7
E02001577,E02001530,7
E02001577,E02001531,8
E02001577,E02001532,1
E02001577,E02001534,2
E02001577,E02001536,3
E02001577,E02001538,1
E02001577,E02001539,5
E02001578,E02001530,51
E02001578,E02001531,82
E02001578,E02001532,3
E02001578,E02001533,7
E02001578,E02001534,128
E02001578,E02001535,4
E02001578,E02001536,41
E02001578,E02001537,26
E02001578,E02001538,16
E02001579,E02001530,32
E02001579,E02001531,30
E02001579,E02001532,4
E02001579,E02001533,7
E02001579,E02001534,39
E02001579,E02001535,3
E02001579,E02001536,16
E02001579,E02001537,18
E02001579,E02001538,10
E02001579,E02001539,1
E02001580,E02001530,32
E02001580,E02001531,8
E02001580,E02001533,6
E02001580,E02001534,14
E02001580,E02001536,17
E02001580,E02001537,3
E02001580,E02001538,1
E02001581,E02001530,13
E02001581,E02001531,6
E02001581,E02001532,1
E02001581,E02001533,5
E02001581,E02001534,10
E02001581,E02001535,1
E02001581,E02001536,7
E02001581,E02001537,2
E02001581,E02001538,4
E02001582,E02001530,11
E02001582,E02001531,10
E02001582,E02001532,2
E02001582,E02001533,1
E02001582,E02001534,17
E02001582,E02001535,5
E02001582,E02001536,8
E02001582,E02001537,7
E02001582,E02001538,3
E02001582,E02001539,4
E02001583,E02001530,8
E02001583,E02001532,1
E02001583,E02001533,3
E02001583,E02001534,15
E02001583,E02001535,1
E02001583,E02001536,6
E02001583,E02001537,1
E02001583,E02001538,5
E02001583,E02001539,1
E02001584,E02001530,11
E02001584,E02001531,16
E02001584,E02001532,4
E02001584,E02001533,4
E02001584,E02001534,17
E02001584,E02001535,5
E02001584,E02001536,36
E02001584,E02001537,23
E02001584,E02001538,9
E02001585,E02001530,13
E02001585,E02001531,6
E02001585,E02001532,3
E02001585,E02001534,6
E02001585,E02001535,1
E02001585,E02001536,5
E02001585,E02001537,7
E02001585,E02001538,4
E02001586,E02001530,9
E02001586,E02001531,5
E02001586,E02001532,2
E02001586,E02001533,5
E02001586,E02001534,6
E02001586,E02001535,7
E02001586,E02001536,5
E02001586,E02001537,1
E02001586,E02001538,1
E02001586,E02001539,2
E02001587,E02001530,8
E02001587,E02001531,3
E02001587,E02001532,1
E02001587,E02001533,4
E02001587,E02001534,3
E02001587,E02001536,2
E02001587,E02001539,1
E02001588,E02001530,14
E02001588,E02001531,8
E02001588,E02001532,2
E02001588,E02001533,2
E02001588,E02001534,5
E02001588,E02001535,1
E02001588,E02001536,4
E02001588,E02001538,1
E02001589,E02001530,8
E02001589,E02001531,6
E02001589,E02001533,1
E02001589,E02001534,5
E02001589,E02001535,2
E02001589,E02001536,11
E02001589,E02001537,1
E02001589,E02001538,3
E02001589,E02001539,1
E02001590,E02001530,7
E02001590,E02001531,4
E02001590,E02001532,1
E02001590,E02001533,2
E02001590,E02001534,1
E02001590,E02001535,3
E02001590,E02001536,3
E02001590,E02001537,3
E02001590,E02001538,2
E02001590,E02001539,1
E02001591,E02001530,9
E02001591,E02001531,3
E02001591,E02001532,4
E02001591,E02001533,1
E02001591,E02001534,4
E02001591,E02001536,4
E02001591,E02001537,5
E02001591,E02001538,4
E02001591,E02001539,4
E02001592,E02001530,17
E02001592,E02001531,4
E02001592,E02001532,3
E02001592,E02001533,5
E02001592,E02001534,6
E02001592,E02001535,3
E02001592,E02001536,12
E02001592,E02001537,2
E02001592,E02001538,3
E02001593,E02001530,11
E02001593,E02001531,1
E02001593,E02001532,4
E02001593,E02001533,2
E02001593,E02001534,3
E02001593,E02001535,1
E02001593,E02001536,2
E02001593,E02001538,4
E02001594,E02001530,8
E02001594,E02001533,2
E02001594,E02001534,14
E02001594,E02001536,1
E02001594,E02001538,2
E02001594,E02001539,5
E02001595,E02001530,7
E02001595,E02001531,1
E02001595,E02001534,6
E02001595,E02001535,3
E02001595,E02001536,10
E02001595,E02001538,2
E02001595,E02001539,1
E02001596,E02001530,5
E02001596,E02001531,2
E02001596,E02001532,3
E02001596,E02001534,6
E02001596,E02001535,3
E02001596,E02001536,5
E02001596,E02001537,1
E02001596,E02001538,3
E02001597,E02001530,4
E02001597,E02001531,2
E02001597,E02001533,2
E02001597,E02001534,2
E02001597,E02001535,1
E02001597,E02001536,2
E02001597,E02001537,1
E02001598,E02001530,17
E02001598,E02001531,2
E02001598,E02001532,1
E02001598,E02001533,3
E02001598,E02001534,8
E02001598,E02001535,6
E02001598,E02001536,18
E02001598,E02001538,2
E02001598,E02001539,1
E02001599,E02001530,2
E02001599,E02001531,1
E02001599,E02001532,2
E02001599,E02001533,1
E02001599,E02001534,4
E02001599,E02001535,1
E02001599,E02001536,10
E02001599,E02001537,1
E02001599,E02001538,1
E02001599,E02001539,1
E02001600,E02001530,5
E02001600,E02001531,4
E02001600,E02001533,1
E02001600,E02001534,5
E02001600,E02001536,4
E02001600,E02001537,1
E02001600,E02001539,2
E02001601,E02001530,6
E02001601,E02001531,4
E02001601,E02001532,1
E02001601,E02001533,3
E02001601,E02001534,3
E02001601,E02001535,1
E02001601,E02001536,5
E02001601,E02001537,1
E02001601,E02001538,1
E02001602,E02001530,13
E02001602,E02001531,4
E02001602,E02001533,1
E02001602,E02001534,7
E02001602,E02001535,1
E02001602,E02001536,12
E02001602,E02001537,1
E02001602,E02001538,5
E02001603,E02001530,6
E02001603,E02001531,3
E02001603,E02001533,2
E02001603,E02001534,2
E02001603,E02001535,1
E02001603,E02001536,9
E02001604,E02001530,3
E02001604,E02001531,5
E02001604,E02001532,2
E02001604,E02001533,1
E02001604,E02001534,3
E02001604,E02001535,8
E02001604,E02001536,8
E02001604,E02001537,4
E02001604,E02001538,5
E02001605,E02001530,1
E02001605,E02001531,2
E02001605,E02001533,1
E02001605,E02001534,3
E02001605,E02001535,2
E02001605,E02001536,3
E02001605,E02001537,1
E02001606,E02001530,2
E02001606,E02001532,2
E02001606,E02001533,1
E02001606,E02001534,1
E02001606,E02001535,2
E02001606,E02001536,3
E02001606,E02001539,1
E02001607,E02001530,3
E02001607,E02001531,2
E02001607,E02001532,2
E02001607,E02001534,1
E02001607,E02001535,1
E02001607,E02001536,10
E02001607,E02001537,1
E02001607,E02001538,3
E02001608,E02001531,1
E02001608,E02001532,1
E02001608,E02001533,1
E02001608,E02001535,3
E02001608,E02001536,5
E02001609,E02001531,1
E02001609,E02001532,3
E02001609,E02001533,1
E02001609,E02001535,1
E02001609,E02001536,6
E02001609,E02001537,1
E02001609,E02001538,2
E02001610,E02001530,1
E02001610,E02001531,2
E02001610,E02001533,2
E02001610,E02001536,12
E02001610,E02001538,2
E02001610,E02001539,1
E02001611,E02001530,3
E02001611,E02001531,2
E02001611,E02001532,49
E02001611,E02001534,12
E02001611,E02001535,98
E02001611,E02001536,32
E02001611,E02001537,5
E02001611,E02001538,14
E02001612,E02001531,1
E02001612,E02001532,30
E02001612,E02001534,2
E02001612,E02001535,31
E02001612,E02001536,35
E02001612,E02001537,1
E02001612,E02001538,6
E02001612,E02001539,1
E02001613,E02001530,1
E02001613,E02001531,10
E02001613,E02001532,8
E02001613,E02001533,1
E02001613,E02001534,7
E02001613,E02001535,26
E02001613,E02001536,82
E02001613,E02001537,3
E02001613,E02001538,16
E02001614,E02001530,2
E02001614,E02001531,13
E02001614,E02001532,15
E02001614,E02001534,5
E02001614,E02001535,14
E02001614,E02001536,57
E02001614,E02001537,11
E02001614,E02001538,14
E02001615,E02001530,3
E02001615,E02001531,4
E02001615,E02001532,9
E02001615,E02001534,2
E02001615,E02001535,13
E02001615,E02001536,27
E02001615,E02001537,5
E02001615,E02001538,6
E02001615,E02001539,1
E02001616,E02001530,4
E02001616,E02001531,2
E02001616,E02001532,3
E02001616,E02001536,13
E02001616,E02001538,3
E02001617,E02001531,3
E02001617,E02001532,2
E02001617,E02001534,5
E02001617,E02001535,1
E02001617,E02001536,7
E02001617,E02001537,2
E02001618,E02001530,3
E02001618,E02001531,2
E02001618,E02001532,10
E02001618,E02001534,6
E02001618,E02001535,11
E02001618,E02001536,31
E02001618,E02001538,3
E02001619,E02001530,2
E02001619,E02001532,4
E02001619,E02001535,9
E02001619,E02001536,9
E02001619,E02001537,1
E02001619,E02001538,2
E02001620,E02001530,1
E02001620,E02001531,1
E02001620,E02001534,1
E02001620,E02001535,5
E02001620,E02001536,6
E02001620,E02001537,1
E02001620,E02001538,1
E02001621,E02001533,2
E02001621,E02001534,1
E02001621,E02001535,1
E02001621,E02001536,4
E02001621,E02001537,1
E02001621,E02001538,1
E02001622,E02001530,1
E02001622,E02001531,2
E02001622,E02001532,4
E02001622,E02001534,2
E02001622,E02001535,7
E02001622,E02001536,4
E02001622,E02001538,1
E02001623,E02001530,2
E02001623,E02001532,2
E02001623,E02001534,1
E02001623,E02001535,1
E02001623,E02001538,2
E02001624,E02001530,5
E02001624,E02001531,2
E02001624,E02001532,7
E02001624,E02001534,1
E02001624,E02001535,3
E02001624,E02001536,8
E02001624,E02001537,2
E02001625,E02001530,3
E02001625,E02001531,1
E02001625,E02001532,4
E02001625,E02001535,3
E02001625,E02001536,2
E02001626,E02001531,1
E02001626,E02001532,1
E02001626,E02001534,3
E02001626,E02001535,9
E02001626,E02001536,10
E02001626,E02001538,2
E02001627,E02001530,2
E02001627,E02001531,3
E02001627,E02001532,3
E02001627,E02001534,4
E02001627,E02001535,2
E02001627,E02001536,13
E02001627,E02001537,1
E02001627,E02001538,1
E02001628,E02001530,2
E02001628,E02001531,1
E02001628,E02001534,2
E02001628,E02001535,1
E02001628,E02001536,6
E02001628,E02001538,7
E02001629,E02001532,2
E02001629,E02001535,3
E02001629,E02001536,4
E02001630,E02001530,4
E02001630,E02001532,1
E02001630,E02001534,1
E02001630,E02001535,1
E02001630,E02001536,2
E02001630,E02001537,1
E02001630,E02001538,2
E02001631,E02001531,2
E02001631,E02001532,1
E02001631,E02001534,2
E02001631,E02001535,8
E02001631,E02001536,8
E02001632,E02001530,3
E02001632,E02001531,13
E02001632,E02001532,3
E02001632,E02001533,2
E02001632,E02001535,2
E02001632,E02001536,5
E02001633,E02001532,3
E02001633,E02001535,4
E02001633,E02001536,18
E02001633,E02001538,3
E02001634,E02001530,1
E02001634,E02001531,2
E02001634,E02001534,1
E02001634,E02001535,2
E02001634,E02001536,15
E02001634,E02001537,1
E02001634,E02001538,2
E02001635,E02001530,3
E02001635,E02001532,7
E02001635,E02001535,5
E02001635,E02001536,10
E02001635,E02001538,3
E02001635,E02001539,1
E02001636,E02001532,1
E02001636,E02001534,2
E02001636,E02001536,11
E02001636,E02001537,3
E02001637,E02001530,9
E02001637,E02001532,1
E02001637,E02001534,3
E02001637,E02001535,1
E02001637,E02001536,4
E02001638,E02001532,1
E02001638,E02001534,1
E02001638,E02001535,1
E02001638,E02001536,2
E02001639,E02001530,2
E02001639,E02001532,2
E02001639,E02001533,1
E02001639,E02001534,1
E02001639,E02001535,1
E02001639,E02001536,8
E02001640,E02001530,2
E02001640,E02001534,5
E02001640,E02001535,5
E02001640,E02001536,2
E02001640,E02001537,1
E02001640,E02001538,1
E02001642,E02001531,3
E02001642,E02001532,2
E02001642,E02001534,2
E02001642,E02001535,2
E02001642,E02001536,10
E02001643,E02001531,4
E02001643,E02001532,3
E02001643,E02001534,4
E02001643,E02001535,3
E02001643,E02001536,9
E02001643,E02001538,1
E02001646,E02001530,2
E02001646,E02001534,2
E02001646,E02001535,1
E02001646,E02001536,3
E02001647,E02001532,1
E02001647,E02001534,1
E02001647,E02001535,3
E02001647,E02001536,7
E02001648,E02001530,1
E02001648,E02001532,2
E02001648,E02001536,3
E02001648,E02001537,1
E02001649,E02001530,1
E02001649,E02001531,1
E02001649,E02001532,1
E02001649,E02001535,4
E02001649,E02001536,3
E02001649,E02001538,1
E02001650,E02001530,2
E02001650,E02001532,2
E02001650,E02001534,2
E02001650,E02001535,5
E02001650,E02001536,3
E02001651,E02001530,2
E02001651,E02001531,1
E02001651,E02001532,4
E02001651,E02001537,1
E02001651,E02001538,4
E02001652,E02001530,3
E02001652,E02001532,4
E02001652,E02001534,1
E02001652,E02001535,2
E02001652,E02001536,2
E02001652,E02001538,1
E02001652,E02001539,3
E02001653,E02001530,1
E02001653,E02001532,1
E02001653,E02001534,2
E02001653,E02001535,3
E02001653,E02001536,10
E02001654,E02001530,2
E02001654,E02001531,3
E02001654,E02001532,3
E02001654,E02001534,2
E02001654,E02001535,1
E02001654,E02001536,8
E02001654,E02001538,2
E02001654,E02001539,1
E02001655,E02001531,1
E02001655,E02001532,1
E02001655,E02001533,1
E02001655,E02001535,5
E02001655,E02001536,1
E02001656,E02001531,1
E02001656,E02001535,3
E02001656,E02001536,2
E02001656,E02001537,1
E02001656,E02001538,1
E02001656,E02001539,1
E02001657,E02001530,5
E02001657,E02001531,2
E02001657,E02001532,2
E02001657,E02001534,6
E02001657,E02001535,4
E02001657,E02001536,6
E02001658,E02001530,1
E02001658,E02001532,2
E02001658,E02001535,3
E02001658,E02001536,2
E02001658,E02001538,2
E02001659,E02001530,1
E02001659,E02001531,2
E02001659,E02001535,2
E02001659,E02001536,4
E02001659,E02001538,1
E02001660,E02001531,1
E02001660,E02001532,4
E02001660,E02001534,1
E02001660,E02001535,4
E02001660,E02001536,4
E02001660,E02001538,1
E02001661,E02001531,1
E02001661,E02001532,3
E02001661,E02001533,1
E02001661,E02001534,1
E02001661,E02001535,1
E02001661,E02001536,6
E02001662,E02001532,1
E02001662,E02001534,1
E02001662,E02001535,2
E02001662,E02001536,7
E02001663,E02001530,1
E02001663,E02001531,3
E02001663,E02001534,3
E02001663,E02001535,2
E02001663,E02001536,8
E02001663,E02001538,1
E02001663,E02001539,1
E02001664,E02001532,2
E02001664,E02001534,1
E02001664,E02001535,3
E02001664,E02001536,4
E02001665,E02001530,1
E02001665,E02001531,5
E02001665,E02001532,1
E02001665,E02001534,1
E02001665,E02001535,1
E02001665,E02001536,7
E02001666,E02001531,2
E02001666,E02001534,2
E02001666,E02001535,2
E02001666,E02001536,2
E02001666,E02001539,1
E02001669,E02001531,1
E02001669,E02001532,3
E02001669,E02001535,1
E02001669,E02001536,8
E02001670,E02001532,3
E02001670,E02001534,2
E02001670,E02001538,1
E02001671,E02001530,1
E02001671,E02001531,1
E02001671,E02001534,1
E02001671,E02001535,1
E02001671,E02001536,9
E02001671,E02001538,1
E02001672,E02001530,1
E02001672,E02001532,2
E02001672,E02001536,2
E02001672,E02001537,1
E02001673,E02001530,1
E02001673,E02001531,1
E02001673,E02001532,1
E02001673,E02001534,1
E02001673,E02001535,4
E02001673,E02001536,3
E02001673,E02001537,2
E02001673,E02001538,1
E02001674,E02001530,1
E02001674,E02001532,3
E02001674,E02001535,4
E02001674,E02001536,6
E02001674,E02001537,1
E02001675,E02001530,4
E02001675,E02001532,2
E02001675,E02001535,1
E02001675,E02001536,18
E02001675,E02001537,1
E02001675,E02001539,2
E02001676,E02001534,1
E02001676,E02001535,1
E02001676,E02001536,4
E02001676,E02001538,1
E02001678,E02001530,3
E02001678,E02001534,3
E02001678,E02001536,9
E02001678,E02001538,3
E02001679,E02001532,5
E02001679,E02001535,3
E02001679,E02001536,1
E02001680,E02001532,2
E02001680,E02001534,1
E02001680,E02001535,3
E02001680,E02001536,3
E02001680,E02001538,3
E02001681,E02001530,1
E02001681,E02001532,1
E02001681,E02001534,3
E02001681,E02001535,1
E02001681,E02001536,7
E02001681,E02001538,1
E02001701,E02001536,2
E02001809,E02001534,2
E02001922,E02001532,1
E02001949,E02001536,1
E02001979,E02001538,1
E02002024,E02001535,1
E02002034,E02001535,1
E02002056,E02001532,1
E02002090,E02001530,1
E02002144,E02001536,1
E02002185,E02001536,1
E02002186,E02001539,1
E02002188,E02001532,1
E02002189,E02001538,2
E02002189,E02001539,1
E02002191,E02001532,5
E02002196,E02001539,1
E02002197,E02001536,1
E02002201,E02001536,5
E02002201,E02001539,1
E02002204,E02001535,1
E02002204,E02001536,2
E02002206,E02001530,1
E02002211,E02001535,1
E02002212,E02001536,1
E02002215,E02001536,1
E02002215,E02001538,1
E02002219,E02001530,1
E02002220,E02001534,1
E02002220,E02001538,1
E02002221,E02001531,1
E02002221,E02001539,1
E02002222,E02001530,2
E02002224,E02001534,1
E02002224,E02001538,1
E02002224,E02001539,4
E02002225,E02001536,1
E02002226,E02001538,1
E02002227,E02001531,3
E02002228,E02001532,1
E02002228,E02001536,1
E02002230,E02001531,3
E02002230,E02001538,2
E02002231,E02001532,1
E02002231,E02001537,1
E02002233,E02001531,2
E02002233,E02001538,2
E02002234,E02001536,1
E02002237,E02001537,1
E02002239,E02001539,1
E02002240,E02001536,1
E02002241,E02001535,1
E02002241,E02001538,1
E02002242,E02001537,1
E02002243,E02001530,2
E02002245,E02001532,1
E02002245,E02001535,2
E02002246,E02001534,1
E02002246,E02001536,1
E02002247,E02001536,2
E02002250,E02001532,1
E02002250,E02001536,1
E02002252,E02001532,1
E02002252,E02001536,1
E02002254,E02001536,2
E02002256,E02001536,1
E02002258,E02001532,1
E02002258,E02001536,1
E02002259,E02001531,1
E02002259,E02001539,1
E02002260,E02001535,1
E02002260,E02001536,1
E02002261,E02001536,1
E02002262,E02001532,1
E02002262,E02001536,1
E02002263,E02001532,1
E02002264,E02001532,1
E02002267,E02001532,1
E02002267,E02001535,1
E02002267,E02001536,1
E02002268,E02001539,1
E02002269,E02001532,1
E02002270,E02001536,1
E02002271,E02001536,2
