from,to,value
E02004803,E02000525,1
E02004804,E02000520,5
E02004804,E02000521,5
E02004804,E02000522,2
E02004804,E02000524,49
E02004804,E02000525,2
E02004804,E02000526,3
E02004804,E02000528,1
E02004805,E02000520,7
E02004805,E02000521,2
E02004805,E02000524,32
E02004805,E02000525,2
E02004805,E02000526,2
E02004805,E02000528,3
E02004806,E02000520,5
E02004806,E02000521,1
E02004806,E02000523,4
E02004806,E02000524,55
E02004806,E02000525,1
E02004806,E02000526,2
E02004806,E02000528,2
E02004807,E02000520,2
E02004807,E02000524,42
E02004807,E02000525,4
E02004807,E02000528,1
E02004808,E02000520,1
E02004808,E02000523,1
E02004808,E02000524,38
E02004808,E02000525,3
E02004808,E02000526,1
E02004808,E02000528,3
E02004808,E02000529,1
E02004809,E02000520,2
E02004809,E02000524,7
E02004810,E02000520,4
E02004810,E02000524,23
E02004810,E02000525,2
E02004810,E02000526,2
E02004810,E02000528,1
E02004811,E02000520,1
E02004811,E02000521,1
E02004811,E02000522,1
E02004811,E02000524,17
E02004811,E02000525,1
E02004812,E02000520,1
E02004812,E02000521,1
E02004812,E02000523,2
E02004812,E02000524,15
E02004812,E02000525,2
E02004812,E02000526,1
E02004812,E02000528,3
E02004813,E02000520,1
E02004813,E02000524,8
E02004813,E02000528,3
E02004814,E02000520,1
E02004814,E02000524,2
E02004814,E02000528,2
E02004815,E02000520,1
E02004816,E02000520,2
E02004817,E02000524,8
E02004818,E02000524,5
E02004819,E02000520,1
E02004819,E02000524,1
E02004819,E02000525,1
E02004820,E02000520,2
E02004820,E02000524,4
E02004821,E02000520,1
E02004821,E02000524,1
E02004821,E02000528,2
E02004822,E02000520,1
E02004822,E02000524,1
E02004822,E02000528,2
E02004823,E02000524,2
E02004824,E02000524,1
E02004825,E02000520,2
E02004826,E02000520,1
E02004826,E02000524,1
E02004827,E02000524,2
E02004828,E02000524,1
E02004829,E02000520,1
E02004829,E02000523,1
E02004829,E02000524,5
E02004829,E02000526,1
E02004830,E02000520,1
E02004830,E02000524,5
E02004830,E02000528,2
E02004831,E02000520,3
E02004831,E02000521,1
E02004831,E02000524,7
E02004832,E02000520,3
E02004832,E02000523,1
E02004832,E02000524,5
E02004832,E02000525,1
E02004833,E02000520,2
E02004833,E02000524,6
E02004833,E02000528,1
E02004835,E02000524,7
E02004835,E02000526,3
E02004836,E02000524,3
E02004836,E02000528,1
E02004837,E02000520,1
E02004837,E02000524,4
E02004838,E02000520,3
E02004838,E02000524,8
E02004839,E02000524,2
E02004840,E02000520,1
E02004840,E02000524,4
E02004840,E02000526,1
E02004841,E02000520,1
E02004841,E02000524,7
E02004843,E02000520,2
E02004843,E02000524,5
E02004843,E02000528,1
E02004844,E02000524,1
E02004845,E02000520,1
E02004845,E02000524,1
E02004845,E02000528,1
E02004846,E02000520,2
E02004846,E02000524,1
E02004847,E02000523,1
E02004847,E02000524,2
E02004848,E02000520,1
E02004849,E02000520,1
E02004849,E02000523,1
E02004849,E02000524,2
E02004850,E02000524,2
E02004851,E02000520,1
E02004851,E02000526,1
E02004852,E02000524,1
E02004853,E02000520,2
E02004854,E02000524,1
E02004854,E02000526,1
E02004855,E02000523,1
E02004855,E02000524,3
E02004855,E02000526,2
E02004855,E02000528,1
E02004856,E02000520,1
E02004856,E02000524,6
E02004857,E02000520,4
E02004857,E02000521,1
E02004857,E02000523,1
E02004857,E02000524,6
E02004857,E02000526,1
E02004858,E02000520,1
E02004858,E02000522,1
E02004858,E02000524,3
E02004858,E02000526,1
E02004859,E02000520,1
E02004859,E02000524,6
E02004859,E02000525,1
E02004859,E02000528,1
E02004860,E02000520,3
E02004860,E02000522,1
E02004860,E02000523,3
E02004860,E02000524,8
E02004860,E02000528,1
E02004861,E02000520,3
E02004861,E02000524,1
E02004862,E02000520,2
E02004862,E02000522,2
E02004862,E02000523,2
E02004862,E02000524,8
E02004862,E02000525,1
E02004863,E02000520,1
E02004863,E02000524,5
E02004863,E02000528,1
E02004864,E02000520,4
E02004864,E02000524,9
E02004864,E02000528,1
E02004865,E02000520,6
E02004865,E02000522,1
E02004865,E02000523,1
E02004865,E02000524,4
E02004865,E02000525,4
E02004865,E02000526,1
E02004866,E02000520,4
E02004866,E02000524,10
E02004867,E02000520,2
E02004867,E02000521,1
E02004867,E02000524,7
E02004867,E02000528,1
E02004868,E02000520,2
E02004868,E02000524,6
E02004868,E02000528,1
E02004869,E02000520,2
E02004869,E02000524,5
E02004869,E02000528,2
E02004870,E02000520,10
E02004870,E02000524,11
E02004870,E02000528,1
E02004870,E02000529,1
E02004871,E02000520,1
E02004871,E02000524,3
E02004872,E02000520,2
E02004872,E02000522,2
E02004872,E02000524,5
E02004873,E02000520,9
E02004873,E02000523,2
E02004873,E02000524,18
E02004873,E02000525,1
E02004873,E02000526,1
E02004873,E02000528,1
E02004874,E02000520,5
E02004874,E02000521,2
E02004874,E02000523,1
E02004874,E02000524,7
E02004874,E02000528,3
E02004875,E02000520,6
E02004875,E02000524,13
E02004875,E02000525,2
E02004875,E02000528,1
E02004876,E02000520,1
E02004876,E02000521,1
E02004876,E02000524,11
E02004876,E02000526,1
E02004876,E02000528,1
E02004877,E02000520,3
E02004877,E02000521,1
E02004877,E02000524,8
E02004877,E02000526,3
E02004877,E02000528,3
E02004878,E02000524,5
E02004879,E02000524,1
E02004880,E02000524,5
E02004881,E02000524,4
E02004881,E02000528,1
E02004882,E02000524,1
E02004882,E02000525,1
E02004883,E02000525,1
E02004884,E02000520,1
E02004884,E02000524,3
E02004885,E02000520,1
E02004885,E02000524,4
E02004886,E02000520,1
E02004887,E02000520,2
E02004887,E02000524,4
E02004888,E02000524,1
E02004888,E02000526,1
E02004889,E02000525,1
E02004889,E02000528,1
E02004890,E02000528,2
E02004891,E02000520,1
E02004891,E02000524,1
E02004891,E02000526,1
E02004891,E02000528,2
E02004892,E02000524,1
E02004893,E02000520,2
E02004893,E02000524,1
E02004893,E02000528,1
E02004894,E02000520,1
E02004894,E02000524,5
E02004895,E02000520,1
E02004895,E02000524,1
E02004896,E02000520,1
E02004896,E02000524,9
E02004896,E02000528,1
E02004897,E02000520,2
E02004897,E02000524,3
E02004897,E02000528,1
E02004898,E02000524,1
E02004898,E02000529,1
E02004899,E02000521,1
E02004899,E02000524,2
E02004899,E02000528,1
E02004900,E02000520,1
E02004901,E02000520,1
E02004901,E02000524,3
E02004901,E02000525,1
E02004902,E02000524,4
E02004902,E02000528,1
E02004903,E02000520,3
E02004903,E02000521,1
E02004903,E02000524,7
E02004903,E02000526,1
E02004904,E02000524,7
E02004905,E02000520,3
E02004905,E02000524,5
E02004905,E02000525,1
E02004905,E02000526,1
E02004905,E02000528,1
E02004906,E02000520,2
E02004906,E02000524,14
E02004907,E02000520,4
E02004907,E02000522,2
E02004907,E02000523,1
E02004907,E02000524,11
E02004907,E02000526,2
E02004907,E02000528,1
E02004908,E02000520,5
E02004908,E02000522,1
E02004908,E02000523,4
E02004908,E02000524,10
E02004908,E02000525,2
E02004908,E02000528,1
E02004910,E02000520,1
E02004910,E02000524,1
E02004911,E02000520,4
E02004912,E02000524,2
E02004913,E02000520,4
E02004913,E02000524,5
E02004913,E02000525,2
E02004914,E02000520,1
E02004914,E02000524,1
E02004915,E02000524,4
E02004916,E02000520,1
E02004917,E02000520,2
E02004917,E02000524,1
E02004918,E02000520,2
E02004918,E02000524,7
E02004918,E02000528,1
E02004919,E02000524,1
E02004920,E02000520,1
E02004920,E02000521,1
E02004920,E02000524,2
E02004920,E02000525,1
E02004920,E02000528,2
E02004921,E02000524,3
E02004922,E02000520,5
E02004922,E02000524,7
E02004923,E02000520,1
E02004923,E02000524,2
E02004923,E02000528,1
E02004924,E02000520,3
E02004924,E02000523,1
E02004924,E02000524,3
E02004925,E02000520,1
E02004925,E02000524,1
E02004925,E02000525,2
E02004926,E02000520,1
E02004926,E02000523,2
E02004926,E02000524,5
E02004926,E02000526,3
E02004927,E02000524,3
E02004927,E02000528,1
E02004928,E02000524,1
E02004928,E02000528,2
E02004929,E02000520,5
E02004929,E02000522,1
E02004929,E02000524,7
E02004929,E02000528,1
E02004930,E02000520,4
E02004930,E02000524,4
E02004931,E02000520,5
E02004931,E02000522,1
E02004931,E02000524,6
E02004931,E02000528,2
E02004932,E02000520,2
E02004932,E02000524,1
E02004933,E02000520,2
E02004933,E02000524,6
E02004933,E02000525,1
E02004933,E02000526,1
E02004933,E02000528,2
E02004934,E02000520,2
E02004934,E02000524,10
E02004935,E02000520,4
E02004935,E02000524,4
E02004935,E02000525,1
E02004935,E02000528,1
E02004936,E02000520,2
E02004937,E02000520,3
E02004937,E02000524,6
E02004937,E02000526,1
E02004938,E02000520,4
E02004938,E02000524,5
E02004939,E02000520,1
E02004939,E02000522,1
E02004939,E02000524,8
E02004940,E02000520,1
E02004940,E02000524,5
E02004940,E02000525,5
E02004940,E02000526,1
E02004940,E02000528,1
E02004941,E02000520,2
E02004941,E02000524,10
E02004941,E02000525,1
E02004942,E02000520,6
E02004942,E02000524,4
E02004942,E02000525,1
E02004942,E02000526,4
E02004943,E02000520,4
E02004943,E02000522,1
E02004943,E02000523,3
E02004943,E02000524,9
E02004943,E02000528,2
E02004944,E02000524,1
E02004945,E02000520,1
E02004945,E02000524,8
E02004946,E02000520,1
E02004946,E02000524,1
E02004947,E02000524,1
E02004947,E02000528,1
E02004948,E02000520,1
E02004948,E02000524,2
E02004949,E02000520,2
E02004949,E02000521,1
E02004949,E02000524,1
E02004950,E02000524,1
E02004952,E02000520,1
E02004952,E02000524,2
E02004953,E02000520,1
E02004953,E02000524,4
E02004954,E02000524,5
E02004955,E02000520,1
E02004955,E02000528,1
E02004956,E02000520,5
E02004956,E02000521,1
E02004956,E02000524,13
E02004956,E02000525,2
E02004957,E02000520,3
E02004957,E02000522,1
E02004957,E02000523,1
E02004957,E02000524,16
E02004957,E02000525,2
E02004957,E02000526,1
E02004957,E02000528,2
E02004958,E02000520,7
E02004958,E02000522,2
E02004958,E02000524,21
E02004958,E02000528,2
E02004959,E02000520,4
E02004959,E02000522,2
E02004959,E02000523,1
E02004959,E02000524,14
E02004959,E02000525,4
E02004959,E02000528,3
E02004960,E02000520,7
E02004960,E02000522,1
E02004960,E02000524,10
E02004960,E02000526,5
E02004960,E02000528,2
E02004961,E02000520,9
E02004961,E02000524,20
E02004961,E02000528,7
E02004962,E02000520,13
E02004962,E02000522,2
E02004962,E02000523,7
E02004962,E02000524,34
E02004962,E02000525,3
E02004962,E02000528,5
E02004963,E02000520,3
E02004963,E02000521,1
E02004963,E02000523,1
E02004963,E02000524,16
E02004963,E02000525,2
E02004964,E02000520,17
E02004964,E02000522,2
E02004964,E02000523,5
E02004964,E02000524,32
E02004964,E02000525,3
E02004964,E02000526,1
E02004964,E02000528,2
E02004965,E02000520,4
E02004965,E02000524,14
E02004965,E02000526,4
E02004966,E02000520,15
E02004966,E02000523,2
E02004966,E02000524,10
E02004966,E02000525,3
E02004966,E02000526,1
E02004966,E02000528,2
E02004967,E02000520,5
E02004967,E02000521,1
E02004967,E02000522,1
E02004967,E02000523,1
E02004967,E02000524,24
E02004967,E02000525,2
E02004967,E02000528,1
E02004968,E02000520,3
E02004968,E02000523,1
E02004968,E02000524,10
E02004968,E02000528,2
E02004969,E02000520,1
E02004969,E02000521,1
E02004969,E02000524,16
E02004969,E02000525,3
E02004969,E02000526,2
E02004970,E02000520,2
E02004970,E02000521,2
E02004970,E02000522,1
E02004970,E02000524,11
E02004970,E02000528,2
E02004971,E02000520,2
E02004971,E02000524,12
E02004971,E02000525,3
E02004972,E02000520,11
E02004972,E02000521,2
E02004972,E02000524,4
E02004972,E02000525,1
E02004972,E02000526,1
E02004972,E02000528,2
E02004973,E02000520,2
E02004973,E02000522,1
E02004973,E02000524,16
E02004973,E02000525,1
E02004973,E02000528,3
E02004974,E02000520,4
E02004974,E02000523,1
E02004974,E02000524,14
E02004974,E02000525,1
E02004974,E02000526,1
E02004974,E02000528,2
E02004975,E02000520,15
E02004975,E02000522,1
E02004975,E02000524,6
E02004975,E02000526,1
E02004975,E02000528,2
E02004976,E02000520,4
E02004976,E02000524,10
E02004976,E02000526,2
E02004976,E02000528,2
E02004977,E02000520,4
E02004977,E02000523,1
E02004977,E02000524,14
E02004977,E02000525,1
E02004978,E02000520,4
E02004978,E02000523,1
E02004978,E02000524,9
E02004978,E02000526,2
E02004978,E02000528,1
E02004979,E02000520,4
E02004979,E02000523,2
E02004979,E02000524,14
E02004979,E02000528,1
E02004980,E02000520,9
E02004980,E02000524,1
E02004981,E02000524,3
E02004981,E02000525,1
E02004982,E02000520,1
E02004982,E02000524,1
E02004982,E02000525,1
E02004983,E02000520,2
E02004984,E02000524,3
E02004984,E02000528,1
E02004985,E02000520,2
E02004985,E02000524,1
E02004985,E02000528,1
E02004986,E02000524,4
E02004986,E02000528,1
E02004987,E02000520,4
E02004987,E02000523,1
E02004987,E02000524,2
E02004988,E02000520,2
E02004988,E02000523,1
E02004988,E02000524,1
E02004988,E02000525,1
E02004988,E02000528,1
E02004989,E02000520,4
E02004989,E02000521,1
E02004989,E02000524,2
E02004989,E02000526,2
E02004989,E02000528,2
E02004990,E02000524,3
E02004990,E02000528,1
E02004991,E02000520,2
E02004991,E02000524,7
E02004991,E02000525,1
E02004991,E02000528,1
E02004992,E02000520,3
E02004992,E02000524,7
E02004992,E02000525,2
E02004992,E02000528,1
E02004992,E02000529,2
E02004993,E02000520,1
E02004993,E02000523,1
E02004993,E02000524,1
E02004993,E02000526,1
E02004994,E02000524,1
E02004994,E02000525,1
E02004994,E02000526,1
E02004994,E02000528,1
E02004995,E02000522,1
E02004995,E02000524,1
E02004995,E02000528,1
E02004996,E02000520,1
E02004996,E02000524,1
E02004996,E02000528,1
E02004997,E02000525,1
E02004998,E02000520,1
E02004998,E02000521,1
E02004998,E02000524,2
E02004998,E02000528,1
E02004999,E02000520,3
E02004999,E02000524,1
E02005000,E02000524,2
E02005000,E02000528,1
E02005001,E02000524,1
E02005001,E02000526,1
E02005003,E02000528,1
E02005005,E02000524,1
E02005006,E02000526,1
E02005007,E02000524,5
E02005008,E02000524,3
E02005010,E02000528,1
E02005012,E02000523,1
E02005012,E02000524,3
E02005014,E02000524,1
E02005014,E02000526,1
E02005015,E02000524,1
E02005017,E02000524,1
E02005018,E02000523,1
E02005018,E02000524,2
E02005021,E02000524,2
E02005022,E02000524,1
E02005023,E02000524,2
E02005025,E02000523,2
E02005025,E02000526,1
E02005026,E02000524,2
E02005029,E02000520,2
E02005029,E02000524,2
E02005029,E02000525,1
E02005030,E02000520,1
E02005031,E02000520,1
E02005031,E02000524,1
E02005031,E02000528,1
E02005032,E02000528,2
E02005033,E02000524,2
E02005034,E02000520,1
E02005034,E02000528,2
E02005035,E02000528,1
E02005037,E02000524,2
E02005038,E02000524,1
E02005038,E02000528,1
E02005039,E02000524,1
E02005039,E02000526,1
E02005040,E02000524,2
E02005041,E02000524,1
E02005044,E02000524,2
E02005046,E02000524,2
E02005048,E02000523,1
E02005048,E02000524,2
E02005049,E02000524,3
E02005050,E02000524,1
E02005052,E02000524,1
E02005054,E02000524,1
E02005055,E02000524,6
E02005056,E02000523,1
E02005056,E02000524,7
E02005057,E02000520,1
E02005057,E02000524,3
E02005057,E02000528,1
E02005058,E02000524,4
E02005059,E02000520,2
E02005059,E02000523,1
E02005059,E02000524,7
E02005060,E02000524,4
E02005062,E02000520,1
E02005062,E02000524,3
E02005063,E02000524,7
E02005063,E02000526,1
E02005064,E02000520,3
E02005064,E02000524,1
E02005064,E02000526,1
E02005065,E02000520,2
E02005065,E02000523,1
E02005066,E02000524,3
E02005067,E02000524,1
E02005068,E02000520,1
E02005068,E02000523,1
E02005068,E02000524,2
E02005069,E02000524,3
E02005069,E02000528,1
E02005070,E02000524,2
E02005071,E02000524,2
E02005071,E02000525,2
E02005072,E02000524,1
E02005073,E02000520,1
E02005073,E02000524,1
E02005073,E02000525,1
E02005074,E02000520,1
E02005075,E02000520,1
E02005075,E02000524,5
E02005081,E02000524,3
E02005082,E02000520,1
E02005082,E02000524,1
E02005083,E02000524,2
E02005084,E02000520,1
E02005084,E02000524,1
E02005086,E02000520,1
E02005086,E02000524,1
E02005087,E02000528,1
E02005090,E02000520,1
E02005090,E02000521,1
E02005091,E02000524,1
E02005093,E02000524,1
E02005094,E02000520,2
E02005094,E02000524,3
E02005094,E02000528,1
E02005095,E02000523,1
E02005095,E02000524,5
E02005096,E02000524,4
E02005096,E02000526,1
E02005097,E02000523,1
E02005097,E02000524,1
E02005097,E02000526,2
E02005098,E02000520,2
E02005098,E02000524,2
E02005098,E02000526,1
E02005098,E02000528,1
E02005099,E02000524,5
E02005100,E02000520,1
E02005100,E02000524,5
E02005100,E02000525,1
E02005100,E02000528,1
E02005101,E02000521,1
E02005101,E02000524,3
E02005101,E02000526,3
E02005103,E02000524,3
E02005105,E02000524,1
E02005107,E02000524,3
E02005110,E02000524,1
E02005112,E02000524,2
E02005113,E02000520,1
E02005113,E02000524,1
E02005114,E02000524,2
E02005118,E02000524,2
E02005118,E02000528,1
E02005120,E02000524,1
E02005123,E02000523,1
E02005124,E02000528,1
E02005125,E02000520,1
E02005125,E02000528,2
E02005127,E02000528,2
E02005128,E02000520,1
E02005128,E02000524,1
E02005129,E02000524,1
E02005130,E02000524,1
E02005133,E02000524,2
E02005133,E02000528,1
E02005134,E02000524,2
E02005135,E02000528,1
E02005136,E02000524,1
E02005138,E02000524,1
E02005139,E02000524,1
E02005140,E02000524,1
E02005143,E02000524,3
E02005144,E02000528,1
E02005145,E02000524,2
E02005145,E02000526,1
E02005146,E02000524,1
E02005147,E02000524,1
E02005151,E02000520,2
E02005151,E02000524,7
E02005151,E02000528,1
E02005153,E02000520,1
E02005154,E02000520,2
E02005154,E02000524,1
E02005154,E02000525,2
E02005155,E02000520,2
E02005155,E02000524,5
E02005155,E02000526,1
E02005155,E02000528,3
E02005156,E02000524,1
E02005157,E02000528,1
E02005158,E02000524,2
E02005160,E02000524,1
E02005161,E02000524,3
E02005163,E02000524,1
E02005164,E02000523,1
E02005164,E02000524,2
E02005164,E02000528,1
E02005166,E02000524,1
E02005167,E02000523,1
E02005167,E02000524,1
E02005167,E02000526,1
E02005168,E02000523,1
E02005168,E02000524,2
E02005169,E02000524,1
E02005169,E02000528,1
E02005170,E02000524,5
E02005171,E02000524,1
E02005172,E02000524,1
E02005173,E02000524,2
E02005173,E02000526,1
E02005175,E02000524,3
E02005176,E02000524,1
E02005190,E02000524,2
E02005196,E02000524,1
E02005201,E02000524,1
E02005203,E02000524,1
E02005209,E02000528,1
E02005210,E02000524,1
E02005210,E02000528,1
E02005221,E02000528,1
E02005228,E02000528,1
E02005243,E02000528,1
E02005247,E02000524,1
E02005248,E02000524,1
E02005254,E02000524,1
E02005260,E02000524,1
E02005270,E02000524,1
E02005276,E02000520,1
E02005276,E02000528,1
E02005277,E02000524,1
E02005279,E02000524,1
E02005290,E02000524,1
E02005294,E02000528,1
E02005297,E02000524,1
E02005299,E02000523,1
E02005302,E02000524,4
E02005304,E02000524,1
E02005308,E02000524,1
E02005310,E02000520,1
E02005310,E02000524,1
E02005313,E02000524,2
E02005315,E02000524,1
E02005318,E02000524,1
E02005322,E02000524,1
E02005329,E02000524,1
E02005332,E02000524,1
E02005336,E02000524,3
E02005337,E02000528,1
E02005338,E02000520,2
E02005339,E02000528,1
E02005343,E02000521,1
E02005344,E02000524,1
E02005345,E02000524,2
E02005347,E02000524,1
E02005351,E02000526,1
E02005352,E02000524,2
E02005352,E02000528,1
E02005359,E02000528,1
E02005361,E02000524,1
E02005364,E02000528,1
E02005366,E02000524,2
E02005368,E02000520,1
E02005369,E02000524,1
E02005370,E02000520,1
E02005370,E02000528,1
E02005371,E02000520,1
E02005371,E02000526,1
E02005372,E02000520,2
E02005372,E02000524,2
E02005373,E02000524,2
E02005374,E02000524,1
E02005374,E02000526,1
E02005375,E02000524,2
E02005376,E02000520,2
E02005377,E02000524,1
E02005380,E02000528,2
E02005381,E02000524,1
E02005382,E02000524,5
E02005383,E02000524,1
E02005384,E02000520,1
E02005385,E02000520,1
E02005385,E02000524,1
E02005386,E02000524,1
E02005387,E02000524,1
E02005390,E02000524,1
E02005393,E02000520,1
E02005394,E02000524,1
E02005395,E02000525,1
E02005396,E02000524,1
E02005397,E02000524,4
E02005400,E02000520,1
E02005401,E02000524,1
E02005402,E02000524,1
E02005403,E02000524,1
E02005407,E02000520,1
E02005408,E02000524,3
E02005412,E02000520,2
E02005416,E02000524,1
E02005417,E02000524,1
E02005429,E02000524,1
E02005432,E02000524,1
E02005439,E02000524,1
E02005443,E02000524,2
E02005444,E02000524,1
E02005445,E02000528,1
E02005448,E02000524,1
E02005453,E02000521,1
E02005453,E02000524,1
E02005455,E02000524,1
E02005457,E02000524,1
E02005458,E02000524,2
E02005461,E02000524,1
E02005462,E02000528,1
E02005464,E02000524,2
E02005464,E02000525,1
E02005466,E02000524,1
E02005466,E02000526,1
E02005467,E02000520,1
E02005467,E02000524,4
E02005468,E02000520,1
E02005468,E02000524,4
E02005469,E02000528,1
E02005471,E02000524,1
E02005474,E02000524,1
E02005474,E02000528,1
E02005477,E02000524,1
E02005477,E02000528,1
E02005478,E02000524,1
E02005480,E02000524,1
E02005481,E02000524,1
E02005481,E02000528,1
E02005484,E02000524,1
E02005485,E02000524,1
E02005486,E02000524,1
E02005487,E02000524,2
E02005491,E02000520,1
E02005491,E02000524,1
E02005492,E02000524,1
E02005496,E02000524,2
E02005500,E02000524,1
E02005504,E02000520,1
E02005512,E02000529,1
E02005513,E02000529,1
E02005514,E02000520,1
E02005514,E02000524,1
E02005517,E02000524,1
E02005518,E02000524,2
E02005521,E02000524,2
E02005523,E02000524,1
E02005525,E02000524,2
E02005526,E02000524,2
E02005527,E02000524,1
E02005531,E02000524,1
E02005533,E02000524,3
E02005535,E02000524,1
E02005535,E02000528,2
E02005538,E02000524,1
E02005538,E02000528,1
E02005539,E02000520,1
E02005541,E02000520,2
E02005544,E02000524,1
E02005552,E02000524,1
E02005563,E02000524,1
E02005564,E02000524,1
E02005565,E02000524,1
E02005566,E02000524,1
E02005567,E02000520,1
E02005569,E02000526,1
E02005570,E02000524,1
E02005570,E02000528,1
E02005579,E02000525,1
E02005583,E02000524,1
E02005585,E02000524,1
E02005593,E02000524,1
E02005597,E02000524,1
E02005598,E02000524,2
E02005601,E02000524,1
E02005602,E02000524,3
E02005603,E02000524,1
E02005604,E02000524,1
E02005607,E02000524,2
E02005610,E02000526,2
E02005612,E02000520,1
E02005613,E02000525,1
E02005617,E02000523,1
E02005619,E02000524,2
E02005619,E02000525,1
E02005620,E02000524,1
E02005621,E02000524,1
E02005623,E02000520,1
E02005623,E02000524,1
E02005624,E02000520,2
E02005624,E02000524,3
E02005625,E02000520,1
E02005625,E02000524,1
E02005627,E02000520,2
E02005628,E02000520,1
E02005628,E02000524,3
E02005629,E02000524,4
E02005630,E02000524,2
E02005631,E02000524,1
E02005632,E02000524,1
E02005634,E02000520,1
E02005634,E02000524,1
E02005634,E02000528,1
E02005635,E02000524,1
E02005635,E02000525,1
E02005636,E02000528,2
E02005637,E02000524,4
E02005637,E02000525,1
E02005638,E02000528,1
E02005640,E02000524,2
E02005640,E02000528,1
E02005641,E02000524,2
E02005642,E02000528,1
E02005646,E02000523,1
E02005649,E02000520,1
E02005651,E02000524,2
E02005653,E02000520,1
E02005654,E02000524,3
E02005658,E02000524,2
E02005660,E02000525,1
E02005663,E02000520,1
E02005664,E02000524,2
E02005665,E02000524,1
E02005667,E02000524,1
E02005671,E02000520,1
E02005671,E02000524,2
E02005672,E02000524,1
E02005673,E02000524,1
E02005674,E02000520,1
E02005674,E02000524,3
E02005675,E02000523,1
E02005675,E02000524,1
E02005676,E02000520,1
E02005676,E02000528,1
E02005677,E02000524,1
E02005677,E02000528,1
E02005678,E02000525,1
E02005678,E02000528,2
E02005679,E02000520,1
E02005679,E02000524,2
E02005680,E02000524,5
E02005681,E02000524,1
E02005681,E02000528,1
E02005682,E02000520,1
E02005682,E02000524,3
E02005682,E02000528,1
E02005683,E02000520,1
E02005683,E02000524,6
E02005683,E02000528,1
E02005684,E02000520,1
E02005684,E02000524,3
E02005685,E02000520,1
E02005685,E02000523,1
E02005685,E02000524,2
E02005686,E02000524,3
E02005687,E02000520,1
E02005687,E02000524,5
E02005688,E02000524,3
E02005689,E02000520,4
E02005689,E02000523,1
E02005689,E02000524,5
E02005690,E02000524,6
E02005691,E02000524,7
E02005692,E02000525,1
E02005693,E02000524,4
E02005695,E02000524,2
E02005695,E02000525,1
E02005697,E02000524,1
E02005697,E02000528,1
E02005699,E02000524,2
E02005700,E02000520,2
E02005700,E02000528,1
E02005701,E02000520,1
E02005704,E02000524,1
E02005705,E02000524,4
E02005711,E02000520,1
E02005712,E02000524,1
E02005714,E02000524,1
E02005720,E02000520,1
E02005720,E02000524,1
E02005721,E02000524,2
E02005722,E02000524,3
E02005724,E02000524,1
E02005726,E02000524,5
E02005728,E02000524,1
E02005732,E02000524,3
E02005733,E02000524,1
E02005736,E02000524,1
E02005737,E02000524,1
E02005748,E02000524,1
E02005748,E02000528,1
E02005750,E02000524,1
E02005750,E02000528,1
E02005751,E02000528,1
E02005756,E02000524,1
E02005757,E02000528,1
E02005758,E02000524,1
E02005759,E02000524,1
E02005759,E02000528,1
E02005760,E02000525,1
E02005763,E02000524,2
E02005768,E02000524,2
E02005768,E02000528,1
E02005771,E02000524,2
E02005776,E02000520,1
E02005782,E02000528,1
E02005788,E02000520,1
E02005794,E02000524,1
E02005796,E02000524,1
E02005798,E02000524,1
E02005811,E02000524,1
E02005812,E02000522,1
E02005815,E02000524,1
E02005821,E02000520,1
E02005824,E02000520,1
E02005828,E02000524,2
E02005831,E02000524,1
E02005831,E02000528,1
E02005834,E02000520,1
E02005843,E02000525,1
E02005849,E02000524,1
E02005850,E02000520,1
E02005852,E02000524,1
E02005853,E02000524,1
E02005858,E02000528,1
E02005862,E02000528,1
E02005864,E02000520,1
E02005873,E02000528,1
E02005876,E02000524,1
E02005883,E02000520,1
E02005887,E02000520,1
E02005887,E02000528,1
E02005889,E02000524,1
E02005890,E02000524,1
E02005892,E02000524,1
E02005894,E02000524,1
E02005895,E02000520,2
E02005897,E02000520,1
E02005900,E02000524,1
E02005901,E02000524,1
E02005904,E02000520,1
E02005909,E02000524,3
E02005910,E02000524,1
E02005910,E02000526,2
E02005911,E02000520,1
E02005911,E02000524,1
E02005913,E02000524,2
E02005918,E02000521,1
E02005920,E02000524,2
E02005921,E02000524,4
E02005921,E02000526,1
E02005922,E02000524,9
E02005924,E02000520,3
E02005924,E02000524,2
E02005924,E02000528,1
E02005925,E02000524,1
E02005926,E02000524,1
E02005927,E02000524,2
E02005928,E02000524,4
E02005929,E02000521,1
E02005929,E02000524,5
E02005930,E02000520,2
E02005930,E02000521,1
E02005930,E02000524,5
E02005931,E02000524,7
E02005931,E02000525,1
E02005931,E02000526,1
E02005932,E02000520,4
E02005932,E02000524,3
E02005933,E02000524,1
E02005934,E02000520,1
E02005934,E02000523,1
E02005934,E02000524,3
E02005934,E02000526,1
E02005935,E02000524,9
E02005935,E02000525,1
E02005936,E02000523,1
E02005936,E02000524,6
E02005936,E02000526,1
E02005936,E02000528,1
E02005938,E02000520,1
E02005938,E02000524,1
E02005938,E02000525,1
E02005938,E02000528,1
E02005939,E02000520,1
E02005939,E02000524,1
E02005939,E02000528,1
E02005940,E02000520,1
E02005940,E02000524,3
E02005941,E02000520,1
E02005941,E02000528,2
E02005942,E02000520,1
E02005942,E02000524,4
E02005943,E02000520,1
E02005944,E02000524,2
E02005945,E02000524,1
E02005945,E02000525,1
E02005946,E02000524,6
E02005949,E02000524,4
E02005950,E02000520,2
