from,to,value
E02002404,E02002293,1
E02002404,E02002294,2
E02002404,E02002299,4
E02002404,E02002300,1
E02002404,E02002303,7
E02002404,E02002308,1
E02002404,E02002312,3
E02002404,E02002319,1
E02002404,E02002324,1
E02002404,E02002325,2
E02002404,E02002327,1
E02002404,E02002331,16
E02002404,E02002333,2
E02002404,E02002334,8
E02002404,E02002335,3
E02002404,E02002336,9
E02002404,E02002338,3
E02002404,E02002339,4
E02002404,E02002340,2
E02002404,E02002341,5
E02002404,E02002343,2
E02002404,E02002346,1
E02002404,E02002347,1
E02002404,E02002348,7
E02002404,E02002349,11
E02002404,E02002350,9
E02002404,E02002351,18
E02002404,E02002352,14
E02002404,E02002353,5
E02002404,E02002354,4
E02002404,E02002356,17
E02002404,E02002357,12
E02002404,E02002358,21
E02002404,E02002359,12
E02002404,E02002360,6
E02002404,E02002361,14
E02002404,E02002362,4
E02002404,E02002363,10
E02002404,E02002364,16
E02002404,E02002366,6
E02002404,E02002367,14
E02002404,E02002368,5
E02002404,E02002369,8
E02002404,E02002370,3
E02002404,E02002371,20
E02002404,E02002373,21
E02002404,E02002374,6
E02002404,E02002375,5
E02002404,E02002376,2
E02002404,E02002377,7
E02002404,E02002379,10
E02002404,E02002380,3
E02002404,E02002381,5
E02002404,E02002382,10
E02002404,E02002383,3
E02002404,E02002384,47
E02002404,E02002385,19
E02002404,E02002386,28
E02002404,E02002387,4
E02002404,E02002388,4
E02002404,E02002389,4
E02002404,E02002390,44
E02002404,E02002391,9
E02002404,E02002392,120
E02002404,E02002393,144
E02002404,E02002394,60
E02002404,E02002395,15
E02002404,E02002396,14
E02002404,E02002397,3
E02002404,E02002398,9
E02002404,E02002399,96
E02002404,E02002400,96
E02002404,E02002401,5
E02002404,E02002402,22
E02002404,E02002403,17
E02002404,E02002404,149
E02002404,E02002405,1
E02002404,E02002406,10
E02002404,E02002407,15
E02002404,E02002408,9
E02002404,E02002409,2
E02002404,E02002410,12
E02002404,E02002411,76
E02002404,E02002412,29
E02002404,E02002414,39
E02002404,E02002415,11
E02002404,E02002416,21
E02002404,E02002417,8
E02002404,E02002418,1
E02002404,E02002419,30
E02002404,E02002420,21
E02002404,E02002421,4
E02002404,E02002422,40
E02002404,E02002423,3
E02002404,E02002424,9
E02002404,E02002425,5
E02002404,E02002426,9
E02002404,E02002427,9
E02002404,E02002428,15
E02002404,E02002429,5
E02002404,E02002430,4
E02002404,E02002431,14
E02002404,E02002432,2
E02002404,E02002433,15
E02002404,E02002434,1
E02002404,E02002435,36
E02002404,E02002439,10
E02002404,E02002440,2
E02002404,E02002441,3
E02002404,E02002442,3
E02002404,E02002443,1
E02002404,E02002444,3
E02002404,E02002445,2
E02002404,E02002446,6
E02002404,E02002447,1
E02002404,E02002448,3
E02002404,E02002449,1
E02002404,E02002450,5
E02002404,E02002451,17
E02002404,E02002452,3
E02002404,E02002454,21
E02002404,E02002456,7
E02002404,E02002458,2
E02002404,E02002459,1
E02002404,E02002461,18
E02002404,E02002462,2
E02002404,E02002464,4
E02002404,E02002466,2
E02002404,E02002467,5
E02002404,E02002468,1
E02002404,E02002470,1
E02002404,E02002471,1
E02002404,E02002472,2
E02002404,E02002473,1
E02002404,E02002480,5
E02002404,E02002481,3
E02002404,E02002505,1
E02002404,E02002566,1
E02002404,E02002641,1
E02002404,E02002675,2
E02002404,E02002680,1
E02002404,E02002694,1
E02002404,E02002701,5
E02002404,E02002702,1
E02002404,E02002705,2
E02002404,E02002720,2
E02002404,E02002721,3
E02002404,E02002725,2
E02002404,E02002776,1
E02002404,E02002777,1
E02002404,E02002780,2
E02002404,E02002781,7
E02002404,E02002784,14
E02002404,E02002785,2
E02002404,E02002787,1
E02002404,E02002788,1
E02002404,E02002789,1
E02002404,E02002790,2
E02002404,E02002791,1
E02002404,E02002794,1
E02002404,E02002899,1
E02002404,E02002969,1
E02002404,E02003108,1
E02002404,E02003110,1
E02002404,E02003235,1
E02002404,E02003254,1
E02002404,E02003275,3
E02002404,E02003375,1
E02002404,E02003527,2
E02002404,E02003582,1
E02002404,E02003675,1
E02002404,E02003791,1
E02002404,E02003803,1
E02002404,E02003959,1
E02002404,E02003978,1
E02002404,E02003980,2
E02002404,E02003993,1
E02002404,E02004051,1
E02002404,E02004069,1
E02002404,E02004494,1
E02002404,E02004596,1
E02002404,E02004674,1
E02002404,E02004824,1
E02002404,E02004899,1
E02002404,E02004908,1
E02002404,E02004920,1
E02002404,E02005068,1
E02002404,E02005069,2
E02002404,E02005071,1
E02002404,E02005080,1
E02002404,E02005153,1
E02002404,E02005184,2
E02002404,E02005196,1
E02002404,E02005208,1
E02002404,E02005256,2
E02002404,E02005310,2
E02002404,E02005338,1
E02002404,E02005482,1
E02002404,E02005560,2
E02002404,E02005743,1
E02002404,E02005745,1
E02002404,E02005747,2
E02002404,E02005749,2
E02002404,E02005753,3
E02002404,E02005756,2
E02002404,E02005759,2
E02002404,E02005767,1
E02002404,E02005771,2
E02002404,E02005772,3
E02002404,E02005773,5
E02002404,E02005774,2
E02002404,E02005776,3
E02002404,E02005777,6
E02002404,E02005779,4
E02002404,E02005780,7
E02002404,E02005781,2
E02002404,E02005794,1
E02002404,E02005803,2
E02002404,E02005807,1
E02002404,E02005809,1
E02002404,E02005811,1
E02002404,E02005812,13
E02002404,E02005813,3
E02002404,E02005817,2
E02002404,E02005818,1
E02002404,E02005847,1
E02002404,E02005910,2
E02002404,E02005949,2
E02002404,E02006274,1
E02002404,E02006492,1
E02002404,E02006509,1
E02002404,E02006528,1
E02002404,E02006595,1
E02002404,E02006660,2
E02002404,E02006756,1
E02002404,E02006813,1
E02002404,E02006814,3
E02002404,E02006841,1
E02002404,E02006843,1
E02002404,E02006852,17
E02002404,E02006861,31
E02002404,E02006868,1
E02002404,E02006870,2
E02002404,E02006875,1145
E02002404,E02006876,188
E02002404,E02006902,3
E02002404,E02006905,2
E02002404,E02006912,4
E02002404,E02006914,1
E02002404,E02006916,1
E02002404,E02006917,2
E02002404,OD0000001,247
E02002404,OD0000002,9
E02002404,OD0000003,259
E02002404,OD0000004,2
E02002404,S92000003,5
E02002404,W02000126,4
E02002405,E02000059,1
E02002405,E02000367,1
E02002405,E02000548,1
E02002405,E02000977,1
E02002405,E02000978,1
E02002405,E02000979,1
E02002405,E02001012,2
E02002405,E02001023,1
E02002405,E02001030,1
E02002405,E02001070,1
E02002405,E02001097,1
E02002405,E02001125,1
E02002405,E02001139,1
E02002405,E02001145,1
E02002405,E02001146,1
E02002405,E02001148,2
E02002405,E02001177,1
E02002405,E02001178,1
E02002405,E02001197,1
E02002405,E02001198,1
E02002405,E02001206,1
E02002405,E02001208,1
E02002405,E02001222,1
E02002405,E02001241,1
E02002405,E02001242,1
E02002405,E02001260,1
E02002405,E02001264,1
E02002405,E02001285,1
E02002405,E02001301,1
E02002405,E02001424,1
E02002405,E02001511,1
E02002405,E02001513,1
E02002405,E02001523,2
E02002405,E02001530,1
E02002405,E02001536,1
E02002405,E02001543,1
E02002405,E02001553,1
E02002405,E02001560,1
E02002405,E02001576,1
E02002405,E02001578,1
E02002405,E02001579,1
E02002405,E02001594,1
E02002405,E02001599,1
E02002405,E02001605,1
E02002405,E02001607,1
E02002405,E02001614,2
E02002405,E02001622,1
E02002405,E02001628,2
E02002405,E02001637,1
E02002405,E02001640,1
E02002405,E02001713,1
E02002405,E02001721,1
E02002405,E02001752,1
E02002405,E02001916,1
E02002405,E02002183,1
E02002405,E02002184,5
E02002405,E02002186,6
E02002405,E02002187,2
E02002405,E02002188,1
E02002405,E02002189,2
E02002405,E02002190,5
E02002405,E02002192,4
E02002405,E02002193,1
E02002405,E02002195,2
E02002405,E02002196,1
E02002405,E02002197,1
E02002405,E02002198,2
E02002405,E02002199,8
E02002405,E02002200,3
E02002405,E02002201,11
E02002405,E02002202,12
E02002405,E02002203,3
E02002405,E02002204,9
E02002405,E02002206,4
E02002405,E02002207,5
E02002405,E02002208,6
E02002405,E02002209,7
E02002405,E02002211,3
E02002405,E02002212,7
E02002405,E02002213,3
E02002405,E02002214,1
E02002405,E02002215,5
E02002405,E02002216,9
E02002405,E02002217,5
E02002405,E02002218,4
E02002405,E02002219,20
E02002405,E02002220,63
E02002405,E02002221,128
E02002405,E02002222,6
E02002405,E02002223,17
E02002405,E02002224,22
E02002405,E02002225,2
E02002405,E02002226,26
E02002405,E02002227,46
E02002405,E02002228,78
E02002405,E02002230,10
E02002405,E02002231,3
E02002405,E02002232,1
E02002405,E02002233,3
E02002405,E02002234,10
E02002405,E02002235,27
E02002405,E02002236,1
E02002405,E02002237,2
E02002405,E02002238,4
E02002405,E02002239,54
E02002405,E02002241,10
E02002405,E02002242,15
E02002405,E02002243,5
E02002405,E02002247,1
E02002405,E02002250,1
E02002405,E02002251,20
E02002405,E02002253,2
E02002405,E02002254,1
E02002405,E02002255,2
E02002405,E02002258,1
E02002405,E02002259,1
E02002405,E02002261,2
E02002405,E02002262,3
E02002405,E02002266,1
E02002405,E02002268,8
E02002405,E02002269,1
E02002405,E02002271,2
E02002405,E02002272,12
E02002405,E02002273,10
E02002405,E02002275,5
E02002405,E02002276,1
E02002405,E02002277,2
E02002405,E02002278,1
E02002405,E02002279,2
E02002405,E02002280,1
E02002405,E02002281,1
E02002405,E02002283,4
E02002405,E02002284,2
E02002405,E02002286,3
E02002405,E02002287,4
E02002405,E02002288,1
E02002405,E02002294,2
E02002405,E02002295,2
E02002405,E02002298,1
E02002405,E02002299,7
E02002405,E02002304,1
E02002405,E02002312,5
E02002405,E02002313,2
E02002405,E02002314,2
E02002405,E02002327,2
E02002405,E02002331,14
E02002405,E02002332,2
E02002405,E02002333,11
E02002405,E02002334,1
E02002405,E02002335,3
E02002405,E02002336,16
E02002405,E02002337,6
E02002405,E02002338,7
E02002405,E02002339,6
E02002405,E02002340,5
E02002405,E02002341,3
E02002405,E02002342,1
E02002405,E02002343,7
E02002405,E02002344,1
E02002405,E02002345,6
E02002405,E02002346,1
E02002405,E02002347,1
E02002405,E02002348,17
E02002405,E02002350,18
E02002405,E02002351,2
E02002405,E02002352,11
E02002405,E02002353,2
E02002405,E02002354,3
E02002405,E02002356,28
E02002405,E02002357,13
E02002405,E02002358,3
E02002405,E02002359,4
E02002405,E02002360,2
E02002405,E02002361,3
E02002405,E02002362,7
E02002405,E02002363,2
E02002405,E02002364,5
E02002405,E02002366,3
E02002405,E02002367,1
E02002405,E02002368,50
E02002405,E02002371,5
E02002405,E02002373,7
E02002405,E02002374,11
E02002405,E02002375,6
E02002405,E02002376,4
E02002405,E02002377,2
E02002405,E02002379,5
E02002405,E02002380,11
E02002405,E02002381,20
E02002405,E02002383,1
E02002405,E02002384,23
E02002405,E02002385,11
E02002405,E02002386,4
E02002405,E02002387,35
E02002405,E02002388,7
E02002405,E02002390,10
E02002405,E02002391,161
E02002405,E02002392,62
E02002405,E02002393,41
E02002405,E02002394,5
E02002405,E02002395,97
E02002405,E02002396,43
E02002405,E02002397,28
E02002405,E02002398,2
E02002405,E02002399,19
E02002405,E02002400,46
E02002405,E02002401,2
E02002405,E02002402,7
E02002405,E02002403,2
E02002405,E02002404,11
E02002405,E02002405,173
E02002405,E02002406,2
E02002405,E02002407,12
E02002405,E02002408,207
E02002405,E02002409,11
E02002405,E02002410,27
E02002405,E02002411,45
E02002405,E02002412,54
E02002405,E02002414,11
E02002405,E02002415,7
E02002405,E02002416,2
E02002405,E02002418,1
E02002405,E02002419,27
E02002405,E02002420,27
E02002405,E02002422,32
E02002405,E02002424,5
E02002405,E02002425,14
E02002405,E02002427,3
E02002405,E02002428,9
E02002405,E02002429,4
E02002405,E02002430,1
E02002405,E02002431,15
E02002405,E02002433,22
E02002405,E02002435,26
E02002405,E02002436,1
E02002405,E02002437,1
E02002405,E02002439,1
E02002405,E02002440,1
E02002405,E02002441,3
E02002405,E02002442,7
E02002405,E02002443,1
E02002405,E02002446,7
E02002405,E02002450,7
E02002405,E02002451,7
E02002405,E02002452,2
E02002405,E02002454,11
E02002405,E02002456,8
E02002405,E02002458,4
E02002405,E02002459,2
E02002405,E02002461,4
E02002405,E02002464,3
E02002405,E02002465,4
E02002405,E02002467,2
E02002405,E02002469,1
E02002405,E02002472,1
E02002405,E02002473,1
E02002405,E02002481,3
E02002405,E02002501,1
E02002405,E02002582,1
E02002405,E02002675,1
E02002405,E02002693,1
E02002405,E02002725,1
E02002405,E02002752,1
E02002405,E02002777,2
E02002405,E02002782,1
E02002405,E02002784,1
E02002405,E02002785,2
E02002405,E02002787,1
E02002405,E02002788,4
E02002405,E02002790,3
E02002405,E02002792,1
E02002405,E02002806,1
E02002405,E02002869,1
E02002405,E02003478,1
E02002405,E02003674,1
E02002405,E02003859,1
E02002405,E02003989,1
E02002405,E02004031,1
E02002405,E02004055,1
E02002405,E02004083,1
E02002405,E02004228,2
E02002405,E02004318,1
E02002405,E02004344,1
E02002405,E02004611,1
E02002405,E02004630,1
E02002405,E02004681,1
E02002405,E02004951,1
E02002405,E02005078,1
E02002405,E02005079,1
E02002405,E02005082,1
E02002405,E02005202,1
E02002405,E02005256,2
E02002405,E02005262,1
E02002405,E02005312,1
E02002405,E02005682,1
E02002405,E02005745,1
E02002405,E02005747,1
E02002405,E02005754,1
E02002405,E02005756,1
E02002405,E02005758,2
E02002405,E02005759,2
E02002405,E02005769,2
E02002405,E02005771,1
E02002405,E02005772,1
E02002405,E02005773,2
E02002405,E02005775,3
E02002405,E02005777,2
E02002405,E02005778,3
E02002405,E02005779,1
E02002405,E02005780,4
E02002405,E02005781,1
E02002405,E02005785,1
E02002405,E02005807,1
E02002405,E02005809,1
E02002405,E02005812,4
E02002405,E02005813,1
E02002405,E02005817,1
E02002405,E02005818,3
E02002405,E02005861,1
E02002405,E02005891,1
E02002405,E02005924,1
E02002405,E02006006,1
E02002405,E02006347,2
E02002405,E02006360,1
E02002405,E02006463,1
E02002405,E02006578,1
E02002405,E02006661,1
E02002405,E02006704,1
E02002405,E02006734,1
E02002405,E02006802,1
E02002405,E02006852,17
E02002405,E02006861,9
E02002405,E02006875,322
E02002405,E02006876,61
E02002405,E02006912,1
E02002405,E02006916,1
E02002405,E02006917,1
E02002405,OD0000001,321
E02002405,OD0000002,2
E02002405,OD0000003,225
E02002405,OD0000004,2
E02002405,S92000003,4
E02002405,W02000009,1
E02002405,W02000068,1
E02002405,W02000398,1
E02002406,E02000248,1
E02002406,E02000256,1
E02002406,E02000375,1
E02002406,E02000524,2
E02002406,E02000573,1
E02002406,E02000752,1
E02002406,E02000972,1
E02002406,E02000988,1
E02002406,E02001026,2
E02002406,E02001030,1
E02002406,E02001149,1
E02002406,E02001282,1
E02002406,E02001285,2
E02002406,E02001343,1
E02002406,E02001383,1
E02002406,E02001421,1
E02002406,E02001513,2
E02002406,E02001514,1
E02002406,E02001516,2
E02002406,E02001520,3
E02002406,E02001525,1
E02002406,E02001528,1
E02002406,E02001530,1
E02002406,E02001531,1
E02002406,E02001536,1
E02002406,E02001540,1
E02002406,E02001548,1
E02002406,E02001553,2
E02002406,E02001556,1
E02002406,E02001557,1
E02002406,E02001560,7
E02002406,E02001565,1
E02002406,E02001566,1
E02002406,E02001567,1
E02002406,E02001573,1
E02002406,E02001574,1
E02002406,E02001578,1
E02002406,E02001585,2
E02002406,E02001594,3
E02002406,E02001597,1
E02002406,E02001600,1
E02002406,E02001604,1
E02002406,E02001614,2
E02002406,E02001624,1
E02002406,E02001628,3
E02002406,E02001632,1
E02002406,E02001637,1
E02002406,E02001640,1
E02002406,E02001646,2
E02002406,E02001652,1
E02002406,E02001713,1
E02002406,E02001745,1
E02002406,E02001752,1
E02002406,E02001799,1
E02002406,E02001807,1
E02002406,E02001869,1
E02002406,E02002058,1
E02002406,E02002190,2
E02002406,E02002192,1
E02002406,E02002195,1
E02002406,E02002198,1
E02002406,E02002199,3
E02002406,E02002202,2
E02002406,E02002212,2
E02002406,E02002217,2
E02002406,E02002219,4
E02002406,E02002220,5
E02002406,E02002221,21
E02002406,E02002222,1
E02002406,E02002226,3
E02002406,E02002227,2
E02002406,E02002228,1
E02002406,E02002230,2
E02002406,E02002234,4
E02002406,E02002235,4
E02002406,E02002239,2
E02002406,E02002241,2
E02002406,E02002242,3
E02002406,E02002251,13
E02002406,E02002253,2
E02002406,E02002254,1
E02002406,E02002255,2
E02002406,E02002258,1
E02002406,E02002259,2
E02002406,E02002261,1
E02002406,E02002266,2
E02002406,E02002268,4
E02002406,E02002270,2
E02002406,E02002272,6
E02002406,E02002273,3
E02002406,E02002274,1
E02002406,E02002276,4
E02002406,E02002277,2
E02002406,E02002280,1
E02002406,E02002281,2
E02002406,E02002283,1
E02002406,E02002284,2
E02002406,E02002286,2
E02002406,E02002287,2
E02002406,E02002288,2
E02002406,E02002289,1
E02002406,E02002291,2
E02002406,E02002293,1
E02002406,E02002294,1
E02002406,E02002295,2
E02002406,E02002299,4
E02002406,E02002306,1
E02002406,E02002307,1
E02002406,E02002312,2
E02002406,E02002314,1
E02002406,E02002319,1
E02002406,E02002325,1
E02002406,E02002327,1
E02002406,E02002329,1
E02002406,E02002331,36
E02002406,E02002333,8
E02002406,E02002334,14
E02002406,E02002335,7
E02002406,E02002336,13
E02002406,E02002338,2
E02002406,E02002339,2
E02002406,E02002340,6
E02002406,E02002341,6
E02002406,E02002342,1
E02002406,E02002343,2
E02002406,E02002344,2
E02002406,E02002345,3
E02002406,E02002346,1
E02002406,E02002347,3
E02002406,E02002348,4
E02002406,E02002349,3
E02002406,E02002350,5
E02002406,E02002351,9
E02002406,E02002352,9
E02002406,E02002353,1
E02002406,E02002354,2
E02002406,E02002356,9
E02002406,E02002357,8
E02002406,E02002358,24
E02002406,E02002359,27
E02002406,E02002360,1
E02002406,E02002361,5
E02002406,E02002362,10
E02002406,E02002363,7
E02002406,E02002364,37
E02002406,E02002366,6
E02002406,E02002367,1
E02002406,E02002368,4
E02002406,E02002369,3
E02002406,E02002370,3
E02002406,E02002371,18
E02002406,E02002373,7
E02002406,E02002374,2
E02002406,E02002375,1
E02002406,E02002376,5
E02002406,E02002377,3
E02002406,E02002379,17
E02002406,E02002380,3
E02002406,E02002381,1
E02002406,E02002382,5
E02002406,E02002383,1
E02002406,E02002384,30
E02002406,E02002385,11
E02002406,E02002386,58
E02002406,E02002387,8
E02002406,E02002388,2
E02002406,E02002389,4
E02002406,E02002390,27
E02002406,E02002391,6
E02002406,E02002392,58
E02002406,E02002393,71
E02002406,E02002394,25
E02002406,E02002395,10
E02002406,E02002396,7
E02002406,E02002397,7
E02002406,E02002398,8
E02002406,E02002399,45
E02002406,E02002400,57
E02002406,E02002401,2
E02002406,E02002402,77
E02002406,E02002403,295
E02002406,E02002404,26
E02002406,E02002406,122
E02002406,E02002407,3
E02002406,E02002408,3
E02002406,E02002409,1
E02002406,E02002410,6
E02002406,E02002411,42
E02002406,E02002412,7
E02002406,E02002414,21
E02002406,E02002415,5
E02002406,E02002416,105
E02002406,E02002417,25
E02002406,E02002418,15
E02002406,E02002419,38
E02002406,E02002420,28
E02002406,E02002421,1
E02002406,E02002422,29
E02002406,E02002423,1
E02002406,E02002424,11
E02002406,E02002425,3
E02002406,E02002426,12
E02002406,E02002427,16
E02002406,E02002428,10
E02002406,E02002429,4
E02002406,E02002430,1
E02002406,E02002431,8
E02002406,E02002432,11
E02002406,E02002433,12
E02002406,E02002434,1
E02002406,E02002435,22
E02002406,E02002436,4
E02002406,E02002438,2
E02002406,E02002439,33
E02002406,E02002440,2
E02002406,E02002441,7
E02002406,E02002442,26
E02002406,E02002443,5
E02002406,E02002444,2
E02002406,E02002445,4
E02002406,E02002446,4
E02002406,E02002447,2
E02002406,E02002448,5
E02002406,E02002450,15
E02002406,E02002451,21
E02002406,E02002452,7
E02002406,E02002453,2
E02002406,E02002454,16
E02002406,E02002456,19
E02002406,E02002458,2
E02002406,E02002459,3
E02002406,E02002460,3
E02002406,E02002461,10
E02002406,E02002462,2
E02002406,E02002463,2
E02002406,E02002464,10
E02002406,E02002465,6
E02002406,E02002466,2
E02002406,E02002467,1
E02002406,E02002468,1
E02002406,E02002469,1
E02002406,E02002470,2
E02002406,E02002471,1
E02002406,E02002473,4
E02002406,E02002474,1
E02002406,E02002479,1
E02002406,E02002480,1
E02002406,E02002481,3
E02002406,E02002482,1
E02002406,E02002593,1
E02002406,E02002603,1
E02002406,E02002620,1
E02002406,E02002680,1
E02002406,E02002681,1
E02002406,E02002692,1
E02002406,E02002695,1
E02002406,E02002715,1
E02002406,E02002717,1
E02002406,E02002720,3
E02002406,E02002723,1
E02002406,E02002725,1
E02002406,E02002755,3
E02002406,E02002776,3
E02002406,E02002777,7
E02002406,E02002778,2
E02002406,E02002780,1
E02002406,E02002781,1
E02002406,E02002782,5
E02002406,E02002784,24
E02002406,E02002785,3
E02002406,E02002787,2
E02002406,E02002788,6
E02002406,E02002789,2
E02002406,E02002790,6
E02002406,E02002791,1
E02002406,E02002792,1
E02002406,E02002794,1
E02002406,E02002795,1
E02002406,E02002893,1
E02002406,E02003188,1
E02002406,E02003250,1
E02002406,E02003320,1
E02002406,E02003408,1
E02002406,E02003465,1
E02002406,E02003643,1
E02002406,E02003864,1
E02002406,E02003992,1
E02002406,E02004056,1
E02002406,E02004579,1
E02002406,E02004655,1
E02002406,E02004672,1
E02002406,E02004920,1
E02002406,E02005028,1
E02002406,E02005071,1
E02002406,E02005078,1
E02002406,E02005079,2
E02002406,E02005080,1
E02002406,E02005082,1
E02002406,E02005198,1
E02002406,E02005239,1
E02002406,E02005256,3
E02002406,E02005313,1
E02002406,E02005450,1
E02002406,E02005476,1
E02002406,E02005517,1
E02002406,E02005747,1
E02002406,E02005753,1
E02002406,E02005758,1
E02002406,E02005759,1
E02002406,E02005761,1
E02002406,E02005765,1
E02002406,E02005769,1
E02002406,E02005770,1
E02002406,E02005772,3
E02002406,E02005773,5
E02002406,E02005775,7
E02002406,E02005776,8
E02002406,E02005777,4
E02002406,E02005778,3
E02002406,E02005779,3
E02002406,E02005780,2
E02002406,E02005781,2
E02002406,E02005785,3
E02002406,E02005789,2
E02002406,E02005794,1
E02002406,E02005805,2
E02002406,E02005809,16
E02002406,E02005810,6
E02002406,E02005811,2
E02002406,E02005812,42
E02002406,E02005813,3
E02002406,E02005814,1
E02002406,E02005815,1
E02002406,E02005816,2
E02002406,E02005817,3
E02002406,E02005818,8
E02002406,E02005836,1
E02002406,E02005843,1
E02002406,E02005958,1
E02002406,E02006013,1
E02002406,E02006110,1
E02002406,E02006301,1
E02002406,E02006396,1
E02002406,E02006494,1
E02002406,E02006545,1
E02002406,E02006578,1
E02002406,E02006607,1
E02002406,E02006841,1
E02002406,E02006843,1
E02002406,E02006844,1
E02002406,E02006852,9
E02002406,E02006861,15
E02002406,E02006870,1
E02002406,E02006875,513
E02002406,E02006876,108
E02002406,E02006887,1
E02002406,E02006891,1
E02002406,E02006902,3
E02002406,E02006910,1
E02002406,E02006912,2
E02002406,E02006917,1
E02002406,OD0000001,290
E02002406,OD0000002,3
E02002406,OD0000003,216
E02002406,OD0000004,3
E02002406,S92000003,7
E02002406,W02000085,1
E02002406,W02000420,1
E02002407,E02000256,1
E02002407,E02000371,1
E02002407,E02000530,1
E02002407,E02000576,1
E02002407,E02000934,1
E02002407,E02001082,1
E02002407,E02001097,1
E02002407,E02001108,1
E02002407,E02001119,1
E02002407,E02001189,2
E02002407,E02001261,1
E02002407,E02001270,1
E02002407,E02001301,1
E02002407,E02001390,1
E02002407,E02001513,1
E02002407,E02001516,8
E02002407,E02001517,1
E02002407,E02001518,1
E02002407,E02001520,2
E02002407,E02001530,1
E02002407,E02001545,1
E02002407,E02001550,1
E02002407,E02001561,1
E02002407,E02001562,1
E02002407,E02001585,2
E02002407,E02001594,1
E02002407,E02001614,1
E02002407,E02001628,2
E02002407,E02001637,1
E02002407,E02001741,1
E02002407,E02001857,1
E02002407,E02001981,1
E02002407,E02002005,2
E02002407,E02002154,1
E02002407,E02002184,2
E02002407,E02002186,3
E02002407,E02002190,3
E02002407,E02002198,1
E02002407,E02002200,4
E02002407,E02002201,6
E02002407,E02002202,3
E02002407,E02002203,1
E02002407,E02002205,1
E02002407,E02002206,1
E02002407,E02002212,2
E02002407,E02002216,3
E02002407,E02002217,1
E02002407,E02002219,3
E02002407,E02002220,7
E02002407,E02002221,15
E02002407,E02002222,1
E02002407,E02002223,2
E02002407,E02002226,5
E02002407,E02002227,8
E02002407,E02002228,11
E02002407,E02002230,2
E02002407,E02002233,3
E02002407,E02002234,1
E02002407,E02002236,1
E02002407,E02002239,23
E02002407,E02002240,1
E02002407,E02002242,1
E02002407,E02002243,1
E02002407,E02002245,1
E02002407,E02002251,6
E02002407,E02002253,1
E02002407,E02002258,2
E02002407,E02002259,1
E02002407,E02002268,1
E02002407,E02002272,9
E02002407,E02002273,1
E02002407,E02002275,4
E02002407,E02002280,1
E02002407,E02002281,1
E02002407,E02002283,2
E02002407,E02002284,5
E02002407,E02002285,2
E02002407,E02002286,1
E02002407,E02002287,4
E02002407,E02002288,1
E02002407,E02002289,1
E02002407,E02002290,1
E02002407,E02002293,1
E02002407,E02002294,1
E02002407,E02002299,9
E02002407,E02002303,2
E02002407,E02002312,1
E02002407,E02002318,1
E02002407,E02002331,11
E02002407,E02002332,1
E02002407,E02002333,8
E02002407,E02002335,5
E02002407,E02002336,12
E02002407,E02002338,5
E02002407,E02002339,4
E02002407,E02002340,2
E02002407,E02002342,2
E02002407,E02002343,1
E02002407,E02002344,1
E02002407,E02002345,3
E02002407,E02002346,1
E02002407,E02002347,1
E02002407,E02002348,13
E02002407,E02002349,2
E02002407,E02002350,10
E02002407,E02002351,1
E02002407,E02002352,9
E02002407,E02002353,1
E02002407,E02002354,3
E02002407,E02002356,11
E02002407,E02002357,16
E02002407,E02002358,5
E02002407,E02002359,1
E02002407,E02002360,5
E02002407,E02002361,5
E02002407,E02002362,6
E02002407,E02002364,10
E02002407,E02002366,5
E02002407,E02002367,5
E02002407,E02002368,11
E02002407,E02002369,5
E02002407,E02002370,1
E02002407,E02002371,11
E02002407,E02002373,6
E02002407,E02002374,12
E02002407,E02002375,9
E02002407,E02002376,4
E02002407,E02002377,4
E02002407,E02002379,5
E02002407,E02002380,4
E02002407,E02002381,6
E02002407,E02002382,2
E02002407,E02002383,2
E02002407,E02002384,24
E02002407,E02002385,19
E02002407,E02002386,6
E02002407,E02002387,28
E02002407,E02002388,19
E02002407,E02002389,1
E02002407,E02002390,10
E02002407,E02002391,56
E02002407,E02002392,62
E02002407,E02002393,44
E02002407,E02002394,8
E02002407,E02002395,14
E02002407,E02002396,87
E02002407,E02002397,14
E02002407,E02002398,2
E02002407,E02002399,33
E02002407,E02002400,171
E02002407,E02002401,2
E02002407,E02002402,4
E02002407,E02002403,7
E02002407,E02002404,17
E02002407,E02002405,9
E02002407,E02002406,2
E02002407,E02002407,77
E02002407,E02002408,29
E02002407,E02002409,48
E02002407,E02002410,102
E02002407,E02002411,44
E02002407,E02002412,104
E02002407,E02002414,23
E02002407,E02002415,1
E02002407,E02002416,4
E02002407,E02002418,2
E02002407,E02002419,53
E02002407,E02002420,26
E02002407,E02002421,2
E02002407,E02002422,37
E02002407,E02002423,2
E02002407,E02002424,25
E02002407,E02002425,5
E02002407,E02002426,1
E02002407,E02002427,4
E02002407,E02002428,1
E02002407,E02002429,2
E02002407,E02002431,9
E02002407,E02002433,14
E02002407,E02002435,19
E02002407,E02002436,2
E02002407,E02002437,1
E02002407,E02002438,1
E02002407,E02002439,2
E02002407,E02002443,2
E02002407,E02002444,1
E02002407,E02002450,3
E02002407,E02002451,7
E02002407,E02002453,1
E02002407,E02002454,3
E02002407,E02002456,1
E02002407,E02002459,1
E02002407,E02002461,2
E02002407,E02002465,2
E02002407,E02002466,2
