from,to,value
E02000601,E02000033,1
E02000602,E02000030,1
E02000602,E02000033,1
E02000606,E02000039,1
E02000609,E02000035,1
E02000610,E02000033,1
E02000613,E02000030,1
E02000613,E02000039,1
E02000614,E02000034,1
E02000614,E02000039,1
E02000615,E02000030,1
E02000616,E02000039,1
E02000619,E02000030,2
E02000619,E02000031,1
E02000620,E02000030,2
E02000620,E02000035,2
E02000620,E02000036,1
E02000620,E02000037,1
E02000621,E02000037,1
E02000622,E02000033,1
E02000623,E02000031,1
E02000623,E02000032,1
E02000623,E02000033,1
E02000623,E02000036,1
E02000623,E02000038,1
E02000624,E02000037,2
E02000626,E02000033,2
E02000626,E02000035,1
E02000627,E02000030,2
E02000627,E02000031,2
E02000627,E02000033,1
E02000628,E02000031,1
E02000628,E02000036,1
E02000628,E02000038,1
E02000628,E02000039,1
E02000629,E02000030,1
E02000629,E02000035,1
E02000629,E02000038,1
E02000630,E02000033,2
E02000631,E02000031,2
E02000632,E02000033,1
E02000632,E02000038,1
E02000633,E02000035,1
E02000635,E02000033,1
E02000637,E02000032,1
E02000638,E02000033,1
E02000638,E02000038,1
E02000638,E02000039,1
E02000640,E02000033,1
E02000642,E02000030,1
E02000643,E02000038,1
E02000644,E02000033,1
E02000646,E02000031,2
E02000647,E02000030,1
E02000648,E02000033,1
E02000649,E02000031,1
E02000649,E02000033,1
E02000649,E02000038,1
E02000649,E02000039,1
E02000650,E02000030,1
E02000651,E02000030,1
E02000651,E02000032,1
E02000651,E02000035,1
E02000651,E02000037,1
E02000653,E02000030,1
E02000653,E02000035,1
E02000654,E02000030,3
E02000654,E02000034,2
E02000654,E02000035,1
E02000654,E02000039,2
E02000655,E02000038,1
E02000657,E02000030,2
E02000658,E02000033,1
E02000659,E02000030,1
E02000659,E02000032,1
E02000660,E02000033,3
E02000664,E02000030,2
E02000664,E02000034,1
E02000664,E02000036,1
E02000665,E02000030,5
E02000665,E02000036,3
E02000666,E02000030,1
E02000666,E02000034,1
E02000666,E02000038,1
E02000667,E02000038,5
E02000668,E02000032,1
E02000668,E02000036,5
E02000668,E02000038,1
E02000669,E02000030,2
E02000669,E02000031,1
E02000669,E02000034,1
E02000669,E02000036,3
E02000670,E02000030,1
E02000670,E02000034,1
E02000670,E02000036,1
E02000671,E02000038,1
E02000672,E02000030,2
E02000672,E02000036,1
E02000673,E02000030,1
E02000674,E02000030,1
E02000674,E02000033,1
E02000675,E02000030,1
E02000675,E02000034,2
E02000675,E02000036,2
E02000676,E02000038,1
E02000677,E02000036,1
E02000677,E02000038,1
E02000680,E02000035,1
E02000680,E02000038,4
E02000680,E02000039,3
E02000683,E02000036,3
E02000685,E02000038,1
E02000687,E02000036,1
E02000687,E02000039,1
E02000689,E02000039,2
E02000690,E02000033,1
E02000691,E02000031,1
E02000691,E02000033,1
E02000692,E02000030,1
E02000692,E02000031,2
E02000692,E02000039,3
E02000693,E02000033,2
E02000693,E02000039,1
E02000694,E02000038,1
E02000694,E02000039,2
E02000695,E02000038,1
E02000695,E02000039,1
E02000696,E02000032,1
E02000701,E02000035,1
E02000702,E02000039,1
E02000703,E02000033,1
E02000704,E02000030,1
E02000704,E02000036,1
E02000705,E02000031,1
E02000705,E02000039,3
E02000707,E02000031,2
E02000708,E02000031,1
E02000710,E02000036,1
E02000711,E02000034,1
E02000711,E02000036,1
E02000711,E02000038,2
E02000713,E02000031,1
E02000713,E02000033,1
E02000713,E02000036,1
E02000714,E02000036,1
E02000714,E02000039,2
E02000715,E02000035,1
E02000715,E02000039,1
E02000716,E02000031,1
E02000717,E02000031,3
E02000717,E02000036,1
E02000717,E02000039,1
E02000718,E02000033,1
E02000718,E02000038,1
E02000719,E02000031,1
E02000719,E02000034,1
E02000719,E02000039,1
E02000720,E02000032,2
E02000720,E02000038,2
E02000721,E02000030,1
E02000721,E02000036,3
E02000721,E02000038,2
E02000722,E02000035,1
E02000722,E02000036,1
E02000722,E02000038,7
E02000722,E02000039,1
E02000723,E02000030,2
E02000723,E02000031,1
E02000723,E02000033,1
E02000723,E02000036,1
E02000723,E02000039,5
E02000724,E02000033,1
E02000724,E02000035,1
E02000725,E02000030,2
E02000725,E02000031,2
E02000725,E02000036,1
E02000725,E02000039,1
E02000726,E02000030,1
E02000726,E02000034,1
E02000726,E02000038,1
E02000726,E02000039,1
E02000727,E02000036,2
E02000728,E02000034,1
E02000728,E02000036,1
E02000728,E02000039,1
E02000729,E02000033,1
E02000729,E02000036,1
E02000729,E02000039,2
E02000730,E02000034,1
E02000730,E02000035,1
E02000730,E02000036,2
E02000731,E02000031,1
E02000731,E02000032,1
E02000731,E02000036,1
E02000732,E02000036,2
E02000733,E02000033,1
E02000733,E02000034,1
E02000733,E02000035,1
E02000733,E02000038,1
E02000733,E02000039,2
E02000734,E02000030,1
E02000734,E02000033,1
E02000734,E02000036,1
E02000734,E02000039,3
E02000735,E02000030,1
E02000735,E02000036,1
E02000735,E02000038,2
E02000736,E02000030,1
E02000736,E02000033,1
E02000736,E02000034,1
E02000736,E02000036,1
E02000736,E02000039,1
E02000737,E02000030,1
E02000737,E02000036,1
E02000737,E02000038,1
E02000738,E02000036,1
E02000738,E02000038,1
E02000739,E02000036,2
E02000739,E02000038,3
E02000740,E02000031,1
E02000740,E02000033,2
E02000740,E02000036,4
E02000740,E02000038,1
E02000741,E02000030,1
E02000741,E02000034,1
E02000742,E02000034,1
E02000742,E02000036,1
E02000743,E02000030,2
E02000743,E02000038,1
E02000743,E02000039,1
E02000744,E02000030,3
E02000744,E02000031,1
E02000744,E02000034,1
E02000744,E02000038,1
E02000745,E02000033,2
E02000745,E02000035,1
E02000745,E02000039,1
E02000746,E02000031,2
E02000746,E02000035,1
E02000746,E02000039,2
E02000747,E02000031,1
E02000747,E02000034,2
E02000748,E02000030,1
E02000748,E02000033,3
E02000748,E02000039,1
E02000749,E02000030,3
E02000749,E02000035,1
E02000749,E02000038,2
E02000750,E02000033,2
E02000750,E02000038,1
E02000750,E02000039,1
E02000751,E02000030,1
E02000751,E02000031,5
E02000751,E02000036,1
E02000751,E02000038,1
E02000752,E02000033,1
E02000752,E02000035,1
E02000753,E02000030,1
E02000753,E02000033,1
E02000754,E02000031,1
E02000755,E02000033,1
E02000755,E02000034,1
E02000755,E02000035,2
E02000756,E02000030,1
E02000756,E02000031,4
E02000756,E02000033,2
E02000756,E02000038,2
E02000757,E02000031,3
E02000757,E02000033,5
E02000757,E02000035,1
E02000757,E02000038,1
E02000758,E02000031,2
E02000758,E02000033,1
E02000758,E02000036,1
E02000759,E02000031,2
E02000760,E02000031,1
E02000763,E02000031,1
E02000763,E02000033,1
E02000763,E02000035,1
E02000763,E02000038,2
E02000763,E02000039,1
E02000764,E02000031,1
E02000764,E02000038,1
E02000764,E02000039,1
E02000765,E02000031,2
E02000765,E02000032,1
E02000765,E02000033,1
E02000765,E02000036,3
E02000767,E02000030,1
E02000768,E02000033,1
E02000768,E02000035,1
E02000768,E02000038,1
E02000769,E02000031,1
E02000769,E02000033,2
E02000769,E02000035,1
E02000770,E02000033,2
E02000770,E02000039,1
E02000772,E02000039,1
E02000773,E02000031,2
E02000773,E02000033,1
E02000774,E02000035,2
E02000776,E02000031,5
E02000776,E02000038,1
E02000777,E02000031,1
E02000777,E02000033,1
E02000777,E02000038,2
E02000777,E02000039,2
E02000779,E02000031,1
E02000779,E02000034,1
E02000779,E02000036,1
E02000780,E02000030,1
E02000780,E02000036,1
E02000780,E02000038,2
E02000781,E02000031,1
E02000781,E02000032,1
E02000781,E02000033,1
E02000782,E02000033,1
E02000782,E02000039,1
E02000784,E02000031,1
E02000784,E02000033,1
E02000784,E02000038,1
E02000786,E02000033,1
E02000787,E02000036,1
E02000788,E02000033,1
E02000788,E02000035,1
E02000790,E02000033,2
E02000792,E02000030,1
E02000793,E02000033,1
E02000793,E02000039,1
E02000794,E02000033,1
E02000796,E02000031,1
E02000801,E02000031,1
E02000801,E02000034,1
E02000802,E02000033,1
E02000805,E02000030,1
E02000806,E02000033,2
E02000807,E02000034,1
E02000808,E02000031,1
E02000808,E02000033,1
E02000809,E02000030,1
E02000810,E02000032,1
E02000810,E02000039,1
E02000812,E02000034,2
E02000812,E02000035,2
E02000812,E02000038,1
E02000813,E02000033,3
E02000814,E02000039,1
E02000815,E02000032,1
E02000815,E02000033,1
E02000815,E02000037,1
E02000816,E02000034,1
E02000816,E02000038,2
E02000817,E02000031,1
E02000818,E02000034,1
E02000819,E02000034,1
E02000820,E02000030,1
E02000820,E02000033,1
E02000820,E02000039,1
E02000821,E02000039,1
E02000822,E02000030,1
E02000822,E02000034,3
E02000822,E02000036,1
E02000822,E02000039,1
E02000824,E02000031,2
E02000824,E02000033,1
E02000824,E02000038,2
E02000825,E02000035,1
E02000825,E02000039,1
E02000826,E02000033,1
E02000827,E02000033,2
E02000828,E02000033,1
E02000828,E02000036,3
E02000829,E02000030,1
E02000829,E02000037,1
E02000831,E02000033,1
E02000831,E02000036,1
E02000832,E02000038,3
E02000833,E02000039,1
E02000834,E02000034,1
E02000834,E02000035,2
E02000834,E02000038,1
E02000835,E02000033,1
E02000835,E02000035,1
E02000836,E02000030,2
E02000836,E02000036,1
E02000838,E02000036,1
E02000838,E02000038,1
E02000839,E02000030,1
E02000840,E02000031,1
E02000842,E02000031,1
E02000844,E02000035,1
E02000844,E02000036,1
E02000846,E02000030,1
E02000846,E02000039,1
E02000847,E02000031,1
E02000849,E02000035,2
E02000851,E02000030,1
E02000851,E02000037,1
E02000851,E02000039,1
E02000852,E02000033,2
E02000853,E02000033,1
E02000856,E02000033,1
E02000857,E02000038,2
E02000858,E02000030,2
E02000863,E02000038,1
E02000863,E02000039,1
E02000864,E02000030,1
E02000864,E02000033,4
E02000864,E02000038,1
E02000865,E02000033,2
E02000866,E02000031,1
E02000866,E02000033,2
E02000866,E02000038,1
E02000867,E02000033,1
E02000868,E02000031,1
E02000868,E02000035,1
E02000870,E02000035,1
E02000870,E02000037,1
E02000873,E02000030,2
E02000873,E02000031,1
E02000875,E02000033,1
E02000875,E02000034,1
E02000875,E02000036,1
E02000875,E02000038,1
E02000878,E02000033,1
E02000879,E02000030,2
E02000879,E02000036,1
E02000879,E02000038,1
E02000880,E02000030,1
E02000881,E02000031,1
E02000882,E02000034,1
E02000882,E02000037,1
E02000883,E02000038,1
E02000884,E02000030,2
E02000885,E02000031,1
E02000885,E02000033,1
E02000885,E02000038,1
E02000885,E02000039,1
E02000886,E02000035,1
E02000886,E02000036,2
E02000887,E02000036,1
E02000888,E02000030,3
E02000890,E02000030,1
E02000891,E02000032,1
E02000891,E02000039,2
E02000894,E02000033,1
E02000895,E02000030,1
E02000895,E02000031,1
E02000895,E02000032,1
E02000895,E02000033,6
E02000895,E02000034,2
E02000895,E02000038,1
E02000895,E02000039,1
E02000896,E02000030,3
E02000896,E02000031,2
E02000896,E02000033,1
E02000896,E02000034,1
E02000897,E02000031,3
E02000897,E02000035,3
E02000898,E02000030,1
E02000898,E02000031,1
E02000898,E02000032,1
E02000898,E02000033,2
E02000898,E02000034,1
E02000898,E02000038,1
E02000899,E02000030,1
E02000899,E02000031,3
E02000899,E02000033,5
E02000899,E02000035,1
E02000900,E02000031,1
E02000900,E02000033,3
E02000900,E02000036,3
E02000900,E02000038,2
E02000900,E02000039,2
E02000901,E02000030,1
E02000901,E02000031,2
E02000901,E02000032,1
E02000901,E02000033,1
E02000901,E02000038,2
E02000902,E02000031,2
E02000902,E02000032,1
E02000902,E02000033,5
E02000902,E02000038,3
E02000903,E02000030,1
E02000903,E02000031,5
E02000903,E02000033,1
E02000904,E02000032,2
E02000904,E02000033,1
E02000905,E02000031,1
E02000905,E02000032,2
E02000905,E02000033,2
E02000905,E02000038,2
E02000905,E02000039,2
E02000906,E02000030,2
E02000906,E02000032,1
E02000906,E02000033,3
E02000906,E02000037,1
E02000906,E02000039,1
E02000907,E02000030,2
E02000907,E02000031,2
E02000907,E02000033,1
E02000907,E02000034,1
E02000907,E02000038,1
E02000908,E02000031,1
E02000908,E02000033,2
E02000908,E02000034,1
E02000908,E02000036,1
E02000908,E02000038,2
E02000909,E02000031,1
E02000909,E02000033,1
E02000909,E02000035,1
E02000909,E02000036,1
E02000909,E02000038,1
E02000909,E02000039,3
E02000910,E02000031,1
E02000910,E02000033,1
E02000910,E02000036,2
E02000910,E02000037,1
E02000910,E02000038,2
E02000910,E02000039,1
E02000911,E02000031,2
E02000911,E02000033,7
E02000911,E02000039,1
E02000912,E02000031,2
E02000912,E02000033,1
E02000912,E02000037,2
E02000912,E02000039,2
E02000913,E02000030,1
E02000913,E02000031,2
E02000913,E02000033,3
E02000913,E02000036,2
E02000913,E02000037,1
E02000913,E02000038,1
E02000914,E02000031,4
E02000914,E02000033,3
E02000914,E02000039,1
E02000915,E02000033,2
E02000915,E02000037,1
E02000915,E02000038,1
E02000915,E02000039,3
E02000916,E02000031,5
E02000916,E02000033,6
E02000916,E02000036,3
E02000917,E02000030,1
E02000917,E02000033,1
E02000917,E02000036,1
E02000917,E02000038,1
E02000917,E02000039,1
E02000918,E02000031,3
E02000918,E02000033,3
E02000918,E02000034,1
E02000918,E02000035,1
E02000918,E02000039,2
E02000919,E02000030,1
E02000919,E02000032,2
E02000919,E02000033,3
E02000919,E02000035,3
E02000919,E02000038,2
E02000920,E02000030,2
E02000920,E02000032,1
E02000920,E02000038,2
E02000920,E02000039,4
E02000921,E02000030,1
E02000921,E02000031,2
E02000921,E02000033,3
E02000921,E02000034,1
E02000921,E02000036,2
E02000922,E02000031,2
E02000922,E02000033,3
E02000922,E02000035,1
E02000922,E02000036,1
E02000922,E02000039,1
E02000923,E02000035,1
E02000924,E02000030,1
E02000924,E02000039,1
E02000926,E02000030,1
E02000926,E02000031,2
E02000927,E02000030,1
E02000927,E02000035,1
E02000927,E02000038,1
E02000928,E02000031,1
E02000928,E02000034,1
E02000929,E02000038,2
E02000929,E02000039,1
E02000930,E02000038,2
E02000930,E02000039,1
E02000931,E02000039,1
E02000933,E02000030,2
E02000933,E02000031,1
E02000933,E02000033,1
E02000934,E02000033,1
E02000934,E02000038,3
E02000935,E02000031,1
E02000938,E02000039,1
E02000939,E02000030,1
E02000940,E02000031,1
E02000940,E02000033,1
E02000940,E02000034,1
E02000940,E02000038,1
E02000941,E02000033,3
E02000941,E02000036,1
E02000943,E02000030,1
E02000943,E02000033,1
E02000943,E02000035,1
E02000944,E02000030,1
E02000944,E02000034,1
E02000945,E02000030,1
E02000945,E02000031,1
E02000947,E02000030,1
E02000947,E02000033,1
E02000949,E02000031,1
E02000950,E02000031,1
E02000950,E02000038,3
E02000952,E02000031,1
E02000952,E02000033,1
E02000953,E02000031,1
E02000953,E02000033,2
E02000957,E02000033,6
E02000957,E02000038,1
E02000959,E02000031,3
E02000959,E02000033,3
E02000960,E02000031,1
E02000960,E02000033,2
E02000960,E02000037,1
E02000960,E02000039,3
E02000961,E02000031,1
E02000961,E02000037,1
E02000961,E02000039,2
E02000962,E02000032,1
E02000962,E02000039,1
E02000963,E02000033,1
E02000963,E02000035,1
E02000963,E02000038,1
E02000964,E02000031,1
E02000964,E02000033,3
E02000964,E02000038,2
E02000964,E02000039,1
E02000965,E02000030,1
E02000965,E02000031,1
E02000965,E02000035,2
E02000965,E02000037,1
E02000966,E02000030,1
E02000966,E02000031,2
E02000966,E02000034,2
E02000966,E02000036,1
E02000967,E02000037,2
E02000968,E02000030,1
E02000968,E02000036,1
E02000969,E02000033,1
E02000969,E02000035,3
E02000969,E02000038,2
E02000970,E02000035,1
E02000970,E02000036,1
E02000970,E02000039,1
E02000971,E02000031,2
E02000972,E02000031,2
E02000972,E02000033,1
E02000972,E02000034,1
E02000975,E02000035,1
E02000976,E02000035,1
E02000977,E02000033,1
E02000978,E02000034,2
E02000980,E02000030,1
E02000980,E02000033,1
E02000981,E02000032,1
E02000981,E02000035,1
E02000982,E02000030,1
E02000982,E02000037,1
E02000982,E02000038,1
E02000983,E02000035,1
E02000998,E02000031,1
E02001052,E02000033,2
E02001062,E02000031,1
E02001076,E02000030,1
E02001076,E02000033,1
E02001116,E02000039,1
E02001128,E02000031,1
E02001143,E02000035,1
E02001155,E02000031,1
E02001160,E02000034,1
E02001186,E02000034,1
E02001237,E02000034,1
E02001243,E02000036,1
E02001248,E02000032,1
E02001314,E02000030,1
E02001383,E02000031,1
E02001384,E02000034,2
E02001451,E02000031,1
E02001477,E02000031,2
E02001589,E02000033,1
E02001597,E02000039,1
E02001601,E02000039,1
E02001625,E02000031,1
E02001710,E02000031,1
E02001731,E02000031,2
E02001733,E02000031,1
E02001736,E02000031,2
E02001790,E02000033,1
E02001856,E02000036,1
E02001863,E02000039,2
E02001865,E02000031,1
E02001867,E02000039,1
E02001890,E02000035,1
E02001900,E02000035,1
E02001908,E02000031,3
E02001915,E02000031,1
E02001925,E02000033,1
E02001932,E02000031,1
E02001943,E02000039,1
E02001961,E02000030,1
E02001989,E02000030,1
E02001992,E02000039,1
E02002067,E02000035,1
E02002072,E02000035,1
E02002098,E02000034,1
E02002105,E02000033,1
E02002112,E02000033,1
E02002118,E02000039,1
E02002121,E02000039,1
E02002123,E02000031,1
E02002163,E02000039,1
E02002179,E02000034,1
E02002184,E02000039,1
E02002223,E02000031,1
E02002242,E02000039,1
E02002330,E02000031,1
E02002377,E02000031,1
E02002395,E02000036,1
E02002447,E02000030,1
E02002451,E02000039,1
E02002459,E02000031,2
E02002463,E02000031,1
E02002503,E02000033,1
E02002532,E02000031,1
E02002536,E02000036,1
E02002557,E02000034,1
E02002579,E02000037,1
E02002624,E02000039,1
E02002674,E02000036,1
E02002679,E02000036,1
E02002751,E02000039,1
E02002843,E02000035,2
E02002849,E02000033,1
E02002899,E02000039,1
E02002938,E02000039,2
E02002967,E02000035,1
E02002969,E02000039,4
E02002995,E02000031,1
E02003033,E02000032,1
E02003043,E02000032,1
E02003043,E02000039,1
E02003048,E02000032,1
E02003056,E02000031,1
E02003082,E02000039,1
E02003100,E02000033,1
E02003130,E02000030,1
E02003135,E02000039,1
E02003136,E02000031,1
E02003163,E02000033,1
E02003189,E02000032,1
E02003189,E02000034,1
E02003200,E02000034,1
E02003237,E02000036,1
E02003238,E02000033,1
E02003238,E02000039,1
E02003244,E02000035,1
E02003246,E02000039,2
E02003253,E02000031,1
E02003258,E02000030,1
E02003258,E02000031,1
E02003258,E02000033,1
E02003258,E02000039,2
E02003259,E02000037,1
E02003259,E02000039,2
E02003260,E02000031,1
E02003260,E02000033,1
E02003260,E02000039,1
E02003261,E02000039,1
E02003262,E02000033,3
E02003263,E02000031,1
E02003263,E02000033,4
E02003263,E02000034,1
E02003263,E02000035,1
E02003263,E02000038,1
E02003263,E02000039,1
E02003264,E02000033,6
E02003265,E02000033,2
E02003265,E02000034,1
E02003266,E02000031,1
E02003266,E02000034,1
E02003266,E02000038,1
E02003267,E02000030,2
E02003267,E02000033,1
E02003267,E02000034,2
E02003267,E02000039,1
E02003268,E02000035,2
E02003268,E02000036,7
E02003268,E02000039,2
E02003269,E02000031,1
E02003269,E02000033,2
E02003269,E02000034,1
E02003269,E02000036,1
E02003269,E02000039,1
E02003270,E02000036,1
E02003270,E02000039,2
E02003271,E02000030,1
E02003271,E02000033,2
E02003271,E02000036,1
E02003271,E02000039,2
E02003272,E02000033,6
E02003272,E02000034,1
E02003272,E02000036,1
E02003272,E02000039,1
E02003273,E02000031,1
E02003273,E02000033,1
E02003273,E02000036,2
E02003273,E02000039,3
E02003274,E02000030,1
E02003274,E02000031,1
E02003275,E02000031,1
E02003275,E02000033,2
E02003275,E02000034,1
E02003275,E02000036,1
E02003277,E02000031,1
E02003277,E02000033,4
E02003278,E02000033,2
E02003278,E02000038,1
E02003278,E02000039,2
E02003279,E02000034,1
E02003279,E02000035,1
E02003287,E02000030,1
E02003292,E02000032,2
E02003293,E02000036,1
E02003294,E02000031,2
E02003297,E02000033,1
E02003297,E02000034,1
E02003301,E02000030,1
E02003301,E02000033,2
E02003303,E02000035,1
E02003304,E02000030,1
E02003304,E02000034,2
E02003305,E02000030,2
E02003307,E02000038,1
E02003308,E02000033,1
E02003309,E02000030,1
E02003309,E02000033,1
E02003313,E02000038,1
E02003314,E02000033,1
E02003316,E02000030,1
E02003316,E02000033,1
E02003316,E02000038,1
E02003319,E02000035,1
E02003320,E02000030,1
E02003323,E02000033,1
E02003330,E02000036,1
E02003332,E02000033,1
E02003335,E02000033,1
E02003336,E02000031,1
E02003341,E02000039,1
E02003346,E02000033,1
E02003355,E02000038,1
E02003364,E02000033,1
E02003365,E02000031,1
E02003366,E02000031,1
E02003367,E02000030,1
E02003368,E02000033,2
E02003372,E02000033,1
E02003379,E02000038,1
E02003383,E02000033,1
E02003388,E02000031,1
E02003389,E02000033,1
E02003395,E02000033,1
E02003402,E02000037,1
E02003407,E02000033,1
E02003409,E02000035,2
E02003409,E02000038,1
E02003413,E02000034,1
E02003415,E02000034,3
E02003422,E02000031,1
E02003425,E02000038,1
E02003429,E02000039,1
E02003431,E02000035,1
E02003451,E02000036,1
E02003453,E02000032,1
E02003456,E02000030,1
E02003456,E02000037,1
E02003459,E02000033,1
E02003462,E02000034,1
E02003465,E02000033,1
E02003468,E02000037,1
E02003472,E02000039,1
E02003476,E02000033,2
E02003477,E02000033,1
E02003479,E02000033,1
E02003479,E02000039,2
E02003482,E02000039,2
E02003483,E02000033,1
E02003483,E02000035,1
E02003486,E02000031,1
E02003486,E02000033,1
E02003488,E02000036,1
E02003488,E02000039,1
E02003492,E02000031,1
E02003492,E02000039,2
E02003493,E02000033,1
E02003498,E02000032,1
E02003505,E02000030,1
E02003509,E02000030,1
E02003512,E02000032,2
E02003513,E02000033,1
E02003521,E02000034,1
E02003523,E02000032,1
E02003534,E02000033,1
E02003593,E02000039,1
E02003594,E02000039,2
E02003599,E02000033,2
E02003600,E02000031,1
E02003600,E02000039,1
E02003601,E02000039,1
E02003603,E02000031,1
E02003603,E02000032,2
E02003603,E02000035,1
E02003603,E02000039,1
E02003604,E02000031,1
E02003604,E02000034,1
E02003604,E02000036,1
E02003605,E02000039,1
E02003606,E02000031,1
E02003606,E02000034,1
E02003607,E02000031,1
E02003608,E02000030,1
E02003608,E02000031,1
E02003608,E02000033,2
E02003609,E02000035,2
E02003609,E02000038,4
E02003609,E02000039,2
E02003611,E02000038,1
E02003612,E02000031,2
E02003612,E02000034,2
E02003612,E02000035,1
E02003613,E02000039,3
E02003614,E02000033,1
E02003614,E02000039,2
E02003615,E02000037,1
E02003619,E02000033,1
E02003620,E02000036,1
E02003623,E02000038,1
E02003624,E02000036,3
E02003625,E02000033,1
E02003626,E02000034,1
E02003627,E02000035,1
E02003628,E02000031,1
E02003629,E02000030,1
E02003630,E02000031,2
E02003630,E02000039,1
E02003636,E02000031,1
E02003636,E02000037,1
E02003636,E02000039,1
E02003637,E02000033,1
E02003637,E02000034,1
E02003638,E02000033,1
E02003639,E02000031,1
E02003639,E02000038,1
E02003639,E02000039,1
E02003640,E02000037,1
E02003641,E02000031,3
E02003642,E02000033,3
E02003642,E02000034,1
E02003643,E02000034,2
E02003643,E02000035,1
E02003643,E02000036,1
E02003644,E02000033,1
E02003645,E02000030,1
E02003645,E02000031,1
E02003645,E02000033,1
E02003646,E02000031,2
E02003646,E02000036,1
E02003647,E02000030,1
E02003648,E02000031,1
E02003648,E02000035,2
E02003648,E02000038,1
E02003649,E02000031,1
E02003649,E02000033,2
E02003649,E02000036,1
E02003649,E02000037,2
E02003650,E02000030,1
E02003650,E02000033,1
E02003651,E02000030,2
E02003651,E02000031,2
E02003651,E02000033,1
E02003651,E02000034,3
E02003651,E02000036,1
E02003651,E02000038,1
E02003651,E02000039,1
E02003653,E02000035,3
E02003654,E02000031,1
E02003660,E02000030,1
E02003660,E02000033,2
E02003660,E02000034,2
E02003660,E02000039,1
E02003662,E02000031,1
E02003662,E02000033,3
E02003662,E02000035,1
E02003665,E02000033,1
E02003666,E02000037,1
E02003667,E02000034,1
E02003668,E02000033,1
E02003671,E02000039,1
E02003672,E02000030,1
E02003672,E02000031,1
E02003675,E02000031,1
E02003677,E02000033,2
E02003677,E02000037,2
E02003678,E02000033,2
E02003678,E02000036,1
E02003678,E02000039,1
E02003679,E02000036,1
E02003680,E02000038,1
E02003682,E02000030,2
E02003682,E02000035,1
E02003682,E02000036,1
E02003683,E02000031,1
E02003683,E02000033,2
E02003686,E02000035,1
E02003687,E02000031,1
E02003688,E02000033,1
E02003689,E02000031,1
E02003690,E02000033,1
E02003690,E02000038,1
E02003691,E02000038,2
E02003691,E02000039,2
E02003692,E02000030,1
E02003692,E02000038,1
E02003695,E02000033,1
E02003695,E02000034,2
E02003695,E02000039,2
E02003698,E02000033,1
E02003701,E02000039,1
E02003702,E02000038,1
E02003704,E02000031,1
E02003704,E02000039,1
E02003707,E02000039,1
E02003709,E02000033,1
E02003710,E02000035,2
E02003710,E02000036,1
E02003711,E02000039,2
E02003718,E02000033,1
E02003719,E02000038,1
E02003721,E02000031,2
E02003721,E02000033,1
E02003721,E02000038,1
E02003722,E02000031,2
E02003724,E02000031,3
E02003725,E02000031,1
E02003726,E02000031,2
E02003727,E02000031,1
E02003729,E02000031,1
E02003730,E02000031,2
E02003731,E02000031,1
E02003731,E02000032,1
E02003735,E02000039,1
E02003737,E02000035,1
E02003747,E02000039,1
E02003750,E02000038,2
E02003750,E02000039,1
E02003752,E02000039,1
E02003755,E02000031,1
E02003756,E02000039,1
E02003757,E02000034,1
E02003759,E02000033,2
E02003763,E02000031,1
E02003764,E02000039,2
E02003767,E02000031,1
E02003771,E02000031,2
E02003772,E02000033,1
E02003772,E02000034,1
E02003773,E02000030,1
E02003773,E02000038,1
E02003774,E02000031,1
E02003778,E02000031,1
E02003780,E02000033,1
E02003785,E02000039,1
E02003787,E02000031,1
E02003793,E02000033,1
E02003803,E02000039,1
E02003811,E02000031,1
E02003844,E02000039,1
E02003906,E02000039,1
E02003953,E02000036,1
E02003973,E02000031,2
E02003974,E02000031,1
E02003995,E02000031,1
E02004000,E02000031,1
E02004004,E02000031,1
E02004009,E02000031,1
E02004011,E02000034,1
E02004062,E02000030,1
E02004109,E02000031,1
E02004147,E02000036,1
E02004178,E02000039,2
E02004194,E02000033,1
E02004203,E02000031,1
E02004245,E02000033,1
E02004258,E02000031,1
E02004266,E02000039,1
E02004270,E02000039,1
E02004274,E02000039,1
E02004278,E02000038,1
E02004279,E02000031,1
E02004281,E02000035,1
E02004284,E02000035,1
E02004302,E02000031,2
E02004308,E02000033,1
E02004309,E02000031,1
E02004350,E02000031,1
E02004369,E02000032,1
E02004376,E02000031,1
E02004377,E02000031,1
E02004390,E02000035,1
E02004390,E02000038,1
E02004404,E02000035,2
E02004405,E02000035,2
E02004406,E02000030,1
E02004408,E02000031,2
E02004417,E02000030,1
E02004429,E02000031,1
E02004430,E02000033,3
E02004433,E02000030,1
E02004433,E02000031,1
E02004434,E02000033,1
E02004437,E02000039,1
E02004438,E02000039,1
E02004439,E02000033,3
E02004439,E02000039,1
E02004445,E02000030,1
E02004445,E02000033,2
E02004452,E02000034,1
E02004452,E02000039,1
E02004457,E02000034,1
E02004457,E02000035,2
E02004458,E02000033,1
E02004461,E02000032,1
E02004463,E02000032,1
E02004463,E02000034,1
E02004464,E02000037,1
E02004465,E02000032,1
E02004466,E02000038,1
E02004467,E02000032,1
E02004468,E02000031,1
E02004468,E02000038,2
E02004470,E02000038,1
E02004471,E02000034,1
E02004472,E02000031,1
E02004473,E02000035,1
E02004476,E02000030,1
E02004477,E02000039,1
E02004478,E02000039,1
E02004482,E02000035,1
E02004483,E02000038,1
E02004485,E02000031,2
E02004486,E02000031,1
E02004487,E02000033,2
E02004488,E02000035,2
E02004489,E02000031,2
E02004490,E02000039,1
E02004492,E02000036,1
