from,to,value
E02001398,E02001152,1
E02001398,E02001160,6
E02001398,E02001177,8
E02001398,E02001178,3
E02001398,E02001184,2
E02001398,E02001186,1
E02001398,E02001195,1
E02001398,E02001200,2
E02001398,E02001230,1
E02001398,E02001243,1
E02001398,E02001247,2
E02001398,E02001253,1
E02001398,E02001260,3
E02001398,E02001261,1
E02001398,E02001262,2
E02001398,E02001270,4
E02001398,E02001282,1
E02001398,E02001291,1
E02001398,E02001300,2
E02001398,E02001301,1
E02001398,E02001303,1
E02001398,E02001304,1
E02001398,E02001312,1
E02001398,E02001317,2
E02001398,E02001318,1
E02001398,E02001320,1
E02001398,E02001322,1
E02001398,E02001327,3
E02001398,E02001329,12
E02001398,E02001330,2
E02001398,E02001331,23
E02001398,E02001332,3
E02001398,E02001333,14
E02001398,E02001334,6
E02001398,E02001335,20
E02001398,E02001336,2
E02001398,E02001337,15
E02001398,E02001338,2
E02001398,E02001339,2
E02001398,E02001340,3
E02001398,E02001341,10
E02001398,E02001342,14
E02001398,E02001343,8
E02001398,E02001344,1
E02001398,E02001345,4
E02001398,E02001346,19
E02001398,E02001347,37
E02001398,E02001348,9
E02001398,E02001349,4
E02001398,E02001350,5
E02001398,E02001351,20
E02001398,E02001352,12
E02001398,E02001353,2
E02001398,E02001354,1
E02001398,E02001355,8
E02001398,E02001356,4
E02001398,E02001357,1
E02001398,E02001358,4
E02001398,E02001359,5
E02001398,E02001360,28
E02001398,E02001361,1
E02001398,E02001362,7
E02001398,E02001363,3
E02001398,E02001364,10
E02001398,E02001365,1
E02001398,E02001366,13
E02001398,E02001367,9
E02001398,E02001368,35
E02001398,E02001369,44
E02001398,E02001370,5
E02001398,E02001371,3
E02001398,E02001372,72
E02001398,E02001373,20
E02001398,E02001374,27
E02001398,E02001375,6
E02001398,E02001376,9
E02001398,E02001377,144
E02001398,E02001378,14
E02001398,E02001380,8
E02001398,E02001381,26
E02001398,E02001382,3
E02001398,E02001383,119
E02001398,E02001384,22
E02001398,E02001385,19
E02001398,E02001386,6
E02001398,E02001387,17
E02001398,E02001388,43
E02001398,E02001389,32
E02001398,E02001390,50
E02001398,E02001392,6
E02001398,E02001393,60
E02001398,E02001394,84
E02001398,E02001395,23
E02001398,E02001396,63
E02001398,E02001397,9
E02001398,E02001398,99
E02001398,E02001399,15
E02001398,E02001400,13
E02001398,E02001401,33
E02001398,E02001402,49
E02001398,E02001403,20
E02001398,E02001404,170
E02001398,E02001405,15
E02001398,E02001406,1
E02001398,E02001410,5
E02001398,E02001412,1
E02001398,E02001413,1
E02001398,E02001414,1
E02001398,E02001417,1
E02001398,E02001419,8
E02001398,E02001421,2
E02001398,E02001422,6
E02001398,E02001423,1
E02001398,E02001424,3
E02001398,E02001425,1
E02001398,E02001426,2
E02001398,E02001427,5
E02001398,E02001428,7
E02001398,E02001430,2
E02001398,E02001432,6
E02001398,E02001434,1
E02001398,E02001436,4
E02001398,E02001437,2
E02001398,E02001438,3
E02001398,E02001440,1
E02001398,E02001441,1
E02001398,E02001442,3
E02001398,E02001443,3
E02001398,E02001444,2
E02001398,E02001445,1
E02001398,E02001446,8
E02001398,E02001447,3
E02001398,E02001448,5
E02001398,E02001449,4
E02001398,E02001450,1
E02001398,E02001451,2
E02001398,E02001452,2
E02001398,E02001453,6
E02001398,E02001455,10
E02001398,E02001456,4
E02001398,E02001457,13
E02001398,E02001458,9
E02001398,E02001459,7
E02001398,E02001460,6
E02001398,E02001461,3
E02001398,E02001462,1
E02001398,E02001464,1
E02001398,E02001465,29
E02001398,E02001466,12
E02001398,E02001468,2
E02001398,E02001469,4
E02001398,E02001470,1
E02001398,E02001471,1
E02001398,E02001472,1
E02001398,E02001473,6
E02001398,E02001474,2
E02001398,E02001475,3
E02001398,E02001476,4
E02001398,E02001477,1
E02001398,E02001478,3
E02001398,E02001480,1
E02001398,E02001481,3
E02001398,E02001482,43
E02001398,E02001484,5
E02001398,E02001486,4
E02001398,E02001487,7
E02001398,E02001488,1
E02001398,E02001490,5
E02001398,E02001491,8
E02001398,E02001492,3
E02001398,E02001493,6
E02001398,E02001494,1
E02001398,E02001498,1
E02001398,E02001501,2
E02001398,E02001502,8
E02001398,E02001503,3
E02001398,E02001504,4
E02001398,E02001505,5
E02001398,E02001506,2
E02001398,E02001507,1
E02001398,E02001508,3
E02001398,E02001624,1
E02001398,E02001650,1
E02001398,E02001680,1
E02001398,E02001803,1
E02001398,E02001890,1
E02001398,E02001925,1
E02001398,E02001983,1
E02001398,E02002251,2
E02001398,E02002273,1
E02001398,E02002299,1
E02001398,E02002334,1
E02001398,E02002400,2
E02001398,E02002496,1
E02001398,E02002576,2
E02001398,E02002577,1
E02001398,E02002578,2
E02001398,E02002579,1
E02001398,E02002580,8
E02001398,E02002581,8
E02001398,E02002582,26
E02001398,E02002583,2
E02001398,E02002584,4
E02001398,E02002585,8
E02001398,E02002586,3
E02001398,E02002587,5
E02001398,E02002588,5
E02001398,E02002591,1
E02001398,E02002592,1
E02001398,E02002593,8
E02001398,E02002595,5
E02001398,E02002596,3
E02001398,E02002598,10
E02001398,E02002599,1
E02001398,E02002600,2
E02001398,E02002601,2
E02001398,E02002602,15
E02001398,E02002604,2
E02001398,E02002605,1
E02001398,E02002606,1
E02001398,E02002607,17
E02001398,E02002608,1
E02001398,E02002610,3
E02001398,E02002612,1
E02001398,E02002620,1
E02001398,E02002627,1
E02001398,E02002641,1
E02001398,E02002784,1
E02001398,E02002790,1
E02001398,E02002819,3
E02001398,E02002863,1
E02001398,E02002959,1
E02001398,E02002976,1
E02001398,E02003156,1
E02001398,E02003271,1
E02001398,E02003385,2
E02001398,E02003438,1
E02001398,E02003459,1
E02001398,E02003702,1
E02001398,E02003795,2
E02001398,E02003797,6
E02001398,E02003802,2
E02001398,E02003803,13
E02001398,E02003804,1
E02001398,E02003808,1
E02001398,E02003809,3
E02001398,E02003812,3
E02001398,E02003816,1
E02001398,E02003829,1
E02001398,E02003830,1
E02001398,E02003837,2
E02001398,E02003841,1
E02001398,E02003845,3
E02001398,E02003849,5
E02001398,E02003850,3
E02001398,E02003851,1
E02001398,E02003852,1
E02001398,E02003856,1
E02001398,E02003858,3
E02001398,E02003863,1
E02001398,E02003864,1
E02001398,E02003868,2
E02001398,E02003869,1
E02001398,E02003874,1
E02001398,E02003877,1
E02001398,E02003878,6
E02001398,E02003880,1
E02001398,E02003910,1
E02001398,E02003992,1
E02001398,E02004018,1
E02001398,E02004023,3
E02001398,E02004045,2
E02001398,E02004547,2
E02001398,E02004636,1
E02001398,E02004940,1
E02001398,E02005196,1
E02001398,E02005208,1
E02001398,E02005209,1
E02001398,E02005211,1
E02001398,E02005213,1
E02001398,E02005221,1
E02001398,E02005239,1
E02001398,E02005256,1
E02001398,E02005258,1
E02001398,E02005259,1
E02001398,E02005264,1
E02001398,E02005269,1
E02001398,E02005276,1
E02001398,E02005277,1
E02001398,E02005306,1
E02001398,E02005308,1
E02001398,E02005310,11
E02001398,E02005311,2
E02001398,E02005312,2
E02001398,E02005313,2
E02001398,E02005314,1
E02001398,E02005317,2
E02001398,E02005318,3
E02001398,E02005342,1
E02001398,E02005398,1
E02001398,E02005647,1
E02001398,E02005650,1
E02001398,E02005860,2
E02001398,E02005924,1
E02001398,E02005960,1
E02001398,E02005983,1
E02001398,E02006166,1
E02001398,E02006218,1
E02001398,E02006276,2
E02001398,E02006393,2
E02001398,E02006398,6
E02001398,E02006492,1
E02001398,E02006578,1
E02001398,E02006643,2
E02001398,E02006809,2
E02001398,E02006875,2
E02001398,E02006902,10
E02001398,E02006912,11
E02001398,E02006913,1
E02001398,E02006914,6
E02001398,E02006917,5
E02001398,E02006932,315
E02001398,E02006933,157
E02001398,E02006934,256
E02001398,N92000002,3
E02001398,OD0000001,296
E02001398,OD0000002,15
E02001398,OD0000003,276
E02001398,OD0000004,1
E02001398,S92000003,5
E02001398,W02000027,3
E02001398,W02000028,1
E02001398,W02000030,1
E02001398,W02000034,1
E02001398,W02000045,1
E02001398,W02000051,2
E02001398,W02000057,1
E02001398,W02000065,1
E02001398,W02000066,5
E02001398,W02000072,3
E02001398,W02000085,1
E02001398,W02000089,1
E02001398,W02000099,1
E02001398,W02000420,2
E02001398,W02000423,1
E02001399,E02000001,4
E02001399,E02000190,1
E02001399,E02000192,1
E02001399,E02000524,2
E02001399,E02000575,1
E02001399,E02000596,1
E02001399,E02000604,1
E02001399,E02000636,1
E02001399,E02000970,1
E02001399,E02000977,1
E02001399,E02000988,1
E02001399,E02000990,2
E02001399,E02000999,1
E02001399,E02001022,1
E02001399,E02001049,1
E02001399,E02001053,1
E02001399,E02001055,1
E02001399,E02001057,1
E02001399,E02001059,1
E02001399,E02001062,4
E02001399,E02001063,1
E02001399,E02001082,1
E02001399,E02001085,1
E02001399,E02001086,1
E02001399,E02001089,1
E02001399,E02001090,1
E02001399,E02001091,1
E02001399,E02001093,1
E02001399,E02001096,1
E02001399,E02001097,6
E02001399,E02001136,1
E02001399,E02001142,1
E02001399,E02001160,8
E02001399,E02001168,1
E02001399,E02001177,2
E02001399,E02001178,1
E02001399,E02001184,4
E02001399,E02001200,2
E02001399,E02001202,1
E02001399,E02001208,1
E02001399,E02001213,1
E02001399,E02001222,1
E02001399,E02001245,1
E02001399,E02001256,1
E02001399,E02001259,2
E02001399,E02001260,2
E02001399,E02001264,1
E02001399,E02001270,1
E02001399,E02001275,1
E02001399,E02001282,1
E02001399,E02001283,1
E02001399,E02001291,1
E02001399,E02001292,1
E02001399,E02001294,3
E02001399,E02001299,2
E02001399,E02001300,1
E02001399,E02001304,1
E02001399,E02001306,1
E02001399,E02001310,1
E02001399,E02001312,1
E02001399,E02001315,1
E02001399,E02001317,1
E02001399,E02001318,1
E02001399,E02001325,2
E02001399,E02001326,1
E02001399,E02001329,6
E02001399,E02001330,1
E02001399,E02001331,36
E02001399,E02001333,4
E02001399,E02001334,3
E02001399,E02001335,11
E02001399,E02001336,5
E02001399,E02001337,5
E02001399,E02001338,4
E02001399,E02001340,2
E02001399,E02001341,4
E02001399,E02001342,8
E02001399,E02001343,14
E02001399,E02001344,3
E02001399,E02001345,3
E02001399,E02001346,31
E02001399,E02001347,27
E02001399,E02001348,7
E02001399,E02001349,5
E02001399,E02001350,15
E02001399,E02001351,15
E02001399,E02001352,6
E02001399,E02001353,2
E02001399,E02001354,6
E02001399,E02001355,2
E02001399,E02001356,4
E02001399,E02001357,7
E02001399,E02001358,3
E02001399,E02001359,3
E02001399,E02001360,14
E02001399,E02001361,3
E02001399,E02001363,2
E02001399,E02001364,5
E02001399,E02001365,5
E02001399,E02001366,8
E02001399,E02001367,18
E02001399,E02001368,29
E02001399,E02001369,33
E02001399,E02001370,5
E02001399,E02001371,3
E02001399,E02001372,62
E02001399,E02001373,18
E02001399,E02001374,28
E02001399,E02001375,9
E02001399,E02001376,15
E02001399,E02001377,113
E02001399,E02001378,6
E02001399,E02001380,7
E02001399,E02001381,23
E02001399,E02001382,2
E02001399,E02001383,35
E02001399,E02001384,19
E02001399,E02001385,7
E02001399,E02001386,20
E02001399,E02001387,26
E02001399,E02001388,30
E02001399,E02001389,12
E02001399,E02001390,36
E02001399,E02001391,5
E02001399,E02001392,6
E02001399,E02001393,129
E02001399,E02001394,99
E02001399,E02001395,55
E02001399,E02001396,39
E02001399,E02001397,21
E02001399,E02001398,40
E02001399,E02001399,100
E02001399,E02001400,38
E02001399,E02001401,54
E02001399,E02001402,116
E02001399,E02001403,53
E02001399,E02001404,214
E02001399,E02001405,28
E02001399,E02001406,1
E02001399,E02001407,1
E02001399,E02001410,6
E02001399,E02001412,1
E02001399,E02001414,1
E02001399,E02001417,7
E02001399,E02001418,1
E02001399,E02001419,3
E02001399,E02001420,1
E02001399,E02001421,6
E02001399,E02001423,1
E02001399,E02001424,2
E02001399,E02001425,2
E02001399,E02001427,3
E02001399,E02001428,2
E02001399,E02001432,1
E02001399,E02001434,2
E02001399,E02001436,6
E02001399,E02001442,2
E02001399,E02001443,3
E02001399,E02001446,3
E02001399,E02001447,1
E02001399,E02001449,4
E02001399,E02001450,5
E02001399,E02001451,1
E02001399,E02001452,2
E02001399,E02001454,2
E02001399,E02001455,9
E02001399,E02001457,17
E02001399,E02001458,5
E02001399,E02001459,2
E02001399,E02001460,14
E02001399,E02001461,3
E02001399,E02001462,3
E02001399,E02001463,4
E02001399,E02001464,3
E02001399,E02001465,26
E02001399,E02001466,9
E02001399,E02001467,1
E02001399,E02001468,1
E02001399,E02001471,2
E02001399,E02001474,6
E02001399,E02001475,1
E02001399,E02001476,1
E02001399,E02001481,3
E02001399,E02001482,25
E02001399,E02001484,2
E02001399,E02001486,3
E02001399,E02001487,5
E02001399,E02001488,1
E02001399,E02001490,1
E02001399,E02001491,4
E02001399,E02001492,1
E02001399,E02001495,2
E02001399,E02001497,1
E02001399,E02001501,2
E02001399,E02001502,3
E02001399,E02001503,1
E02001399,E02001504,3
E02001399,E02001505,5
E02001399,E02001506,1
E02001399,E02001520,1
E02001399,E02001632,1
E02001399,E02001752,1
E02001399,E02001966,1
E02001399,E02001990,1
E02001399,E02002105,1
E02001399,E02002160,1
E02001399,E02002168,1
E02001399,E02002221,1
E02001399,E02002435,1
E02001399,E02002445,1
E02001399,E02002576,3
E02001399,E02002577,1
E02001399,E02002578,5
E02001399,E02002579,3
E02001399,E02002580,7
E02001399,E02002581,10
E02001399,E02002582,12
E02001399,E02002583,1
E02001399,E02002584,1
E02001399,E02002585,6
E02001399,E02002586,3
E02001399,E02002587,1
E02001399,E02002588,10
E02001399,E02002589,2
E02001399,E02002590,1
E02001399,E02002592,3
E02001399,E02002593,19
E02001399,E02002594,1
E02001399,E02002595,2
E02001399,E02002596,1
E02001399,E02002597,1
E02001399,E02002598,12
E02001399,E02002599,1
E02001399,E02002600,2
E02001399,E02002602,8
E02001399,E02002603,2
E02001399,E02002604,1
E02001399,E02002605,1
E02001399,E02002606,2
E02001399,E02002607,11
E02001399,E02002608,5
E02001399,E02002609,1
E02001399,E02002612,1
E02001399,E02002613,1
E02001399,E02002627,1
E02001399,E02002784,1
E02001399,E02002854,1
E02001399,E02002898,1
E02001399,E02002943,1
E02001399,E02002955,1
E02001399,E02003271,1
E02001399,E02003278,1
E02001399,E02003355,1
E02001399,E02003376,1
E02001399,E02003395,1
E02001399,E02003465,1
E02001399,E02003472,1
E02001399,E02003795,1
E02001399,E02003797,5
E02001399,E02003802,1
E02001399,E02003803,7
E02001399,E02003809,1
E02001399,E02003819,3
E02001399,E02003830,1
E02001399,E02003837,4
E02001399,E02003841,1
E02001399,E02003843,1
E02001399,E02003845,5
E02001399,E02003849,1
E02001399,E02003851,1
E02001399,E02003855,1
E02001399,E02003856,1
E02001399,E02003859,3
E02001399,E02003863,5
E02001399,E02003864,1
E02001399,E02003868,1
E02001399,E02003874,1
E02001399,E02003878,3
E02001399,E02003879,1
E02001399,E02003881,1
E02001399,E02003885,2
E02001399,E02003886,2
E02001399,E02003887,1
E02001399,E02003888,2
E02001399,E02003922,1
E02001399,E02003968,1
E02001399,E02004005,1
E02001399,E02004012,1
E02001399,E02004022,1
E02001399,E02004547,4
E02001399,E02004606,1
E02001399,E02004728,1
E02001399,E02004818,1
E02001399,E02004883,1
E02001399,E02004972,1
E02001399,E02004989,1
E02001399,E02005033,1
E02001399,E02005196,1
E02001399,E02005197,1
E02001399,E02005198,1
E02001399,E02005199,1
E02001399,E02005206,1
E02001399,E02005215,1
E02001399,E02005234,1
E02001399,E02005244,2
E02001399,E02005259,1
E02001399,E02005262,1
E02001399,E02005269,1
E02001399,E02005300,1
E02001399,E02005309,2
E02001399,E02005310,7
E02001399,E02005311,1
E02001399,E02005313,1
E02001399,E02005314,3
E02001399,E02005575,1
E02001399,E02005678,1
E02001399,E02005783,1
E02001399,E02005803,1
E02001399,E02006009,1
E02001399,E02006164,1
E02001399,E02006168,1
E02001399,E02006258,1
E02001399,E02006473,1
E02001399,E02006578,1
E02001399,E02006643,1
E02001399,E02006796,1
E02001399,E02006902,9
E02001399,E02006912,7
E02001399,E02006914,2
E02001399,E02006917,8
E02001399,E02006932,227
E02001399,E02006933,128
E02001399,E02006934,227
E02001399,OD0000001,267
E02001399,OD0000002,12
E02001399,OD0000003,188
E02001399,OD0000004,10
E02001399,S92000003,7
E02001399,W02000020,1
E02001399,W02000034,1
E02001399,W02000051,1
E02001399,W02000066,5
E02001399,W02000068,2
E02001399,W02000070,1
E02001399,W02000072,3
E02001399,W02000085,1
E02001400,E02001390,24
E02001400,E02001391,4
E02001400,E02001392,3
E02001400,E02001393,82
E02001400,E02001394,66
E02001400,E02001395,54
E02001400,E02001396,29
E02001400,E02001397,35
E02001400,E02001398,25
E02001400,E02001399,43
E02001401,E02001390,20
E02001401,E02001391,10
E02001401,E02001392,16
E02001401,E02001393,78
E02001401,E02001394,36
E02001401,E02001395,31
E02001401,E02001396,31
E02001401,E02001397,127
E02001401,E02001398,10
E02001401,E02001399,13
E02001402,E02001390,46
E02001402,E02001391,2
E02001402,E02001392,13
E02001402,E02001393,114
E02001402,E02001394,79
E02001402,E02001395,29
E02001402,E02001396,63
E02001402,E02001397,20
E02001402,E02001398,38
E02001402,E02001399,60
E02001403,E02001390,13
E02001403,E02001391,3
E02001403,E02001392,2
E02001403,E02001393,48
E02001403,E02001394,52
E02001403,E02001395,32
E02001403,E02001396,31
E02001403,E02001397,22
E02001403,E02001398,30
E02001403,E02001399,32
E02001404,E02001390,13
E02001404,E02001392,8
E02001404,E02001393,46
E02001404,E02001394,31
E02001404,E02001395,28
E02001404,E02001396,24
E02001404,E02001397,33
E02001404,E02001398,15
E02001404,E02001399,14
E02001405,E02001390,9
E02001405,E02001391,5
E02001405,E02001392,8
E02001405,E02001393,23
E02001405,E02001394,35
E02001405,E02001395,7
E02001405,E02001396,34
E02001405,E02001397,51
E02001405,E02001398,22
E02001405,E02001399,6
E02001406,E02001390,1
E02001406,E02001392,1
E02001406,E02001393,3
E02001406,E02001394,2
E02001406,E02001396,4
E02001406,E02001399,3
E02001407,E02001390,2
E02001407,E02001391,1
E02001407,E02001393,1
E02001407,E02001394,2
E02001407,E02001397,1
E02001407,E02001398,1
E02001408,E02001391,1
E02001408,E02001392,1
E02001408,E02001393,1
E02001408,E02001394,2
E02001408,E02001396,2
E02001408,E02001397,1
E02001408,E02001399,1
E02001409,E02001390,7
E02001409,E02001391,2
E02001409,E02001393,1
E02001409,E02001394,4
E02001409,E02001396,3
E02001409,E02001398,1
E02001410,E02001393,2
E02001410,E02001395,2
E02001410,E02001396,4
E02001410,E02001397,1
E02001411,E02001390,3
E02001411,E02001393,1
E02001411,E02001394,1
E02001411,E02001396,4
E02001411,E02001397,1
E02001411,E02001398,1
E02001412,E02001390,3
E02001412,E02001391,1
E02001412,E02001392,1
E02001412,E02001393,3
E02001412,E02001394,3
E02001412,E02001395,1
E02001412,E02001396,4
E02001412,E02001397,1
E02001412,E02001399,2
E02001413,E02001390,2
E02001413,E02001394,1
E02001413,E02001396,5
E02001413,E02001397,1
E02001413,E02001398,1
E02001414,E02001390,3
E02001414,E02001393,2
E02001414,E02001394,6
E02001414,E02001395,1
E02001414,E02001396,2
E02001414,E02001397,2
E02001414,E02001398,2
E02001414,E02001399,1
E02001415,E02001393,2
E02001416,E02001391,1
E02001416,E02001393,2
E02001416,E02001396,2
E02001417,E02001390,1
E02001417,E02001391,1
E02001417,E02001392,1
E02001417,E02001393,2
E02001417,E02001394,2
E02001417,E02001395,1
E02001417,E02001396,3
E02001417,E02001397,2
E02001417,E02001399,1
E02001418,E02001393,1
E02001418,E02001396,2
E02001419,E02001393,4
E02001419,E02001396,1
E02001419,E02001397,1
E02001420,E02001391,1
E02001420,E02001393,7
E02001420,E02001394,3
E02001420,E02001396,4
E02001420,E02001397,1
E02001421,E02001390,2
E02001421,E02001391,2
E02001421,E02001392,2
E02001421,E02001393,4
E02001421,E02001394,6
E02001421,E02001396,4
E02001421,E02001397,5
E02001421,E02001398,1
E02001421,E02001399,1
E02001422,E02001390,1
E02001422,E02001393,1
E02001422,E02001394,3
E02001422,E02001396,1
E02001423,E02001390,4
E02001423,E02001391,3
E02001423,E02001393,6
E02001423,E02001394,1
E02001423,E02001395,4
E02001423,E02001396,3
E02001423,E02001397,1
E02001423,E02001398,2
E02001423,E02001399,1
E02001424,E02001390,5
E02001424,E02001391,4
E02001424,E02001393,11
E02001424,E02001394,10
E02001424,E02001395,1
E02001424,E02001396,6
E02001424,E02001397,1
E02001424,E02001399,1
E02001425,E02001390,3
E02001425,E02001393,3
E02001425,E02001394,4
E02001425,E02001395,1
E02001425,E02001396,4
E02001425,E02001397,1
E02001425,E02001398,1
E02001426,E02001390,1
E02001426,E02001391,2
E02001426,E02001393,5
E02001426,E02001394,2
E02001426,E02001395,3
E02001426,E02001396,5
E02001426,E02001397,3
E02001427,E02001390,2
E02001427,E02001392,1
E02001427,E02001393,6
E02001427,E02001394,2
E02001427,E02001395,1
E02001427,E02001396,4
E02001428,E02001390,3
E02001428,E02001391,4
E02001428,E02001392,1
E02001428,E02001393,3
E02001428,E02001394,4
E02001428,E02001396,7
E02001428,E02001397,1
E02001429,E02001391,1
E02001429,E02001392,1
E02001429,E02001393,2
E02001429,E02001394,2
E02001429,E02001396,5
E02001430,E02001390,2
E02001430,E02001393,3
E02001430,E02001394,1
E02001430,E02001396,5
E02001430,E02001399,1
E02001431,E02001393,4
E02001431,E02001394,2
E02001431,E02001396,3
E02001432,E02001390,1
E02001432,E02001391,2
E02001432,E02001393,2
E02001432,E02001394,1
E02001432,E02001396,2
E02001432,E02001398,1
E02001433,E02001393,2
E02001433,E02001395,1
E02001433,E02001396,3
E02001434,E02001391,1
E02001434,E02001393,1
E02001434,E02001394,3
E02001434,E02001396,8
E02001434,E02001397,1
E02001434,E02001398,2
E02001435,E02001390,2
E02001435,E02001391,1
E02001435,E02001394,3
E02001435,E02001395,2
E02001435,E02001396,3
E02001436,E02001393,3
E02001436,E02001394,2
E02001436,E02001396,3
E02001436,E02001398,1
E02001436,E02001399,2
E02001437,E02001390,2
E02001437,E02001393,2
E02001437,E02001394,1
E02001437,E02001396,8
E02001437,E02001397,2
E02001438,E02001390,1
E02001438,E02001393,2
E02001438,E02001394,3
E02001438,E02001395,2
E02001438,E02001396,10
E02001438,E02001399,1
E02001439,E02001390,1
E02001439,E02001393,2
E02001439,E02001394,1
E02001439,E02001396,5
E02001440,E02001390,1
E02001440,E02001393,2
E02001440,E02001394,1
E02001440,E02001396,6
E02001440,E02001397,1
E02001441,E02001390,2
E02001441,E02001391,1
E02001441,E02001392,3
E02001441,E02001393,9
E02001441,E02001394,4
E02001441,E02001395,1
E02001441,E02001396,8
E02001441,E02001397,1
E02001441,E02001398,1
E02001442,E02001390,4
E02001442,E02001393,3
E02001442,E02001394,2
E02001442,E02001395,2
E02001442,E02001396,3
E02001442,E02001398,1
E02001443,E02001391,1
E02001443,E02001392,3
E02001443,E02001393,4
E02001443,E02001394,2
E02001443,E02001395,4
E02001443,E02001396,3
E02001443,E02001397,1
E02001443,E02001398,1
E02001443,E02001399,2
E02001444,E02001390,4
E02001444,E02001393,3
E02001444,E02001394,2
E02001444,E02001395,3
E02001444,E02001396,9
E02001444,E02001397,1
E02001444,E02001399,1
E02001445,E02001390,2
E02001445,E02001391,1
E02001445,E02001392,2
E02001445,E02001393,5
E02001445,E02001395,1
E02001445,E02001396,9
E02001445,E02001397,1
E02001445,E02001398,1
E02001445,E02001399,2
E02001446,E02001390,6
E02001446,E02001391,1
E02001446,E02001393,8
E02001446,E02001394,2
E02001446,E02001395,2
E02001446,E02001396,10
E02001446,E02001397,1
E02001446,E02001398,2
E02001447,E02001390,1
E02001447,E02001391,1
E02001447,E02001393,9
E02001447,E02001394,4
E02001447,E02001395,1
E02001447,E02001396,14
E02001447,E02001397,1
E02001447,E02001398,1
E02001447,E02001399,1
E02001448,E02001390,1
E02001448,E02001392,5
E02001448,E02001393,9
E02001448,E02001394,10
E02001448,E02001395,4
E02001448,E02001396,13
E02001448,E02001398,3
E02001448,E02001399,3
E02001449,E02001390,5
E02001449,E02001391,1
E02001449,E02001392,2
E02001449,E02001393,8
E02001449,E02001394,9
E02001449,E02001395,5
E02001449,E02001396,13
E02001449,E02001397,1
E02001449,E02001399,1
E02001450,E02001390,3
E02001450,E02001391,2
E02001450,E02001392,1
E02001450,E02001393,14
E02001450,E02001394,9
E02001450,E02001395,2
E02001450,E02001396,16
E02001450,E02001397,3
E02001450,E02001398,1
E02001450,E02001399,6
E02001451,E02001390,1
E02001451,E02001393,2
E02001451,E02001394,1
E02001451,E02001396,10
E02001451,E02001398,1
E02001452,E02001390,1
E02001452,E02001393,1
E02001452,E02001395,2
E02001452,E02001396,8
E02001452,E02001397,1
E02001452,E02001398,1
E02001453,E02001390,13
E02001453,E02001391,1
E02001453,E02001392,4
E02001453,E02001393,9
E02001453,E02001394,16
E02001453,E02001395,4
E02001453,E02001396,19
E02001453,E02001397,4
E02001453,E02001398,2
E02001453,E02001399,2
E02001454,E02001390,6
E02001454,E02001392,2
E02001454,E02001393,9
E02001454,E02001394,6
E02001454,E02001395,2
E02001454,E02001396,16
E02001454,E02001397,6
E02001454,E02001398,1
E02001454,E02001399,2
E02001455,E02001390,4
E02001455,E02001392,3
E02001455,E02001393,6
E02001455,E02001394,2
E02001455,E02001395,3
E02001455,E02001396,13
E02001455,E02001397,3
E02001455,E02001398,1
E02001456,E02001390,7
E02001456,E02001392,1
E02001456,E02001393,8
E02001456,E02001394,8
E02001456,E02001395,2
E02001456,E02001396,18
E02001456,E02001397,1
E02001456,E02001398,1
E02001456,E02001399,1
E02001457,E02001390,1
E02001457,E02001392,2
E02001457,E02001393,5
E02001457,E02001394,2
E02001457,E02001395,1
E02001457,E02001396,9
E02001457,E02001397,1
E02001457,E02001398,4
E02001458,E02001390,7
E02001458,E02001393,5
E02001458,E02001394,7
E02001458,E02001396,19
E02001458,E02001397,3
E02001458,E02001398,1
E02001459,E02001390,7
E02001459,E02001391,1
E02001459,E02001392,1
E02001459,E02001393,3
E02001459,E02001394,1
E02001459,E02001395,2
E02001459,E02001396,9
E02001459,E02001397,1
E02001459,E02001398,2
E02001460,E02001390,5
E02001460,E02001391,2
E02001460,E02001392,2
E02001460,E02001393,4
E02001460,E02001394,11
E02001460,E02001395,3
E02001460,E02001396,7
E02001460,E02001398,2
E02001461,E02001390,5
E02001461,E02001391,2
E02001461,E02001392,1
E02001461,E02001393,4
E02001461,E02001394,9
E02001461,E02001395,3
E02001461,E02001396,10
E02001461,E02001397,2
E02001461,E02001398,1
E02001461,E02001399,1
E02001462,E02001390,2
E02001462,E02001392,1
E02001462,E02001393,2
E02001462,E02001394,5
E02001462,E02001396,12
E02001462,E02001399,2
E02001463,E02001390,2
E02001463,E02001392,1
E02001463,E02001393,7
E02001463,E02001394,9
E02001463,E02001395,2
E02001463,E02001396,11
E02001463,E02001397,2
E02001464,E02001390,2
E02001464,E02001392,2
E02001464,E02001393,5
E02001464,E02001394,3
E02001464,E02001395,2
E02001464,E02001396,14
E02001464,E02001399,2
E02001465,E02001390,8
E02001465,E02001391,2
E02001465,E02001393,3
E02001465,E02001394,10
E02001465,E02001395,2
E02001465,E02001396,7
E02001465,E02001397,7
E02001466,E02001390,4
E02001466,E02001391,3
E02001466,E02001392,1
E02001466,E02001393,12
E02001466,E02001394,8
E02001466,E02001395,5
E02001466,E02001396,13
E02001466,E02001397,1
E02001466,E02001399,1
E02001467,E02001390,6
E02001467,E02001392,1
E02001467,E02001393,4
E02001467,E02001394,6
E02001467,E02001395,1
E02001467,E02001396,8
E02001467,E02001397,4
E02001467,E02001399,1
E02001468,E02001390,3
E02001468,E02001393,5
E02001468,E02001394,5
E02001468,E02001396,8
