from,to,value
E02006002,E02003097,1
E02006002,E02003135,1
E02006002,E02003212,1
E02006002,E02003214,1
E02006002,E02003219,9
E02006002,E02003220,3
E02006002,E02003221,1
E02006002,E02003223,4
E02006002,E02003225,1
E02006002,E02003226,2
E02006002,E02003228,1
E02006002,E02003230,1
E02006002,E02003232,1
E02006002,E02003233,1
E02006002,E02003236,1
E02006002,E02003352,1
E02006002,E02003353,2
E02006002,E02003360,3
E02006002,E02003367,2
E02006002,E02003369,1
E02006002,E02003375,1
E02006002,E02003376,1
E02006002,E02003377,2
E02006002,E02003378,1
E02006002,E02003379,2
E02006002,E02003382,1
E02006002,E02003385,2
E02006002,E02003388,1
E02006002,E02003392,1
E02006002,E02003395,2
E02006002,E02003398,1
E02006002,E02003399,5
E02006002,E02003402,1
E02006002,E02003405,1
E02006002,E02003406,1
E02006002,E02003415,1
E02006002,E02003416,1
E02006002,E02003418,1
E02006002,E02003419,1
E02006002,E02003425,1
E02006002,E02003437,2
E02006002,E02003444,1
E02006002,E02003445,1
E02006002,E02003446,1
E02006002,E02003451,1
E02006002,E02003456,1
E02006002,E02003472,1
E02006002,E02003475,1
E02006002,E02003577,2
E02006002,E02003609,1
E02006002,E02003630,1
E02006002,E02003652,1
E02006002,E02003661,5
E02006002,E02003664,2
E02006002,E02003666,3
E02006002,E02003670,2
E02006002,E02003673,2
E02006002,E02003674,5
E02006002,E02003680,1
E02006002,E02003689,1
E02006002,E02003693,1
E02006002,E02003699,1
E02006002,E02003702,2
E02006002,E02003703,1
E02006002,E02003710,4
E02006002,E02003717,1
E02006002,E02003718,2
E02006002,E02003737,1
E02006002,E02003767,1
E02006002,E02003778,1
E02006002,E02003792,1
E02006002,E02003870,1
E02006002,E02003911,1
E02006002,E02004122,1
E02006002,E02004134,1
E02006002,E02004248,1
E02006002,E02004283,1
E02006002,E02004376,1
E02006002,E02004426,1
E02006002,E02004522,1
E02006002,E02004527,1
E02006002,E02004600,1
E02006002,E02004603,1
E02006002,E02004608,6
E02006002,E02004609,1
E02006002,E02004616,8
E02006002,E02004617,3
E02006002,E02004618,1
E02006002,E02004619,2
E02006002,E02004621,3
E02006002,E02004622,1
E02006002,E02004623,3
E02006002,E02004624,1
E02006002,E02004639,1
E02006002,E02004642,3
E02006002,E02004648,1
E02006002,E02004655,1
E02006002,E02004666,1
E02006002,E02004672,1
E02006002,E02004681,1
E02006002,E02004685,1
E02006002,E02004691,1
E02006002,E02004699,1
E02006002,E02004756,1
E02006002,E02004802,1
E02006002,E02004816,1
E02006002,E02004828,2
E02006002,E02004832,2
E02006002,E02004876,1
E02006002,E02004929,1
E02006002,E02004951,1
E02006002,E02004964,1
E02006002,E02004976,1
E02006002,E02004978,3
E02006002,E02005098,1
E02006002,E02005153,1
E02006002,E02005161,1
E02006002,E02005288,1
E02006002,E02005490,1
E02006002,E02005625,1
E02006002,E02005677,1
E02006002,E02005684,1
E02006002,E02005688,1
E02006002,E02005689,1
E02006002,E02005690,8
E02006002,E02005691,1
E02006002,E02005768,1
E02006002,E02005921,1
E02006002,E02005923,8
E02006002,E02005924,17
E02006002,E02005926,10
E02006002,E02005928,5
E02006002,E02005929,3
E02006002,E02005930,7
E02006002,E02005931,3
E02006002,E02005932,1
E02006002,E02005933,11
E02006002,E02005934,1
E02006002,E02005935,12
E02006002,E02005936,16
E02006002,E02005937,9
E02006002,E02005938,4
E02006002,E02005939,119
E02006002,E02005940,16
E02006002,E02005941,11
E02006002,E02005942,19
E02006002,E02005943,4
E02006002,E02005944,2
E02006002,E02005945,105
E02006002,E02005946,13
E02006002,E02005947,198
E02006002,E02005948,71
E02006002,E02005949,41
E02006002,E02005950,17
E02006002,E02005951,2
E02006002,E02005952,119
E02006002,E02005953,4
E02006002,E02005954,40
E02006002,E02005955,24
E02006002,E02005956,9
E02006002,E02005957,2
E02006002,E02005958,10
E02006002,E02005959,7
E02006002,E02005960,5
E02006002,E02005961,7
E02006002,E02005962,2
E02006002,E02005963,13
E02006002,E02005964,8
E02006002,E02005965,2
E02006002,E02005966,9
E02006002,E02005967,7
E02006002,E02005968,4
E02006002,E02005970,3
E02006002,E02005971,2
E02006002,E02005975,1
E02006002,E02005978,27
E02006002,E02005979,40
E02006002,E02005980,18
E02006002,E02005981,3
E02006002,E02005982,15
E02006002,E02005983,70
E02006002,E02005984,26
E02006002,E02005985,3
E02006002,E02005986,4
E02006002,E02005987,33
E02006002,E02005988,8
E02006002,E02005991,10
E02006002,E02005992,44
E02006002,E02005993,20
E02006002,E02005994,31
E02006002,E02005995,26
E02006002,E02005996,54
E02006002,E02005997,50
E02006002,E02005998,122
E02006002,E02005999,284
E02006002,E02006000,175
E02006002,E02006001,220
E02006002,E02006002,1246
E02006002,E02006003,265
E02006002,E02006004,87
E02006002,E02006005,36
E02006002,E02006006,89
E02006002,E02006007,99
E02006002,E02006009,1
E02006002,E02006017,1
E02006002,E02006129,1
E02006002,E02006183,1
E02006002,E02006328,1
E02006002,E02006343,1
E02006002,E02006420,1
E02006002,E02006425,1
E02006002,E02006435,1
E02006002,E02006492,1
E02006002,E02006500,1
E02006002,E02006508,2
E02006002,E02006516,6
E02006002,E02006518,1
E02006002,E02006530,4
E02006002,E02006578,1
E02006002,E02006637,1
E02006002,E02006643,1
E02006002,E02006644,1
E02006002,E02006645,1
E02006002,E02006650,2
E02006002,E02006653,1
E02006002,E02006654,1
E02006002,E02006796,1
E02006002,E02006801,1
E02006002,E02006824,2
E02006002,E02006854,2
E02006002,E02006886,8
E02006002,E02006887,1
E02006002,OD0000001,446
E02006002,OD0000002,6
E02006002,OD0000003,455
E02006002,OD0000004,3
E02006002,S92000003,2
E02006002,W02000026,2
E02006002,W02000282,1
E02006003,E02000001,5
E02006003,E02000028,1
E02006003,E02000049,1
E02006003,E02000119,2
E02006003,E02000183,1
E02006003,E02000191,2
E02006003,E02000193,1
E02006003,E02000252,1
E02006003,E02000375,1
E02006003,E02000510,1
E02006003,E02000524,1
E02006003,E02000534,2
E02006003,E02000548,1
E02006003,E02000559,6
E02006003,E02000575,1
E02006003,E02000576,2
E02006003,E02000586,1
E02006003,E02000595,1
E02006003,E02000808,2
E02006003,E02000909,1
E02006003,E02000970,1
E02006003,E02000972,7
E02006003,E02000974,1
E02006003,E02000977,3
E02006003,E02000978,1
E02006003,E02000979,4
E02006003,E02001091,1
E02006003,E02001956,1
E02006003,E02001992,1
E02006003,E02002102,2
E02006003,E02002856,1
E02006003,E02003223,1
E02006003,E02003225,1
E02006003,E02003226,1
E02006003,E02003230,1
E02006003,E02003234,1
E02006003,E02003235,1
E02006003,E02003358,1
E02006003,E02003369,1
E02006003,E02003377,2
E02006003,E02003379,2
E02006003,E02003385,2
E02006003,E02003395,1
E02006003,E02003399,1
E02006003,E02003406,1
E02006003,E02003408,1
E02006003,E02003417,1
E02006003,E02003425,1
E02006003,E02003427,1
E02006003,E02003446,1
E02006003,E02003447,1
E02006003,E02003454,1
E02006003,E02003455,1
E02006003,E02003472,1
E02006003,E02003475,2
E02006003,E02003480,1
E02006003,E02003557,1
E02006003,E02003611,1
E02006003,E02003616,1
E02006003,E02003630,1
E02006003,E02003655,1
E02006003,E02003659,2
E02006003,E02003666,1
E02006003,E02003668,2
E02006003,E02003671,1
E02006003,E02003673,1
E02006003,E02003688,1
E02006003,E02003690,1
E02006003,E02003702,1
E02006003,E02003710,2
E02006003,E02003714,1
E02006003,E02003851,1
E02006003,E02004314,1
E02006003,E02004376,1
E02006003,E02004600,1
E02006003,E02004608,5
E02006003,E02004613,1
E02006003,E02004615,2
E02006003,E02004616,2
E02006003,E02004617,3
E02006003,E02004621,1
E02006003,E02004623,2
E02006003,E02004626,1
E02006003,E02004683,1
E02006003,E02004770,1
E02006003,E02004826,1
E02006003,E02004832,2
E02006003,E02004842,1
E02006003,E02004978,1
E02006003,E02004983,2
E02006003,E02005387,3
E02006003,E02005397,1
E02006003,E02005590,1
E02006003,E02005626,1
E02006003,E02005672,2
E02006003,E02005677,1
E02006003,E02005684,2
E02006003,E02005690,1
E02006003,E02005787,1
E02006003,E02005923,2
E02006003,E02005924,14
E02006003,E02005925,1
E02006003,E02005926,3
E02006003,E02005927,6
E02006003,E02005928,4
E02006003,E02005929,1
E02006003,E02005930,7
E02006003,E02005931,2
E02006003,E02005932,2
E02006003,E02005933,10
E02006003,E02005935,11
E02006003,E02005936,8
E02006003,E02005937,7
E02006003,E02005938,4
E02006003,E02005939,79
E02006003,E02005940,9
E02006003,E02005941,14
E02006003,E02005942,25
E02006003,E02005943,3
E02006003,E02005944,9
E02006003,E02005945,66
E02006003,E02005946,9
E02006003,E02005947,239
E02006003,E02005948,77
E02006003,E02005949,39
E02006003,E02005950,18
E02006003,E02005951,2
E02006003,E02005952,50
E02006003,E02005953,4
E02006003,E02005954,30
E02006003,E02005955,20
E02006003,E02005956,7
E02006003,E02005957,5
E02006003,E02005958,5
E02006003,E02005959,8
E02006003,E02005960,5
E02006003,E02005961,7
E02006003,E02005962,2
E02006003,E02005963,11
E02006003,E02005964,3
E02006003,E02005966,6
E02006003,E02005967,4
E02006003,E02005968,5
E02006003,E02005969,4
E02006003,E02005970,1
E02006003,E02005971,1
E02006003,E02005972,2
E02006003,E02005974,1
E02006003,E02005975,2
E02006003,E02005978,39
E02006003,E02005979,43
E02006003,E02005980,18
E02006003,E02005981,1
E02006003,E02005982,6
E02006003,E02005983,46
E02006003,E02005984,9
E02006003,E02005985,2
E02006003,E02005986,5
E02006003,E02005987,8
E02006003,E02005988,5
E02006003,E02005991,4
E02006003,E02005992,26
E02006003,E02005993,26
E02006003,E02005994,13
E02006003,E02005995,7
E02006003,E02005996,41
E02006003,E02005997,18
E02006003,E02005998,121
E02006003,E02005999,39
E02006003,E02006000,43
E02006003,E02006001,37
E02006003,E02006002,166
E02006003,E02006003,361
E02006003,E02006004,12
E02006003,E02006005,7
E02006003,E02006006,12
E02006003,E02006007,34
E02006003,E02006356,1
E02006003,E02006360,1
E02006003,E02006410,1
E02006003,E02006427,1
E02006003,E02006434,1
E02006003,E02006516,5
E02006003,E02006518,1
E02006003,E02006525,1
E02006003,E02006530,3
E02006003,E02006650,1
E02006003,E02006660,1
E02006003,E02006679,1
E02006003,E02006721,1
E02006003,E02006737,1
E02006003,E02006877,1
E02006003,E02006886,5
E02006003,E02006896,1
E02006003,E02006912,1
E02006003,E02006931,1
E02006003,OD0000001,384
E02006003,OD0000003,270
E02006003,OD0000004,6
E02006003,S92000003,2
E02006004,E02000001,22
E02006004,E02000186,1
E02006004,E02000191,1
E02006004,E02000192,2
E02006004,E02000193,5
E02006004,E02000268,1
E02006004,E02000375,2
E02006004,E02000383,1
E02006004,E02000384,1
E02006004,E02000391,1
E02006004,E02000392,1
E02006004,E02000421,1
E02006004,E02000459,1
E02006004,E02000466,1
E02006004,E02000509,1
E02006004,E02000524,4
E02006004,E02000531,2
E02006004,E02000538,1
E02006004,E02000559,2
E02006004,E02000583,1
E02006004,E02000584,1
E02006004,E02000586,1
E02006004,E02000590,1
E02006004,E02000595,1
E02006004,E02000631,1
E02006004,E02000689,2
E02006004,E02000691,1
E02006004,E02000786,1
E02006004,E02000809,2
E02006004,E02000815,1
E02006004,E02000816,1
E02006004,E02000817,1
E02006004,E02000873,1
E02006004,E02000931,2
E02006004,E02000970,4
E02006004,E02000972,11
E02006004,E02000974,1
E02006004,E02000975,1
E02006004,E02000977,13
E02006004,E02000978,4
E02006004,E02000979,1
E02006004,E02000982,2
E02006004,E02001014,1
E02006004,E02001675,1
E02006004,E02001869,2
E02006004,E02001892,1
E02006004,E02001956,1
E02006004,E02002011,1
E02006004,E02002065,1
E02006004,E02002068,1
E02006004,E02002098,1
E02006004,E02002099,1
E02006004,E02002107,1
E02006004,E02002212,2
E02006004,E02002392,1
E02006004,E02002680,1
E02006004,E02002801,1
E02006004,E02003090,1
E02006004,E02003093,1
E02006004,E02003110,1
E02006004,E02003113,1
E02006004,E02003148,1
E02006004,E02003212,6
E02006004,E02003217,1
E02006004,E02003218,4
E02006004,E02003219,6
E02006004,E02003220,7
E02006004,E02003221,2
E02006004,E02003222,2
E02006004,E02003223,4
E02006004,E02003225,1
E02006004,E02003226,4
E02006004,E02003228,7
E02006004,E02003230,3
E02006004,E02003233,2
E02006004,E02003234,5
E02006004,E02003235,3
E02006004,E02003236,3
E02006004,E02003271,1
E02006004,E02003353,2
E02006004,E02003360,2
E02006004,E02003368,1
E02006004,E02003375,1
E02006004,E02003376,2
E02006004,E02003377,1
E02006004,E02003378,3
E02006004,E02003381,1
E02006004,E02003385,4
E02006004,E02003394,1
E02006004,E02003398,1
E02006004,E02003399,7
E02006004,E02003409,1
E02006004,E02003420,1
E02006004,E02003425,1
E02006004,E02003432,1
E02006004,E02003443,1
E02006004,E02003444,3
E02006004,E02003450,1
E02006004,E02003455,1
E02006004,E02003458,1
E02006004,E02003472,3
E02006004,E02003476,2
E02006004,E02003481,1
E02006004,E02003520,1
E02006004,E02003536,1
E02006004,E02003570,1
E02006004,E02003616,1
E02006004,E02003652,2
E02006004,E02003657,1
E02006004,E02003661,1
E02006004,E02003666,1
E02006004,E02003672,1
E02006004,E02003673,1
E02006004,E02003675,1
E02006004,E02003692,2
E02006004,E02003699,1
E02006004,E02003702,3
E02006004,E02003710,1
E02006004,E02003712,1
E02006004,E02003718,1
E02006004,E02003730,2
E02006004,E02003781,1
E02006004,E02003814,1
E02006004,E02003906,1
E02006004,E02004274,1
E02006004,E02004604,1
E02006004,E02004607,1
E02006004,E02004608,1
E02006004,E02004609,1
E02006004,E02004610,1
E02006004,E02004611,1
E02006004,E02004613,1
E02006004,E02004615,1
E02006004,E02004616,15
E02006004,E02004617,19
E02006004,E02004618,2
E02006004,E02004619,28
E02006004,E02004621,19
E02006004,E02004622,4
E02006004,E02004623,26
E02006004,E02004624,2
E02006004,E02004633,1
E02006004,E02004639,2
E02006004,E02004642,1
E02006004,E02004650,1
E02006004,E02004651,1
E02006004,E02004653,3
E02006004,E02004655,1
E02006004,E02004673,2
E02006004,E02004674,4
E02006004,E02004786,1
E02006004,E02004806,1
E02006004,E02004808,1
E02006004,E02004809,1
E02006004,E02004816,3
E02006004,E02004818,1
E02006004,E02004831,1
E02006004,E02004832,1
E02006004,E02004834,1
E02006004,E02004845,1
E02006004,E02004857,1
E02006004,E02004912,1
E02006004,E02004964,1
E02006004,E02004966,1
E02006004,E02005030,2
E02006004,E02005101,1
E02006004,E02005458,1
E02006004,E02005464,1
E02006004,E02005600,2
E02006004,E02005605,1
E02006004,E02005690,1
E02006004,E02005701,1
E02006004,E02005785,1
E02006004,E02005923,1
E02006004,E02005924,11
E02006004,E02005926,4
E02006004,E02005927,3
E02006004,E02005928,1
E02006004,E02005930,4
E02006004,E02005931,4
E02006004,E02005932,1
E02006004,E02005933,9
E02006004,E02005935,2
E02006004,E02005936,6
E02006004,E02005937,5
E02006004,E02005939,39
E02006004,E02005940,4
E02006004,E02005941,5
E02006004,E02005942,5
E02006004,E02005943,1
E02006004,E02005944,1
E02006004,E02005945,23
E02006004,E02005946,1
E02006004,E02005947,58
E02006004,E02005948,17
E02006004,E02005949,12
E02006004,E02005950,6
E02006004,E02005952,25
E02006004,E02005953,2
E02006004,E02005954,3
E02006004,E02005955,6
E02006004,E02005957,1
E02006004,E02005958,4
E02006004,E02005959,1
E02006004,E02005961,5
E02006004,E02005963,4
E02006004,E02005966,2
E02006004,E02005967,1
E02006004,E02005968,1
E02006004,E02005969,1
E02006004,E02005973,1
E02006004,E02005975,2
E02006004,E02005978,15
E02006004,E02005979,10
E02006004,E02005980,16
E02006004,E02005982,4
E02006004,E02005983,32
E02006004,E02005984,22
E02006004,E02005986,10
E02006004,E02005987,12
E02006004,E02005988,5
E02006004,E02005991,14
E02006004,E02005992,20
E02006004,E02005993,21
E02006004,E02005994,12
E02006004,E02005995,26
E02006004,E02005996,13
E02006004,E02005997,21
E02006004,E02005998,22
E02006004,E02005999,50
E02006004,E02006000,37
E02006004,E02006001,40
E02006004,E02006002,172
E02006004,E02006003,36
E02006004,E02006004,348
E02006004,E02006005,28
E02006004,E02006006,108
E02006004,E02006007,44
E02006004,E02006051,1
E02006004,E02006106,1
E02006004,E02006354,1
E02006004,E02006364,1
E02006004,E02006425,2
E02006004,E02006455,1
E02006004,E02006460,1
E02006004,E02006500,1
E02006004,E02006511,1
E02006004,E02006513,1
E02006004,E02006514,1
E02006004,E02006516,3
E02006004,E02006523,1
E02006004,E02006525,1
E02006004,E02006526,1
E02006004,E02006527,1
E02006004,E02006530,2
E02006004,E02006644,1
E02006004,E02006645,3
E02006004,E02006649,1
E02006004,E02006650,2
E02006004,E02006659,1
E02006004,E02006660,1
E02006004,E02006663,2
E02006004,E02006674,1
E02006004,E02006701,1
E02006004,E02006740,1
E02006004,E02006744,1
E02006004,E02006757,1
E02006004,E02006792,1
E02006004,E02006796,2
E02006004,E02006854,4
E02006004,E02006886,28
E02006004,E02006887,1
E02006004,E02006898,1
E02006004,E02006899,5
E02006004,OD0000001,686
E02006004,OD0000002,4
E02006004,OD0000003,259
E02006004,OD0000004,5
E02006005,E02000001,5
E02006005,E02000049,1
E02006005,E02000124,1
E02006005,E02000186,1
E02006005,E02000193,2
E02006005,E02000257,1
E02006005,E02000344,2
E02006005,E02000371,2
E02006005,E02000510,1
E02006005,E02000515,2
E02006005,E02000519,1
E02006005,E02000524,6
E02006005,E02000525,3
E02006005,E02000543,1
E02006005,E02000547,2
E02006005,E02000559,1
E02006005,E02000574,1
E02006005,E02000576,1
E02006005,E02000595,1
E02006005,E02000604,1
E02006005,E02000620,1
E02006005,E02000621,1
E02006005,E02000876,1
E02006005,E02000972,1
E02006005,E02000977,4
E02006005,E02000979,2
E02006005,E02001097,3
E02006005,E02001219,1
E02006005,E02001282,1
E02006005,E02001606,1
E02006005,E02001632,2
E02006005,E02001854,1
E02006005,E02001875,1
E02006005,E02001922,1
E02006005,E02002063,1
E02006005,E02002065,1
E02006005,E02002089,1
E02006005,E02002121,1
E02006005,E02002168,1
E02006005,E02002400,1
E02006005,E02002496,2
E02006005,E02002582,1
E02006005,E02002829,1
E02006005,E02002943,1
E02006005,E02002968,3
E02006005,E02002991,1
E02006005,E02003043,1
E02006005,E02003052,2
E02006005,E02003074,1
E02006005,E02003106,4
E02006005,E02003135,1
E02006005,E02003204,1
E02006005,E02003212,6
E02006005,E02003215,2
E02006005,E02003216,1
E02006005,E02003218,2
E02006005,E02003219,24
E02006005,E02003220,7
E02006005,E02003221,4
E02006005,E02003223,10
E02006005,E02003225,4
E02006005,E02003226,5
E02006005,E02003227,2
E02006005,E02003228,2
E02006005,E02003230,3
E02006005,E02003233,9
E02006005,E02003234,1
E02006005,E02003235,5
E02006005,E02003339,1
E02006005,E02003353,1
E02006005,E02003355,1
E02006005,E02003360,2
E02006005,E02003367,2
E02006005,E02003369,1
E02006005,E02003375,2
E02006005,E02003376,1
E02006005,E02003377,6
E02006005,E02003378,4
E02006005,E02003385,4
E02006005,E02003392,1
E02006005,E02003394,1
E02006005,E02003395,1
E02006005,E02003399,5
E02006005,E02003404,1
E02006005,E02003405,3
E02006005,E02003406,1
E02006005,E02003408,1
E02006005,E02003409,2
E02006005,E02003415,1
E02006005,E02003420,1
E02006005,E02003425,2
E02006005,E02003427,1
E02006005,E02003430,1
E02006005,E02003444,8
E02006005,E02003446,2
E02006005,E02003448,1
E02006005,E02003451,1
E02006005,E02003454,1
E02006005,E02003456,3
E02006005,E02003472,2
E02006005,E02003477,1
E02006005,E02003536,1
E02006005,E02003590,1
E02006005,E02003618,1
E02006005,E02003661,1
E02006005,E02003666,2
E02006005,E02003670,1
E02006005,E02003673,1
E02006005,E02003674,1
E02006005,E02003675,3
E02006005,E02003690,2
E02006005,E02003695,1
E02006005,E02003697,1
E02006005,E02003699,2
E02006005,E02003702,11
E02006005,E02003703,2
E02006005,E02003710,2
E02006005,E02003711,2
E02006005,E02003712,2
E02006005,E02003718,1
E02006005,E02003721,1
E02006005,E02003731,1
E02006005,E02003988,10
E02006005,E02004009,1
E02006005,E02004161,2
E02006005,E02004527,1
E02006005,E02004600,2
E02006005,E02004605,3
E02006005,E02004606,1
E02006005,E02004607,1
E02006005,E02004608,5
E02006005,E02004609,4
E02006005,E02004610,1
E02006005,E02004611,1
E02006005,E02004615,3
E02006005,E02004616,10
E02006005,E02004617,25
E02006005,E02004618,2
E02006005,E02004619,12
E02006005,E02004621,9
E02006005,E02004623,9
E02006005,E02004624,5
E02006005,E02004639,5
E02006005,E02004642,1
E02006005,E02004649,1
E02006005,E02004662,2
E02006005,E02004667,1
E02006005,E02004672,3
E02006005,E02004673,1
E02006005,E02004680,1
E02006005,E02004681,1
E02006005,E02004689,2
E02006005,E02004690,1
E02006005,E02004704,1
E02006005,E02004714,2
E02006005,E02004761,3
E02006005,E02004808,2
E02006005,E02004816,2
E02006005,E02004832,1
E02006005,E02004834,2
E02006005,E02004852,1
E02006005,E02004893,1
E02006005,E02004951,1
E02006005,E02004954,1
E02006005,E02004966,1
E02006005,E02004971,3
E02006005,E02004987,1
E02006005,E02004989,1
E02006005,E02004993,1
E02006005,E02005005,1
E02006005,E02005033,1
E02006005,E02005372,1
E02006005,E02005374,1
E02006005,E02005397,1
E02006005,E02005439,1
E02006005,E02005456,1
E02006005,E02005651,1
E02006005,E02005683,2
E02006005,E02005687,2
E02006005,E02005690,1
E02006005,E02005691,1
E02006005,E02005756,2
E02006005,E02005922,1
E02006005,E02005923,2
E02006005,E02005924,11
E02006005,E02005926,8
E02006005,E02005927,2
E02006005,E02005928,3
E02006005,E02005929,2
E02006005,E02005930,4
E02006005,E02005931,5
E02006005,E02005933,5
E02006005,E02005934,3
E02006005,E02005935,8
E02006005,E02005936,13
E02006005,E02005937,15
E02006005,E02005938,2
E02006005,E02005939,81
E02006005,E02005940,20
E02006005,E02005941,13
E02006005,E02005942,13
E02006005,E02005943,2
E02006005,E02005944,1
E02006005,E02005945,82
E02006005,E02005946,12
E02006005,E02005947,146
E02006005,E02005948,36
E02006005,E02005949,32
E02006005,E02005950,14
E02006005,E02005951,2
E02006005,E02005952,100
E02006005,E02005953,4
E02006005,E02005954,31
E02006005,E02005955,27
E02006005,E02005956,7
E02006005,E02005958,12
E02006005,E02005959,8
E02006005,E02005960,3
E02006005,E02005961,5
E02006005,E02005962,1
E02006005,E02005963,8
E02006005,E02005964,4
E02006005,E02005965,4
E02006005,E02005966,4
E02006005,E02005967,4
E02006005,E02005968,26
E02006005,E02005969,8
E02006005,E02005970,2
E02006005,E02005971,1
E02006005,E02005973,1
E02006005,E02005974,1
E02006005,E02005975,2
E02006005,E02005978,22
E02006005,E02005979,27
E02006005,E02005980,27
E02006005,E02005982,11
E02006005,E02005983,67
E02006005,E02005984,15
E02006005,E02005985,5
E02006005,E02005986,20
E02006005,E02005987,21
E02006005,E02005988,7
E02006005,E02005991,10
E02006005,E02005992,40
E02006005,E02005993,25
E02006005,E02005994,20
E02006005,E02005995,43
E02006005,E02005996,27
E02006005,E02005997,27
E02006005,E02005998,87
E02006005,E02005999,140
E02006005,E02006000,68
E02006005,E02006001,173
E02006005,E02006002,552
E02006005,E02006003,157
E02006005,E02006004,273
E02006005,E02006005,257
E02006005,E02006006,1197
E02006005,E02006007,67
E02006005,E02006046,5
E02006005,E02006204,1
E02006005,E02006293,1
E02006005,E02006341,1
E02006005,E02006347,1
E02006005,E02006369,1
E02006005,E02006395,1
E02006005,E02006400,1
E02006005,E02006406,1
E02006005,E02006416,1
E02006005,E02006425,1
E02006005,E02006473,2
E02006005,E02006512,2
E02006005,E02006516,4
E02006005,E02006518,3
E02006005,E02006525,1
E02006005,E02006530,2
E02006005,E02006575,1
E02006005,E02006578,4
E02006005,E02006608,1
E02006005,E02006637,1
E02006005,E02006643,1
E02006005,E02006644,4
E02006005,E02006645,3
E02006005,E02006648,1
E02006005,E02006649,1
E02006005,E02006650,28
E02006005,E02006651,1
E02006005,E02006653,2
E02006005,E02006654,1
E02006005,E02006659,3
E02006005,E02006660,3
E02006005,E02006661,1
E02006005,E02006663,2
E02006005,E02006679,1
E02006005,E02006717,1
E02006005,E02006718,1
E02006005,E02006740,1
E02006005,E02006760,1
E02006005,E02006765,1
E02006005,E02006766,2
E02006005,E02006796,6
E02006005,E02006824,1
E02006005,E02006826,1
E02006005,E02006849,1
E02006005,E02006854,2
E02006005,E02006883,1
E02006005,E02006886,23
E02006005,OD0000001,353
E02006005,OD0000002,3
E02006005,OD0000003,356
E02006005,OD0000004,8
E02006005,S92000003,3
E02006005,W02000250,1
E02006005,W02000347,1
E02006006,E02000001,2
E02006006,E02000049,1
E02006006,E02000083,1
E02006006,E02000186,1
E02006006,E02000244,1
E02006006,E02000344,2
E02006006,E02000520,2
E02006006,E02000524,6
E02006006,E02000525,1
E02006006,E02000552,1
E02006006,E02000595,1
E02006006,E02000620,1
E02006006,E02000693,1
E02006006,E02000704,1
E02006006,E02000808,1
E02006006,E02000968,1
E02006006,E02000970,1
E02006006,E02000977,4
E02006006,E02001031,1
E02006006,E02001324,1
E02006006,E02001993,1
E02006006,E02002089,1
E02006006,E02002146,1
E02006006,E02002898,1
E02006006,E02002984,1
E02006006,E02002991,2
E02006006,E02003100,1
E02006006,E02003106,5
E02006006,E02003204,1
E02006006,E02003212,1
E02006006,E02003219,11
E02006006,E02003220,3
E02006006,E02003222,1
E02006006,E02003223,1
E02006006,E02003224,1
E02006006,E02003226,3
E02006006,E02003227,3
E02006006,E02003228,4
E02006006,E02003230,1
E02006006,E02003233,1
E02006006,E02003234,4
E02006006,E02003236,1
E02006006,E02003355,1
E02006006,E02003360,1
E02006006,E02003367,1
E02006006,E02003377,1
E02006006,E02003379,3
E02006006,E02003385,1
E02006006,E02003388,1
E02006006,E02003395,1
E02006006,E02003399,1
E02006006,E02003401,1
E02006006,E02003408,1
E02006006,E02003425,1
E02006006,E02003446,1
E02006006,E02003454,1
E02006006,E02003456,1
E02006006,E02003468,1
E02006006,E02003472,1
E02006006,E02003473,1
E02006006,E02003611,1
E02006006,E02003660,2
E02006006,E02003661,1
E02006006,E02003666,1
E02006006,E02003675,2
E02006006,E02003688,1
E02006006,E02003699,2
E02006006,E02003702,4
E02006006,E02003708,3
E02006006,E02003718,1
E02006006,E02003781,1
E02006006,E02003831,1
E02006006,E02003988,3
E02006006,E02004006,2
E02006006,E02004144,2
E02006006,E02004236,1
E02006006,E02004518,1
E02006006,E02004600,2
E02006006,E02004608,5
E02006006,E02004609,1
E02006006,E02004613,1
E02006006,E02004614,1
E02006006,E02004615,1
E02006006,E02004616,3
E02006006,E02004617,12
E02006006,E02004619,6
E02006006,E02004623,13
E02006006,E02004624,1
E02006006,E02004639,3
E02006006,E02004642,1
E02006006,E02004644,1
E02006006,E02004660,2
E02006006,E02004667,1
E02006006,E02004669,1
E02006006,E02004670,1
E02006006,E02004672,2
E02006006,E02004681,1
E02006006,E02004686,1
E02006006,E02004697,1
E02006006,E02004727,1
E02006006,E02004756,1
E02006006,E02004761,1
E02006006,E02004790,1
E02006006,E02004808,1
E02006006,E02004809,1
E02006006,E02004816,1
E02006006,E02004831,1
E02006006,E02004832,1
E02006006,E02004845,1
E02006006,E02004989,1
E02006006,E02005153,1
E02006006,E02005249,1
E02006006,E02005456,1
E02006006,E02005460,1
E02006006,E02005464,1
E02006006,E02005564,1
E02006006,E02005647,1
E02006006,E02005686,1
E02006006,E02005687,3
E02006006,E02005756,1
E02006006,E02005785,1
E02006006,E02005787,1
E02006006,E02005921,1
E02006006,E02005923,1
E02006006,E02005924,4
E02006006,E02005926,2
E02006006,E02005927,2
E02006006,E02005929,2
E02006006,E02005930,6
E02006006,E02005931,4
E02006006,E02005933,3
E02006006,E02005935,3
E02006006,E02005936,8
