from,to,value
E02005273,E02005276,36
E02005273,E02005277,52
E02005273,E02005278,1
E02005273,E02005279,2
E02005273,E02005281,1
E02005273,E02005285,2
E02005273,E02005286,2
E02005273,E02005287,3
E02005273,E02005288,11
E02005273,E02005289,1
E02005273,E02005290,6
E02005273,E02005291,2
E02005273,E02005293,9
E02005273,E02005294,30
E02005273,E02005295,4
E02005273,E02005296,5
E02005273,E02005297,2
E02005273,E02005298,9
E02005273,E02005299,4
E02005273,E02005300,2
E02005273,E02005301,4
E02005273,E02005302,4
E02005273,E02005303,1
E02005273,E02005304,1
E02005273,E02005310,1
E02005273,E02005313,1
E02005273,E02005314,2
E02005273,E02005319,2
E02005273,E02005321,1
E02005273,E02005323,2
E02005273,E02005324,36
E02005273,E02005325,19
E02005273,E02005326,2
E02005273,E02005327,12
E02005273,E02005328,1
E02005273,E02005329,5
E02005273,E02005330,1
E02005273,E02005331,1
E02005273,E02005456,1
E02005273,E02005620,1
E02005273,E02005742,1
E02005273,E02005743,2
E02005273,E02005744,1
E02005273,E02005745,1
E02005273,E02005775,1
E02005273,E02005778,1
E02005273,E02005821,1
E02005273,E02005924,2
E02005273,E02006503,2
E02005273,E02006578,1
E02005273,E02006596,1
E02005273,E02006640,1
E02005273,E02006875,1
E02005273,E02006881,1
E02005273,E02006884,2
E02005273,E02006899,1
E02005273,E02006902,5
E02005273,E02006912,5
E02005273,E02006914,1
E02005273,E02006917,1
E02005273,E02006932,1
E02005273,E02006934,2
E02005273,OD0000001,496
E02005273,OD0000002,5
E02005273,OD0000003,221
E02005273,OD0000004,9
E02005273,S92000003,2
E02005274,E02000001,1
E02005274,E02000384,1
E02005274,E02000718,1
E02005274,E02000976,1
E02005274,E02000977,2
E02005274,E02000979,2
E02005274,E02000984,1
E02005274,E02000990,1
E02005274,E02000997,2
E02005274,E02000998,1
E02005274,E02000999,4
E02005274,E02001002,1
E02005274,E02001005,3
E02005274,E02001006,1
E02005274,E02001014,2
E02005274,E02001019,2
E02005274,E02001021,1
E02005274,E02001023,1
E02005274,E02001025,1
E02005274,E02001026,2
E02005274,E02001027,1
E02005274,E02001031,2
E02005274,E02001038,2
E02005274,E02001043,1
E02005274,E02001044,1
E02005274,E02001046,1
E02005274,E02001050,3
E02005274,E02001053,1
E02005274,E02001055,1
E02005274,E02001057,1
E02005274,E02001059,4
E02005274,E02001061,2
E02005274,E02001062,1
E02005274,E02001066,4
E02005274,E02001075,1
E02005274,E02001086,1
E02005274,E02001093,1
E02005274,E02001097,3
E02005274,E02001106,2
E02005274,E02001113,2
E02005274,E02001124,2
E02005274,E02001135,1
E02005274,E02001136,2
E02005274,E02001141,5
E02005274,E02001142,1
E02005274,E02001148,1
E02005274,E02001149,3
E02005274,E02001150,1
E02005274,E02001151,2
E02005274,E02001152,1
E02005274,E02001155,1
E02005274,E02001163,1
E02005274,E02001165,1
E02005274,E02001176,1
E02005274,E02001177,1
E02005274,E02001178,1
E02005274,E02001184,1
E02005274,E02001185,1
E02005274,E02001186,1
E02005274,E02001195,1
E02005274,E02001200,2
E02005274,E02001213,1
E02005274,E02001241,3
E02005274,E02001243,1
E02005274,E02001246,1
E02005274,E02001248,1
E02005274,E02001253,1
E02005274,E02001260,3
E02005274,E02001261,2
E02005274,E02001262,1
E02005274,E02001264,2
E02005274,E02001266,1
E02005274,E02001269,1
E02005274,E02001270,1
E02005274,E02001291,1
E02005274,E02001297,1
E02005274,E02001298,1
E02005274,E02001300,3
E02005274,E02001301,2
E02005274,E02001333,1
E02005274,E02001369,1
E02005274,E02001383,1
E02005274,E02001393,1
E02005274,E02001410,1
E02005274,E02001419,1
E02005274,E02001432,2
E02005274,E02001434,1
E02005274,E02001579,1
E02005274,E02001594,1
E02005274,E02001602,1
E02005274,E02001628,1
E02005274,E02001659,2
E02005274,E02002186,2
E02005274,E02002190,2
E02005274,E02002197,1
E02005274,E02002198,1
E02005274,E02002221,1
E02005274,E02002223,1
E02005274,E02002226,1
E02005274,E02002227,2
E02005274,E02002235,1
E02005274,E02002239,1
E02005274,E02002242,2
E02005274,E02002251,2
E02005274,E02002256,3
E02005274,E02002265,1
E02005274,E02002270,1
E02005274,E02002285,1
E02005274,E02002312,1
E02005274,E02002322,1
E02005274,E02002336,1
E02005274,E02002350,1
E02005274,E02002395,1
E02005274,E02002400,1
E02005274,E02002431,1
E02005274,E02002458,1
E02005274,E02002459,1
E02005274,E02002576,2
E02005274,E02002582,1
E02005274,E02002592,1
E02005274,E02002593,3
E02005274,E02002598,2
E02005274,E02002602,2
E02005274,E02002604,1
E02005274,E02002607,3
E02005274,E02002613,1
E02005274,E02002615,35
E02005274,E02002616,6
E02005274,E02002617,20
E02005274,E02002618,2
E02005274,E02002619,6
E02005274,E02002620,84
E02005274,E02002621,13
E02005274,E02002622,21
E02005274,E02002623,10
E02005274,E02002624,14
E02005274,E02002625,76
E02005274,E02002626,1
E02005274,E02002627,6
E02005274,E02002628,6
E02005274,E02002630,6
E02005274,E02002631,4
E02005274,E02002632,2
E02005274,E02002635,1
E02005274,E02002636,3
E02005274,E02002641,1
E02005274,E02002642,7
E02005274,E02002643,2
E02005274,E02002644,2
E02005274,E02002645,1
E02005274,E02002646,4
E02005274,E02002650,1
E02005274,E02002782,1
E02005274,E02003366,1
E02005274,E02003377,1
E02005274,E02003475,1
E02005274,E02003655,1
E02005274,E02003778,2
E02005274,E02003794,1
E02005274,E02003808,1
E02005274,E02003859,2
E02005274,E02003973,1
E02005274,E02004006,1
E02005274,E02004018,1
E02005274,E02004020,1
E02005274,E02004197,1
E02005274,E02004502,1
E02005274,E02004852,1
E02005274,E02005176,22
E02005274,E02005177,33
E02005274,E02005178,95
E02005274,E02005179,88
E02005274,E02005180,6
E02005274,E02005181,14
E02005274,E02005182,16
E02005274,E02005183,1
E02005274,E02005184,5
E02005274,E02005185,32
E02005274,E02005186,44
E02005274,E02005189,2
E02005274,E02005190,4
E02005274,E02005191,2
E02005274,E02005194,5
E02005274,E02005195,1
E02005274,E02005196,8
E02005274,E02005197,1
E02005274,E02005198,4
E02005274,E02005203,2
E02005274,E02005206,2
E02005274,E02005208,1
E02005274,E02005209,6
E02005274,E02005212,25
E02005274,E02005213,90
E02005274,E02005214,17
E02005274,E02005215,32
E02005274,E02005216,10
E02005274,E02005217,29
E02005274,E02005218,14
E02005274,E02005219,38
E02005274,E02005220,4
E02005274,E02005221,1
E02005274,E02005222,3
E02005274,E02005223,1
E02005274,E02005224,1
E02005274,E02005226,2
E02005274,E02005230,4
E02005274,E02005233,3
E02005274,E02005234,9
E02005274,E02005236,2
E02005274,E02005240,4
E02005274,E02005241,4
E02005274,E02005242,11
E02005274,E02005243,1
E02005274,E02005244,2
E02005274,E02005245,5
E02005274,E02005246,23
E02005274,E02005247,31
E02005274,E02005248,28
E02005274,E02005249,10
E02005274,E02005250,24
E02005274,E02005251,6
E02005274,E02005252,26
E02005274,E02005253,3
E02005274,E02005254,6
E02005274,E02005255,2
E02005274,E02005256,17
E02005274,E02005257,1
E02005274,E02005258,3
E02005274,E02005259,4
E02005274,E02005261,9
E02005274,E02005262,6
E02005274,E02005263,4
E02005274,E02005264,9
E02005274,E02005265,1
E02005274,E02005266,6
E02005274,E02005269,31
E02005274,E02005270,86
E02005274,E02005271,295
E02005274,E02005272,166
E02005274,E02005273,10
E02005274,E02005274,269
E02005274,E02005275,14
E02005274,E02005276,141
E02005274,E02005277,26
E02005274,E02005278,1
E02005274,E02005279,18
E02005274,E02005280,2
E02005274,E02005281,15
E02005274,E02005284,1
E02005274,E02005285,4
E02005274,E02005288,10
E02005274,E02005290,1
E02005274,E02005293,4
E02005274,E02005294,12
E02005274,E02005295,1
E02005274,E02005298,3
E02005274,E02005299,1
E02005274,E02005301,2
E02005274,E02005302,1
E02005274,E02005303,2
E02005274,E02005311,1
E02005274,E02005319,1
E02005274,E02005322,1
E02005274,E02005323,1
E02005274,E02005324,2
E02005274,E02005325,8
E02005274,E02005327,1
E02005274,E02005328,5
E02005274,E02005329,3
E02005274,E02005331,2
E02005274,E02005479,3
E02005274,E02005742,1
E02005274,E02005743,3
E02005274,E02005744,6
E02005274,E02005746,4
E02005274,E02005748,2
E02005274,E02005749,1
E02005274,E02005753,1
E02005274,E02005772,1
E02005274,E02005828,1
E02005274,E02005945,1
E02005274,E02006345,1
E02005274,E02006531,1
E02005274,E02006844,1
E02005274,E02006871,1
E02005274,E02006875,1
E02005274,E02006881,13
E02005274,E02006884,11
E02005274,E02006902,10
E02005274,E02006912,10
E02005274,E02006914,3
E02005274,E02006916,2
E02005274,E02006917,8
E02005274,E02006933,1
E02005274,N92000002,1
E02005274,OD0000001,492
E02005274,OD0000002,6
E02005274,OD0000003,231
E02005274,OD0000004,11
E02005274,S92000003,2
E02005275,E02000186,1
E02005275,E02000985,1
E02005275,E02000997,1
E02005275,E02000999,2
E02005275,E02001000,1
E02005275,E02001003,1
E02005275,E02001004,1
E02005275,E02001005,1
E02005275,E02001013,2
E02005275,E02001015,2
E02005275,E02001017,1
E02005275,E02001031,3
E02005275,E02001032,1
E02005275,E02001033,1
E02005275,E02001052,1
E02005275,E02001053,1
E02005275,E02001063,1
E02005275,E02001070,1
E02005275,E02001071,1
E02005275,E02001083,1
E02005275,E02001141,1
E02005275,E02001149,1
E02005275,E02001152,1
E02005275,E02001154,1
E02005275,E02001165,1
E02005275,E02001168,1
E02005275,E02001173,1
E02005275,E02001177,1
E02005275,E02001184,2
E02005275,E02001192,1
E02005275,E02001200,2
E02005275,E02001260,5
E02005275,E02001275,1
E02005275,E02001285,1
E02005275,E02001297,1
E02005275,E02001298,1
E02005275,E02001299,1
E02005275,E02001301,2
E02005275,E02001315,2
E02005275,E02001410,1
E02005275,E02001419,1
E02005275,E02001453,1
E02005275,E02001457,1
E02005275,E02001458,1
E02005275,E02001465,1
E02005275,E02001614,1
E02005275,E02001875,2
E02005275,E02002065,1
E02005275,E02002186,1
E02005275,E02002576,1
E02005275,E02002582,2
E02005275,E02002583,1
E02005275,E02002588,1
E02005275,E02002593,2
E02005275,E02002596,1
E02005275,E02002603,3
E02005275,E02002613,1
E02005275,E02002615,10
E02005275,E02002616,3
E02005275,E02002617,6
E02005275,E02002619,2
E02005275,E02002620,16
E02005275,E02002621,5
E02005275,E02002622,8
E02005275,E02002624,7
E02005275,E02002625,16
E02005275,E02002626,1
E02005275,E02002628,2
E02005275,E02002629,1
E02005275,E02002630,4
E02005275,E02002634,3
E02005275,E02002636,2
E02005275,E02002637,1
E02005275,E02002641,5
E02005275,E02002642,2
E02005275,E02002643,1
E02005275,E02002644,1
E02005275,E02002645,3
E02005275,E02002646,2
E02005275,E02002647,1
E02005275,E02002650,3
E02005275,E02002945,1
E02005275,E02002970,1
E02005275,E02003271,1
E02005275,E02003354,1
E02005275,E02003372,1
E02005275,E02003516,1
E02005275,E02003539,1
E02005275,E02003803,1
E02005275,E02003856,1
E02005275,E02003860,1
E02005275,E02003863,2
E02005275,E02004003,1
E02005275,E02004017,3
E02005275,E02004672,2
E02005275,E02004899,1
E02005275,E02005129,1
E02005275,E02005176,1
E02005275,E02005177,2
E02005275,E02005178,3
E02005275,E02005179,5
E02005275,E02005181,1
E02005275,E02005182,1
E02005275,E02005185,2
E02005275,E02005186,2
E02005275,E02005189,3
E02005275,E02005190,4
E02005275,E02005191,5
E02005275,E02005192,2
E02005275,E02005193,4
E02005275,E02005194,7
E02005275,E02005195,2
E02005275,E02005196,3
E02005275,E02005197,2
E02005275,E02005198,8
E02005275,E02005200,1
E02005275,E02005201,2
E02005275,E02005202,4
E02005275,E02005203,3
E02005275,E02005204,8
E02005275,E02005205,9
E02005275,E02005206,1
E02005275,E02005207,1
E02005275,E02005208,6
E02005275,E02005209,54
E02005275,E02005210,1
E02005275,E02005211,2
E02005275,E02005212,1
E02005275,E02005213,10
E02005275,E02005215,4
E02005275,E02005216,3
E02005275,E02005217,7
E02005275,E02005218,5
E02005275,E02005219,3
E02005275,E02005220,3
E02005275,E02005224,2
E02005275,E02005225,3
E02005275,E02005226,11
E02005275,E02005230,3
E02005275,E02005231,1
E02005275,E02005233,6
E02005275,E02005234,22
E02005275,E02005235,2
E02005275,E02005236,1
E02005275,E02005237,2
E02005275,E02005239,3
E02005275,E02005242,2
E02005275,E02005244,1
E02005275,E02005246,2
E02005275,E02005247,1
E02005275,E02005248,2
E02005275,E02005250,1
E02005275,E02005252,1
E02005275,E02005253,126
E02005275,E02005254,28
E02005275,E02005255,15
E02005275,E02005256,126
E02005275,E02005257,3
E02005275,E02005258,19
E02005275,E02005259,61
E02005275,E02005260,1
E02005275,E02005261,74
E02005275,E02005262,31
E02005275,E02005263,12
E02005275,E02005264,48
E02005275,E02005265,12
E02005275,E02005266,30
E02005275,E02005267,10
E02005275,E02005268,6
E02005275,E02005269,116
E02005275,E02005270,36
E02005275,E02005271,29
E02005275,E02005272,9
E02005275,E02005273,187
E02005275,E02005274,11
E02005275,E02005275,625
E02005275,E02005276,22
E02005275,E02005277,50
E02005275,E02005281,1
E02005275,E02005287,1
E02005275,E02005288,7
E02005275,E02005289,1
E02005275,E02005290,10
E02005275,E02005291,1
E02005275,E02005292,1
E02005275,E02005293,8
E02005275,E02005294,31
E02005275,E02005295,7
E02005275,E02005296,4
E02005275,E02005297,4
E02005275,E02005298,11
E02005275,E02005299,5
E02005275,E02005300,4
E02005275,E02005301,4
E02005275,E02005302,4
E02005275,E02005304,1
E02005275,E02005307,2
E02005275,E02005310,2
E02005275,E02005313,1
E02005275,E02005314,1
E02005275,E02005318,1
E02005275,E02005319,1
E02005275,E02005321,3
E02005275,E02005324,28
E02005275,E02005325,19
E02005275,E02005326,1
E02005275,E02005327,16
E02005275,E02005328,3
E02005275,E02005329,1
E02005275,E02005330,2
E02005275,E02005331,1
E02005275,E02005446,1
E02005275,E02005450,1
E02005275,E02005743,1
E02005275,E02005744,1
E02005275,E02005748,1
E02005275,E02005777,1
E02005275,E02005980,1
E02005275,E02005992,1
E02005275,E02006271,1
E02005275,E02006871,5
E02005275,E02006875,1
E02005275,E02006881,1
E02005275,E02006884,1
E02005275,E02006902,5
E02005275,E02006912,2
E02005275,E02006914,3
E02005275,E02006917,1
E02005275,E02006932,1
E02005275,E02006933,1
E02005275,E02006934,2
E02005275,N92000002,1
E02005275,OD0000001,246
E02005275,OD0000002,5
E02005275,OD0000003,187
E02005275,OD0000004,6
E02005275,S92000003,3
E02005275,W02000066,1
E02005275,W02000251,1
E02005275,W02000366,1
E02005276,E02000001,1
E02005276,E02000049,1
E02005276,E02000149,1
E02005276,E02000188,1
E02005276,E02000372,1
E02005276,E02000520,1
E02005276,E02000528,1
E02005276,E02000692,1
E02005276,E02000802,1
E02005276,E02000804,1
E02005276,E02000806,1
E02005276,E02000956,1
E02005276,E02000972,1
E02005276,E02000977,2
E02005276,E02000979,1
E02005276,E02000988,1
E02005276,E02000990,6
E02005276,E02000993,2
E02005276,E02000996,1
E02005276,E02000997,2
E02005276,E02000998,2
E02005276,E02000999,6
E02005276,E02001001,1
E02005276,E02001004,2
E02005276,E02001005,3
E02005276,E02001012,3
E02005276,E02001014,2
E02005276,E02001015,1
E02005276,E02001019,1
E02005276,E02001023,3
E02005276,E02001025,1
E02005276,E02001026,6
E02005276,E02001027,5
E02005276,E02001029,2
E02005276,E02001031,5
E02005276,E02001032,1
E02005276,E02001034,3
E02005276,E02001035,1
E02005276,E02001036,1
E02005276,E02001040,1
E02005276,E02001044,1
E02005276,E02001052,1
E02005276,E02001055,2
E02005276,E02001057,1
E02005276,E02001061,2
E02005276,E02001064,1
E02005276,E02001066,1
E02005276,E02001095,1
E02005276,E02001097,4
E02005276,E02001108,1
E02005276,E02001111,1
E02005276,E02001112,2
E02005276,E02001113,1
E02005276,E02001121,1
E02005276,E02001124,1
E02005276,E02001125,4
E02005276,E02001126,1
E02005276,E02001129,1
E02005276,E02001140,1
E02005276,E02001141,5
E02005276,E02001144,1
E02005276,E02001146,1
E02005276,E02001149,1
E02005276,E02001150,2
E02005276,E02001151,2
E02005276,E02001154,3
E02005276,E02001155,2
E02005276,E02001161,1
E02005276,E02001164,3
E02005276,E02001165,1
E02005276,E02001168,1
E02005276,E02001170,1
E02005276,E02001173,3
E02005276,E02001176,1
E02005276,E02001177,3
E02005276,E02001178,2
E02005276,E02001184,5
E02005276,E02001196,1
E02005276,E02001199,2
E02005276,E02001202,1
E02005276,E02001204,1
E02005276,E02001208,1
E02005276,E02001213,1
E02005276,E02001214,1
E02005276,E02001222,2
E02005276,E02001233,1
E02005276,E02001235,1
E02005276,E02001241,2
E02005276,E02001253,1
E02005276,E02001260,3
E02005276,E02001261,4
E02005276,E02001262,1
E02005276,E02001264,3
E02005276,E02001266,2
E02005276,E02001267,1
E02005276,E02001270,2
E02005276,E02001273,1
E02005276,E02001282,1
E02005276,E02001285,1
E02005276,E02001291,1
E02005276,E02001292,2
E02005276,E02001294,2
E02005276,E02001297,2
E02005276,E02001301,1
E02005276,E02001307,1
E02005276,E02001312,1
E02005276,E02001331,1
E02005276,E02001333,2
E02005276,E02001383,1
E02005276,E02001401,1
E02005276,E02001465,1
E02005276,E02001566,1
E02005276,E02001579,1
E02005276,E02001591,1
E02005276,E02001615,1
E02005276,E02001659,6
E02005276,E02001684,2
E02005276,E02001724,1
E02005276,E02001759,1
E02005276,E02001988,1
E02005276,E02002089,1
E02005276,E02002143,1
E02005276,E02002160,1
E02005276,E02002186,1
E02005276,E02002219,1
E02005276,E02002221,2
E02005276,E02002227,1
E02005276,E02002238,1
E02005276,E02002251,2
E02005276,E02002256,1
E02005276,E02002265,1
E02005276,E02002303,2
E02005276,E02002312,1
E02005276,E02002316,1
E02005276,E02002340,1
E02005276,E02002350,2
E02005276,E02002359,1
E02005276,E02002392,2
E02005276,E02002393,1
E02005276,E02002411,1
E02005276,E02002464,1
E02005276,E02002582,3
E02005276,E02002593,2
E02005276,E02002594,1
E02005276,E02002596,1
E02005276,E02002598,3
E02005276,E02002601,1
E02005276,E02002603,1
E02005276,E02002607,2
E02005276,E02002608,1
E02005276,E02002613,2
E02005276,E02002615,73
E02005276,E02002616,12
E02005276,E02002617,31
E02005276,E02002618,16
E02005276,E02002619,21
E02005276,E02002620,184
E02005276,E02002621,19
E02005276,E02002622,43
E02005276,E02002623,17
E02005276,E02002624,28
E02005276,E02002625,130
E02005276,E02002626,1
E02005276,E02002627,7
E02005276,E02002628,13
E02005276,E02002629,5
E02005276,E02002630,22
E02005276,E02002631,1
E02005276,E02002632,1
E02005276,E02002633,1
E02005276,E02002634,5
E02005276,E02002636,5
E02005276,E02002637,1
E02005276,E02002638,1
E02005276,E02002640,1
E02005276,E02002641,6
E02005276,E02002642,4
E02005276,E02002643,2
E02005276,E02002645,5
E02005276,E02002646,6
E02005276,E02002650,4
E02005276,E02002689,1
E02005276,E02002719,1
E02005276,E02002788,1
E02005276,E02002857,1
E02005276,E02003233,1
E02005276,E02003245,1
E02005276,E02003385,1
E02005276,E02003399,1
E02005276,E02003408,1
E02005276,E02003425,1
E02005276,E02003516,1
E02005276,E02003539,1
E02005276,E02003571,1
E02005276,E02003619,1
E02005276,E02003803,2
E02005276,E02003810,1
E02005276,E02003829,1
E02005276,E02003837,1
E02005276,E02003845,2
E02005276,E02003858,1
E02005276,E02003859,2
E02005276,E02003863,1
E02005276,E02003865,2
E02005276,E02003886,1
E02005276,E02003984,1
E02005276,E02004007,1
E02005276,E02004009,1
E02005276,E02004015,2
E02005276,E02004017,2
E02005276,E02004018,1
E02005276,E02004020,1
E02005276,E02004021,1
E02005276,E02004023,1
E02005276,E02004097,1
E02005276,E02004134,1
E02005276,E02004337,1
E02005276,E02004622,1
E02005276,E02004666,1
E02005276,E02004670,2
E02005276,E02004684,1
E02005276,E02004972,1
E02005276,E02004976,1
E02005276,E02004986,1
E02005276,E02004989,1
E02005276,E02005176,14
E02005276,E02005177,22
E02005276,E02005178,77
E02005276,E02005179,17
E02005276,E02005180,2
E02005276,E02005181,4
E02005276,E02005182,8
E02005276,E02005184,1
E02005276,E02005185,5
E02005276,E02005186,28
E02005276,E02005190,3
E02005276,E02005191,1
E02005276,E02005192,3
E02005276,E02005193,4
E02005276,E02005194,4
E02005276,E02005195,2
E02005276,E02005196,4
E02005276,E02005197,2
E02005276,E02005198,7
E02005276,E02005199,2
E02005276,E02005202,2
E02005276,E02005203,4
E02005276,E02005204,1
E02005276,E02005205,5
E02005276,E02005206,1
E02005276,E02005207,3
E02005276,E02005208,6
E02005276,E02005209,21
E02005276,E02005211,1
E02005276,E02005212,61
E02005276,E02005213,84
E02005276,E02005214,27
E02005276,E02005215,35
E02005276,E02005216,12
E02005276,E02005217,27
E02005276,E02005218,17
E02005276,E02005219,54
E02005276,E02005220,6
E02005276,E02005221,2
E02005276,E02005222,1
E02005276,E02005223,2
E02005276,E02005224,1
E02005276,E02005225,1
E02005276,E02005226,3
E02005276,E02005230,4
E02005276,E02005233,3
E02005276,E02005234,6
E02005276,E02005235,2
E02005276,E02005237,1
E02005276,E02005240,8
E02005276,E02005241,3
E02005276,E02005242,4
E02005276,E02005243,4
E02005276,E02005244,4
E02005276,E02005245,1
E02005276,E02005246,10
E02005276,E02005247,5
E02005276,E02005248,12
E02005276,E02005249,2
E02005276,E02005250,8
E02005276,E02005251,3
E02005276,E02005252,29
E02005276,E02005253,11
E02005276,E02005254,4
E02005276,E02005255,2
E02005276,E02005256,26
E02005276,E02005257,1
E02005276,E02005258,7
E02005276,E02005259,14
E02005276,E02005260,2
E02005276,E02005261,7
E02005276,E02005262,12
E02005276,E02005263,8
E02005276,E02005264,15
E02005276,E02005265,1
E02005276,E02005266,5
E02005276,E02005267,1
E02005276,E02005268,2
E02005276,E02005269,56
E02005276,E02005270,78
E02005276,E02005271,206
E02005276,E02005272,132
E02005276,E02005273,20
E02005276,E02005274,93
E02005276,E02005275,21
E02005276,E02005276,556
E02005276,E02005277,108
E02005276,E02005278,5
E02005276,E02005279,13
E02005276,E02005280,1
E02005276,E02005281,6
E02005276,E02005284,3
E02005276,E02005285,5
E02005276,E02005287,2
E02005276,E02005288,19
E02005276,E02005293,6
E02005276,E02005294,16
E02005276,E02005295,2
E02005276,E02005296,6
E02005276,E02005298,9
E02005276,E02005299,3
E02005276,E02005300,3
E02005276,E02005301,3
E02005276,E02005302,6
E02005276,E02005306,1
E02005276,E02005308,1
E02005276,E02005310,2
E02005276,E02005311,1
E02005276,E02005314,2
E02005276,E02005316,1
E02005276,E02005319,2
E02005276,E02005321,3
E02005276,E02005323,1
E02005276,E02005324,2
E02005276,E02005325,9
E02005276,E02005326,1
E02005276,E02005327,2
E02005276,E02005328,3
E02005276,E02005329,4
E02005276,E02005330,1
E02005276,E02005331,3
E02005276,E02005332,1
E02005276,E02005439,1
E02005276,E02005447,1
E02005276,E02005456,1
E02005276,E02005564,1
E02005276,E02005584,1
E02005276,E02005743,5
E02005276,E02005744,1
E02005276,E02005745,2
E02005276,E02005746,3
E02005276,E02005747,2
E02005276,E02005748,4
E02005276,E02005749,5
E02005276,E02005754,1
E02005276,E02005758,1
E02005276,E02005769,1
E02005276,E02005773,1
E02005276,E02005775,1
E02005276,E02005780,2
E02005276,E02005783,1
E02005276,E02005785,1
E02005276,E02005790,2
E02005276,E02005812,1
E02005276,E02006037,1
E02005276,E02006139,1
E02005276,E02006198,1
E02005276,E02006425,1
E02005276,E02006459,1
E02005276,E02006843,1
E02005276,E02006861,1
E02005276,E02006871,1
E02005276,E02006875,4
E02005276,E02006881,5
E02005276,E02006884,8
E02005276,E02006902,16
E02005276,E02006912,8
E02005276,E02006914,4
E02005276,E02006916,1
E02005276,E02006917,9
E02005276,E02006932,3
E02005276,N92000002,1
E02005276,OD0000001,596
E02005276,OD0000002,3
E02005276,OD0000003,230
E02005276,OD0000004,8
E02005276,S92000003,2
E02005276,W02000073,1
E02005276,W02000280,1
E02005277,E02000049,2
E02005277,E02000456,1
E02005277,E02000524,1
E02005277,E02000575,1
E02005277,E02000797,1
E02005277,E02000972,1
E02005277,E02000977,1
E02005277,E02000979,2
E02005277,E02000984,2
E02005277,E02000987,1
E02005277,E02000990,2
E02005277,E02000992,3
E02005277,E02000993,4
E02005277,E02000996,1
E02005277,E02000997,2
E02005277,E02000998,3
E02005277,E02000999,7
E02005277,E02001003,2
E02005277,E02001005,4
E02005277,E02001006,3
E02005277,E02001007,1
E02005277,E02001012,4
E02005277,E02001014,2
E02005277,E02001015,2
E02005277,E02001017,2
E02005277,E02001019,2
E02005277,E02001021,1
E02005277,E02001024,1
E02005277,E02001025,4
E02005277,E02001026,6
E02005277,E02001029,5
E02005277,E02001031,6
E02005277,E02001033,1
E02005277,E02001034,1
E02005277,E02001038,1
E02005277,E02001040,1
E02005277,E02001042,1
E02005277,E02001046,1
E02005277,E02001052,1
E02005277,E02001053,2
E02005277,E02001055,3
E02005277,E02001057,1
E02005277,E02001059,1
E02005277,E02001061,1
E02005277,E02001062,1
E02005277,E02001063,4
E02005277,E02001066,1
E02005277,E02001067,2
E02005277,E02001071,1
E02005277,E02001073,1
E02005277,E02001089,3
E02005277,E02001090,1
E02005277,E02001093,1
E02005277,E02001094,1
E02005277,E02001095,2
E02005277,E02001096,1
E02005277,E02001097,5
E02005277,E02001103,1
E02005277,E02001109,1
E02005277,E02001119,1
E02005277,E02001125,2
E02005277,E02001128,2
E02005277,E02001132,1
E02005277,E02001139,2
E02005277,E02001140,1
E02005277,E02001141,3
E02005277,E02001143,1
E02005277,E02001146,1
E02005277,E02001150,1
E02005277,E02001151,1
E02005277,E02001154,1
E02005277,E02001159,2
E02005277,E02001165,2
E02005277,E02001176,1
E02005277,E02001178,1
E02005277,E02001183,1
E02005277,E02001184,8
E02005277,E02001195,1
E02005277,E02001197,1
E02005277,E02001200,1
E02005277,E02001204,1
E02005277,E02001208,1
E02005277,E02001209,1
E02005277,E02001212,1
E02005277,E02001241,2
E02005277,E02001243,1
E02005277,E02001247,1
E02005277,E02001259,2
E02005277,E02001260,8
E02005277,E02001261,1
E02005277,E02001264,1
E02005277,E02001269,1
E02005277,E02001270,1
E02005277,E02001274,1
E02005277,E02001277,2
E02005277,E02001281,1
E02005277,E02001283,2
E02005277,E02001285,1
E02005277,E02001292,2
E02005277,E02001294,2
E02005277,E02001296,1
E02005277,E02001300,1
E02005277,E02001301,2
E02005277,E02001303,1
E02005277,E02001309,2
E02005277,E02001312,1
E02005277,E02001318,1
E02005277,E02001324,3
E02005277,E02001331,2
E02005277,E02001337,1
E02005277,E02001346,1
E02005277,E02001369,1
E02005277,E02001377,1
E02005277,E02001410,1
E02005277,E02001419,2
E02005277,E02001433,1
E02005277,E02001436,1
E02005277,E02001457,1
E02005277,E02001461,1
E02005277,E02001488,1
E02005277,E02001532,1
E02005277,E02001537,1
E02005277,E02001579,6
E02005277,E02001625,2
E02005277,E02001659,3
E02005277,E02001660,1
E02005277,E02001690,1
E02005277,E02001905,1
E02005277,E02002066,1
E02005277,E02002186,1
E02005277,E02002194,1
E02005277,E02002204,1
E02005277,E02002222,1
E02005277,E02002243,2
E02005277,E02002247,1
E02005277,E02002251,3
E02005277,E02002256,1
E02005277,E02002292,1
E02005277,E02002327,1
E02005277,E02002364,1
E02005277,E02002422,1
E02005277,E02002450,1
E02005277,E02002461,1
E02005277,E02002554,1
E02005277,E02002576,1
E02005277,E02002580,1
E02005277,E02002582,1
E02005277,E02002586,1
E02005277,E02002590,1
E02005277,E02002592,1
E02005277,E02002593,3
E02005277,E02002594,2
E02005277,E02002598,5
E02005277,E02002599,3
E02005277,E02002602,2
E02005277,E02002603,1
E02005277,E02002607,2
E02005277,E02002615,200
E02005277,E02002616,32
E02005277,E02002617,81
E02005277,E02002618,29
E02005277,E02002619,60
E02005277,E02002620,346
