from,to,value
E06000019,E07000066,6
E06000019,E07000075,1
E06000019,E07000078,402
E06000019,E07000080,1178
E06000019,E07000081,797
E06000019,E07000083,546
E06000019,E07000084,12
E06000019,E07000087,4
E06000019,E07000090,2
E06000019,E07000094,11
E06000019,E07000110,6
E06000019,E07000132,7
E06000019,E07000156,2
E06000019,E07000166,18
E06000019,E07000177,17
E06000019,E07000179,19
E06000019,E07000181,31
E06000019,E06000051,1278
E06000019,E07000189,8
E06000019,E07000195,4
E06000019,E07000196,14
E06000019,E07000220,16
E06000019,E07000221,52
E06000019,E07000222,30
E06000019,E07000226,18
E06000019,E06000054,90
E06000019,E07000234,49
E06000019,E07000235,1835
E06000019,E07000237,1144
E06000019,E07000238,498
E06000019,E07000239,114
E06000019,E09000030,22
E06000019,N92000002,8
E06000019,OD0000001,15685
E06000019,OD0000002,130
E06000019,OD0000003,7938
E06000019,OD0000004,178
E06000019,S92000003,126
E06000019,W06000005,5
E06000019,W06000023,918
E06000019,W06000010,13
E06000019,W06000013,18
E06000019,W06000016,17
E06000019,W06000018,50
E06000019,W06000021,681
E06000019,W06000015,137
E06000019,W06000024,14
E06000019,E09000020,18
E06000019,E08000021,9
E06000019,E08000029,54
E06000019,E08000034,8
E06000019,E06000014,4
E06000019,E06000015,10
E06000019,E06000022,17
E06000019,E07000068,3
E06000019,E07000092,8
E06000019,E07000093,10
E06000019,E07000117,1
E06000019,E07000126,7
E06000019,E07000142,2
E06000019,E07000154,11
E06000019,E07000165,7
E06000019,E07000170,8
E06000019,E07000173,3
E06000019,E07000190,4
E06000019,E07000036,9
E06000019,E09000009,14
E06000019,E09000010,2
E06000019,E09000018,22
E06000019,E08000006,5
E06000019,E08000017,2
E06000019,E08000019,7
E06000019,E08000035,10
E06000019,E06000007,5
E06000019,E06000044,18
E06000019,E07000062,1
E06000019,E07000079,71
E06000019,E07000085,8
E06000019,E07000102,5
E06000019,E07000129,2
E06000019,E07000153,1
E06000019,E07000178,37
E06000019,E07000197,12
E06000019,E07000205,7
E06000019,W06000022,98
E06000019,E09000011,11
E06000019,E08000002,2
E06000019,E08000018,1
E06000019,E06000021,9
E06000019,E06000029,8
E06000019,E06000039,14
E06000019,E07000007,23
E06000019,E07000008,11
E06000019,E07000011,5
E06000019,E07000029,1
E06000019,E07000053,2
E06000019,E07000065,4
E06000019,E07000071,12
E06000019,E07000082,109
E06000019,E07000089,13
E06000019,E07000104,13
E06000019,E07000116,2
E06000019,E07000134,12
E06000019,E07000175,2
E06000019,E07000194,10
E06000019,E07000209,5
E06000019,E07000210,7
E06000019,E07000214,13
E06000019,E07000216,3
E06000019,W06000019,37
E06000019,W06000020,80
E06000019,W06000008,6
E06000019,E09000021,3
E06000019,E09000024,2
E06000019,E08000016,9
E06000019,E06000006,3
E06000019,E06000008,1
E06000019,E06000016,7
E06000019,E06000024,29
E06000019,E06000035,2
E06000019,E06000043,4
E06000019,E06000046,10
E06000019,E07000012,13
E06000019,E06000052,10
E06000019,E07000028,2
E06000019,E06000047,3
E06000019,E07000076,1
E06000019,E07000100,5
E06000019,E07000118,2
E06000019,E07000155,5
E06000019,E06000048,1
E06000019,E07000164,6
E06000019,E07000193,12
E06000019,E07000211,14
E06000019,E07000213,6
E06000019,E07000218,14
E06000019,E07000236,39
E06000019,W06000011,7
E06000019,E09000006,6
E06000019,E09000015,6
E06000019,E08000013,5
E06000019,E06000026,12
E06000019,E06000041,11
E06000019,E07000034,1
E06000019,E07000041,5
E06000019,E07000042,3
E06000019,E07000046,2
E06000019,E07000061,1
E06000019,E07000096,9
E06000019,E07000101,4
E06000019,E07000131,12
E06000019,E07000139,8
E06000019,E07000148,9
E06000019,E07000187,5
E06000019,E07000202,2
E06000019,E07000219,3
E06000019,W06000014,28
E06000019,E08000012,12
E06000019,E06000010,1
E06000019,E06000038,12
E06000019,E07000030,2
E06000019,E07000052,3
E06000019,E07000070,4
E06000019,E07000073,1
E06000019,E07000088,6
E06000019,E07000097,2
E06000019,E07000106,2
E06000019,E07000112,4
E06000019,E07000144,3
E06000019,E07000180,7
E06000019,E07000199,7
E06000019,E07000225,2
E06000019,W06000009,10
E06000019,E09000005,6
E06000019,E09000008,3
E06000019,E08000036,4
E06000019,E07000032,4
E06000019,E07000044,8
E06000019,E07000050,10
E06000019,E07000072,2
E06000019,E07000188,5
E06000019,E07000192,4
E06000019,E07000208,2
E06000019,E07000212,6
E06000019,E07000217,2
E06000019,E07000227,5
E06000019,E09000022,8
E06000019,W06000006,10
E06000019,E09000027,4
E06000019,E09000032,4
E06000019,E06000017,5
E06000019,E06000045,2
E06000019,E07000035,3
E06000019,E07000095,2
E06000019,E07000224,1
E06000019,E07000201,2
E06000019,E09000025,2
E06000019,E08000009,7
E06000019,E08000033,3
E06000019,E06000005,2
E06000019,E07000103,5
E06000019,E07000130,4
E06000019,E07000169,1
E06000019,E07000204,2
E06000019,E09000003,3
E06000019,E08000004,1
E06000019,E08000010,6
E06000019,E06000056,5
E06000019,E07000167,1
E06000019,E07000229,1
E06000019,E07000098,3
E06000019,E06000027,2
E06000019,W06000012,4
E06000019,E08000007,4
E06000019,E08000032,3
E06000019,E06000011,3
E06000019,E07000203,5
E06000019,E07000228,2
E06000019,E08000022,3
E06000019,E07000006,1
E06000019,E07000077,3
E06000019,E07000133,1
E06000019,E07000146,2
E06000019,E07000223,1
E06000019,E07000043,3
E06000019,E07000049,1
E06000019,E07000091,2
E06000019,E07000115,1
E06000019,E07000124,1
E06000019,E07000137,2
E06000019,E07000151,6
E06000019,E09000014,1
E06000019,E08000014,2
E06000019,E07000109,2
E06000019,E07000191,1
E06000019,E07000207,6
E06000019,W06000003,1
E06000019,E06000034,1
E06000019,E07000215,3
E06000019,W06000004,1
E06000019,E09000023,1
E06000019,E07000010,2
E06000019,E07000086,2
E06000019,E07000176,2
E06000019,E08000008,1
E06000019,E07000026,1
E06000019,E07000038,3
E06000019,E09000004,1
E06000019,E09000031,1
E06000019,E07000105,4
E06000019,E07000047,1
E06000019,E07000138,3
E06000019,E07000143,3
E06000019,E07000200,2
E06000019,E08000005,4
E06000019,E07000198,1
E06000019,E07000004,1
E06000019,E07000005,1
E06000019,E07000048,1
E06000019,E07000064,1
E06000019,E07000111,1
E06000019,E07000127,1
E06000019,E07000172,1
E06000020,E06000011,9
E06000020,E06000015,40
E06000020,E06000016,45
E06000020,E06000018,23
E06000020,E06000019,370
E06000020,E06000010,3
E06000020,E06000017,5
E06000020,E06000014,6
E06000020,E06000013,2
E06000020,E06000012,1
E06000021,E06000015,169
E06000021,E06000018,80
E06000021,E06000011,6
E06000021,E06000013,6
E06000021,E06000016,18
E06000021,E06000017,7
E06000021,E06000010,6
E06000021,E06000019,2
E06000021,E06000014,7
E06000022,E06000015,6
E06000022,E06000016,7
E06000022,E06000011,4
E06000022,E06000017,2
E06000022,E06000019,16
E06000022,E06000012,3
E06000022,E06000018,7
E06000022,E06000014,1
E06000023,E06000010,7
E06000023,E06000014,8
E06000023,E06000015,11
E06000023,E06000019,59
E06000023,E06000018,26
E06000023,E06000016,25
E06000023,E06000017,6
E06000023,E06000013,4
E06000023,E06000012,2
E06000023,E06000011,3
E06000024,E06000012,2
E06000024,E06000015,8
E06000024,E06000019,29
E06000024,E06000016,8
E06000024,E06000010,13
E06000024,E06000014,6
E06000024,E06000018,11
E06000024,E06000013,3
E06000024,E06000017,2
E06000024,E06000011,2
E06000025,E06000014,2
E06000025,E06000019,37
E06000025,E06000016,18
E06000025,E06000015,12
E06000025,E06000018,15
E06000025,E06000017,1
E06000025,E06000010,2
E06000025,E06000011,1
E06000025,E06000012,1
E06000025,E06000013,1
E06000026,E06000011,2
E06000026,E06000016,8
E06000026,E06000019,15
E06000026,E06000012,1
E06000026,E06000017,4
E06000026,E06000018,28
E06000026,E06000015,4
E06000026,E06000010,4
E06000026,E06000014,1
E06000027,E06000012,8
E06000027,E06000018,1
E06000027,E06000019,3
E06000027,E06000010,3
E06000027,E06000014,1
E06000027,E06000011,2
E06000027,E06000016,1
E06000027,E06000015,2
E06000028,E06000011,6
E06000028,E06000015,3
E06000028,E06000019,8
E06000028,E06000012,1
E06000028,E06000016,5
E06000028,E06000018,7
E06000029,E06000016,6
E06000029,E06000018,2
E06000029,E06000011,1
E06000029,E06000019,3
E06000029,E06000015,3
E06000029,E06000017,1
E06000029,E06000014,1
E06000030,E06000015,13
E06000030,E06000019,14
E06000030,E06000014,5
E06000030,E06000016,3
E06000030,E06000010,1
E06000030,E06000011,1
E06000030,E06000012,4
E06000030,E06000018,3
E06000030,E06000013,3
E06000031,E06000011,8
E06000031,E06000016,113
E06000031,E06000017,414
E06000031,E06000010,10
E06000031,E06000015,7
E06000031,E06000018,89
E06000031,E06000019,3
E06000031,E06000014,14
E06000031,E06000012,3
E06000031,E06000013,1
E06000032,E06000016,37
E06000032,E06000017,3
E06000032,E06000018,15
E06000032,E06000010,2
E06000032,E06000011,7
E06000032,E06000015,7
E06000032,E06000014,5
E06000032,E06000012,2
E06000032,E06000013,2
E06000033,E06000012,2
E06000033,E06000014,6
E06000033,E06000018,4
E06000033,E06000015,2
E06000033,E06000016,3
E06000033,E06000010,4
E06000033,E06000011,1
E06000034,E06000010,1
E06000034,E06000012,3
E06000034,E06000016,9
E06000034,E06000014,5
E06000034,E06000015,3
E06000034,E06000019,1
E06000034,E06000011,3
E06000034,E06000017,1
E06000034,E06000018,44
E06000035,E06000018,9
E06000035,E06000016,5
E06000035,E06000012,2
E06000035,E06000010,8
E06000035,E06000014,4
E06000035,E06000015,4
E06000035,E06000019,6
E06000035,E06000011,3
E06000036,E06000019,6
E06000036,E06000016,6
E06000036,E06000015,2
E06000036,E06000018,1
E06000036,E06000010,1
E06000036,E06000011,1
E06000036,E06000014,2
E06000037,E06000015,5
E06000037,E06000016,3
E06000037,E06000014,7
E06000037,E06000018,8
E06000037,E06000011,1
E06000037,E06000019,5
E06000037,E06000012,1
E06000037,E06000010,1
E06000038,E06000014,6
E06000038,E06000017,1
E06000038,E06000019,5
E06000038,E06000015,5
E06000038,E06000016,8
E06000038,E06000018,4
E06000038,E06000010,2
E06000038,E06000013,3
E06000038,E06000011,3
E06000038,E06000012,1
E06000039,E06000011,7
E06000039,E06000016,9
E06000039,E06000018,5
E06000039,E06000015,3
E06000039,E06000019,2
E06000039,E06000010,1
E06000039,E06000012,3
E06000039,E06000014,1
E06000040,E06000018,7
E06000040,E06000019,6
E06000040,E06000016,7
E06000040,E06000014,4
E06000040,E06000017,1
E06000040,E06000011,2
E06000040,E06000010,3
E06000040,E06000015,5
E06000040,E06000012,1
E06000041,E06000012,3
E06000041,E06000018,10
E06000041,E06000015,9
E06000041,E06000017,1
E06000041,E06000010,4
E06000041,E06000019,6
E06000041,E06000016,7
E06000041,E06000014,3
E06000042,E06000010,9
E06000042,E06000014,9
E06000042,E06000015,26
E06000042,E06000016,75
E06000042,E06000011,8
E06000042,E06000017,4
E06000042,E06000018,35
E06000042,E06000019,2
E06000042,E06000013,4
E06000043,E06000016,14
E06000043,E06000010,2
E06000043,E06000014,4
E06000043,E06000015,2
E06000043,E06000018,7
E06000043,E06000019,6
E06000043,E06000013,2
E06000043,E06000017,1
E06000044,E06000015,3
E06000044,E06000014,6
E06000044,E06000019,5
E06000044,E06000016,4
E06000044,E06000018,6
E06000044,E06000017,4
E06000044,E06000013,4
E06000044,E06000011,2
E06000044,E06000010,4
E06000045,E06000011,3
E06000045,E06000018,9
E06000045,E06000019,4
E06000045,E06000014,3
E06000045,E06000010,6
E06000045,E06000013,3
E06000045,E06000016,4
E06000045,E06000015,2
E06000046,E06000019,3
E06000046,E06000016,4
E06000046,E06000010,3
E06000046,E06000018,1
E06000046,E06000011,1
E06000046,E06000015,1
E06000046,E06000014,1
E06000056,E06000010,4
E06000056,E06000016,40
E06000056,E06000018,22
E06000056,E06000017,6
E06000056,E06000019,17
E06000056,E06000015,9
E06000056,E06000011,4
E06000056,E06000014,8
E06000056,E06000013,7
E06000055,E06000015,12
E06000055,E06000016,38
E06000055,E06000018,31
E06000055,E06000010,3
E06000055,E06000017,6
E06000055,E06000012,1
E06000055,E06000013,3
E06000055,E06000019,3
E06000056,E06000012,2
E07000004,E06000013,2
E07000004,E06000019,4
E07000004,E06000016,12
E07000004,E06000017,4
E07000004,E06000018,14
E07000004,E06000010,3
E07000004,E06000014,1
E07000004,E06000012,5
E07000004,E06000015,4
E07000004,E06000011,1
E07000005,E06000016,4
E07000005,E06000018,4
E07000005,E06000011,2
E07000005,E06000019,4
E07000005,E06000014,2
E07000005,E06000015,1
E07000006,E06000018,5
E07000006,E06000016,4
E07000006,E06000013,3
E07000006,E06000015,1
E07000006,E06000019,1
E07000006,E06000012,1
E07000007,E06000011,3
E07000007,E06000018,7
E07000007,E06000019,18
E07000007,E06000016,6
E07000007,E06000013,1
E07000007,E06000015,4
E07000007,E06000010,2
E07000007,E06000012,2
E07000007,E06000014,1
E07000008,E06000011,1
E07000008,E06000014,8
E07000008,E06000018,15
E07000008,E06000016,21
E07000008,E06000015,6
E07000008,E06000017,8
E07000008,E06000010,2
E07000008,E06000012,1
E07000009,E06000016,6
E07000009,E06000011,4
E07000009,E06000015,1
E07000009,E06000017,6
E07000009,E06000018,4
E07000009,E06000010,1
E07000009,E06000014,2
E07000010,E06000015,3
E07000010,E06000017,33
E07000010,E06000018,28
E07000010,E06000016,14
E07000010,E06000012,1
E07000010,E06000013,7
E07000010,E06000019,1
E07000010,E06000011,3
E07000010,E06000014,7
E07000011,E06000010,4
E07000011,E06000013,1
E07000011,E06000016,40
E07000011,E06000017,70
E07000011,E06000018,56
E07000011,E06000015,5
E07000011,E06000011,12
E07000011,E06000012,1
E07000011,E06000014,5
E07000011,E06000019,5
E07000012,E06000014,5
E07000012,E06000016,18
E07000012,E06000017,9
E07000012,E06000018,22
E07000012,E06000015,9
E07000012,E06000013,6
E07000012,E06000019,2
E07000012,E06000011,3
E06000050,E06000011,24
E06000050,E06000017,4
E06000050,E06000010,16
E06000050,E06000014,22
E06000050,E06000015,31
E06000050,E06000018,28
E06000050,E06000019,15
E06000050,E06000013,9
E06000050,E06000012,4
E06000050,E06000016,5
E06000049,E06000011,12
E06000049,E06000018,68
E06000049,E06000015,118
E06000049,E06000010,6
E06000049,E06000016,23
E06000049,E06000013,10
E06000049,E06000014,24
E06000049,E06000012,7
E06000049,E06000017,6
E06000049,E06000019,17
E06000052,E06000010,6
E06000052,E06000018,28
E06000052,E06000015,5
E06000052,E06000011,5
E06000052,E06000016,7
E06000052,E06000013,3
E06000052,E06000019,8
E06000052,E06000012,3
E06000052,E06000017,4
E06000052,E06000014,10
E07000026,E06000014,9
E07000026,E06000019,1
E07000026,E06000011,5
E07000026,E06000015,3
E07000026,E06000016,3
E07000026,E06000010,2
E07000026,E06000018,4
E07000027,E06000013,8
E07000027,E06000014,5
E07000027,E06000018,1
E07000027,E06000015,3
E07000027,E06000016,1
E07000028,E06000011,3
E07000028,E06000014,10
E07000028,E06000019,6
E07000028,E06000017,1
E07000028,E06000015,4
E07000028,E06000010,4
E07000028,E06000012,1
E07000028,E06000018,1
E07000028,E06000016,2
E07000028,E06000013,2
E07000029,E06000014,4
E07000029,E06000016,2
E07000029,E06000011,3
E07000029,E06000019,3
E07000029,E06000010,2
E07000029,E06000013,2
E07000029,E06000018,1
E07000030,E06000013,7
E07000030,E06000014,10
E07000030,E06000018,5
E07000030,E06000011,2
E07000030,E06000010,2
E07000030,E06000012,1
E07000031,E06000010,5
E07000031,E06000012,1
E07000031,E06000014,6
E07000031,E06000015,5
E07000031,E06000019,3
E07000031,E06000011,3
E07000031,E06000013,6
E07000031,E06000018,2
E07000032,E06000013,10
E07000032,E06000015,8364
E07000032,E06000016,129
E07000032,E06000018,2163
E07000032,E06000014,10
E07000032,E06000019,2
E07000032,E06000010,10
E07000032,E06000011,8
E07000032,E06000017,4
E07000032,E06000012,1
E07000033,E06000010,7
E07000033,E06000011,21
E07000033,E06000013,42
E07000033,E06000014,3
E07000033,E06000015,518
E07000033,E06000016,39
E07000033,E06000017,12
E07000033,E06000018,697
E07000033,E06000012,3
E07000034,E06000014,27
E07000034,E06000015,391
E07000034,E06000016,30
E07000034,E06000018,319
E07000034,E06000010,18
E07000034,E06000011,15
E07000034,E06000012,3
E07000034,E06000013,20
E07000034,E06000019,2
E07000035,E06000010,5
E07000035,E06000011,10
E07000035,E06000013,8
E07000035,E06000014,11
E07000035,E06000015,1837
E07000035,E06000017,5
E07000035,E06000018,270
E07000035,E06000019,2
E07000035,E06000016,34
E07000035,E06000012,1
E07000036,E06000010,5
E07000036,E06000014,6
E07000036,E06000015,6348
E07000036,E06000016,281
E07000036,E06000018,6560
E07000036,E06000019,8
E07000036,E06000013,6
E07000036,E06000017,11
E07000036,E06000011,4
E07000036,E06000012,4
E07000037,E06000010,4
E07000037,E06000015,130
E07000037,E06000013,5
E07000037,E06000014,13
E07000037,E06000018,33
E07000037,E06000016,6
E07000037,E06000011,3
E07000037,E06000019,3
E07000038,E06000010,17
E07000038,E06000011,15
E07000038,E06000012,8
E07000038,E06000014,15
E07000038,E06000015,500
E07000038,E06000018,325
E07000038,E06000016,28
E07000038,E06000013,24
E07000038,E06000019,2
E07000038,E06000017,5
E07000039,E06000011,10
E07000039,E06000012,2
E07000039,E06000015,7897
E07000039,E06000016,271
E07000039,E06000018,626
E07000039,E06000010,5
E07000039,E06000013,2
E07000039,E06000017,9
E07000039,E06000019,7
E07000039,E06000014,5
E07000040,E06000016,3
E07000040,E06000015,2
E07000040,E06000019,9
E07000040,E06000014,2
E07000040,E06000018,4
E07000040,E06000011,1
E07000041,E06000010,3
E07000041,E06000014,6
E07000041,E06000016,5
E07000041,E06000013,2
E07000041,E06000019,8
E07000041,E06000015,1
E07000041,E06000011,1
E07000042,E06000019,17
E07000042,E06000011,1
E07000042,E06000018,4
E07000042,E06000010,1
E07000042,E06000013,1
E07000042,E06000014,1
E07000043,E06000019,2
E07000043,E06000011,1
E07000043,E06000014,2
E07000043,E06000018,6
E07000043,E06000015,1
E07000043,E06000013,1
E07000043,E06000016,1
E07000044,E06000019,3
E07000044,E06000012,2
E07000044,E06000016,4
E07000044,E06000011,1
E07000044,E06000015,1
E07000044,E06000010,1
E07000044,E06000018,2
E07000044,E06000017,1
E07000045,E06000012,2
E07000045,E06000010,4
E07000045,E06000019,3
E07000045,E06000016,4
E07000045,E06000011,1
E07000045,E06000013,2
E07000045,E06000015,5
E07000045,E06000018,1
E07000046,E06000011,2
E07000046,E06000015,2
E07000046,E06000010,1
E07000046,E06000013,3
E07000046,E06000014,4
E07000046,E06000018,2
E07000046,E06000019,4
E07000046,E06000016,1
E07000047,E06000013,1
E07000047,E06000019,4
E07000047,E06000016,2
E07000047,E06000018,1
E07000047,E06000015,1
E07000047,E06000017,1
E07000048,E06000011,1
E07000048,E06000019,2
E07000048,E06000018,1
E07000049,E06000013,1
E07000049,E06000016,4
E07000049,E06000010,1
E07000049,E06000015,3
E07000049,E06000018,1
E07000049,E06000011,1
E07000050,E06000016,2
E07000050,E06000010,1
E07000050,E06000011,1
E07000050,E06000018,2
E07000050,E06000014,2
E07000050,E06000019,2
E07000050,E06000015,1
E07000051,E06000011,3
E07000051,E06000018,3
E07000051,E06000019,2
E07000051,E06000010,1
E07000052,E06000010,2
E07000052,E06000016,1
E07000052,E06000018,4
E07000052,E06000019,4
E07000052,E06000011,2
E07000052,E06000015,1
E07000052,E06000014,1
E07000053,E06000016,2
E07000053,E06000018,4
E07000053,E06000019,2
E07000053,E06000014,1
E06000047,E06000014,220
E06000047,E06000012,6
E06000047,E06000011,45
E06000047,E06000018,31
E06000047,E06000013,22
E06000047,E06000010,16
E06000047,E06000015,22
E06000047,E06000017,15
E06000047,E06000016,13
E06000047,E06000019,13
E07000061,E06000016,3
E07000061,E06000010,2
E07000061,E06000019,2
E07000061,E06000011,2
E07000061,E06000018,1
E07000062,E06000016,4
E07000062,E06000015,2
E07000062,E06000018,1
E07000062,E06000011,1
E07000062,E06000013,3
E07000063,E06000016,1
E07000063,E06000015,1
E07000063,E06000013,1
E07000063,E06000017,2
E07000063,E06000019,2
E07000063,E06000018,4
E07000064,E06000019,1
E07000064,E06000014,1
E07000064,E06000010,1
E07000064,E06000016,4
E07000064,E06000011,1
E07000064,E06000018,2
E07000065,E06000018,2
E07000065,E06000011,3
E07000065,E06000017,3
E07000065,E06000016,5
E07000065,E06000019,2
E07000065,E06000014,1
E07000065,E06000010,1
E07000066,E06000016,4
E07000066,E06000019,1
E07000066,E06000010,1
E07000066,E06000014,3
E07000066,E06000015,6
E07000066,E06000018,5
E07000066,E06000017,1
E07000066,E06000012,1
E07000066,E06000011,1
E07000067,E06000013,3
E07000067,E06000014,5
E07000067,E06000017,2
E07000067,E06000016,9
E07000067,E06000011,3
E07000067,E06000012,2
E07000067,E06000019,1
E07000067,E06000018,2
E07000067,E06000015,3
E07000067,E06000010,2
E07000068,E06000018,4
E07000068,E06000015,3
E07000068,E06000019,1
E07000068,E06000011,1
E07000068,E06000016,1
E07000068,E06000010,1
E07000069,E06000018,4
E07000069,E06000016,4
E07000069,E06000013,1
E07000069,E06000012,1
E07000069,E06000010,1
E07000069,E06000011,9
E07000069,E06000014,2
E07000069,E06000019,1
E07000070,E06000017,3
E07000070,E06000019,2
E07000070,E06000018,4
E07000070,E06000016,5
E07000070,E06000015,1
E07000070,E06000014,2
E07000070,E06000013,1
E07000070,E06000010,2
E07000071,E06000013,1
E07000071,E06000014,9
E07000071,E06000017,2
E07000071,E06000016,3
E07000071,E06000018,8
E07000071,E06000019,2
E07000071,E06000011,1
E07000071,E06000010,1
E07000071,E06000015,1
E07000072,E06000015,5
E07000072,E06000010,2
E07000072,E06000016,5
E07000072,E06000018,8
E07000072,E06000019,1
E07000072,E06000011,2
E07000072,E06000014,1
E07000073,E06000011,2
E07000073,E06000015,3
E07000073,E06000019,1
E07000073,E06000017,2
E07000073,E06000018,2
E07000073,E06000016,1
E07000073,E06000010,1
E07000074,E06000012,1
E07000074,E06000015,2
E07000074,E06000018,1
E07000074,E06000014,1
E07000075,E06000012,1
E07000075,E06000018,2
E07000075,E06000014,2
E07000075,E06000016,4
E07000075,E06000019,1
E07000075,E06000017,1
E07000075,E06000010,1
E07000075,E06000015,1
E07000076,E06000018,2
E07000076,E06000016,3
E07000076,E06000012,3
E07000076,E06000015,2
E07000076,E06000017,2
E07000076,E06000019,2
E07000076,E06000011,1
E07000076,E06000010,1
E07000077,E06000018,3
E07000077,E06000015,3
E07000077,E06000019,3
E07000077,E06000010,1
E07000077,E06000014,1
E07000077,E06000012,1
E07000078,E06000010,1
E07000078,E06000019,171
E07000078,E06000018,8
E07000078,E06000015,3
E07000078,E06000016,6
E07000078,E06000014,6
E07000078,E06000011,1
E07000078,E06000017,1
E07000079,E06000015,1
E07000079,E06000016,10
E07000079,E06000019,37
E07000079,E06000014,1
E07000079,E06000013,2
E07000079,E06000017,4
E07000079,E06000012,1
E07000079,E06000018,2
E07000079,E06000010,1
E07000080,E06000019,1678
E07000080,E06000013,3
E07000080,E06000014,1
E07000080,E06000015,3
E07000080,E06000016,3
E07000080,E06000018,1
E07000080,E06000017,2
E07000081,E06000018,6
E07000081,E06000019,232
E07000081,E06000012,1
E07000081,E06000011,2
E07000081,E06000015,1
E07000081,E06000016,8
E07000081,E06000010,2
E07000081,E06000013,1
E07000081,E06000014,1
E07000082,E06000016,5
E07000082,E06000019,53
E07000082,E06000015,4
E07000082,E06000018,2
E07000082,E06000013,2
E07000082,E06000010,1
E07000083,E06000010,2
E07000083,E06000016,4
E07000083,E06000018,7
E07000083,E06000019,152
E07000083,E06000015,1
E07000083,E06000017,3
E07000083,E06000012,1
E07000083,E06000014,1
E07000084,E06000015,4
E07000084,E06000014,2
E07000084,E06000016,7
E07000084,E06000013,2
E07000084,E06000011,7
E07000084,E06000018,5
E07000084,E06000010,1
E07000084,E06000019,4
E07000084,E06000017,1
E07000085,E06000018,7
E07000085,E06000016,4
E07000085,E06000017,1
E07000085,E06000019,2
E07000085,E06000015,3
E07000085,E06000013,1
E07000085,E06000014,1
E07000085,E06000010,1
E07000086,E06000011,2
E07000086,E06000019,6
E07000086,E06000010,2
E07000086,E06000014,7
E07000086,E06000016,6
E07000086,E06000015,3
E07000086,E06000018,3
E07000086,E06000012,1
E07000087,E06000018,2
E07000087,E06000015,1
E07000087,E06000013,2
E07000087,E06000014,1
E07000087,E06000017,4
E07000087,E06000019,1
E07000088,E06000016,5
E07000088,E06000011,1
E07000088,E06000010,1
E07000088,E06000013,1
E07000088,E06000014,1
E07000088,E06000017,3
E07000089,E06000016,2
E07000089,E06000011,5
E07000089,E06000019,2
E07000089,E06000018,3
E07000089,E06000012,1
E07000089,E06000015,1
E07000089,E06000013,2
E07000090,E06000013,2
E07000090,E06000014,2
E07000090,E06000016,7
E07000090,E06000015,2
E07000090,E06000019,1
E07000090,E06000011,4
E07000090,E06000018,1
E07000091,E06000013,8
E07000091,E06000018,5
E07000091,E06000016,4
E07000091,E06000010,5
E07000091,E06000019,6
E07000091,E06000012,1
E07000091,E06000011,2
E07000091,E06000015,2
E07000092,E06000011,5
E07000092,E06000014,1
E07000092,E06000019,4
E07000092,E06000010,2
E07000092,E06000013,3
E07000092,E06000016,7
E07000092,E06000017,2
E07000092,E06000018,3
E07000093,E06000018,4
E07000093,E06000019,2
E07000093,E06000013,2
E07000093,E06000014,2
E07000093,E06000016,1
E07000093,E06000011,1
E07000094,E06000017,1
E07000094,E06000016,2
E07000094,E06000012,1
E07000094,E06000019,14
E07000094,E06000018,5
E07000094,E06000014,2
E07000094,E06000013,2
E07000094,E06000015,2
E07000094,E06000010,2
E07000094,E06000011,1
E07000095,E06000014,1
E07000095,E06000010,3
E07000095,E06000019,2
E07000095,E06000011,3
E07000095,E06000017,1
E07000095,E06000016,2
E07000095,E06000018,3
E07000095,E06000012,1
E07000096,E06000013,4
E07000096,E06000015,8
E07000096,E06000019,3
E07000096,E06000012,4
E07000096,E06000016,5
E07000096,E06000010,2
E07000096,E06000014,3
E07000096,E06000018,3
E07000096,E06000017,1
E07000096,E06000011,1
E07000097,E06000010,3
E07000097,E06000014,2
E07000097,E06000019,3
E07000097,E06000011,4
E07000097,E06000016,7
E07000097,E06000017,1
E07000097,E06000018,1
E07000097,E06000013,1
E07000098,E06000012,1
E07000098,E06000015,4
E07000098,E06000019,5
E07000098,E06000011,1
E07000098,E06000018,3
E07000098,E06000016,5
E07000098,E06000013,1
E07000098,E06000014,4
E07000098,E06000010,2
E07000099,E06000017,4
E07000099,E06000011,1
E07000099,E06000013,2
E07000099,E06000016,10
E07000099,E06000012,1
E07000099,E06000015,5
E07000099,E06000010,2
E07000099,E06000018,4
E07000099,E06000019,3
E07000100,E06000016,18
E07000100,E06000018,12
E07000100,E06000019,5
E07000100,E06000013,4
E07000100,E06000014,6
E07000100,E06000012,3
E07000100,E06000011,1
E07000101,E06000014,3
E07000101,E06000016,14
E07000101,E06000017,2
E07000101,E06000018,5
E07000101,E06000019,7
E07000101,E06000010,2
E07000101,E06000012,9
E07000101,E06000013,2
E07000101,E06000015,1
E07000101,E06000011,1
E07000102,E06000011,4
E07000102,E06000016,7
E07000102,E06000017,1
E07000102,E06000018,2
E07000102,E06000014,1
E07000102,E06000010,1
E07000102,E06000015,2
E07000102,E06000013,3
E07000102,E06000019,1
E07000103,E06000019,3
E07000103,E06000016,4
E07000103,E06000018,4
E07000103,E06000013,1
E07000103,E06000015,5
E07000104,E06000018,4
E07000104,E06000010,1
E07000104,E06000015,3
E07000104,E06000019,29
E07000104,E06000016,10
E07000104,E06000013,1
E07000104,E06000014,3
E07000104,E06000011,2
E07000105,E06000018,2
E07000105,E06000013,1
