from,to,value
E02001829,E02002115,5
E02001829,E02002116,1
E02001829,E02002118,2
E02001829,E02002119,1
E02001829,E02002120,2
E02001829,E02002124,23
E02001829,E02002125,17
E02001829,E02002126,3
E02001829,E02002127,3
E02001829,E02002128,1
E02001829,E02002130,1
E02001829,E02002131,13
E02001829,E02002132,1
E02001829,E02002133,14
E02001829,E02002134,1
E02001829,E02002135,6
E02001829,E02002136,4
E02001829,E02002137,8
E02001829,E02002138,5
E02001829,E02002139,22
E02001829,E02002140,4
E02001829,E02002141,5
E02001829,E02002142,5
E02001829,E02002143,2
E02001829,E02002144,2
E02001829,E02002145,2
E02001829,E02002148,4
E02001829,E02002149,1
E02001829,E02002150,1
E02001829,E02002152,1
E02001829,E02002154,5
E02001829,E02002160,1
E02001829,E02002163,10
E02001829,E02002165,1
E02001829,E02002168,5
E02001829,E02002169,2
E02001829,E02002175,2
E02001829,E02002177,3
E02001829,E02002181,1
E02001829,E02002182,1
E02001829,E02002202,1
E02001829,E02002243,1
E02001829,E02002251,3
E02001829,E02002326,1
E02001829,E02002340,1
E02001829,E02002439,1
E02001829,E02002580,1
E02001829,E02002591,1
E02001829,E02002600,1
E02001829,E02002607,2
E02001829,E02002646,1
E02001829,E02002802,1
E02001829,E02002803,2
E02001829,E02002806,1
E02001829,E02002808,1
E02001829,E02002809,1
E02001829,E02002812,1
E02001829,E02002815,1
E02001829,E02002830,2
E02001829,E02002832,1
E02001829,E02002872,1
E02001829,E02002874,1
E02001829,E02002889,1
E02001829,E02002898,2
E02001829,E02002929,1
E02001829,E02002934,1
E02001829,E02002941,1
E02001829,E02002943,3
E02001829,E02002945,1
E02001829,E02002946,1
E02001829,E02002959,1
E02001829,E02002965,1
E02001829,E02002966,1
E02001829,E02002968,3
E02001829,E02002991,1
E02001829,E02003123,1
E02001829,E02003135,1
E02001829,E02003140,1
E02001829,E02003235,1
E02001829,E02003278,1
E02001829,E02003320,1
E02001829,E02003377,1
E02001829,E02003399,1
E02001829,E02003417,1
E02001829,E02003425,1
E02001829,E02003454,1
E02001829,E02003465,2
E02001829,E02003468,1
E02001829,E02003472,3
E02001829,E02003473,1
E02001829,E02003493,2
E02001829,E02003554,1
E02001829,E02003683,2
E02001829,E02003709,1
E02001829,E02003730,1
E02001829,E02003737,1
E02001829,E02003755,1
E02001829,E02003764,1
E02001829,E02003828,1
E02001829,E02003829,1
E02001829,E02004037,1
E02001829,E02004054,1
E02001829,E02004073,1
E02001829,E02004118,2
E02001829,E02004126,1
E02001829,E02004258,1
E02001829,E02004437,1
E02001829,E02004565,1
E02001829,E02004607,1
E02001829,E02004622,1
E02001829,E02004642,1
E02001829,E02004671,1
E02001829,E02004704,1
E02001829,E02004868,1
E02001829,E02004948,1
E02001829,E02005033,1
E02001829,E02005338,4
E02001829,E02005346,1
E02001829,E02005350,1
E02001829,E02005353,1
E02001829,E02005354,1
E02001829,E02005360,1
E02001829,E02005372,3
E02001829,E02005380,1
E02001829,E02005384,3
E02001829,E02005385,1
E02001829,E02005389,1
E02001829,E02005397,1
E02001829,E02005399,6
E02001829,E02005406,1
E02001829,E02005407,1
E02001829,E02005622,1
E02001829,E02005625,1
E02001829,E02005651,1
E02001829,E02005666,1
E02001829,E02005677,2
E02001829,E02005678,1
E02001829,E02005691,1
E02001829,E02005863,1
E02001829,E02005866,1
E02001829,E02005896,1
E02001829,E02005917,2
E02001829,E02005924,1
E02001829,E02005945,1
E02001829,E02005952,1
E02001829,E02006021,1
E02001829,E02006043,1
E02001829,E02006080,1
E02001829,E02006119,4
E02001829,E02006120,1
E02001829,E02006125,1
E02001829,E02006126,1
E02001829,E02006127,1
E02001829,E02006128,1
E02001829,E02006129,2
E02001829,E02006130,2
E02001829,E02006136,2
E02001829,E02006137,1
E02001829,E02006138,1
E02001829,E02006139,3
E02001829,E02006141,5
E02001829,E02006143,1
E02001829,E02006146,2
E02001829,E02006147,18
E02001829,E02006149,29
E02001829,E02006150,12
E02001829,E02006151,1
E02001829,E02006152,9
E02001829,E02006153,9
E02001829,E02006154,3
E02001829,E02006155,1
E02001829,E02006156,42
E02001829,E02006157,34
E02001829,E02006169,3
E02001829,E02006177,1
E02001829,E02006180,1
E02001829,E02006182,1
E02001829,E02006185,1
E02001829,E02006190,2
E02001829,E02006196,1
E02001829,E02006197,5
E02001829,E02006198,2
E02001829,E02006199,1
E02001829,E02006200,1
E02001829,E02006203,1
E02001829,E02006217,9
E02001829,E02006218,22
E02001829,E02006219,11
E02001829,E02006221,18
E02001829,E02006222,2
E02001829,E02006223,1
E02001829,E02006224,3
E02001829,E02006225,2
E02001829,E02006226,13
E02001829,E02006235,1
E02001829,E02006342,1
E02001829,E02006361,1
E02001829,E02006395,1
E02001829,E02006466,1
E02001829,E02006468,2
E02001829,E02006469,14
E02001829,E02006470,11
E02001829,E02006471,40
E02001829,E02006472,1
E02001829,E02006473,20
E02001829,E02006474,8
E02001829,E02006480,1
E02001829,E02006483,1
E02001829,E02006489,1
E02001829,E02006492,3
E02001829,E02006494,2
E02001829,E02006500,1
E02001829,E02006504,1
E02001829,E02006505,2
E02001829,E02006506,1
E02001829,E02006509,2
E02001829,E02006510,2
E02001829,E02006511,2
E02001829,E02006512,2
E02001829,E02006515,1
E02001829,E02006516,2
E02001829,E02006519,1
E02001829,E02006522,1
E02001829,E02006523,2
E02001829,E02006525,2
E02001829,E02006526,1
E02001829,E02006528,2
E02001829,E02006529,5
E02001829,E02006530,6
E02001829,E02006532,2
E02001829,E02006565,2
E02001829,E02006696,2
E02001829,E02006698,1
E02001829,E02006699,1
E02001829,E02006700,3
E02001829,E02006704,4
E02001829,E02006706,2
E02001829,E02006708,1
E02001829,E02006709,6
E02001829,E02006721,1
E02001829,E02006724,1
E02001829,E02006726,1
E02001829,E02006727,1
E02001829,E02006729,2
E02001829,E02006730,3
E02001829,E02006733,1
E02001829,E02006734,1
E02001829,E02006736,1
E02001829,E02006737,1
E02001829,E02006743,1
E02001829,E02006746,1
E02001829,E02006748,2
E02001829,E02006759,1
E02001829,E02006762,1
E02001829,E02006763,2
E02001829,E02006770,1
E02001829,E02006779,1
E02001829,E02006806,1
E02001829,E02006808,2
E02001829,E02006809,4
E02001829,E02006850,2
E02001829,E02006851,2
E02001829,E02006854,1
E02001829,E02006874,1
E02001829,E02006886,1
E02001829,E02006894,3
E02001829,E02006895,20
E02001829,E02006896,51
E02001829,E02006897,28
E02001829,E02006898,67
E02001829,E02006899,242
E02001829,E02006900,10
E02001829,E02006901,9
E02001829,E02006905,2
E02001829,N92000002,4
E02001829,OD0000001,526
E02001829,OD0000002,1
E02001829,OD0000003,273
E02001829,OD0000004,5
E02001829,S92000003,2
E02001829,W02000058,1
E02001829,W02000066,1
E02001829,W02000303,1
E02001829,W02000387,1
E02001830,E02001827,21
E02001830,E02001828,117
E02001830,E02001829,33
E02001831,E02001827,6
E02001831,E02001828,79
E02001831,E02001829,31
E02001832,E02001827,4
E02001832,E02001828,47
E02001832,E02001829,22
E02001833,E02001827,5
E02001833,E02001828,21
E02001833,E02001829,7
E02001834,E02001827,1
E02001834,E02001828,11
E02001834,E02001829,8
E02001835,E02001827,4
E02001835,E02001828,61
E02001835,E02001829,17
E02001836,E02001827,4
E02001836,E02001828,29
E02001836,E02001829,20
E02001837,E02001827,1
E02001837,E02001828,19
E02001838,E02001827,5
E02001838,E02001828,34
E02001838,E02001829,17
E02001839,E02001827,1
E02001839,E02001828,16
E02001839,E02001829,5
E02001840,E02001827,2
E02001840,E02001828,14
E02001840,E02001829,6
E02001841,E02001828,27
E02001841,E02001829,8
E02001842,E02001827,2
E02001842,E02001828,13
E02001842,E02001829,1
E02001843,E02001828,14
E02001843,E02001829,2
E02001844,E02001827,4
E02001844,E02001828,25
E02001844,E02001829,16
E02001845,E02001827,2
E02001845,E02001828,13
E02001845,E02001829,3
E02001846,E02001827,1
E02001846,E02001828,13
E02001846,E02001829,4
E02001847,E02001827,2
E02001847,E02001828,15
E02001847,E02001829,10
E02001848,E02001828,8
E02001848,E02001829,3
E02001849,E02001827,2
E02001849,E02001828,12
E02001849,E02001829,1
E02001850,E02001828,2
E02001850,E02001829,1
E02001851,E02001827,1
E02001851,E02001828,14
E02001851,E02001829,8
E02001852,E02001827,3
E02001852,E02001828,6
E02001854,E02001828,12
E02001854,E02001829,4
E02001855,E02001828,5
E02001856,E02001827,1
E02001856,E02001828,16
E02001856,E02001829,3
E02001857,E02001827,2
E02001857,E02001828,18
E02001857,E02001829,5
E02001858,E02001828,2
E02001859,E02001828,5
E02001859,E02001829,2
E02001860,E02001828,1
E02001862,E02001828,1
E02001862,E02001829,2
E02001863,E02001828,2
E02001864,E02001828,3
E02001864,E02001829,1
E02001865,E02001822,2
E02001865,E02001828,1
E02001866,E02001828,1
E02001866,E02001829,1
E02001867,E02001829,1
E02001868,E02001827,2
E02001868,E02001828,6
E02001869,E02001828,5
E02001870,E02001828,2
E02001871,E02001828,4
E02001872,E02001828,2
E02001873,E02001828,1
E02001873,E02001829,1
E02001874,E02001828,1
E02001875,E02001829,2
E02001876,E02001827,1
E02001876,E02001828,1
E02001877,E02001828,1
E02001878,E02001828,2
E02001879,E02001828,1
E02001880,E02001828,5
E02001881,E02001828,1
E02001882,E02001827,2
E02001883,E02001829,2
E02001886,E02001828,4
E02001888,E02001828,3
E02001889,E02001828,2
E02001890,E02001828,2
E02001892,E02001828,3
E02001893,E02001828,5
E02001895,E02001828,3
E02001895,E02001829,5
E02001896,E02001828,1
E02001896,E02001829,3
E02001897,E02001828,1
E02001899,E02001828,1
E02001901,E02001828,2
E02001902,E02001828,4
E02001903,E02001828,1
E02001903,E02001829,1
E02001904,E02001827,1
E02001904,E02001828,3
E02001905,E02001828,3
E02001905,E02001829,1
E02001906,E02001828,2
E02001907,E02001828,3
E02001907,E02001829,1
E02001908,E02001828,1
E02001909,E02001828,2
E02001911,E02001828,2
E02001911,E02001829,1
E02001913,E02001828,1
E02001913,E02001829,1
E02001914,E02001828,1
E02001915,E02001827,1
E02001915,E02001828,4
E02001916,E02001828,4
E02001918,E02001828,4
E02001918,E02001829,2
E02001919,E02001828,2
E02001921,E02001828,2
E02001922,E02001828,4
E02001923,E02001829,1
E02001924,E02001828,2
E02001926,E02001827,2
E02001926,E02001828,2
E02001927,E02001827,3
E02001927,E02001828,2
E02001928,E02001828,1
E02001929,E02001828,2
E02001930,E02001828,1
E02001933,E02001828,2
E02001934,E02001828,3
E02001935,E02001828,2
E02001937,E02001828,2
E02001938,E02001828,6
E02001938,E02001829,1
E02001939,E02001828,1
E02001939,E02001829,1
E02001941,E02001828,1
E02001942,E02001828,1
E02001943,E02001828,2
E02001944,E02001829,1
E02001945,E02001827,1
E02001945,E02001828,4
E02001946,E02001828,4
E02001946,E02001829,1
E02001951,E02001828,1
E02001952,E02001828,1
E02001953,E02001827,1
E02001953,E02001829,1
E02001956,E02001827,1
E02001956,E02001828,1
E02001957,E02001828,2
E02001959,E02001827,1
E02001959,E02001828,2
E02001980,E02001828,1
E02001982,E02001827,1
E02001984,E02001829,1
E02001985,E02001828,1
E02001991,E02001828,1
E02002000,E02001828,2
E02002001,E02001828,2
E02002002,E02001828,2
E02002004,E02001828,1
E02002007,E02001828,1
E02002008,E02001828,1
E02002015,E02001828,1
E02002017,E02001828,1
E02002020,E02001827,1
E02002022,E02001828,1
E02002029,E02001828,2
E02002031,E02001828,1
E02002033,E02001828,2
E02002034,E02001828,1
E02002037,E02001829,1
E02002039,E02001828,1
E02002041,E02001828,1
E02002042,E02001828,1
E02002043,E02001828,1
E02002044,E02001828,4
E02002045,E02001828,2
E02002046,E02001827,2
E02002046,E02001828,2
E02002047,E02001827,1
E02002048,E02001828,5
E02002048,E02001829,2
E02002052,E02001827,1
E02002052,E02001828,2
E02002053,E02001828,7
E02002054,E02001828,5
E02002054,E02001829,4
E02002055,E02001828,2
E02002059,E02001828,2
E02002059,E02001829,2
E02002064,E02001829,1
E02002065,E02001828,1
E02002066,E02001827,1
E02002068,E02001828,1
E02002069,E02001827,1
E02002073,E02001827,1
E02002074,E02001828,1
E02002074,E02001829,1
E02002075,E02001827,1
E02002075,E02001828,3
E02002076,E02001828,2
E02002077,E02001827,1
E02002077,E02001828,2
E02002079,E02001828,1
E02002081,E02001827,1
E02002081,E02001828,1
E02002081,E02001829,2
E02002083,E02001828,3
E02002083,E02001829,2
E02002084,E02001828,2
E02002084,E02001829,1
E02002085,E02001827,1
E02002085,E02001829,2
E02002088,E02001828,1
E02002088,E02001829,1
E02002089,E02001828,2
E02002090,E02001828,1
E02002091,E02001828,1
E02002091,E02001829,1
E02002092,E02001828,3
E02002093,E02001828,1
E02002095,E02001827,2
E02002095,E02001828,1
E02002095,E02001829,1
E02002096,E02001828,2
E02002097,E02001827,1
E02002098,E02001827,1
E02002101,E02001828,1
E02002103,E02001828,1
E02002104,E02001828,1
E02002108,E02001827,1
E02002108,E02001828,3
E02002109,E02001829,2
E02002110,E02001827,1
E02002110,E02001828,6
E02002110,E02001829,4
E02002111,E02001828,4
E02002111,E02001829,3
E02002112,E02001827,2
E02002112,E02001828,3
E02002113,E02001827,1
E02002113,E02001828,5
E02002113,E02001829,1
E02002114,E02001827,6
E02002114,E02001828,5
E02002115,E02001828,4
E02002116,E02001827,2
E02002116,E02001828,15
E02002116,E02001829,1
E02002117,E02001828,3
E02002118,E02001827,2
E02002118,E02001828,3
E02002119,E02001827,2
E02002119,E02001828,5
E02002119,E02001829,1
E02002120,E02001828,1
E02002120,E02001829,1
E02002122,E02001827,1
E02002122,E02001828,1
E02002123,E02001828,3
E02002123,E02001829,1
E02002124,E02001827,2
E02002124,E02001828,23
E02002124,E02001829,5
E02002125,E02001827,2
E02002125,E02001828,5
E02002125,E02001829,3
E02002126,E02001829,1
E02002127,E02001827,1
E02002127,E02001828,1
E02002128,E02001828,1
E02002129,E02001828,4
E02002130,E02001828,2
E02002131,E02001827,1
E02002131,E02001828,29
E02002131,E02001829,7
E02002132,E02001828,2
E02002133,E02001827,1
E02002133,E02001828,4
E02002133,E02001829,1
E02002134,E02001829,1
E02002135,E02001828,4
E02002135,E02001829,1
E02002136,E02001827,1
E02002136,E02001828,1
E02002137,E02001827,7
E02002137,E02001828,41
E02002137,E02001829,6
E02002138,E02001827,1
E02002138,E02001828,2
E02002139,E02001827,2
E02002139,E02001828,2
E02002139,E02001829,1
E02002140,E02001828,5
E02002141,E02001827,10
E02002141,E02001828,34
E02002141,E02001829,9
E02002142,E02001828,2
E02002143,E02001828,2
E02002143,E02001829,1
E02002144,E02001827,4
E02002144,E02001828,7
E02002145,E02001827,1
E02002146,E02001828,2
E02002147,E02001828,1
E02002148,E02001827,7
E02002148,E02001828,25
E02002148,E02001829,7
E02002150,E02001828,1
E02002152,E02001828,1
E02002156,E02001827,1
E02002156,E02001828,1
E02002158,E02001829,1
E02002160,E02001828,1
E02002160,E02001829,1
E02002166,E02001827,3
E02002169,E02001827,2
E02002171,E02001828,2
E02002175,E02001828,1
E02002177,E02001827,2
E02002178,E02001829,1
E02002182,E02001828,1
E02002194,E02001825,3
E02002200,E02001825,1
E02002207,E02001826,2
E02002218,E02001825,1
E02002229,E02001822,1
E02002243,E02001828,1
E02002288,E02001825,1
E02002290,E02001825,1
E02002356,E02001825,1
E02002398,E02001825,1
E02002408,E02001825,1
E02002428,E02001825,1
E02002460,E02001824,1
E02002478,E02001824,1
E02002482,E02001825,1
E02002483,E02001820,1
E02002483,E02001821,1
E02002483,E02001822,3
E02002483,E02001823,2
E02002483,E02001825,4
E02002483,E02001826,2
E02002484,E02001823,3
E02002484,E02001824,1
E02002484,E02001825,3
E02002485,E02001821,1
E02002485,E02001822,2
E02002485,E02001824,2
E02002485,E02001825,4
E02002485,E02001826,2
E02002487,E02001823,2
E02002487,E02001824,2
E02002487,E02001825,7
E02002487,E02001826,2
E02002488,E02001820,1
E02002488,E02001824,3
E02002488,E02001825,1
E02002489,E02001821,1
E02002489,E02001822,1
E02002489,E02001824,1
E02002489,E02001825,8
E02002489,E02001826,1
E02002490,E02001822,2
E02002490,E02001825,6
E02002490,E02001826,1
E02002491,E02001822,1
E02002491,E02001825,4
E02002491,E02001826,1
E02002492,E02001825,4
E02002493,E02001825,3
E02002494,E02001823,1
E02002494,E02001826,1
E02002496,E02001822,1
E02002497,E02001820,1
E02002503,E02001820,1
E02002503,E02001825,1
E02002504,E02001820,1
E02002504,E02001823,1
E02002504,E02001824,1
E02002506,E02001822,1
E02002509,E02001825,1
E02002512,E02001820,1
E02002512,E02001824,1
E02002512,E02001825,2
E02002514,E02001822,3
E02002515,E02001826,1
E02002517,E02001822,1
E02002517,E02001825,1
E02002518,E02001820,4
E02002518,E02001822,1
E02002518,E02001825,3
E02002519,E02001820,2
E02002519,E02001825,1
E02002520,E02001824,1
E02002520,E02001825,1
E02002521,E02001826,1
E02002525,E02001825,1
E02002526,E02001820,1
E02002527,E02001821,1
E02002529,E02001820,1
E02002529,E02001825,1
E02002533,E02001824,1
E02002535,E02001820,1
E02002535,E02001822,1
E02002535,E02001824,1
E02002535,E02001825,5
E02002536,E02001820,1
E02002536,E02001822,1
E02002536,E02001823,1
E02002536,E02001825,3
E02002537,E02001823,3
E02002537,E02001825,1
E02002539,E02001822,1
E02002539,E02001824,2
E02002539,E02001825,2
E02002540,E02001820,1
E02002540,E02001825,1
E02002541,E02001825,1
E02002541,E02001826,1
E02002542,E02001820,1
E02002542,E02001821,2
E02002542,E02001822,1
E02002542,E02001824,1
E02002542,E02001825,1
E02002543,E02001822,1
E02002543,E02001823,2
E02002543,E02001825,1
E02002544,E02001822,1
E02002544,E02001824,1
E02002544,E02001825,5
E02002545,E02001820,1
E02002546,E02001823,1
E02002547,E02001820,3
E02002547,E02001824,1
E02002547,E02001825,1
E02002548,E02001821,1
E02002549,E02001820,1
E02002549,E02001822,1
E02002549,E02001825,1
E02002550,E02001823,2
E02002551,E02001820,1
E02002551,E02001825,1
E02002552,E02001820,1
E02002552,E02001825,1
E02002553,E02001825,1
E02002555,E02001823,2
E02002555,E02001825,1
E02002556,E02001822,1
E02002556,E02001825,2
E02002557,E02001822,3
E02002557,E02001823,2
E02002557,E02001824,1
E02002557,E02001825,1
E02002558,E02001822,1
E02002558,E02001823,1
E02002559,E02001820,1
E02002559,E02001822,1
E02002559,E02001823,1
E02002559,E02001824,2
E02002559,E02001825,4
E02002559,E02001826,1
E02002560,E02001824,1
E02002560,E02001825,1
E02002561,E02001820,1
E02002561,E02001822,1
E02002561,E02001825,1
E02002562,E02001822,1
E02002562,E02001824,3
E02002562,E02001825,2
E02002563,E02001825,1
E02002564,E02001820,1
E02002564,E02001824,2
E02002565,E02001821,2
E02002565,E02001825,2
E02002567,E02001820,1
E02002568,E02001824,2
E02002569,E02001820,1
E02002569,E02001824,2
E02002569,E02001825,6
E02002569,E02001826,1
E02002570,E02001822,1
E02002570,E02001825,1
E02002572,E02001825,1
E02002573,E02001820,1
E02002573,E02001825,3
E02002623,E02001825,1
E02002629,E02001825,1
E02002631,E02001825,1
E02002702,E02001822,1
E02002768,E02001826,1
E02002769,E02001825,1
E02002779,E02001820,1
E02002800,E02001828,1
E02002803,E02001829,2
E02002805,E02001828,1
E02002808,E02001828,2
E02002851,E02001824,1
E02002899,E02001827,1
E02002905,E02001825,1
E02002918,E02001825,1
E02002920,E02001822,1
E02002921,E02001822,1
E02002924,E02001825,1
E02002937,E02001828,1
E02002942,E02001828,1
E02002945,E02001828,2
E02002972,E02001828,1
E02003004,E02001825,2
E02003021,E02001825,1
E02003031,E02001825,1
E02003038,E02001825,1
E02003041,E02001825,1
E02003048,E02001825,1
E02003070,E02001825,1
E02003074,E02001823,1
E02003103,E02001825,1
E02003111,E02001825,1
E02003116,E02001825,1
E02003120,E02001825,1
E02003163,E02001828,1
E02003258,E02001825,1
E02003259,E02001824,1
E02003259,E02001826,1
E02003262,E02001825,1
E02003263,E02001824,1
E02003266,E02001824,1
E02003267,E02001824,1
E02003290,E02001825,1
E02003426,E02001825,1
E02003564,E02001821,1
E02003566,E02001821,2
E02003615,E02001825,1
E02003644,E02001826,1
E02003647,E02001823,1
E02003751,E02001828,1
E02003759,E02001825,1
E02003803,E02001828,1
E02003816,E02001829,1
E02003829,E02001828,1
E02003863,E02001825,1
E02003872,E02001825,1
E02003988,E02001826,1
E02003997,E02001825,1
E02004007,E02001822,2
E02004012,E02001826,1
E02004035,E02001829,1
E02004038,E02001829,1
E02004039,E02001828,1
E02004119,E02001828,1
E02004126,E02001829,2
E02004128,E02001827,2
E02004128,E02001828,1
E02004282,E02001821,1
E02004290,E02001820,7
E02004290,E02001822,9
E02004290,E02001823,2
E02004290,E02001824,10
E02004290,E02001825,24
E02004290,E02001826,3
E02004291,E02001820,4
E02004291,E02001822,10
E02004291,E02001823,2
E02004291,E02001824,7
E02004291,E02001825,36
E02004291,E02001826,1
E02004292,E02001820,7
E02004292,E02001821,2
E02004292,E02001822,9
E02004292,E02001823,7
E02004292,E02001824,15
E02004292,E02001825,12
E02004292,E02001826,5
E02004293,E02001820,10
E02004293,E02001821,1
E02004293,E02001822,9
E02004293,E02001823,4
E02004293,E02001824,11
E02004293,E02001825,17
E02004293,E02001826,1
E02004294,E02001820,8
E02004294,E02001822,12
E02004294,E02001823,3
E02004294,E02001824,27
E02004294,E02001825,24
E02004294,E02001826,2
E02004295,E02001820,27
E02004295,E02001821,5
E02004295,E02001822,14
E02004295,E02001823,39
E02004295,E02001824,50
E02004295,E02001825,60
E02004295,E02001826,6
E02004296,E02001820,6
E02004296,E02001822,9
E02004296,E02001823,4
E02004296,E02001824,11
E02004296,E02001825,25
E02004296,E02001826,1
E02004297,E02001820,4
E02004297,E02001821,1
E02004297,E02001822,3
E02004297,E02001823,1
E02004297,E02001824,1
E02004297,E02001825,15
E02004297,E02001826,6
E02004298,E02001822,5
E02004298,E02001823,1
E02004298,E02001824,1
E02004298,E02001825,11
E02004299,E02001820,3
E02004299,E02001821,1
E02004299,E02001822,5
E02004299,E02001823,3
E02004299,E02001824,8
E02004299,E02001825,18
E02004299,E02001826,1
E02004300,E02001820,4
E02004300,E02001823,1
E02004300,E02001824,1
E02004300,E02001825,10
E02004300,E02001826,3
E02004301,E02001820,4
E02004301,E02001822,9
E02004301,E02001823,1
E02004301,E02001824,7
E02004301,E02001825,15
E02004301,E02001826,1
E02004302,E02001820,2
E02004302,E02001822,5
E02004302,E02001823,1
E02004302,E02001824,7
E02004302,E02001825,16
E02004302,E02001826,2
E02004303,E02001820,2
E02004303,E02001822,3
E02004303,E02001823,1
E02004303,E02001824,10
E02004303,E02001825,6
E02004303,E02001826,3
E02004304,E02001820,1
E02004304,E02001822,2
E02004304,E02001823,1
E02004304,E02001824,6
E02004304,E02001825,7
E02004305,E02001820,3
E02004305,E02001822,1
E02004305,E02001823,1
E02004305,E02001824,1
E02004305,E02001825,8
E02004305,E02001826,1
E02004306,E02001822,3
E02004306,E02001823,2
E02004306,E02001824,3
E02004306,E02001825,8
E02004307,E02001820,3
E02004307,E02001821,1
E02004307,E02001822,2
E02004307,E02001823,1
E02004307,E02001824,5
E02004307,E02001825,10
E02004307,E02001826,1
E02004308,E02001820,4
E02004308,E02001823,3
E02004308,E02001824,4
E02004308,E02001825,14
E02004309,E02001820,2
E02004309,E02001822,1
E02004309,E02001823,2
E02004309,E02001824,6
E02004309,E02001825,13
E02004309,E02001826,1
E02004310,E02001820,3
E02004310,E02001822,2
E02004310,E02001823,3
E02004310,E02001824,3
E02004310,E02001825,17
E02004310,E02001826,3
E02004311,E02001820,5
E02004311,E02001822,12
E02004311,E02001823,11
E02004311,E02001824,33
E02004311,E02001825,58
E02004311,E02001826,5
E02004312,E02001820,4
E02004312,E02001821,1
E02004312,E02001822,6
E02004312,E02001823,5
E02004312,E02001824,20
E02004312,E02001825,21
E02004312,E02001826,4
E02004313,E02001820,1
E02004313,E02001821,1
E02004313,E02001822,3
E02004313,E02001823,1
E02004313,E02001824,9
E02004313,E02001825,14
E02004313,E02001826,3
E02004314,E02001820,2
E02004314,E02001823,1
E02004314,E02001825,3
E02004315,E02001820,5
E02004315,E02001821,1
E02004315,E02001822,4
E02004315,E02001823,1
E02004315,E02001824,11
E02004315,E02001825,24
E02004315,E02001826,2
E02004316,E02001820,1
E02004316,E02001822,1
E02004316,E02001824,2
E02004316,E02001825,7
E02004317,E02001820,1
E02004317,E02001822,1
E02004317,E02001823,2
E02004317,E02001824,2
E02004317,E02001825,12
E02004317,E02001826,1
E02004318,E02001820,1
E02004318,E02001822,2
E02004318,E02001823,4
E02004318,E02001824,4
E02004318,E02001825,12
E02004318,E02001826,1
E02004319,E02001820,1
E02004319,E02001821,2
E02004319,E02001822,1
E02004319,E02001823,1
E02004319,E02001824,8
E02004319,E02001825,17
E02004320,E02001820,5
E02004320,E02001821,6
E02004320,E02001822,14
E02004320,E02001823,6
E02004320,E02001824,41
E02004320,E02001825,73
E02004320,E02001826,6
E02004321,E02001820,7
E02004321,E02001821,4
E02004321,E02001822,10
E02004321,E02001823,7
E02004321,E02001824,18
E02004321,E02001825,52
E02004321,E02001826,6
E02004322,E02001820,3
E02004322,E02001822,11
E02004322,E02001823,13
E02004322,E02001824,9
E02004322,E02001825,44
E02004322,E02001826,16
E02004323,E02001820,3
E02004323,E02001821,3
E02004323,E02001822,5
E02004323,E02001823,15
E02004323,E02001824,24
E02004323,E02001825,117
E02004323,E02001826,28
E02004324,E02001821,1
E02004324,E02001822,3
E02004324,E02001824,11
E02004324,E02001825,33
E02004324,E02001826,6
E02004325,E02001820,1
E02004325,E02001821,1
E02004325,E02001822,2
E02004325,E02001823,2
E02004325,E02001824,2
E02004325,E02001825,33
E02004325,E02001826,8
E02004326,E02001820,2
E02004326,E02001821,1
E02004326,E02001822,6
E02004326,E02001823,3
E02004326,E02001824,10
E02004326,E02001825,27
E02004326,E02001826,7
E02004327,E02001820,3
E02004327,E02001822,1
E02004327,E02001824,3
E02004327,E02001825,26
E02004327,E02001826,9
E02004328,E02001820,2
E02004328,E02001821,1
E02004328,E02001822,2
E02004328,E02001823,3
E02004328,E02001824,3
E02004328,E02001825,33
E02004328,E02001826,8
E02004329,E02001820,4
E02004329,E02001822,1
E02004329,E02001823,4
E02004329,E02001824,8
E02004329,E02001825,20
E02004329,E02001826,4
E02004330,E02001820,1
E02004330,E02001821,1
E02004330,E02001822,1
E02004330,E02001823,4
E02004330,E02001824,6
E02004330,E02001825,27
E02004330,E02001826,2
E02004331,E02001822,6
E02004331,E02001824,4
E02004331,E02001825,32
E02004331,E02001826,2
E02004332,E02001822,4
E02004332,E02001823,1
E02004332,E02001824,5
E02004332,E02001825,19
E02004332,E02001826,2
E02004333,E02001820,1
E02004333,E02001824,3
E02004333,E02001825,5
E02004333,E02001826,1
E02004334,E02001820,2
E02004334,E02001822,1
E02004334,E02001824,4
E02004334,E02001825,15
E02004334,E02001826,4
E02004335,E02001823,3
E02004335,E02001824,1
E02004335,E02001825,4
E02004336,E02001820,2
E02004336,E02001824,2
E02004336,E02001825,8
E02004337,E02001821,1
E02004337,E02001822,1
E02004337,E02001823,1
E02004337,E02001824,1
E02004337,E02001825,17
E02004337,E02001826,1
E02004338,E02001820,1
E02004338,E02001822,1
E02004338,E02001825,5
E02004338,E02001826,1
E02004339,E02001820,2
E02004339,E02001821,3
E02004339,E02001822,1
E02004339,E02001823,1
E02004339,E02001824,2
E02004339,E02001825,6
E02004339,E02001826,3
E02004340,E02001820,1
E02004340,E02001822,1
E02004340,E02001823,1
E02004340,E02001824,2
E02004340,E02001825,2
E02004341,E02001821,1
E02004341,E02001824,5
E02004341,E02001825,3
E02004343,E02001820,1
E02004343,E02001823,2
E02004343,E02001824,1
E02004343,E02001825,2
E02004344,E02001820,1
