from,to,value
E02006006,E02006645,2
E02006006,E02006649,1
E02006007,E02006640,1
E02006007,E02006641,2
E02006007,E02006643,1
E02006007,E02006644,1
E02006007,E02006645,1
E02006009,E02006643,1
E02006010,E02006642,2
E02006018,E02006643,1
E02006020,E02006643,1
E02006024,E02006645,1
E02006032,E02006643,1
E02006033,E02006642,1
E02006037,E02006643,1
E02006039,E02006643,1
E02006041,E02006642,1
E02006042,E02006641,2
E02006047,E02006641,8
E02006047,E02006642,2
E02006047,E02006643,2
E02006047,E02006644,1
E02006047,E02006645,3
E02006048,E02006641,2
E02006048,E02006642,1
E02006048,E02006644,1
E02006048,E02006645,1
E02006049,E02006641,2
E02006049,E02006644,1
E02006049,E02006645,2
E02006050,E02006642,1
E02006050,E02006643,5
E02006050,E02006644,3
E02006050,E02006645,4
E02006050,E02006649,1
E02006051,E02006641,1
E02006051,E02006642,2
E02006052,E02006641,1
E02006052,E02006643,1
E02006053,E02006641,6
E02006053,E02006642,2
E02006054,E02006640,1
E02006054,E02006642,1
E02006054,E02006643,1
E02006055,E02006641,1
E02006055,E02006642,1
E02006055,E02006645,1
E02006056,E02006643,1
E02006058,E02006643,1
E02006059,E02006641,1
E02006059,E02006642,1
E02006059,E02006643,2
E02006060,E02006641,1
E02006062,E02006643,1
E02006063,E02006643,1
E02006066,E02006643,1
E02006067,E02006641,1
E02006067,E02006645,1
E02006069,E02006643,1
E02006071,E02006643,1
E02006071,E02006645,1
E02006072,E02006644,1
E02006072,E02006645,1
E02006073,E02006645,1
E02006075,E02006642,1
E02006075,E02006643,1
E02006076,E02006641,1
E02006076,E02006643,1
E02006078,E02006644,1
E02006079,E02006643,2
E02006080,E02006643,2
E02006081,E02006642,1
E02006082,E02006643,1
E02006083,E02006643,1
E02006083,E02006644,2
E02006084,E02006643,1
E02006084,E02006644,1
E02006085,E02006643,1
E02006087,E02006643,1
E02006088,E02006642,1
E02006088,E02006643,2
E02006089,E02006642,1
E02006090,E02006643,1
E02006091,E02006642,1
E02006091,E02006644,1
E02006092,E02006643,1
E02006093,E02006643,1
E02006093,E02006644,1
E02006095,E02006642,1
E02006096,E02006643,1
E02006100,E02006643,2
E02006102,E02006643,1
E02006106,E02006643,1
E02006107,E02006643,1
E02006109,E02006643,1
E02006111,E02006643,3
E02006111,E02006644,1
E02006112,E02006643,1
E02006113,E02006643,1
E02006128,E02006643,1
E02006131,E02006643,1
E02006132,E02006643,1
E02006133,E02006643,1
E02006134,E02006643,1
E02006137,E02006643,1
E02006144,E02006643,1
E02006146,E02006643,1
E02006151,E02006643,1
E02006154,E02006643,1
E02006155,E02006643,1
E02006166,E02006645,1
E02006176,E02006642,1
E02006176,E02006647,1
E02006183,E02006643,1
E02006191,E02006643,1
E02006201,E02006642,1
E02006202,E02006643,1
E02006205,E02006643,1
E02006208,E02006643,1
E02006209,E02006640,1
E02006209,E02006643,1
E02006214,E02006643,1
E02006215,E02006642,1
E02006218,E02006643,2
E02006220,E02006643,1
E02006223,E02006643,1
E02006227,E02006642,1
E02006234,E02006643,1
E02006237,E02006643,1
E02006242,E02006643,1
E02006247,E02006643,1
E02006253,E02006643,1
E02006258,E02006643,2
E02006259,E02006643,2
E02006262,E02006643,1
E02006265,E02006643,1
E02006274,E02006643,1
E02006276,E02006642,1
E02006277,E02006643,1
E02006280,E02006643,1
E02006281,E02006643,1
E02006283,E02006640,1
E02006293,E02006643,1
E02006296,E02006642,1
E02006310,E02006642,1
E02006312,E02006643,2
E02006321,E02006643,1
E02006323,E02006644,1
E02006327,E02006643,1
E02006328,E02006643,1
E02006329,E02006643,1
E02006330,E02006645,1
E02006334,E02006643,1
E02006336,E02006643,1
E02006339,E02006643,2
E02006341,E02006642,1
E02006345,E02006643,2
E02006350,E02006642,1
E02006350,E02006643,1
E02006351,E02006643,1
E02006361,E02006642,1
E02006361,E02006643,1
E02006374,E02006649,1
E02006385,E02006643,1
E02006390,E02006643,1
E02006396,E02006641,1
E02006396,E02006643,1
E02006397,E02006641,1
E02006398,E02006641,2
E02006399,E02006643,1
E02006407,E02006641,1
E02006410,E02006645,1
E02006413,E02006643,1
E02006414,E02006643,1
E02006415,E02006642,1
E02006415,E02006645,1
E02006416,E02006641,1
E02006418,E02006643,1
E02006420,E02006643,1
E02006423,E02006643,2
E02006424,E02006642,2
E02006425,E02006643,1
E02006427,E02006643,5
E02006430,E02006643,1
E02006432,E02006643,1
E02006439,E02006643,2
E02006439,E02006646,1
E02006441,E02006643,1
E02006442,E02006642,1
E02006442,E02006643,2
E02006446,E02006642,1
E02006446,E02006643,1
E02006450,E02006643,1
E02006450,E02006648,1
E02006456,E02006643,1
E02006457,E02006643,1
E02006459,E02006642,1
E02006461,E02006647,1
E02006463,E02006643,1
E02006466,E02006645,1
E02006467,E02006643,1
E02006469,E02006640,1
E02006472,E02006643,2
E02006473,E02006642,1
E02006475,E02006642,1
E02006476,E02006643,2
E02006477,E02006642,2
E02006478,E02006643,3
E02006480,E02006643,1
E02006481,E02006641,1
E02006481,E02006643,1
E02006482,E02006641,1
E02006484,E02006643,1
E02006487,E02006643,2
E02006497,E02006645,1
E02006503,E02006643,1
E02006504,E02006647,1
E02006504,E02006649,1
E02006506,E02006649,1
E02006510,E02006644,1
E02006511,E02006643,1
E02006515,E02006643,1
E02006516,E02006644,1
E02006517,E02006643,1
E02006517,E02006645,1
E02006518,E02006645,1
E02006518,E02006649,1
E02006519,E02006643,1
E02006521,E02006645,1
E02006526,E02006643,1
E02006527,E02006645,1
E02006533,E02006643,2
E02006534,E02006643,1
E02006538,E02006643,1
E02006544,E02006649,1
E02006545,E02006643,1
E02006551,E02006643,1
E02006554,E02006643,1
E02006559,E02006648,1
E02006562,E02006643,1
E02006565,E02006641,1
E02006567,E02006643,1
E02006567,E02006648,1
E02006569,E02006643,2
E02006569,E02006645,1
E02006570,E02006643,1
E02006574,E02006641,1
E02006574,E02006643,1
E02006578,E02006643,1
E02006580,E02006645,1
E02006581,E02006640,1
E02006582,E02006643,4
E02006582,E02006645,1
E02006583,E02006643,1
E02006583,E02006645,1
E02006584,E02006643,1
E02006585,E02006648,1
E02006588,E02006644,1
E02006591,E02006648,1
E02006599,E02006644,2
E02006600,E02006644,1
E02006602,E02006643,3
E02006608,E02006642,1
E02006608,E02006645,1
E02006610,E02006643,1
E02006625,E02006645,1
E02006629,E02006642,1
E02006629,E02006643,1
E02006634,E02006640,41
E02006634,E02006641,31
E02006634,E02006642,7
E02006634,E02006643,21
E02006634,E02006644,6
E02006634,E02006645,20
E02006634,E02006646,8
E02006634,E02006648,1
E02006634,E02006649,12
E02006635,E02006640,60
E02006635,E02006641,22
E02006635,E02006642,30
E02006635,E02006643,30
E02006635,E02006645,4
E02006635,E02006646,3
E02006635,E02006648,2
E02006635,E02006649,4
E02006636,E02006640,51
E02006636,E02006641,54
E02006636,E02006642,68
E02006636,E02006643,42
E02006636,E02006644,2
E02006636,E02006645,3
E02006636,E02006646,2
E02006636,E02006647,1
E02006636,E02006649,2
E02006637,E02006640,9
E02006637,E02006641,536
E02006637,E02006642,79
E02006637,E02006643,42
E02006637,E02006644,6
E02006637,E02006645,9
E02006637,E02006646,4
E02006637,E02006647,3
E02006637,E02006648,1
E02006637,E02006649,7
E02006638,E02006640,3
E02006638,E02006641,263
E02006638,E02006642,35
E02006638,E02006643,14
E02006638,E02006644,1
E02006638,E02006645,2
E02006638,E02006647,3
E02006638,E02006648,3
E02006638,E02006649,3
E02006639,E02006640,12
E02006639,E02006641,248
E02006639,E02006642,34
E02006639,E02006643,23
E02006639,E02006644,3
E02006639,E02006645,3
E02006639,E02006646,1
E02006639,E02006647,3
E02006639,E02006648,3
E02006639,E02006649,5
E02006640,E02000001,29
E02006640,E02000059,1
E02006640,E02000124,1
E02006640,E02000166,1
E02006640,E02000186,1
E02006640,E02000191,3
E02006640,E02000192,1
E02006640,E02000193,11
E02006640,E02000220,1
E02006640,E02000265,1
E02006640,E02000271,1
E02006640,E02000371,1
E02006640,E02000375,1
E02006640,E02000384,1
E02006640,E02000385,1
E02006640,E02000392,1
E02006640,E02000424,1
E02006640,E02000509,2
E02006640,E02000520,3
E02006640,E02000524,3
E02006640,E02000548,3
E02006640,E02000551,1
E02006640,E02000574,2
E02006640,E02000575,2
E02006640,E02000576,1
E02006640,E02000587,2
E02006640,E02000588,2
E02006640,E02000597,2
E02006640,E02000804,1
E02006640,E02000809,2
E02006640,E02000860,1
E02006640,E02000878,2
E02006640,E02000889,1
E02006640,E02000924,2
E02006640,E02000947,2
E02006640,E02000967,1
E02006640,E02000970,9
E02006640,E02000971,1
E02006640,E02000972,7
E02006640,E02000973,1
E02006640,E02000974,2
E02006640,E02000975,5
E02006640,E02000977,24
E02006640,E02000978,2
E02006640,E02000979,8
E02006640,E02000982,3
E02006640,E02001874,2
E02006640,E02001876,1
E02006640,E02001920,1
E02006640,E02002357,1
E02006640,E02002990,1
E02006640,E02002991,5
E02006640,E02002992,1
E02006640,E02002993,1
E02006640,E02002994,1
E02006640,E02002995,1
E02006640,E02002996,2
E02006640,E02003002,1
E02006640,E02003026,1
E02006640,E02003043,3
E02006640,E02003077,1
E02006640,E02003094,1
E02006640,E02003097,2
E02006640,E02003098,1
E02006640,E02003100,1
E02006640,E02003101,1
E02006640,E02003105,1
E02006640,E02003106,6
E02006640,E02003108,1
E02006640,E02003117,1
E02006640,E02003135,1
E02006640,E02003142,1
E02006640,E02003150,1
E02006640,E02003199,1
E02006640,E02003202,1
E02006640,E02003212,1
E02006640,E02003214,2
E02006640,E02003216,1
E02006640,E02003218,2
E02006640,E02003219,36
E02006640,E02003220,8
E02006640,E02003221,7
E02006640,E02003223,16
E02006640,E02003224,1
E02006640,E02003225,3
E02006640,E02003226,4
E02006640,E02003227,1
E02006640,E02003228,7
E02006640,E02003230,9
E02006640,E02003231,1
E02006640,E02003232,5
E02006640,E02003233,14
E02006640,E02003234,5
E02006640,E02003235,7
E02006640,E02003236,7
E02006640,E02003250,1
E02006640,E02003271,1
E02006640,E02003353,1
E02006640,E02003355,3
E02006640,E02003356,1
E02006640,E02003358,1
E02006640,E02003360,5
E02006640,E02003366,1
E02006640,E02003367,13
E02006640,E02003368,29
E02006640,E02003369,1
E02006640,E02003373,7
E02006640,E02003375,3
E02006640,E02003376,138
E02006640,E02003377,19
E02006640,E02003378,33
E02006640,E02003379,15
E02006640,E02003380,5
E02006640,E02003381,1
E02006640,E02003382,3
E02006640,E02003383,6
E02006640,E02003384,15
E02006640,E02003385,105
E02006640,E02003386,4
E02006640,E02003387,6
E02006640,E02003388,4
E02006640,E02003392,1
E02006640,E02003394,1
E02006640,E02003395,1
E02006640,E02003396,1
E02006640,E02003398,1
E02006640,E02003399,16
E02006640,E02003400,1
E02006640,E02003402,2
E02006640,E02003405,4
E02006640,E02003406,4
E02006640,E02003408,1
E02006640,E02003410,1
E02006640,E02003414,2
E02006640,E02003420,1
E02006640,E02003422,1
E02006640,E02003423,1
E02006640,E02003425,2
E02006640,E02003427,1
E02006640,E02003431,1
E02006640,E02003432,1
E02006640,E02003439,1
E02006640,E02003440,1
E02006640,E02003441,1
E02006640,E02003444,6
E02006640,E02003446,1
E02006640,E02003447,1
E02006640,E02003448,2
E02006640,E02003449,1
E02006640,E02003450,2
E02006640,E02003455,2
E02006640,E02003456,1
E02006640,E02003467,1
E02006640,E02003479,1
E02006640,E02003517,1
E02006640,E02003531,1
E02006640,E02003533,1
E02006640,E02003539,2
E02006640,E02003558,2
E02006640,E02003563,1
E02006640,E02003568,1
E02006640,E02003570,1
E02006640,E02003571,2
E02006640,E02003576,1
E02006640,E02003577,1
E02006640,E02003682,2
E02006640,E02003685,1
E02006640,E02003699,1
E02006640,E02003702,1
E02006640,E02003707,2
E02006640,E02003715,1
E02006640,E02003721,1
E02006640,E02003749,2
E02006640,E02003920,1
E02006640,E02003930,1
E02006640,E02003988,1
E02006640,E02003996,1
E02006640,E02004104,1
E02006640,E02004231,1
E02006640,E02004266,1
E02006640,E02004610,1
E02006640,E02004618,1
E02006640,E02004619,1
E02006640,E02004621,2
E02006640,E02004622,3
E02006640,E02004625,1
E02006640,E02004649,1
E02006640,E02004650,1
E02006640,E02004651,1
E02006640,E02004666,3
E02006640,E02004672,1
E02006640,E02004673,1
E02006640,E02004674,1
E02006640,E02004676,2
E02006640,E02004677,11
E02006640,E02004678,7
E02006640,E02004681,5
E02006640,E02004682,6
E02006640,E02004683,2
E02006640,E02004684,1
E02006640,E02004685,4
E02006640,E02004686,1
E02006640,E02004688,1
E02006640,E02004690,3
E02006640,E02004693,1
E02006640,E02004694,4
E02006640,E02004698,1
E02006640,E02004705,1
E02006640,E02004708,1
E02006640,E02004714,2
E02006640,E02004717,2
E02006640,E02004718,1
E02006640,E02004727,2
E02006640,E02004749,2
E02006640,E02004755,2
E02006640,E02004756,3
E02006640,E02004761,1
E02006640,E02004782,1
E02006640,E02004790,1
E02006640,E02004794,1
E02006640,E02004802,1
E02006640,E02004808,6
E02006640,E02004809,1
E02006640,E02004813,1
E02006640,E02004814,9
E02006640,E02004815,10
E02006640,E02004816,44
E02006640,E02004817,27
E02006640,E02004818,62
E02006640,E02004819,15
E02006640,E02004820,40
E02006640,E02004821,10
E02006640,E02004822,3
E02006640,E02004826,1
E02006640,E02004828,2
E02006640,E02004829,4
E02006640,E02004830,1
E02006640,E02004831,4
E02006640,E02004832,8
E02006640,E02004833,5
E02006640,E02004834,1
E02006640,E02004835,11
E02006640,E02004836,1
E02006640,E02004890,1
E02006640,E02004895,1
E02006640,E02004989,1
E02006640,E02005384,1
E02006640,E02005504,1
E02006640,E02005785,1
E02006640,E02005934,1
E02006640,E02005945,1
E02006640,E02005948,1
E02006640,E02005952,1
E02006640,E02005954,1
E02006640,E02005955,3
E02006640,E02005958,1
E02006640,E02005960,1
E02006640,E02005964,2
E02006640,E02005967,1
E02006640,E02005968,1
E02006640,E02005969,1
E02006640,E02005973,2
E02006640,E02005975,1
E02006640,E02005979,2
E02006640,E02005983,4
E02006640,E02005984,1
E02006640,E02005987,1
E02006640,E02005988,1
E02006640,E02005992,11
E02006640,E02006003,1
E02006640,E02006021,1
E02006640,E02006047,2
E02006640,E02006054,1
E02006640,E02006068,1
E02006640,E02006348,1
E02006640,E02006351,1
E02006640,E02006389,1
E02006640,E02006395,1
E02006640,E02006397,2
E02006640,E02006398,2
E02006640,E02006399,1
E02006640,E02006406,1
E02006640,E02006417,1
E02006640,E02006423,1
E02006640,E02006425,3
E02006640,E02006427,1
E02006640,E02006463,1
E02006640,E02006494,1
E02006640,E02006530,1
E02006640,E02006563,1
E02006640,E02006569,1
E02006640,E02006578,1
E02006640,E02006620,1
E02006640,E02006634,70
E02006640,E02006635,202
E02006640,E02006636,84
E02006640,E02006637,41
E02006640,E02006638,29
E02006640,E02006639,7
E02006640,E02006640,319
E02006640,E02006641,30
E02006640,E02006642,17
E02006640,E02006643,82
E02006640,E02006644,4
E02006640,E02006645,3
E02006640,E02006646,1
E02006640,E02006647,2
E02006640,E02006649,3
E02006640,E02006650,3
E02006640,E02006651,3
E02006640,E02006652,2
E02006640,E02006653,2
E02006640,E02006654,4
E02006640,E02006655,6
E02006640,E02006656,1
E02006640,E02006657,6
E02006640,E02006658,4
E02006640,E02006659,2
E02006640,E02006660,7
E02006640,E02006661,14
E02006640,E02006662,2
E02006640,E02006663,21
E02006640,E02006664,18
E02006640,E02006665,1
E02006640,E02006667,2
E02006640,E02006668,2
E02006640,E02006669,1
E02006640,E02006670,3
E02006640,E02006671,18
E02006640,E02006672,11
E02006640,E02006673,6
E02006640,E02006674,1
E02006640,E02006675,4
E02006640,E02006677,2
E02006640,E02006679,5
E02006640,E02006680,7
E02006640,E02006681,1
E02006640,E02006682,3
E02006640,E02006683,1
E02006640,E02006684,12
E02006640,E02006685,2
E02006640,E02006687,1
E02006640,E02006688,3
E02006640,E02006689,2
E02006640,E02006690,1
E02006640,E02006691,3
E02006640,E02006692,3
E02006640,E02006729,1
E02006640,E02006792,1
E02006640,E02006801,5
E02006640,E02006829,1
E02006640,E02006847,2
E02006640,E02006854,3
E02006640,E02006886,12
E02006640,E02006889,1
E02006640,OD0000001,907
E02006640,OD0000002,5
E02006640,OD0000003,368
E02006640,OD0000004,7
E02006640,S92000003,3
E02006640,W02000113,1
E02006640,W02000232,1
E02006640,W02000343,1
E02006640,W02000406,1
E02006641,E02000001,10
E02006641,E02000054,1
E02006641,E02000160,1
E02006641,E02000191,1
E02006641,E02000192,1
E02006641,E02000193,1
E02006641,E02000266,1
E02006641,E02000296,1
E02006641,E02000383,1
E02006641,E02000384,3
E02006641,E02000395,1
E02006641,E02000509,1
E02006641,E02000515,1
E02006641,E02000520,3
E02006641,E02000523,1
E02006641,E02000524,3
E02006641,E02000528,1
E02006641,E02000541,1
E02006641,E02000548,1
E02006641,E02000551,1
E02006641,E02000575,1
E02006641,E02000576,2
E02006641,E02000586,1
E02006641,E02000588,1
E02006641,E02000604,1
E02006641,E02000621,1
E02006641,E02000649,1
E02006641,E02000696,1
E02006641,E02000746,1
E02006641,E02000818,1
E02006641,E02000851,1
E02006641,E02000878,2
E02006641,E02000930,1
E02006641,E02000953,1
E02006641,E02000961,1
E02006641,E02000970,1
E02006641,E02000972,7
E02006641,E02000975,1
E02006641,E02000977,9
E02006641,E02000978,1
E02006641,E02000979,2
E02006641,E02000981,1
E02006641,E02002010,1
E02006641,E02002989,1
E02006641,E02002991,14
E02006641,E02002993,3
E02006641,E02002994,1
E02006641,E02002995,1
E02006641,E02002996,5
E02006641,E02002997,1
E02006641,E02002999,1
E02006641,E02003002,2
E02006641,E02003020,1
E02006641,E02003026,2
E02006641,E02003043,4
E02006641,E02003045,1
E02006641,E02003046,3
E02006641,E02003059,1
E02006641,E02003097,1
E02006641,E02003098,2
E02006641,E02003100,2
E02006641,E02003106,12
E02006641,E02003108,3
E02006641,E02003110,1
E02006641,E02003113,1
E02006641,E02003135,1
E02006641,E02003148,1
E02006641,E02003190,1
E02006641,E02003212,1
E02006641,E02003219,26
E02006641,E02003220,6
E02006641,E02003221,6
E02006641,E02003223,13
E02006641,E02003225,7
E02006641,E02003226,11
E02006641,E02003227,2
E02006641,E02003228,3
E02006641,E02003229,1
E02006641,E02003230,4
E02006641,E02003231,1
E02006641,E02003232,7
E02006641,E02003233,13
E02006641,E02003234,6
E02006641,E02003235,4
E02006641,E02003236,8
E02006641,E02003355,1
E02006641,E02003360,1
E02006641,E02003366,2
E02006641,E02003367,1
E02006641,E02003375,1
E02006641,E02003376,7
E02006641,E02003377,1
E02006641,E02003378,1
E02006641,E02003379,4
E02006641,E02003383,1
E02006641,E02003384,2
E02006641,E02003385,8
E02006641,E02003386,1
E02006641,E02003396,1
E02006641,E02003399,1
E02006641,E02003405,2
E02006641,E02003406,2
E02006641,E02003408,1
E02006641,E02003413,1
E02006641,E02003425,1
E02006641,E02003430,1
E02006641,E02003439,2
E02006641,E02003444,1
E02006641,E02003448,1
E02006641,E02003450,1
E02006641,E02003456,1
E02006641,E02003539,1
E02006641,E02003570,2
E02006641,E02003571,1
E02006641,E02003577,2
E02006641,E02003652,1
E02006641,E02003685,1
E02006641,E02003910,1
E02006641,E02003942,2
E02006641,E02003945,1
E02006641,E02004134,2
E02006641,E02004135,1
E02006641,E02004140,2
E02006641,E02004149,1
E02006641,E02004189,1
E02006641,E02004236,1
E02006641,E02004260,1
E02006641,E02004266,2
E02006641,E02004410,1
E02006641,E02004618,1
E02006641,E02004621,3
E02006641,E02004622,2
E02006641,E02004623,1
E02006641,E02004624,5
E02006641,E02004625,1
E02006641,E02004649,2
E02006641,E02004652,3
E02006641,E02004660,1
E02006641,E02004665,1
E02006641,E02004674,1
E02006641,E02004675,1
E02006641,E02004682,1
E02006641,E02004684,1
E02006641,E02004685,2
E02006641,E02004690,1
E02006641,E02004694,2
E02006641,E02004697,1
E02006641,E02004703,1
E02006641,E02004707,1
E02006641,E02004714,1
E02006641,E02004715,1
E02006641,E02004717,1
E02006641,E02004726,1
E02006641,E02004742,1
E02006641,E02004743,3
E02006641,E02004747,1
E02006641,E02004755,1
E02006641,E02004756,1
E02006641,E02004757,1
E02006641,E02004761,2
E02006641,E02004779,1
E02006641,E02004786,1
E02006641,E02004788,1
E02006641,E02004802,2
E02006641,E02004805,1
E02006641,E02004808,3
E02006641,E02004815,1
E02006641,E02004816,18
E02006641,E02004817,11
E02006641,E02004818,19
E02006641,E02004819,4
E02006641,E02004820,17
E02006641,E02004821,5
E02006641,E02004824,1
E02006641,E02004831,1
E02006641,E02004832,7
E02006641,E02004835,4
E02006641,E02004839,1
E02006641,E02004841,1
E02006641,E02004896,1
E02006641,E02004939,1
E02006641,E02004976,1
E02006641,E02005033,1
E02006641,E02005034,1
E02006641,E02005309,1
E02006641,E02005499,1
E02006641,E02005685,1
E02006641,E02005785,1
E02006641,E02005800,1
E02006641,E02005924,1
E02006641,E02005947,1
E02006641,E02005948,1
E02006641,E02005952,1
E02006641,E02005982,1
E02006641,E02006004,1
E02006641,E02006006,3
E02006641,E02006022,1
E02006641,E02006047,2
E02006641,E02006048,1
E02006641,E02006049,1
E02006641,E02006050,3
E02006641,E02006053,5
E02006641,E02006054,1
E02006641,E02006057,1
E02006641,E02006078,1
E02006641,E02006082,1
E02006641,E02006090,1
E02006641,E02006092,1
E02006641,E02006111,1
E02006641,E02006325,1
E02006641,E02006327,1
E02006641,E02006332,1
E02006641,E02006385,1
E02006641,E02006389,1
E02006641,E02006395,1
E02006641,E02006400,1
E02006641,E02006417,1
E02006641,E02006421,1
E02006641,E02006423,1
E02006641,E02006425,1
E02006641,E02006445,1
E02006641,E02006485,1
E02006641,E02006578,2
E02006641,E02006634,14
E02006641,E02006635,81
E02006641,E02006636,62
E02006641,E02006637,315
E02006641,E02006638,322
E02006641,E02006639,101
E02006641,E02006640,6
E02006641,E02006641,599
E02006641,E02006642,43
E02006641,E02006643,17
E02006641,E02006644,1
E02006641,E02006645,7
E02006641,E02006647,8
E02006641,E02006649,2
E02006641,E02006650,15
E02006641,E02006651,3
E02006641,E02006652,16
E02006641,E02006653,7
E02006641,E02006654,27
E02006641,E02006655,8
E02006641,E02006657,40
E02006641,E02006658,7
E02006641,E02006659,14
E02006641,E02006660,20
E02006641,E02006661,71
E02006641,E02006662,4
E02006641,E02006663,29
E02006641,E02006664,19
E02006641,E02006666,2
E02006641,E02006668,1
E02006641,E02006669,5
E02006641,E02006670,9
E02006641,E02006671,24
E02006641,E02006672,13
E02006641,E02006673,16
E02006641,E02006674,3
E02006641,E02006675,1
E02006641,E02006676,1
E02006641,E02006677,1
E02006641,E02006679,37
E02006641,E02006680,19
E02006641,E02006681,5
E02006641,E02006682,3
E02006641,E02006683,6
E02006641,E02006684,62
E02006641,E02006685,6
E02006641,E02006686,3
E02006641,E02006687,9
E02006641,E02006688,5
E02006641,E02006689,20
E02006641,E02006690,24
E02006641,E02006691,8
E02006641,E02006692,11
E02006641,E02006694,11
E02006641,E02006695,9
E02006641,E02006717,1
E02006641,E02006792,1
E02006641,E02006839,1
E02006641,E02006848,1
E02006641,E02006849,2
E02006641,E02006854,2
E02006641,E02006886,9
E02006641,E02006887,4
E02006641,N92000002,1
E02006641,OD0000001,623
E02006641,OD0000002,4
E02006641,OD0000003,293
E02006641,OD0000004,10
E02006641,S92000003,8
E02006641,W02000137,1
E02006641,W02000208,1
E02006641,W02000250,1
E02006641,W02000350,1
E02006642,E02000001,11
E02006642,E02000068,1
E02006642,E02000130,1
E02006642,E02000144,1
E02006642,E02000191,1
E02006642,E02000192,1
E02006642,E02000193,1
E02006642,E02000252,1
E02006642,E02000256,1
E02006642,E02000265,1
E02006642,E02000371,1
E02006642,E02000376,1
E02006642,E02000381,3
E02006642,E02000383,1
E02006642,E02000384,1
E02006642,E02000524,4
E02006642,E02000530,1
E02006642,E02000552,1
E02006642,E02000575,1
E02006642,E02000576,4
E02006642,E02000579,1
E02006642,E02000584,2
E02006642,E02000586,1
E02006642,E02000614,1
E02006642,E02000617,1
E02006642,E02000689,1
E02006642,E02000690,1
E02006642,E02000807,1
E02006642,E02000808,2
E02006642,E02000809,1
E02006642,E02000969,1
E02006642,E02000970,3
E02006642,E02000971,1
E02006642,E02000972,14
E02006642,E02000973,1
E02006642,E02000974,3
E02006642,E02000975,3
E02006642,E02000976,1
E02006642,E02000977,15
E02006642,E02000978,1
E02006642,E02000979,2
E02006642,E02000980,1
E02006642,E02000982,1
E02006642,E02001157,1
E02006642,E02002005,1
E02006642,E02002790,1
E02006642,E02002863,1
E02006642,E02002912,1
E02006642,E02002991,8
E02006642,E02002992,3
E02006642,E02002995,1
E02006642,E02002996,2
E02006642,E02003002,5
E02006642,E02003006,1
E02006642,E02003010,2
E02006642,E02003026,1
E02006642,E02003043,4
E02006642,E02003047,1
E02006642,E02003054,1
E02006642,E02003064,2
E02006642,E02003092,1
E02006642,E02003106,6
E02006642,E02003108,1
E02006642,E02003113,1
E02006642,E02003114,1
E02006642,E02003148,1
E02006642,E02003161,1
E02006642,E02003179,1
E02006642,E02003188,1
E02006642,E02003192,1
E02006642,E02003212,1
E02006642,E02003216,2
E02006642,E02003217,2
E02006642,E02003219,24
E02006642,E02003220,6
E02006642,E02003223,12
E02006642,E02003224,1
E02006642,E02003225,10
E02006642,E02003226,8
E02006642,E02003227,1
E02006642,E02003228,3
E02006642,E02003230,6
E02006642,E02003231,1
E02006642,E02003232,3
E02006642,E02003233,9
E02006642,E02003234,2
E02006642,E02003235,6
E02006642,E02003236,6
E02006642,E02003355,2
E02006642,E02003356,1
E02006642,E02003367,2
E02006642,E02003368,2
E02006642,E02003369,1
E02006642,E02003372,1
E02006642,E02003373,1
E02006642,E02003375,1
E02006642,E02003376,23
E02006642,E02003377,2
E02006642,E02003378,12
E02006642,E02003379,4
E02006642,E02003382,1
E02006642,E02003384,5
E02006642,E02003385,15
E02006642,E02003395,1
E02006642,E02003397,1
E02006642,E02003399,3
E02006642,E02003406,1
E02006642,E02003425,4
E02006642,E02003442,1
E02006642,E02003450,1
E02006642,E02003454,1
E02006642,E02003456,1
E02006642,E02003531,1
E02006642,E02003548,1
E02006642,E02003557,2
E02006642,E02003571,2
E02006642,E02003577,2
E02006642,E02003795,1
E02006642,E02003992,1
E02006642,E02004142,1
E02006642,E02004162,1
E02006642,E02004192,1
E02006642,E02004239,1
E02006642,E02004251,1
E02006642,E02004257,1
E02006642,E02004258,1
E02006642,E02004262,1
E02006642,E02004265,1
E02006642,E02004271,1
E02006642,E02004277,1
E02006642,E02004413,1
E02006642,E02004437,1
E02006642,E02004516,1
E02006642,E02004520,1
E02006642,E02004576,1
E02006642,E02004608,3
E02006642,E02004610,1
E02006642,E02004616,2
E02006642,E02004618,1
E02006642,E02004621,2
E02006642,E02004622,2
E02006642,E02004623,1
E02006642,E02004624,2
E02006642,E02004625,3
E02006642,E02004632,1
E02006642,E02004642,1
E02006642,E02004644,1
E02006642,E02004652,6
E02006642,E02004655,2
E02006642,E02004666,1
E02006642,E02004677,3
E02006642,E02004682,3
E02006642,E02004683,2
E02006642,E02004684,2
E02006642,E02004686,2
E02006642,E02004688,2
E02006642,E02004694,3
E02006642,E02004696,2
E02006642,E02004714,1
E02006642,E02004715,1
E02006642,E02004717,1
E02006642,E02004718,2
E02006642,E02004727,1
E02006642,E02004728,1
E02006642,E02004739,1
E02006642,E02004747,3
E02006642,E02004756,6
E02006642,E02004775,3
E02006642,E02004779,2
E02006642,E02004782,1
E02006642,E02004784,2
E02006642,E02004785,1
E02006642,E02004799,2
E02006642,E02004808,1
E02006642,E02004814,3
E02006642,E02004815,2
E02006642,E02004816,17
E02006642,E02004817,10
E02006642,E02004818,66
E02006642,E02004819,9
E02006642,E02004820,37
E02006642,E02004821,3
