from,to,value
E02006700,E02004134,1
E02006701,E02004134,1
E02006702,E02004134,1
E02006704,E02004134,1
E02006706,E02004134,1
E02006723,E02004134,1
E02006724,E02004134,1
E02006738,E02004132,1
E02006745,E02004134,1
E02006747,E02004134,1
E02006748,E02004131,1
E02006769,E02004136,1
E02006773,E02004133,1
E02006774,E02004133,1
E02006774,E02004134,1
E02006781,E02004132,1
E02006781,E02004134,1
E02006800,E02004136,2
E02006803,E02004133,3
E02006807,E02004134,3
E02006808,E02004134,2
E02006810,E02004134,1
E02006817,E02004133,1
E02006830,E02004135,1
E02006840,E02004132,1
E02006840,E02004134,20
E02006845,E02004134,1
E02006846,E02004134,1
E02006861,E02004137,1
E02006863,E02004131,1
E02006893,E02004133,1
E02006894,E02004134,1
E02006895,E02004133,1
E02006896,E02004133,1
E02006896,E02004134,4
E02006917,E02004134,1
W02000014,E02004135,1
W02000056,E02004134,1
W02000059,E02004135,1
W02000067,E02004134,1
W02000083,E02004134,1
W02000102,E02004131,1
W02000103,E02004131,1
W02000109,E02004131,4
W02000117,E02004133,2
W02000188,E02004134,1
W02000215,E02004134,1
W02000233,E02004134,1
W02000236,E02004134,1
W02000246,E02004134,1
W02000247,E02004134,1
W02000250,E02004133,1
W02000255,E02004134,1
W02000267,E02004135,1
W02000295,E02004131,1
W02000296,E02004131,1
W02000301,E02004137,1
W02000308,E02004134,1
W02000316,E02004134,1
W02000318,E02004134,1
W02000318,E02004136,1
W02000322,E02004131,2
W02000330,E02004134,1
W02000336,E02004137,1
W02000366,E02004134,1
W02000369,E02004134,1
W02000398,E02004130,1
