from,to,value
E02000645,E02005637,1
E02000645,E02005672,1
E02000645,E02005785,1
E02000645,E02005864,1
E02000645,E02005933,1
E02000645,E02005947,3
E02000645,E02005952,1
E02000645,E02005954,2
E02000645,E02005955,1
E02000645,E02006013,1
E02000645,E02006028,1
E02000645,E02006191,1
E02000645,E02006318,1
E02000645,E02006326,1
E02000645,E02006332,3
E02000645,E02006335,2
E02000645,E02006339,1
E02000645,E02006342,1
E02000645,E02006350,2
E02000645,E02006356,1
E02000645,E02006358,1
E02000645,E02006362,2
E02000645,E02006364,1
E02000645,E02006365,1
E02000645,E02006371,1
E02000645,E02006374,1
E02000645,E02006377,2
E02000645,E02006378,1
E02000645,E02006380,1
E02000645,E02006385,1
E02000645,E02006386,2
E02000645,E02006392,1
E02000645,E02006393,1
E02000645,E02006394,4
E02000645,E02006396,1
E02000645,E02006398,2
E02000645,E02006399,1
E02000645,E02006400,1
E02000645,E02006403,1
E02000645,E02006408,1
E02000645,E02006410,1
E02000645,E02006412,1
E02000645,E02006415,1
E02000645,E02006417,1
E02000645,E02006429,1
E02000645,E02006436,1
E02000645,E02006445,1
E02000645,E02006453,2
E02000645,E02006459,3
E02000645,E02006463,3
E02000645,E02006466,1
E02000645,E02006558,1
E02000645,E02006575,4
E02000645,E02006576,1
E02000645,E02006578,3
E02000645,E02006581,1
E02000645,E02006590,1
E02000645,E02006607,1
E02000645,E02006787,1
E02000645,E02006788,3
E02000645,E02006789,1
E02000645,E02006792,7
E02000645,E02006793,2
E02000645,E02006798,6
E02000645,E02006801,73
E02000645,E02006802,22
E02000645,E02006837,1
E02000645,E02006854,78
E02000645,E02006877,2
E02000645,E02006888,1
E02000645,E02006902,1
E02000645,E02006927,1
E02000645,E02006929,4
E02000645,E02006931,3
E02000645,E02006934,1
E02000645,OD0000001,524
E02000645,OD0000002,2
E02000645,OD0000003,432
E02000645,OD0000004,8
E02000645,S92000003,1
E02000646,E02000001,315
E02000646,E02000016,1
E02000646,E02000020,1
E02000646,E02000029,1
E02000646,E02000031,2
E02000646,E02000042,2
E02000646,E02000051,1
E02000646,E02000054,2
E02000646,E02000055,1
E02000646,E02000057,1
E02000646,E02000061,1
E02000646,E02000062,1
E02000646,E02000063,1
E02000646,E02000079,1
E02000646,E02000084,1
E02000646,E02000090,1
E02000646,E02000093,2
E02000646,E02000105,1
E02000646,E02000107,2
E02000646,E02000109,1
E02000646,E02000112,1
E02000646,E02000114,1
E02000646,E02000116,1
E02000646,E02000119,5
E02000646,E02000121,2
E02000646,E02000122,1
E02000646,E02000124,3
E02000646,E02000130,4
E02000646,E02000131,4
E02000646,E02000134,2
E02000646,E02000135,1
E02000646,E02000137,1
E02000646,E02000138,1
E02000646,E02000141,4
E02000646,E02000142,1
E02000646,E02000144,6
E02000646,E02000150,3
E02000646,E02000154,1
E02000646,E02000157,1
E02000646,E02000162,1
E02000646,E02000166,3
E02000646,E02000167,4
E02000646,E02000168,3
E02000646,E02000170,2
E02000646,E02000172,2
E02000646,E02000173,3
E02000646,E02000174,3
E02000646,E02000176,1
E02000646,E02000178,1
E02000646,E02000180,4
E02000646,E02000182,4
E02000646,E02000183,5
E02000646,E02000184,10
E02000646,E02000186,27
E02000646,E02000187,7
E02000646,E02000188,9
E02000646,E02000189,1
E02000646,E02000190,18
E02000646,E02000191,43
E02000646,E02000192,41
E02000646,E02000193,105
E02000646,E02000194,5
E02000646,E02000195,3
E02000646,E02000196,7
E02000646,E02000197,6
E02000646,E02000198,4
E02000646,E02000200,2
E02000646,E02000201,5
E02000646,E02000203,6
E02000646,E02000204,1
E02000646,E02000206,1
E02000646,E02000207,1
E02000646,E02000208,2
E02000646,E02000209,3
E02000646,E02000211,1
E02000646,E02000212,1
E02000646,E02000213,9
E02000646,E02000214,2
E02000646,E02000217,7
E02000646,E02000219,1
E02000646,E02000220,20
E02000646,E02000221,7
E02000646,E02000222,1
E02000646,E02000224,4
E02000646,E02000226,1
E02000646,E02000229,1
E02000646,E02000234,2
E02000646,E02000237,1
E02000646,E02000243,1
E02000646,E02000244,2
E02000646,E02000248,1
E02000646,E02000250,1
E02000646,E02000251,2
E02000646,E02000252,6
E02000646,E02000257,1
E02000646,E02000264,2
E02000646,E02000265,3
E02000646,E02000268,2
E02000646,E02000270,3
E02000646,E02000290,1
E02000646,E02000306,1
E02000646,E02000309,1
E02000646,E02000316,2
E02000646,E02000327,3
E02000646,E02000333,1
E02000646,E02000340,1
E02000646,E02000345,1
E02000646,E02000353,1
E02000646,E02000356,1
E02000646,E02000359,3
E02000646,E02000361,1
E02000646,E02000362,2
E02000646,E02000370,5
E02000646,E02000371,30
E02000646,E02000372,13
E02000646,E02000375,18
E02000646,E02000376,1
E02000646,E02000377,1
E02000646,E02000378,4
E02000646,E02000381,5
E02000646,E02000383,19
E02000646,E02000384,20
E02000646,E02000385,1
E02000646,E02000386,4
E02000646,E02000387,3
E02000646,E02000388,6
E02000646,E02000389,2
E02000646,E02000390,5
E02000646,E02000391,6
E02000646,E02000392,10
E02000646,E02000394,15
E02000646,E02000395,10
E02000646,E02000396,6
E02000646,E02000402,1
E02000646,E02000417,1
E02000646,E02000418,2
E02000646,E02000423,2
E02000646,E02000424,1
E02000646,E02000427,1
E02000646,E02000430,1
E02000646,E02000470,1
E02000646,E02000506,1
E02000646,E02000507,1
E02000646,E02000509,2
E02000646,E02000510,1
E02000646,E02000520,1
E02000646,E02000523,1
E02000646,E02000524,7
E02000646,E02000525,2
E02000646,E02000526,4
E02000646,E02000528,5
E02000646,E02000530,1
E02000646,E02000531,3
E02000646,E02000532,3
E02000646,E02000534,6
E02000646,E02000543,3
E02000646,E02000546,1
E02000646,E02000547,1
E02000646,E02000548,2
E02000646,E02000555,1
E02000646,E02000556,2
E02000646,E02000557,5
E02000646,E02000559,11
E02000646,E02000560,1
E02000646,E02000564,4
E02000646,E02000567,1
E02000646,E02000568,4
E02000646,E02000571,1
E02000646,E02000572,1
E02000646,E02000573,6
E02000646,E02000574,20
E02000646,E02000575,45
E02000646,E02000576,26
E02000646,E02000577,5
E02000646,E02000578,1
E02000646,E02000579,2
E02000646,E02000580,1
E02000646,E02000581,6
E02000646,E02000582,2
E02000646,E02000583,1
E02000646,E02000584,6
E02000646,E02000585,1
E02000646,E02000586,15
E02000646,E02000587,10
E02000646,E02000588,45
E02000646,E02000589,10
E02000646,E02000590,16
E02000646,E02000591,2
E02000646,E02000592,6
E02000646,E02000593,1
E02000646,E02000594,10
E02000646,E02000595,13
E02000646,E02000596,10
E02000646,E02000597,6
E02000646,E02000599,1
E02000646,E02000600,3
E02000646,E02000602,6
E02000646,E02000603,1
E02000646,E02000604,10
E02000646,E02000606,7
E02000646,E02000608,2
E02000646,E02000609,1
E02000646,E02000612,2
E02000646,E02000614,1
E02000646,E02000616,1
E02000646,E02000617,2
E02000646,E02000619,7
E02000646,E02000620,19
E02000646,E02000621,33
E02000646,E02000622,11
E02000646,E02000623,4
E02000646,E02000624,5
E02000646,E02000625,6
E02000646,E02000626,7
E02000646,E02000627,9
E02000646,E02000628,26
E02000646,E02000629,8
E02000646,E02000630,22
E02000646,E02000631,20
E02000646,E02000632,9
E02000646,E02000633,35
E02000646,E02000634,23
E02000646,E02000635,13
E02000646,E02000636,18
E02000646,E02000637,10
E02000646,E02000638,13
E02000646,E02000639,5
E02000646,E02000640,14
E02000646,E02000641,8
E02000646,E02000642,9
E02000646,E02000643,19
E02000646,E02000644,13
E02000646,E02000645,16
E02000646,E02000646,110
E02000646,E02000647,6
E02000646,E02000648,6
E02000646,E02000649,48
E02000646,E02000650,1
E02000646,E02000651,9
E02000646,E02000652,4
E02000646,E02000653,1
E02000646,E02000654,1
E02000646,E02000655,4
E02000646,E02000657,2
E02000646,E02000658,1
E02000646,E02000659,2
E02000646,E02000661,1
E02000646,E02000662,2
E02000646,E02000664,10
E02000646,E02000668,1
E02000646,E02000671,1
E02000646,E02000672,8
E02000646,E02000675,1
E02000646,E02000677,3
E02000646,E02000678,1
E02000646,E02000679,2
E02000646,E02000680,1
E02000646,E02000685,2
E02000646,E02000686,2
E02000646,E02000687,3
E02000646,E02000689,11
E02000646,E02000690,3
E02000646,E02000691,8
E02000646,E02000692,21
E02000646,E02000693,5
E02000646,E02000694,2
E02000646,E02000695,3
E02000646,E02000696,1
E02000646,E02000697,21
E02000646,E02000698,3
E02000646,E02000699,2
E02000646,E02000700,5
E02000646,E02000701,3
E02000646,E02000702,1
E02000646,E02000703,2
E02000646,E02000704,6
E02000646,E02000705,2
E02000646,E02000706,8
E02000646,E02000707,1
E02000646,E02000708,1
E02000646,E02000710,10
E02000646,E02000711,4
E02000646,E02000712,4
E02000646,E02000713,2
E02000646,E02000721,1
E02000646,E02000725,3
E02000646,E02000726,1
E02000646,E02000729,1
E02000646,E02000740,2
E02000646,E02000741,3
E02000646,E02000746,4
E02000646,E02000747,2
E02000646,E02000750,1
E02000646,E02000764,1
E02000646,E02000785,5
E02000646,E02000786,1
E02000646,E02000787,4
E02000646,E02000788,2
E02000646,E02000789,1
E02000646,E02000791,10
E02000646,E02000794,3
E02000646,E02000795,1
E02000646,E02000797,4
E02000646,E02000798,1
E02000646,E02000799,3
E02000646,E02000801,6
E02000646,E02000804,6
E02000646,E02000805,2
E02000646,E02000806,4
E02000646,E02000807,4
E02000646,E02000808,98
E02000646,E02000809,47
E02000646,E02000810,1
E02000646,E02000812,11
E02000646,E02000813,1
E02000646,E02000815,7
E02000646,E02000816,1
E02000646,E02000817,2
E02000646,E02000818,1
E02000646,E02000819,6
E02000646,E02000820,3
E02000646,E02000821,3
E02000646,E02000822,1
E02000646,E02000823,1
E02000646,E02000824,1
E02000646,E02000826,6
E02000646,E02000827,5
E02000646,E02000828,1
E02000646,E02000829,1
E02000646,E02000830,5
E02000646,E02000831,3
E02000646,E02000833,1
E02000646,E02000834,2
E02000646,E02000835,1
E02000646,E02000836,3
E02000646,E02000837,11
E02000646,E02000838,2
E02000646,E02000839,6
E02000646,E02000841,4
E02000646,E02000842,2
E02000646,E02000843,1
E02000646,E02000844,1
E02000646,E02000846,1
E02000646,E02000847,3
E02000646,E02000848,2
E02000646,E02000850,9
E02000646,E02000851,5
E02000646,E02000853,1
E02000646,E02000854,1
E02000646,E02000856,3
E02000646,E02000857,2
E02000646,E02000860,6
E02000646,E02000861,3
E02000646,E02000863,1
E02000646,E02000868,1
E02000646,E02000872,1
E02000646,E02000873,2
E02000646,E02000875,2
E02000646,E02000876,1
E02000646,E02000878,21
E02000646,E02000880,1
E02000646,E02000882,1
E02000646,E02000884,4
E02000646,E02000885,1
E02000646,E02000887,1
E02000646,E02000889,6
E02000646,E02000890,3
E02000646,E02000891,17
E02000646,E02000894,2
E02000646,E02000911,1
E02000646,E02000913,1
E02000646,E02000923,13
E02000646,E02000924,40
E02000646,E02000925,6
E02000646,E02000926,9
E02000646,E02000927,8
E02000646,E02000928,3
E02000646,E02000929,1
E02000646,E02000930,24
E02000646,E02000931,3
E02000646,E02000932,25
E02000646,E02000933,3
E02000646,E02000934,24
E02000646,E02000935,1
E02000646,E02000936,3
E02000646,E02000937,5
E02000646,E02000938,3
E02000646,E02000939,15
E02000646,E02000940,21
E02000646,E02000941,7
E02000646,E02000942,3
E02000646,E02000943,27
E02000646,E02000944,2
E02000646,E02000945,5
E02000646,E02000946,13
E02000646,E02000947,8
E02000646,E02000948,4
E02000646,E02000949,26
E02000646,E02000950,5
E02000646,E02000951,14
E02000646,E02000952,3
E02000646,E02000953,6
E02000646,E02000954,13
E02000646,E02000955,2
E02000646,E02000956,36
E02000646,E02000957,18
E02000646,E02000958,10
E02000646,E02000959,4
E02000646,E02000960,2
E02000646,E02000961,1
E02000646,E02000965,1
E02000646,E02000966,1
E02000646,E02000967,20
E02000646,E02000968,3
E02000646,E02000969,1
E02000646,E02000970,62
E02000646,E02000971,19
E02000646,E02000972,241
E02000646,E02000973,2
E02000646,E02000974,18
E02000646,E02000975,15
E02000646,E02000976,10
E02000646,E02000977,263
E02000646,E02000978,31
E02000646,E02000979,159
E02000646,E02000980,17
E02000646,E02000981,11
E02000646,E02000982,55
E02000646,E02000983,4
E02000646,E02001283,1
E02000646,E02001878,1
E02000646,E02002034,2
E02000646,E02002652,1
E02000646,E02002691,2
E02000646,E02002784,1
E02000646,E02002996,2
E02000646,E02003043,2
E02000646,E02003205,4
E02000646,E02003293,1
E02000646,E02003307,1
E02000646,E02003310,1
E02000646,E02003317,1
E02000646,E02003320,1
E02000646,E02003328,2
E02000646,E02003355,1
E02000646,E02003376,1
E02000646,E02003409,1
E02000646,E02003417,2
E02000646,E02003419,2
E02000646,E02003422,1
E02000646,E02003425,3
E02000646,E02003427,4
E02000646,E02003430,1
E02000646,E02003446,1
E02000646,E02003516,1
E02000646,E02003517,2
E02000646,E02003527,1
E02000646,E02003533,1
E02000646,E02003558,1
E02000646,E02003613,1
E02000646,E02003627,1
E02000646,E02003664,2
E02000646,E02003686,1
E02000646,E02003731,1
E02000646,E02003779,1
E02000646,E02004195,1
E02000646,E02004241,2
E02000646,E02004379,1
E02000646,E02004422,1
E02000646,E02004471,1
E02000646,E02004493,3
E02000646,E02004537,1
E02000646,E02004540,1
E02000646,E02004565,1
E02000646,E02004667,1
E02000646,E02004695,1
E02000646,E02004760,1
E02000646,E02004806,1
E02000646,E02004809,3
E02000646,E02004816,1
E02000646,E02004868,2
E02000646,E02004902,1
E02000646,E02004904,1
E02000646,E02004936,1
E02000646,E02004964,1
E02000646,E02004969,1
E02000646,E02004976,3
E02000646,E02004983,2
E02000646,E02004995,1
E02000646,E02005001,1
E02000646,E02005030,1
E02000646,E02005033,1
E02000646,E02005056,1
E02000646,E02005090,1
E02000646,E02005145,1
E02000646,E02005153,1
E02000646,E02005165,1
E02000646,E02005696,2
E02000646,E02005723,1
E02000646,E02005825,1
E02000646,E02005945,1
E02000646,E02005976,1
E02000646,E02006191,1
E02000646,E02006294,1
E02000646,E02006323,2
E02000646,E02006324,2
E02000646,E02006328,1
E02000646,E02006329,2
E02000646,E02006330,3
E02000646,E02006332,3
E02000646,E02006333,2
E02000646,E02006334,1
E02000646,E02006339,1
E02000646,E02006343,2
E02000646,E02006345,1
E02000646,E02006354,1
E02000646,E02006355,1
E02000646,E02006356,8
E02000646,E02006358,4
E02000646,E02006360,2
E02000646,E02006364,4
E02000646,E02006365,1
E02000646,E02006375,1
E02000646,E02006378,2
E02000646,E02006380,4
E02000646,E02006384,3
E02000646,E02006385,2
E02000646,E02006386,3
E02000646,E02006393,2
E02000646,E02006394,1
E02000646,E02006395,2
E02000646,E02006397,2
E02000646,E02006398,2
E02000646,E02006400,1
E02000646,E02006401,1
E02000646,E02006406,2
E02000646,E02006408,1
E02000646,E02006427,1
E02000646,E02006431,1
E02000646,E02006436,1
E02000646,E02006443,1
E02000646,E02006445,2
E02000646,E02006449,2
E02000646,E02006454,6
E02000646,E02006463,4
E02000646,E02006561,1
E02000646,E02006575,7
E02000646,E02006578,4
E02000646,E02006606,1
E02000646,E02006610,1
E02000646,E02006643,1
E02000646,E02006650,1
E02000646,E02006715,1
E02000646,E02006782,1
E02000646,E02006788,2
E02000646,E02006789,1
E02000646,E02006791,4
E02000646,E02006792,19
E02000646,E02006793,1
E02000646,E02006801,87
E02000646,E02006802,13
E02000646,E02006803,1
E02000646,E02006837,4
E02000646,E02006853,1
E02000646,E02006854,74
E02000646,E02006904,1
E02000646,E02006927,1
E02000646,E02006929,2
E02000646,E02006931,2
E02000646,OD0000001,498
E02000646,OD0000002,11
E02000646,OD0000003,650
E02000646,OD0000004,6
E02000646,S92000003,1
E02000646,W02000258,1
E02000647,E02000001,228
E02000647,E02000030,1
E02000647,E02000040,2
E02000647,E02000041,1
E02000647,E02000042,1
E02000647,E02000049,1
E02000647,E02000050,2
E02000647,E02000052,1
E02000647,E02000055,2
E02000647,E02000058,2
E02000647,E02000068,1
E02000647,E02000079,1
E02000647,E02000080,1
E02000647,E02000086,1
E02000647,E02000087,1
E02000647,E02000092,1
E02000647,E02000100,1
E02000647,E02000109,1
E02000647,E02000112,2
E02000647,E02000117,1
E02000647,E02000121,1
E02000647,E02000124,2
E02000647,E02000130,3
E02000647,E02000131,3
E02000647,E02000132,10
E02000647,E02000134,1
E02000647,E02000135,1
E02000647,E02000136,2
E02000647,E02000139,2
E02000647,E02000141,1
E02000647,E02000144,2
E02000647,E02000150,2
E02000647,E02000152,3
E02000647,E02000156,1
E02000647,E02000157,1
E02000647,E02000162,1
E02000647,E02000167,2
E02000647,E02000170,1
E02000647,E02000172,3
E02000647,E02000173,4
E02000647,E02000174,1
E02000647,E02000175,3
E02000647,E02000176,1
E02000647,E02000177,1
E02000647,E02000183,3
E02000647,E02000184,7
E02000647,E02000185,2
E02000647,E02000186,19
E02000647,E02000187,8
E02000647,E02000188,3
E02000647,E02000189,4
E02000647,E02000190,9
E02000647,E02000191,37
E02000647,E02000192,23
E02000647,E02000193,66
E02000647,E02000194,8
E02000647,E02000195,10
E02000647,E02000196,6
E02000647,E02000197,4
E02000647,E02000198,2
E02000647,E02000199,1
E02000647,E02000200,2
E02000647,E02000201,3
E02000647,E02000203,4
E02000647,E02000204,2
E02000647,E02000206,6
E02000647,E02000207,2
E02000647,E02000208,9
E02000647,E02000209,4
E02000647,E02000210,1
E02000647,E02000212,5
E02000647,E02000213,9
E02000647,E02000215,1
E02000647,E02000217,7
E02000647,E02000220,27
E02000647,E02000221,7
E02000647,E02000222,5
E02000647,E02000223,1
E02000647,E02000224,2
E02000647,E02000225,1
E02000647,E02000226,1
E02000647,E02000230,1
E02000647,E02000234,1
E02000647,E02000243,1
E02000647,E02000244,1
E02000647,E02000248,2
E02000647,E02000252,3
E02000647,E02000256,2
E02000647,E02000257,1
E02000647,E02000262,1
E02000647,E02000263,1
E02000647,E02000264,1
E02000647,E02000267,1
E02000647,E02000270,3
E02000647,E02000284,1
E02000647,E02000295,1
E02000647,E02000307,1
E02000647,E02000316,4
E02000647,E02000321,1
E02000647,E02000324,1
E02000647,E02000327,2
E02000647,E02000328,1
E02000647,E02000334,1
E02000647,E02000337,1
E02000647,E02000340,4
E02000647,E02000356,1
E02000647,E02000359,2
E02000647,E02000360,1
E02000647,E02000361,3
E02000647,E02000363,2
E02000647,E02000365,2
E02000647,E02000366,1
E02000647,E02000367,1
E02000647,E02000370,2
E02000647,E02000371,19
E02000647,E02000372,13
E02000647,E02000375,13
E02000647,E02000378,1
E02000647,E02000380,1
E02000647,E02000381,3
E02000647,E02000382,2
E02000647,E02000383,9
E02000647,E02000384,18
E02000647,E02000385,1
E02000647,E02000386,2
E02000647,E02000387,2
E02000647,E02000388,4
E02000647,E02000389,6
E02000647,E02000391,5
E02000647,E02000392,8
E02000647,E02000394,4
E02000647,E02000395,2
E02000647,E02000396,1
E02000647,E02000400,1
E02000647,E02000407,2
E02000647,E02000408,1
E02000647,E02000412,4
E02000647,E02000416,1
E02000647,E02000423,1
E02000647,E02000430,1
E02000647,E02000431,1
E02000647,E02000448,1
E02000647,E02000452,1
E02000647,E02000455,2
E02000647,E02000467,1
E02000647,E02000473,1
E02000647,E02000508,1
E02000647,E02000509,1
E02000647,E02000518,2
E02000647,E02000524,8
E02000647,E02000526,2
E02000647,E02000528,2
E02000647,E02000530,1
E02000647,E02000531,3
E02000647,E02000534,8
E02000647,E02000547,1
E02000647,E02000555,1
E02000647,E02000556,1
E02000647,E02000557,1
E02000647,E02000559,14
E02000647,E02000560,2
E02000647,E02000561,1
E02000647,E02000563,1
E02000647,E02000564,5
E02000647,E02000565,1
E02000647,E02000571,1
E02000647,E02000572,2
E02000647,E02000573,4
E02000647,E02000574,14
E02000647,E02000575,41
E02000647,E02000576,23
E02000647,E02000577,5
E02000647,E02000578,1
E02000647,E02000579,2
E02000647,E02000580,7
E02000647,E02000581,4
E02000647,E02000582,1
E02000647,E02000584,8
E02000647,E02000586,14
E02000647,E02000587,4
E02000647,E02000588,27
E02000647,E02000589,2
E02000647,E02000590,6
E02000647,E02000591,2
E02000647,E02000592,13
E02000647,E02000594,8
E02000647,E02000595,12
E02000647,E02000596,3
E02000647,E02000597,3
E02000647,E02000599,1
E02000647,E02000600,4
E02000647,E02000601,1
E02000647,E02000602,2
E02000647,E02000604,2
E02000647,E02000606,5
E02000647,E02000610,1
E02000647,E02000614,2
E02000647,E02000616,1
E02000647,E02000617,1
E02000647,E02000619,8
E02000647,E02000620,22
E02000647,E02000621,30
E02000647,E02000622,9
E02000647,E02000623,4
E02000647,E02000624,2
E02000647,E02000625,17
E02000647,E02000626,6
E02000647,E02000627,11
E02000647,E02000628,28
E02000647,E02000629,16
E02000647,E02000630,14
E02000647,E02000631,32
E02000647,E02000632,8
E02000647,E02000633,27
E02000647,E02000634,17
E02000647,E02000635,7
E02000647,E02000636,9
E02000647,E02000637,8
E02000647,E02000638,16
E02000647,E02000639,7
E02000647,E02000640,15
E02000647,E02000641,12
E02000647,E02000642,12
E02000647,E02000643,17
E02000647,E02000644,29
E02000647,E02000645,47
E02000647,E02000646,55
E02000647,E02000647,63
E02000647,E02000648,26
E02000647,E02000649,26
E02000647,E02000650,6
E02000647,E02000651,10
E02000647,E02000652,4
E02000647,E02000653,2
E02000647,E02000654,2
E02000647,E02000657,2
E02000647,E02000658,1
E02000647,E02000659,9
E02000647,E02000661,1
E02000647,E02000662,2
E02000647,E02000664,7
E02000647,E02000665,1
E02000647,E02000667,1
E02000647,E02000671,1
E02000647,E02000672,8
E02000647,E02000673,2
E02000647,E02000676,1
E02000647,E02000677,1
E02000647,E02000678,1
E02000647,E02000680,4
E02000647,E02000681,1
E02000647,E02000685,2
E02000647,E02000686,9
E02000647,E02000687,2
E02000647,E02000689,8
E02000647,E02000690,1
E02000647,E02000691,2
E02000647,E02000692,14
E02000647,E02000693,6
E02000647,E02000694,3
E02000647,E02000696,5
E02000647,E02000697,5
E02000647,E02000698,2
E02000647,E02000699,1
E02000647,E02000700,2
E02000647,E02000701,5
E02000647,E02000704,4
E02000647,E02000705,5
E02000647,E02000706,2
E02000647,E02000708,2
E02000647,E02000710,11
E02000647,E02000711,3
E02000647,E02000712,2
E02000647,E02000713,1
E02000647,E02000720,1
E02000647,E02000725,1
E02000647,E02000726,2
E02000647,E02000736,1
E02000647,E02000741,1
E02000647,E02000745,1
E02000647,E02000746,2
E02000647,E02000747,1
E02000647,E02000750,1
E02000647,E02000757,1
E02000647,E02000769,1
E02000647,E02000770,1
E02000647,E02000779,1
E02000647,E02000782,2
E02000647,E02000784,2
E02000647,E02000786,1
E02000647,E02000787,1
E02000647,E02000790,1
E02000647,E02000791,10
E02000647,E02000794,7
E02000647,E02000797,3
E02000647,E02000799,1
E02000647,E02000801,3
E02000647,E02000802,2
E02000647,E02000804,1
E02000647,E02000806,3
E02000647,E02000808,63
E02000647,E02000809,38
E02000647,E02000810,3
E02000647,E02000812,8
E02000647,E02000815,5
E02000647,E02000818,2
E02000647,E02000819,3
E02000647,E02000820,2
E02000647,E02000821,1
E02000647,E02000822,1
E02000647,E02000823,5
E02000647,E02000824,6
E02000647,E02000825,1
E02000647,E02000826,3
E02000647,E02000827,9
E02000647,E02000828,2
E02000647,E02000829,1
E02000647,E02000830,17
E02000647,E02000831,5
E02000647,E02000832,3
E02000647,E02000833,5
E02000647,E02000834,5
E02000647,E02000835,4
E02000647,E02000836,10
E02000647,E02000837,16
E02000647,E02000838,1
E02000647,E02000839,14
E02000647,E02000841,4
E02000647,E02000843,5
E02000647,E02000850,9
E02000647,E02000851,10
E02000647,E02000852,1
E02000647,E02000854,3
E02000647,E02000855,2
E02000647,E02000856,2
E02000647,E02000857,1
E02000647,E02000858,2
E02000647,E02000859,1
E02000647,E02000860,1
E02000647,E02000863,1
E02000647,E02000867,1
E02000647,E02000870,1
E02000647,E02000872,1
E02000647,E02000873,2
E02000647,E02000876,3
E02000647,E02000878,19
E02000647,E02000880,2
E02000647,E02000884,8
E02000647,E02000887,1
E02000647,E02000888,2
E02000647,E02000889,8
E02000647,E02000890,4
E02000647,E02000891,8
E02000647,E02000894,1
E02000647,E02000902,2
E02000647,E02000907,1
E02000647,E02000911,1
E02000647,E02000913,1
E02000647,E02000916,2
E02000647,E02000923,11
E02000647,E02000924,29
E02000647,E02000925,5
E02000647,E02000926,4
E02000647,E02000928,3
E02000647,E02000929,3
E02000647,E02000930,18
E02000647,E02000931,3
E02000647,E02000932,9
E02000647,E02000933,1
E02000647,E02000934,23
E02000647,E02000935,6
E02000647,E02000936,7
E02000647,E02000937,4
E02000647,E02000938,2
E02000647,E02000939,5
E02000647,E02000940,4
E02000647,E02000941,4
E02000647,E02000942,4
E02000647,E02000943,22
E02000647,E02000945,1
E02000647,E02000946,7
E02000647,E02000947,2
E02000647,E02000948,7
E02000647,E02000949,28
E02000647,E02000950,1
E02000647,E02000951,9
E02000647,E02000952,7
E02000647,E02000953,1
E02000647,E02000954,9
E02000647,E02000955,2
E02000647,E02000956,35
E02000647,E02000957,7
E02000647,E02000958,3
E02000647,E02000959,4
E02000647,E02000961,1
E02000647,E02000962,2
E02000647,E02000966,1
E02000647,E02000967,15
E02000647,E02000969,1
E02000647,E02000970,31
E02000647,E02000971,11
E02000647,E02000972,139
E02000647,E02000973,3
E02000647,E02000974,12
E02000647,E02000975,10
E02000647,E02000976,3
E02000647,E02000977,168
E02000647,E02000978,27
E02000647,E02000979,105
E02000647,E02000980,22
E02000647,E02000981,4
E02000647,E02000982,29
E02000647,E02000983,1
E02000647,E02001202,1
E02000647,E02001376,1
E02000647,E02001956,1
E02000647,E02002089,1
E02000647,E02002177,1
E02000647,E02002312,1
E02000647,E02002898,2
E02000647,E02002996,1
E02000647,E02003043,1
E02000647,E02003047,1
E02000647,E02003066,1
E02000647,E02003085,1
E02000647,E02003110,2
E02000647,E02003289,1
E02000647,E02003290,1
E02000647,E02003310,2
E02000647,E02003317,1
E02000647,E02003375,1
E02000647,E02003399,2
E02000647,E02003408,1
E02000647,E02003430,1
E02000647,E02003471,1
E02000647,E02003472,2
E02000647,E02003517,1
E02000647,E02003695,2
E02000647,E02003712,1
E02000647,E02004149,1
E02000647,E02004437,1
E02000647,E02004535,1
E02000647,E02004547,2
E02000647,E02004637,1
E02000647,E02004639,1
E02000647,E02004902,1
E02000647,E02004924,1
E02000647,E02004972,1
E02000647,E02004989,1
E02000647,E02005001,1
E02000647,E02005021,1
E02000647,E02005030,1
E02000647,E02005096,1
E02000647,E02005098,2
E02000647,E02005150,1
E02000647,E02005155,1
E02000647,E02005160,1
E02000647,E02005162,1
E02000647,E02005169,1
E02000647,E02005173,1
E02000647,E02005271,1
E02000647,E02005397,1
E02000647,E02005677,1
E02000647,E02005899,1
E02000647,E02005947,1
E02000647,E02006321,1
E02000647,E02006339,1
E02000647,E02006341,2
E02000647,E02006342,2
E02000647,E02006348,1
E02000647,E02006356,2
E02000647,E02006358,6
E02000647,E02006360,1
E02000647,E02006364,3
E02000647,E02006375,1
E02000647,E02006381,1
E02000647,E02006384,1
E02000647,E02006385,1
E02000647,E02006395,1
E02000647,E02006396,1
E02000647,E02006397,2
E02000647,E02006406,1
E02000647,E02006410,1
E02000647,E02006412,1
E02000647,E02006415,1
E02000647,E02006425,1
E02000647,E02006427,3
E02000647,E02006431,2
E02000647,E02006437,1
E02000647,E02006442,1
E02000647,E02006453,1
E02000647,E02006459,1
E02000647,E02006575,6
E02000647,E02006578,6
E02000647,E02006604,1
E02000647,E02006612,1
E02000647,E02006626,1
E02000647,E02006643,1
E02000647,E02006788,1
E02000647,E02006789,1
E02000647,E02006792,4
E02000647,E02006798,2
E02000647,E02006801,57
E02000647,E02006802,25
E02000647,E02006853,2
E02000647,E02006854,53
E02000647,E02006855,1
E02000647,E02006927,1
E02000647,E02006928,1
E02000647,E02006929,1
