from,to,value
E02004189,E02003956,1
E02004189,E02003959,1
E02004190,E02003959,1
E02004193,E02003953,1
E02004193,E02003956,1
E02004195,E02003952,1
E02004196,E02003953,1
E02004196,E02003959,1
E02004197,E02003958,1
E02004198,E02003956,1
E02004199,E02003959,1
E02004200,E02003955,1
E02004202,E02003952,1
E02004203,E02003956,1
E02004207,E02003954,1
E02004209,E02003954,1
E02004209,E02003957,2
E02004210,E02003955,1
E02004214,E02003950,1
E02004215,E02003952,1
E02004216,E02003956,1
E02004218,E02003959,1
E02004224,E02003956,1
E02004225,E02003953,1
E02004225,E02003956,2
E02004227,E02003953,4
E02004227,E02003957,2
E02004227,E02003958,3
E02004228,E02003952,2
E02004228,E02003953,3
E02004228,E02003956,3
E02004228,E02003957,1
E02004229,E02003956,1
E02004229,E02003957,1
E02004230,E02003956,1
E02004230,E02003959,1
E02004231,E02003953,1
E02004232,E02003953,5
E02004232,E02003956,1
E02004232,E02003958,1
E02004233,E02003952,1
E02004233,E02003953,1
E02004233,E02003958,2
E02004234,E02003952,2
E02004234,E02003953,3
E02004235,E02003950,2
E02004235,E02003952,1
E02004235,E02003956,1
E02004235,E02003959,1
E02004254,E02003958,2
E02004276,E02003952,1
E02004278,E02003952,1
E02004283,E02003954,1
E02004284,E02003954,1
E02004289,E02003952,1
E02004365,E02003957,2
E02004379,E02003954,1
E02004380,E02003955,1
E02004416,E02003957,2
E02004422,E02003957,1
E02004441,E02003956,1
E02004474,E02003953,1
E02004512,E02003950,1
E02004524,E02003953,1
E02004527,E02003956,1
E02004537,E02003950,1
E02004543,E02003956,1
E02004567,E02003957,3
E02004571,E02003958,1
E02004596,E02003952,1
E02004613,E02003953,1
E02004613,E02003955,1
E02004628,E02003952,1
E02004636,E02003955,1
E02004648,E02003956,2
E02004684,E02003952,1
E02004684,E02003954,1
E02004694,E02003954,1
E02004708,E02003950,1
E02004713,E02003952,1
E02004727,E02003954,1
E02004728,E02003952,1
E02004754,E02003952,1
E02004806,E02003958,1
E02004809,E02003958,1
E02004811,E02003958,2
E02004813,E02003958,2
E02004818,E02003954,1
E02004818,E02003956,1
E02004834,E02003950,1
E02004835,E02003951,1
E02004838,E02003950,1
E02004855,E02003950,1
E02004857,E02003952,1
E02004858,E02003952,1
E02004876,E02003957,1
E02004878,E02003957,1
E02004882,E02003954,1
E02004910,E02003950,1
E02004953,E02003951,1
E02004988,E02003957,1
E02005004,E02003953,1
E02005018,E02003953,1
E02005039,E02003959,1
E02005041,E02003953,1
E02005058,E02003955,1
E02005062,E02003955,1
E02005074,E02003952,1
E02005104,E02003957,1
E02005107,E02003957,1
E02005138,E02003952,1
E02005143,E02003952,1
E02005184,E02003956,1
E02005186,E02003953,1
E02005198,E02003956,1
E02005208,E02003958,1
E02005251,E02003958,1
E02005264,E02003958,1
E02005294,E02003956,1
E02005310,E02003954,1
E02005319,E02003958,1
E02005323,E02003956,1
E02005325,E02003952,1
E02005326,E02003956,1
E02005340,E02003956,1
E02005355,E02003955,1
E02005439,E02003952,1
E02005444,E02003951,1
E02005455,E02003952,1
E02005462,E02003952,1
E02005493,E02003950,1
E02005631,E02003954,1
E02005632,E02003952,1
E02005635,E02003954,1
E02005652,E02003958,1
E02005657,E02003950,1
E02005657,E02003953,1
E02005678,E02003952,2
E02005711,E02003952,1
E02005721,E02003956,2
E02005759,E02003952,1
E02005765,E02003953,1
E02005794,E02003950,1
E02005831,E02003952,1
E02005840,E02003951,1
E02005843,E02003950,2
E02005853,E02003956,1
E02005864,E02003950,1
E02005877,E02003956,1
E02005909,E02003950,1
E02005922,E02003953,1
E02005945,E02003952,1
E02006012,E02003950,1
E02006027,E02003956,1
E02006029,E02003959,1
E02006050,E02003953,1
E02006053,E02003953,1
E02006059,E02003953,1
E02006062,E02003952,1
E02006063,E02003952,1
E02006066,E02003953,1
E02006071,E02003956,1
E02006072,E02003952,1
E02006079,E02003954,1
E02006081,E02003953,1
E02006087,E02003952,2
E02006091,E02003952,2
E02006092,E02003952,1
E02006096,E02003953,1
E02006099,E02003953,1
E02006105,E02003953,1
E02006106,E02003958,1
E02006115,E02003953,1
E02006115,E02003956,1
E02006196,E02003958,1
E02006206,E02003959,1
E02006223,E02003953,1
E02006295,E02003952,1
E02006312,E02003953,1
E02006332,E02003953,1
E02006353,E02003958,2
E02006361,E02003950,1
E02006422,E02003952,1
E02006557,E02003952,1
E02006561,E02003953,1
E02006566,E02003952,1
E02006568,E02003959,1
E02006639,E02003953,2
E02006655,E02003952,1
E02006659,E02003953,1
E02006675,E02003953,1
E02006688,E02003958,1
E02006701,E02003957,1
E02006720,E02003953,1
E02006781,E02003950,1
E02006781,E02003952,1
E02006781,E02003953,6
E02006781,E02003954,3
E02006781,E02003956,2
E02006781,E02003957,5
E02006781,E02003958,3
E02006781,E02003959,1
E02006788,E02003954,1
E02006788,E02003956,1
E02006803,E02003950,1
E02006840,E02003956,1
E02006843,E02003950,1
E02006844,E02003951,1
E02006846,E02003952,2
E02006847,E02003957,1
E02006868,E02003950,3
E02006868,E02003951,5
E02006869,E02003950,8
E02006869,E02003951,2
E02006872,E02003950,1
E02006903,E02003950,1
E02006922,E02003958,1
W02000002,E02003956,1
W02000012,E02003954,1
W02000082,E02003956,1
W02000083,E02003956,1
W02000122,E02003953,1
W02000122,E02003954,5
W02000125,E02003955,1
W02000131,E02003954,2
W02000193,E02003953,1
W02000193,E02003954,1
W02000207,E02003955,1
W02000220,E02003952,1
W02000231,E02003952,1
W02000233,E02003955,1
W02000244,E02003950,2
W02000249,E02003953,1
W02000250,E02003952,1
W02000259,E02003952,1
W02000260,E02003952,4
W02000261,E02003954,1
W02000262,E02003952,1
W02000264,E02003952,8
W02000265,E02003952,3
W02000267,E02003952,2
W02000268,E02003952,4
W02000269,E02003952,5
W02000271,E02003952,2
W02000271,E02003954,1
W02000274,E02003952,5
W02000276,E02003952,1
W02000281,E02003952,1
W02000284,E02003956,1
W02000286,E02003956,3
W02000287,E02003956,1
W02000288,E02003956,3
W02000290,E02003956,2
W02000294,E02003952,1
W02000296,E02003955,1
W02000341,E02003958,1
W02000368,E02003952,1
W02000412,E02003953,1
W02000415,E02003952,1
W02000415,E02003956,3
W02000422,E02003953,1
