from,to,value
E02001092,E02001050,5
E02001092,E02001051,2
E02001092,E02001052,5
E02001092,E02001053,4
E02001092,E02001055,8
E02001092,E02001057,6
E02001092,E02001059,26
E02001093,E02001050,10
E02001093,E02001051,1
E02001093,E02001052,4
E02001093,E02001053,3
E02001093,E02001055,9
E02001093,E02001056,4
E02001093,E02001057,5
E02001093,E02001059,20
E02001094,E02001050,8
E02001094,E02001051,3
E02001094,E02001052,4
E02001094,E02001053,1
E02001094,E02001055,8
E02001094,E02001056,3
E02001094,E02001057,9
E02001094,E02001059,24
E02001095,E02001050,5
E02001095,E02001051,1
E02001095,E02001052,3
E02001095,E02001053,3
E02001095,E02001055,5
E02001095,E02001056,1
E02001095,E02001057,6
E02001095,E02001059,19
E02001096,E02001050,2
E02001096,E02001051,4
E02001096,E02001052,3
E02001096,E02001053,1
E02001096,E02001055,2
E02001096,E02001056,1
E02001096,E02001057,4
E02001096,E02001059,15
E02001097,E02001050,1
E02001097,E02001052,1
E02001097,E02001053,1
E02001097,E02001055,11
E02001097,E02001056,2
E02001097,E02001059,9
E02001098,E02001050,22
E02001098,E02001051,2
E02001098,E02001052,6
E02001098,E02001053,3
E02001098,E02001055,15
E02001098,E02001056,1
E02001098,E02001059,13
E02001099,E02001050,18
E02001099,E02001051,3
E02001099,E02001052,3
E02001099,E02001053,4
E02001099,E02001055,9
E02001099,E02001056,4
E02001099,E02001057,3
E02001099,E02001059,7
E02001100,E02001050,18
E02001100,E02001051,4
E02001100,E02001052,2
E02001100,E02001055,8
E02001100,E02001056,1
E02001100,E02001057,4
E02001100,E02001059,3
E02001101,E02001050,14
E02001101,E02001051,4
E02001101,E02001053,6
E02001101,E02001055,12
E02001101,E02001056,1
E02001101,E02001057,7
E02001101,E02001059,11
E02001102,E02001050,17
E02001102,E02001051,4
E02001102,E02001052,4
E02001102,E02001053,4
E02001102,E02001055,12
E02001102,E02001057,6
E02001102,E02001059,14
E02001103,E02001050,9
E02001103,E02001051,3
E02001103,E02001052,2
E02001103,E02001053,3
E02001103,E02001055,12
E02001103,E02001057,1
E02001103,E02001059,12
E02001104,E02001050,15
E02001104,E02001051,2
E02001104,E02001052,5
E02001104,E02001053,4
E02001104,E02001055,16
E02001104,E02001056,1
E02001104,E02001057,3
E02001104,E02001059,7
E02001105,E02001050,19
E02001105,E02001051,3
E02001105,E02001052,2
E02001105,E02001053,8
E02001105,E02001055,15
E02001105,E02001056,2
E02001105,E02001057,5
E02001105,E02001059,15
E02001106,E02001050,15
E02001106,E02001051,3
E02001106,E02001052,2
E02001106,E02001053,2
E02001106,E02001055,12
E02001106,E02001057,4
E02001106,E02001059,9
E02001107,E02001050,21
E02001107,E02001051,8
E02001107,E02001052,3
E02001107,E02001053,3
E02001107,E02001055,28
E02001107,E02001056,1
E02001107,E02001057,6
E02001107,E02001059,8
E02001108,E02001050,2
E02001108,E02001051,2
E02001108,E02001052,3
E02001108,E02001053,3
E02001108,E02001055,3
E02001108,E02001056,3
E02001108,E02001057,3
E02001108,E02001059,6
E02001109,E02001050,6
E02001109,E02001053,1
E02001109,E02001055,18
E02001109,E02001056,4
E02001109,E02001057,1
E02001109,E02001059,7
E02001110,E02001050,12
E02001110,E02001051,1
E02001110,E02001052,4
E02001110,E02001053,2
E02001110,E02001055,14
E02001110,E02001056,4
E02001110,E02001057,3
E02001110,E02001059,8
E02001111,E02001050,7
E02001111,E02001051,3
E02001111,E02001052,2
E02001111,E02001053,1
E02001111,E02001055,8
E02001111,E02001056,2
E02001111,E02001059,5
E02001112,E02001050,34
E02001112,E02001051,10
E02001112,E02001052,7
E02001112,E02001053,17
E02001112,E02001055,20
E02001112,E02001056,3
E02001112,E02001057,8
E02001112,E02001059,22
E02001113,E02001050,7
E02001113,E02001051,6
E02001113,E02001052,2
E02001113,E02001053,8
E02001113,E02001055,13
E02001113,E02001056,3
E02001113,E02001057,1
E02001113,E02001059,4
E02001114,E02001050,14
E02001114,E02001051,6
E02001114,E02001052,10
E02001114,E02001053,5
E02001114,E02001055,31
E02001114,E02001056,1
E02001114,E02001057,9
E02001114,E02001059,10
E02001115,E02001050,11
E02001115,E02001051,2
E02001115,E02001052,3
E02001115,E02001053,1
E02001115,E02001055,11
E02001115,E02001056,2
E02001115,E02001057,3
E02001115,E02001059,9
E02001116,E02001050,2
E02001116,E02001051,1
E02001116,E02001053,2
E02001116,E02001055,7
E02001116,E02001056,1
E02001116,E02001057,4
E02001116,E02001059,10
E02001117,E02001050,6
E02001117,E02001051,1
E02001117,E02001052,2
E02001117,E02001053,6
E02001117,E02001055,7
E02001117,E02001057,4
E02001117,E02001059,7
E02001118,E02001050,10
E02001118,E02001051,1
E02001118,E02001052,1
E02001118,E02001053,4
E02001118,E02001055,12
E02001118,E02001057,6
E02001118,E02001059,8
E02001119,E02001050,7
E02001119,E02001051,3
E02001119,E02001052,6
E02001119,E02001053,4
E02001119,E02001055,25
E02001119,E02001057,3
E02001119,E02001059,24
E02001121,E02001050,9
E02001121,E02001051,2
E02001121,E02001052,4
E02001121,E02001053,5
E02001121,E02001055,23
E02001121,E02001056,3
E02001121,E02001057,7
E02001121,E02001059,5
E02001123,E02001050,9
E02001123,E02001052,2
E02001123,E02001053,3
E02001123,E02001055,10
E02001123,E02001056,5
E02001123,E02001057,3
E02001123,E02001059,8
E02001124,E02001050,15
E02001124,E02001051,7
E02001124,E02001052,4
E02001124,E02001053,4
E02001124,E02001055,17
E02001124,E02001057,3
E02001124,E02001059,14
E02001125,E02001050,52
E02001125,E02001051,20
E02001125,E02001052,14
E02001125,E02001053,16
E02001125,E02001055,42
E02001125,E02001056,7
E02001125,E02001057,7
E02001125,E02001059,22
E02001126,E02001050,16
E02001126,E02001051,3
E02001126,E02001052,4
E02001126,E02001053,7
E02001126,E02001055,14
E02001126,E02001056,9
E02001126,E02001059,8
E02001127,E02001050,14
E02001127,E02001051,7
E02001127,E02001052,3
E02001127,E02001053,8
E02001127,E02001055,32
E02001127,E02001056,3
E02001127,E02001057,3
E02001127,E02001059,13
E02001128,E02001050,25
E02001128,E02001051,7
E02001128,E02001052,9
E02001128,E02001053,16
E02001128,E02001055,105
E02001128,E02001056,7
E02001128,E02001057,11
E02001128,E02001059,34
E02001129,E02001050,31
E02001129,E02001051,10
E02001129,E02001052,10
E02001129,E02001053,8
E02001129,E02001055,80
E02001129,E02001056,2
E02001129,E02001057,21
E02001129,E02001059,31
E02001130,E02001050,20
E02001130,E02001051,13
E02001130,E02001052,11
E02001130,E02001053,13
E02001130,E02001055,71
E02001130,E02001056,6
E02001130,E02001057,20
E02001130,E02001059,33
E02001131,E02001050,36
E02001131,E02001051,14
E02001131,E02001052,17
E02001131,E02001053,10
E02001131,E02001055,96
E02001131,E02001056,4
E02001131,E02001057,20
E02001131,E02001059,35
E02001132,E02001050,10
E02001132,E02001051,2
E02001132,E02001052,1
E02001132,E02001053,4
E02001132,E02001055,4
E02001132,E02001057,4
E02001132,E02001059,3
E02001133,E02001050,16
E02001133,E02001051,1
E02001133,E02001052,1
E02001133,E02001053,3
E02001133,E02001055,7
E02001133,E02001056,3
E02001133,E02001057,3
E02001133,E02001059,2
E02001134,E02001050,19
E02001134,E02001051,1
E02001134,E02001052,4
E02001134,E02001053,2
E02001134,E02001055,7
E02001134,E02001056,1
E02001134,E02001057,2
E02001134,E02001059,12
E02001135,E02001050,7
E02001135,E02001051,1
E02001135,E02001052,6
E02001135,E02001053,1
E02001135,E02001055,2
E02001135,E02001056,1
E02001135,E02001057,1
E02001135,E02001059,3
E02001136,E02001050,19
E02001136,E02001052,11
E02001136,E02001053,2
E02001136,E02001055,5
E02001136,E02001057,2
E02001136,E02001059,1
E02001137,E02001050,21
E02001137,E02001051,2
E02001137,E02001052,6
E02001137,E02001053,3
E02001137,E02001055,4
E02001137,E02001057,2
E02001137,E02001059,14
E02001138,E02001050,36
E02001138,E02001051,1
E02001138,E02001052,4
E02001138,E02001053,8
E02001138,E02001055,8
E02001138,E02001057,2
E02001138,E02001059,7
E02001139,E02001050,9
E02001139,E02001052,3
E02001139,E02001053,3
E02001139,E02001055,4
E02001139,E02001059,2
E02001140,E02001050,13
E02001140,E02001051,1
E02001140,E02001052,1
E02001140,E02001053,4
E02001140,E02001055,3
E02001140,E02001057,3
E02001140,E02001059,5
E02001141,E02001050,21
E02001141,E02001051,1
E02001141,E02001052,5
E02001141,E02001053,4
E02001141,E02001055,3
E02001141,E02001057,3
E02001141,E02001059,10
E02001142,E02001050,14
E02001142,E02001052,4
E02001142,E02001053,4
E02001142,E02001055,5
E02001142,E02001057,3
E02001142,E02001059,3
E02001143,E02001050,14
E02001143,E02001052,2
E02001143,E02001053,5
E02001143,E02001055,4
E02001143,E02001057,1
E02001143,E02001059,4
E02001144,E02001050,10
E02001144,E02001051,2
E02001144,E02001052,2
E02001144,E02001053,1
E02001144,E02001055,3
E02001144,E02001059,7
E02001145,E02001050,18
E02001145,E02001051,1
E02001145,E02001052,4
E02001145,E02001053,3
E02001145,E02001055,4
E02001145,E02001057,3
E02001145,E02001059,9
E02001146,E02001050,4
E02001146,E02001051,2
E02001146,E02001052,9
E02001146,E02001053,3
E02001146,E02001055,5
E02001146,E02001057,1
E02001146,E02001059,2
E02001147,E02001050,15
E02001147,E02001052,3
E02001147,E02001053,2
E02001147,E02001055,7
E02001147,E02001057,1
E02001147,E02001059,1
E02001148,E02001050,24
E02001148,E02001051,1
E02001148,E02001052,4
E02001148,E02001053,5
E02001148,E02001055,2
E02001148,E02001056,5
E02001148,E02001057,3
E02001148,E02001059,10
E02001149,E02001050,28
E02001149,E02001051,1
E02001149,E02001052,10
E02001149,E02001053,4
E02001149,E02001055,10
E02001149,E02001056,3
E02001149,E02001057,3
E02001149,E02001059,11
E02001150,E02001050,21
E02001150,E02001051,1
E02001150,E02001052,3
E02001150,E02001053,4
E02001150,E02001055,1
E02001150,E02001056,6
E02001150,E02001057,6
E02001150,E02001059,10
E02001151,E02001050,35
E02001151,E02001051,3
E02001151,E02001052,6
E02001151,E02001053,1
E02001151,E02001055,8
E02001151,E02001056,1
E02001151,E02001057,2
E02001151,E02001059,15
E02001152,E02001050,69
E02001152,E02001051,10
E02001152,E02001052,21
E02001152,E02001053,3
E02001152,E02001055,22
E02001152,E02001057,11
E02001152,E02001059,17
E02001153,E02001050,71
E02001153,E02001051,6
E02001153,E02001052,13
E02001153,E02001053,9
E02001153,E02001055,7
E02001153,E02001056,4
E02001153,E02001057,5
E02001153,E02001059,17
E02001154,E02001050,87
E02001154,E02001051,6
E02001154,E02001052,16
E02001154,E02001053,9
E02001154,E02001055,43
E02001154,E02001056,1
E02001154,E02001057,14
E02001154,E02001059,33
E02001155,E02001050,74
E02001155,E02001051,16
E02001155,E02001052,19
E02001155,E02001053,14
E02001155,E02001055,13
E02001155,E02001056,2
E02001155,E02001057,12
E02001155,E02001059,22
E02001156,E02001050,106
E02001156,E02001051,20
E02001156,E02001052,29
E02001156,E02001053,27
E02001156,E02001055,46
E02001156,E02001056,1
E02001156,E02001057,12
E02001156,E02001059,28
E02001157,E02001051,3
E02001157,E02001052,3
E02001157,E02001053,2
E02001157,E02001055,7
E02001157,E02001056,1
E02001157,E02001059,9
E02001158,E02001052,4
E02001158,E02001053,3
E02001158,E02001055,4
E02001158,E02001056,1
E02001158,E02001057,2
E02001158,E02001059,6
E02001159,E02001050,4
E02001159,E02001051,1
E02001159,E02001052,5
E02001159,E02001053,4
E02001159,E02001055,3
E02001159,E02001057,4
E02001159,E02001059,8
E02001160,E02001050,6
E02001160,E02001051,1
E02001160,E02001052,5
E02001160,E02001055,6
E02001160,E02001059,5
E02001161,E02001050,8
E02001161,E02001051,2
E02001161,E02001052,6
E02001161,E02001053,1
E02001161,E02001055,3
E02001161,E02001056,2
E02001161,E02001057,5
E02001161,E02001059,8
E02001162,E02001050,6
E02001162,E02001051,3
E02001162,E02001052,5
E02001162,E02001055,4
E02001162,E02001056,3
E02001162,E02001057,1
E02001162,E02001059,3
E02001163,E02001050,4
E02001163,E02001051,1
E02001163,E02001052,4
E02001163,E02001053,4
E02001163,E02001055,11
E02001163,E02001056,2
E02001163,E02001057,7
E02001163,E02001059,10
E02001164,E02001050,8
E02001164,E02001051,2
E02001164,E02001052,9
E02001164,E02001053,4
E02001164,E02001055,6
E02001164,E02001057,10
E02001164,E02001059,7
E02001165,E02001050,3
E02001165,E02001051,2
E02001165,E02001052,4
E02001165,E02001053,4
E02001165,E02001055,10
E02001165,E02001059,11
E02001166,E02001050,12
E02001166,E02001052,66
E02001166,E02001055,6
E02001166,E02001056,1
E02001166,E02001057,4
E02001166,E02001059,2
E02001167,E02001050,9
E02001167,E02001051,4
E02001167,E02001052,32
E02001167,E02001053,7
E02001167,E02001055,14
E02001167,E02001056,4
E02001167,E02001057,11
E02001167,E02001059,5
E02001168,E02001050,14
E02001168,E02001051,3
E02001168,E02001052,6
E02001168,E02001053,9
E02001168,E02001055,5
E02001168,E02001056,3
E02001168,E02001057,2
E02001168,E02001059,10
E02001169,E02001050,23
E02001169,E02001051,3
E02001169,E02001052,5
E02001169,E02001053,7
E02001169,E02001055,2
E02001169,E02001056,3
E02001169,E02001057,10
E02001169,E02001059,12
E02001170,E02001050,19
E02001170,E02001051,4
E02001170,E02001052,1
E02001170,E02001055,5
E02001170,E02001056,2
E02001170,E02001057,8
E02001170,E02001059,5
E02001171,E02001050,3
E02001171,E02001052,6
E02001171,E02001053,4
E02001171,E02001055,6
E02001171,E02001056,2
E02001171,E02001057,3
E02001171,E02001059,6
E02001172,E02001050,9
E02001172,E02001051,3
E02001172,E02001052,64
E02001172,E02001053,9
E02001172,E02001055,21
E02001172,E02001057,7
E02001172,E02001059,23
E02001173,E02001050,3
E02001173,E02001052,8
E02001173,E02001055,10
E02001173,E02001056,2
E02001173,E02001057,4
E02001173,E02001059,5
E02001174,E02001050,10
E02001174,E02001051,4
E02001174,E02001052,6
E02001174,E02001053,3
E02001174,E02001055,4
E02001174,E02001057,10
E02001174,E02001059,14
E02001175,E02001050,6
E02001175,E02001051,1
E02001175,E02001052,6
E02001175,E02001053,1
E02001175,E02001055,2
E02001175,E02001057,6
E02001175,E02001059,5
E02001176,E02001050,13
E02001176,E02001051,1
E02001176,E02001052,15
E02001176,E02001053,4
E02001176,E02001055,6
E02001176,E02001057,5
E02001176,E02001059,20
E02001177,E02001050,16
E02001177,E02001051,1
E02001177,E02001052,5
E02001177,E02001053,4
E02001177,E02001055,8
E02001177,E02001056,1
E02001177,E02001057,10
E02001177,E02001059,16
E02001178,E02001050,21
E02001178,E02001051,7
E02001178,E02001052,13
E02001178,E02001053,11
E02001178,E02001055,9
E02001178,E02001056,1
E02001178,E02001057,21
E02001178,E02001059,18
E02001179,E02001050,6
E02001179,E02001052,7
E02001179,E02001053,8
E02001179,E02001055,5
E02001179,E02001056,2
E02001179,E02001057,3
E02001179,E02001059,18
E02001180,E02001050,5
E02001180,E02001051,4
E02001180,E02001052,2
E02001180,E02001053,2
E02001180,E02001055,1
E02001180,E02001057,7
E02001180,E02001059,9
E02001181,E02001050,5
E02001181,E02001051,1
E02001181,E02001052,3
E02001181,E02001053,2
E02001181,E02001055,5
E02001181,E02001057,1
E02001181,E02001059,8
E02001182,E02001050,3
E02001182,E02001051,1
E02001182,E02001052,2
E02001182,E02001053,3
E02001182,E02001055,1
E02001182,E02001056,2
E02001182,E02001057,6
E02001182,E02001059,7
E02001183,E02001050,3
E02001183,E02001052,3
E02001183,E02001055,9
E02001183,E02001057,6
E02001183,E02001059,5
E02001184,E02001050,21
E02001184,E02001051,3
E02001184,E02001052,9
E02001184,E02001053,5
E02001184,E02001055,15
E02001184,E02001056,1
E02001184,E02001057,19
E02001184,E02001059,17
E02001185,E02001050,2
E02001185,E02001051,2
E02001185,E02001052,5
E02001185,E02001053,5
E02001185,E02001055,6
E02001185,E02001057,4
E02001185,E02001059,12
E02001186,E02001050,3
E02001186,E02001051,2
E02001186,E02001052,2
E02001186,E02001055,3
E02001186,E02001056,2
E02001186,E02001057,3
E02001186,E02001059,13
E02001187,E02001050,5
E02001187,E02001051,3
E02001187,E02001052,1
E02001187,E02001053,4
E02001187,E02001055,2
E02001187,E02001056,1
E02001187,E02001057,8
E02001187,E02001059,29
E02001188,E02001050,6
E02001188,E02001051,2
E02001188,E02001052,2
E02001188,E02001053,8
E02001188,E02001055,9
E02001188,E02001056,5
E02001188,E02001057,7
E02001188,E02001059,42
E02001189,E02001050,2
E02001189,E02001051,1
E02001189,E02001052,5
E02001189,E02001053,1
E02001189,E02001055,13
E02001189,E02001056,6
E02001189,E02001057,8
E02001189,E02001059,35
E02001190,E02001050,1
E02001190,E02001051,2
E02001190,E02001053,1
E02001190,E02001055,2
E02001190,E02001056,2
E02001190,E02001057,1
E02001190,E02001059,2
E02001191,E02001050,4
E02001191,E02001051,1
E02001191,E02001052,1
E02001191,E02001053,5
E02001191,E02001055,8
E02001191,E02001056,1
E02001191,E02001057,4
E02001191,E02001059,8
E02001192,E02001050,7
E02001192,E02001051,2
E02001192,E02001052,1
E02001192,E02001053,5
E02001192,E02001055,5
E02001192,E02001056,3
E02001192,E02001057,7
E02001192,E02001059,21
E02001193,E02001050,4
E02001193,E02001051,1
E02001193,E02001052,3
E02001193,E02001053,2
E02001193,E02001055,5
E02001193,E02001056,4
E02001193,E02001057,5
E02001193,E02001059,22
E02001194,E02001050,6
E02001194,E02001051,2
E02001194,E02001052,1
E02001194,E02001053,9
E02001194,E02001055,3
E02001194,E02001056,2
E02001194,E02001057,13
E02001194,E02001059,11
E02001195,E02001050,6
E02001195,E02001051,1
E02001195,E02001053,5
E02001195,E02001055,5
E02001195,E02001056,4
E02001195,E02001057,6
E02001195,E02001059,16
E02001196,E02001050,3
E02001196,E02001051,1
E02001196,E02001052,1
E02001196,E02001053,5
E02001196,E02001055,3
E02001196,E02001056,4
E02001196,E02001057,4
E02001196,E02001059,20
E02001197,E02001050,5
E02001197,E02001052,1
E02001197,E02001053,6
E02001197,E02001055,4
E02001197,E02001056,7
E02001197,E02001057,5
E02001197,E02001059,8
E02001198,E02001050,1
E02001198,E02001055,4
E02001198,E02001056,1
E02001198,E02001057,1
E02001198,E02001059,19
E02001199,E02001050,13
E02001199,E02001051,4
E02001199,E02001052,5
E02001199,E02001053,8
E02001199,E02001055,7
E02001199,E02001057,13
E02001199,E02001059,18
E02001200,E02001050,3
E02001200,E02001052,2
E02001200,E02001053,1
E02001200,E02001055,6
E02001200,E02001056,2
E02001200,E02001057,1
E02001200,E02001059,8
E02001201,E02001050,2
E02001201,E02001052,1
E02001201,E02001053,1
E02001201,E02001057,3
E02001201,E02001059,10
E02001202,E02001050,2
E02001202,E02001052,2
E02001202,E02001053,3
E02001202,E02001055,3
E02001202,E02001056,2
E02001202,E02001057,8
E02001202,E02001059,11
E02001203,E02001050,3
E02001203,E02001052,1
E02001203,E02001053,4
E02001203,E02001056,1
E02001203,E02001057,3
E02001203,E02001059,8
E02001204,E02001050,3
E02001204,E02001051,1
E02001204,E02001052,3
E02001204,E02001053,2
E02001204,E02001055,5
E02001204,E02001056,4
E02001204,E02001057,4
E02001204,E02001059,23
E02001205,E02001050,1
E02001205,E02001051,2
E02001205,E02001052,2
E02001205,E02001053,3
E02001205,E02001055,1
E02001205,E02001056,2
E02001205,E02001057,5
E02001205,E02001059,9
E02001206,E02001050,2
E02001206,E02001052,1
E02001206,E02001053,9
E02001206,E02001055,1
E02001206,E02001056,1
E02001206,E02001057,3
E02001206,E02001059,15
E02001207,E02001050,3
E02001207,E02001051,1
E02001207,E02001052,2
E02001207,E02001053,1
E02001207,E02001055,4
E02001207,E02001056,2
E02001207,E02001057,4
E02001207,E02001059,8
E02001208,E02001050,4
E02001208,E02001051,1
E02001208,E02001052,5
E02001208,E02001053,1
E02001208,E02001055,6
E02001208,E02001056,1
E02001208,E02001057,7
E02001208,E02001059,13
E02001209,E02001050,2
E02001209,E02001051,2
E02001209,E02001053,3
E02001209,E02001055,5
E02001209,E02001057,4
E02001209,E02001059,8
E02001210,E02001051,2
E02001210,E02001053,3
E02001210,E02001055,3
E02001210,E02001056,1
E02001210,E02001057,1
E02001210,E02001059,8
E02001211,E02001050,7
E02001211,E02001051,4
E02001211,E02001052,4
E02001211,E02001053,3
E02001211,E02001057,8
E02001211,E02001059,11
E02001212,E02001050,1
E02001212,E02001051,1
E02001212,E02001057,3
E02001212,E02001059,11
E02001213,E02001050,3
E02001213,E02001051,1
E02001213,E02001052,6
E02001213,E02001053,2
E02001213,E02001055,7
E02001213,E02001057,3
E02001213,E02001059,6
E02001214,E02001050,7
E02001214,E02001051,4
E02001214,E02001052,2
E02001214,E02001053,4
E02001214,E02001055,8
E02001214,E02001057,8
E02001214,E02001059,7
E02001215,E02001051,2
E02001215,E02001053,3
E02001215,E02001055,4
E02001215,E02001057,4
E02001215,E02001059,8
E02001216,E02001050,3
E02001216,E02001051,1
E02001216,E02001053,1
E02001216,E02001055,9
E02001216,E02001056,2
E02001216,E02001057,8
E02001216,E02001059,5
E02001217,E02001050,2
E02001217,E02001052,1
E02001217,E02001055,4
E02001217,E02001056,1
E02001217,E02001057,5
E02001217,E02001059,17
E02001218,E02001050,2
E02001218,E02001052,1
E02001218,E02001053,3
E02001218,E02001056,4
E02001218,E02001057,4
E02001218,E02001059,11
E02001219,E02001050,2
E02001219,E02001053,1
E02001219,E02001055,4
E02001219,E02001057,4
E02001219,E02001059,8
E02001220,E02001050,5
E02001220,E02001051,1
E02001220,E02001052,2
E02001220,E02001053,3
E02001220,E02001055,3
E02001220,E02001056,1
E02001220,E02001057,4
E02001220,E02001059,7
E02001221,E02001050,1
E02001221,E02001053,4
E02001221,E02001055,1
E02001221,E02001056,1
E02001221,E02001057,2
E02001221,E02001059,14
E02001222,E02001050,2
E02001222,E02001051,1
E02001222,E02001053,1
E02001222,E02001055,3
E02001222,E02001056,2
E02001222,E02001057,5
E02001222,E02001059,9
E02001223,E02001050,3
E02001223,E02001052,3
E02001223,E02001053,3
E02001223,E02001055,1
E02001223,E02001057,2
E02001223,E02001059,8
E02001224,E02001050,3
E02001224,E02001052,1
E02001224,E02001053,3
E02001224,E02001055,2
E02001224,E02001057,1
E02001224,E02001059,9
E02001225,E02001050,2
E02001225,E02001053,2
E02001225,E02001055,2
E02001225,E02001056,1
E02001225,E02001057,8
E02001225,E02001059,6
E02001226,E02001050,1
E02001226,E02001052,1
E02001226,E02001053,1
E02001226,E02001055,5
E02001226,E02001056,1
E02001226,E02001057,2
E02001226,E02001059,8
E02001227,E02001050,1
E02001227,E02001052,1
E02001227,E02001053,6
E02001227,E02001055,2
E02001227,E02001057,2
E02001227,E02001059,3
E02001228,E02001050,1
E02001228,E02001053,1
E02001228,E02001055,4
E02001228,E02001057,5
E02001228,E02001059,10
E02001229,E02001050,12
E02001229,E02001051,5
E02001229,E02001052,4
E02001229,E02001053,2
E02001229,E02001055,25
E02001229,E02001056,5
E02001229,E02001057,6
E02001229,E02001059,32
E02001230,E02001050,6
E02001230,E02001051,1
E02001230,E02001052,1
E02001230,E02001053,7
E02001230,E02001055,10
E02001230,E02001056,2
E02001230,E02001057,7
E02001230,E02001059,24
E02001231,E02001050,3
E02001231,E02001051,1
E02001231,E02001052,7
E02001231,E02001053,4
E02001231,E02001055,13
E02001231,E02001056,6
E02001231,E02001057,4
E02001231,E02001059,25
E02001232,E02001050,6
E02001232,E02001051,1
E02001232,E02001052,5
E02001232,E02001053,3
E02001232,E02001055,14
E02001232,E02001056,5
E02001232,E02001057,9
E02001232,E02001059,34
E02001233,E02001050,6
E02001233,E02001051,3
E02001233,E02001052,4
E02001233,E02001053,1
E02001233,E02001055,12
E02001233,E02001056,11
E02001233,E02001057,10
E02001233,E02001059,41
E02001234,E02001050,6
E02001234,E02001052,2
E02001234,E02001053,1
E02001234,E02001055,12
E02001234,E02001056,7
E02001234,E02001057,5
E02001234,E02001059,29
E02001235,E02001050,5
E02001235,E02001051,3
E02001235,E02001052,2
E02001235,E02001053,6
E02001235,E02001055,10
E02001235,E02001056,3
E02001235,E02001057,8
E02001235,E02001059,24
E02001236,E02001050,3
E02001236,E02001051,1
E02001236,E02001052,4
E02001236,E02001053,2
E02001236,E02001055,5
E02001236,E02001056,4
E02001236,E02001057,2
E02001236,E02001059,19
E02001237,E02001050,7
E02001237,E02001051,1
E02001237,E02001052,1
E02001237,E02001053,1
E02001237,E02001055,11
E02001237,E02001056,1
E02001237,E02001057,8
E02001237,E02001059,19
E02001238,E02001050,15
E02001238,E02001051,4
E02001238,E02001052,8
E02001238,E02001053,16
E02001238,E02001055,43
E02001238,E02001056,36
E02001238,E02001057,24
E02001238,E02001059,142
E02001239,E02001050,13
E02001239,E02001051,8
E02001239,E02001052,5
E02001239,E02001053,10
E02001239,E02001055,52
E02001239,E02001056,73
E02001239,E02001057,31
E02001239,E02001059,186
E02001240,E02001050,21
E02001240,E02001051,8
E02001240,E02001052,6
E02001240,E02001053,9
E02001240,E02001055,50
E02001240,E02001056,69
E02001240,E02001057,41
E02001240,E02001059,158
E02001241,E02001050,5
E02001241,E02001051,1
E02001241,E02001052,6
E02001241,E02001053,6
E02001241,E02001055,13
E02001241,E02001056,12
E02001241,E02001057,4
E02001241,E02001059,71
E02001242,E02001050,7
E02001242,E02001051,3
E02001242,E02001052,5
E02001242,E02001053,4
E02001242,E02001055,26
E02001242,E02001056,20
E02001242,E02001057,11
E02001242,E02001059,91
E02001243,E02001050,7
E02001243,E02001052,1
E02001243,E02001053,14
E02001243,E02001055,14
E02001243,E02001056,1
E02001243,E02001057,5
E02001243,E02001059,27
E02001244,E02001050,4
E02001244,E02001052,1
E02001244,E02001053,1
E02001244,E02001055,7
E02001244,E02001056,11
E02001244,E02001057,6
E02001244,E02001059,27
E02001245,E02001050,5
E02001245,E02001052,4
E02001245,E02001053,1
E02001245,E02001055,19
E02001245,E02001056,10
E02001245,E02001057,11
E02001245,E02001059,43
E02001246,E02001050,5
E02001246,E02001052,2
E02001246,E02001053,5
E02001246,E02001055,11
E02001246,E02001056,5
E02001246,E02001057,6
E02001246,E02001059,42
E02001247,E02001050,6
E02001247,E02001051,1
E02001247,E02001052,3
E02001247,E02001053,7
E02001247,E02001055,13
E02001247,E02001056,8
E02001247,E02001057,11
E02001247,E02001059,58
E02001248,E02001050,5
E02001248,E02001052,2
E02001248,E02001053,5
E02001248,E02001055,14
E02001248,E02001056,6
E02001248,E02001057,9
E02001248,E02001059,40
E02001249,E02001050,3
E02001249,E02001051,4
E02001249,E02001053,1
E02001249,E02001055,8
E02001249,E02001056,9
E02001249,E02001057,9
E02001249,E02001059,26
E02001250,E02001050,3
E02001250,E02001051,1
E02001250,E02001052,1
E02001250,E02001053,6
E02001250,E02001055,6
E02001250,E02001056,4
E02001250,E02001057,5
E02001250,E02001059,25
E02001251,E02001051,2
E02001251,E02001052,5
E02001251,E02001053,6
E02001251,E02001055,7
E02001251,E02001056,2
E02001251,E02001057,9
E02001251,E02001059,17
E02001252,E02001050,4
E02001252,E02001051,2
E02001252,E02001052,7
E02001252,E02001053,10
E02001252,E02001055,13
E02001252,E02001056,2
E02001252,E02001057,17
E02001252,E02001059,59
E02001253,E02001050,1
E02001253,E02001052,2
E02001253,E02001053,2
E02001253,E02001055,14
E02001253,E02001056,4
E02001253,E02001057,7
E02001253,E02001059,34
E02001254,E02001050,3
E02001254,E02001051,2
E02001254,E02001052,1
E02001254,E02001053,10
E02001254,E02001055,7
E02001254,E02001056,6
E02001254,E02001057,7
E02001254,E02001059,26
E02001255,E02001050,2
E02001255,E02001051,1
E02001255,E02001052,3
E02001255,E02001053,3
E02001255,E02001055,6
E02001255,E02001056,2
E02001255,E02001057,6
E02001255,E02001059,13
E02001256,E02001050,5
E02001256,E02001052,3
