from,to,value
E02001987,E02006851,1
E02001987,E02006887,1
E02001987,E02006895,9
E02001987,E02006896,8
E02001987,E02006897,1
E02001987,E02006898,13
E02001987,E02006899,18
E02001987,E02006914,1
E02001987,OD0000001,191
E02001987,OD0000003,209
E02001987,OD0000004,1
E02001987,S92000003,4
E02001987,W02000099,1
E02001987,W02000420,2
E02001988,E02000001,8
E02001988,E02000046,1
E02001988,E02000184,1
E02001988,E02000186,1
E02001988,E02000191,3
E02001988,E02000193,1
E02001988,E02000229,2
E02001988,E02000252,1
E02001988,E02000371,1
E02001988,E02000384,1
E02001988,E02000448,1
E02001988,E02000455,1
E02001988,E02000456,1
E02001988,E02000511,1
E02001988,E02000524,1
E02001988,E02000575,1
E02001988,E02000594,1
E02001988,E02000606,1
E02001988,E02000612,1
E02001988,E02000657,1
E02001988,E02000700,1
E02001988,E02000744,1
E02001988,E02000873,1
E02001988,E02000884,1
E02001988,E02000972,3
E02001988,E02000977,3
E02001988,E02000978,1
E02001988,E02000979,2
E02001988,E02001137,1
E02001988,E02001178,1
E02001988,E02001184,1
E02001988,E02001200,1
E02001988,E02001401,1
E02001988,E02001594,1
E02001988,E02001830,2
E02001988,E02001832,2
E02001988,E02001835,7
E02001988,E02001837,2
E02001988,E02001845,1
E02001988,E02001847,1
E02001988,E02001849,1
E02001988,E02001854,7
E02001988,E02001855,5
E02001988,E02001867,1
E02001988,E02001869,2
E02001988,E02001875,1
E02001988,E02001876,7
E02001988,E02001877,1
E02001988,E02001878,1
E02001988,E02001882,1
E02001988,E02001890,1
E02001988,E02001892,1
E02001988,E02001897,2
E02001988,E02001903,4
E02001988,E02001904,2
E02001988,E02001905,2
E02001988,E02001909,3
E02001988,E02001913,3
E02001988,E02001914,3
E02001988,E02001915,1
E02001988,E02001916,1
E02001988,E02001923,1
E02001988,E02001929,2
E02001988,E02001931,1
E02001988,E02001939,1
E02001988,E02001958,28
E02001988,E02001959,26
E02001988,E02001961,6
E02001988,E02001962,10
E02001988,E02001963,2
E02001988,E02001964,21
E02001988,E02001965,25
E02001988,E02001966,39
E02001988,E02001967,15
E02001988,E02001968,14
E02001988,E02001969,8
E02001988,E02001970,6
E02001988,E02001971,2
E02001988,E02001972,36
E02001988,E02001973,9
E02001988,E02001974,31
E02001988,E02001975,5
E02001988,E02001976,69
E02001988,E02001977,37
E02001988,E02001978,21
E02001988,E02001979,3
E02001988,E02001980,2
E02001988,E02001981,36
E02001988,E02001982,5
E02001988,E02001983,41
E02001988,E02001984,8
E02001988,E02001985,27
E02001988,E02001986,12
E02001988,E02001987,18
E02001988,E02001988,624
E02001988,E02001989,19
E02001988,E02001990,50
E02001988,E02001991,61
E02001988,E02001992,23
E02001988,E02001993,83
E02001988,E02001994,25
E02001988,E02001995,74
E02001988,E02001996,15
E02001988,E02001997,3
E02001988,E02001998,7
E02001988,E02001999,118
E02001988,E02002055,1
E02001988,E02002062,1
E02001988,E02002065,1
E02001988,E02002068,2
E02001988,E02002086,2
E02001988,E02002088,1
E02001988,E02002089,17
E02001988,E02002091,5
E02001988,E02002092,1
E02001988,E02002093,1
E02001988,E02002096,3
E02001988,E02002097,13
E02001988,E02002098,1
E02001988,E02002099,9
E02001988,E02002102,1
E02001988,E02002105,3
E02001988,E02002106,1
E02001988,E02002109,2
E02001988,E02002136,1
E02001988,E02002141,1
E02001988,E02002154,2
E02001988,E02002160,1
E02001988,E02002168,3
E02001988,E02002180,1
E02001988,E02002454,2
E02001988,E02002465,1
E02001988,E02002808,1
E02001988,E02002809,1
E02001988,E02002845,1
E02001988,E02002856,1
E02001988,E02002908,1
E02001988,E02002911,1
E02001988,E02002943,2
E02001988,E02003028,1
E02001988,E02003109,1
E02001988,E02003148,1
E02001988,E02003221,1
E02001988,E02003225,1
E02001988,E02003271,2
E02001988,E02003279,1
E02001988,E02003293,1
E02001988,E02003328,1
E02001988,E02003378,1
E02001988,E02003382,1
E02001988,E02003425,1
E02001988,E02003451,1
E02001988,E02003463,1
E02001988,E02003466,1
E02001988,E02003472,3
E02001988,E02003477,2
E02001988,E02003480,2
E02001988,E02003508,1
E02001988,E02003539,4
E02001988,E02003550,1
E02001988,E02003611,1
E02001988,E02003637,2
E02001988,E02003664,1
E02001988,E02003666,2
E02001988,E02003690,1
E02001988,E02003702,1
E02001988,E02003710,1
E02001988,E02003756,1
E02001988,E02003762,1
E02001988,E02003763,1
E02001988,E02003792,1
E02001988,E02003948,1
E02001988,E02004036,1
E02001988,E02004039,1
E02001988,E02004198,1
E02001988,E02004257,1
E02001988,E02004474,1
E02001988,E02004509,1
E02001988,E02004568,1
E02001988,E02004601,1
E02001988,E02004617,1
E02001988,E02004636,1
E02001988,E02004640,1
E02001988,E02004654,1
E02001988,E02004666,1
E02001988,E02004667,1
E02001988,E02004714,1
E02001988,E02004809,1
E02001988,E02004835,1
E02001988,E02004847,1
E02001988,E02004973,1
E02001988,E02004977,1
E02001988,E02005246,1
E02001988,E02005264,2
E02001988,E02005276,2
E02001988,E02005313,1
E02001988,E02005336,1
E02001988,E02005337,1
E02001988,E02005338,3
E02001988,E02005357,1
E02001988,E02005360,1
E02001988,E02005365,1
E02001988,E02005372,21
E02001988,E02005376,3
E02001988,E02005385,4
E02001988,E02005387,3
E02001988,E02005388,2
E02001988,E02005390,1
E02001988,E02005409,1
E02001988,E02005414,1
E02001988,E02005418,1
E02001988,E02005605,1
E02001988,E02005614,1
E02001988,E02005620,2
E02001988,E02005621,9
E02001988,E02005622,2
E02001988,E02005624,4
E02001988,E02005625,1
E02001988,E02005637,1
E02001988,E02005645,1
E02001988,E02005647,1
E02001988,E02005650,1
E02001988,E02005664,1
E02001988,E02005670,2
E02001988,E02005674,5
E02001988,E02005678,6
E02001988,E02005684,1
E02001988,E02005696,1
E02001988,E02005697,1
E02001988,E02005853,1
E02001988,E02005908,1
E02001988,E02005919,1
E02001988,E02005924,3
E02001988,E02005929,1
E02001988,E02005947,2
E02001988,E02005952,1
E02001988,E02006002,1
E02001988,E02006009,1
E02001988,E02006012,1
E02001988,E02006018,1
E02001988,E02006023,1
E02001988,E02006034,3
E02001988,E02006130,1
E02001988,E02006139,1
E02001988,E02006145,1
E02001988,E02006151,1
E02001988,E02006169,1
E02001988,E02006175,1
E02001988,E02006180,1
E02001988,E02006186,1
E02001988,E02006221,2
E02001988,E02006259,1
E02001988,E02006286,1
E02001988,E02006365,1
E02001988,E02006406,2
E02001988,E02006469,1
E02001988,E02006470,3
E02001988,E02006473,4
E02001988,E02006474,11
E02001988,E02006477,2
E02001988,E02006478,1
E02001988,E02006479,2
E02001988,E02006480,2
E02001988,E02006481,1
E02001988,E02006482,16
E02001988,E02006483,3
E02001988,E02006484,1
E02001988,E02006485,1
E02001988,E02006487,6
E02001988,E02006488,2
E02001988,E02006489,19
E02001988,E02006492,18
E02001988,E02006493,6
E02001988,E02006494,12
E02001988,E02006495,11
E02001988,E02006496,4
E02001988,E02006497,2
E02001988,E02006499,1
E02001988,E02006500,3
E02001988,E02006502,1
E02001988,E02006503,5
E02001988,E02006505,1
E02001988,E02006506,1
E02001988,E02006507,2
E02001988,E02006508,2
E02001988,E02006511,10
E02001988,E02006512,8
E02001988,E02006514,4
E02001988,E02006515,1
E02001988,E02006516,19
E02001988,E02006517,3
E02001988,E02006519,11
E02001988,E02006520,2
E02001988,E02006521,6
E02001988,E02006522,3
E02001988,E02006523,78
E02001988,E02006524,1
E02001988,E02006525,18
E02001988,E02006526,7
E02001988,E02006527,3
E02001988,E02006528,11
E02001988,E02006529,23
E02001988,E02006530,21
E02001988,E02006531,4
E02001988,E02006532,1
E02001988,E02006587,1
E02001988,E02006595,1
E02001988,E02006625,1
E02001988,E02006703,1
E02001988,E02006704,2
E02001988,E02006705,1
E02001988,E02006709,1
E02001988,E02006713,3
E02001988,E02006721,3
E02001988,E02006724,1
E02001988,E02006727,2
E02001988,E02006729,2
E02001988,E02006731,1
E02001988,E02006740,1
E02001988,E02006741,1
E02001988,E02006748,1
E02001988,E02006753,1
E02001988,E02006756,1
E02001988,E02006763,1
E02001988,E02006770,1
E02001988,E02006774,1
E02001988,E02006789,1
E02001988,E02006794,1
E02001988,E02006801,1
E02001988,E02006802,1
E02001988,E02006805,2
E02001988,E02006806,6
E02001988,E02006810,1
E02001988,E02006849,1
E02001988,E02006850,1
E02001988,E02006851,3
E02001988,E02006854,3
E02001988,E02006895,2
E02001988,E02006896,5
E02001988,E02006897,3
E02001988,E02006898,6
E02001988,E02006899,39
E02001988,E02006900,2
E02001988,E02006904,1
E02001988,E02006911,1
E02001988,E02006929,1
E02001988,E02006932,2
E02001988,OD0000001,248
E02001988,OD0000002,6
E02001988,OD0000003,231
E02001988,OD0000004,5
E02001988,S92000003,2
E02001988,W02000004,3
E02001988,W02000326,5
E02001988,W02000420,1
E02001989,E02000001,1
E02001989,E02000030,1
E02001989,E02000186,1
E02001989,E02000262,1
E02001989,E02000271,2
E02001989,E02000384,1
E02001989,E02000590,1
E02001989,E02000686,1
E02001989,E02000718,1
E02001989,E02000808,1
E02001989,E02000851,1
E02001989,E02000877,3
E02001989,E02000891,1
E02001989,E02000972,4
E02001989,E02000977,3
E02001989,E02001600,1
E02001989,E02001628,1
E02001989,E02001731,1
E02001989,E02001756,1
E02001989,E02001830,1
E02001989,E02001831,2
E02001989,E02001832,1
E02001989,E02001835,1
E02001989,E02001838,2
E02001989,E02001847,1
E02001989,E02001854,5
E02001989,E02001855,8
E02001989,E02001859,1
E02001989,E02001863,2
E02001989,E02001869,1
E02001989,E02001870,1
E02001989,E02001875,1
E02001989,E02001876,10
E02001989,E02001878,1
E02001989,E02001880,2
E02001989,E02001883,1
E02001989,E02001884,1
E02001989,E02001890,4
E02001989,E02001895,2
E02001989,E02001896,1
E02001989,E02001900,1
E02001989,E02001901,1
E02001989,E02001905,2
E02001989,E02001907,4
E02001989,E02001909,1
E02001989,E02001916,2
E02001989,E02001932,1
E02001989,E02001939,1
E02001989,E02001942,2
E02001989,E02001947,1
E02001989,E02001950,2
E02001989,E02001953,2
E02001989,E02001954,1
E02001989,E02001955,3
E02001989,E02001958,22
E02001989,E02001959,18
E02001989,E02001961,2
E02001989,E02001962,9
E02001989,E02001963,2
E02001989,E02001964,14
E02001989,E02001965,24
E02001989,E02001966,30
E02001989,E02001967,21
E02001989,E02001968,17
E02001989,E02001969,6
E02001989,E02001970,4
E02001989,E02001971,4
E02001989,E02001972,26
E02001989,E02001973,6
E02001989,E02001974,18
E02001989,E02001975,2
E02001989,E02001976,64
E02001989,E02001977,27
E02001989,E02001978,5
E02001989,E02001979,12
E02001989,E02001980,15
E02001989,E02001981,25
E02001989,E02001982,15
E02001989,E02001983,158
E02001989,E02001984,6
E02001989,E02001985,27
E02001989,E02001986,59
E02001989,E02001987,19
E02001989,E02001988,253
E02001989,E02001989,151
E02001989,E02001990,33
E02001989,E02001991,52
E02001989,E02001992,31
E02001989,E02001993,216
E02001989,E02001994,4
E02001989,E02001995,60
E02001989,E02001996,13
E02001989,E02001997,3
E02001989,E02001998,12
E02001989,E02001999,182
E02001989,E02002019,1
E02001989,E02002021,1
E02001989,E02002025,1
E02001989,E02002033,1
E02001989,E02002065,1
E02001989,E02002068,3
E02001989,E02002069,2
E02001989,E02002072,1
E02001989,E02002084,1
E02001989,E02002085,1
E02001989,E02002086,2
E02001989,E02002087,2
E02001989,E02002089,13
E02001989,E02002091,12
E02001989,E02002092,1
E02001989,E02002095,2
E02001989,E02002096,1
E02001989,E02002097,17
E02001989,E02002098,1
E02001989,E02002099,3
E02001989,E02002102,3
E02001989,E02002105,22
E02001989,E02002106,9
E02001989,E02002107,2
E02001989,E02002108,2
E02001989,E02002109,6
E02001989,E02002111,1
E02001989,E02002126,1
E02001989,E02002135,1
E02001989,E02002136,1
E02001989,E02002142,1
E02001989,E02002146,1
E02001989,E02002147,1
E02001989,E02002160,1
E02001989,E02002161,1
E02001989,E02002168,1
E02001989,E02002358,1
E02001989,E02002591,1
E02001989,E02002803,1
E02001989,E02002827,1
E02001989,E02002828,1
E02001989,E02002914,1
E02001989,E02003084,1
E02001989,E02003275,1
E02001989,E02003420,1
E02001989,E02003480,1
E02001989,E02003489,1
E02001989,E02003571,1
E02001989,E02003618,2
E02001989,E02003645,1
E02001989,E02003666,1
E02001989,E02003712,1
E02001989,E02003725,2
E02001989,E02003731,1
E02001989,E02003930,1
E02001989,E02004118,1
E02001989,E02004126,2
E02001989,E02004537,1
E02001989,E02004653,1
E02001989,E02004845,1
E02001989,E02005021,1
E02001989,E02005285,1
E02001989,E02005338,2
E02001989,E02005344,1
E02001989,E02005361,1
E02001989,E02005372,9
E02001989,E02005376,1
E02001989,E02005382,1
E02001989,E02005384,2
E02001989,E02005385,1
E02001989,E02005387,2
E02001989,E02005390,1
E02001989,E02005399,2
E02001989,E02005406,1
E02001989,E02005491,1
E02001989,E02005546,1
E02001989,E02005619,1
E02001989,E02005621,3
E02001989,E02005624,3
E02001989,E02005625,1
E02001989,E02005626,3
E02001989,E02005627,1
E02001989,E02005650,1
E02001989,E02005664,1
E02001989,E02005666,1
E02001989,E02005677,3
E02001989,E02005678,1
E02001989,E02005679,2
E02001989,E02005683,1
E02001989,E02005684,1
E02001989,E02005687,1
E02001989,E02005690,1
E02001989,E02005693,1
E02001989,E02005910,1
E02001989,E02005923,2
E02001989,E02005924,1
E02001989,E02005929,1
E02001989,E02005952,1
E02001989,E02005976,2
E02001989,E02005991,1
E02001989,E02005992,1
E02001989,E02006141,1
E02001989,E02006151,2
E02001989,E02006169,1
E02001989,E02006217,1
E02001989,E02006218,1
E02001989,E02006221,1
E02001989,E02006459,1
E02001989,E02006469,1
E02001989,E02006471,3
E02001989,E02006473,7
E02001989,E02006474,11
E02001989,E02006478,2
E02001989,E02006479,5
E02001989,E02006482,17
E02001989,E02006483,4
E02001989,E02006484,1
E02001989,E02006485,2
E02001989,E02006487,3
E02001989,E02006489,10
E02001989,E02006490,3
E02001989,E02006492,19
E02001989,E02006493,6
E02001989,E02006494,6
E02001989,E02006495,15
E02001989,E02006496,8
E02001989,E02006497,1
E02001989,E02006498,1
E02001989,E02006500,1
E02001989,E02006501,2
E02001989,E02006502,1
E02001989,E02006505,3
E02001989,E02006507,4
E02001989,E02006508,3
E02001989,E02006509,1
E02001989,E02006511,3
E02001989,E02006512,6
E02001989,E02006513,2
E02001989,E02006514,2
E02001989,E02006516,17
E02001989,E02006518,1
E02001989,E02006519,10
E02001989,E02006520,2
E02001989,E02006521,9
E02001989,E02006522,7
E02001989,E02006523,73
E02001989,E02006525,9
E02001989,E02006526,8
E02001989,E02006527,14
E02001989,E02006528,13
E02001989,E02006529,30
E02001989,E02006530,30
E02001989,E02006531,8
E02001989,E02006532,2
E02001989,E02006533,1
E02001989,E02006704,3
E02001989,E02006706,1
E02001989,E02006709,3
E02001989,E02006721,4
E02001989,E02006722,1
E02001989,E02006736,1
E02001989,E02006742,1
E02001989,E02006748,1
E02001989,E02006776,1
E02001989,E02006805,1
E02001989,E02006806,13
E02001989,E02006850,2
E02001989,E02006851,1
E02001989,E02006854,1
E02001989,E02006895,1
E02001989,E02006896,3
E02001989,E02006897,1
E02001989,E02006898,3
E02001989,E02006899,20
E02001989,E02006900,1
E02001989,E02006901,1
E02001989,OD0000001,196
E02001989,OD0000003,166
E02001989,OD0000004,1
E02001989,S92000003,3
E02001990,E02001980,4
E02001990,E02001981,48
E02001990,E02001982,11
E02001990,E02001983,32
E02001990,E02001984,48
E02001990,E02001985,56
E02001990,E02001986,14
E02001990,E02001987,12
E02001990,E02001988,480
E02001990,E02001989,8
E02001991,E02001980,9
E02001991,E02001981,64
E02001991,E02001982,10
E02001991,E02001983,57
E02001991,E02001984,21
E02001991,E02001985,50
E02001991,E02001986,32
E02001991,E02001987,45
E02001991,E02001988,547
E02001991,E02001989,21
E02001992,E02001980,3
E02001992,E02001981,47
E02001992,E02001982,3
E02001992,E02001983,49
E02001992,E02001984,46
E02001992,E02001985,55
E02001992,E02001986,14
E02001992,E02001987,11
E02001992,E02001988,362
E02001992,E02001989,13
E02001993,E02001980,10
E02001993,E02001981,26
E02001993,E02001982,13
E02001993,E02001983,52
E02001993,E02001984,13
E02001993,E02001985,23
E02001993,E02001986,43
E02001993,E02001987,15
E02001993,E02001988,235
E02001993,E02001989,66
E02001994,E02001980,3
E02001994,E02001981,42
E02001994,E02001982,13
E02001994,E02001983,46
E02001994,E02001984,12
E02001994,E02001985,46
E02001994,E02001986,20
E02001994,E02001987,23
E02001994,E02001988,512
E02001994,E02001989,21
E02001995,E02001980,2
E02001995,E02001981,32
E02001995,E02001982,4
E02001995,E02001983,34
E02001995,E02001984,36
E02001995,E02001985,42
E02001995,E02001986,12
E02001995,E02001987,10
E02001995,E02001988,371
E02001995,E02001989,12
E02001996,E02001980,1
E02001996,E02001981,34
E02001996,E02001982,8
E02001996,E02001983,20
E02001996,E02001984,10
E02001996,E02001985,17
E02001996,E02001986,6
E02001996,E02001987,4
E02001996,E02001988,227
E02001996,E02001989,16
E02001997,E02001980,4
E02001997,E02001981,35
E02001997,E02001982,12
E02001997,E02001983,32
E02001997,E02001984,19
E02001997,E02001985,48
E02001997,E02001986,26
E02001997,E02001987,18
E02001997,E02001988,493
E02001997,E02001989,11
E02001998,E02001980,1
E02001998,E02001981,45
E02001998,E02001982,8
E02001998,E02001983,26
E02001998,E02001984,5
E02001998,E02001985,29
E02001998,E02001986,23
E02001998,E02001987,17
E02001998,E02001988,319
E02001998,E02001989,17
E02001999,E02001980,4
E02001999,E02001981,36
E02001999,E02001982,11
E02001999,E02001983,40
E02001999,E02001984,15
E02001999,E02001985,18
E02001999,E02001986,17
E02001999,E02001987,33
E02001999,E02001988,267
E02001999,E02001989,14
E02002001,E02001987,1
E02002001,E02001988,2
E02002002,E02001988,4
E02002003,E02001985,1
E02002003,E02001988,1
E02002004,E02001983,2
E02002004,E02001988,2
E02002005,E02001983,1
E02002005,E02001988,4
E02002006,E02001981,1
E02002006,E02001983,1
E02002007,E02001983,3
E02002007,E02001985,1
E02002008,E02001982,1
E02002008,E02001983,2
E02002008,E02001988,3
E02002009,E02001981,1
E02002010,E02001983,2
E02002011,E02001987,1
E02002011,E02001988,5
E02002012,E02001983,2
E02002012,E02001988,2
E02002013,E02001983,2
E02002013,E02001987,1
E02002014,E02001988,2
E02002015,E02001983,2
E02002015,E02001988,2
E02002016,E02001983,1
E02002017,E02001988,2
E02002018,E02001981,1
E02002018,E02001986,1
E02002018,E02001988,2
E02002020,E02001983,1
E02002021,E02001988,2
E02002022,E02001989,2
E02002023,E02001983,2
E02002023,E02001988,1
E02002024,E02001988,4
E02002025,E02001983,3
E02002025,E02001985,2
E02002025,E02001988,7
E02002026,E02001983,1
E02002026,E02001986,1
E02002026,E02001988,1
E02002026,E02001989,1
E02002027,E02001983,1
E02002027,E02001986,2
E02002027,E02001988,1
E02002029,E02001983,1
E02002029,E02001988,6
E02002030,E02001985,1
E02002031,E02001986,2
E02002031,E02001988,2
E02002032,E02001981,1
E02002032,E02001983,1
E02002032,E02001988,2
E02002033,E02001988,2
E02002034,E02001988,3
E02002035,E02001983,1
E02002035,E02001985,3
E02002035,E02001988,2
E02002035,E02001989,2
E02002037,E02001984,1
E02002037,E02001988,4
E02002038,E02001983,1
E02002038,E02001988,1
E02002039,E02001985,1
E02002039,E02001988,1
E02002040,E02001981,1
E02002040,E02001988,1
E02002041,E02001988,4
E02002042,E02001981,1
E02002042,E02001984,1
E02002042,E02001988,1
E02002043,E02001981,1
E02002043,E02001988,3
E02002043,E02001989,1
E02002044,E02001981,1
E02002044,E02001983,1
E02002044,E02001985,1
E02002044,E02001986,1
E02002044,E02001988,1
E02002045,E02001982,1
E02002045,E02001983,1
E02002045,E02001985,1
E02002046,E02001983,1
E02002046,E02001984,1
E02002046,E02001985,1
E02002047,E02001988,4
E02002048,E02001985,5
E02002048,E02001986,1
E02002048,E02001988,3
E02002049,E02001988,2
E02002051,E02001981,1
E02002051,E02001988,1
E02002052,E02001981,1
E02002052,E02001983,2
E02002052,E02001988,3
E02002053,E02001983,2
E02002053,E02001988,5
E02002053,E02001989,1
E02002054,E02001983,1
E02002054,E02001988,2
E02002055,E02001985,1
E02002055,E02001987,2
E02002055,E02001988,9
E02002056,E02001981,1
E02002056,E02001988,1
E02002057,E02001985,1
E02002057,E02001988,5
E02002058,E02001983,1
E02002058,E02001988,5
E02002059,E02001983,7
E02002059,E02001985,1
E02002059,E02001988,3
E02002060,E02001983,1
E02002060,E02001988,4
E02002061,E02001981,1
E02002061,E02001983,6
E02002061,E02001985,1
E02002062,E02001983,3
E02002062,E02001985,1
E02002062,E02001988,2
E02002063,E02001981,1
E02002063,E02001983,2
E02002063,E02001988,10
E02002064,E02001983,1
E02002064,E02001986,1
E02002064,E02001988,7
E02002065,E02001981,1
E02002065,E02001983,6
E02002065,E02001988,4
E02002066,E02001983,1
E02002066,E02001988,3
E02002067,E02001981,1
E02002067,E02001988,1
E02002068,E02001983,2
E02002068,E02001985,2
E02002068,E02001986,1
E02002068,E02001988,4
E02002069,E02001983,1
E02002069,E02001984,1
E02002069,E02001985,2
E02002069,E02001988,3
E02002070,E02001981,1
E02002070,E02001983,3
E02002070,E02001985,1
E02002070,E02001986,1
E02002070,E02001988,1
E02002071,E02001981,1
E02002071,E02001988,4
E02002072,E02001983,1
E02002072,E02001985,1
E02002072,E02001988,1
E02002073,E02001985,1
E02002073,E02001988,3
E02002074,E02001988,5
E02002075,E02001983,3
E02002075,E02001988,1
E02002076,E02001984,1
E02002076,E02001985,4
E02002076,E02001987,1
E02002076,E02001988,14
E02002076,E02001989,2
E02002077,E02001988,3
E02002078,E02001988,3
E02002079,E02001985,1
E02002079,E02001988,4
E02002080,E02001988,2
E02002081,E02001981,1
E02002081,E02001983,1
E02002081,E02001986,1
E02002081,E02001987,1
E02002081,E02001988,14
E02002081,E02001989,3
E02002082,E02001981,1
E02002082,E02001983,7
E02002082,E02001985,1
E02002082,E02001988,5
E02002082,E02001989,3
E02002083,E02001980,1
E02002083,E02001981,1
E02002083,E02001982,1
E02002083,E02001983,4
E02002083,E02001985,2
E02002083,E02001987,2
E02002083,E02001988,15
E02002084,E02001983,3
E02002084,E02001986,3
E02002084,E02001988,9
E02002084,E02001989,2
E02002085,E02001982,1
E02002085,E02001983,3
E02002085,E02001988,5
E02002086,E02001983,1
E02002086,E02001984,1
E02002086,E02001985,3
E02002086,E02001987,1
E02002086,E02001988,9
E02002086,E02001989,1
E02002087,E02001983,2
E02002087,E02001985,1
E02002087,E02001988,8
E02002088,E02001981,1
E02002088,E02001983,6
E02002088,E02001984,2
E02002088,E02001985,3
E02002088,E02001986,1
E02002088,E02001987,1
E02002088,E02001988,29
E02002089,E02001980,1
E02002089,E02001981,6
E02002089,E02001982,2
E02002089,E02001983,4
E02002089,E02001984,2
E02002089,E02001985,4
E02002089,E02001986,1
E02002089,E02001988,27
E02002089,E02001989,1
E02002090,E02001981,2
E02002090,E02001982,1
E02002090,E02001983,2
E02002090,E02001984,1
E02002090,E02001985,6
E02002090,E02001988,18
E02002090,E02001989,1
E02002091,E02001980,1
E02002091,E02001981,1
E02002091,E02001983,1
E02002091,E02001985,4
E02002091,E02001987,2
E02002091,E02001988,26
E02002091,E02001989,1
E02002092,E02001980,1
E02002092,E02001981,1
E02002092,E02001982,2
E02002092,E02001983,4
E02002092,E02001985,3
E02002092,E02001986,2
E02002092,E02001987,1
E02002092,E02001988,18
E02002092,E02001989,1
E02002093,E02001981,2
E02002093,E02001982,1
E02002093,E02001983,7
E02002093,E02001985,2
E02002093,E02001987,1
E02002093,E02001988,18
E02002093,E02001989,1
E02002094,E02001980,1
E02002094,E02001983,2
E02002094,E02001985,2
E02002094,E02001986,1
E02002094,E02001988,25
E02002094,E02001989,1
E02002095,E02001981,3
E02002095,E02001983,3
E02002095,E02001985,4
E02002095,E02001986,1
E02002095,E02001987,1
E02002095,E02001988,31
E02002095,E02001989,1
E02002096,E02001980,1
E02002096,E02001981,2
E02002096,E02001983,4
E02002096,E02001985,2
E02002096,E02001986,3
E02002096,E02001988,25
E02002096,E02001989,4
E02002097,E02001980,5
E02002097,E02001981,8
E02002097,E02001982,5
E02002097,E02001983,8
E02002097,E02001984,1
E02002097,E02001985,7
E02002097,E02001986,5
E02002097,E02001987,4
E02002097,E02001988,79
E02002097,E02001989,9
E02002098,E02001982,1
E02002098,E02001983,3
E02002098,E02001984,2
E02002098,E02001985,2
E02002098,E02001988,36
E02002099,E02001981,1
E02002099,E02001983,2
E02002099,E02001985,3
E02002099,E02001987,1
E02002099,E02001988,16
E02002099,E02001989,2
E02002101,E02001981,1
E02002101,E02001983,1
E02002101,E02001985,1
E02002101,E02001988,9
E02002102,E02001983,2
E02002102,E02001985,2
E02002102,E02001986,1
E02002102,E02001987,2
E02002102,E02001988,21
E02002102,E02001989,1
E02002103,E02001981,2
E02002103,E02001984,2
E02002103,E02001985,2
E02002103,E02001986,2
E02002103,E02001988,12
E02002103,E02001989,2
E02002104,E02001981,1
E02002104,E02001983,2
E02002104,E02001985,1
E02002104,E02001986,2
E02002104,E02001988,18
E02002105,E02001980,2
E02002105,E02001981,12
E02002105,E02001982,7
E02002105,E02001983,13
E02002105,E02001984,1
E02002105,E02001985,14
E02002105,E02001986,18
E02002105,E02001987,5
E02002105,E02001988,110
E02002105,E02001989,16
E02002106,E02001980,1
E02002106,E02001981,1
E02002106,E02001982,2
E02002106,E02001983,3
E02002106,E02001984,2
E02002106,E02001985,3
E02002106,E02001987,3
E02002106,E02001988,21
E02002106,E02001989,1
E02002107,E02001981,1
E02002107,E02001982,1
E02002107,E02001983,2
E02002107,E02001985,2
E02002107,E02001986,1
E02002107,E02001987,1
E02002107,E02001988,18
E02002107,E02001989,2
E02002108,E02001981,2
E02002108,E02001982,1
E02002108,E02001983,3
E02002108,E02001985,4
E02002108,E02001986,4
E02002108,E02001987,4
E02002108,E02001988,43
E02002108,E02001989,2
E02002109,E02001981,2
E02002109,E02001982,3
E02002109,E02001983,3
E02002109,E02001985,6
E02002109,E02001986,2
E02002109,E02001987,1
E02002109,E02001988,37
E02002109,E02001989,5
E02002110,E02001986,1
E02002110,E02001988,2
E02002111,E02001983,1
E02002111,E02001988,1
E02002111,E02001989,1
E02002112,E02001988,1
E02002113,E02001983,1
E02002113,E02001984,1
E02002116,E02001985,1
E02002116,E02001988,6
E02002117,E02001985,1
E02002117,E02001988,1
E02002118,E02001988,2
E02002120,E02001988,3
E02002121,E02001986,1
E02002122,E02001988,1
E02002123,E02001985,1
E02002124,E02001983,2
E02002124,E02001984,1
E02002124,E02001988,1
E02002125,E02001983,1
E02002125,E02001988,3
E02002126,E02001988,1
E02002127,E02001983,1
E02002127,E02001985,1
E02002128,E02001988,1
E02002129,E02001988,1
E02002130,E02001981,1
E02002130,E02001988,1
E02002131,E02001988,5
E02002133,E02001986,1
E02002133,E02001988,3
E02002134,E02001988,1
E02002136,E02001984,1
E02002136,E02001988,4
E02002137,E02001985,3
E02002137,E02001988,12
E02002138,E02001988,2
E02002139,E02001983,1
E02002139,E02001988,7
E02002140,E02001983,3
E02002140,E02001988,4
E02002141,E02001981,1
E02002141,E02001983,2
E02002141,E02001985,2
E02002141,E02001988,3
E02002141,E02001989,1
E02002142,E02001985,1
E02002142,E02001988,1
E02002143,E02001988,3
E02002144,E02001983,1
E02002144,E02001984,1
E02002144,E02001988,3
E02002144,E02001989,2
E02002145,E02001988,1
E02002146,E02001988,2
E02002147,E02001983,1
E02002147,E02001988,2
E02002147,E02001989,1
E02002148,E02001983,1
E02002148,E02001985,1
E02002148,E02001987,1
E02002148,E02001988,4
E02002148,E02001989,1
E02002149,E02001986,1
E02002149,E02001988,3
E02002150,E02001986,2
