from,to,value
E02000483,E02002099,1
E02000483,E02002221,1
E02000483,E02003279,1
E02000483,E02003282,2
E02000483,E02003288,1
E02000483,E02003290,1
E02000483,E02003291,2
E02000483,E02003296,3
E02000483,E02003299,2
E02000483,E02003301,2
E02000483,E02003302,1
E02000483,E02003303,6
E02000483,E02003304,1
E02000483,E02003307,1
E02000483,E02003309,4
E02000483,E02003310,83
E02000483,E02003311,2
E02000483,E02003312,5
E02000483,E02003313,8
E02000483,E02003317,1
E02000483,E02003322,2
E02000483,E02003328,1
E02000483,E02003358,1
E02000483,E02003405,1
E02000483,E02003408,1
E02000483,E02003415,1
E02000483,E02003419,1
E02000483,E02003425,1
E02000483,E02003431,1
E02000483,E02003472,1
E02000483,E02003536,1
E02000483,E02003688,1
E02000483,E02003696,1
E02000483,E02003724,1
E02000483,E02003759,1
E02000483,E02003774,1
E02000483,E02003786,1
E02000483,E02004033,1
E02000483,E02004142,2
E02000483,E02004243,2
E02000483,E02004424,1
E02000483,E02004425,1
E02000483,E02004426,4
E02000483,E02004427,1
E02000483,E02004428,2
E02000483,E02004430,4
E02000483,E02004432,1
E02000483,E02004433,4
E02000483,E02004434,4
E02000483,E02004435,10
E02000483,E02004437,22
E02000483,E02004438,7
E02000483,E02004441,1
E02000483,E02004443,6
E02000483,E02004448,2
E02000483,E02004462,1
E02000483,E02004463,1
E02000483,E02004464,5
E02000483,E02004465,3
E02000483,E02004466,2
E02000483,E02004467,3
E02000483,E02004468,3
E02000483,E02004469,7
E02000483,E02004470,20
E02000483,E02004471,18
E02000483,E02004472,4
E02000483,E02004474,1
E02000483,E02004475,1
E02000483,E02004478,1
E02000483,E02004479,1
E02000483,E02004483,2
E02000483,E02004485,1
E02000483,E02004486,1
E02000483,E02004489,3
E02000483,E02004493,6
E02000483,E02004494,9
E02000483,E02004502,2
E02000483,E02004503,1
E02000483,E02004505,1
E02000483,E02004507,1
E02000483,E02004514,1
E02000483,E02004527,1
E02000483,E02004529,3
E02000483,E02004531,3
E02000483,E02004532,1
E02000483,E02004534,2
E02000483,E02004536,1
E02000483,E02004537,4
E02000483,E02004538,2
E02000483,E02004539,2
E02000483,E02004540,1
E02000483,E02004541,1
E02000483,E02004542,4
E02000483,E02004543,3
E02000483,E02004545,2
E02000483,E02004547,5
E02000483,E02004549,1
E02000483,E02004556,3
E02000483,E02004561,1
E02000483,E02004566,2
E02000483,E02004567,2
E02000483,E02004568,3
E02000483,E02004569,1
E02000483,E02004570,1
E02000483,E02004596,3
E02000483,E02004597,1
E02000483,E02004753,1
E02000483,E02004755,1
E02000483,E02004820,1
E02000483,E02004829,1
E02000483,E02004850,1
E02000483,E02004853,2
E02000483,E02004855,1
E02000483,E02004897,2
E02000483,E02004904,2
E02000483,E02004905,1
E02000483,E02004918,1
E02000483,E02004957,1
E02000483,E02004986,1
E02000483,E02004989,2
E02000483,E02004995,1
E02000483,E02005033,4
E02000483,E02005035,2
E02000483,E02005036,1
E02000483,E02005040,1
E02000483,E02005044,2
E02000483,E02005048,1
E02000483,E02005056,1
E02000483,E02005071,1
E02000483,E02005084,1
E02000483,E02005091,1
E02000483,E02005093,1
E02000483,E02005128,2
E02000483,E02005149,1
E02000483,E02005155,1
E02000483,E02005160,1
E02000483,E02005163,1
E02000483,E02005338,1
E02000483,E02005590,1
E02000483,E02005677,1
E02000483,E02005795,1
E02000483,E02005965,1
E02000483,E02006356,1
E02000483,E02006385,1
E02000483,E02006398,1
E02000483,E02006399,3
E02000483,E02006545,1
E02000483,E02006578,2
E02000483,E02006601,1
E02000483,E02006784,1
E02000483,E02006792,1
E02000483,E02006799,7
E02000483,E02006800,7
E02000483,E02006801,14
E02000483,E02006802,5
E02000483,E02006853,1
E02000483,E02006854,69
E02000483,E02006859,2
E02000483,E02006882,1
E02000483,E02006899,1
E02000483,E02006912,1
E02000483,E02006924,4
E02000483,E02006925,5
E02000483,E02006926,2
E02000483,E02006927,1
E02000483,E02006928,2
E02000483,E02006929,3
E02000483,E02006931,1
E02000483,OD0000001,301
E02000483,OD0000002,2
E02000483,OD0000003,419
E02000483,OD0000004,5
E02000483,S92000003,1
E02000483,W02000085,1
E02000483,W02000355,1
E02000484,E02000001,289
E02000484,E02000002,5
E02000484,E02000003,28
E02000484,E02000004,18
E02000484,E02000005,5
E02000484,E02000007,27
E02000484,E02000008,12
E02000484,E02000009,4
E02000484,E02000010,6
E02000484,E02000011,28
E02000484,E02000012,5
E02000484,E02000013,6
E02000484,E02000014,6
E02000484,E02000015,3
E02000484,E02000016,43
E02000484,E02000018,6
E02000484,E02000019,29
E02000484,E02000020,28
E02000484,E02000021,30
E02000484,E02000022,3
E02000484,E02000023,19
E02000484,E02000030,1
E02000484,E02000039,1
E02000484,E02000046,1
E02000484,E02000053,1
E02000484,E02000055,2
E02000484,E02000057,1
E02000484,E02000062,1
E02000484,E02000065,3
E02000484,E02000067,1
E02000484,E02000068,1
E02000484,E02000072,1
E02000484,E02000073,1
E02000484,E02000079,1
E02000484,E02000083,2
E02000484,E02000092,2
E02000484,E02000093,1
E02000484,E02000095,1
E02000484,E02000117,1
E02000484,E02000118,2
E02000484,E02000119,1
E02000484,E02000121,1
E02000484,E02000140,1
E02000484,E02000154,2
E02000484,E02000173,1
E02000484,E02000174,1
E02000484,E02000182,1
E02000484,E02000184,5
E02000484,E02000186,9
E02000484,E02000187,3
E02000484,E02000188,4
E02000484,E02000189,1
E02000484,E02000190,3
E02000484,E02000191,8
E02000484,E02000192,11
E02000484,E02000193,30
E02000484,E02000220,1
E02000484,E02000234,1
E02000484,E02000237,1
E02000484,E02000243,1
E02000484,E02000248,1
E02000484,E02000252,4
E02000484,E02000266,1
E02000484,E02000270,1
E02000484,E02000279,1
E02000484,E02000280,1
E02000484,E02000287,2
E02000484,E02000290,1
E02000484,E02000292,6
E02000484,E02000306,2
E02000484,E02000308,1
E02000484,E02000314,1
E02000484,E02000315,1
E02000484,E02000316,3
E02000484,E02000319,1
E02000484,E02000327,1
E02000484,E02000339,1
E02000484,E02000352,1
E02000484,E02000358,2
E02000484,E02000361,4
E02000484,E02000362,1
E02000484,E02000363,1
E02000484,E02000365,1
E02000484,E02000366,1
E02000484,E02000367,2
E02000484,E02000368,2
E02000484,E02000369,1
E02000484,E02000370,3
E02000484,E02000371,16
E02000484,E02000372,2
E02000484,E02000375,1
E02000484,E02000382,1
E02000484,E02000383,1
E02000484,E02000384,6
E02000484,E02000386,7
E02000484,E02000388,3
E02000484,E02000392,1
E02000484,E02000398,1
E02000484,E02000408,1
E02000484,E02000411,2
E02000484,E02000416,1
E02000484,E02000418,1
E02000484,E02000421,2
E02000484,E02000423,1
E02000484,E02000433,1
E02000484,E02000464,5
E02000484,E02000465,11
E02000484,E02000466,12
E02000484,E02000467,16
E02000484,E02000468,14
E02000484,E02000469,9
E02000484,E02000470,64
E02000484,E02000471,10
E02000484,E02000472,20
E02000484,E02000473,33
E02000484,E02000474,16
E02000484,E02000475,19
E02000484,E02000476,263
E02000484,E02000477,25
E02000484,E02000478,14
E02000484,E02000479,175
E02000484,E02000480,110
E02000484,E02000481,11
E02000484,E02000482,21
E02000484,E02000483,99
E02000484,E02000484,108
E02000484,E02000485,51
E02000484,E02000486,38
E02000484,E02000487,9
E02000484,E02000488,40
E02000484,E02000489,24
E02000484,E02000490,13
E02000484,E02000491,31
E02000484,E02000492,34
E02000484,E02000493,11
E02000484,E02000524,5
E02000484,E02000530,1
E02000484,E02000545,1
E02000484,E02000557,1
E02000484,E02000559,2
E02000484,E02000560,1
E02000484,E02000561,1
E02000484,E02000563,2
E02000484,E02000566,1
E02000484,E02000568,2
E02000484,E02000572,2
E02000484,E02000573,4
E02000484,E02000574,3
E02000484,E02000575,12
E02000484,E02000576,21
E02000484,E02000580,1
E02000484,E02000584,1
E02000484,E02000586,2
E02000484,E02000588,1
E02000484,E02000590,2
E02000484,E02000592,1
E02000484,E02000594,2
E02000484,E02000595,1
E02000484,E02000597,1
E02000484,E02000620,2
E02000484,E02000621,1
E02000484,E02000622,2
E02000484,E02000627,1
E02000484,E02000629,1
E02000484,E02000636,1
E02000484,E02000653,1
E02000484,E02000654,1
E02000484,E02000659,1
E02000484,E02000663,1
E02000484,E02000664,2
E02000484,E02000714,1
E02000484,E02000715,1
E02000484,E02000716,1
E02000484,E02000717,1
E02000484,E02000718,2
E02000484,E02000721,13
E02000484,E02000722,2
E02000484,E02000724,1
E02000484,E02000725,9
E02000484,E02000726,13
E02000484,E02000728,1
E02000484,E02000730,1
E02000484,E02000731,3
E02000484,E02000732,4
E02000484,E02000733,6
E02000484,E02000734,1
E02000484,E02000735,3
E02000484,E02000736,2
E02000484,E02000737,4
E02000484,E02000738,1
E02000484,E02000739,1
E02000484,E02000740,5
E02000484,E02000741,16
E02000484,E02000742,2
E02000484,E02000743,2
E02000484,E02000744,3
E02000484,E02000746,11
E02000484,E02000747,8
E02000484,E02000748,15
E02000484,E02000749,2
E02000484,E02000750,19
E02000484,E02000751,5
E02000484,E02000752,7
E02000484,E02000753,1
E02000484,E02000755,4
E02000484,E02000756,12
E02000484,E02000757,1
E02000484,E02000759,2
E02000484,E02000760,4
E02000484,E02000763,9
E02000484,E02000764,7
E02000484,E02000765,2
E02000484,E02000767,4
E02000484,E02000769,12
E02000484,E02000770,6
E02000484,E02000772,26
E02000484,E02000773,3
E02000484,E02000774,1
E02000484,E02000776,5
E02000484,E02000779,6
E02000484,E02000780,31
E02000484,E02000781,11
E02000484,E02000782,7
E02000484,E02000783,2
E02000484,E02000786,1
E02000484,E02000807,2
E02000484,E02000808,20
E02000484,E02000809,11
E02000484,E02000812,5
E02000484,E02000814,1
E02000484,E02000815,1
E02000484,E02000817,1
E02000484,E02000819,1
E02000484,E02000820,1
E02000484,E02000830,2
E02000484,E02000839,1
E02000484,E02000864,2
E02000484,E02000866,3
E02000484,E02000867,5
E02000484,E02000869,2
E02000484,E02000870,1
E02000484,E02000871,4
E02000484,E02000873,5
E02000484,E02000874,1
E02000484,E02000875,9
E02000484,E02000876,4
E02000484,E02000877,3
E02000484,E02000878,14
E02000484,E02000879,1
E02000484,E02000880,4
E02000484,E02000881,1
E02000484,E02000882,1
E02000484,E02000883,1
E02000484,E02000884,19
E02000484,E02000885,1
E02000484,E02000887,1
E02000484,E02000888,1
E02000484,E02000889,3
E02000484,E02000890,6
E02000484,E02000891,19
E02000484,E02000893,1
E02000484,E02000896,2
E02000484,E02000900,1
E02000484,E02000901,2
E02000484,E02000902,1
E02000484,E02000903,1
E02000484,E02000904,1
E02000484,E02000905,2
E02000484,E02000906,1
E02000484,E02000907,1
E02000484,E02000910,2
E02000484,E02000913,4
E02000484,E02000914,2
E02000484,E02000915,2
E02000484,E02000916,2
E02000484,E02000917,2
E02000484,E02000918,6
E02000484,E02000920,1
E02000484,E02000921,2
E02000484,E02000922,2
E02000484,E02000924,5
E02000484,E02000932,1
E02000484,E02000940,1
E02000484,E02000960,1
E02000484,E02000967,4
E02000484,E02000968,2
E02000484,E02000969,1
E02000484,E02000970,18
E02000484,E02000971,4
E02000484,E02000972,30
E02000484,E02000974,4
E02000484,E02000975,2
E02000484,E02000976,2
E02000484,E02000977,60
E02000484,E02000978,1
E02000484,E02000979,45
E02000484,E02000980,3
E02000484,E02000982,3
E02000484,E02001095,1
E02000484,E02001225,1
E02000484,E02001331,1
E02000484,E02002230,1
E02000484,E02002242,1
E02000484,E02002733,1
E02000484,E02002808,1
E02000484,E02002942,1
E02000484,E02002965,1
E02000484,E02003207,1
E02000484,E02003211,1
E02000484,E02003275,1
E02000484,E02003279,1
E02000484,E02003282,2
E02000484,E02003288,2
E02000484,E02003290,2
E02000484,E02003293,2
E02000484,E02003296,3
E02000484,E02003299,11
E02000484,E02003300,2
E02000484,E02003302,6
E02000484,E02003303,5
E02000484,E02003304,2
E02000484,E02003305,1
E02000484,E02003310,85
E02000484,E02003311,5
E02000484,E02003312,1
E02000484,E02003313,7
E02000484,E02003317,1
E02000484,E02003328,1
E02000484,E02003367,1
E02000484,E02003405,1
E02000484,E02003417,1
E02000484,E02003609,1
E02000484,E02003657,2
E02000484,E02003677,1
E02000484,E02003695,1
E02000484,E02003788,1
E02000484,E02004142,1
E02000484,E02004243,4
E02000484,E02004309,1
E02000484,E02004346,1
E02000484,E02004425,1
E02000484,E02004426,6
E02000484,E02004427,4
E02000484,E02004428,1
E02000484,E02004430,5
E02000484,E02004434,9
E02000484,E02004435,19
E02000484,E02004437,13
E02000484,E02004438,14
E02000484,E02004439,2
E02000484,E02004441,2
E02000484,E02004443,6
E02000484,E02004444,2
E02000484,E02004450,1
E02000484,E02004451,1
E02000484,E02004455,1
E02000484,E02004459,1
E02000484,E02004462,2
E02000484,E02004464,3
E02000484,E02004465,1
E02000484,E02004466,4
E02000484,E02004467,3
E02000484,E02004468,8
E02000484,E02004469,8
E02000484,E02004470,18
E02000484,E02004471,12
E02000484,E02004472,7
E02000484,E02004476,1
E02000484,E02004477,1
E02000484,E02004478,1
E02000484,E02004479,1
E02000484,E02004482,1
E02000484,E02004483,1
E02000484,E02004485,1
E02000484,E02004486,1
E02000484,E02004487,1
E02000484,E02004489,2
E02000484,E02004493,7
E02000484,E02004494,7
E02000484,E02004498,1
E02000484,E02004503,1
E02000484,E02004507,1
E02000484,E02004527,1
E02000484,E02004529,5
E02000484,E02004530,2
E02000484,E02004534,1
E02000484,E02004535,2
E02000484,E02004536,4
E02000484,E02004537,12
E02000484,E02004540,1
E02000484,E02004541,4
E02000484,E02004542,1
E02000484,E02004545,3
E02000484,E02004547,2
E02000484,E02004557,1
E02000484,E02004558,1
E02000484,E02004570,1
E02000484,E02004596,1
E02000484,E02004690,1
E02000484,E02004747,1
E02000484,E02004828,1
E02000484,E02004852,2
E02000484,E02004855,2
E02000484,E02004882,1
E02000484,E02004884,1
E02000484,E02004887,1
E02000484,E02004890,1
E02000484,E02004894,2
E02000484,E02004895,2
E02000484,E02004904,1
E02000484,E02004921,1
E02000484,E02004935,1
E02000484,E02004938,1
E02000484,E02004954,1
E02000484,E02004964,2
E02000484,E02004972,1
E02000484,E02004978,2
E02000484,E02004981,1
E02000484,E02004983,1
E02000484,E02004993,1
E02000484,E02005029,1
E02000484,E02005030,2
E02000484,E02005033,4
E02000484,E02005034,3
E02000484,E02005035,1
E02000484,E02005037,1
E02000484,E02005038,2
E02000484,E02005056,1
E02000484,E02005057,1
E02000484,E02005070,1
E02000484,E02005071,2
E02000484,E02005078,1
E02000484,E02005089,1
E02000484,E02005091,1
E02000484,E02005098,1
E02000484,E02005107,1
E02000484,E02005125,1
E02000484,E02005128,1
E02000484,E02005150,1
E02000484,E02005294,1
E02000484,E02005336,1
E02000484,E02005564,1
E02000484,E02005631,1
E02000484,E02005636,1
E02000484,E02005657,1
E02000484,E02005848,1
E02000484,E02005968,1
E02000484,E02006243,1
E02000484,E02006254,2
E02000484,E02006271,1
E02000484,E02006334,1
E02000484,E02006384,1
E02000484,E02006389,1
E02000484,E02006399,1
E02000484,E02006423,1
E02000484,E02006571,2
E02000484,E02006575,1
E02000484,E02006578,1
E02000484,E02006792,1
E02000484,E02006798,1
E02000484,E02006799,9
E02000484,E02006800,5
E02000484,E02006801,9
E02000484,E02006802,3
E02000484,E02006832,1
E02000484,E02006853,1
E02000484,E02006854,84
E02000484,E02006859,4
E02000484,E02006918,1
E02000484,E02006924,5
E02000484,E02006925,9
E02000484,E02006926,1
E02000484,E02006927,2
E02000484,E02006928,1
E02000484,E02006929,2
E02000484,E02006930,1
E02000484,E02006931,1
E02000484,E02006934,1
E02000484,OD0000001,315
E02000484,OD0000002,1
E02000484,OD0000003,478
E02000484,OD0000004,3
E02000485,E02000001,410
E02000485,E02000002,3
E02000485,E02000003,14
E02000485,E02000004,11
E02000485,E02000005,6
E02000485,E02000007,22
E02000485,E02000008,5
E02000485,E02000009,2
E02000485,E02000010,2
E02000485,E02000011,14
E02000485,E02000012,7
E02000485,E02000013,2
E02000485,E02000014,6
E02000485,E02000015,1
E02000485,E02000016,33
E02000485,E02000017,4
E02000485,E02000018,5
E02000485,E02000019,11
E02000485,E02000020,14
E02000485,E02000021,27
E02000485,E02000022,5
E02000485,E02000023,11
E02000485,E02000038,1
E02000485,E02000039,1
E02000485,E02000041,1
E02000485,E02000046,1
E02000485,E02000052,1
E02000485,E02000053,1
E02000485,E02000054,1
E02000485,E02000068,1
E02000485,E02000079,3
E02000485,E02000083,1
E02000485,E02000086,1
E02000485,E02000089,1
E02000485,E02000090,1
E02000485,E02000130,1
E02000485,E02000134,1
E02000485,E02000144,1
E02000485,E02000145,1
E02000485,E02000167,1
E02000485,E02000172,1
E02000485,E02000173,1
E02000485,E02000175,2
E02000485,E02000177,2
E02000485,E02000180,1
E02000485,E02000182,1
E02000485,E02000183,1
E02000485,E02000184,3
E02000485,E02000186,8
E02000485,E02000187,3
E02000485,E02000188,5
E02000485,E02000189,1
E02000485,E02000190,1
E02000485,E02000191,22
E02000485,E02000192,13
E02000485,E02000193,32
E02000485,E02000215,1
E02000485,E02000217,1
E02000485,E02000221,1
E02000485,E02000234,1
E02000485,E02000242,1
E02000485,E02000248,2
E02000485,E02000257,1
E02000485,E02000261,1
E02000485,E02000268,2
E02000485,E02000276,2
E02000485,E02000277,1
E02000485,E02000279,1
E02000485,E02000301,3
E02000485,E02000303,1
E02000485,E02000306,4
E02000485,E02000309,1
E02000485,E02000315,1
E02000485,E02000323,1
E02000485,E02000324,1
E02000485,E02000327,1
E02000485,E02000333,1
E02000485,E02000353,1
E02000485,E02000354,1
E02000485,E02000356,3
E02000485,E02000358,1
E02000485,E02000359,1
E02000485,E02000360,1
E02000485,E02000361,7
E02000485,E02000362,1
E02000485,E02000363,2
E02000485,E02000365,1
E02000485,E02000366,2
E02000485,E02000367,1
E02000485,E02000368,1
E02000485,E02000369,1
E02000485,E02000370,3
E02000485,E02000371,20
E02000485,E02000375,3
E02000485,E02000383,1
E02000485,E02000384,1
E02000485,E02000386,4
E02000485,E02000387,1
E02000485,E02000390,1
E02000485,E02000391,2
E02000485,E02000392,1
E02000485,E02000394,3
E02000485,E02000403,1
E02000485,E02000411,2
E02000485,E02000420,1
E02000485,E02000421,2
E02000485,E02000464,6
E02000485,E02000465,11
E02000485,E02000466,8
E02000485,E02000467,6
E02000485,E02000468,6
E02000485,E02000469,4
E02000485,E02000470,50
E02000485,E02000471,8
E02000485,E02000472,11
E02000485,E02000473,31
E02000485,E02000474,11
E02000485,E02000475,16
E02000485,E02000476,161
E02000485,E02000477,9
E02000485,E02000478,20
E02000485,E02000479,44
E02000485,E02000480,72
E02000485,E02000481,27
E02000485,E02000482,34
E02000485,E02000483,92
E02000485,E02000484,13
E02000485,E02000485,151
E02000485,E02000486,36
E02000485,E02000487,58
E02000485,E02000488,31
E02000485,E02000489,7
E02000485,E02000490,11
E02000485,E02000491,20
E02000485,E02000492,18
E02000485,E02000493,6
E02000485,E02000509,1
E02000485,E02000520,1
E02000485,E02000524,1
E02000485,E02000525,1
E02000485,E02000526,1
E02000485,E02000528,3
E02000485,E02000534,1
E02000485,E02000539,1
E02000485,E02000552,1
E02000485,E02000556,1
E02000485,E02000557,1
E02000485,E02000561,1
E02000485,E02000562,1
E02000485,E02000568,3
E02000485,E02000569,2
E02000485,E02000571,1
E02000485,E02000573,3
E02000485,E02000574,3
E02000485,E02000575,27
E02000485,E02000576,26
E02000485,E02000578,1
E02000485,E02000579,2
E02000485,E02000580,1
E02000485,E02000581,2
E02000485,E02000584,1
E02000485,E02000586,2
E02000485,E02000587,1
E02000485,E02000588,3
E02000485,E02000589,2
E02000485,E02000590,2
E02000485,E02000592,1
E02000485,E02000594,2
E02000485,E02000595,4
E02000485,E02000614,1
E02000485,E02000619,1
E02000485,E02000620,1
E02000485,E02000621,2
E02000485,E02000662,1
E02000485,E02000672,1
E02000485,E02000694,2
E02000485,E02000697,1
E02000485,E02000714,2
E02000485,E02000715,2
E02000485,E02000716,1
E02000485,E02000717,2
E02000485,E02000718,1
E02000485,E02000719,1
E02000485,E02000721,8
E02000485,E02000723,2
E02000485,E02000725,9
E02000485,E02000726,12
E02000485,E02000727,1
E02000485,E02000730,1
E02000485,E02000731,3
E02000485,E02000732,4
E02000485,E02000733,4
E02000485,E02000735,2
E02000485,E02000736,1
E02000485,E02000737,1
E02000485,E02000739,1
E02000485,E02000740,2
E02000485,E02000741,6
E02000485,E02000742,3
E02000485,E02000743,1
E02000485,E02000744,5
E02000485,E02000746,14
E02000485,E02000747,10
E02000485,E02000748,1
E02000485,E02000749,3
E02000485,E02000750,15
E02000485,E02000751,1
E02000485,E02000752,9
E02000485,E02000756,3
E02000485,E02000757,3
E02000485,E02000758,1
E02000485,E02000759,1
E02000485,E02000760,1
E02000485,E02000763,4
E02000485,E02000764,3
E02000485,E02000765,2
E02000485,E02000767,3
E02000485,E02000769,7
E02000485,E02000770,1
E02000485,E02000772,14
E02000485,E02000773,4
E02000485,E02000774,1
E02000485,E02000776,4
E02000485,E02000779,1
E02000485,E02000780,13
E02000485,E02000781,4
E02000485,E02000782,3
E02000485,E02000783,1
E02000485,E02000786,1
E02000485,E02000797,1
E02000485,E02000808,30
E02000485,E02000809,15
E02000485,E02000812,7
E02000485,E02000814,3
E02000485,E02000815,3
E02000485,E02000816,1
E02000485,E02000820,1
E02000485,E02000823,1
E02000485,E02000834,1
E02000485,E02000851,1
E02000485,E02000864,4
E02000485,E02000867,3
E02000485,E02000868,2
E02000485,E02000870,3
E02000485,E02000871,1
E02000485,E02000872,1
E02000485,E02000873,9
E02000485,E02000874,1
E02000485,E02000875,8
E02000485,E02000876,2
E02000485,E02000877,6
E02000485,E02000878,22
E02000485,E02000880,3
E02000485,E02000882,1
E02000485,E02000884,18
E02000485,E02000885,2
E02000485,E02000887,10
E02000485,E02000889,6
E02000485,E02000890,9
E02000485,E02000891,28
E02000485,E02000899,1
E02000485,E02000900,1
E02000485,E02000903,2
E02000485,E02000905,1
E02000485,E02000906,1
E02000485,E02000907,1
E02000485,E02000908,4
E02000485,E02000909,2
E02000485,E02000911,1
E02000485,E02000913,1
E02000485,E02000915,2
E02000485,E02000916,7
E02000485,E02000918,1
E02000485,E02000920,3
E02000485,E02000922,2
E02000485,E02000924,2
E02000485,E02000926,1
E02000485,E02000967,7
E02000485,E02000970,21
E02000485,E02000971,1
E02000485,E02000972,45
E02000485,E02000973,1
E02000485,E02000974,11
E02000485,E02000975,2
E02000485,E02000976,2
E02000485,E02000977,63
E02000485,E02000978,3
E02000485,E02000979,49
E02000485,E02000980,1
E02000485,E02000981,2
E02000485,E02000982,10
E02000485,E02001166,1
E02000485,E02001200,3
E02000485,E02001273,1
E02000485,E02001557,3
E02000485,E02001624,1
E02000485,E02001756,1
E02000485,E02001819,1
E02000485,E02002251,1
E02000485,E02003041,1
E02000485,E02003145,1
E02000485,E02003207,1
E02000485,E02003254,1
E02000485,E02003259,1
E02000485,E02003271,1
E02000485,E02003272,1
E02000485,E02003279,1
E02000485,E02003282,2
E02000485,E02003286,1
E02000485,E02003287,3
E02000485,E02003289,1
E02000485,E02003290,1
E02000485,E02003291,2
E02000485,E02003293,1
E02000485,E02003299,3
E02000485,E02003300,4
E02000485,E02003301,6
E02000485,E02003302,5
E02000485,E02003303,13
E02000485,E02003304,2
E02000485,E02003305,1
E02000485,E02003309,3
E02000485,E02003310,94
E02000485,E02003311,12
E02000485,E02003312,6
E02000485,E02003313,7
E02000485,E02003317,2
E02000485,E02003351,1
E02000485,E02003352,1
E02000485,E02003384,1
E02000485,E02003414,1
E02000485,E02003419,1
E02000485,E02003422,1
E02000485,E02003505,1
E02000485,E02003517,1
E02000485,E02003682,2
E02000485,E02003788,1
E02000485,E02004243,2
E02000485,E02004266,2
E02000485,E02004412,2
E02000485,E02004425,4
E02000485,E02004426,4
E02000485,E02004427,3
E02000485,E02004429,1
E02000485,E02004430,2
E02000485,E02004431,1
E02000485,E02004432,1
E02000485,E02004433,2
E02000485,E02004434,5
E02000485,E02004435,14
E02000485,E02004437,14
E02000485,E02004438,16
E02000485,E02004439,1
E02000485,E02004441,2
E02000485,E02004443,7
E02000485,E02004444,1
E02000485,E02004453,1
E02000485,E02004462,3
E02000485,E02004463,1
E02000485,E02004464,1
E02000485,E02004465,4
E02000485,E02004466,6
E02000485,E02004467,2
E02000485,E02004468,3
E02000485,E02004469,10
E02000485,E02004470,19
E02000485,E02004471,25
E02000485,E02004472,11
E02000485,E02004474,2
E02000485,E02004486,2
E02000485,E02004489,1
E02000485,E02004492,3
E02000485,E02004493,2
E02000485,E02004494,7
E02000485,E02004495,1
E02000485,E02004496,1
E02000485,E02004497,1
E02000485,E02004502,4
E02000485,E02004503,1
E02000485,E02004505,1
E02000485,E02004507,2
E02000485,E02004512,1
E02000485,E02004516,1
E02000485,E02004527,1
E02000485,E02004529,3
E02000485,E02004530,1
E02000485,E02004531,3
E02000485,E02004534,1
E02000485,E02004536,4
E02000485,E02004537,3
E02000485,E02004540,1
E02000485,E02004541,2
E02000485,E02004542,2
E02000485,E02004545,3
E02000485,E02004547,3
E02000485,E02004552,1
E02000485,E02004561,2
E02000485,E02004568,1
E02000485,E02004569,1
E02000485,E02004570,3
E02000485,E02004595,1
E02000485,E02004756,1
E02000485,E02004809,1
E02000485,E02004841,1
E02000485,E02004844,1
E02000485,E02004845,2
E02000485,E02004852,1
E02000485,E02004853,1
E02000485,E02004854,1
E02000485,E02004868,1
E02000485,E02004882,1
E02000485,E02004891,1
E02000485,E02004940,1
E02000485,E02004943,1
E02000485,E02004971,1
E02000485,E02004983,1
E02000485,E02004989,1
E02000485,E02004990,1
E02000485,E02004993,1
E02000485,E02005007,1
E02000485,E02005020,1
E02000485,E02005028,2
E02000485,E02005030,2
E02000485,E02005033,5
E02000485,E02005036,1
E02000485,E02005057,1
E02000485,E02005058,1
E02000485,E02005060,1
E02000485,E02005071,1
E02000485,E02005089,1
E02000485,E02005095,1
E02000485,E02005131,1
E02000485,E02005155,1
E02000485,E02005256,3
E02000485,E02005338,2
E02000485,E02005501,1
E02000485,E02005605,1
E02000485,E02005634,1
E02000485,E02005657,2
E02000485,E02005677,1
E02000485,E02005807,2
E02000485,E02005931,1
E02000485,E02005960,1
E02000485,E02006002,1
E02000485,E02006006,1
E02000485,E02006070,1
E02000485,E02006255,1
E02000485,E02006298,1
E02000485,E02006329,1
E02000485,E02006335,1
E02000485,E02006358,2
E02000485,E02006364,1
E02000485,E02006389,1
E02000485,E02006395,1
E02000485,E02006406,1
E02000485,E02006408,2
E02000485,E02006432,1
E02000485,E02006463,1
E02000485,E02006575,1
E02000485,E02006578,1
E02000485,E02006660,1
E02000485,E02006792,4
E02000485,E02006794,1
E02000485,E02006799,8
E02000485,E02006800,3
E02000485,E02006801,8
E02000485,E02006802,8
E02000485,E02006853,4
E02000485,E02006854,109
E02000485,E02006856,1
E02000485,E02006859,2
E02000485,E02006898,1
E02000485,E02006902,1
E02000485,E02006917,1
E02000485,E02006924,4
E02000485,E02006925,3
E02000485,E02006929,3
E02000485,E02006931,2
E02000485,OD0000001,322
E02000485,OD0000002,1
E02000485,OD0000003,393
E02000485,OD0000004,3
E02000485,S92000003,2
E02000486,E02000001,300
E02000486,E02000002,3
E02000486,E02000003,20
E02000486,E02000004,16
E02000486,E02000005,3
E02000486,E02000007,21
E02000486,E02000008,9
E02000486,E02000009,2
E02000486,E02000010,5
E02000486,E02000011,15
E02000486,E02000012,7
E02000486,E02000013,3
E02000486,E02000014,13
E02000486,E02000015,3
E02000486,E02000016,43
E02000486,E02000017,2
E02000486,E02000018,5
E02000486,E02000019,26
E02000486,E02000020,19
E02000486,E02000021,38
E02000486,E02000022,8
E02000486,E02000023,12
E02000486,E02000027,1
E02000486,E02000028,1
E02000486,E02000035,1
