from,to,value
E02006682,E02004685,1
E02006682,E02004704,1
E02006682,E02004707,1
E02006682,E02004714,2
E02006682,E02004728,1
E02006682,E02004741,1
E02006682,E02004753,1
E02006682,E02004779,1
E02006682,E02004782,2
E02006682,E02004792,1
E02006682,E02004816,1
E02006682,E02004818,2
E02006682,E02004820,2
E02006682,E02004821,1
E02006682,E02004823,1
E02006682,E02004832,3
E02006682,E02004835,1
E02006682,E02004838,1
E02006682,E02004841,1
E02006682,E02004868,1
E02006682,E02004884,1
E02006682,E02004926,1
E02006682,E02004935,1
E02006682,E02004951,1
E02006682,E02005000,1
E02006682,E02005313,1
E02006682,E02005491,1
E02006682,E02005612,1
E02006682,E02005684,1
E02006682,E02005763,1
E02006682,E02005930,2
E02006682,E02005947,2
E02006682,E02005952,1
E02006682,E02005963,1
E02006682,E02005968,1
E02006682,E02005987,1
E02006682,E02006047,21
E02006682,E02006048,8
E02006682,E02006049,11
E02006682,E02006050,13
E02006682,E02006051,2
E02006682,E02006052,4
E02006682,E02006053,14
E02006682,E02006054,1
E02006682,E02006055,2
E02006682,E02006056,2
E02006682,E02006057,1
E02006682,E02006059,1
E02006682,E02006075,1
E02006682,E02006079,1
E02006682,E02006080,1
E02006682,E02006084,1
E02006682,E02006086,1
E02006682,E02006088,1
E02006682,E02006104,1
E02006682,E02006106,2
E02006682,E02006116,1
E02006682,E02006193,1
E02006682,E02006199,1
E02006682,E02006321,1
E02006682,E02006355,1
E02006682,E02006356,1
E02006682,E02006399,1
E02006682,E02006441,3
E02006682,E02006473,1
E02006682,E02006503,1
E02006682,E02006523,1
E02006682,E02006526,1
E02006682,E02006593,1
E02006682,E02006597,1
E02006682,E02006634,2
E02006682,E02006635,3
E02006682,E02006637,16
E02006682,E02006638,24
E02006682,E02006639,12
E02006682,E02006641,18
E02006682,E02006643,2
E02006682,E02006645,7
E02006682,E02006648,4
E02006682,E02006649,2
E02006682,E02006650,6
E02006682,E02006651,8
E02006682,E02006652,32
E02006682,E02006653,31
E02006682,E02006654,44
E02006682,E02006655,16
E02006682,E02006656,7
E02006682,E02006657,13
E02006682,E02006658,10
E02006682,E02006659,34
E02006682,E02006660,65
E02006682,E02006661,4
E02006682,E02006662,2
E02006682,E02006663,8
E02006682,E02006664,6
E02006682,E02006665,5
E02006682,E02006666,3
E02006682,E02006667,1
E02006682,E02006668,1
E02006682,E02006669,4
E02006682,E02006670,10
E02006682,E02006671,9
E02006682,E02006672,8
E02006682,E02006673,5
E02006682,E02006674,1
E02006682,E02006675,3
E02006682,E02006676,2
E02006682,E02006678,6
E02006682,E02006679,103
E02006682,E02006680,54
E02006682,E02006681,91
E02006682,E02006682,590
E02006682,E02006683,27
E02006682,E02006684,265
E02006682,E02006685,54
E02006682,E02006686,21
E02006682,E02006687,36
E02006682,E02006688,50
E02006682,E02006689,87
E02006682,E02006690,32
E02006682,E02006691,44
E02006682,E02006692,17
E02006682,E02006693,4
E02006682,E02006694,19
E02006682,E02006695,13
E02006682,E02006709,1
E02006682,E02006713,1
E02006682,E02006796,1
E02006682,E02006802,1
E02006682,E02006849,1
E02006682,E02006854,1
E02006682,E02006886,3
E02006682,E02006887,40
E02006682,E02006888,1
E02006682,E02006889,4
E02006682,E02006899,3
E02006682,OD0000001,688
E02006682,OD0000002,7
E02006682,OD0000003,296
E02006682,OD0000004,15
E02006682,S92000003,3
E02006682,W02000019,1
E02006682,W02000161,1
E02006682,W02000392,1
E02006682,W02000398,3
E02006682,W02000422,1
E02006683,E02000001,4
E02006683,E02000186,1
E02006683,E02000192,2
E02006683,E02000193,1
E02006683,E02000392,1
E02006683,E02000520,1
E02006683,E02000552,1
E02006683,E02000574,1
E02006683,E02000588,1
E02006683,E02000600,1
E02006683,E02000636,1
E02006683,E02000784,1
E02006683,E02000808,2
E02006683,E02000830,1
E02006683,E02000940,1
E02006683,E02000943,1
E02006683,E02000970,1
E02006683,E02000972,2
E02006683,E02000977,4
E02006683,E02000982,1
E02006683,E02002055,1
E02006683,E02002066,1
E02006683,E02002107,1
E02006683,E02002134,1
E02006683,E02002251,1
E02006683,E02002911,1
E02006683,E02002926,2
E02006683,E02002985,3
E02006683,E02002986,4
E02006683,E02002988,2
E02006683,E02002989,2
E02006683,E02002990,7
E02006683,E02002991,135
E02006683,E02002992,37
E02006683,E02002993,23
E02006683,E02002994,18
E02006683,E02002995,8
E02006683,E02002996,54
E02006683,E02002997,3
E02006683,E02002998,2
E02006683,E02002999,1
E02006683,E02003000,5
E02006683,E02003001,11
E02006683,E02003002,24
E02006683,E02003003,2
E02006683,E02003006,4
E02006683,E02003007,4
E02006683,E02003008,3
E02006683,E02003009,1
E02006683,E02003010,8
E02006683,E02003011,1
E02006683,E02003014,3
E02006683,E02003015,1
E02006683,E02003017,1
E02006683,E02003018,1
E02006683,E02003019,1
E02006683,E02003024,4
E02006683,E02003025,1
E02006683,E02003026,7
E02006683,E02003027,1
E02006683,E02003028,1
E02006683,E02003033,1
E02006683,E02003034,3
E02006683,E02003036,3
E02006683,E02003040,1
E02006683,E02003041,1
E02006683,E02003043,15
E02006683,E02003049,2
E02006683,E02003050,4
E02006683,E02003052,1
E02006683,E02003054,1
E02006683,E02003056,1
E02006683,E02003060,1
E02006683,E02003063,1
E02006683,E02003068,1
E02006683,E02003069,1
E02006683,E02003077,2
E02006683,E02003088,1
E02006683,E02003092,2
E02006683,E02003093,3
E02006683,E02003094,2
E02006683,E02003095,3
E02006683,E02003097,2
E02006683,E02003098,4
E02006683,E02003100,4
E02006683,E02003101,1
E02006683,E02003105,1
E02006683,E02003106,38
E02006683,E02003107,5
E02006683,E02003108,6
E02006683,E02003110,3
E02006683,E02003111,2
E02006683,E02003113,9
E02006683,E02003114,1
E02006683,E02003115,3
E02006683,E02003117,3
E02006683,E02003118,4
E02006683,E02003119,1
E02006683,E02003148,1
E02006683,E02003212,3
E02006683,E02003216,1
E02006683,E02003219,7
E02006683,E02003220,1
E02006683,E02003221,1
E02006683,E02003222,1
E02006683,E02003223,7
E02006683,E02003225,6
E02006683,E02003226,8
E02006683,E02003228,6
E02006683,E02003230,4
E02006683,E02003232,2
E02006683,E02003233,7
E02006683,E02003234,4
E02006683,E02003235,4
E02006683,E02003236,1
E02006683,E02003353,1
E02006683,E02003368,1
E02006683,E02003378,1
E02006683,E02003380,1
E02006683,E02003384,1
E02006683,E02003385,1
E02006683,E02003398,2
E02006683,E02003399,3
E02006683,E02003412,1
E02006683,E02003444,1
E02006683,E02003456,2
E02006683,E02003463,2
E02006683,E02003531,1
E02006683,E02003533,1
E02006683,E02003550,1
E02006683,E02003571,1
E02006683,E02003577,1
E02006683,E02003650,1
E02006683,E02003663,1
E02006683,E02003691,1
E02006683,E02003707,1
E02006683,E02003758,1
E02006683,E02003770,1
E02006683,E02003878,1
E02006683,E02004159,2
E02006683,E02004162,1
E02006683,E02004178,4
E02006683,E02004189,2
E02006683,E02004195,1
E02006683,E02004257,5
E02006683,E02004260,1
E02006683,E02004266,2
E02006683,E02004280,1
E02006683,E02004579,1
E02006683,E02004611,1
E02006683,E02004614,1
E02006683,E02004622,1
E02006683,E02004623,1
E02006683,E02004624,1
E02006683,E02004625,2
E02006683,E02004635,1
E02006683,E02004642,2
E02006683,E02004655,1
E02006683,E02004660,1
E02006683,E02004666,1
E02006683,E02004672,4
E02006683,E02004674,1
E02006683,E02004679,1
E02006683,E02004680,1
E02006683,E02004681,1
E02006683,E02004682,1
E02006683,E02004683,1
E02006683,E02004699,1
E02006683,E02004714,1
E02006683,E02004737,1
E02006683,E02004752,1
E02006683,E02004775,1
E02006683,E02004788,1
E02006683,E02004790,3
E02006683,E02004795,1
E02006683,E02004808,1
E02006683,E02004816,1
E02006683,E02004817,1
E02006683,E02004818,7
E02006683,E02004820,3
E02006683,E02004828,1
E02006683,E02004832,4
E02006683,E02004840,1
E02006683,E02004948,2
E02006683,E02004996,1
E02006683,E02004997,1
E02006683,E02005030,1
E02006683,E02005033,1
E02006683,E02005215,1
E02006683,E02005318,1
E02006683,E02005351,1
E02006683,E02005460,1
E02006683,E02005674,1
E02006683,E02005684,1
E02006683,E02005756,1
E02006683,E02005931,1
E02006683,E02005952,1
E02006683,E02005968,1
E02006683,E02005975,1
E02006683,E02005992,2
E02006683,E02005993,1
E02006683,E02005994,1
E02006683,E02006006,1
E02006683,E02006047,17
E02006683,E02006048,7
E02006683,E02006049,6
E02006683,E02006050,13
E02006683,E02006051,1
E02006683,E02006052,3
E02006683,E02006053,14
E02006683,E02006054,2
E02006683,E02006056,4
E02006683,E02006058,1
E02006683,E02006060,1
E02006683,E02006062,1
E02006683,E02006076,1
E02006683,E02006078,1
E02006683,E02006082,2
E02006683,E02006087,2
E02006683,E02006092,1
E02006683,E02006105,2
E02006683,E02006130,1
E02006683,E02006138,1
E02006683,E02006380,1
E02006683,E02006384,1
E02006683,E02006387,2
E02006683,E02006399,1
E02006683,E02006400,1
E02006683,E02006453,1
E02006683,E02006459,2
E02006683,E02006462,1
E02006683,E02006471,1
E02006683,E02006473,1
E02006683,E02006503,1
E02006683,E02006526,1
E02006683,E02006530,1
E02006683,E02006570,2
E02006683,E02006578,3
E02006683,E02006593,1
E02006683,E02006626,1
E02006683,E02006627,1
E02006683,E02006634,3
E02006683,E02006635,6
E02006683,E02006636,3
E02006683,E02006637,51
E02006683,E02006638,36
E02006683,E02006639,27
E02006683,E02006641,26
E02006683,E02006642,3
E02006683,E02006643,8
E02006683,E02006644,4
E02006683,E02006645,7
E02006683,E02006648,1
E02006683,E02006649,4
E02006683,E02006650,13
E02006683,E02006651,9
E02006683,E02006652,23
E02006683,E02006653,35
E02006683,E02006654,36
E02006683,E02006655,18
E02006683,E02006656,2
E02006683,E02006657,14
E02006683,E02006658,1
E02006683,E02006659,42
E02006683,E02006660,101
E02006683,E02006661,9
E02006683,E02006662,1
E02006683,E02006663,6
E02006683,E02006664,2
E02006683,E02006665,8
E02006683,E02006666,1
E02006683,E02006668,1
E02006683,E02006669,3
E02006683,E02006670,9
E02006683,E02006671,8
E02006683,E02006672,9
E02006683,E02006673,7
E02006683,E02006676,1
E02006683,E02006678,13
E02006683,E02006679,141
E02006683,E02006680,106
E02006683,E02006681,42
E02006683,E02006682,82
E02006683,E02006683,182
E02006683,E02006684,596
E02006683,E02006685,108
E02006683,E02006686,24
E02006683,E02006687,125
E02006683,E02006688,49
E02006683,E02006689,200
E02006683,E02006690,70
E02006683,E02006691,73
E02006683,E02006692,20
E02006683,E02006693,7
E02006683,E02006694,22
E02006683,E02006695,35
E02006683,E02006717,1
E02006683,E02006736,1
E02006683,E02006854,1
E02006683,E02006886,3
E02006683,E02006887,17
E02006683,E02006888,1
E02006683,E02006889,3
E02006683,OD0000001,439
E02006683,OD0000002,5
E02006683,OD0000003,274
E02006683,OD0000004,6
E02006683,S92000003,3
E02006683,W02000299,1
E02006683,W02000304,1
E02006683,W02000366,2
E02006683,W02000377,1
E02006683,W02000392,1
E02006683,W02000395,1
E02006683,W02000398,5
E02006683,W02000420,1
E02006684,E02000001,1
E02006684,E02000534,1
E02006684,E02000576,1
E02006684,E02000722,1
E02006684,E02000791,1
E02006684,E02000817,1
E02006684,E02000832,1
E02006684,E02000977,3
E02006684,E02001015,1
E02006684,E02001177,1
E02006684,E02001178,1
E02006684,E02001414,1
E02006684,E02001752,2
E02006684,E02001902,1
E02006684,E02002331,1
E02006684,E02002985,1
E02006684,E02002986,3
E02006684,E02002987,1
E02006684,E02002988,3
E02006684,E02002989,2
E02006684,E02002991,93
E02006684,E02002992,26
E02006684,E02002993,26
E02006684,E02002994,15
E02006684,E02002995,6
E02006684,E02002996,38
E02006684,E02002997,4
E02006684,E02002998,2
E02006684,E02003001,1
E02006684,E02003002,8
E02006684,E02003003,6
E02006684,E02003006,5
E02006684,E02003007,3
E02006684,E02003008,3
E02006684,E02003009,4
E02006684,E02003010,5
E02006684,E02003015,1
E02006684,E02003019,1
E02006684,E02003023,1
E02006684,E02003025,2
E02006684,E02003026,3
E02006684,E02003027,1
E02006684,E02003029,1
E02006684,E02003030,2
E02006684,E02003032,2
E02006684,E02003033,1
E02006684,E02003034,2
E02006684,E02003036,1
E02006684,E02003041,3
E02006684,E02003043,9
E02006684,E02003047,1
E02006684,E02003049,3
E02006684,E02003050,3
E02006684,E02003054,1
E02006684,E02003057,1
E02006684,E02003063,1
E02006684,E02003067,1
E02006684,E02003068,3
E02006684,E02003070,1
E02006684,E02003072,1
E02006684,E02003077,2
E02006684,E02003088,3
E02006684,E02003089,3
E02006684,E02003094,2
E02006684,E02003100,4
E02006684,E02003105,1
E02006684,E02003106,24
E02006684,E02003107,1
E02006684,E02003108,3
E02006684,E02003110,3
E02006684,E02003113,3
E02006684,E02003206,1
E02006684,E02003217,1
E02006684,E02003219,5
E02006684,E02003221,1
E02006684,E02003223,4
E02006684,E02003225,1
E02006684,E02003226,2
E02006684,E02003228,3
E02006684,E02003229,1
E02006684,E02003230,4
E02006684,E02003235,1
E02006684,E02003317,1
E02006684,E02003353,2
E02006684,E02003378,2
E02006684,E02003384,1
E02006684,E02003399,1
E02006684,E02003438,1
E02006684,E02003444,1
E02006684,E02003463,1
E02006684,E02003539,1
E02006684,E02003550,1
E02006684,E02003557,1
E02006684,E02003571,1
E02006684,E02003589,1
E02006684,E02003643,1
E02006684,E02003655,1
E02006684,E02003770,1
E02006684,E02003946,1
E02006684,E02004137,1
E02006684,E02004162,1
E02006684,E02004278,2
E02006684,E02004625,2
E02006684,E02004648,1
E02006684,E02004653,1
E02006684,E02004661,1
E02006684,E02004678,1
E02006684,E02004739,1
E02006684,E02004784,1
E02006684,E02004786,1
E02006684,E02004798,1
E02006684,E02004818,2
E02006684,E02004820,2
E02006684,E02004828,1
E02006684,E02005173,2
E02006684,E02005376,3
E02006684,E02005507,1
E02006684,E02005684,1
E02006684,E02005945,1
E02006684,E02005948,2
E02006684,E02005964,1
E02006684,E02006028,1
E02006684,E02006036,1
E02006684,E02006047,35
E02006684,E02006048,5
E02006684,E02006049,4
E02006684,E02006050,10
E02006684,E02006052,5
E02006684,E02006053,13
E02006684,E02006054,1
E02006684,E02006056,4
E02006684,E02006057,1
E02006684,E02006068,1
E02006684,E02006075,3
E02006684,E02006079,1
E02006684,E02006087,1
E02006684,E02006326,1
E02006684,E02006517,1
E02006684,E02006527,1
E02006684,E02006578,1
E02006684,E02006634,2
E02006684,E02006635,4
E02006684,E02006636,4
E02006684,E02006637,34
E02006684,E02006638,17
E02006684,E02006639,14
E02006684,E02006641,18
E02006684,E02006643,3
E02006684,E02006645,4
E02006684,E02006649,6
E02006684,E02006650,6
E02006684,E02006651,10
E02006684,E02006652,12
E02006684,E02006653,13
E02006684,E02006654,27
E02006684,E02006655,6
E02006684,E02006657,4
E02006684,E02006658,1
E02006684,E02006659,16
E02006684,E02006660,87
E02006684,E02006661,3
E02006684,E02006663,2
E02006684,E02006664,3
E02006684,E02006665,1
E02006684,E02006666,1
E02006684,E02006668,1
E02006684,E02006669,1
E02006684,E02006670,5
E02006684,E02006671,7
E02006684,E02006672,3
E02006684,E02006673,2
E02006684,E02006678,2
E02006684,E02006679,82
E02006684,E02006680,40
E02006684,E02006681,39
E02006684,E02006682,70
E02006684,E02006683,48
E02006684,E02006684,810
E02006684,E02006685,118
E02006684,E02006686,28
E02006684,E02006687,109
E02006684,E02006688,63
E02006684,E02006689,267
E02006684,E02006690,71
E02006684,E02006691,70
E02006684,E02006692,23
E02006684,E02006693,9
E02006684,E02006694,39
E02006684,E02006695,26
E02006684,E02006854,1
E02006684,E02006886,1
E02006684,E02006887,10
E02006684,E02006899,1
E02006684,N92000002,1
E02006684,OD0000001,213
E02006684,OD0000002,4
E02006684,OD0000003,197
E02006684,OD0000004,1
E02006684,W02000050,1
E02006684,W02000177,1
E02006684,W02000213,2
E02006684,W02000309,1
E02006684,W02000377,1
E02006684,W02000380,1
E02006684,W02000391,1
E02006684,W02000396,10
E02006684,W02000398,4
E02006684,W02000399,1
E02006684,W02000423,1
E02006685,E02000001,2
E02006685,E02000193,1
E02006685,E02000263,1
E02006685,E02000371,1
E02006685,E02000524,2
E02006685,E02000534,1
E02006685,E02000536,1
E02006685,E02000574,1
E02006685,E02000575,1
E02006685,E02000750,1
E02006685,E02000977,2
E02006685,E02000978,2
E02006685,E02001097,1
E02006685,E02001177,3
E02006685,E02001186,1
E02006685,E02001260,1
E02006685,E02001296,2
E02006685,E02001628,1
E02006685,E02002014,1
E02006685,E02002019,1
E02006685,E02002243,1
E02006685,E02002251,1
E02006685,E02002350,1
E02006685,E02002384,1
E02006685,E02002517,1
E02006685,E02002943,1
E02006685,E02002986,3
E02006685,E02002987,2
E02006685,E02002988,4
E02006685,E02002989,2
E02006685,E02002990,2
E02006685,E02002991,124
E02006685,E02002992,38
E02006685,E02002993,22
E02006685,E02002994,7
E02006685,E02002995,3
E02006685,E02002996,40
E02006685,E02002997,5
E02006685,E02002998,6
E02006685,E02003000,2
E02006685,E02003001,5
E02006685,E02003002,12
E02006685,E02003003,6
E02006685,E02003006,7
E02006685,E02003007,1
E02006685,E02003008,5
E02006685,E02003009,5
E02006685,E02003010,3
E02006685,E02003011,3
E02006685,E02003015,1
E02006685,E02003017,1
E02006685,E02003019,4
E02006685,E02003025,1
E02006685,E02003026,5
E02006685,E02003029,1
E02006685,E02003031,1
E02006685,E02003034,1
E02006685,E02003041,1
E02006685,E02003043,17
E02006685,E02003045,1
E02006685,E02003050,2
E02006685,E02003057,1
E02006685,E02003059,2
E02006685,E02003063,1
E02006685,E02003064,1
E02006685,E02003070,1
E02006685,E02003077,3
E02006685,E02003090,1
E02006685,E02003093,1
E02006685,E02003094,3
E02006685,E02003098,7
E02006685,E02003100,5
E02006685,E02003106,46
E02006685,E02003107,2
E02006685,E02003108,4
E02006685,E02003110,4
E02006685,E02003113,4
E02006685,E02003114,1
E02006685,E02003115,1
E02006685,E02003120,1
E02006685,E02003135,2
E02006685,E02003147,1
E02006685,E02003148,1
E02006685,E02003208,2
E02006685,E02003210,1
E02006685,E02003214,2
E02006685,E02003215,1
E02006685,E02003217,1
E02006685,E02003219,15
E02006685,E02003220,1
E02006685,E02003221,2
E02006685,E02003223,4
E02006685,E02003225,5
E02006685,E02003226,5
E02006685,E02003228,5
E02006685,E02003230,3
E02006685,E02003233,7
E02006685,E02003234,1
E02006685,E02003235,4
E02006685,E02003236,1
E02006685,E02003254,1
E02006685,E02003271,1
E02006685,E02003276,1
E02006685,E02003317,1
E02006685,E02003353,1
E02006685,E02003355,2
E02006685,E02003366,1
E02006685,E02003367,1
E02006685,E02003378,2
E02006685,E02003385,3
E02006685,E02003398,1
E02006685,E02003399,2
E02006685,E02003408,1
E02006685,E02003422,1
E02006685,E02003427,1
E02006685,E02003438,1
E02006685,E02003531,1
E02006685,E02003536,1
E02006685,E02003557,1
E02006685,E02003683,1
E02006685,E02003693,1
E02006685,E02003710,2
E02006685,E02003715,1
E02006685,E02003930,1
E02006685,E02003941,1
E02006685,E02003988,1
E02006685,E02004157,1
E02006685,E02004174,1
E02006685,E02004257,2
E02006685,E02004258,1
E02006685,E02004373,1
E02006685,E02004470,1
E02006685,E02004509,1
E02006685,E02004516,1
E02006685,E02004579,1
E02006685,E02004606,1
E02006685,E02004621,1
E02006685,E02004622,1
E02006685,E02004626,1
E02006685,E02004635,2
E02006685,E02004644,2
E02006685,E02004649,2
E02006685,E02004650,1
E02006685,E02004652,2
E02006685,E02004665,2
E02006685,E02004666,2
E02006685,E02004672,1
E02006685,E02004681,1
E02006685,E02004683,2
E02006685,E02004684,1
E02006685,E02004685,1
E02006685,E02004696,1
E02006685,E02004722,1
E02006685,E02004747,1
E02006685,E02004756,1
E02006685,E02004783,1
E02006685,E02004790,1
E02006685,E02004808,1
E02006685,E02004809,1
E02006685,E02004816,1
E02006685,E02004818,7
E02006685,E02004820,2
E02006685,E02004828,1
E02006685,E02004832,1
E02006685,E02004882,1
E02006685,E02004951,2
E02006685,E02004983,3
E02006685,E02005033,1
E02006685,E02005370,1
E02006685,E02005376,2
E02006685,E02005397,1
E02006685,E02005677,1
E02006685,E02005684,1
E02006685,E02005780,1
E02006685,E02005821,2
E02006685,E02005947,1
E02006685,E02005952,1
E02006685,E02005963,1
E02006685,E02005968,2
E02006685,E02005986,1
E02006685,E02006036,1
E02006685,E02006047,26
E02006685,E02006048,4
E02006685,E02006049,2
E02006685,E02006050,8
E02006685,E02006052,3
E02006685,E02006053,12
E02006685,E02006054,1
E02006685,E02006059,1
E02006685,E02006060,2
E02006685,E02006068,1
E02006685,E02006070,1
E02006685,E02006076,1
E02006685,E02006078,1
E02006685,E02006082,3
E02006685,E02006086,2
E02006685,E02006089,1
E02006685,E02006092,1
E02006685,E02006107,1
E02006685,E02006108,2
E02006685,E02006116,2
E02006685,E02006360,1
E02006685,E02006389,1
E02006685,E02006393,1
E02006685,E02006399,2
E02006685,E02006407,1
E02006685,E02006427,1
E02006685,E02006530,1
E02006685,E02006571,2
E02006685,E02006577,1
E02006685,E02006578,1
E02006685,E02006634,1
E02006685,E02006635,5
E02006685,E02006636,4
E02006685,E02006637,56
E02006685,E02006638,45
E02006685,E02006639,21
E02006685,E02006641,20
E02006685,E02006643,7
E02006685,E02006645,7
E02006685,E02006646,1
E02006685,E02006647,1
E02006685,E02006648,2
E02006685,E02006649,1
E02006685,E02006650,5
E02006685,E02006651,4
E02006685,E02006652,34
E02006685,E02006653,19
E02006685,E02006654,30
E02006685,E02006655,7
E02006685,E02006656,1
E02006685,E02006657,7
E02006685,E02006658,4
E02006685,E02006659,35
E02006685,E02006660,101
E02006685,E02006661,9
E02006685,E02006662,2
E02006685,E02006663,10
E02006685,E02006664,6
E02006685,E02006665,3
E02006685,E02006666,2
E02006685,E02006668,2
E02006685,E02006670,5
E02006685,E02006671,5
E02006685,E02006672,12
E02006685,E02006673,5
E02006685,E02006676,1
E02006685,E02006678,10
E02006685,E02006679,104
E02006685,E02006680,56
E02006685,E02006681,29
E02006685,E02006682,77
E02006685,E02006683,99
E02006685,E02006684,710
E02006685,E02006685,222
E02006685,E02006686,29
E02006685,E02006687,112
E02006685,E02006688,54
E02006685,E02006689,205
E02006685,E02006690,58
E02006685,E02006691,87
E02006685,E02006692,30
E02006685,E02006693,9
E02006685,E02006694,36
E02006685,E02006695,30
E02006685,E02006746,1
E02006685,E02006854,1
E02006685,E02006886,3
E02006685,E02006887,12
E02006685,E02006889,1
E02006685,OD0000001,353
E02006685,OD0000002,5
E02006685,OD0000003,247
E02006685,OD0000004,4
E02006685,W02000290,1
E02006685,W02000366,2
E02006685,W02000372,1
E02006685,W02000396,6
E02006685,W02000398,1
E02006685,W02000423,1
E02006686,E02000001,2
E02006686,E02000193,1
E02006686,E02000784,1
E02006686,E02000808,1
E02006686,E02000884,1
E02006686,E02000928,1
E02006686,E02000930,1
E02006686,E02000976,1
E02006686,E02000977,1
E02006686,E02000978,1
E02006686,E02001177,1
E02006686,E02001959,1
E02006686,E02002251,1
E02006686,E02002448,1
E02006686,E02002874,1
E02006686,E02002986,2
E02006686,E02002987,2
E02006686,E02002988,7
E02006686,E02002990,1
E02006686,E02002991,70
E02006686,E02002992,23
E02006686,E02002993,15
E02006686,E02002994,8
E02006686,E02002995,3
E02006686,E02002996,31
E02006686,E02002997,2
E02006686,E02002998,2
E02006686,E02003001,9
E02006686,E02003002,11
E02006686,E02003003,4
E02006686,E02003006,6
E02006686,E02003008,3
E02006686,E02003009,1
E02006686,E02003010,5
E02006686,E02003011,1
E02006686,E02003019,1
E02006686,E02003022,1
E02006686,E02003026,3
E02006686,E02003033,1
E02006686,E02003043,7
E02006686,E02003045,2
E02006686,E02003046,1
E02006686,E02003047,1
E02006686,E02003050,2
E02006686,E02003056,1
E02006686,E02003064,1
E02006686,E02003066,1
E02006686,E02003070,1
E02006686,E02003077,1
E02006686,E02003090,1
E02006686,E02003091,1
E02006686,E02003094,1
E02006686,E02003095,2
E02006686,E02003097,1
E02006686,E02003098,1
E02006686,E02003099,1
E02006686,E02003106,30
E02006686,E02003107,4
E02006686,E02003108,5
E02006686,E02003113,3
E02006686,E02003117,1
E02006686,E02003147,1
E02006686,E02003148,1
E02006686,E02003219,5
E02006686,E02003220,2
E02006686,E02003223,6
E02006686,E02003225,2
E02006686,E02003226,1
E02006686,E02003230,1
E02006686,E02003233,1
E02006686,E02003234,1
E02006686,E02003235,1
E02006686,E02003320,1
E02006686,E02003377,1
E02006686,E02003475,1
E02006686,E02003569,2
E02006686,E02003571,1
E02006686,E02003738,1
E02006686,E02004195,1
E02006686,E02004247,1
E02006686,E02004261,4
E02006686,E02004272,1
E02006686,E02004637,1
E02006686,E02004639,1
E02006686,E02004642,1
E02006686,E02004643,1
E02006686,E02004663,1
E02006686,E02004666,3
E02006686,E02004669,1
E02006686,E02004683,1
E02006686,E02004691,1
E02006686,E02004700,1
E02006686,E02004722,1
E02006686,E02004747,1
E02006686,E02004756,1
E02006686,E02004786,1
E02006686,E02004816,1
E02006686,E02004818,2
E02006686,E02004820,1
E02006686,E02004828,1
E02006686,E02004835,1
E02006686,E02004845,1
E02006686,E02004942,2
E02006686,E02004956,1
E02006686,E02005376,1
E02006686,E02005809,1
E02006686,E02005828,1
E02006686,E02005893,1
E02006686,E02005955,1
E02006686,E02005995,1
E02006686,E02006047,15
E02006686,E02006048,5
E02006686,E02006049,1
E02006686,E02006050,10
E02006686,E02006052,2
E02006686,E02006053,13
E02006686,E02006055,2
E02006686,E02006059,3
E02006686,E02006068,1
E02006686,E02006079,1
E02006686,E02006080,1
E02006686,E02006087,1
E02006686,E02006089,1
E02006686,E02006107,1
E02006686,E02006191,1
E02006686,E02006364,1
E02006686,E02006377,1
E02006686,E02006416,1
E02006686,E02006431,1
E02006686,E02006459,1
E02006686,E02006635,6
E02006686,E02006636,3
E02006686,E02006637,16
E02006686,E02006638,21
E02006686,E02006639,9
E02006686,E02006641,6
E02006686,E02006643,4
E02006686,E02006648,3
E02006686,E02006650,5
E02006686,E02006651,3
E02006686,E02006652,6
E02006686,E02006653,23
E02006686,E02006654,15
E02006686,E02006655,2
E02006686,E02006656,3
E02006686,E02006657,6
E02006686,E02006659,13
E02006686,E02006660,45
E02006686,E02006661,5
E02006686,E02006663,4
E02006686,E02006664,5
E02006686,E02006667,1
E02006686,E02006669,3
E02006686,E02006670,4
E02006686,E02006671,2
E02006686,E02006672,2
E02006686,E02006673,3
E02006686,E02006676,1
E02006686,E02006678,2
E02006686,E02006679,48
E02006686,E02006680,49
E02006686,E02006681,37
E02006686,E02006682,57
E02006686,E02006683,37
E02006686,E02006684,514
E02006686,E02006685,83
E02006686,E02006686,77
E02006686,E02006687,105
E02006686,E02006688,72
E02006686,E02006689,138
E02006686,E02006690,60
E02006686,E02006691,52
E02006686,E02006692,10
E02006686,E02006693,4
E02006686,E02006694,27
E02006686,E02006695,30
E02006686,E02006740,1
E02006686,E02006801,1
E02006686,E02006849,1
E02006686,E02006872,1
E02006686,E02006886,2
E02006686,E02006887,11
E02006686,E02006889,1
E02006686,E02006899,1
E02006686,OD0000001,200
E02006686,OD0000002,7
E02006686,OD0000003,193
E02006686,OD0000004,1
E02006686,S92000003,1
E02006686,W02000181,1
E02006686,W02000226,1
E02006686,W02000250,2
E02006686,W02000276,1
E02006686,W02000321,1
E02006686,W02000396,4
E02006686,W02000397,1
E02006686,W02000398,1
E02006686,W02000422,1
E02006686,W02000423,2
E02006687,E02000059,1
E02006687,E02000217,1
E02006687,E02000220,1
E02006687,E02000386,1
E02006687,E02000388,1
E02006687,E02000524,1
E02006687,E02000551,1
E02006687,E02000809,1
E02006687,E02000815,1
E02006687,E02000909,1
E02006687,E02000977,1
E02006687,E02001125,1
E02006687,E02001145,1
E02006687,E02002061,1
