from,to,value
E02001037,E02005197,1
E02001037,E02005198,1
E02001037,E02005203,1
E02001037,E02005204,2
E02001037,E02005205,1
E02001037,E02005209,1
E02001037,E02005212,2
E02001037,E02005214,1
E02001037,E02005215,1
E02001037,E02005216,1
E02001037,E02005219,2
E02001037,E02005226,1
E02001037,E02005234,1
E02001037,E02005236,1
E02001037,E02005239,1
E02001037,E02005242,1
E02001037,E02005243,1
E02001037,E02005244,1
E02001037,E02005249,2
E02001037,E02005250,2
E02001037,E02005256,6
E02001037,E02005258,1
E02001037,E02005259,1
E02001037,E02005262,2
E02001037,E02005268,1
E02001037,E02005269,4
E02001037,E02005271,1
E02001037,E02005276,1
E02001037,E02005277,1
E02001037,E02005279,1
E02001037,E02005281,11
E02001037,E02005284,1
E02001037,E02005285,3
E02001037,E02005286,1
E02001037,E02005288,1
E02001037,E02005298,4
E02001037,E02005300,1
E02001037,E02005301,1
E02001037,E02005302,1
E02001037,E02005303,1
E02001037,E02005304,1
E02001037,E02005312,1
E02001037,E02005313,1
E02001037,E02005329,1
E02001037,E02005564,1
E02001037,E02005625,1
E02001037,E02005690,1
E02001037,E02005704,1
E02001037,E02005705,1
E02001037,E02005707,1
E02001037,E02005748,1
E02001037,E02005768,1
E02001037,E02005785,1
E02001037,E02005958,1
E02001037,E02006009,1
E02001037,E02006117,2
E02001037,E02006150,1
E02001037,E02006169,2
E02001037,E02006193,2
E02001037,E02006198,1
E02001037,E02006459,1
E02001037,E02006512,1
E02001037,E02006599,1
E02001037,E02006655,1
E02001037,E02006770,1
E02001037,E02006851,2
E02001037,E02006854,2
E02001037,E02006861,2
E02001037,E02006872,2
E02001037,E02006875,3
E02001037,E02006884,5
E02001037,E02006902,149
E02001037,E02006912,62
E02001037,E02006913,41
E02001037,E02006914,32
E02001037,E02006915,56
E02001037,E02006916,3
E02001037,E02006917,63
E02001037,E02006932,3
E02001037,E02006934,3
E02001037,OD0000001,471
E02001037,OD0000002,5
E02001037,OD0000003,235
E02001037,OD0000004,6
E02001037,S92000003,1
E02001037,W02000060,2
E02001037,W02000072,2
E02001038,E02000050,1
E02001038,E02000120,1
E02001038,E02000144,1
E02001038,E02000165,1
E02001038,E02000183,2
E02001038,E02000191,2
E02001038,E02000375,1
E02001038,E02000476,1
E02001038,E02000507,2
E02001038,E02000520,1
E02001038,E02000841,1
E02001038,E02000868,3
E02001038,E02000972,1
E02001038,E02000977,2
E02001038,E02000979,1
E02001038,E02000984,1
E02001038,E02000985,4
E02001038,E02000987,3
E02001038,E02000988,3
E02001038,E02000989,2
E02001038,E02000990,3
E02001038,E02000993,4
E02001038,E02000994,1
E02001038,E02000996,2
E02001038,E02000997,2
E02001038,E02000999,15
E02001038,E02001000,2
E02001038,E02001001,1
E02001038,E02001002,2
E02001038,E02001003,1
E02001038,E02001004,3
E02001038,E02001005,8
E02001038,E02001010,2
E02001038,E02001012,6
E02001038,E02001013,2
E02001038,E02001014,2
E02001038,E02001015,4
E02001038,E02001017,8
E02001038,E02001019,7
E02001038,E02001020,3
E02001038,E02001021,5
E02001038,E02001022,3
E02001038,E02001023,5
E02001038,E02001024,6
E02001038,E02001025,38
E02001038,E02001026,101
E02001038,E02001027,11
E02001038,E02001028,4
E02001038,E02001029,75
E02001038,E02001030,6
E02001038,E02001031,51
E02001038,E02001033,18
E02001038,E02001034,25
E02001038,E02001035,28
E02001038,E02001036,14
E02001038,E02001037,60
E02001038,E02001038,159
E02001038,E02001039,17
E02001038,E02001040,111
E02001038,E02001041,26
E02001038,E02001042,45
E02001038,E02001043,13
E02001038,E02001044,21
E02001038,E02001045,9
E02001038,E02001046,2
E02001038,E02001047,1
E02001038,E02001048,7
E02001038,E02001049,1
E02001038,E02001050,15
E02001038,E02001051,1
E02001038,E02001052,18
E02001038,E02001053,8
E02001038,E02001055,5
E02001038,E02001057,8
E02001038,E02001059,11
E02001038,E02001061,8
E02001038,E02001062,22
E02001038,E02001063,10
E02001038,E02001064,3
E02001038,E02001066,9
E02001038,E02001068,1
E02001038,E02001069,2
E02001038,E02001070,5
E02001038,E02001072,1
E02001038,E02001075,2
E02001038,E02001076,2
E02001038,E02001078,2
E02001038,E02001079,3
E02001038,E02001080,3
E02001038,E02001082,6
E02001038,E02001083,5
E02001038,E02001084,2
E02001038,E02001087,2
E02001038,E02001088,1
E02001038,E02001089,2
E02001038,E02001090,1
E02001038,E02001093,2
E02001038,E02001094,1
E02001038,E02001095,1
E02001038,E02001096,6
E02001038,E02001097,9
E02001038,E02001099,1
E02001038,E02001101,3
E02001038,E02001105,1
E02001038,E02001106,1
E02001038,E02001107,1
E02001038,E02001108,4
E02001038,E02001110,1
E02001038,E02001111,7
E02001038,E02001112,6
E02001038,E02001113,2
E02001038,E02001114,2
E02001038,E02001115,1
E02001038,E02001119,1
E02001038,E02001121,5
E02001038,E02001124,2
E02001038,E02001125,6
E02001038,E02001126,2
E02001038,E02001128,2
E02001038,E02001129,1
E02001038,E02001131,2
E02001038,E02001132,1
E02001038,E02001135,1
E02001038,E02001139,2
E02001038,E02001140,2
E02001038,E02001141,8
E02001038,E02001143,2
E02001038,E02001146,9
E02001038,E02001147,1
E02001038,E02001148,2
E02001038,E02001149,11
E02001038,E02001150,12
E02001038,E02001151,8
E02001038,E02001152,5
E02001038,E02001154,4
E02001038,E02001155,9
E02001038,E02001156,2
E02001038,E02001157,4
E02001038,E02001159,3
E02001038,E02001160,3
E02001038,E02001161,3
E02001038,E02001162,3
E02001038,E02001164,11
E02001038,E02001165,5
E02001038,E02001166,15
E02001038,E02001167,5
E02001038,E02001168,6
E02001038,E02001170,3
E02001038,E02001171,6
E02001038,E02001172,11
E02001038,E02001173,11
E02001038,E02001174,1
E02001038,E02001176,9
E02001038,E02001177,32
E02001038,E02001178,34
E02001038,E02001179,5
E02001038,E02001180,6
E02001038,E02001181,4
E02001038,E02001182,3
E02001038,E02001183,2
E02001038,E02001184,47
E02001038,E02001185,2
E02001038,E02001186,7
E02001038,E02001192,1
E02001038,E02001193,1
E02001038,E02001195,4
E02001038,E02001197,1
E02001038,E02001199,2
E02001038,E02001200,5
E02001038,E02001202,2
E02001038,E02001205,2
E02001038,E02001208,2
E02001038,E02001212,1
E02001038,E02001213,2
E02001038,E02001214,2
E02001038,E02001215,1
E02001038,E02001216,1
E02001038,E02001217,1
E02001038,E02001222,3
E02001038,E02001225,1
E02001038,E02001230,3
E02001038,E02001235,5
E02001038,E02001241,14
E02001038,E02001243,3
E02001038,E02001247,2
E02001038,E02001248,1
E02001038,E02001253,3
E02001038,E02001254,1
E02001038,E02001255,1
E02001038,E02001256,5
E02001038,E02001259,13
E02001038,E02001260,34
E02001038,E02001261,12
E02001038,E02001262,8
E02001038,E02001263,2
E02001038,E02001264,14
E02001038,E02001265,2
E02001038,E02001266,3
E02001038,E02001267,3
E02001038,E02001269,3
E02001038,E02001270,10
E02001038,E02001273,4
E02001038,E02001275,4
E02001038,E02001277,2
E02001038,E02001281,1
E02001038,E02001282,8
E02001038,E02001283,1
E02001038,E02001285,1
E02001038,E02001291,1
E02001038,E02001294,1
E02001038,E02001296,1
E02001038,E02001301,1
E02001038,E02001308,1
E02001038,E02001311,1
E02001038,E02001313,1
E02001038,E02001315,1
E02001038,E02001316,2
E02001038,E02001318,3
E02001038,E02001320,2
E02001038,E02001324,1
E02001038,E02001339,1
E02001038,E02001343,1
E02001038,E02001358,1
E02001038,E02001360,1
E02001038,E02001377,1
E02001038,E02001393,1
E02001038,E02001402,1
E02001038,E02001404,1
E02001038,E02001414,1
E02001038,E02001420,1
E02001038,E02001427,1
E02001038,E02001438,1
E02001038,E02001465,1
E02001038,E02001552,1
E02001038,E02001628,1
E02001038,E02001913,1
E02001038,E02001956,1
E02001038,E02002089,1
E02001038,E02002188,1
E02001038,E02002220,2
E02001038,E02002221,1
E02001038,E02002227,1
E02001038,E02002251,5
E02001038,E02002261,1
E02001038,E02002268,1
E02001038,E02002297,1
E02001038,E02002299,1
E02001038,E02002312,1
E02001038,E02002321,1
E02001038,E02002350,1
E02001038,E02002358,1
E02001038,E02002374,1
E02001038,E02002386,1
E02001038,E02002399,1
E02001038,E02002431,1
E02001038,E02002435,1
E02001038,E02002580,1
E02001038,E02002582,2
E02001038,E02002591,1
E02001038,E02002593,5
E02001038,E02002594,1
E02001038,E02002595,2
E02001038,E02002596,1
E02001038,E02002598,3
E02001038,E02002600,2
E02001038,E02002602,2
E02001038,E02002603,3
E02001038,E02002606,1
E02001038,E02002607,4
E02001038,E02002608,1
E02001038,E02002617,2
E02001038,E02002620,3
E02001038,E02002622,1
E02001038,E02002625,2
E02001038,E02002639,1
E02001038,E02002642,1
E02001038,E02002646,1
E02001038,E02002663,1
E02001038,E02002692,1
E02001038,E02002785,1
E02001038,E02002830,1
E02001038,E02002911,1
E02001038,E02002923,1
E02001038,E02003148,2
E02001038,E02003198,1
E02001038,E02003477,1
E02001038,E02003611,1
E02001038,E02003612,1
E02001038,E02003811,1
E02001038,E02003812,1
E02001038,E02003819,1
E02001038,E02003820,1
E02001038,E02003856,2
E02001038,E02003858,6
E02001038,E02003859,2
E02001038,E02003862,1
E02001038,E02003864,1
E02001038,E02003869,1
E02001038,E02003884,1
E02001038,E02003886,1
E02001038,E02004045,1
E02001038,E02004095,3
E02001038,E02004096,1
E02001038,E02004666,1
E02001038,E02004674,2
E02001038,E02004836,1
E02001038,E02004906,1
E02001038,E02005177,1
E02001038,E02005178,3
E02001038,E02005186,1
E02001038,E02005194,2
E02001038,E02005195,1
E02001038,E02005196,2
E02001038,E02005198,3
E02001038,E02005209,1
E02001038,E02005214,1
E02001038,E02005217,1
E02001038,E02005234,2
E02001038,E02005246,3
E02001038,E02005247,1
E02001038,E02005250,2
E02001038,E02005256,2
E02001038,E02005262,2
E02001038,E02005264,2
E02001038,E02005269,1
E02001038,E02005270,1
E02001038,E02005278,1
E02001038,E02005279,1
E02001038,E02005280,2
E02001038,E02005281,6
E02001038,E02005284,1
E02001038,E02005285,3
E02001038,E02005287,1
E02001038,E02005310,1
E02001038,E02005313,3
E02001038,E02005324,1
E02001038,E02005412,1
E02001038,E02005450,1
E02001038,E02005457,1
E02001038,E02005607,1
E02001038,E02005674,1
E02001038,E02005704,1
E02001038,E02005705,1
E02001038,E02005821,2
E02001038,E02005924,1
E02001038,E02005963,1
E02001038,E02005980,1
E02001038,E02006065,1
E02001038,E02006141,2
E02001038,E02006168,1
E02001038,E02006193,1
E02001038,E02006801,1
E02001038,E02006860,1
E02001038,E02006872,1
E02001038,E02006884,2
E02001038,E02006900,1
E02001038,E02006902,150
E02001038,E02006912,67
E02001038,E02006913,25
E02001038,E02006914,26
E02001038,E02006915,23
E02001038,E02006917,55
E02001038,E02006933,1
E02001038,OD0000001,217
E02001038,OD0000002,1
E02001038,OD0000003,199
E02001038,OD0000004,1
E02001038,S92000003,3
E02001038,W02000012,1
E02001038,W02000072,2
E02001038,W02000420,2
E02001039,E02000001,5
E02001039,E02000097,1
E02001039,E02000173,1
E02001039,E02000193,1
E02001039,E02000620,1
E02001039,E02000725,1
E02001039,E02000787,1
E02001039,E02000851,2
E02001039,E02000984,1
E02001039,E02000988,1
E02001039,E02000990,2
E02001039,E02000991,1
E02001039,E02000992,4
E02001039,E02000993,3
E02001039,E02000994,1
E02001039,E02000996,4
E02001039,E02000997,10
E02001039,E02000998,5
E02001039,E02000999,15
E02001039,E02001000,1
E02001039,E02001002,3
E02001039,E02001003,4
E02001039,E02001004,6
E02001039,E02001005,20
E02001039,E02001006,2
E02001039,E02001007,5
E02001039,E02001009,3
E02001039,E02001010,2
E02001039,E02001011,3
E02001039,E02001012,4
E02001039,E02001014,1
E02001039,E02001015,3
E02001039,E02001017,4
E02001039,E02001018,2
E02001039,E02001019,14
E02001039,E02001020,4
E02001039,E02001021,15
E02001039,E02001022,5
E02001039,E02001023,4
E02001039,E02001024,11
E02001039,E02001025,29
E02001039,E02001026,123
E02001039,E02001027,31
E02001039,E02001028,11
E02001039,E02001029,107
E02001039,E02001030,15
E02001039,E02001031,116
E02001039,E02001032,10
E02001039,E02001033,18
E02001039,E02001034,37
E02001039,E02001035,60
E02001039,E02001036,24
E02001039,E02001037,87
E02001039,E02001038,159
E02001039,E02001039,122
E02001039,E02001040,116
E02001039,E02001041,38
E02001039,E02001042,70
E02001039,E02001043,27
E02001039,E02001044,32
E02001039,E02001045,14
E02001039,E02001046,8
E02001039,E02001047,3
E02001039,E02001048,10
E02001039,E02001050,35
E02001039,E02001051,2
E02001039,E02001052,29
E02001039,E02001053,5
E02001039,E02001055,8
E02001039,E02001056,1
E02001039,E02001057,13
E02001039,E02001059,17
E02001039,E02001061,4
E02001039,E02001062,31
E02001039,E02001063,11
E02001039,E02001064,6
E02001039,E02001065,2
E02001039,E02001066,20
E02001039,E02001067,2
E02001039,E02001068,1
E02001039,E02001069,2
E02001039,E02001070,10
E02001039,E02001071,1
E02001039,E02001072,2
E02001039,E02001073,3
E02001039,E02001074,6
E02001039,E02001075,2
E02001039,E02001080,1
E02001039,E02001082,3
E02001039,E02001083,2
E02001039,E02001085,4
E02001039,E02001088,1
E02001039,E02001089,7
E02001039,E02001090,3
E02001039,E02001091,1
E02001039,E02001093,5
E02001039,E02001095,10
E02001039,E02001096,3
E02001039,E02001097,10
E02001039,E02001098,2
E02001039,E02001103,1
E02001039,E02001105,2
E02001039,E02001106,3
E02001039,E02001108,5
E02001039,E02001111,15
E02001039,E02001112,2
E02001039,E02001113,5
E02001039,E02001114,4
E02001039,E02001116,3
E02001039,E02001119,2
E02001039,E02001121,8
E02001039,E02001124,1
E02001039,E02001125,11
E02001039,E02001126,2
E02001039,E02001128,4
E02001039,E02001129,7
E02001039,E02001131,1
E02001039,E02001132,2
E02001039,E02001133,1
E02001039,E02001135,4
E02001039,E02001136,1
E02001039,E02001137,4
E02001039,E02001138,2
E02001039,E02001139,3
E02001039,E02001141,12
E02001039,E02001142,2
E02001039,E02001143,1
E02001039,E02001144,2
E02001039,E02001145,1
E02001039,E02001147,2
E02001039,E02001148,7
E02001039,E02001149,26
E02001039,E02001150,29
E02001039,E02001151,16
E02001039,E02001152,4
E02001039,E02001153,1
E02001039,E02001154,5
E02001039,E02001155,16
E02001039,E02001156,2
E02001039,E02001157,2
E02001039,E02001158,4
E02001039,E02001159,3
E02001039,E02001160,4
E02001039,E02001161,4
E02001039,E02001162,3
E02001039,E02001163,1
E02001039,E02001164,19
E02001039,E02001165,5
E02001039,E02001166,19
E02001039,E02001167,8
E02001039,E02001168,16
E02001039,E02001169,1
E02001039,E02001170,1
E02001039,E02001171,5
E02001039,E02001172,16
E02001039,E02001173,30
E02001039,E02001174,4
E02001039,E02001175,2
E02001039,E02001176,9
E02001039,E02001177,43
E02001039,E02001178,56
E02001039,E02001180,3
E02001039,E02001181,4
E02001039,E02001182,2
E02001039,E02001183,4
E02001039,E02001184,50
E02001039,E02001185,3
E02001039,E02001186,7
E02001039,E02001188,1
E02001039,E02001189,2
E02001039,E02001192,4
E02001039,E02001193,2
E02001039,E02001195,4
E02001039,E02001197,4
E02001039,E02001199,3
E02001039,E02001200,10
E02001039,E02001202,4
E02001039,E02001204,2
E02001039,E02001205,5
E02001039,E02001208,1
E02001039,E02001210,1
E02001039,E02001212,5
E02001039,E02001213,1
E02001039,E02001217,2
E02001039,E02001222,1
E02001039,E02001228,3
E02001039,E02001230,1
E02001039,E02001235,2
E02001039,E02001236,2
E02001039,E02001238,2
E02001039,E02001239,1
E02001039,E02001240,1
E02001039,E02001241,10
E02001039,E02001242,1
E02001039,E02001243,2
E02001039,E02001245,1
E02001039,E02001247,1
E02001039,E02001248,2
E02001039,E02001252,1
E02001039,E02001253,6
E02001039,E02001255,1
E02001039,E02001256,3
E02001039,E02001259,17
E02001039,E02001260,39
E02001039,E02001261,19
E02001039,E02001262,8
E02001039,E02001263,1
E02001039,E02001264,24
E02001039,E02001266,6
E02001039,E02001267,2
E02001039,E02001268,2
E02001039,E02001270,2
E02001039,E02001271,1
E02001039,E02001273,5
E02001039,E02001274,1
E02001039,E02001275,1
E02001039,E02001277,1
E02001039,E02001283,5
E02001039,E02001286,1
E02001039,E02001289,1
E02001039,E02001296,1
E02001039,E02001301,4
E02001039,E02001303,2
E02001039,E02001304,1
E02001039,E02001305,1
E02001039,E02001308,1
E02001039,E02001309,4
E02001039,E02001311,1
E02001039,E02001313,1
E02001039,E02001315,3
E02001039,E02001316,1
E02001039,E02001318,3
E02001039,E02001320,2
E02001039,E02001322,1
E02001039,E02001324,1
E02001039,E02001341,1
E02001039,E02001343,1
E02001039,E02001360,1
E02001039,E02001369,2
E02001039,E02001380,1
E02001039,E02001384,1
E02001039,E02001408,2
E02001039,E02001410,1
E02001039,E02001419,3
E02001039,E02001426,1
E02001039,E02001428,3
E02001039,E02001558,1
E02001039,E02001577,1
E02001039,E02001600,1
E02001039,E02001614,2
E02001039,E02001863,1
E02001039,E02001876,1
E02001039,E02001884,1
E02001039,E02001890,1
E02001039,E02001904,1
E02001039,E02001956,1
E02001039,E02002083,1
E02001039,E02002186,1
E02001039,E02002224,1
E02001039,E02002226,1
E02001039,E02002251,1
E02001039,E02002259,4
E02001039,E02002261,1
E02001039,E02002272,2
E02001039,E02002279,1
E02001039,E02002295,1
E02001039,E02002303,1
E02001039,E02002323,1
E02001039,E02002327,2
E02001039,E02002336,1
E02001039,E02002363,1
E02001039,E02002384,3
E02001039,E02002392,1
E02001039,E02002450,2
E02001039,E02002514,1
E02001039,E02002576,2
E02001039,E02002582,1
E02001039,E02002593,4
E02001039,E02002594,1
E02001039,E02002595,5
E02001039,E02002598,1
E02001039,E02002600,1
E02001039,E02002602,2
E02001039,E02002603,8
E02001039,E02002607,2
E02001039,E02002610,1
E02001039,E02002615,5
E02001039,E02002617,1
E02001039,E02002620,2
E02001039,E02002622,4
E02001039,E02002625,3
E02001039,E02002629,1
E02001039,E02002630,1
E02001039,E02002641,2
E02001039,E02002666,1
E02001039,E02002966,1
E02001039,E02003043,1
E02001039,E02003100,1
E02001039,E02003385,2
E02001039,E02003432,1
E02001039,E02003456,1
E02001039,E02003644,1
E02001039,E02003785,1
E02001039,E02003794,1
E02001039,E02003817,1
E02001039,E02003820,2
E02001039,E02003849,1
E02001039,E02003854,1
E02001039,E02003856,1
E02001039,E02003858,1
E02001039,E02003859,2
E02001039,E02003861,1
E02001039,E02003863,1
E02001039,E02003864,3
E02001039,E02003865,1
E02001039,E02003868,1
E02001039,E02003990,1
E02001039,E02004189,1
E02001039,E02004591,1
E02001039,E02004674,1
E02001039,E02004761,1
E02001039,E02004790,2
E02001039,E02004818,1
E02001039,E02004868,1
E02001039,E02005176,1
E02001039,E02005185,1
E02001039,E02005186,2
E02001039,E02005191,2
E02001039,E02005193,1
E02001039,E02005194,2
E02001039,E02005195,1
E02001039,E02005197,2
E02001039,E02005198,1
E02001039,E02005202,4
E02001039,E02005203,1
E02001039,E02005209,1
E02001039,E02005213,4
E02001039,E02005214,1
E02001039,E02005216,1
E02001039,E02005219,1
E02001039,E02005248,3
E02001039,E02005252,1
E02001039,E02005259,3
E02001039,E02005262,1
E02001039,E02005269,1
E02001039,E02005277,1
E02001039,E02005279,7
E02001039,E02005280,2
E02001039,E02005281,2
E02001039,E02005285,6
E02001039,E02005294,2
E02001039,E02005298,2
E02001039,E02005302,2
E02001039,E02005307,1
E02001039,E02005311,1
E02001039,E02005318,2
E02001039,E02005328,1
E02001039,E02005375,1
E02001039,E02005677,3
E02001039,E02005689,1
E02001039,E02005704,6
E02001039,E02005785,1
E02001039,E02005821,1
E02001039,E02005924,1
E02001039,E02005930,1
E02001039,E02006110,1
E02001039,E02006117,5
E02001039,E02006129,1
E02001039,E02006141,4
E02001039,E02006328,1
E02001039,E02006492,1
E02001039,E02006520,1
E02001039,E02006530,1
E02001039,E02006565,1
E02001039,E02006600,1
E02001039,E02006605,1
E02001039,E02006762,1
E02001039,E02006792,1
E02001039,E02006850,2
E02001039,E02006852,1
E02001039,E02006875,5
E02001039,E02006876,1
E02001039,E02006884,4
E02001039,E02006899,1
E02001039,E02006902,151
E02001039,E02006912,68
E02001039,E02006913,41
E02001039,E02006914,29
E02001039,E02006915,29
E02001039,E02006917,48
E02001039,E02006932,1
E02001039,E02006933,1
E02001039,E02006934,1
E02001039,N92000002,1
E02001039,OD0000001,202
E02001039,OD0000003,323
E02001039,OD0000004,2
E02001039,S92000003,2
E02001039,W02000072,2
E02001039,W02000194,1
E02001040,E02001030,1
E02001040,E02001031,61
E02001040,E02001032,4
E02001040,E02001033,5
E02001040,E02001034,18
E02001040,E02001035,13
E02001040,E02001036,5
E02001040,E02001037,22
E02001040,E02001038,51
E02001040,E02001039,21
E02001041,E02001030,7
E02001041,E02001031,44
E02001041,E02001032,2
E02001041,E02001033,12
E02001041,E02001034,28
E02001041,E02001035,9
E02001041,E02001036,8
E02001041,E02001037,32
E02001041,E02001038,61
E02001041,E02001039,10
E02001042,E02001030,3
E02001042,E02001031,25
E02001042,E02001032,1
E02001042,E02001033,11
E02001042,E02001034,17
E02001042,E02001035,14
E02001042,E02001036,4
E02001042,E02001037,23
E02001042,E02001038,40
E02001042,E02001039,6
E02001043,E02001030,7
E02001043,E02001031,30
E02001043,E02001032,2
E02001043,E02001033,3
E02001043,E02001034,12
E02001043,E02001035,5
E02001043,E02001036,6
E02001043,E02001037,10
E02001043,E02001038,36
E02001043,E02001039,10
E02001044,E02001030,2
E02001044,E02001031,26
E02001044,E02001032,1
E02001044,E02001033,9
E02001044,E02001034,16
E02001044,E02001035,16
E02001044,E02001036,1
E02001044,E02001037,22
E02001044,E02001038,33
E02001044,E02001039,8
E02001045,E02001030,1
E02001045,E02001031,13
E02001045,E02001033,1
E02001045,E02001034,2
E02001045,E02001035,4
E02001045,E02001037,8
E02001045,E02001038,10
E02001045,E02001039,2
E02001046,E02001031,8
E02001046,E02001033,3
E02001046,E02001034,4
E02001046,E02001035,3
E02001046,E02001036,2
E02001046,E02001037,5
E02001046,E02001038,2
E02001046,E02001039,2
E02001047,E02001031,9
E02001047,E02001033,1
E02001047,E02001034,3
E02001047,E02001036,2
E02001047,E02001037,2
E02001047,E02001038,10
E02001047,E02001039,2
E02001048,E02001031,16
E02001048,E02001033,4
E02001048,E02001034,9
E02001048,E02001035,2
E02001048,E02001036,2
E02001048,E02001037,9
E02001048,E02001038,17
E02001048,E02001039,1
E02001049,E02001031,10
E02001049,E02001033,3
E02001049,E02001034,1
E02001049,E02001035,2
E02001049,E02001037,1
E02001049,E02001038,8
E02001050,E02001031,4
E02001050,E02001033,3
E02001050,E02001034,1
E02001050,E02001036,3
E02001050,E02001037,3
E02001050,E02001038,4
E02001051,E02001031,8
E02001051,E02001033,1
E02001051,E02001034,8
E02001051,E02001038,7
E02001051,E02001039,3
E02001052,E02001031,10
E02001052,E02001034,2
E02001052,E02001035,5
E02001052,E02001036,2
E02001052,E02001037,7
E02001052,E02001038,10
E02001053,E02001031,9
E02001053,E02001037,2
E02001053,E02001038,2
E02001053,E02001039,3
E02001055,E02001031,5
E02001055,E02001032,2
E02001055,E02001033,1
E02001055,E02001037,3
E02001055,E02001038,3
E02001056,E02001030,2
E02001056,E02001031,2
E02001056,E02001032,2
E02001056,E02001034,1
E02001056,E02001035,1
E02001056,E02001038,2
E02001057,E02001031,8
E02001057,E02001033,1
E02001057,E02001034,1
E02001057,E02001035,1
E02001057,E02001037,2
E02001057,E02001038,3
E02001059,E02001031,6
E02001059,E02001032,1
E02001059,E02001033,2
E02001059,E02001034,3
E02001059,E02001036,3
E02001059,E02001037,1
E02001061,E02001031,8
E02001061,E02001032,2
E02001061,E02001033,2
E02001061,E02001034,2
E02001061,E02001038,1
E02001062,E02001032,6
E02001062,E02001038,5
E02001063,E02001031,4
E02001063,E02001034,1
E02001063,E02001038,4
E02001063,E02001039,2
E02001064,E02001031,3
E02001064,E02001032,1
E02001064,E02001034,2
E02001064,E02001035,1
E02001064,E02001038,4
E02001064,E02001039,1
E02001065,E02001031,4
E02001065,E02001032,1
E02001065,E02001034,1
E02001065,E02001038,5
E02001066,E02001038,1
E02001067,E02001031,1
E02001067,E02001033,1
E02001067,E02001036,2
E02001067,E02001038,1
E02001068,E02001030,1
E02001068,E02001033,1
E02001068,E02001038,1
E02001069,E02001031,1
E02001069,E02001038,1
E02001070,E02001031,1
E02001070,E02001032,1
E02001070,E02001034,3
E02001071,E02001031,9
E02001071,E02001033,2
E02001071,E02001034,1
E02001071,E02001036,2
E02001071,E02001038,3
E02001071,E02001039,2
E02001072,E02001031,2
E02001072,E02001033,2
E02001072,E02001034,4
E02001072,E02001036,1
E02001072,E02001037,1
E02001072,E02001038,2
E02001072,E02001039,1
E02001073,E02001031,5
E02001073,E02001032,2
E02001073,E02001034,2
E02001073,E02001036,1
E02001073,E02001038,1
E02001074,E02001031,5
E02001074,E02001033,3
E02001074,E02001035,1
E02001074,E02001037,1
E02001074,E02001038,2
E02001075,E02001031,2
E02001075,E02001032,1
E02001075,E02001034,2
E02001075,E02001036,1
E02001075,E02001037,2
E02001075,E02001038,3
E02001075,E02001039,1
E02001076,E02001031,3
E02001076,E02001036,1
E02001077,E02001031,7
E02001077,E02001032,1
E02001077,E02001034,3
E02001077,E02001035,1
E02001077,E02001037,1
E02001077,E02001038,3
E02001077,E02001039,1
E02001078,E02001031,4
E02001078,E02001032,1
E02001078,E02001034,5
E02001078,E02001035,3
E02001078,E02001036,1
E02001078,E02001037,1
E02001079,E02001034,3
E02001079,E02001036,1
E02001079,E02001038,2
E02001080,E02001031,5
E02001080,E02001032,2
E02001080,E02001033,3
E02001080,E02001034,1
E02001080,E02001036,1
E02001081,E02001031,6
E02001081,E02001034,1
E02001082,E02001034,2
E02001082,E02001035,1
E02001082,E02001036,1
E02001083,E02001031,5
E02001083,E02001032,1
E02001083,E02001034,1
E02001083,E02001038,3
E02001084,E02001034,2
E02001084,E02001037,1
E02001084,E02001038,1
E02001085,E02001032,1
E02001085,E02001033,1
E02001085,E02001034,1
E02001085,E02001036,1
E02001085,E02001038,2
E02001086,E02001031,7
E02001086,E02001035,1
E02001086,E02001037,1
E02001086,E02001038,5
E02001087,E02001030,1
E02001087,E02001031,14
E02001087,E02001033,2
E02001087,E02001034,6
E02001087,E02001035,1
E02001087,E02001038,4
E02001087,E02001039,2
E02001088,E02001031,1
E02001088,E02001034,1
E02001088,E02001036,1
E02001088,E02001038,3
E02001088,E02001039,1
E02001089,E02001034,1
E02001089,E02001037,1
E02001089,E02001038,1
E02001090,E02001031,2
E02001090,E02001034,1
E02001090,E02001038,1
E02001091,E02001031,2
E02001091,E02001032,1
E02001091,E02001033,1
E02001091,E02001034,2
E02001091,E02001038,1
E02001092,E02001031,1
E02001092,E02001034,1
E02001092,E02001037,1
E02001093,E02001031,3
E02001093,E02001032,2
E02001093,E02001035,1
E02001093,E02001036,1
E02001093,E02001039,2
E02001094,E02001031,1
E02001094,E02001034,2
E02001094,E02001036,1
E02001095,E02001031,1
E02001096,E02001031,2
E02001096,E02001034,1
E02001096,E02001035,2
E02001097,E02001036,1
E02001098,E02001031,7
E02001098,E02001037,2
E02001098,E02001038,1
E02001099,E02001031,5
E02001099,E02001032,1
E02001099,E02001033,3
E02001099,E02001034,2
E02001099,E02001036,1
E02001099,E02001037,1
E02001099,E02001039,2
E02001100,E02001031,5
E02001100,E02001033,2
E02001100,E02001035,1
E02001100,E02001037,2
E02001100,E02001038,2
E02001100,E02001039,1
E02001101,E02001031,3
E02001101,E02001036,1
E02001101,E02001037,2
E02001101,E02001038,2
E02001102,E02001031,3
E02001102,E02001033,1
E02001102,E02001035,1
E02001102,E02001037,1
E02001102,E02001038,3
E02001103,E02001031,4
E02001103,E02001033,1
E02001103,E02001034,1
E02001103,E02001036,1
