from,to,value
E02005886,E02004126,1
E02005886,E02004188,1
E02005886,E02004289,1
E02005886,E02004438,1
E02005886,E02004475,1
E02005886,E02004642,1
E02005886,E02004667,2
E02005886,E02004715,1
E02005886,E02004747,1
E02005886,E02004774,1
E02005886,E02004948,1
E02005886,E02004989,1
E02005886,E02005033,1
E02005886,E02005256,1
E02005886,E02005336,1
E02005886,E02005338,1
E02005886,E02005346,2
E02005886,E02005347,1
E02005886,E02005350,2
E02005886,E02005353,1
E02005886,E02005359,1
E02005886,E02005365,1
E02005886,E02005376,1
E02005886,E02005377,1
E02005886,E02005391,1
E02005886,E02005397,4
E02005886,E02005398,2
E02005886,E02005407,1
E02005886,E02005409,1
E02005886,E02005428,1
E02005886,E02005439,1
E02005886,E02005444,1
E02005886,E02005445,4
E02005886,E02005447,1
E02005886,E02005449,3
E02005886,E02005456,1
E02005886,E02005460,1
E02005886,E02005476,2
E02005886,E02005477,1
E02005886,E02005479,2
E02005886,E02005482,1
E02005886,E02005493,1
E02005886,E02005500,1
E02005886,E02005564,1
E02005886,E02005625,1
E02005886,E02005635,1
E02005886,E02005677,1
E02005886,E02005771,1
E02005886,E02005789,1
E02005886,E02005819,23
E02005886,E02005820,1
E02005886,E02005821,72
E02005886,E02005822,272
E02005886,E02005823,68
E02005886,E02005824,37
E02005886,E02005825,83
E02005886,E02005826,30
E02005886,E02005827,32
E02005886,E02005828,62
E02005886,E02005831,2
E02005886,E02005832,14
E02005886,E02005833,2
E02005886,E02005834,9
E02005886,E02005835,2
E02005886,E02005836,2
E02005886,E02005837,7
E02005886,E02005838,1
E02005886,E02005839,1
E02005886,E02005840,2
E02005886,E02005842,6
E02005886,E02005843,5
E02005886,E02005844,8
E02005886,E02005846,8
E02005886,E02005847,6
E02005886,E02005848,10
E02005886,E02005849,13
E02005886,E02005850,4
E02005886,E02005851,5
E02005886,E02005852,7
E02005886,E02005853,6
E02005886,E02005856,1
E02005886,E02005859,4
E02005886,E02005860,4
E02005886,E02005861,4
E02005886,E02005863,2
E02005886,E02005864,6
E02005886,E02005865,60
E02005886,E02005866,6
E02005886,E02005869,9
E02005886,E02005870,7
E02005886,E02005872,1
E02005886,E02005873,6
E02005886,E02005874,1
E02005886,E02005876,3
E02005886,E02005878,6
E02005886,E02005879,12
E02005886,E02005880,8
E02005886,E02005881,45
E02005886,E02005882,21
E02005886,E02005883,140
E02005886,E02005884,73
E02005886,E02005885,49
E02005886,E02005886,380
E02005886,E02005887,560
E02005886,E02005888,126
E02005886,E02005889,46
E02005886,E02005890,54
E02005886,E02005891,164
E02005886,E02005892,259
E02005886,E02005893,82
E02005886,E02005894,119
E02005886,E02005895,19
E02005886,E02005896,4
E02005886,E02005897,121
E02005886,E02005898,58
E02005886,E02005899,24
E02005886,E02005900,25
E02005886,E02005901,13
E02005886,E02005902,4
E02005886,E02005904,6
E02005886,E02005905,14
E02005886,E02005906,2
E02005886,E02005907,3
E02005886,E02005908,3
E02005886,E02005909,2
E02005886,E02005910,14
E02005886,E02005911,2
E02005886,E02005912,3
E02005886,E02005913,1
E02005886,E02005914,3
E02005886,E02005915,1
E02005886,E02005916,4
E02005886,E02005917,5
E02005886,E02005919,2
E02005886,E02005924,1
E02005886,E02006069,1
E02005886,E02006136,1
E02005886,E02006137,2
E02005886,E02006141,2
E02005886,E02006217,1
E02005886,E02006238,1
E02005886,E02006345,1
E02005886,E02006400,1
E02005886,E02006470,1
E02005886,E02006474,10
E02005886,E02006492,1
E02005886,E02006593,1
E02005886,E02006721,1
E02005886,E02006818,1
E02005886,E02006827,4
E02005886,E02006828,3
E02005886,E02006835,3
E02005886,E02006841,2
E02005886,E02006843,5
E02005886,E02006844,1
E02005886,E02006851,1
E02005886,E02006867,4
E02005886,E02006868,3
E02005886,E02006875,3
E02005886,E02006899,1
E02005886,E02006901,1
E02005886,E02006903,5
E02005886,E02006904,56
E02005886,E02006905,26
E02005886,E02006906,4
E02005886,E02006932,1
E02005886,N92000002,3
E02005886,OD0000001,392
E02005886,OD0000002,5
E02005886,OD0000003,361
E02005886,OD0000004,6
E02005886,S92000003,4
E02005886,W02000066,1
E02005886,W02000088,2
E02005886,W02000089,3
E02005886,W02000197,1
E02005886,W02000296,1
E02005887,E02000001,1
E02005887,E02000384,1
E02005887,E02000495,3
E02005887,E02000520,1
E02005887,E02000528,1
E02005887,E02000604,1
E02005887,E02000743,1
E02005887,E02000750,1
E02005887,E02000819,1
E02005887,E02000826,1
E02005887,E02000846,3
E02005887,E02000851,1
E02005887,E02000852,2
E02005887,E02000853,1
E02005887,E02000860,1
E02005887,E02000968,1
E02005887,E02000976,1
E02005887,E02000977,1
E02005887,E02001026,1
E02005887,E02001145,2
E02005887,E02001151,1
E02005887,E02001320,1
E02005887,E02001395,1
E02005887,E02001404,1
E02005887,E02001558,1
E02005887,E02001560,2
E02005887,E02001590,1
E02005887,E02001594,4
E02005887,E02001595,3
E02005887,E02001598,1
E02005887,E02001602,2
E02005887,E02001627,1
E02005887,E02001628,6
E02005887,E02001632,3
E02005887,E02001649,1
E02005887,E02001659,1
E02005887,E02001674,2
E02005887,E02001676,1
E02005887,E02001854,1
E02005887,E02001988,1
E02005887,E02002133,3
E02005887,E02002165,1
E02005887,E02002358,1
E02005887,E02002411,1
E02005887,E02002419,1
E02005887,E02002456,1
E02005887,E02002728,1
E02005887,E02002745,1
E02005887,E02002750,1
E02005887,E02002752,1
E02005887,E02002755,1
E02005887,E02002769,1
E02005887,E02002784,1
E02005887,E02002790,1
E02005887,E02002802,2
E02005887,E02002807,3
E02005887,E02002808,3
E02005887,E02002809,4
E02005887,E02002813,1
E02005887,E02002818,1
E02005887,E02002819,7
E02005887,E02002821,2
E02005887,E02002845,2
E02005887,E02002865,2
E02005887,E02002868,1
E02005887,E02002869,7
E02005887,E02002871,3
E02005887,E02002872,6
E02005887,E02002874,15
E02005887,E02002875,6
E02005887,E02002877,4
E02005887,E02002879,4
E02005887,E02002881,3
E02005887,E02002882,4
E02005887,E02002884,4
E02005887,E02002885,3
E02005887,E02002886,3
E02005887,E02002887,2
E02005887,E02002889,15
E02005887,E02002890,6
E02005887,E02002891,1
E02005887,E02002893,3
E02005887,E02002895,14
E02005887,E02002896,8
E02005887,E02002898,19
E02005887,E02002899,4
E02005887,E02002902,3
E02005887,E02002945,1
E02005887,E02003097,1
E02005887,E02003100,1
E02005887,E02003259,2
E02005887,E02003275,56
E02005887,E02003320,1
E02005887,E02003385,1
E02005887,E02003475,1
E02005887,E02003536,1
E02005887,E02003762,1
E02005887,E02003860,1
E02005887,E02003866,1
E02005887,E02004024,1
E02005887,E02004029,8
E02005887,E02004031,29
E02005887,E02004032,8
E02005887,E02004033,6
E02005887,E02004035,1
E02005887,E02004036,1
E02005887,E02004038,3
E02005887,E02004040,2
E02005887,E02004041,3
E02005887,E02004043,2
E02005887,E02004045,11
E02005887,E02004046,4
E02005887,E02004047,2
E02005887,E02004048,10
E02005887,E02004050,4
E02005887,E02004051,166
E02005887,E02004052,10
E02005887,E02004053,2
E02005887,E02004054,72
E02005887,E02004055,2
E02005887,E02004058,7
E02005887,E02004061,3
E02005887,E02004064,15
E02005887,E02004065,1
E02005887,E02004066,2
E02005887,E02004067,1
E02005887,E02004069,2
E02005887,E02004070,1
E02005887,E02004073,4
E02005887,E02004080,3
E02005887,E02004081,1
E02005887,E02004082,1
E02005887,E02004083,3
E02005887,E02004085,1
E02005887,E02004111,1
E02005887,E02004113,7
E02005887,E02004115,1
E02005887,E02004116,4
E02005887,E02004117,1
E02005887,E02004118,5
E02005887,E02004119,1
E02005887,E02004535,1
E02005887,E02004608,1
E02005887,E02004774,1
E02005887,E02004852,1
E02005887,E02004903,1
E02005887,E02004949,2
E02005887,E02005097,2
E02005887,E02005294,3
E02005887,E02005336,2
E02005887,E02005338,1
E02005887,E02005341,1
E02005887,E02005346,3
E02005887,E02005347,3
E02005887,E02005350,1
E02005887,E02005351,1
E02005887,E02005360,1
E02005887,E02005365,1
E02005887,E02005397,5
E02005887,E02005398,4
E02005887,E02005401,1
E02005887,E02005439,1
E02005887,E02005446,1
E02005887,E02005455,1
E02005887,E02005456,1
E02005887,E02005458,1
E02005887,E02005470,2
E02005887,E02005471,1
E02005887,E02005477,3
E02005887,E02005482,1
E02005887,E02005498,1
E02005887,E02005573,1
E02005887,E02005582,1
E02005887,E02005771,1
E02005887,E02005819,8
E02005887,E02005820,1
E02005887,E02005821,88
E02005887,E02005822,216
E02005887,E02005823,49
E02005887,E02005824,75
E02005887,E02005825,109
E02005887,E02005826,24
E02005887,E02005827,31
E02005887,E02005828,63
E02005887,E02005831,5
E02005887,E02005832,3
E02005887,E02005833,3
E02005887,E02005834,6
E02005887,E02005835,1
E02005887,E02005838,2
E02005887,E02005839,2
E02005887,E02005840,2
E02005887,E02005842,2
E02005887,E02005843,4
E02005887,E02005844,4
E02005887,E02005846,1
E02005887,E02005847,18
E02005887,E02005848,27
E02005887,E02005849,10
E02005887,E02005850,7
E02005887,E02005851,3
E02005887,E02005852,6
E02005887,E02005853,3
E02005887,E02005859,1
E02005887,E02005860,5
E02005887,E02005861,2
E02005887,E02005862,3
E02005887,E02005865,30
E02005887,E02005866,10
E02005887,E02005868,1
E02005887,E02005869,5
E02005887,E02005870,4
E02005887,E02005872,3
E02005887,E02005874,1
E02005887,E02005875,1
E02005887,E02005876,1
E02005887,E02005878,2
E02005887,E02005879,8
E02005887,E02005880,6
E02005887,E02005881,24
E02005887,E02005882,11
E02005887,E02005883,81
E02005887,E02005884,41
E02005887,E02005885,63
E02005887,E02005886,98
E02005887,E02005887,638
E02005887,E02005888,90
E02005887,E02005889,89
E02005887,E02005890,36
E02005887,E02005891,108
E02005887,E02005892,348
E02005887,E02005893,27
E02005887,E02005894,34
E02005887,E02005895,20
E02005887,E02005896,2
E02005887,E02005897,58
E02005887,E02005898,25
E02005887,E02005899,26
E02005887,E02005900,5
E02005887,E02005901,4
E02005887,E02005902,2
E02005887,E02005903,5
E02005887,E02005904,4
E02005887,E02005905,9
E02005887,E02005906,3
E02005887,E02005907,2
E02005887,E02005908,2
E02005887,E02005909,1
E02005887,E02005910,9
E02005887,E02005911,2
E02005887,E02005912,7
E02005887,E02005915,3
E02005887,E02005916,4
E02005887,E02005918,3
E02005887,E02005919,1
E02005887,E02005920,1
E02005887,E02005923,1
E02005887,E02006016,1
E02005887,E02006161,1
E02005887,E02006217,2
E02005887,E02006218,1
E02005887,E02006233,1
E02005887,E02006266,1
E02005887,E02006271,1
E02005887,E02006276,4
E02005887,E02006474,5
E02005887,E02006650,1
E02005887,E02006738,2
E02005887,E02006804,2
E02005887,E02006827,3
E02005887,E02006828,4
E02005887,E02006834,3
E02005887,E02006835,7
E02005887,E02006850,1
E02005887,E02006851,2
E02005887,E02006864,8
E02005887,E02006867,2
E02005887,E02006869,1
E02005887,E02006872,1
E02005887,E02006875,6
E02005887,E02006903,1
E02005887,E02006904,35
E02005887,E02006905,7
E02005887,N92000002,2
E02005887,OD0000001,274
E02005887,OD0000002,7
E02005887,OD0000003,282
E02005887,OD0000004,2
E02005887,S92000003,6
E02005887,W02000177,1
E02005887,W02000232,1
E02005888,E02000001,1
E02005888,E02000016,1
E02005888,E02000191,1
E02005888,E02000344,1
E02005888,E02000389,1
E02005888,E02000473,1
E02005888,E02000495,3
E02005888,E02000614,1
E02005888,E02000851,2
E02005888,E02000979,1
E02005888,E02001151,1
E02005888,E02001277,1
E02005888,E02001424,1
E02005888,E02001522,1
E02005888,E02001535,1
E02005888,E02001554,1
E02005888,E02001556,1
E02005888,E02001558,1
E02005888,E02001560,2
E02005888,E02001576,2
E02005888,E02001585,2
E02005888,E02001594,1
E02005888,E02001597,1
E02005888,E02001605,1
E02005888,E02001608,2
E02005888,E02001616,1
E02005888,E02001633,2
E02005888,E02001637,1
E02005888,E02001648,1
E02005888,E02001666,1
E02005888,E02001671,1
E02005888,E02001678,1
E02005888,E02001857,1
E02005888,E02001876,1
E02005888,E02001907,1
E02005888,E02001988,3
E02005888,E02001993,1
E02005888,E02002124,2
E02005888,E02002251,2
E02005888,E02002300,2
E02005888,E02002419,1
E02005888,E02002440,1
E02005888,E02002469,1
E02005888,E02002473,3
E02005888,E02002548,1
E02005888,E02002607,1
E02005888,E02002613,1
E02005888,E02002702,1
E02005888,E02002788,1
E02005888,E02002800,1
E02005888,E02002802,2
E02005888,E02002803,1
E02005888,E02002808,2
E02005888,E02002809,1
E02005888,E02002811,1
E02005888,E02002819,9
E02005888,E02002821,2
E02005888,E02002828,2
E02005888,E02002835,1
E02005888,E02002869,9
E02005888,E02002871,2
E02005888,E02002872,4
E02005888,E02002874,9
E02005888,E02002875,4
E02005888,E02002877,8
E02005888,E02002878,1
E02005888,E02002879,8
E02005888,E02002881,3
E02005888,E02002882,2
E02005888,E02002884,3
E02005888,E02002885,1
E02005888,E02002886,3
E02005888,E02002887,1
E02005888,E02002888,2
E02005888,E02002889,9
E02005888,E02002890,14
E02005888,E02002892,1
E02005888,E02002893,1
E02005888,E02002894,1
E02005888,E02002895,7
E02005888,E02002896,2
E02005888,E02002898,4
E02005888,E02002899,1
E02005888,E02002901,1
E02005888,E02002902,1
E02005888,E02002903,1
E02005888,E02002908,2
E02005888,E02003240,1
E02005888,E02003275,15
E02005888,E02003376,1
E02005888,E02003611,1
E02005888,E02003637,2
E02005888,E02003655,1
E02005888,E02003673,1
E02005888,E02003762,1
E02005888,E02003763,1
E02005888,E02003814,1
E02005888,E02004006,1
E02005888,E02004024,1
E02005888,E02004029,13
E02005888,E02004031,20
E02005888,E02004032,6
E02005888,E02004033,5
E02005888,E02004034,1
E02005888,E02004036,1
E02005888,E02004037,2
E02005888,E02004038,1
E02005888,E02004040,1
E02005888,E02004041,1
E02005888,E02004044,1
E02005888,E02004045,3
E02005888,E02004046,1
E02005888,E02004048,2
E02005888,E02004050,2
E02005888,E02004051,126
E02005888,E02004052,14
E02005888,E02004053,1
E02005888,E02004054,41
E02005888,E02004055,2
E02005888,E02004056,1
E02005888,E02004058,2
E02005888,E02004060,1
E02005888,E02004061,1
E02005888,E02004063,1
E02005888,E02004064,10
E02005888,E02004066,2
E02005888,E02004068,1
E02005888,E02004069,1
E02005888,E02004071,1
E02005888,E02004072,1
E02005888,E02004073,1
E02005888,E02004076,2
E02005888,E02004080,3
E02005888,E02004082,1
E02005888,E02004083,2
E02005888,E02004085,1
E02005888,E02004089,3
E02005888,E02004108,1
E02005888,E02004109,2
E02005888,E02004111,2
E02005888,E02004113,8
E02005888,E02004114,2
E02005888,E02004116,1
E02005888,E02004117,1
E02005888,E02004118,1
E02005888,E02004121,1
E02005888,E02004136,1
E02005888,E02004289,2
E02005888,E02004318,1
E02005888,E02004528,1
E02005888,E02004574,1
E02005888,E02004699,1
E02005888,E02004824,1
E02005888,E02004844,1
E02005888,E02004868,1
E02005888,E02005033,1
E02005888,E02005281,1
E02005888,E02005338,1
E02005888,E02005346,2
E02005888,E02005347,1
E02005888,E02005350,1
E02005888,E02005351,1
E02005888,E02005363,1
E02005888,E02005377,1
E02005888,E02005380,1
E02005888,E02005391,2
E02005888,E02005396,1
E02005888,E02005397,5
E02005888,E02005398,1
E02005888,E02005401,2
E02005888,E02005409,1
E02005888,E02005420,1
E02005888,E02005433,1
E02005888,E02005439,2
E02005888,E02005444,3
E02005888,E02005447,2
E02005888,E02005455,1
E02005888,E02005477,1
E02005888,E02005479,2
E02005888,E02005481,1
E02005888,E02005493,2
E02005888,E02005656,1
E02005888,E02005677,3
E02005888,E02005726,1
E02005888,E02005763,1
E02005888,E02005786,1
E02005888,E02005819,12
E02005888,E02005820,1
E02005888,E02005821,70
E02005888,E02005822,153
E02005888,E02005823,39
E02005888,E02005824,51
E02005888,E02005825,72
E02005888,E02005826,31
E02005888,E02005827,15
E02005888,E02005828,46
E02005888,E02005830,2
E02005888,E02005831,4
E02005888,E02005832,9
E02005888,E02005834,4
E02005888,E02005835,1
E02005888,E02005837,1
E02005888,E02005838,1
E02005888,E02005839,1
E02005888,E02005842,1
E02005888,E02005843,5
E02005888,E02005844,8
E02005888,E02005846,3
E02005888,E02005847,9
E02005888,E02005848,19
E02005888,E02005849,15
E02005888,E02005850,3
E02005888,E02005852,3
E02005888,E02005853,3
E02005888,E02005857,1
E02005888,E02005860,3
E02005888,E02005861,2
E02005888,E02005862,1
E02005888,E02005863,3
E02005888,E02005864,1
E02005888,E02005865,22
E02005888,E02005866,7
E02005888,E02005868,1
E02005888,E02005869,1
E02005888,E02005870,3
E02005888,E02005871,1
E02005888,E02005872,3
E02005888,E02005873,2
E02005888,E02005876,1
E02005888,E02005879,5
E02005888,E02005880,7
E02005888,E02005881,14
E02005888,E02005882,13
E02005888,E02005883,88
E02005888,E02005884,30
E02005888,E02005885,40
E02005888,E02005886,90
E02005888,E02005887,417
E02005888,E02005888,195
E02005888,E02005889,59
E02005888,E02005890,44
E02005888,E02005891,98
E02005888,E02005892,261
E02005888,E02005893,31
E02005888,E02005894,45
E02005888,E02005895,19
E02005888,E02005896,6
E02005888,E02005897,56
E02005888,E02005898,35
E02005888,E02005899,20
E02005888,E02005900,7
E02005888,E02005901,1
E02005888,E02005903,2
E02005888,E02005904,4
E02005888,E02005905,9
E02005888,E02005906,2
E02005888,E02005907,1
E02005888,E02005908,2
E02005888,E02005910,9
E02005888,E02005912,4
E02005888,E02005914,4
E02005888,E02005915,2
E02005888,E02005916,2
E02005888,E02005918,1
E02005888,E02005919,1
E02005888,E02005920,1
E02005888,E02005935,1
E02005888,E02005998,2
E02005888,E02006087,2
E02005888,E02006137,1
E02005888,E02006139,2
E02005888,E02006141,1
E02005888,E02006143,1
E02005888,E02006150,1
E02005888,E02006161,1
E02005888,E02006238,1
E02005888,E02006399,1
E02005888,E02006453,2
E02005888,E02006469,1
E02005888,E02006474,4
E02005888,E02006827,5
E02005888,E02006834,1
E02005888,E02006835,2
E02005888,E02006844,1
E02005888,E02006867,1
E02005888,E02006875,2
E02005888,E02006876,1
E02005888,E02006903,4
E02005888,E02006904,31
E02005888,E02006905,11
E02005888,E02006907,2
E02005888,E02006932,1
E02005888,OD0000001,212
E02005888,OD0000002,5
E02005888,OD0000003,282
E02005888,OD0000004,4
E02005888,S92000003,4
E02005889,E02000001,1
E02005889,E02000052,1
E02005889,E02000228,1
E02005889,E02000248,1
E02005889,E02000383,1
E02005889,E02000495,2
E02005889,E02000524,1
E02005889,E02000534,1
E02005889,E02000538,1
E02005889,E02000574,1
E02005889,E02000586,1
E02005889,E02000672,1
E02005889,E02000808,1
E02005889,E02000846,1
E02005889,E02000853,1
E02005889,E02000998,1
E02005889,E02001094,1
E02005889,E02001095,1
E02005889,E02001106,2
E02005889,E02001200,1
E02005889,E02001259,1
E02005889,E02001264,1
E02005889,E02001318,1
E02005889,E02001360,1
E02005889,E02001518,1
E02005889,E02001520,2
E02005889,E02001542,1
E02005889,E02001546,1
E02005889,E02001560,2
E02005889,E02001566,3
E02005889,E02001585,1
E02005889,E02001594,1
E02005889,E02001595,3
E02005889,E02001597,1
E02005889,E02001602,1
E02005889,E02001603,1
E02005889,E02001605,1
E02005889,E02001627,2
E02005889,E02001628,1
E02005889,E02001632,5
E02005889,E02001633,2
E02005889,E02001637,2
E02005889,E02001646,1
E02005889,E02001650,2
E02005889,E02001652,1
E02005889,E02001659,3
E02005889,E02001663,1
E02005889,E02001678,1
E02005889,E02001993,1
E02005889,E02002033,1
E02005889,E02002124,2
E02005889,E02002136,1
E02005889,E02002220,1
E02005889,E02002243,1
E02005889,E02002287,1
E02005889,E02002598,2
E02005889,E02002680,1
E02005889,E02002768,2
E02005889,E02002799,3
E02005889,E02002800,1
E02005889,E02002802,2
E02005889,E02002803,1
E02005889,E02002806,2
E02005889,E02002807,1
E02005889,E02002808,2
E02005889,E02002809,4
E02005889,E02002811,1
E02005889,E02002812,1
E02005889,E02002813,1
E02005889,E02002819,8
E02005889,E02002821,4
E02005889,E02002824,2
E02005889,E02002844,1
E02005889,E02002846,1
E02005889,E02002863,2
E02005889,E02002868,1
E02005889,E02002869,5
E02005889,E02002871,2
E02005889,E02002872,5
E02005889,E02002874,10
E02005889,E02002875,5
E02005889,E02002876,7
E02005889,E02002877,4
E02005889,E02002879,9
E02005889,E02002880,1
E02005889,E02002881,8
E02005889,E02002882,1
E02005889,E02002884,9
E02005889,E02002885,1
E02005889,E02002886,1
E02005889,E02002887,5
E02005889,E02002888,2
E02005889,E02002889,12
E02005889,E02002890,10
E02005889,E02002893,5
E02005889,E02002894,3
E02005889,E02002895,8
E02005889,E02002896,9
E02005889,E02002898,11
E02005889,E02002899,1
E02005889,E02002901,3
E02005889,E02002902,1
E02005889,E02002943,1
E02005889,E02002983,1
E02005889,E02002996,1
E02005889,E02003108,1
E02005889,E02003166,1
E02005889,E02003275,12
E02005889,E02003278,3
E02005889,E02003474,1
E02005889,E02003523,1
E02005889,E02003609,1
E02005889,E02003648,1
E02005889,E02003781,1
E02005889,E02003789,1
E02005889,E02003814,1
E02005889,E02003849,1
E02005889,E02003862,1
E02005889,E02003863,1
E02005889,E02004024,1
E02005889,E02004029,15
E02005889,E02004031,41
E02005889,E02004032,12
E02005889,E02004033,6
E02005889,E02004034,2
E02005889,E02004035,1
E02005889,E02004036,1
E02005889,E02004038,3
E02005889,E02004040,1
E02005889,E02004041,7
E02005889,E02004043,1
E02005889,E02004044,2
E02005889,E02004045,9
E02005889,E02004046,2
E02005889,E02004047,3
E02005889,E02004048,2
E02005889,E02004050,9
E02005889,E02004051,94
E02005889,E02004052,18
E02005889,E02004053,5
E02005889,E02004054,83
E02005889,E02004056,1
E02005889,E02004058,7
E02005889,E02004060,1
E02005889,E02004061,4
E02005889,E02004063,2
E02005889,E02004064,22
E02005889,E02004065,1
E02005889,E02004066,2
E02005889,E02004069,1
E02005889,E02004071,1
E02005889,E02004072,2
E02005889,E02004073,4
E02005889,E02004074,1
E02005889,E02004075,1
E02005889,E02004080,8
E02005889,E02004081,2
E02005889,E02004082,2
E02005889,E02004083,12
E02005889,E02004084,2
E02005889,E02004085,3
E02005889,E02004086,1
E02005889,E02004089,1
E02005889,E02004091,1
E02005889,E02004108,1
E02005889,E02004110,1
E02005889,E02004111,2
E02005889,E02004113,5
E02005889,E02004115,1
E02005889,E02004116,4
E02005889,E02004117,1
E02005889,E02004118,13
E02005889,E02004119,1
E02005889,E02004126,1
E02005889,E02004260,1
E02005889,E02004267,1
E02005889,E02004616,1
E02005889,E02004674,1
E02005889,E02004683,1
E02005889,E02004704,1
E02005889,E02004831,1
E02005889,E02004868,1
E02005889,E02004903,1
E02005889,E02004966,1
E02005889,E02005256,1
E02005889,E02005269,1
E02005889,E02005338,1
E02005889,E02005340,1
E02005889,E02005341,1
E02005889,E02005346,1
E02005889,E02005354,1
E02005889,E02005361,1
E02005889,E02005365,1
E02005889,E02005375,1
E02005889,E02005377,1
E02005889,E02005387,1
E02005889,E02005390,1
E02005889,E02005391,2
E02005889,E02005397,9
E02005889,E02005398,3
E02005889,E02005399,1
E02005889,E02005407,1
E02005889,E02005439,2
E02005889,E02005444,2
E02005889,E02005445,1
E02005889,E02005447,2
E02005889,E02005455,2
E02005889,E02005456,1
E02005889,E02005477,2
E02005889,E02005486,1
E02005889,E02005493,1
E02005889,E02005501,1
E02005889,E02005532,1
E02005889,E02005559,2
E02005889,E02005624,1
E02005889,E02005625,1
E02005889,E02005674,2
E02005889,E02005695,4
E02005889,E02005726,1
E02005889,E02005753,1
E02005889,E02005763,1
E02005889,E02005785,1
E02005889,E02005789,1
E02005889,E02005819,32
E02005889,E02005820,9
E02005889,E02005821,122
E02005889,E02005822,437
E02005889,E02005823,89
E02005889,E02005824,58
E02005889,E02005825,86
E02005889,E02005826,39
E02005889,E02005827,32
E02005889,E02005828,57
E02005889,E02005829,1
E02005889,E02005830,1
E02005889,E02005831,1
E02005889,E02005832,10
E02005889,E02005833,2
E02005889,E02005834,5
E02005889,E02005837,2
E02005889,E02005839,2
E02005889,E02005840,2
E02005889,E02005842,1
E02005889,E02005843,1
E02005889,E02005844,3
E02005889,E02005846,6
E02005889,E02005847,14
E02005889,E02005848,16
E02005889,E02005849,9
E02005889,E02005850,4
E02005889,E02005851,6
E02005889,E02005852,6
E02005889,E02005853,3
E02005889,E02005860,5
E02005889,E02005863,2
E02005889,E02005864,2
E02005889,E02005865,25
E02005889,E02005866,7
E02005889,E02005868,1
E02005889,E02005869,3
E02005889,E02005870,7
E02005889,E02005871,3
E02005889,E02005873,3
E02005889,E02005874,3
E02005889,E02005878,6
E02005889,E02005879,10
E02005889,E02005880,3
E02005889,E02005881,32
E02005889,E02005882,10
E02005889,E02005883,93
E02005889,E02005884,74
E02005889,E02005885,68
E02005889,E02005886,87
E02005889,E02005887,625
E02005889,E02005888,127
E02005889,E02005889,243
E02005889,E02005890,33
E02005889,E02005891,89
E02005889,E02005892,296
E02005889,E02005893,36
E02005889,E02005894,41
E02005889,E02005895,12
E02005889,E02005896,4
E02005889,E02005897,38
E02005889,E02005898,28
E02005889,E02005899,14
E02005889,E02005900,12
E02005889,E02005901,5
E02005889,E02005902,1
E02005889,E02005903,2
E02005889,E02005904,4
E02005889,E02005905,8
E02005889,E02005906,4
E02005889,E02005907,6
E02005889,E02005908,3
E02005889,E02005910,16
E02005889,E02005911,1
E02005889,E02005912,2
E02005889,E02005915,1
E02005889,E02005916,5
E02005889,E02005918,1
E02005889,E02005967,1
E02005889,E02005968,1
E02005889,E02005982,1
E02005889,E02006009,1
E02005889,E02006016,1
E02005889,E02006021,1
E02005889,E02006069,1
E02005889,E02006131,1
E02005889,E02006136,6
E02005889,E02006141,1
E02005889,E02006150,1
E02005889,E02006164,1
E02005889,E02006192,1
E02005889,E02006278,1
E02005889,E02006470,1
E02005889,E02006474,5
E02005889,E02006482,1
E02005889,E02006494,6
E02005889,E02006804,2
E02005889,E02006818,1
E02005889,E02006828,3
E02005889,E02006834,2
E02005889,E02006835,10
E02005889,E02006843,7
E02005889,E02006844,1
E02005889,E02006850,1
E02005889,E02006851,1
E02005889,E02006861,1
E02005889,E02006864,2
E02005889,E02006868,3
E02005889,E02006877,1
E02005889,E02006899,1
E02005889,E02006904,42
E02005889,E02006905,18
E02005889,E02006906,6
E02005889,E02006914,1
E02005889,N92000002,1
E02005889,OD0000001,290
E02005889,OD0000002,9
E02005889,OD0000003,344
E02005889,OD0000004,2
E02005889,S92000003,6
E02005889,W02000420,1
E02005890,E02005880,4
E02005890,E02005881,24
E02005890,E02005882,8
E02005890,E02005883,88
E02005890,E02005884,39
E02005890,E02005885,25
E02005890,E02005886,104
E02005890,E02005887,385
E02005890,E02005888,117
E02005890,E02005889,46
E02005891,E02005880,5
E02005891,E02005881,8
E02005891,E02005882,6
E02005891,E02005883,49
E02005891,E02005884,23
E02005891,E02005885,22
E02005891,E02005886,70
E02005891,E02005887,224
E02005891,E02005888,59
E02005891,E02005889,21
E02005892,E02005880,6
E02005892,E02005881,21
E02005892,E02005882,19
E02005892,E02005883,81
E02005892,E02005884,50
E02005892,E02005885,66
E02005892,E02005886,83
E02005892,E02005887,647
E02005892,E02005888,186
E02005892,E02005889,54
E02005893,E02005880,12
E02005893,E02005881,13
E02005893,E02005882,4
E02005893,E02005883,26
E02005893,E02005884,11
E02005893,E02005885,3
E02005893,E02005886,21
E02005893,E02005887,73
E02005893,E02005888,19
E02005893,E02005889,12
E02005894,E02005880,9
E02005894,E02005881,31
E02005894,E02005882,21
E02005894,E02005883,45
E02005894,E02005884,42
E02005894,E02005885,16
E02005894,E02005886,168
E02005894,E02005887,251
E02005894,E02005888,62
E02005894,E02005889,20
E02005895,E02005880,10
E02005895,E02005881,5
E02005895,E02005883,11
E02005895,E02005884,7
E02005895,E02005885,7
