from,to,value
E02004555,E02004890,2
E02004555,E02004893,1
E02004555,E02004894,1
E02004555,E02004896,2
E02004555,E02004905,1
E02004555,E02004906,1
E02004555,E02004914,1
E02004555,E02004927,1
E02004555,E02004942,1
E02004555,E02004954,1
E02004555,E02004975,1
E02004555,E02004981,2
E02004555,E02004983,1
E02004555,E02005030,1
E02004555,E02005033,3
E02004555,E02005055,2
E02004555,E02005057,1
E02004555,E02005155,1
E02004555,E02005473,1
E02004555,E02005588,1
E02004555,E02005610,1
E02004555,E02005611,1
E02004555,E02005670,2
E02004555,E02005892,1
E02004555,E02005893,1
E02004555,E02005980,1
E02004555,E02006111,1
E02004555,E02006227,1
E02004555,E02006229,1
E02004555,E02006230,1
E02004555,E02006231,1
E02004555,E02006233,1
E02004555,E02006234,2
E02004555,E02006235,3
E02004555,E02006236,2
E02004555,E02006239,1
E02004555,E02006247,2
E02004555,E02006251,3
E02004555,E02006252,1
E02004555,E02006253,1
E02004555,E02006258,3
E02004555,E02006259,1
E02004555,E02006270,1
E02004555,E02006271,1
E02004555,E02006281,1
E02004555,E02006286,2
E02004555,E02006290,1
E02004555,E02006298,1
E02004555,E02006384,1
E02004555,E02006393,1
E02004555,E02006464,1
E02004555,E02006494,1
E02004555,E02006578,2
E02004555,E02006585,1
E02004555,E02006588,1
E02004555,E02006643,1
E02004555,E02006692,1
E02004555,E02006798,1
E02004555,E02006801,2
E02004555,E02006854,9
E02004555,E02006859,3
E02004555,E02006862,1
E02004555,E02006873,1
E02004555,E02006922,4
E02004555,E02006924,1
E02004555,OD0000001,555
E02004555,OD0000002,2
E02004555,OD0000003,369
E02004555,OD0000004,5
E02004556,E02000001,175
E02004556,E02000002,1
E02004556,E02000007,1
E02004556,E02000010,1
E02004556,E02000011,2
E02004556,E02000017,1
E02004556,E02000021,5
E02004556,E02000023,1
E02004556,E02000039,1
E02004556,E02000052,1
E02004556,E02000066,2
E02004556,E02000083,2
E02004556,E02000091,1
E02004556,E02000124,1
E02004556,E02000139,1
E02004556,E02000144,1
E02004556,E02000184,3
E02004556,E02000186,3
E02004556,E02000188,1
E02004556,E02000190,1
E02004556,E02000191,2
E02004556,E02000192,5
E02004556,E02000193,6
E02004556,E02000227,1
E02004556,E02000274,1
E02004556,E02000290,2
E02004556,E02000296,1
E02004556,E02000306,1
E02004556,E02000354,1
E02004556,E02000363,2
E02004556,E02000371,8
E02004556,E02000375,3
E02004556,E02000467,2
E02004556,E02000470,4
E02004556,E02000476,10
E02004556,E02000478,2
E02004556,E02000480,2
E02004556,E02000481,1
E02004556,E02000482,1
E02004556,E02000484,1
E02004556,E02000485,1
E02004556,E02000491,1
E02004556,E02000518,1
E02004556,E02000573,1
E02004556,E02000574,1
E02004556,E02000575,6
E02004556,E02000576,4
E02004556,E02000584,1
E02004556,E02000619,1
E02004556,E02000634,1
E02004556,E02000677,2
E02004556,E02000726,2
E02004556,E02000731,1
E02004556,E02000735,1
E02004556,E02000740,1
E02004556,E02000746,3
E02004556,E02000747,1
E02004556,E02000750,1
E02004556,E02000752,1
E02004556,E02000756,1
E02004556,E02000757,1
E02004556,E02000764,1
E02004556,E02000769,3
E02004556,E02000773,1
E02004556,E02000776,1
E02004556,E02000779,1
E02004556,E02000784,1
E02004556,E02000804,1
E02004556,E02000808,12
E02004556,E02000809,7
E02004556,E02000810,2
E02004556,E02000854,1
E02004556,E02000873,1
E02004556,E02000878,4
E02004556,E02000884,2
E02004556,E02000887,2
E02004556,E02000889,3
E02004556,E02000890,3
E02004556,E02000896,1
E02004556,E02000901,1
E02004556,E02000913,1
E02004556,E02000916,3
E02004556,E02000917,1
E02004556,E02000920,1
E02004556,E02000922,2
E02004556,E02000940,1
E02004556,E02000970,2
E02004556,E02000972,11
E02004556,E02000974,1
E02004556,E02000975,1
E02004556,E02000977,21
E02004556,E02000978,1
E02004556,E02000979,7
E02004556,E02000980,1
E02004556,E02001808,1
E02004556,E02002220,1
E02004556,E02002726,1
E02004556,E02002824,1
E02004556,E02002895,1
E02004556,E02003199,1
E02004556,E02003207,1
E02004556,E02003271,1
E02004556,E02003272,1
E02004556,E02003279,3
E02004556,E02003280,2
E02004556,E02003282,6
E02004556,E02003283,2
E02004556,E02003284,4
E02004556,E02003286,1
E02004556,E02003287,1
E02004556,E02003288,5
E02004556,E02003289,3
E02004556,E02003293,6
E02004556,E02003296,5
E02004556,E02003297,1
E02004556,E02003301,1
E02004556,E02003303,1
E02004556,E02003309,1
E02004556,E02003310,8
E02004556,E02003311,1
E02004556,E02003312,2
E02004556,E02003313,4
E02004556,E02003320,1
E02004556,E02003326,1
E02004556,E02003355,1
E02004556,E02003357,1
E02004556,E02003375,1
E02004556,E02003399,1
E02004556,E02003401,1
E02004556,E02003467,1
E02004556,E02003472,1
E02004556,E02003478,1
E02004556,E02003711,2
E02004556,E02003731,1
E02004556,E02004164,1
E02004556,E02004236,1
E02004556,E02004243,1
E02004556,E02004424,1
E02004556,E02004425,2
E02004556,E02004426,1
E02004556,E02004427,4
E02004556,E02004428,2
E02004556,E02004429,3
E02004556,E02004430,9
E02004556,E02004431,2
E02004556,E02004432,2
E02004556,E02004433,4
E02004556,E02004434,9
E02004556,E02004435,9
E02004556,E02004437,19
E02004556,E02004438,20
E02004556,E02004439,2
E02004556,E02004440,1
E02004556,E02004442,1
E02004556,E02004443,4
E02004556,E02004444,1
E02004556,E02004445,2
E02004556,E02004448,1
E02004556,E02004449,1
E02004556,E02004450,4
E02004556,E02004451,11
E02004556,E02004452,3
E02004556,E02004453,15
E02004556,E02004454,14
E02004556,E02004455,5
E02004556,E02004456,6
E02004556,E02004457,6
E02004556,E02004458,3
E02004556,E02004459,27
E02004556,E02004460,20
E02004556,E02004461,5
E02004556,E02004462,155
E02004556,E02004463,31
E02004556,E02004464,1
E02004556,E02004465,5
E02004556,E02004466,2
E02004556,E02004468,11
E02004556,E02004469,3
E02004556,E02004470,10
E02004556,E02004471,18
E02004556,E02004474,4
E02004556,E02004476,1
E02004556,E02004478,3
E02004556,E02004479,1
E02004556,E02004482,2
E02004556,E02004485,11
E02004556,E02004486,35
E02004556,E02004487,3
E02004556,E02004488,8
E02004556,E02004489,54
E02004556,E02004490,6
E02004556,E02004491,1
E02004556,E02004492,31
E02004556,E02004493,23
E02004556,E02004494,174
E02004556,E02004495,15
E02004556,E02004496,12
E02004556,E02004497,12
E02004556,E02004498,14
E02004556,E02004499,4
E02004556,E02004500,49
E02004556,E02004501,2
E02004556,E02004502,4
E02004556,E02004503,20
E02004556,E02004504,1
E02004556,E02004505,4
E02004556,E02004506,2
E02004556,E02004507,13
E02004556,E02004508,4
E02004556,E02004509,13
E02004556,E02004512,24
E02004556,E02004514,2
E02004556,E02004515,8
E02004556,E02004516,4
E02004556,E02004517,9
E02004556,E02004518,1
E02004556,E02004519,2
E02004556,E02004520,5
E02004556,E02004521,5
E02004556,E02004522,5
E02004556,E02004523,1
E02004556,E02004524,20
E02004556,E02004525,49
E02004556,E02004526,1
E02004556,E02004527,1
E02004556,E02004528,1
E02004556,E02004529,1
E02004556,E02004531,1
E02004556,E02004536,2
E02004556,E02004537,1
E02004556,E02004544,1
E02004556,E02004545,2
E02004556,E02004546,2
E02004556,E02004547,5
E02004556,E02004550,3
E02004556,E02004555,36
E02004556,E02004556,208
E02004556,E02004557,58
E02004556,E02004558,253
E02004556,E02004559,29
E02004556,E02004560,20
E02004556,E02004561,29
E02004556,E02004562,16
E02004556,E02004563,1
E02004556,E02004565,8
E02004556,E02004566,6
E02004556,E02004567,1
E02004556,E02004568,3
E02004556,E02004569,4
E02004556,E02004570,1
E02004556,E02004571,2
E02004556,E02004573,1
E02004556,E02004575,2
E02004556,E02004577,2
E02004556,E02004578,2
E02004556,E02004579,1
E02004556,E02004581,3
E02004556,E02004582,4
E02004556,E02004583,3
E02004556,E02004586,1
E02004556,E02004588,3
E02004556,E02004589,1
E02004556,E02004592,2
E02004556,E02004595,3
E02004556,E02004596,1
E02004556,E02004597,4
E02004556,E02004598,2
E02004556,E02004599,1
E02004556,E02004674,2
E02004556,E02004685,1
E02004556,E02004852,1
E02004556,E02004855,4
E02004556,E02004881,1
E02004556,E02004882,1
E02004556,E02004885,2
E02004556,E02004894,1
E02004556,E02004896,1
E02004556,E02004940,1
E02004556,E02004972,1
E02004556,E02004983,2
E02004556,E02004989,2
E02004556,E02004993,1
E02004556,E02005030,3
E02004556,E02005033,2
E02004556,E02005151,1
E02004556,E02005171,1
E02004556,E02005507,1
E02004556,E02005602,1
E02004556,E02005789,1
E02004556,E02005889,1
E02004556,E02006019,1
E02004556,E02006106,1
E02004556,E02006157,1
E02004556,E02006227,1
E02004556,E02006230,4
E02004556,E02006231,4
E02004556,E02006247,2
E02004556,E02006249,1
E02004556,E02006251,2
E02004556,E02006254,2
E02004556,E02006255,2
E02004556,E02006258,2
E02004556,E02006281,1
E02004556,E02006293,1
E02004556,E02006296,1
E02004556,E02006297,2
E02004556,E02006300,1
E02004556,E02006301,1
E02004556,E02006383,1
E02004556,E02006400,2
E02004556,E02006575,1
E02004556,E02006579,1
E02004556,E02006801,1
E02004556,E02006802,1
E02004556,E02006853,1
E02004556,E02006854,43
E02004556,E02006887,1
E02004556,E02006922,1
E02004556,E02006929,1
E02004556,OD0000001,665
E02004556,OD0000002,2
E02004556,OD0000003,302
E02004556,OD0000004,9
E02004557,E02000001,94
E02004557,E02000003,2
E02004557,E02000004,2
E02004557,E02000007,1
E02004557,E02000011,1
E02004557,E02000018,1
E02004557,E02000019,1
E02004557,E02000020,1
E02004557,E02000021,7
E02004557,E02000022,1
E02004557,E02000023,1
E02004557,E02000050,1
E02004557,E02000051,2
E02004557,E02000060,2
E02004557,E02000083,1
E02004557,E02000132,1
E02004557,E02000178,2
E02004557,E02000182,1
E02004557,E02000187,1
E02004557,E02000191,3
E02004557,E02000192,1
E02004557,E02000193,3
E02004557,E02000252,1
E02004557,E02000269,1
E02004557,E02000274,2
E02004557,E02000288,2
E02004557,E02000290,1
E02004557,E02000358,1
E02004557,E02000362,1
E02004557,E02000367,1
E02004557,E02000370,1
E02004557,E02000371,4
E02004557,E02000384,1
E02004557,E02000386,1
E02004557,E02000403,1
E02004557,E02000407,2
E02004557,E02000421,1
E02004557,E02000424,1
E02004557,E02000429,1
E02004557,E02000466,1
E02004557,E02000467,6
E02004557,E02000470,8
E02004557,E02000476,8
E02004557,E02000479,4
E02004557,E02000480,6
E02004557,E02000481,2
E02004557,E02000482,1
E02004557,E02000483,1
E02004557,E02000485,1
E02004557,E02000486,2
E02004557,E02000488,1
E02004557,E02000490,1
E02004557,E02000491,2
E02004557,E02000492,1
E02004557,E02000493,1
E02004557,E02000528,1
E02004557,E02000545,1
E02004557,E02000552,1
E02004557,E02000557,1
E02004557,E02000568,1
E02004557,E02000569,1
E02004557,E02000574,1
E02004557,E02000575,4
E02004557,E02000576,10
E02004557,E02000586,2
E02004557,E02000594,1
E02004557,E02000650,1
E02004557,E02000689,1
E02004557,E02000721,1
E02004557,E02000725,1
E02004557,E02000726,3
E02004557,E02000735,1
E02004557,E02000740,1
E02004557,E02000746,4
E02004557,E02000747,1
E02004557,E02000748,1
E02004557,E02000751,1
E02004557,E02000752,2
E02004557,E02000756,3
E02004557,E02000763,2
E02004557,E02000767,2
E02004557,E02000769,1
E02004557,E02000772,2
E02004557,E02000781,1
E02004557,E02000808,10
E02004557,E02000809,3
E02004557,E02000821,1
E02004557,E02000833,1
E02004557,E02000878,2
E02004557,E02000884,2
E02004557,E02000889,3
E02004557,E02000891,5
E02004557,E02000893,1
E02004557,E02000896,2
E02004557,E02000909,3
E02004557,E02000910,1
E02004557,E02000914,1
E02004557,E02000920,1
E02004557,E02000924,1
E02004557,E02000935,3
E02004557,E02000967,2
E02004557,E02000970,3
E02004557,E02000972,3
E02004557,E02000974,1
E02004557,E02000975,1
E02004557,E02000977,8
E02004557,E02000978,2
E02004557,E02000979,14
E02004557,E02000981,1
E02004557,E02000982,2
E02004557,E02001264,1
E02004557,E02002089,1
E02004557,E02002220,1
E02004557,E02002291,1
E02004557,E02003034,1
E02004557,E02003276,1
E02004557,E02003279,6
E02004557,E02003280,1
E02004557,E02003281,1
E02004557,E02003282,4
E02004557,E02003284,3
E02004557,E02003285,1
E02004557,E02003288,3
E02004557,E02003289,2
E02004557,E02003290,2
E02004557,E02003291,1
E02004557,E02003293,8
E02004557,E02003295,1
E02004557,E02003297,1
E02004557,E02003304,2
E02004557,E02003305,2
E02004557,E02003309,3
E02004557,E02003310,12
E02004557,E02003311,5
E02004557,E02003312,1
E02004557,E02003313,4
E02004557,E02003328,1
E02004557,E02003353,1
E02004557,E02003357,1
E02004557,E02003358,1
E02004557,E02003405,1
E02004557,E02003539,1
E02004557,E02003560,1
E02004557,E02003577,1
E02004557,E02003637,1
E02004557,E02003645,1
E02004557,E02003719,1
E02004557,E02003725,1
E02004557,E02003730,1
E02004557,E02003779,1
E02004557,E02003841,1
E02004557,E02004243,1
E02004557,E02004314,2
E02004557,E02004424,1
E02004557,E02004425,3
E02004557,E02004426,7
E02004557,E02004427,11
E02004557,E02004428,1
E02004557,E02004429,2
E02004557,E02004430,9
E02004557,E02004431,5
E02004557,E02004432,3
E02004557,E02004433,10
E02004557,E02004434,10
E02004557,E02004435,31
E02004557,E02004436,1
E02004557,E02004437,27
E02004557,E02004438,39
E02004557,E02004441,2
E02004557,E02004443,8
E02004557,E02004444,2
E02004557,E02004445,1
E02004557,E02004446,2
E02004557,E02004449,4
E02004557,E02004450,3
E02004557,E02004451,7
E02004557,E02004452,2
E02004557,E02004453,11
E02004557,E02004454,10
E02004557,E02004455,7
E02004557,E02004456,10
E02004557,E02004457,2
E02004557,E02004458,2
E02004557,E02004459,14
E02004557,E02004460,12
E02004557,E02004461,3
E02004557,E02004462,146
E02004557,E02004463,41
E02004557,E02004464,2
E02004557,E02004465,3
E02004557,E02004466,4
E02004557,E02004467,1
E02004557,E02004468,12
E02004557,E02004469,6
E02004557,E02004470,19
E02004557,E02004471,15
E02004557,E02004472,1
E02004557,E02004474,9
E02004557,E02004476,1
E02004557,E02004478,4
E02004557,E02004480,1
E02004557,E02004482,2
E02004557,E02004483,1
E02004557,E02004485,5
E02004557,E02004486,70
E02004557,E02004487,5
E02004557,E02004488,13
E02004557,E02004489,57
E02004557,E02004490,9
E02004557,E02004491,15
E02004557,E02004492,35
E02004557,E02004493,79
E02004557,E02004494,210
E02004557,E02004495,24
E02004557,E02004496,12
E02004557,E02004497,15
E02004557,E02004498,12
E02004557,E02004499,2
E02004557,E02004500,62
E02004557,E02004501,6
E02004557,E02004502,25
E02004557,E02004503,42
E02004557,E02004504,1
E02004557,E02004505,10
E02004557,E02004506,4
E02004557,E02004507,17
E02004557,E02004508,2
E02004557,E02004509,8
E02004557,E02004512,22
E02004557,E02004513,2
E02004557,E02004514,3
E02004557,E02004515,4
E02004557,E02004516,2
E02004557,E02004517,8
E02004557,E02004518,3
E02004557,E02004520,9
E02004557,E02004521,8
E02004557,E02004522,2
E02004557,E02004523,2
E02004557,E02004524,14
E02004557,E02004525,44
E02004557,E02004526,4
E02004557,E02004527,2
E02004557,E02004530,2
E02004557,E02004531,1
E02004557,E02004532,1
E02004557,E02004533,1
E02004557,E02004534,1
E02004557,E02004535,1
E02004557,E02004537,1
E02004557,E02004540,1
E02004557,E02004541,1
E02004557,E02004542,2
E02004557,E02004545,4
E02004557,E02004546,5
E02004557,E02004547,5
E02004557,E02004550,3
E02004557,E02004553,1
E02004557,E02004555,50
E02004557,E02004556,115
E02004557,E02004557,277
E02004557,E02004558,759
E02004557,E02004559,100
E02004557,E02004560,24
E02004557,E02004561,81
E02004557,E02004562,31
E02004557,E02004565,3
E02004557,E02004566,5
E02004557,E02004567,2
E02004557,E02004568,9
E02004557,E02004569,3
E02004557,E02004570,5
E02004557,E02004571,5
E02004557,E02004573,1
E02004557,E02004574,1
E02004557,E02004575,3
E02004557,E02004576,1
E02004557,E02004577,5
E02004557,E02004581,2
E02004557,E02004588,1
E02004557,E02004592,1
E02004557,E02004594,2
E02004557,E02004595,1
E02004557,E02004596,10
E02004557,E02004597,3
E02004557,E02004599,5
E02004557,E02004714,1
E02004557,E02004841,1
E02004557,E02004845,1
E02004557,E02004854,1
E02004557,E02004855,1
E02004557,E02004856,1
E02004557,E02004868,1
E02004557,E02004882,3
E02004557,E02004884,4
E02004557,E02004904,1
E02004557,E02004908,1
E02004557,E02004914,1
E02004557,E02004918,1
E02004557,E02004939,1
E02004557,E02004948,1
E02004557,E02004983,1
E02004557,E02004986,1
E02004557,E02004989,1
E02004557,E02004990,1
E02004557,E02004993,1
E02004557,E02005028,1
E02004557,E02005032,1
E02004557,E02005033,1
E02004557,E02005053,1
E02004557,E02005056,1
E02004557,E02005060,1
E02004557,E02005095,1
E02004557,E02005114,1
E02004557,E02005129,1
E02004557,E02005372,1
E02004557,E02005507,1
E02004557,E02005517,1
E02004557,E02005538,1
E02004557,E02005605,1
E02004557,E02005690,1
E02004557,E02005952,3
E02004557,E02006025,1
E02004557,E02006054,1
E02004557,E02006061,1
E02004557,E02006229,2
E02004557,E02006230,1
E02004557,E02006233,1
E02004557,E02006242,1
E02004557,E02006247,1
E02004557,E02006251,2
E02004557,E02006252,1
E02004557,E02006258,3
E02004557,E02006272,1
E02004557,E02006280,1
E02004557,E02006286,2
E02004557,E02006288,1
E02004557,E02006294,1
E02004557,E02006299,2
E02004557,E02006306,1
E02004557,E02006380,1
E02004557,E02006400,1
E02004557,E02006425,1
E02004557,E02006492,1
E02004557,E02006573,1
E02004557,E02006792,1
E02004557,E02006799,1
E02004557,E02006801,4
E02004557,E02006802,4
E02004557,E02006823,1
E02004557,E02006826,2
E02004557,E02006854,7
E02004557,E02006859,1
E02004557,OD0000001,408
E02004557,OD0000002,1
E02004557,OD0000003,423
E02004557,OD0000004,8
E02004557,S92000003,3
E02004558,E02000001,52
E02004558,E02000003,1
E02004558,E02000011,1
E02004558,E02000016,2
E02004558,E02000019,2
E02004558,E02000020,3
E02004558,E02000021,1
E02004558,E02000107,1
E02004558,E02000182,1
E02004558,E02000186,1
E02004558,E02000187,1
E02004558,E02000190,2
E02004558,E02000191,3
E02004558,E02000192,2
E02004558,E02000193,7
E02004558,E02000220,1
E02004558,E02000244,1
E02004558,E02000256,1
E02004558,E02000290,1
E02004558,E02000301,1
E02004558,E02000307,2
E02004558,E02000360,1
E02004558,E02000365,1
E02004558,E02000371,3
E02004558,E02000400,1
E02004558,E02000403,1
E02004558,E02000412,1
E02004558,E02000421,1
E02004558,E02000465,1
E02004558,E02000466,1
E02004558,E02000467,2
E02004558,E02000469,4
E02004558,E02000470,3
E02004558,E02000471,1
E02004558,E02000475,1
E02004558,E02000476,6
E02004558,E02000479,7
E02004558,E02000480,2
E02004558,E02000481,2
E02004558,E02000482,2
E02004558,E02000483,2
E02004558,E02000486,1
E02004558,E02000487,3
E02004558,E02000489,2
E02004558,E02000492,1
E02004558,E02000493,1
E02004558,E02000566,2
E02004558,E02000569,1
E02004558,E02000574,3
E02004558,E02000575,1
E02004558,E02000576,2
E02004558,E02000621,2
E02004558,E02000659,1
E02004558,E02000722,1
E02004558,E02000723,1
E02004558,E02000726,1
E02004558,E02000733,1
E02004558,E02000738,1
E02004558,E02000747,1
E02004558,E02000750,1
E02004558,E02000751,1
E02004558,E02000752,1
E02004558,E02000755,1
E02004558,E02000756,2
E02004558,E02000780,1
E02004558,E02000808,2
E02004558,E02000809,1
E02004558,E02000819,2
E02004558,E02000830,1
E02004558,E02000878,2
E02004558,E02000884,7
E02004558,E02000888,1
E02004558,E02000889,2
E02004558,E02000890,1
E02004558,E02000891,2
E02004558,E02000896,3
E02004558,E02000908,1
E02004558,E02000916,1
E02004558,E02000918,1
E02004558,E02000920,1
E02004558,E02000926,1
E02004558,E02000959,1
E02004558,E02000967,1
E02004558,E02000970,3
E02004558,E02000972,5
E02004558,E02000974,1
E02004558,E02000977,3
E02004558,E02000978,1
E02004558,E02000979,4
E02004558,E02001560,1
E02004558,E02002039,2
E02004558,E02002168,1
E02004558,E02003085,1
E02004558,E02003210,1
E02004558,E02003276,1
E02004558,E02003280,2
E02004558,E02003282,3
E02004558,E02003283,2
E02004558,E02003284,5
E02004558,E02003285,1
E02004558,E02003288,2
E02004558,E02003289,1
E02004558,E02003290,3
E02004558,E02003291,1
E02004558,E02003293,9
E02004558,E02003296,3
E02004558,E02003300,2
E02004558,E02003309,2
E02004558,E02003310,10
E02004558,E02003312,2
E02004558,E02003313,5
E02004558,E02003428,1
E02004558,E02003663,1
E02004558,E02003690,1
E02004558,E02003714,1
E02004558,E02003723,1
E02004558,E02003725,1
E02004558,E02003726,1
E02004558,E02003758,1
E02004558,E02003774,1
E02004558,E02003781,2
E02004558,E02003803,1
E02004558,E02004370,1
E02004558,E02004424,2
E02004558,E02004425,4
E02004558,E02004426,16
E02004558,E02004427,4
E02004558,E02004429,3
E02004558,E02004430,6
E02004558,E02004431,2
E02004558,E02004432,3
E02004558,E02004434,11
E02004558,E02004435,10
E02004558,E02004437,17
E02004558,E02004438,21
E02004558,E02004439,1
E02004558,E02004441,1
E02004558,E02004442,1
E02004558,E02004443,6
E02004558,E02004444,1
E02004558,E02004446,2
E02004558,E02004449,1
E02004558,E02004451,4
E02004558,E02004452,2
E02004558,E02004453,4
E02004558,E02004454,11
E02004558,E02004455,4
E02004558,E02004456,4
E02004558,E02004457,3
E02004558,E02004458,2
E02004558,E02004459,7
E02004558,E02004460,14
E02004558,E02004461,1
E02004558,E02004462,55
E02004558,E02004463,14
E02004558,E02004466,8
E02004558,E02004468,3
E02004558,E02004469,3
E02004558,E02004470,11
E02004558,E02004471,10
E02004558,E02004473,1
E02004558,E02004474,2
E02004558,E02004475,1
E02004558,E02004476,1
E02004558,E02004478,3
E02004558,E02004480,1
E02004558,E02004482,1
E02004558,E02004483,1
E02004558,E02004485,3
E02004558,E02004486,27
E02004558,E02004487,1
E02004558,E02004488,7
E02004558,E02004489,40
E02004558,E02004490,4
E02004558,E02004492,21
E02004558,E02004493,38
E02004558,E02004494,127
E02004558,E02004495,1
E02004558,E02004496,14
E02004558,E02004497,16
E02004558,E02004498,8
E02004558,E02004500,59
E02004558,E02004501,7
E02004558,E02004502,13
E02004558,E02004503,26
E02004558,E02004504,1
E02004558,E02004505,5
E02004558,E02004507,6
E02004558,E02004508,2
E02004558,E02004509,4
E02004558,E02004512,17
E02004558,E02004513,3
E02004558,E02004514,5
E02004558,E02004515,4
E02004558,E02004516,1
E02004558,E02004517,2
E02004558,E02004518,1
E02004558,E02004520,2
E02004558,E02004521,3
E02004558,E02004524,5
E02004558,E02004525,12
E02004558,E02004526,1
E02004558,E02004527,3
E02004558,E02004530,1
E02004558,E02004531,2
E02004558,E02004536,1
E02004558,E02004537,1
E02004558,E02004538,2
E02004558,E02004545,2
E02004558,E02004547,1
E02004558,E02004550,2
E02004558,E02004553,1
E02004558,E02004555,22
E02004558,E02004556,59
E02004558,E02004557,79
E02004558,E02004558,678
E02004558,E02004559,125
E02004558,E02004560,31
E02004558,E02004561,63
E02004558,E02004562,20
E02004558,E02004565,2
E02004558,E02004566,8
E02004558,E02004568,2
E02004558,E02004569,3
E02004558,E02004575,3
E02004558,E02004579,1
E02004558,E02004586,1
E02004558,E02004591,2
E02004558,E02004595,3
E02004558,E02004596,4
E02004558,E02004597,2
E02004558,E02004598,2
E02004558,E02004845,1
E02004558,E02004855,1
E02004558,E02004873,1
E02004558,E02004884,1
E02004558,E02004893,1
E02004558,E02004894,2
E02004558,E02004934,1
E02004558,E02004938,1
E02004558,E02004990,1
E02004558,E02005030,1
E02004558,E02005033,2
E02004558,E02005035,1
E02004558,E02005056,1
E02004558,E02005095,1
E02004558,E02005161,1
E02004558,E02005507,4
E02004558,E02005517,1
E02004558,E02005584,1
E02004558,E02005772,1
E02004558,E02006006,1
E02004558,E02006007,1
E02004558,E02006067,1
E02004558,E02006191,1
E02004558,E02006231,1
E02004558,E02006233,1
E02004558,E02006235,1
E02004558,E02006236,1
E02004558,E02006247,1
E02004558,E02006253,2
E02004558,E02006254,1
E02004558,E02006255,3
E02004558,E02006258,1
E02004558,E02006265,1
E02004558,E02006266,2
E02004558,E02006271,1
E02004558,E02006286,1
E02004558,E02006296,1
E02004558,E02006300,1
E02004558,E02006329,1
E02004558,E02006345,2
E02004558,E02006421,1
E02004558,E02006446,2
E02004558,E02006572,1
E02004558,E02006801,3
E02004558,E02006802,1
E02004558,E02006826,1
E02004558,E02006837,1
E02004558,E02006854,8
E02004558,E02006859,1
E02004558,E02006922,2
E02004558,E02006925,2
E02004558,E02006930,1
E02004558,OD0000001,322
E02004558,OD0000002,2
E02004558,OD0000003,299
E02004558,OD0000004,9
E02004558,S92000003,4
E02004559,E02000001,67
E02004559,E02000003,2
E02004559,E02000007,3
E02004559,E02000009,3
E02004559,E02000016,4
E02004559,E02000020,3
E02004559,E02000021,9
E02004559,E02000022,1
E02004559,E02000023,1
E02004559,E02000079,2
E02004559,E02000092,1
E02004559,E02000134,1
E02004559,E02000160,1
E02004559,E02000167,1
E02004559,E02000168,1
E02004559,E02000173,1
E02004559,E02000182,1
E02004559,E02000183,1
E02004559,E02000186,1
E02004559,E02000188,1
E02004559,E02000191,1
E02004559,E02000192,2
E02004559,E02000193,5
E02004559,E02000233,1
E02004559,E02000252,1
E02004559,E02000256,1
E02004559,E02000262,1
E02004559,E02000283,2
E02004559,E02000286,1
E02004559,E02000290,1
E02004559,E02000292,1
E02004559,E02000301,1
E02004559,E02000306,2
E02004559,E02000308,1
E02004559,E02000309,1
E02004559,E02000358,2
E02004559,E02000363,1
E02004559,E02000371,3
E02004559,E02000378,1
E02004559,E02000382,2
E02004559,E02000433,1
E02004559,E02000464,1
E02004559,E02000469,1
E02004559,E02000470,5
E02004559,E02000475,1
E02004559,E02000476,11
E02004559,E02000479,1
E02004559,E02000480,6
E02004559,E02000482,1
E02004559,E02000483,4
E02004559,E02000486,1
E02004559,E02000488,1
E02004559,E02000491,3
E02004559,E02000492,1
E02004559,E02000506,1
E02004559,E02000523,1
E02004559,E02000524,1
E02004559,E02000545,1
E02004559,E02000555,1
E02004559,E02000568,2
E02004559,E02000574,2
E02004559,E02000575,6
E02004559,E02000576,5
E02004559,E02000617,2
E02004559,E02000631,1
E02004559,E02000726,3
E02004559,E02000733,1
E02004559,E02000746,2
E02004559,E02000747,3
E02004559,E02000749,1
E02004559,E02000750,1
E02004559,E02000751,1
E02004559,E02000756,3
E02004559,E02000760,1
E02004559,E02000770,1
E02004559,E02000772,2
E02004559,E02000773,1
E02004559,E02000776,1
E02004559,E02000780,4
E02004559,E02000808,6
E02004559,E02000809,3
E02004559,E02000812,1
E02004559,E02000869,1
E02004559,E02000870,1
E02004559,E02000877,2
E02004559,E02000878,2
E02004559,E02000884,5
E02004559,E02000891,3
E02004559,E02000895,1
E02004559,E02000902,1
E02004559,E02000905,1
E02004559,E02000906,1
E02004559,E02000908,1
E02004559,E02000910,1
E02004559,E02000914,1
E02004559,E02000926,1
E02004559,E02000960,1
E02004559,E02000967,2
E02004559,E02000970,1
E02004559,E02000971,1
E02004559,E02000972,1
E02004559,E02000975,1
E02004559,E02000977,5
E02004559,E02000978,1
E02004559,E02000979,7
E02004559,E02000982,2
E02004559,E02002220,3
E02004559,E02002411,1
E02004559,E02002582,2
E02004559,E02002593,1
E02004559,E02002607,1
E02004559,E02002641,1
E02004559,E02003122,1
E02004559,E02003210,1
E02004559,E02003226,1
E02004559,E02003235,1
E02004559,E02003276,1
E02004559,E02003279,1
E02004559,E02003280,5
E02004559,E02003282,1
E02004559,E02003283,2
E02004559,E02003284,3
E02004559,E02003287,3
E02004559,E02003288,6
E02004559,E02003289,1
