from,to,value
E02003226,E02000791,1
E02003229,E02000791,1
E02003230,E02000790,1
E02003230,E02000791,1
E02003249,E02000798,1
E02003259,E02000791,1
E02003262,E02000791,2
E02003263,E02000797,1
E02003264,E02000793,2
E02003264,E02000797,1
E02003267,E02000795,1
E02003275,E02000791,3
E02003277,E02000797,1
E02003278,E02000798,1
E02003283,E02000791,2
E02003283,E02000797,1
E02003290,E02000797,1
E02003291,E02000797,1
E02003294,E02000791,1
E02003299,E02000791,1
E02003302,E02000794,1
E02003304,E02000791,1
E02003304,E02000799,1
E02003305,E02000791,1
E02003309,E02000791,1
E02003311,E02000791,1
E02003312,E02000791,1
E02003317,E02000797,1
E02003319,E02000797,2
E02003321,E02000792,1
E02003329,E02000797,1
E02003330,E02000797,1
E02003336,E02000797,1
E02003339,E02000791,1
E02003342,E02000797,1
E02003344,E02000795,1
E02003345,E02000797,1
E02003347,E02000797,1
E02003348,E02000797,1
E02003348,E02000798,1
E02003349,E02000794,1
E02003349,E02000797,1
E02003352,E02000791,2
E02003352,E02000792,1
E02003352,E02000796,2
E02003352,E02000797,1
E02003353,E02000790,1
E02003353,E02000791,4
E02003353,E02000794,1
E02003353,E02000797,3
E02003353,E02000799,2
E02003354,E02000790,2
E02003354,E02000791,4
E02003354,E02000793,1
E02003354,E02000794,2
E02003354,E02000796,2
E02003354,E02000797,1
E02003354,E02000798,2
E02003354,E02000799,2
E02003355,E02000791,2
E02003355,E02000797,3
E02003356,E02000791,3
E02003357,E02000790,1
E02003357,E02000791,4
E02003357,E02000793,2
E02003357,E02000796,1
E02003357,E02000797,7
E02003358,E02000791,6
E02003358,E02000793,2
E02003358,E02000794,2
E02003358,E02000795,1
E02003358,E02000797,2
E02003358,E02000798,1
E02003359,E02000790,1
E02003359,E02000791,6
E02003359,E02000792,1
E02003359,E02000793,1
E02003359,E02000794,2
E02003359,E02000797,6
E02003359,E02000799,1
E02003360,E02000791,2
E02003360,E02000793,1
E02003360,E02000796,1
E02003360,E02000797,1
E02003360,E02000799,2
E02003361,E02000793,1
E02003361,E02000794,3
E02003361,E02000797,1
E02003362,E02000791,3
E02003362,E02000797,3
E02003362,E02000798,1
E02003363,E02000799,1
E02003364,E02000790,1
E02003364,E02000791,3
E02003364,E02000794,2
E02003364,E02000797,2
E02003364,E02000798,2
E02003365,E02000791,4
E02003365,E02000797,3
E02003366,E02000790,2
E02003366,E02000793,2
E02003366,E02000797,5
E02003367,E02000791,1
E02003369,E02000791,1
E02003369,E02000799,1
E02003370,E02000790,1
E02003373,E02000791,2
E02003377,E02000791,1
E02003377,E02000797,2
E02003379,E02000791,1
E02003380,E02000797,1
E02003383,E02000797,1
E02003385,E02000798,1
E02003386,E02000790,1
E02003386,E02000791,1
E02003387,E02000791,1
E02003388,E02000791,1
E02003388,E02000797,1
E02003389,E02000797,1
E02003390,E02000790,1
E02003390,E02000791,1
E02003392,E02000790,1
E02003393,E02000797,1
E02003394,E02000797,3
E02003395,E02000790,1
E02003395,E02000791,2
E02003396,E02000791,2
E02003396,E02000797,2
E02003398,E02000791,1
E02003399,E02000791,4
E02003399,E02000797,1
E02003400,E02000791,1
E02003401,E02000791,1
E02003402,E02000791,1
E02003403,E02000797,1
E02003404,E02000797,1
E02003405,E02000791,1
E02003405,E02000794,3
E02003406,E02000791,1
E02003407,E02000791,2
E02003407,E02000798,2
E02003408,E02000791,1
E02003408,E02000794,1
E02003408,E02000796,1
E02003408,E02000797,4
E02003409,E02000791,2
E02003409,E02000792,1
E02003409,E02000796,1
E02003409,E02000799,1
E02003410,E02000794,1
E02003410,E02000797,2
E02003410,E02000799,1
E02003411,E02000791,1
E02003411,E02000794,1
E02003411,E02000796,1
E02003411,E02000797,1
E02003412,E02000790,1
E02003412,E02000791,2
E02003412,E02000797,1
E02003412,E02000798,1
E02003413,E02000791,3
E02003413,E02000793,1
E02003413,E02000796,6
E02003413,E02000799,1
E02003414,E02000791,3
E02003414,E02000792,1
E02003414,E02000793,1
E02003414,E02000794,1
E02003414,E02000796,2
E02003414,E02000797,5
E02003415,E02000791,1
E02003415,E02000797,2
E02003415,E02000799,2
E02003416,E02000790,1
E02003416,E02000791,2
E02003416,E02000795,4
E02003416,E02000799,2
E02003417,E02000791,1
E02003417,E02000792,3
E02003417,E02000797,8
E02003418,E02000791,3
E02003418,E02000796,1
E02003418,E02000797,3
E02003418,E02000799,1
E02003419,E02000790,1
E02003419,E02000791,4
E02003419,E02000792,2
E02003419,E02000796,3
E02003419,E02000797,6
E02003419,E02000798,1
E02003420,E02000790,1
E02003420,E02000791,3
E02003420,E02000793,6
E02003420,E02000796,1
E02003420,E02000797,3
E02003420,E02000799,3
E02003421,E02000797,1
E02003422,E02000791,2
E02003422,E02000794,1
E02003422,E02000798,2
E02003422,E02000799,1
E02003424,E02000791,4
E02003424,E02000797,2
E02003425,E02000791,5
E02003425,E02000794,3
E02003425,E02000797,4
E02003426,E02000791,2
E02003426,E02000797,2
E02003427,E02000797,1
E02003428,E02000791,6
E02003428,E02000795,1
E02003428,E02000797,1
E02003429,E02000791,3
E02003429,E02000795,1
E02003429,E02000798,1
E02003430,E02000791,5
E02003430,E02000797,2
E02003431,E02000790,1
E02003431,E02000791,2
E02003431,E02000794,3
E02003431,E02000796,3
E02003431,E02000797,6
E02003431,E02000798,3
E02003431,E02000799,1
E02003432,E02000790,1
E02003432,E02000791,6
E02003432,E02000797,4
E02003432,E02000799,1
E02003433,E02000794,1
E02003433,E02000797,3
E02003434,E02000790,1
E02003434,E02000791,2
E02003434,E02000792,1
E02003434,E02000794,3
E02003434,E02000797,1
E02003434,E02000799,1
E02003435,E02000791,7
E02003435,E02000797,2
E02003436,E02000790,1
E02003436,E02000791,4
E02003436,E02000792,1
E02003436,E02000793,4
E02003436,E02000794,1
E02003436,E02000795,1
E02003436,E02000797,6
E02003436,E02000798,1
E02003436,E02000799,2
E02003437,E02000791,11
E02003437,E02000794,3
E02003437,E02000797,5
E02003437,E02000799,1
E02003438,E02000790,2
E02003438,E02000791,11
E02003438,E02000792,1
E02003438,E02000794,1
E02003438,E02000797,9
E02003438,E02000799,1
E02003439,E02000791,1
E02003440,E02000791,3
E02003441,E02000796,1
E02003441,E02000797,3
E02003443,E02000791,1
E02003443,E02000797,2
E02003444,E02000797,2
E02003444,E02000799,2
E02003445,E02000791,1
E02003445,E02000794,1
E02003446,E02000791,1
E02003446,E02000793,1
E02003446,E02000797,2
E02003447,E02000791,3
E02003447,E02000792,1
E02003447,E02000797,2
E02003448,E02000791,3
E02003448,E02000795,1
E02003449,E02000791,1
E02003449,E02000795,1
E02003449,E02000797,4
E02003450,E02000791,2
E02003451,E02000791,6
E02003451,E02000794,1
E02003451,E02000797,1
E02003452,E02000791,1
E02003452,E02000794,1
E02003452,E02000797,2
E02003453,E02000791,2
E02003453,E02000797,4
E02003454,E02000791,6
E02003455,E02000791,1
E02003455,E02000793,1
E02003455,E02000797,1
E02003455,E02000799,1
E02003456,E02000791,2
E02003457,E02000791,1
E02003457,E02000792,1
E02003457,E02000795,1
E02003457,E02000796,1
E02003457,E02000797,4
E02003457,E02000798,1
E02003458,E02000791,2
E02003458,E02000794,1
E02003458,E02000797,1
E02003477,E02000791,2
E02003481,E02000792,1
E02003482,E02000799,1
E02003486,E02000793,1
E02003492,E02000794,1
E02003492,E02000797,3
E02003496,E02000791,2
E02003497,E02000797,1
E02003499,E02000794,1
E02003499,E02000797,1
E02003500,E02000791,1
E02003500,E02000797,1
E02003502,E02000797,1
E02003502,E02000799,1
E02003504,E02000797,1
E02003506,E02000791,1
E02003508,E02000791,1
E02003508,E02000792,1
E02003508,E02000797,1
E02003509,E02000791,1
E02003509,E02000797,1
E02003510,E02000797,1
E02003511,E02000791,1
E02003511,E02000794,1
E02003511,E02000797,1
E02003512,E02000794,1
E02003513,E02000791,2
E02003513,E02000797,1
E02003514,E02000790,1
E02003514,E02000792,1
E02003516,E02000797,1
E02003518,E02000790,1
E02003518,E02000791,1
E02003518,E02000794,1
E02003519,E02000791,3
E02003519,E02000797,1
E02003521,E02000791,1
E02003523,E02000797,1
E02003534,E02000791,1
E02003544,E02000790,1
E02003545,E02000790,1
E02003545,E02000792,1
E02003548,E02000791,1
E02003553,E02000791,2
E02003562,E02000791,1
E02003568,E02000791,1
E02003569,E02000797,2
E02003582,E02000797,1
E02003585,E02000797,1
E02003598,E02000794,1
E02003599,E02000791,1
E02003604,E02000794,1
E02003607,E02000791,1
E02003609,E02000795,1
E02003612,E02000797,1
E02003614,E02000791,1
E02003616,E02000794,1
E02003618,E02000791,1
E02003620,E02000791,2
E02003621,E02000791,1
E02003623,E02000791,1
E02003624,E02000791,1
E02003626,E02000791,1
E02003630,E02000791,2
E02003631,E02000791,1
E02003632,E02000791,1
E02003636,E02000791,1
E02003641,E02000795,1
E02003644,E02000792,1
E02003649,E02000799,1
E02003651,E02000791,1
E02003655,E02000794,1
E02003658,E02000794,1
E02003659,E02000790,1
E02003660,E02000793,1
E02003662,E02000791,1
E02003662,E02000794,1
E02003663,E02000797,1
E02003665,E02000794,1
E02003665,E02000797,1
E02003666,E02000794,1
E02003667,E02000795,1
E02003668,E02000791,1
E02003672,E02000797,1
E02003673,E02000791,2
E02003675,E02000794,1
E02003675,E02000797,1
E02003676,E02000791,3
E02003678,E02000797,1
E02003679,E02000791,1
E02003679,E02000797,1
E02003680,E02000791,2
E02003680,E02000794,1
E02003681,E02000790,1
E02003681,E02000791,4
E02003682,E02000797,1
E02003683,E02000790,1
E02003683,E02000791,1
E02003683,E02000794,1
E02003683,E02000797,5
E02003683,E02000798,1
E02003685,E02000791,3
E02003685,E02000797,1
E02003686,E02000791,2
E02003686,E02000792,2
E02003686,E02000796,1
E02003686,E02000797,3
E02003686,E02000799,1
E02003687,E02000791,1
E02003687,E02000792,1
E02003688,E02000791,2
E02003688,E02000797,1
E02003689,E02000790,3
E02003689,E02000791,2
E02003689,E02000797,1
E02003690,E02000790,1
E02003690,E02000791,4
E02003690,E02000794,1
E02003690,E02000797,7
E02003690,E02000798,1
E02003691,E02000791,1
E02003691,E02000794,1
E02003691,E02000797,3
E02003691,E02000799,1
E02003692,E02000791,4
E02003692,E02000797,1
E02003693,E02000791,1
E02003694,E02000791,1
E02003694,E02000797,1
E02003694,E02000799,2
E02003695,E02000790,2
E02003695,E02000791,4
E02003695,E02000792,1
E02003695,E02000793,1
E02003695,E02000794,1
E02003695,E02000795,1
E02003695,E02000797,2
E02003696,E02000791,1
E02003697,E02000791,1
E02003697,E02000797,1
E02003698,E02000791,1
E02003698,E02000794,1
E02003699,E02000791,1
E02003701,E02000792,1
E02003701,E02000793,2
E02003701,E02000794,2
E02003702,E02000790,1
E02003702,E02000791,1
E02003702,E02000797,2
E02003702,E02000798,1
E02003703,E02000791,1
E02003703,E02000794,5
E02003703,E02000797,1
E02003704,E02000799,1
E02003705,E02000792,1
E02003705,E02000794,1
E02003705,E02000797,1
E02003706,E02000793,1
E02003706,E02000797,1
E02003707,E02000792,1
E02003707,E02000797,4
E02003707,E02000798,1
E02003708,E02000791,1
E02003709,E02000797,1
E02003710,E02000793,1
E02003710,E02000794,3
E02003711,E02000791,1
E02003712,E02000791,1
E02003713,E02000791,3
E02003713,E02000796,1
E02003714,E02000794,1
E02003714,E02000797,1
E02003714,E02000799,1
E02003715,E02000791,4
E02003715,E02000797,1
E02003715,E02000798,1
E02003716,E02000791,1
E02003716,E02000797,1
E02003717,E02000797,2
E02003718,E02000791,1
E02003718,E02000797,1
E02003718,E02000799,1
E02003719,E02000791,1
E02003723,E02000791,2
E02003724,E02000791,1
E02003730,E02000791,1
E02003732,E02000791,1
E02003734,E02000791,1
E02003734,E02000795,1
E02003734,E02000797,1
E02003738,E02000797,1
E02003753,E02000791,1
E02003753,E02000797,1
E02003762,E02000791,1
E02003765,E02000797,1
E02003766,E02000791,1
E02003770,E02000799,1
E02003773,E02000791,1
E02003792,E02000794,2
E02003795,E02000791,1
E02003800,E02000797,1
E02003812,E02000799,1
E02003817,E02000791,1
E02003818,E02000790,1
E02003818,E02000793,1
E02003820,E02000791,1
E02003831,E02000790,1
E02003832,E02000791,1
E02003847,E02000791,1
E02003858,E02000791,1
E02003872,E02000791,2
E02003878,E02000796,1
E02003879,E02000797,2
E02003881,E02000794,1
E02003882,E02000796,1
E02003908,E02000792,1
E02003915,E02000791,1
E02003916,E02000791,1
E02003927,E02000791,1
E02003929,E02000797,1
E02003932,E02000791,1
E02003938,E02000794,1
E02003950,E02000794,1
E02003952,E02000794,1
E02003988,E02000793,1
E02003996,E02000793,1
E02004012,E02000799,1
E02004014,E02000799,1
E02004082,E02000791,1
E02004114,E02000798,1
E02004129,E02000792,1
E02004149,E02000795,3
E02004151,E02000794,1
E02004152,E02000794,1
E02004153,E02000797,1
E02004155,E02000798,1
E02004172,E02000791,1
E02004173,E02000799,1
E02004179,E02000794,1
E02004190,E02000791,1
E02004191,E02000794,1
E02004192,E02000797,1
E02004201,E02000797,1
E02004203,E02000797,1
E02004222,E02000794,1
E02004224,E02000791,1
E02004233,E02000798,1
E02004241,E02000798,1
E02004243,E02000793,1
E02004248,E02000795,2
E02004252,E02000795,1
E02004255,E02000794,1
E02004256,E02000793,1
E02004258,E02000797,1
E02004259,E02000794,1
E02004260,E02000791,1
E02004260,E02000793,1
E02004262,E02000794,1
E02004269,E02000797,1
E02004270,E02000795,1
E02004271,E02000797,1
E02004273,E02000797,1
E02004278,E02000793,1
E02004279,E02000797,1
E02004285,E02000796,1
E02004287,E02000797,1
E02004288,E02000791,2
E02004293,E02000791,1
E02004294,E02000791,1
E02004314,E02000794,1
E02004314,E02000795,1
E02004346,E02000791,1
E02004362,E02000791,2
E02004363,E02000791,1
E02004363,E02000798,1
E02004366,E02000791,1
E02004366,E02000797,1
E02004367,E02000792,3
E02004374,E02000791,2
E02004379,E02000791,2
E02004380,E02000791,1
E02004381,E02000791,1
E02004381,E02000792,1
E02004383,E02000791,1
E02004383,E02000797,1
E02004385,E02000797,1
E02004387,E02000791,1
E02004389,E02000791,1
E02004392,E02000792,1
E02004398,E02000795,1
E02004403,E02000798,1
E02004403,E02000799,1
E02004404,E02000794,1
E02004405,E02000797,3
E02004405,E02000798,1
E02004406,E02000791,1
E02004407,E02000791,1
E02004408,E02000798,1
E02004409,E02000794,1
E02004410,E02000796,1
E02004410,E02000797,1
E02004412,E02000792,1
E02004414,E02000794,1
E02004417,E02000794,1
E02004418,E02000797,1
E02004420,E02000799,2
E02004422,E02000791,1
E02004423,E02000794,1
E02004423,E02000797,2
E02004424,E02000795,1
E02004425,E02000794,1
E02004426,E02000791,2
E02004426,E02000797,1
E02004428,E02000797,1
E02004430,E02000791,2
E02004430,E02000797,1
E02004434,E02000797,1
E02004438,E02000791,1
E02004440,E02000792,1
E02004441,E02000791,1
E02004443,E02000792,1
E02004444,E02000795,1
E02004446,E02000790,1
E02004448,E02000797,1
E02004462,E02000797,1
E02004469,E02000797,2
E02004470,E02000797,1
E02004471,E02000791,1
E02004473,E02000797,2
E02004479,E02000797,2
E02004488,E02000794,1
E02004493,E02000797,1
E02004497,E02000790,1
E02004499,E02000791,1
E02004499,E02000797,1
E02004501,E02000794,1
E02004503,E02000793,1
E02004518,E02000797,1
E02004529,E02000796,2
E02004534,E02000794,1
E02004534,E02000795,1
E02004536,E02000791,1
E02004536,E02000797,1
E02004539,E02000791,1
E02004540,E02000797,1
E02004541,E02000797,1
E02004542,E02000797,2
E02004544,E02000791,1
E02004545,E02000791,1
E02004546,E02000791,1
E02004547,E02000796,1
E02004551,E02000791,1
E02004553,E02000796,1
E02004560,E02000791,1
E02004562,E02000791,1
E02004567,E02000793,1
E02004568,E02000794,1
E02004573,E02000797,1
E02004574,E02000797,2
E02004581,E02000793,1
E02004584,E02000799,1
E02004586,E02000794,1
E02004607,E02000794,1
E02004611,E02000791,1
E02004614,E02000791,1
E02004616,E02000794,1
E02004618,E02000797,1
E02004625,E02000795,1
E02004632,E02000791,1
E02004635,E02000797,1
E02004639,E02000791,1
E02004656,E02000797,1
E02004657,E02000797,1
E02004659,E02000792,1
E02004659,E02000797,1
E02004660,E02000797,1
E02004677,E02000791,1
E02004677,E02000794,1
E02004678,E02000790,1
E02004678,E02000797,1
E02004679,E02000791,1
E02004679,E02000797,1
E02004679,E02000798,2
E02004680,E02000797,3
E02004681,E02000794,1
E02004681,E02000797,1
E02004682,E02000791,1
E02004682,E02000797,1
E02004683,E02000797,1
E02004684,E02000790,1
E02004684,E02000791,3
E02004684,E02000792,1
E02004684,E02000794,1
E02004684,E02000798,1
E02004685,E02000791,3
E02004685,E02000792,1
E02004686,E02000791,1
E02004686,E02000792,1
E02004686,E02000797,1
E02004687,E02000791,1
E02004687,E02000797,1
E02004688,E02000791,1
E02004689,E02000799,1
E02004690,E02000794,1
E02004691,E02000791,1
E02004691,E02000792,1
E02004691,E02000796,1
E02004691,E02000797,1
E02004691,E02000798,2
E02004691,E02000799,1
E02004692,E02000797,1
E02004693,E02000797,1
E02004695,E02000794,1
E02004695,E02000795,1
E02004695,E02000797,1
E02004695,E02000799,1
E02004696,E02000792,1
E02004697,E02000796,1
E02004697,E02000797,1
E02004699,E02000791,1
E02004699,E02000794,2
E02004699,E02000797,1
E02004700,E02000791,1
E02004702,E02000791,1
E02004703,E02000791,2
E02004703,E02000794,2
E02004704,E02000795,1
E02004705,E02000791,2
E02004705,E02000792,1
E02004707,E02000791,3
E02004707,E02000797,1
E02004707,E02000799,1
E02004708,E02000797,1
E02004709,E02000794,1
E02004712,E02000791,2
E02004714,E02000791,1
E02004714,E02000798,1
E02004715,E02000794,1
E02004718,E02000797,1
E02004720,E02000791,1
E02004724,E02000798,1
E02004727,E02000794,1
E02004730,E02000791,1
E02004731,E02000791,1
E02004738,E02000794,1
E02004740,E02000794,1
E02004745,E02000795,1
E02004747,E02000794,1
E02004748,E02000791,1
E02004751,E02000791,3
E02004751,E02000793,1
E02004751,E02000795,1
E02004751,E02000797,1
E02004751,E02000799,2
E02004752,E02000790,1
E02004752,E02000791,1
E02004752,E02000793,1
E02004752,E02000796,1
E02004752,E02000797,1
E02004753,E02000791,2
E02004753,E02000797,3
E02004754,E02000791,2
E02004755,E02000790,2
E02004755,E02000791,6
E02004755,E02000792,1
E02004755,E02000793,1
E02004755,E02000797,3
E02004755,E02000799,1
E02004756,E02000791,2
E02004756,E02000792,1
E02004756,E02000797,4
E02004757,E02000790,1
E02004757,E02000791,1
E02004757,E02000793,1
E02004757,E02000794,2
E02004758,E02000791,3
E02004758,E02000794,1
E02004758,E02000797,3
E02004758,E02000798,1
E02004759,E02000791,4
E02004759,E02000794,1
E02004759,E02000797,3
E02004759,E02000798,1
E02004760,E02000791,4
E02004760,E02000797,4
E02004761,E02000790,1
E02004761,E02000791,3
E02004761,E02000792,1
E02004761,E02000793,1
E02004761,E02000798,1
E02004769,E02000795,1
E02004772,E02000797,1
E02004774,E02000791,1
E02004777,E02000791,1
E02004795,E02000791,1
E02004796,E02000791,1
E02004800,E02000798,1
E02004801,E02000793,1
E02004802,E02000791,1
E02004802,E02000794,1
E02004802,E02000797,1
E02004803,E02000791,3
E02004803,E02000794,1
E02004803,E02000797,1
E02004804,E02000791,2
E02004804,E02000792,1
E02004804,E02000797,3
E02004805,E02000797,2
E02004806,E02000791,4
E02004806,E02000794,3
E02004806,E02000797,1
E02004807,E02000791,2
E02004807,E02000795,1
E02004807,E02000797,3
E02004807,E02000799,2
E02004808,E02000791,1
E02004808,E02000792,2
E02004808,E02000793,1
E02004808,E02000796,1
E02004808,E02000797,7
E02004808,E02000799,1
E02004809,E02000793,1
E02004809,E02000797,1
E02004810,E02000794,1
E02004810,E02000797,3
E02004810,E02000799,1
E02004811,E02000794,3
E02004811,E02000797,2
E02004811,E02000799,1
E02004812,E02000791,2
E02004812,E02000794,1
E02004812,E02000797,1
E02004812,E02000799,1
E02004813,E02000796,1
E02004816,E02000797,1
E02004818,E02000796,1
E02004819,E02000790,1
E02004821,E02000797,1
E02004827,E02000797,1
E02004829,E02000793,1
E02004829,E02000797,1
E02004830,E02000792,1
E02004831,E02000791,3
E02004832,E02000791,1
E02004832,E02000795,1
E02004835,E02000794,1
E02004837,E02000791,1
E02004837,E02000797,1
E02004838,E02000791,2
E02004838,E02000797,1
E02004839,E02000791,1
E02004840,E02000791,1
E02004847,E02000797,1
E02004852,E02000791,1
E02004853,E02000794,1
E02004855,E02000791,1
E02004861,E02000797,1
E02004864,E02000791,1
E02004867,E02000797,1
E02004869,E02000794,5
E02004872,E02000790,1
E02004875,E02000797,4
E02004878,E02000797,1
E02004879,E02000797,1
E02004882,E02000790,1
E02004882,E02000797,1
E02004888,E02000791,1
E02004892,E02000798,2
E02004894,E02000791,1
E02004894,E02000797,1
E02004896,E02000794,1
E02004896,E02000799,1
E02004900,E02000791,1
E02004900,E02000797,2
E02004901,E02000791,1
E02004901,E02000794,1
E02004902,E02000791,3
E02004902,E02000794,1
E02004903,E02000791,1
E02004903,E02000797,2
E02004907,E02000791,1
E02004907,E02000794,3
E02004908,E02000794,1
E02004908,E02000796,1
E02004908,E02000797,1
E02004912,E02000791,1
E02004913,E02000791,1
E02004917,E02000790,1
E02004917,E02000791,1
E02004918,E02000797,1
E02004922,E02000791,1
E02004923,E02000792,1
E02004923,E02000797,1
E02004924,E02000791,1
E02004926,E02000791,1
E02004929,E02000797,1
E02004930,E02000791,3
E02004930,E02000797,1
E02004932,E02000791,1
E02004933,E02000791,2
E02004934,E02000791,2
E02004935,E02000790,1
E02004935,E02000791,3
E02004935,E02000797,2
E02004936,E02000794,2
E02004937,E02000791,1
E02004937,E02000797,1
E02004939,E02000795,1
E02004941,E02000794,1
E02004941,E02000797,1
E02004942,E02000794,2
E02004942,E02000797,2
E02004942,E02000798,1
E02004944,E02000790,1
E02004945,E02000791,1
E02004952,E02000795,1
E02004953,E02000791,1
E02004954,E02000790,1
E02004954,E02000794,1
E02004955,E02000794,1
E02004956,E02000797,1
E02004957,E02000791,2
E02004959,E02000790,1
E02004959,E02000796,1
E02004960,E02000791,1
E02004960,E02000794,1
E02004961,E02000791,1
E02004962,E02000797,2
E02004963,E02000797,1
E02004964,E02000793,2
E02004964,E02000797,1
E02004965,E02000796,1
E02004966,E02000799,1
E02004967,E02000797,1
E02004968,E02000791,2
E02004970,E02000791,1
E02004970,E02000797,1
E02004971,E02000791,2
E02004971,E02000793,1
E02004972,E02000799,1
E02004973,E02000794,1
E02004973,E02000795,1
E02004974,E02000794,1
E02004974,E02000797,1
E02004975,E02000791,2
E02004975,E02000794,1
E02004976,E02000791,3
E02004976,E02000794,2
E02004976,E02000796,1
E02004976,E02000797,1
E02004977,E02000794,1
E02004978,E02000791,1
E02004979,E02000791,1
E02004980,E02000794,1
E02004981,E02000797,1
E02004982,E02000791,2
E02004984,E02000791,1
E02004985,E02000791,2
E02004987,E02000795,1
E02004989,E02000791,1
E02004990,E02000797,1
E02004995,E02000791,2
E02004999,E02000791,1
E02005002,E02000791,1
E02005003,E02000790,1
E02005004,E02000791,1
E02005004,E02000797,1
E02005005,E02000791,1
E02005005,E02000794,1
E02005013,E02000792,1
E02005016,E02000797,1
E02005017,E02000795,1
E02005018,E02000797,1
E02005021,E02000791,1
E02005021,E02000798,1
E02005029,E02000791,1
E02005029,E02000797,1
E02005030,E02000791,1
E02005030,E02000794,2
E02005030,E02000797,1
E02005031,E02000791,1
E02005033,E02000791,1
E02005034,E02000791,1
E02005037,E02000791,2
E02005038,E02000791,1
E02005041,E02000791,1
E02005041,E02000797,2
E02005043,E02000795,1
E02005056,E02000791,1
E02005056,E02000797,2
E02005057,E02000797,1
E02005058,E02000791,1
E02005066,E02000791,1
E02005066,E02000794,1
E02005066,E02000797,1
E02005067,E02000792,1
E02005069,E02000791,1
E02005069,E02000794,1
E02005071,E02000791,1
E02005074,E02000790,1
E02005075,E02000797,1
E02005085,E02000791,1
E02005085,E02000797,2
E02005086,E02000791,3
E02005089,E02000797,1
E02005091,E02000790,1
E02005094,E02000790,1
E02005095,E02000791,1
E02005096,E02000797,2
E02005097,E02000797,1
E02005098,E02000797,1
E02005099,E02000791,1
E02005099,E02000797,1
E02005100,E02000791,2
E02005106,E02000791,1
E02005121,E02000797,1
E02005130,E02000791,1
E02005130,E02000798,1
E02005133,E02000797,1
E02005139,E02000797,1
E02005140,E02000797,1
E02005148,E02000791,1
E02005149,E02000794,1
E02005150,E02000794,1
E02005150,E02000797,2
E02005155,E02000791,1
E02005156,E02000791,1
E02005156,E02000797,1
E02005157,E02000791,1
E02005158,E02000793,1
E02005158,E02000794,1
E02005158,E02000797,2
E02005160,E02000794,1
E02005161,E02000791,3
E02005162,E02000791,4
E02005162,E02000794,1
E02005163,E02000792,1
E02005163,E02000794,1
E02005163,E02000799,1
E02005164,E02000790,1
E02005164,E02000799,1
E02005165,E02000792,1
E02005167,E02000791,1
E02005167,E02000797,1
E02005168,E02000792,1
E02005169,E02000791,3
E02005169,E02000794,1
E02005171,E02000791,1
E02005172,E02000790,1
E02005172,E02000791,1
E02005172,E02000797,1
E02005173,E02000791,2
E02005173,E02000792,1
E02005173,E02000798,1
E02005173,E02000799,1
E02005183,E02000791,1
E02005213,E02000791,1
E02005233,E02000791,1
E02005277,E02000797,1
E02005318,E02000797,1
E02005336,E02000797,1
E02005338,E02000797,1
E02005340,E02000797,1
E02005347,E02000794,1
E02005347,E02000797,2
E02005357,E02000794,1
E02005374,E02000794,1
E02005374,E02000799,2
E02005378,E02000791,1
E02005389,E02000794,1
E02005396,E02000791,1
E02005396,E02000797,1
E02005399,E02000791,1
E02005444,E02000799,1
E02005455,E02000794,1
E02005467,E02000797,1
E02005491,E02000799,2
E02005503,E02000797,1
E02005509,E02000793,1
E02005510,E02000791,1
E02005523,E02000791,1
E02005527,E02000796,2
E02005541,E02000797,1
E02005552,E02000797,1
E02005599,E02000798,1
E02005603,E02000797,1
E02005604,E02000797,1
E02005611,E02000797,1
E02005623,E02000791,1
E02005637,E02000797,1
E02005641,E02000793,1
E02005658,E02000791,1
E02005665,E02000797,1
E02005667,E02000794,1
E02005671,E02000791,1
E02005682,E02000794,1
E02005689,E02000797,1
E02005690,E02000795,1
E02005692,E02000791,1
E02005697,E02000797,1
E02005727,E02000791,1
E02005775,E02000794,1
E02005776,E02000791,1
E02005782,E02000791,1
E02005783,E02000791,1
E02005794,E02000791,1
E02005813,E02000791,1
E02005837,E02000791,1
E02005851,E02000793,1
E02005859,E02000791,1
E02005860,E02000791,1
E02005862,E02000791,2
E02005895,E02000791,2
E02005896,E02000794,1
E02005896,E02000797,1
E02005898,E02000794,1
E02005901,E02000794,1
E02005904,E02000797,1
E02005911,E02000791,1
E02005922,E02000790,1
E02005924,E02000790,2
E02005927,E02000799,1
E02005929,E02000797,1
E02005931,E02000797,1
E02005932,E02000799,1
E02005935,E02000790,1
E02005935,E02000795,1
E02005935,E02000799,1
E02005936,E02000791,1
E02005936,E02000799,1
E02005941,E02000791,1
E02005942,E02000791,1
E02005945,E02000793,1
E02005949,E02000794,1
E02005950,E02000791,1
E02005950,E02000797,2
E02005958,E02000791,1
E02005960,E02000799,2
E02005961,E02000799,1
E02005962,E02000792,1
E02005962,E02000794,1
E02005962,E02000797,1
E02005964,E02000791,1
E02005965,E02000791,1
E02005965,E02000794,1
E02005966,E02000791,1
E02005968,E02000791,1
E02005968,E02000799,1
E02005971,E02000791,1
E02005972,E02000791,1
E02005972,E02000799,1
E02005973,E02000791,2
E02005973,E02000797,1
E02005974,E02000791,2
E02005974,E02000797,2
E02005975,E02000791,2
E02005975,E02000797,1
E02005977,E02000791,1
E02005977,E02000797,1
E02005978,E02000790,1
E02005979,E02000797,1
E02005983,E02000791,1
E02005987,E02000791,1
E02005992,E02000797,1
