from,to,value
E02001008,E02004685,1
E02001008,E02004986,1
E02001008,E02005179,1
E02001008,E02005185,2
E02001008,E02005194,1
E02001008,E02005196,3
E02001008,E02005197,1
E02001008,E02005198,2
E02001008,E02005200,1
E02001008,E02005202,2
E02001008,E02005205,1
E02001008,E02005209,1
E02001008,E02005213,1
E02001008,E02005217,1
E02001008,E02005218,1
E02001008,E02005243,1
E02001008,E02005254,1
E02001008,E02005256,2
E02001008,E02005261,1
E02001008,E02005266,1
E02001008,E02005269,4
E02001008,E02005271,3
E02001008,E02005277,1
E02001008,E02005279,1
E02001008,E02005294,1
E02001008,E02005298,1
E02001008,E02005311,1
E02001008,E02005313,1
E02001008,E02005317,1
E02001008,E02005341,1
E02001008,E02005372,1
E02001008,E02005785,1
E02001008,E02005952,1
E02001008,E02006111,1
E02001008,E02006117,1
E02001008,E02006143,1
E02001008,E02006156,1
E02001008,E02006459,1
E02001008,E02006661,1
E02001008,E02006692,1
E02001008,E02006902,29
E02001008,E02006905,1
E02001008,E02006912,19
E02001008,E02006913,2
E02001008,E02006914,3
E02001008,E02006915,4
E02001008,E02006917,13
E02001008,E02006932,3
E02001008,E02006933,1
E02001008,E02006934,1
E02001008,OD0000001,197
E02001008,OD0000002,6
E02001008,OD0000003,189
E02001008,S92000003,2
E02001008,W02000066,1
E02001008,W02000070,1
E02001008,W02000104,1
E02001008,W02000360,1
E02001009,E02000371,1
E02001009,E02000384,1
E02001009,E02000387,1
E02001009,E02000631,1
E02001009,E02000725,1
E02001009,E02000972,1
E02001009,E02000979,1
E02001009,E02000984,8
E02001009,E02000985,10
E02001009,E02000986,4
E02001009,E02000987,9
E02001009,E02000988,25
E02001009,E02000989,1
E02001009,E02000990,89
E02001009,E02000991,8
E02001009,E02000992,10
E02001009,E02000993,36
E02001009,E02000994,20
E02001009,E02000995,8
E02001009,E02000996,14
E02001009,E02000997,101
E02001009,E02000998,52
E02001009,E02000999,331
E02001009,E02001000,29
E02001009,E02001001,55
E02001009,E02001002,7
E02001009,E02001003,30
E02001009,E02001004,104
E02001009,E02001005,173
E02001009,E02001006,112
E02001009,E02001007,5
E02001009,E02001008,20
E02001009,E02001009,110
E02001009,E02001010,13
E02001009,E02001011,19
E02001009,E02001012,89
E02001009,E02001013,37
E02001009,E02001014,52
E02001009,E02001015,40
E02001009,E02001016,17
E02001009,E02001017,15
E02001009,E02001018,5
E02001009,E02001019,6
E02001009,E02001020,1
E02001009,E02001023,1
E02001009,E02001025,4
E02001009,E02001026,14
E02001009,E02001027,6
E02001009,E02001028,1
E02001009,E02001029,10
E02001009,E02001030,5
E02001009,E02001031,1
E02001009,E02001032,3
E02001009,E02001033,2
E02001009,E02001034,3
E02001009,E02001035,1
E02001009,E02001036,5
E02001009,E02001038,1
E02001009,E02001040,4
E02001009,E02001041,2
E02001009,E02001042,5
E02001009,E02001050,3
E02001009,E02001051,2
E02001009,E02001052,4
E02001009,E02001053,1
E02001009,E02001055,4
E02001009,E02001056,1
E02001009,E02001059,3
E02001009,E02001061,2
E02001009,E02001062,8
E02001009,E02001063,1
E02001009,E02001064,1
E02001009,E02001066,3
E02001009,E02001073,2
E02001009,E02001078,1
E02001009,E02001082,4
E02001009,E02001086,1
E02001009,E02001090,1
E02001009,E02001093,1
E02001009,E02001094,5
E02001009,E02001097,5
E02001009,E02001098,1
E02001009,E02001105,1
E02001009,E02001109,1
E02001009,E02001111,1
E02001009,E02001112,1
E02001009,E02001113,1
E02001009,E02001115,1
E02001009,E02001116,2
E02001009,E02001125,1
E02001009,E02001126,1
E02001009,E02001128,1
E02001009,E02001135,1
E02001009,E02001138,1
E02001009,E02001139,1
E02001009,E02001140,3
E02001009,E02001141,1
E02001009,E02001146,1
E02001009,E02001148,3
E02001009,E02001149,1
E02001009,E02001150,8
E02001009,E02001152,2
E02001009,E02001154,1
E02001009,E02001155,3
E02001009,E02001157,10
E02001009,E02001158,12
E02001009,E02001159,7
E02001009,E02001160,14
E02001009,E02001161,2
E02001009,E02001162,1
E02001009,E02001163,2
E02001009,E02001164,3
E02001009,E02001165,2
E02001009,E02001166,1
E02001009,E02001168,10
E02001009,E02001169,2
E02001009,E02001170,2
E02001009,E02001171,1
E02001009,E02001172,2
E02001009,E02001173,5
E02001009,E02001174,1
E02001009,E02001176,8
E02001009,E02001177,10
E02001009,E02001178,15
E02001009,E02001183,1
E02001009,E02001184,26
E02001009,E02001186,2
E02001009,E02001188,1
E02001009,E02001193,1
E02001009,E02001195,4
E02001009,E02001199,1
E02001009,E02001200,4
E02001009,E02001202,1
E02001009,E02001209,1
E02001009,E02001213,1
E02001009,E02001216,2
E02001009,E02001235,1
E02001009,E02001241,5
E02001009,E02001248,2
E02001009,E02001253,1
E02001009,E02001256,2
E02001009,E02001259,3
E02001009,E02001260,17
E02001009,E02001261,2
E02001009,E02001263,1
E02001009,E02001264,18
E02001009,E02001266,4
E02001009,E02001270,3
E02001009,E02001273,3
E02001009,E02001274,1
E02001009,E02001277,1
E02001009,E02001282,3
E02001009,E02001283,2
E02001009,E02001285,5
E02001009,E02001287,1
E02001009,E02001288,4
E02001009,E02001289,1
E02001009,E02001290,1
E02001009,E02001292,1
E02001009,E02001294,13
E02001009,E02001295,1
E02001009,E02001297,4
E02001009,E02001298,8
E02001009,E02001299,9
E02001009,E02001301,3
E02001009,E02001302,1
E02001009,E02001303,5
E02001009,E02001305,4
E02001009,E02001307,3
E02001009,E02001308,8
E02001009,E02001309,11
E02001009,E02001311,3
E02001009,E02001312,4
E02001009,E02001313,4
E02001009,E02001315,5
E02001009,E02001316,6
E02001009,E02001317,3
E02001009,E02001319,3
E02001009,E02001320,2
E02001009,E02001323,1
E02001009,E02001325,1
E02001009,E02001326,3
E02001009,E02001327,1
E02001009,E02001331,1
E02001009,E02001335,3
E02001009,E02001347,1
E02001009,E02001372,1
E02001009,E02001381,1
E02001009,E02001386,1
E02001009,E02001404,2
E02001009,E02001420,1
E02001009,E02001422,2
E02001009,E02001450,1
E02001009,E02001463,1
E02001009,E02001476,2
E02001009,E02001478,1
E02001009,E02001594,1
E02001009,E02002202,1
E02001009,E02002206,1
E02001009,E02002223,2
E02001009,E02002232,3
E02001009,E02002242,1
E02001009,E02002250,1
E02001009,E02002311,1
E02001009,E02002324,1
E02001009,E02002402,1
E02001009,E02002435,2
E02001009,E02002576,1
E02001009,E02002580,1
E02001009,E02002582,1
E02001009,E02002593,7
E02001009,E02002598,6
E02001009,E02002601,1
E02001009,E02002603,1
E02001009,E02002607,2
E02001009,E02002620,2
E02001009,E02002621,1
E02001009,E02002622,1
E02001009,E02002623,7
E02001009,E02002625,6
E02001009,E02002630,2
E02001009,E02002631,2
E02001009,E02002632,3
E02001009,E02002634,3
E02001009,E02002641,1
E02001009,E02002642,1
E02001009,E02002644,1
E02001009,E02002675,1
E02001009,E02002692,2
E02001009,E02002832,1
E02001009,E02002836,2
E02001009,E02002843,1
E02001009,E02002911,1
E02001009,E02002996,1
E02001009,E02003135,1
E02001009,E02003233,1
E02001009,E02003419,1
E02001009,E02003422,1
E02001009,E02003629,1
E02001009,E02003675,1
E02001009,E02003785,1
E02001009,E02003814,3
E02001009,E02003828,1
E02001009,E02003829,2
E02001009,E02003859,1
E02001009,E02003863,3
E02001009,E02003877,1
E02001009,E02003878,1
E02001009,E02004009,1
E02001009,E02004013,2
E02001009,E02004016,1
E02001009,E02004018,1
E02001009,E02004024,1
E02001009,E02004038,1
E02001009,E02004096,1
E02001009,E02004622,1
E02001009,E02004815,1
E02001009,E02004824,1
E02001009,E02004831,1
E02001009,E02005177,1
E02001009,E02005178,2
E02001009,E02005191,1
E02001009,E02005192,1
E02001009,E02005193,2
E02001009,E02005194,1
E02001009,E02005196,2
E02001009,E02005197,1
E02001009,E02005198,6
E02001009,E02005202,6
E02001009,E02005204,1
E02001009,E02005205,1
E02001009,E02005207,1
E02001009,E02005208,1
E02001009,E02005213,3
E02001009,E02005214,1
E02001009,E02005218,1
E02001009,E02005234,1
E02001009,E02005236,1
E02001009,E02005246,1
E02001009,E02005253,1
E02001009,E02005254,2
E02001009,E02005256,7
E02001009,E02005257,1
E02001009,E02005261,3
E02001009,E02005262,2
E02001009,E02005264,1
E02001009,E02005266,2
E02001009,E02005269,2
E02001009,E02005272,1
E02001009,E02005277,3
E02001009,E02005281,1
E02001009,E02005284,1
E02001009,E02005287,1
E02001009,E02005294,4
E02001009,E02005298,3
E02001009,E02005300,1
E02001009,E02005301,1
E02001009,E02005302,1
E02001009,E02005304,1
E02001009,E02005308,1
E02001009,E02005313,1
E02001009,E02005314,1
E02001009,E02005327,1
E02001009,E02005372,1
E02001009,E02005397,1
E02001009,E02005650,1
E02001009,E02005696,1
E02001009,E02005703,1
E02001009,E02005749,2
E02001009,E02005757,2
E02001009,E02005790,1
E02001009,E02005821,1
E02001009,E02005835,2
E02001009,E02006110,1
E02001009,E02006172,2
E02001009,E02006218,1
E02001009,E02006274,1
E02001009,E02006345,1
E02001009,E02006360,1
E02001009,E02006470,1
E02001009,E02006650,1
E02001009,E02006875,1
E02001009,E02006876,2
E02001009,E02006884,1
E02001009,E02006902,24
E02001009,E02006912,18
E02001009,E02006913,3
E02001009,E02006914,4
E02001009,E02006915,2
E02001009,E02006916,2
E02001009,E02006917,17
E02001009,OD0000001,235
E02001009,OD0000003,191
E02001009,S92000003,1
E02001009,W02000072,1
E02001009,W02000085,2
E02001009,W02000353,2
E02001010,E02001000,24
E02001010,E02001001,14
E02001010,E02001002,11
E02001010,E02001003,5
E02001010,E02001004,30
E02001010,E02001005,175
E02001010,E02001006,29
E02001010,E02001007,17
E02001010,E02001008,12
E02001010,E02001009,12
E02001011,E02001000,15
E02001011,E02001001,32
E02001011,E02001002,7
E02001011,E02001003,36
E02001011,E02001004,54
E02001011,E02001005,172
E02001011,E02001006,43
E02001011,E02001007,10
E02001011,E02001008,11
E02001011,E02001009,18
E02001012,E02001000,34
E02001012,E02001001,16
E02001012,E02001002,17
E02001012,E02001003,8
E02001012,E02001004,56
E02001012,E02001005,256
E02001012,E02001006,40
E02001012,E02001007,21
E02001012,E02001008,26
E02001012,E02001009,29
E02001013,E02001000,12
E02001013,E02001001,35
E02001013,E02001002,10
E02001013,E02001003,27
E02001013,E02001004,59
E02001013,E02001005,118
E02001013,E02001006,44
E02001013,E02001007,10
E02001013,E02001008,9
E02001013,E02001009,64
E02001014,E02001000,9
E02001014,E02001001,12
E02001014,E02001002,12
E02001014,E02001003,22
E02001014,E02001004,51
E02001014,E02001005,114
E02001014,E02001006,26
E02001014,E02001007,7
E02001014,E02001008,7
E02001014,E02001009,19
E02001015,E02001000,20
E02001015,E02001001,8
E02001015,E02001002,29
E02001015,E02001003,6
E02001015,E02001004,38
E02001015,E02001005,162
E02001015,E02001006,18
E02001015,E02001007,21
E02001015,E02001008,10
E02001015,E02001009,16
E02001016,E02001000,33
E02001016,E02001001,7
E02001016,E02001002,14
E02001016,E02001003,1
E02001016,E02001004,43
E02001016,E02001005,210
E02001016,E02001006,34
E02001016,E02001007,10
E02001016,E02001008,14
E02001016,E02001009,25
E02001017,E02001000,20
E02001017,E02001001,12
E02001017,E02001002,29
E02001017,E02001003,16
E02001017,E02001004,42
E02001017,E02001005,193
E02001017,E02001006,24
E02001017,E02001007,39
E02001017,E02001008,13
E02001017,E02001009,10
E02001018,E02001000,17
E02001018,E02001001,22
E02001018,E02001002,6
E02001018,E02001003,18
E02001018,E02001004,37
E02001018,E02001005,107
E02001018,E02001006,22
E02001018,E02001007,4
E02001018,E02001008,7
E02001018,E02001009,17
E02001019,E02001000,2
E02001019,E02001002,4
E02001019,E02001004,12
E02001019,E02001005,40
E02001019,E02001006,6
E02001019,E02001009,2
E02001020,E02001000,2
E02001020,E02001001,3
E02001020,E02001002,3
E02001020,E02001003,2
E02001020,E02001004,4
E02001020,E02001005,28
E02001020,E02001006,1
E02001020,E02001008,1
E02001021,E02001000,10
E02001021,E02001001,1
E02001021,E02001002,9
E02001021,E02001003,5
E02001021,E02001004,5
E02001021,E02001005,35
E02001021,E02001006,4
E02001021,E02001007,6
E02001021,E02001008,1
E02001021,E02001009,5
E02001022,E02001000,2
E02001022,E02001001,1
E02001022,E02001002,6
E02001022,E02001003,5
E02001022,E02001004,6
E02001022,E02001005,17
E02001022,E02001006,4
E02001022,E02001007,1
E02001022,E02001009,3
E02001023,E02001000,8
E02001023,E02001001,1
E02001023,E02001002,5
E02001023,E02001003,3
E02001023,E02001004,3
E02001023,E02001005,21
E02001023,E02001006,1
E02001023,E02001007,1
E02001023,E02001009,1
E02001024,E02001000,9
E02001024,E02001001,4
E02001024,E02001002,8
E02001024,E02001003,2
E02001024,E02001004,8
E02001024,E02001005,42
E02001024,E02001006,2
E02001024,E02001007,4
E02001024,E02001008,1
E02001025,E02001000,4
E02001025,E02001002,4
E02001025,E02001004,4
E02001025,E02001005,27
E02001025,E02001006,3
E02001025,E02001007,3
E02001026,E02001000,4
E02001026,E02001002,5
E02001026,E02001004,3
E02001026,E02001005,28
E02001026,E02001006,1
E02001026,E02001007,3
E02001026,E02001008,1
E02001026,E02001009,1
E02001027,E02001000,10
E02001027,E02001002,13
E02001027,E02001003,2
E02001027,E02001004,4
E02001027,E02001005,29
E02001027,E02001006,4
E02001027,E02001008,1
E02001027,E02001009,2
E02001028,E02001000,9
E02001028,E02001001,1
E02001028,E02001002,4
E02001028,E02001003,1
E02001028,E02001004,10
E02001028,E02001005,28
E02001028,E02001006,2
E02001028,E02001007,8
E02001028,E02001009,3
E02001029,E02001000,1
E02001029,E02001002,6
E02001029,E02001003,2
E02001029,E02001004,5
E02001029,E02001005,14
E02001029,E02001007,2
E02001029,E02001009,1
E02001030,E02001000,22
E02001030,E02001001,4
E02001030,E02001002,28
E02001030,E02001003,6
E02001030,E02001004,11
E02001030,E02001005,73
E02001030,E02001006,10
E02001030,E02001007,32
E02001030,E02001008,2
E02001030,E02001009,5
E02001031,E02001000,5
E02001031,E02001002,4
E02001031,E02001003,2
E02001031,E02001004,1
E02001031,E02001005,20
E02001031,E02001008,1
E02001031,E02001009,3
E02001032,E02001000,12
E02001032,E02001001,4
E02001032,E02001002,19
E02001032,E02001003,2
E02001032,E02001004,8
E02001032,E02001005,62
E02001032,E02001006,4
E02001032,E02001007,22
E02001032,E02001008,2
E02001032,E02001009,5
E02001033,E02001000,5
E02001033,E02001001,1
E02001033,E02001002,7
E02001033,E02001003,2
E02001033,E02001005,32
E02001033,E02001007,3
E02001033,E02001009,4
E02001034,E02001000,9
E02001034,E02001001,1
E02001034,E02001002,7
E02001034,E02001003,4
E02001034,E02001004,5
E02001034,E02001005,49
E02001034,E02001006,4
E02001034,E02001007,14
E02001034,E02001008,2
E02001034,E02001009,4
E02001035,E02001002,1
E02001035,E02001004,4
E02001035,E02001005,14
E02001035,E02001006,2
E02001035,E02001007,4
E02001035,E02001008,1
E02001035,E02001009,2
E02001036,E02001000,9
E02001036,E02001001,1
E02001036,E02001002,8
E02001036,E02001003,1
E02001036,E02001004,4
E02001036,E02001005,52
E02001036,E02001006,2
E02001036,E02001007,17
E02001036,E02001008,3
E02001036,E02001009,2
E02001037,E02001003,1
E02001037,E02001004,3
E02001037,E02001005,21
E02001037,E02001007,5
E02001037,E02001008,2
E02001038,E02001000,2
E02001038,E02001001,1
E02001038,E02001002,2
E02001038,E02001003,1
E02001038,E02001004,3
E02001038,E02001005,8
E02001039,E02001000,1
E02001039,E02001002,3
E02001039,E02001003,4
E02001039,E02001004,6
E02001039,E02001005,20
E02001039,E02001006,2
E02001039,E02001007,5
E02001039,E02001009,3
E02001040,E02001001,1
E02001040,E02001002,3
E02001040,E02001004,3
E02001040,E02001005,12
E02001040,E02001006,1
E02001040,E02001008,3
E02001040,E02001009,1
E02001041,E02001000,1
E02001041,E02001002,3
E02001041,E02001003,2
E02001041,E02001004,2
E02001041,E02001005,6
E02001041,E02001006,2
E02001041,E02001007,4
E02001041,E02001008,1
E02001041,E02001009,1
E02001042,E02001000,2
E02001042,E02001002,2
E02001042,E02001003,2
E02001042,E02001004,6
E02001042,E02001005,9
E02001042,E02001007,3
E02001042,E02001009,1
E02001043,E02001002,1
E02001043,E02001004,1
E02001043,E02001005,3
E02001043,E02001007,1
E02001043,E02001008,1
E02001043,E02001009,1
E02001044,E02001004,2
E02001044,E02001005,10
E02001044,E02001007,1
E02001045,E02001002,2
E02001045,E02001005,4
E02001045,E02001007,1
E02001045,E02001009,2
E02001046,E02001004,1
E02001046,E02001005,3
E02001046,E02001008,1
E02001047,E02001000,1
E02001047,E02001004,1
E02001047,E02001005,5
E02001047,E02001009,1
E02001048,E02001002,1
E02001048,E02001003,2
E02001048,E02001004,1
E02001048,E02001005,3
E02001048,E02001006,1
E02001049,E02001000,2
E02001049,E02001003,1
E02001049,E02001005,3
E02001050,E02001001,2
E02001050,E02001005,3
E02001051,E02001003,2
E02001051,E02001004,2
E02001051,E02001005,2
E02001051,E02001006,2
E02001051,E02001009,3
E02001052,E02001003,2
E02001052,E02001005,3
E02001052,E02001008,2
E02001053,E02001000,2
E02001053,E02001004,1
E02001055,E02001000,2
E02001055,E02001005,2
E02001055,E02001009,1
E02001056,E02001003,1
E02001056,E02001005,2
E02001057,E02001000,1
E02001057,E02001004,1
E02001057,E02001005,3
E02001059,E02001003,1
E02001059,E02001005,2
E02001059,E02001009,3
E02001061,E02001005,1
E02001061,E02001009,1
E02001062,E02001007,1
E02001062,E02001009,4
E02001063,E02001004,2
E02001063,E02001005,2
E02001063,E02001006,1
E02001063,E02001007,1
E02001064,E02001000,1
E02001064,E02001005,1
E02001064,E02001009,2
E02001065,E02001004,1
E02001065,E02001005,1
E02001065,E02001006,2
E02001066,E02001000,1
E02001066,E02001002,1
E02001066,E02001003,1
E02001066,E02001004,1
E02001066,E02001005,1
E02001066,E02001006,1
E02001066,E02001008,1
E02001068,E02001000,1
E02001068,E02001002,1
E02001068,E02001004,1
E02001068,E02001005,1
E02001069,E02001001,2
E02001069,E02001004,4
E02001069,E02001009,1
E02001070,E02001004,2
E02001070,E02001005,1
E02001071,E02001000,1
E02001071,E02001003,3
E02001071,E02001004,3
E02001071,E02001006,2
E02001071,E02001009,1
E02001072,E02001000,2
E02001072,E02001001,1
E02001072,E02001004,7
E02001072,E02001005,2
E02001072,E02001007,1
E02001073,E02001000,1
E02001073,E02001004,1
E02001073,E02001005,8
E02001073,E02001006,1
E02001074,E02001004,1
E02001074,E02001005,2
E02001075,E02001004,2
E02001075,E02001005,1
E02001075,E02001006,1
E02001077,E02001002,1
E02001077,E02001003,1
E02001077,E02001004,4
E02001077,E02001005,4
E02001077,E02001007,1
E02001078,E02001001,1
E02001078,E02001003,1
E02001078,E02001004,1
E02001078,E02001005,1
E02001078,E02001006,2
E02001078,E02001009,1
E02001079,E02001000,1
E02001079,E02001001,1
E02001079,E02001004,2
E02001079,E02001005,3
E02001079,E02001007,1
E02001080,E02001004,1
E02001080,E02001005,3
E02001080,E02001006,1
E02001081,E02001004,3
E02001081,E02001005,1
E02001081,E02001006,3
E02001082,E02001004,3
E02001082,E02001006,3
E02001083,E02001001,1
E02001083,E02001005,8
E02001083,E02001006,1
E02001084,E02001005,3
E02001084,E02001006,1
E02001084,E02001007,1
E02001085,E02001001,1
E02001085,E02001006,1
E02001085,E02001009,1
E02001086,E02001001,1
E02001086,E02001005,1
E02001087,E02001000,1
E02001087,E02001001,1
E02001087,E02001003,2
E02001087,E02001004,3
E02001087,E02001005,3
E02001088,E02001000,1
E02001088,E02001004,1
E02001088,E02001005,1
E02001089,E02001001,1
E02001089,E02001002,1
E02001089,E02001003,1
E02001089,E02001004,3
E02001089,E02001005,4
E02001089,E02001007,1
E02001090,E02001003,4
E02001090,E02001004,1
E02001090,E02001005,1
E02001091,E02001003,1
E02001091,E02001004,1
E02001091,E02001005,3
E02001091,E02001009,1
E02001092,E02001003,1
E02001092,E02001004,1
E02001092,E02001005,5
E02001092,E02001006,1
E02001092,E02001009,1
E02001093,E02001003,2
E02001093,E02001004,1
E02001093,E02001005,2
E02001093,E02001007,1
E02001095,E02001005,3
E02001096,E02001006,2
E02001097,E02001005,1
E02001097,E02001009,4
E02001098,E02001002,1
E02001098,E02001005,3
E02001098,E02001006,2
E02001098,E02001009,1
E02001099,E02001002,2
E02001099,E02001005,3
E02001099,E02001006,2
E02001099,E02001009,1
E02001100,E02001001,1
E02001100,E02001004,1
E02001100,E02001005,2
E02001100,E02001009,1
E02001101,E02001004,1
E02001101,E02001005,4
E02001102,E02001004,1
E02001102,E02001005,2
E02001102,E02001006,1
E02001103,E02001003,1
E02001104,E02001002,1
E02001104,E02001005,6
E02001104,E02001006,1
E02001104,E02001007,1
E02001104,E02001008,1
E02001105,E02001002,1
E02001105,E02001005,7
E02001106,E02001005,3
E02001106,E02001006,1
E02001106,E02001009,1
E02001107,E02001002,1
E02001107,E02001005,3
E02001107,E02001009,2
E02001109,E02001003,1
E02001109,E02001005,1
E02001110,E02001004,1
E02001110,E02001005,1
E02001111,E02001005,1
E02001112,E02001003,1
E02001113,E02001000,1
E02001113,E02001005,2
E02001114,E02001005,3
E02001115,E02001004,1
E02001115,E02001005,2
E02001116,E02001004,2
E02001116,E02001005,1
E02001117,E02001005,1
E02001117,E02001009,2
E02001118,E02001003,2
E02001118,E02001005,3
E02001118,E02001009,1
E02001119,E02001000,1
E02001119,E02001005,3
E02001119,E02001006,3
E02001121,E02001002,2
E02001121,E02001005,2
E02001123,E02001004,1
E02001123,E02001005,3
E02001124,E02001005,7
E02001124,E02001006,1
E02001124,E02001009,2
E02001125,E02001003,1
E02001125,E02001005,3
E02001125,E02001007,1
E02001125,E02001009,1
E02001126,E02001005,1
E02001127,E02001005,4
E02001128,E02001005,4
E02001128,E02001006,1
E02001129,E02001005,2
E02001130,E02001004,1
E02001130,E02001005,1
E02001130,E02001006,1
E02001130,E02001009,2
E02001131,E02001005,1
E02001132,E02001002,1
E02001132,E02001004,1
E02001132,E02001005,2
E02001132,E02001006,1
E02001132,E02001007,2
E02001133,E02001001,4
E02001133,E02001003,2
E02001133,E02001004,2
E02001133,E02001005,3
E02001133,E02001006,1
E02001133,E02001007,1
E02001133,E02001009,1
E02001134,E02001004,1
E02001134,E02001005,2
E02001134,E02001006,1
E02001136,E02001002,3
E02001136,E02001003,1
E02001136,E02001004,2
E02001136,E02001005,5
E02001136,E02001006,1
E02001137,E02001000,1
E02001137,E02001002,1
E02001137,E02001003,2
E02001137,E02001004,3
E02001137,E02001005,10
E02001138,E02001002,1
E02001138,E02001004,2
E02001138,E02001005,9
E02001138,E02001007,1
E02001138,E02001009,1
E02001139,E02001000,1
E02001139,E02001003,1
E02001139,E02001006,1
E02001139,E02001007,1
E02001139,E02001009,1
E02001140,E02001003,4
E02001140,E02001005,4
E02001141,E02001002,1
E02001141,E02001004,1
E02001141,E02001005,4
E02001141,E02001006,2
E02001141,E02001008,1
E02001142,E02001002,2
E02001142,E02001004,2
E02001142,E02001005,3
E02001142,E02001007,1
E02001142,E02001009,1
E02001143,E02001004,2
E02001143,E02001005,5
E02001143,E02001006,1
E02001144,E02001000,2
E02001144,E02001001,1
E02001144,E02001003,1
E02001144,E02001004,1
E02001144,E02001005,3
E02001144,E02001007,1
E02001144,E02001009,1
E02001145,E02001000,1
E02001145,E02001002,1
E02001145,E02001003,2
E02001145,E02001004,6
E02001145,E02001005,3
E02001145,E02001009,2
E02001146,E02001000,1
E02001146,E02001002,1
E02001146,E02001005,1
E02001147,E02001002,2
E02001147,E02001005,4
E02001147,E02001006,3
E02001147,E02001009,2
E02001148,E02001005,3
E02001148,E02001006,1
E02001148,E02001009,1
E02001149,E02001000,1
E02001149,E02001002,1
E02001149,E02001004,2
E02001149,E02001005,9
E02001149,E02001008,2
E02001150,E02001002,2
E02001150,E02001005,6
E02001150,E02001007,2
E02001150,E02001009,1
E02001151,E02001000,2
E02001151,E02001001,1
E02001151,E02001002,3
E02001151,E02001004,4
E02001151,E02001005,6
E02001151,E02001009,1
E02001152,E02001001,1
E02001152,E02001004,1
E02001152,E02001005,3
E02001152,E02001006,1
E02001152,E02001009,1
E02001153,E02001003,1
E02001153,E02001005,6
E02001153,E02001009,2
E02001154,E02001003,1
E02001154,E02001004,3
E02001154,E02001005,4
E02001154,E02001007,1
E02001154,E02001009,3
E02001155,E02001005,4
E02001155,E02001006,1
E02001155,E02001009,1
E02001156,E02001004,2
E02001156,E02001005,7
E02001156,E02001009,2
E02001157,E02001000,3
E02001157,E02001001,4
E02001157,E02001002,3
E02001157,E02001003,2
E02001157,E02001004,4
E02001157,E02001005,52
E02001157,E02001006,8
E02001157,E02001007,1
E02001157,E02001008,3
E02001157,E02001009,30
E02001158,E02001001,2
E02001158,E02001002,2
E02001158,E02001003,1
E02001158,E02001004,8
E02001158,E02001005,54
E02001158,E02001006,3
E02001158,E02001008,2
E02001158,E02001009,14
E02001159,E02001000,1
E02001159,E02001001,2
E02001159,E02001002,2
E02001159,E02001003,3
E02001159,E02001004,7
E02001159,E02001005,34
E02001159,E02001006,2
E02001159,E02001007,1
E02001159,E02001008,1
E02001159,E02001009,14
E02001160,E02001001,1
E02001160,E02001002,1
E02001160,E02001003,3
E02001160,E02001004,6
E02001160,E02001005,23
E02001160,E02001006,4
E02001160,E02001007,3
E02001160,E02001008,2
E02001160,E02001009,15
E02001161,E02001001,2
E02001161,E02001002,2
E02001161,E02001003,2
E02001161,E02001004,2
E02001161,E02001005,21
E02001161,E02001006,4
E02001161,E02001007,1
E02001162,E02001002,2
E02001162,E02001003,2
E02001162,E02001005,20
E02001162,E02001006,1
E02001162,E02001009,3
E02001163,E02001000,1
E02001163,E02001001,1
E02001163,E02001003,4
E02001163,E02001004,9
E02001163,E02001005,45
E02001163,E02001006,6
E02001163,E02001007,3
E02001163,E02001008,1
E02001163,E02001009,20
E02001164,E02001004,1
E02001164,E02001005,13
E02001165,E02001000,1
E02001165,E02001001,3
E02001165,E02001002,1
E02001165,E02001003,1
E02001165,E02001004,2
E02001165,E02001005,9
E02001165,E02001009,1
E02001166,E02001005,1
E02001166,E02001009,1
E02001167,E02001000,1
E02001167,E02001002,2
E02001167,E02001004,2
E02001167,E02001005,3
E02001167,E02001007,1
E02001167,E02001009,2
E02001168,E02001000,1
E02001168,E02001001,2
E02001168,E02001002,1
E02001168,E02001004,2
E02001168,E02001005,14
E02001168,E02001007,2
E02001168,E02001009,1
E02001169,E02001000,7
E02001169,E02001001,3
E02001169,E02001002,4
E02001169,E02001003,4
E02001169,E02001004,4
E02001169,E02001005,37
E02001169,E02001006,2
E02001169,E02001007,2
E02001169,E02001009,12
E02001170,E02001000,1
E02001170,E02001001,1
E02001170,E02001002,1
E02001170,E02001003,3
E02001170,E02001004,3
E02001170,E02001005,23
E02001170,E02001006,4
E02001170,E02001007,5
E02001170,E02001009,8
E02001171,E02001001,3
E02001171,E02001002,1
E02001171,E02001004,4
E02001171,E02001005,7
E02001171,E02001006,3
E02001171,E02001007,1
E02001171,E02001009,2
E02001172,E02001002,1
E02001172,E02001003,1
E02001172,E02001004,2
E02001172,E02001005,6
E02001172,E02001006,1
E02001173,E02001000,1
E02001173,E02001001,1
E02001173,E02001005,9
E02001173,E02001009,1
E02001174,E02001004,1
E02001174,E02001005,7
E02001174,E02001006,3
E02001174,E02001009,2
E02001175,E02001001,2
E02001175,E02001002,1
E02001175,E02001003,1
E02001175,E02001005,4
E02001175,E02001007,1
E02001175,E02001008,1
E02001175,E02001009,3
E02001176,E02001002,1
E02001176,E02001003,6
E02001176,E02001004,5
E02001176,E02001005,10
E02001176,E02001008,1
E02001176,E02001009,2
E02001177,E02001000,2
E02001177,E02001002,1
E02001177,E02001003,1
E02001177,E02001004,6
E02001177,E02001005,19
E02001177,E02001006,4
