from,to,value
E02006842,E02001715,8
E02006842,E02001718,1
E02006842,E02001719,4
E02006842,E02001720,5
E02006842,E02001721,10
E02006842,E02001724,13
E02006842,E02001725,5
E02006842,E02001726,7
E02006842,E02001727,2
E02006842,E02001728,22
E02006842,E02001729,7
E02006842,E02001730,52
E02006842,E02001731,260
E02006842,E02001732,5
E02006842,E02001733,19
E02006842,E02001734,12
E02006842,E02001736,49
E02006842,E02001737,13
E02006842,E02001739,1
E02006842,E02001741,1
E02006842,E02001742,1
E02006842,E02001744,1
E02006842,E02001745,4
E02006842,E02001746,1
E02006842,E02001748,7
E02006842,E02001750,1
E02006842,E02001751,4
E02006842,E02001752,21
E02006842,E02001753,7
E02006842,E02001755,4
E02006842,E02001756,36
E02006842,E02001759,4
E02006842,E02001760,2
E02006842,E02001763,2
E02006842,E02001764,7
E02006842,E02001765,4
E02006842,E02001766,2
E02006842,E02001767,6
E02006842,E02001768,3
E02006842,E02001769,10
E02006842,E02001773,1
E02006842,E02001774,3
E02006842,E02001775,1
E02006842,E02001776,6
E02006842,E02001777,4
E02006842,E02001778,2
E02006842,E02001779,4
E02006842,E02001782,3
E02006842,E02001784,1
E02006842,E02001787,1
E02006842,E02001788,1
E02006842,E02001790,3
E02006842,E02001791,1
E02006842,E02001792,1
E02006842,E02001793,2
E02006842,E02001794,2
E02006842,E02001795,7
E02006842,E02001796,2
E02006842,E02001797,33
E02006842,E02001798,5
E02006842,E02001799,8
E02006842,E02001800,5
E02006842,E02001801,3
E02006842,E02001803,15
E02006842,E02001804,1
E02006842,E02001806,1
E02006842,E02001807,9
E02006842,E02001809,4
E02006842,E02001810,3
E02006842,E02001812,1
E02006842,E02001813,6
E02006842,E02001814,1
E02006842,E02001816,1
E02006842,E02001817,1
E02006842,E02001818,2
E02006842,E02001819,7
E02006842,E02001822,1
E02006842,E02001825,18
E02006842,E02001826,3
E02006842,E02002142,1
E02006842,E02002160,1
E02006842,E02002220,1
E02006842,E02002400,1
E02006842,E02002484,1
E02006842,E02002488,1
E02006842,E02002496,4
E02006842,E02002498,1
E02006842,E02002504,1
E02006842,E02002506,5
E02006842,E02002517,2
E02006842,E02002539,1
E02006842,E02002543,2
E02006842,E02002548,2
E02006842,E02002551,2
E02006842,E02002554,1
E02006842,E02002559,4
E02006842,E02002566,2
E02006842,E02002567,1
E02006842,E02002671,1
E02006842,E02002778,1
E02006842,E02002782,1
E02006842,E02002784,1
E02006842,E02002911,1
E02006842,E02002941,1
E02006842,E02003037,1
E02006842,E02003099,1
E02006842,E02003465,1
E02006842,E02003639,1
E02006842,E02003976,1
E02006842,E02004292,7
E02006842,E02004294,2
E02006842,E02004295,1
E02006842,E02004297,2
E02006842,E02004299,3
E02006842,E02004302,1
E02006842,E02004303,2
E02006842,E02004305,2
E02006842,E02004306,1
E02006842,E02004308,2
E02006842,E02004309,4
E02006842,E02004312,8
E02006842,E02004314,6
E02006842,E02004315,6
E02006842,E02004316,1
E02006842,E02004318,3
E02006842,E02004320,1
E02006842,E02004325,2
E02006842,E02004326,4
E02006842,E02004335,2
E02006842,E02004336,2
E02006842,E02004337,1
E02006842,E02004339,1
E02006842,E02004340,1
E02006842,E02004347,1
E02006842,E02004355,1
E02006842,E02004704,1
E02006842,E02005338,1
E02006842,E02005710,2
E02006842,E02005715,9
E02006842,E02005718,3
E02006842,E02005719,1
E02006842,E02005721,3
E02006842,E02005723,3
E02006842,E02005724,1
E02006842,E02005725,7
E02006842,E02005731,3
E02006842,E02005732,1
E02006842,E02005735,4
E02006842,E02005736,1
E02006842,E02005738,1
E02006842,E02005739,4
E02006842,E02005740,1
E02006842,E02005754,1
E02006842,E02005759,1
E02006842,E02005785,1
E02006842,E02005842,1
E02006842,E02006009,1
E02006842,E02006080,1
E02006842,E02006168,1
E02006842,E02006381,1
E02006842,E02006526,1
E02006842,E02006609,2
E02006842,E02006841,218
E02006842,E02006842,97
E02006842,E02006893,4
E02006842,E02006904,1
E02006842,E02006905,1
E02006842,E02006908,1
E02006842,OD0000001,182
E02006842,OD0000002,4
E02006842,OD0000003,134
E02006842,OD0000004,3
E02006842,S92000003,10
E02006842,W02000336,1
E02006843,E02000001,3
E02006843,E02000252,1
E02006843,E02000303,1
E02006843,E02000356,1
E02006843,E02000614,1
E02006843,E02000675,1
E02006843,E02000852,2
E02006843,E02000889,1
E02006843,E02000972,1
E02006843,E02000977,1
E02006843,E02000997,2
E02006843,E02000999,1
E02006843,E02001026,20
E02006843,E02001051,1
E02006843,E02001061,8
E02006843,E02001063,3
E02006843,E02001066,1
E02006843,E02001083,1
E02006843,E02001085,3
E02006843,E02001090,1
E02006843,E02001099,3
E02006843,E02001110,1
E02006843,E02001111,1
E02006843,E02001114,1
E02006843,E02001116,1
E02006843,E02001173,1
E02006843,E02001202,1
E02006843,E02001227,1
E02006843,E02001241,1
E02006843,E02001244,4
E02006843,E02001260,1
E02006843,E02001282,1
E02006843,E02001292,4
E02006843,E02001474,1
E02006843,E02001503,2
E02006843,E02001505,1
E02006843,E02001513,1
E02006843,E02001515,2
E02006843,E02001519,1
E02006843,E02001520,8
E02006843,E02001521,9
E02006843,E02001523,2
E02006843,E02001524,1
E02006843,E02001527,2
E02006843,E02001528,1
E02006843,E02001530,2
E02006843,E02001532,1
E02006843,E02001534,1
E02006843,E02001535,1
E02006843,E02001536,2
E02006843,E02001539,1
E02006843,E02001540,1
E02006843,E02001547,5
E02006843,E02001550,1
E02006843,E02001552,3
E02006843,E02001553,1
E02006843,E02001554,3
E02006843,E02001556,5
E02006843,E02001557,10
E02006843,E02001560,13
E02006843,E02001564,1
E02006843,E02001566,9
E02006843,E02001569,2
E02006843,E02001570,1
E02006843,E02001571,1
E02006843,E02001574,1
E02006843,E02001579,11
E02006843,E02001580,1
E02006843,E02001584,3
E02006843,E02001585,11
E02006843,E02001591,4
E02006843,E02001592,1
E02006843,E02001593,10
E02006843,E02001594,17
E02006843,E02001595,2
E02006843,E02001597,1
E02006843,E02001598,7
E02006843,E02001599,6
E02006843,E02001600,11
E02006843,E02001601,4
E02006843,E02001602,11
E02006843,E02001603,5
E02006843,E02001604,5
E02006843,E02001605,5
E02006843,E02001606,2
E02006843,E02001607,4
E02006843,E02001608,1
E02006843,E02001609,2
E02006843,E02001610,4
E02006843,E02001611,4
E02006843,E02001613,1
E02006843,E02001614,25
E02006843,E02001615,9
E02006843,E02001616,1
E02006843,E02001617,2
E02006843,E02001618,5
E02006843,E02001619,3
E02006843,E02001620,25
E02006843,E02001622,3
E02006843,E02001623,1
E02006843,E02001624,7
E02006843,E02001625,7
E02006843,E02001626,3
E02006843,E02001627,34
E02006843,E02001628,203
E02006843,E02001629,8
E02006843,E02001630,5
E02006843,E02001631,3
E02006843,E02001632,101
E02006843,E02001634,5
E02006843,E02001636,117
E02006843,E02001637,35
E02006843,E02001638,5
E02006843,E02001639,8
E02006843,E02001640,179
E02006843,E02001642,14
E02006843,E02001643,9
E02006843,E02001646,47
E02006843,E02001647,2
E02006843,E02001648,8
E02006843,E02001649,12
E02006843,E02001650,36
E02006843,E02001651,1
E02006843,E02001652,79
E02006843,E02001653,18
E02006843,E02001654,1
E02006843,E02001655,1
E02006843,E02001656,13
E02006843,E02001657,8
E02006843,E02001658,2
E02006843,E02001659,8
E02006843,E02001660,8
E02006843,E02001661,7
E02006843,E02001662,3
E02006843,E02001663,7
E02006843,E02001664,1
E02006843,E02001665,16
E02006843,E02001666,5
E02006843,E02001669,14
E02006843,E02001670,1
E02006843,E02001671,9
E02006843,E02001672,2
E02006843,E02001673,7
E02006843,E02001674,4
E02006843,E02001675,9
E02006843,E02001676,3
E02006843,E02001678,6
E02006843,E02001679,3
E02006843,E02001680,1
E02006843,E02001681,1
E02006843,E02001858,1
E02006843,E02001951,3
E02006843,E02001966,2
E02006843,E02002089,2
E02006843,E02002102,3
E02006843,E02002168,1
E02006843,E02002219,1
E02006843,E02002223,4
E02006843,E02002230,1
E02006843,E02002251,1
E02006843,E02002258,1
E02006843,E02002272,1
E02006843,E02002287,1
E02006843,E02002294,1
E02006843,E02002299,4
E02006843,E02002324,3
E02006843,E02002329,3
E02006843,E02002331,1
E02006843,E02002359,1
E02006843,E02002373,1
E02006843,E02002384,1
E02006843,E02002391,1
E02006843,E02002392,6
E02006843,E02002402,2
E02006843,E02002411,4
E02006843,E02002414,1
E02006843,E02002416,6
E02006843,E02002419,1
E02006843,E02002422,1
E02006843,E02002451,1
E02006843,E02002453,1
E02006843,E02002454,3
E02006843,E02002459,1
E02006843,E02002462,1
E02006843,E02002471,1
E02006843,E02002479,1
E02006843,E02002480,1
E02006843,E02002675,3
E02006843,E02002680,1
E02006843,E02002698,1
E02006843,E02002699,1
E02006843,E02002725,1
E02006843,E02002732,2
E02006843,E02002741,1
E02006843,E02002744,1
E02006843,E02002750,1
E02006843,E02002755,1
E02006843,E02002756,2
E02006843,E02002758,1
E02006843,E02002776,1
E02006843,E02002777,1
E02006843,E02002779,3
E02006843,E02002784,1
E02006843,E02002794,1
E02006843,E02002808,1
E02006843,E02002812,2
E02006843,E02002819,5
E02006843,E02002847,1
E02006843,E02002856,3
E02006843,E02002865,1
E02006843,E02002874,1
E02006843,E02002876,1
E02006843,E02002889,2
E02006843,E02002890,1
E02006843,E02002893,1
E02006843,E02002894,1
E02006843,E02002895,1
E02006843,E02002898,1
E02006843,E02002899,2
E02006843,E02002930,1
E02006843,E02003205,1
E02006843,E02003271,1
E02006843,E02003278,1
E02006843,E02003375,1
E02006843,E02003444,1
E02006843,E02003775,1
E02006843,E02003830,2
E02006843,E02003855,1
E02006843,E02003856,1
E02006843,E02003858,1
E02006843,E02003895,4
E02006843,E02003946,2
E02006843,E02003947,1
E02006843,E02003950,1
E02006843,E02003992,2
E02006843,E02004009,1
E02006843,E02004034,1
E02006843,E02004036,1
E02006843,E02004039,1
E02006843,E02004044,1
E02006843,E02004045,4
E02006843,E02004047,2
E02006843,E02004054,3
E02006843,E02004055,3
E02006843,E02004058,6
E02006843,E02004061,2
E02006843,E02004063,3
E02006843,E02004064,10
E02006843,E02004066,2
E02006843,E02004068,2
E02006843,E02004069,5
E02006843,E02004073,2
E02006843,E02004086,1
E02006843,E02004088,2
E02006843,E02004102,2
E02006843,E02004104,2
E02006843,E02004105,5
E02006843,E02004106,2
E02006843,E02004108,2
E02006843,E02004110,6
E02006843,E02004112,1
E02006843,E02004114,1
E02006843,E02004115,1
E02006843,E02004116,2
E02006843,E02004314,1
E02006843,E02004608,1
E02006843,E02004674,1
E02006843,E02004951,2
E02006843,E02004972,2
E02006843,E02005256,31
E02006843,E02005334,1
E02006843,E02005338,1
E02006843,E02005346,2
E02006843,E02005376,7
E02006843,E02005397,2
E02006843,E02005430,1
E02006843,E02005445,1
E02006843,E02005446,1
E02006843,E02005453,1
E02006843,E02005496,1
E02006843,E02005525,2
E02006843,E02005583,1
E02006843,E02005696,1
E02006843,E02005733,2
E02006843,E02005753,5
E02006843,E02005766,1
E02006843,E02005774,1
E02006843,E02005813,1
E02006843,E02005816,2
E02006843,E02005826,2
E02006843,E02005828,1
E02006843,E02005838,1
E02006843,E02005847,5
E02006843,E02005848,4
E02006843,E02005864,1
E02006843,E02005882,2
E02006843,E02005887,5
E02006843,E02005888,1
E02006843,E02005891,1
E02006843,E02005892,1
E02006843,E02005899,1
E02006843,E02005954,2
E02006843,E02006013,1
E02006843,E02006033,2
E02006843,E02006036,8
E02006843,E02006131,1
E02006843,E02006137,2
E02006843,E02006141,1
E02006843,E02006145,2
E02006843,E02006213,1
E02006843,E02006258,1
E02006843,E02006310,1
E02006843,E02006479,1
E02006843,E02006511,1
E02006843,E02006512,1
E02006843,E02006530,1
E02006843,E02006533,1
E02006843,E02006719,3
E02006843,E02006804,7
E02006843,E02006843,527
E02006843,E02006844,276
E02006843,E02006851,3
E02006843,E02006868,119
E02006843,E02006872,6
E02006843,E02006875,18
E02006843,E02006876,3
E02006843,E02006902,3
E02006843,E02006903,1
E02006843,E02006904,5
E02006843,E02006912,5
E02006843,E02006913,2
E02006843,E02006914,3
E02006843,E02006915,1
E02006843,E02006917,4
E02006843,E02006932,1
E02006843,OD0000001,177
E02006843,OD0000003,253
E02006843,OD0000004,5
E02006843,S92000003,8
E02006843,W02000022,2
E02006843,W02000070,1
E02006843,W02000298,1
E02006844,E02000050,6
E02006844,E02000119,5
E02006844,E02000560,2
E02006844,E02000588,1
E02006844,E02000889,1
E02006844,E02000989,1
E02006844,E02000999,1
E02006844,E02001005,2
E02006844,E02001019,1
E02006844,E02001026,18
E02006844,E02001031,1
E02006844,E02001052,1
E02006844,E02001062,1
E02006844,E02001063,1
E02006844,E02001064,1
E02006844,E02001111,1
E02006844,E02001115,1
E02006844,E02001116,1
E02006844,E02001121,1
E02006844,E02001141,1
E02006844,E02001184,2
E02006844,E02001200,1
E02006844,E02001202,1
E02006844,E02001204,1
E02006844,E02001216,1
E02006844,E02001228,1
E02006844,E02001232,1
E02006844,E02001260,3
E02006844,E02001281,4
E02006844,E02001282,1
E02006844,E02001285,2
E02006844,E02001358,1
E02006844,E02001432,2
E02006844,E02001474,2
E02006844,E02001482,1
E02006844,E02001505,2
E02006844,E02001509,1
E02006844,E02001511,1
E02006844,E02001512,2
E02006844,E02001514,6
E02006844,E02001516,1
E02006844,E02001520,5
E02006844,E02001521,8
E02006844,E02001525,3
E02006844,E02001526,1
E02006844,E02001527,2
E02006844,E02001532,6
E02006844,E02001534,1
E02006844,E02001536,6
E02006844,E02001538,1
E02006844,E02001543,2
E02006844,E02001544,1
E02006844,E02001556,7
E02006844,E02001559,1
E02006844,E02001560,6
E02006844,E02001563,1
E02006844,E02001566,3
E02006844,E02001569,1
E02006844,E02001570,1
E02006844,E02001575,1
E02006844,E02001576,1
E02006844,E02001579,11
E02006844,E02001580,4
E02006844,E02001584,1
E02006844,E02001585,7
E02006844,E02001586,3
E02006844,E02001593,4
E02006844,E02001594,14
E02006844,E02001595,4
E02006844,E02001597,1
E02006844,E02001598,1
E02006844,E02001600,10
E02006844,E02001602,5
E02006844,E02001603,2
E02006844,E02001604,3
E02006844,E02001605,2
E02006844,E02001606,4
E02006844,E02001607,1
E02006844,E02001608,2
E02006844,E02001609,1
E02006844,E02001611,4
E02006844,E02001612,1
E02006844,E02001613,2
E02006844,E02001614,6
E02006844,E02001615,3
E02006844,E02001616,2
E02006844,E02001619,1
E02006844,E02001620,16
E02006844,E02001621,1
E02006844,E02001622,2
E02006844,E02001623,6
E02006844,E02001624,11
E02006844,E02001625,7
E02006844,E02001626,2
E02006844,E02001627,19
E02006844,E02001628,161
E02006844,E02001629,4
E02006844,E02001630,10
E02006844,E02001631,3
E02006844,E02001632,62
E02006844,E02001633,2
E02006844,E02001634,2
E02006844,E02001635,1
E02006844,E02001636,112
E02006844,E02001637,26
E02006844,E02001638,8
E02006844,E02001639,6
E02006844,E02001640,222
E02006844,E02001642,10
E02006844,E02001643,2
E02006844,E02001646,43
E02006844,E02001647,4
E02006844,E02001648,7
E02006844,E02001649,9
E02006844,E02001650,59
E02006844,E02001651,6
E02006844,E02001652,81
E02006844,E02001653,15
E02006844,E02001655,2
E02006844,E02001656,17
E02006844,E02001657,5
E02006844,E02001658,2
E02006844,E02001659,2
E02006844,E02001660,14
E02006844,E02001661,11
E02006844,E02001662,2
E02006844,E02001663,16
E02006844,E02001664,1
E02006844,E02001665,9
E02006844,E02001666,4
E02006844,E02001669,12
E02006844,E02001670,1
E02006844,E02001671,6
E02006844,E02001672,3
E02006844,E02001673,7
E02006844,E02001674,5
E02006844,E02001675,1
E02006844,E02001676,1
E02006844,E02001678,7
E02006844,E02001679,3
E02006844,E02001680,2
E02006844,E02001755,1
E02006844,E02001876,1
E02006844,E02001983,1
E02006844,E02001999,1
E02006844,E02002089,1
E02006844,E02002143,1
E02006844,E02002221,2
E02006844,E02002228,1
E02006844,E02002242,1
E02006844,E02002251,3
E02006844,E02002258,1
E02006844,E02002283,2
E02006844,E02002299,2
E02006844,E02002304,1
E02006844,E02002312,1
E02006844,E02002316,1
E02006844,E02002321,1
E02006844,E02002323,1
E02006844,E02002338,2
E02006844,E02002366,2
E02006844,E02002390,1
E02006844,E02002392,2
E02006844,E02002395,1
E02006844,E02002402,1
E02006844,E02002403,1
E02006844,E02002410,3
E02006844,E02002411,4
E02006844,E02002412,2
E02006844,E02002419,1
E02006844,E02002422,1
E02006844,E02002426,1
E02006844,E02002440,1
E02006844,E02002442,1
E02006844,E02002452,1
E02006844,E02002454,1
E02006844,E02002456,2
E02006844,E02002460,1
E02006844,E02002465,1
E02006844,E02002466,3
E02006844,E02002471,1
E02006844,E02002473,2
E02006844,E02002496,1
E02006844,E02002566,1
E02006844,E02002590,1
E02006844,E02002598,1
E02006844,E02002603,1
E02006844,E02002680,1
E02006844,E02002681,2
E02006844,E02002705,1
E02006844,E02002725,1
E02006844,E02002741,2
E02006844,E02002753,1
E02006844,E02002754,1
E02006844,E02002757,4
E02006844,E02002763,1
E02006844,E02002774,4
E02006844,E02002776,1
E02006844,E02002781,1
E02006844,E02002784,4
E02006844,E02002807,1
E02006844,E02002808,4
E02006844,E02002819,2
E02006844,E02002830,1
E02006844,E02002834,1
E02006844,E02002835,1
E02006844,E02002849,1
E02006844,E02002856,1
E02006844,E02002869,1
E02006844,E02002893,1
E02006844,E02002899,2
E02006844,E02002930,1
E02006844,E02003052,1
E02006844,E02003110,2
E02006844,E02003250,1
E02006844,E02003251,1
E02006844,E02003435,1
E02006844,E02003472,1
E02006844,E02003517,1
E02006844,E02003547,1
E02006844,E02003589,1
E02006844,E02003605,1
E02006844,E02003755,1
E02006844,E02003795,1
E02006844,E02003809,1
E02006844,E02003811,1
E02006844,E02003812,1
E02006844,E02003821,1
E02006844,E02003837,1
E02006844,E02003856,1
E02006844,E02003859,1
E02006844,E02003863,1
E02006844,E02003946,1
E02006844,E02003951,1
E02006844,E02004010,2
E02006844,E02004024,1
E02006844,E02004033,1
E02006844,E02004039,1
E02006844,E02004043,2
E02006844,E02004044,1
E02006844,E02004045,1
E02006844,E02004047,1
E02006844,E02004052,1
E02006844,E02004053,1
E02006844,E02004055,1
E02006844,E02004056,1
E02006844,E02004058,4
E02006844,E02004061,5
E02006844,E02004064,9
E02006844,E02004066,2
E02006844,E02004068,3
E02006844,E02004069,4
E02006844,E02004070,1
E02006844,E02004071,2
E02006844,E02004086,1
E02006844,E02004093,1
E02006844,E02004104,1
E02006844,E02004105,5
E02006844,E02004108,4
E02006844,E02004109,2
E02006844,E02004110,9
E02006844,E02004120,2
E02006844,E02004121,1
E02006844,E02004122,1
E02006844,E02004667,1
E02006844,E02004674,1
E02006844,E02004698,1
E02006844,E02004802,1
E02006844,E02004913,5
E02006844,E02004920,1
E02006844,E02004921,1
E02006844,E02004928,1
E02006844,E02004954,1
E02006844,E02004976,1
E02006844,E02005033,1
E02006844,E02005178,1
E02006844,E02005256,11
E02006844,E02005263,1
E02006844,E02005311,3
E02006844,E02005338,1
E02006844,E02005347,2
E02006844,E02005351,2
E02006844,E02005360,1
E02006844,E02005365,1
E02006844,E02005376,1
E02006844,E02005384,1
E02006844,E02005385,1
E02006844,E02005390,1
E02006844,E02005394,1
E02006844,E02005397,1
E02006844,E02005412,1
E02006844,E02005418,1
E02006844,E02005434,2
E02006844,E02005443,1
E02006844,E02005444,1
E02006844,E02005447,2
E02006844,E02005456,1
E02006844,E02005495,3
E02006844,E02005515,1
E02006844,E02005549,1
E02006844,E02005590,1
E02006844,E02005594,2
E02006844,E02005619,1
E02006844,E02005630,2
E02006844,E02005647,1
E02006844,E02005732,2
E02006844,E02005745,1
E02006844,E02005748,2
E02006844,E02005762,1
E02006844,E02005766,1
E02006844,E02005775,1
E02006844,E02005777,1
E02006844,E02005779,1
E02006844,E02005780,4
E02006844,E02005789,1
E02006844,E02005813,1
E02006844,E02005822,2
E02006844,E02005829,1
E02006844,E02005832,1
E02006844,E02005837,1
E02006844,E02005839,1
E02006844,E02005843,1
E02006844,E02005844,2
E02006844,E02005847,3
E02006844,E02005848,2
E02006844,E02005851,1
E02006844,E02005852,1
E02006844,E02005863,1
E02006844,E02005872,1
E02006844,E02005883,1
E02006844,E02005886,1
E02006844,E02005892,1
E02006844,E02005893,1
E02006844,E02005899,13
E02006844,E02005904,3
E02006844,E02005945,1
E02006844,E02006017,1
E02006844,E02006018,1
E02006844,E02006127,1
E02006844,E02006137,1
E02006844,E02006141,7
E02006844,E02006192,1
E02006844,E02006213,1
E02006844,E02006247,1
E02006844,E02006258,1
E02006844,E02006308,2
E02006844,E02006310,4
E02006844,E02006393,2
E02006844,E02006425,1
E02006844,E02006459,1
E02006844,E02006477,1
E02006844,E02006479,3
E02006844,E02006482,2
E02006844,E02006487,1
E02006844,E02006500,1
E02006844,E02006511,1
E02006844,E02006525,1
E02006844,E02006566,1
E02006844,E02006770,1
E02006844,E02006803,2
E02006844,E02006804,7
E02006844,E02006843,296
E02006844,E02006844,327
E02006844,E02006850,1
E02006844,E02006851,2
E02006844,E02006867,1
E02006844,E02006868,63
E02006844,E02006872,1
E02006844,E02006875,9
E02006844,E02006876,1
E02006844,E02006899,2
E02006844,E02006902,4
E02006844,E02006904,1
E02006844,E02006914,2
E02006844,E02006917,1
E02006844,OD0000001,186
E02006844,OD0000003,179
E02006844,S92000003,3
E02006845,E02000001,2
E02006845,E02000087,1
E02006845,E02000248,2
E02006845,E02000375,2
E02006845,E02000470,1
E02006845,E02000518,2
E02006845,E02000520,1
E02006845,E02000551,1
E02006845,E02000615,1
E02006845,E02000692,1
E02006845,E02000808,1
E02006845,E02000828,1
E02006845,E02000971,1
E02006845,E02000975,1
E02006845,E02000979,1
E02006845,E02001014,2
E02006845,E02001031,1
E02006845,E02001097,5
E02006845,E02001152,1
E02006845,E02001412,1
E02006845,E02001579,1
E02006845,E02001602,1
E02006845,E02001752,1
E02006845,E02001876,1
E02006845,E02001900,1
E02006845,E02002057,1
E02006845,E02002062,2
E02006845,E02002113,1
E02006845,E02002136,1
E02006845,E02002220,1
E02006845,E02002251,3
E02006845,E02002280,1
E02006845,E02002411,1
E02006845,E02002427,1
E02006845,E02002634,1
E02006845,E02002863,1
E02006845,E02002932,1
E02006845,E02002985,1
E02006845,E02002986,2
E02006845,E02002987,3
E02006845,E02002991,7
E02006845,E02002992,3
E02006845,E02002993,7
E02006845,E02002995,3
E02006845,E02002996,3
E02006845,E02002998,2
E02006845,E02003002,2
E02006845,E02003004,2
E02006845,E02003005,4
E02006845,E02003006,2
E02006845,E02003007,4
E02006845,E02003008,1
E02006845,E02003009,2
E02006845,E02003010,3
E02006845,E02003012,1
E02006845,E02003013,6
E02006845,E02003014,41
E02006845,E02003015,7
E02006845,E02003016,1
E02006845,E02003017,7
E02006845,E02003019,67
E02006845,E02003020,1
E02006845,E02003021,7
E02006845,E02003024,6
E02006845,E02003025,4
E02006845,E02003026,3
E02006845,E02003027,4
E02006845,E02003028,5
E02006845,E02003030,4
E02006845,E02003032,4
E02006845,E02003033,9
E02006845,E02003034,13
E02006845,E02003036,11
E02006845,E02003037,12
E02006845,E02003039,1
E02006845,E02003040,5
E02006845,E02003041,8
E02006845,E02003043,140
E02006845,E02003045,2
E02006845,E02003046,4
E02006845,E02003047,10
E02006845,E02003049,4
E02006845,E02003050,8
E02006845,E02003051,1
E02006845,E02003052,15
E02006845,E02003054,5
E02006845,E02003056,7
E02006845,E02003057,7
E02006845,E02003058,1
E02006845,E02003059,3
E02006845,E02003060,2
E02006845,E02003063,1
E02006845,E02003064,6
E02006845,E02003065,23
E02006845,E02003066,33
E02006845,E02003067,26
E02006845,E02003068,34
E02006845,E02003069,46
E02006845,E02003070,37
E02006845,E02003071,34
E02006845,E02003072,40
E02006845,E02003073,3
E02006845,E02003074,24
E02006845,E02003075,23
E02006845,E02003076,81
E02006845,E02003077,61
E02006845,E02003078,104
E02006845,E02003079,94
E02006845,E02003080,140
E02006845,E02003081,57
E02006845,E02003082,103
E02006845,E02003084,414
E02006845,E02003085,132
E02006845,E02003086,48
E02006845,E02003087,46
E02006845,E02003088,92
E02006845,E02003089,147
E02006845,E02003090,3
E02006845,E02003091,3
E02006845,E02003092,3
E02006845,E02003093,10
E02006845,E02003094,49
E02006845,E02003095,2
E02006845,E02003096,2
E02006845,E02003097,1
E02006845,E02003098,24
E02006845,E02003100,32
E02006845,E02003101,2
E02006845,E02003105,6
E02006845,E02003106,64
E02006845,E02003107,6
E02006845,E02003108,6
E02006845,E02003110,3
E02006845,E02003111,1
E02006845,E02003113,3
E02006845,E02003114,4
E02006845,E02003115,1
E02006845,E02003117,1
E02006845,E02003118,3
E02006845,E02003120,1
E02006845,E02003121,1
E02006845,E02003135,3
E02006845,E02003144,1
E02006845,E02003157,1
E02006845,E02003166,2
E02006845,E02003169,1
E02006845,E02003201,1
E02006845,E02003223,2
E02006845,E02003225,7
E02006845,E02003230,1
E02006845,E02003233,3
E02006845,E02003271,1
E02006845,E02003275,1
E02006845,E02003375,2
E02006845,E02003376,1
E02006845,E02003378,1
E02006845,E02003419,1
E02006845,E02003425,1
E02006845,E02003472,1
E02006845,E02003688,1
E02006845,E02003841,1
E02006845,E02003870,1
E02006845,E02003894,2
E02006845,E02003895,1
E02006845,E02003965,1
E02006845,E02003989,1
E02006845,E02004009,1
E02006845,E02004051,1
E02006845,E02004104,1
E02006845,E02004134,1
E02006845,E02004141,2
E02006845,E02004142,1
E02006845,E02004156,3
E02006845,E02004159,2
E02006845,E02004164,1
E02006845,E02004174,1
E02006845,E02004178,2
E02006845,E02004179,1
E02006845,E02004181,1
E02006845,E02004220,1
E02006845,E02004269,2
E02006845,E02004600,1
E02006845,E02004606,1
E02006845,E02004609,1
E02006845,E02004610,1
E02006845,E02004626,1
E02006845,E02004639,1
E02006845,E02004644,1
E02006845,E02004649,1
E02006845,E02004650,3
E02006845,E02004653,1
E02006845,E02004655,3
E02006845,E02004661,1
E02006845,E02004662,1
E02006845,E02004665,2
E02006845,E02004674,3
E02006845,E02004802,1
E02006845,E02004809,1
E02006845,E02004949,1
E02006845,E02004989,1
E02006845,E02005086,1
E02006845,E02005095,1
E02006845,E02005256,1
E02006845,E02005376,2
E02006845,E02005390,1
E02006845,E02005406,3
E02006845,E02005690,1
E02006845,E02005746,1
E02006845,E02005960,2
E02006845,E02005968,1
E02006845,E02005983,1
E02006845,E02006047,1
E02006845,E02006051,5
E02006845,E02006052,3
E02006845,E02006053,1
E02006845,E02006054,6
E02006845,E02006055,3
E02006845,E02006057,1
E02006845,E02006058,1
E02006845,E02006060,3
E02006845,E02006061,21
E02006845,E02006062,34
E02006845,E02006063,10
E02006845,E02006064,12
E02006845,E02006065,35
E02006845,E02006066,1
E02006845,E02006068,14
E02006845,E02006069,7
E02006845,E02006070,4
E02006845,E02006071,1
E02006845,E02006072,4
E02006845,E02006074,3
E02006845,E02006078,1
E02006845,E02006080,1
E02006845,E02006086,1
E02006845,E02006089,1
E02006845,E02006090,1
E02006845,E02006092,1
E02006845,E02006096,1
E02006845,E02006099,1
E02006845,E02006100,1
E02006845,E02006104,4
E02006845,E02006105,2
E02006845,E02006106,3
E02006845,E02006107,2
E02006845,E02006108,9
E02006845,E02006109,2
E02006845,E02006110,1
E02006845,E02006111,1
E02006845,E02006112,1
E02006845,E02006116,1
E02006845,E02006157,1
E02006845,E02006219,1
E02006845,E02006364,1
E02006845,E02006398,1
E02006845,E02006399,1
E02006845,E02006408,1
E02006845,E02006423,1
E02006845,E02006471,1
E02006845,E02006492,2
E02006845,E02006527,1
E02006845,E02006578,1
E02006845,E02006643,2
E02006845,E02006650,2
E02006845,E02006651,1
E02006845,E02006653,1
E02006845,E02006654,2
E02006845,E02006659,2
E02006845,E02006660,2
E02006845,E02006661,1
E02006845,E02006673,1
