from,to,value
E02004683,E02006393,4
E02004683,E02006396,1
E02004683,E02006398,3
E02004683,E02006399,2
E02004683,E02006400,1
E02004683,E02006406,6
E02004683,E02006412,1
E02004683,E02006417,1
E02004683,E02006419,2
E02004683,E02006421,1
E02004683,E02006423,4
E02004683,E02006425,6
E02004683,E02006426,4
E02004683,E02006427,1
E02004683,E02006441,4
E02004683,E02006442,1
E02004683,E02006445,1
E02004683,E02006455,1
E02004683,E02006458,2
E02004683,E02006459,4
E02004683,E02006463,6
E02004683,E02006466,1
E02004683,E02006522,1
E02004683,E02006530,1
E02004683,E02006545,1
E02004683,E02006570,1
E02004683,E02006604,1
E02004683,E02006653,1
E02004683,E02006659,1
E02004683,E02006664,2
E02004683,E02006671,4
E02004683,E02006672,1
E02004683,E02006696,1
E02004683,E02006796,1
E02004683,E02006801,9
E02004683,E02006837,1
E02004683,E02006854,4
E02004683,E02006856,1
E02004683,OD0000001,242
E02004683,OD0000002,7
E02004683,OD0000003,248
E02004683,OD0000004,4
E02004683,S92000003,1
E02004683,W02000288,2
E02004684,E02000001,28
E02004684,E02000050,1
E02004684,E02000059,1
E02004684,E02000091,1
E02004684,E02000119,3
E02004684,E02000144,1
E02004684,E02000173,2
E02004684,E02000190,1
E02004684,E02000191,2
E02004684,E02000192,2
E02004684,E02000193,4
E02004684,E02000215,1
E02004684,E02000220,2
E02004684,E02000238,1
E02004684,E02000244,1
E02004684,E02000252,1
E02004684,E02000260,1
E02004684,E02000306,1
E02004684,E02000316,1
E02004684,E02000371,2
E02004684,E02000372,4
E02004684,E02000375,1
E02004684,E02000384,2
E02004684,E02000386,1
E02004684,E02000392,1
E02004684,E02000398,1
E02004684,E02000421,2
E02004684,E02000455,1
E02004684,E02000496,1
E02004684,E02000508,2
E02004684,E02000511,1
E02004684,E02000520,3
E02004684,E02000524,10
E02004684,E02000528,1
E02004684,E02000530,2
E02004684,E02000534,1
E02004684,E02000538,1
E02004684,E02000539,2
E02004684,E02000542,1
E02004684,E02000543,1
E02004684,E02000545,1
E02004684,E02000548,3
E02004684,E02000551,1
E02004684,E02000559,1
E02004684,E02000573,1
E02004684,E02000574,1
E02004684,E02000575,1
E02004684,E02000584,1
E02004684,E02000586,1
E02004684,E02000588,2
E02004684,E02000599,1
E02004684,E02000614,2
E02004684,E02000620,3
E02004684,E02000621,1
E02004684,E02000633,1
E02004684,E02000746,2
E02004684,E02000764,1
E02004684,E02000789,1
E02004684,E02000790,1
E02004684,E02000791,3
E02004684,E02000792,1
E02004684,E02000794,1
E02004684,E02000798,1
E02004684,E02000808,4
E02004684,E02000809,1
E02004684,E02000812,1
E02004684,E02000849,1
E02004684,E02000855,1
E02004684,E02000878,1
E02004684,E02000879,2
E02004684,E02000889,1
E02004684,E02000924,1
E02004684,E02000953,2
E02004684,E02000956,1
E02004684,E02000971,1
E02004684,E02000972,10
E02004684,E02000975,3
E02004684,E02000977,13
E02004684,E02000978,2
E02004684,E02000979,7
E02004684,E02000982,1
E02004684,E02000990,2
E02004684,E02001031,1
E02004684,E02001324,1
E02004684,E02001424,1
E02004684,E02001432,1
E02004684,E02001465,1
E02004684,E02001614,1
E02004684,E02001746,1
E02004684,E02001803,1
E02004684,E02002168,1
E02004684,E02002220,1
E02004684,E02002911,1
E02004684,E02003030,1
E02004684,E02003100,3
E02004684,E02003182,1
E02004684,E02003183,2
E02004684,E02003197,1
E02004684,E02003208,1
E02004684,E02003223,1
E02004684,E02003233,4
E02004684,E02003234,1
E02004684,E02003352,1
E02004684,E02003353,5
E02004684,E02003355,5
E02004684,E02003357,2
E02004684,E02003358,5
E02004684,E02003360,6
E02004684,E02003362,1
E02004684,E02003363,1
E02004684,E02003364,3
E02004684,E02003367,1
E02004684,E02003369,2
E02004684,E02003373,2
E02004684,E02003375,23
E02004684,E02003376,3
E02004684,E02003377,82
E02004684,E02003378,16
E02004684,E02003379,3
E02004684,E02003380,5
E02004684,E02003381,1
E02004684,E02003382,5
E02004684,E02003383,5
E02004684,E02003384,3
E02004684,E02003385,99
E02004684,E02003386,1
E02004684,E02003387,1
E02004684,E02003388,7
E02004684,E02003389,1
E02004684,E02003392,1
E02004684,E02003394,2
E02004684,E02003395,5
E02004684,E02003397,1
E02004684,E02003398,7
E02004684,E02003399,44
E02004684,E02003400,5
E02004684,E02003401,4
E02004684,E02003402,5
E02004684,E02003403,4
E02004684,E02003405,16
E02004684,E02003406,15
E02004684,E02003408,8
E02004684,E02003414,1
E02004684,E02003415,2
E02004684,E02003417,2
E02004684,E02003418,1
E02004684,E02003419,1
E02004684,E02003420,2
E02004684,E02003422,3
E02004684,E02003425,5
E02004684,E02003427,1
E02004684,E02003429,1
E02004684,E02003430,3
E02004684,E02003431,1
E02004684,E02003432,1
E02004684,E02003433,2
E02004684,E02003437,4
E02004684,E02003438,2
E02004684,E02003439,2
E02004684,E02003441,6
E02004684,E02003444,10
E02004684,E02003445,1
E02004684,E02003446,3
E02004684,E02003447,8
E02004684,E02003448,4
E02004684,E02003450,4
E02004684,E02003451,3
E02004684,E02003452,1
E02004684,E02003454,6
E02004684,E02003455,4
E02004684,E02003456,3
E02004684,E02003458,2
E02004684,E02003478,1
E02004684,E02003536,1
E02004684,E02003540,3
E02004684,E02003555,1
E02004684,E02003557,2
E02004684,E02003558,2
E02004684,E02003560,2
E02004684,E02003567,1
E02004684,E02003570,1
E02004684,E02003571,9
E02004684,E02003577,4
E02004684,E02003579,2
E02004684,E02003580,1
E02004684,E02003655,1
E02004684,E02003663,1
E02004684,E02003666,2
E02004684,E02003674,1
E02004684,E02003681,1
E02004684,E02003683,1
E02004684,E02003688,3
E02004684,E02003693,1
E02004684,E02003694,1
E02004684,E02003707,1
E02004684,E02003708,2
E02004684,E02003710,1
E02004684,E02003718,3
E02004684,E02003905,1
E02004684,E02003952,1
E02004684,E02003954,1
E02004684,E02004189,1
E02004684,E02004245,1
E02004684,E02004251,1
E02004684,E02004282,2
E02004684,E02004346,1
E02004684,E02004410,1
E02004684,E02004498,1
E02004684,E02004527,1
E02004684,E02004558,1
E02004684,E02004674,1
E02004684,E02004675,35
E02004684,E02004676,18
E02004684,E02004677,7
E02004684,E02004678,21
E02004684,E02004679,69
E02004684,E02004680,5
E02004684,E02004681,212
E02004684,E02004682,296
E02004684,E02004683,370
E02004684,E02004684,461
E02004684,E02004685,547
E02004684,E02004686,195
E02004684,E02004687,45
E02004684,E02004688,94
E02004684,E02004689,23
E02004684,E02004690,180
E02004684,E02004691,53
E02004684,E02004692,27
E02004684,E02004693,29
E02004684,E02004694,20
E02004684,E02004695,36
E02004684,E02004696,39
E02004684,E02004697,8
E02004684,E02004698,16
E02004684,E02004699,15
E02004684,E02004700,1
E02004684,E02004702,3
E02004684,E02004703,6
E02004684,E02004704,11
E02004684,E02004705,1
E02004684,E02004707,1
E02004684,E02004708,1
E02004684,E02004709,1
E02004684,E02004714,3
E02004684,E02004717,3
E02004684,E02004718,6
E02004684,E02004727,3
E02004684,E02004731,1
E02004684,E02004734,1
E02004684,E02004744,1
E02004684,E02004747,1
E02004684,E02004748,1
E02004684,E02004751,1
E02004684,E02004752,9
E02004684,E02004754,9
E02004684,E02004755,17
E02004684,E02004756,58
E02004684,E02004757,6
E02004684,E02004758,11
E02004684,E02004760,3
E02004684,E02004761,34
E02004684,E02004764,1
E02004684,E02004770,1
E02004684,E02004775,1
E02004684,E02004782,1
E02004684,E02004784,4
E02004684,E02004790,1
E02004684,E02004795,1
E02004684,E02004797,1
E02004684,E02004798,1
E02004684,E02004802,2
E02004684,E02004803,1
E02004684,E02004804,1
E02004684,E02004805,9
E02004684,E02004806,8
E02004684,E02004807,16
E02004684,E02004808,21
E02004684,E02004809,13
E02004684,E02004810,2
E02004684,E02004811,1
E02004684,E02004812,1
E02004684,E02004813,1
E02004684,E02004815,1
E02004684,E02004816,14
E02004684,E02004817,8
E02004684,E02004818,12
E02004684,E02004819,4
E02004684,E02004820,1
E02004684,E02004821,1
E02004684,E02004822,1
E02004684,E02004824,1
E02004684,E02004825,2
E02004684,E02004826,1
E02004684,E02004828,2
E02004684,E02004829,9
E02004684,E02004830,2
E02004684,E02004831,7
E02004684,E02004832,3
E02004684,E02004833,5
E02004684,E02004834,12
E02004684,E02004835,24
E02004684,E02004836,3
E02004684,E02004837,5
E02004684,E02004838,5
E02004684,E02004841,5
E02004684,E02004842,2
E02004684,E02004857,1
E02004684,E02004868,1
E02004684,E02004948,1
E02004684,E02004961,1
E02004684,E02004963,2
E02004684,E02005000,2
E02004684,E02005033,2
E02004684,E02005053,1
E02004684,E02005372,1
E02004684,E02005406,1
E02004684,E02005460,1
E02004684,E02005758,2
E02004684,E02005824,1
E02004684,E02005843,1
E02004684,E02005948,1
E02004684,E02005951,1
E02004684,E02005952,1
E02004684,E02005954,2
E02004684,E02005967,1
E02004684,E02005968,2
E02004684,E02005972,1
E02004684,E02005973,4
E02004684,E02005975,1
E02004684,E02005976,2
E02004684,E02005983,2
E02004684,E02005995,1
E02004684,E02006001,1
E02004684,E02006006,1
E02004684,E02006092,1
E02004684,E02006321,1
E02004684,E02006328,1
E02004684,E02006329,1
E02004684,E02006330,1
E02004684,E02006332,1
E02004684,E02006341,1
E02004684,E02006345,5
E02004684,E02006347,5
E02004684,E02006350,2
E02004684,E02006353,1
E02004684,E02006354,1
E02004684,E02006355,3
E02004684,E02006356,1
E02004684,E02006358,4
E02004684,E02006362,1
E02004684,E02006364,2
E02004684,E02006365,1
E02004684,E02006370,1
E02004684,E02006385,2
E02004684,E02006386,1
E02004684,E02006387,3
E02004684,E02006389,1
E02004684,E02006395,5
E02004684,E02006396,1
E02004684,E02006398,3
E02004684,E02006399,3
E02004684,E02006400,4
E02004684,E02006405,2
E02004684,E02006406,2
E02004684,E02006408,3
E02004684,E02006416,2
E02004684,E02006417,2
E02004684,E02006419,3
E02004684,E02006420,10
E02004684,E02006423,15
E02004684,E02006425,15
E02004684,E02006426,4
E02004684,E02006427,4
E02004684,E02006436,1
E02004684,E02006439,2
E02004684,E02006441,12
E02004684,E02006442,1
E02004684,E02006445,1
E02004684,E02006446,1
E02004684,E02006447,1
E02004684,E02006448,1
E02004684,E02006449,1
E02004684,E02006453,2
E02004684,E02006456,2
E02004684,E02006457,1
E02004684,E02006458,2
E02004684,E02006459,1
E02004684,E02006460,1
E02004684,E02006461,1
E02004684,E02006463,12
E02004684,E02006466,1
E02004684,E02006529,1
E02004684,E02006566,1
E02004684,E02006569,1
E02004684,E02006575,1
E02004684,E02006578,1
E02004684,E02006593,1
E02004684,E02006635,1
E02004684,E02006640,1
E02004684,E02006643,2
E02004684,E02006650,1
E02004684,E02006661,1
E02004684,E02006663,1
E02004684,E02006664,3
E02004684,E02006709,1
E02004684,E02006722,1
E02004684,E02006790,1
E02004684,E02006792,2
E02004684,E02006801,3
E02004684,E02006802,2
E02004684,E02006821,1
E02004684,E02006837,1
E02004684,E02006854,7
E02004684,E02006886,1
E02004684,E02006899,1
E02004684,OD0000001,367
E02004684,OD0000002,2
E02004684,OD0000003,355
E02004684,OD0000004,1
E02004684,S92000003,4
E02004684,W02000168,1
E02004684,W02000377,1
E02004684,W02000412,1
E02004685,E02000001,30
E02004685,E02000066,1
E02004685,E02000121,1
E02004685,E02000124,1
E02004685,E02000132,1
E02004685,E02000177,1
E02004685,E02000178,1
E02004685,E02000188,1
E02004685,E02000191,2
E02004685,E02000192,6
E02004685,E02000193,4
E02004685,E02000196,1
E02004685,E02000215,1
E02004685,E02000220,1
E02004685,E02000252,1
E02004685,E02000256,1
E02004685,E02000270,1
E02004685,E02000271,1
E02004685,E02000291,2
E02004685,E02000292,3
E02004685,E02000371,2
E02004685,E02000375,1
E02004685,E02000383,1
E02004685,E02000384,2
E02004685,E02000394,1
E02004685,E02000395,1
E02004685,E02000424,1
E02004685,E02000491,1
E02004685,E02000508,2
E02004685,E02000509,1
E02004685,E02000524,4
E02004685,E02000526,1
E02004685,E02000528,2
E02004685,E02000534,1
E02004685,E02000538,1
E02004685,E02000540,1
E02004685,E02000542,1
E02004685,E02000545,1
E02004685,E02000547,1
E02004685,E02000549,1
E02004685,E02000551,1
E02004685,E02000552,1
E02004685,E02000559,1
E02004685,E02000574,2
E02004685,E02000575,2
E02004685,E02000576,2
E02004685,E02000592,1
E02004685,E02000608,1
E02004685,E02000617,1
E02004685,E02000620,1
E02004685,E02000621,2
E02004685,E02000625,1
E02004685,E02000672,1
E02004685,E02000708,1
E02004685,E02000785,1
E02004685,E02000791,3
E02004685,E02000792,1
E02004685,E02000801,1
E02004685,E02000802,1
E02004685,E02000804,1
E02004685,E02000806,1
E02004685,E02000808,10
E02004685,E02000809,2
E02004685,E02000818,1
E02004685,E02000825,1
E02004685,E02000826,1
E02004685,E02000855,1
E02004685,E02000860,1
E02004685,E02000873,1
E02004685,E02000878,2
E02004685,E02000884,2
E02004685,E02000891,2
E02004685,E02000924,1
E02004685,E02000926,1
E02004685,E02000930,2
E02004685,E02000956,1
E02004685,E02000968,1
E02004685,E02000969,1
E02004685,E02000970,7
E02004685,E02000972,16
E02004685,E02000974,3
E02004685,E02000975,5
E02004685,E02000977,14
E02004685,E02000978,2
E02004685,E02000979,7
E02004685,E02000982,2
E02004685,E02001173,1
E02004685,E02001396,1
E02004685,E02002102,1
E02004685,E02002220,1
E02004685,E02002723,4
E02004685,E02002985,1
E02004685,E02003036,2
E02004685,E02003043,1
E02004685,E02003091,1
E02004685,E02003092,1
E02004685,E02003144,1
E02004685,E02003182,1
E02004685,E02003186,1
E02004685,E02003188,1
E02004685,E02003271,1
E02004685,E02003352,1
E02004685,E02003353,7
E02004685,E02003354,1
E02004685,E02003355,6
E02004685,E02003356,1
E02004685,E02003357,3
E02004685,E02003358,6
E02004685,E02003360,3
E02004685,E02003363,1
E02004685,E02003364,1
E02004685,E02003365,1
E02004685,E02003366,1
E02004685,E02003372,1
E02004685,E02003375,14
E02004685,E02003377,60
E02004685,E02003378,7
E02004685,E02003379,1
E02004685,E02003381,1
E02004685,E02003384,4
E02004685,E02003385,46
E02004685,E02003386,3
E02004685,E02003387,3
E02004685,E02003388,10
E02004685,E02003391,1
E02004685,E02003395,8
E02004685,E02003398,4
E02004685,E02003399,40
E02004685,E02003401,2
E02004685,E02003402,6
E02004685,E02003403,2
E02004685,E02003404,1
E02004685,E02003405,7
E02004685,E02003406,3
E02004685,E02003408,4
E02004685,E02003412,1
E02004685,E02003416,1
E02004685,E02003417,1
E02004685,E02003420,1
E02004685,E02003422,1
E02004685,E02003425,2
E02004685,E02003427,1
E02004685,E02003428,1
E02004685,E02003430,3
E02004685,E02003431,2
E02004685,E02003432,2
E02004685,E02003437,1
E02004685,E02003438,2
E02004685,E02003444,7
E02004685,E02003447,6
E02004685,E02003448,3
E02004685,E02003450,6
E02004685,E02003451,4
E02004685,E02003454,5
E02004685,E02003456,4
E02004685,E02003458,1
E02004685,E02003472,1
E02004685,E02003480,1
E02004685,E02003525,2
E02004685,E02003527,1
E02004685,E02003531,1
E02004685,E02003533,1
E02004685,E02003539,1
E02004685,E02003550,1
E02004685,E02003555,1
E02004685,E02003557,3
E02004685,E02003558,3
E02004685,E02003563,1
E02004685,E02003566,1
E02004685,E02003567,1
E02004685,E02003569,1
E02004685,E02003570,3
E02004685,E02003571,6
E02004685,E02003577,4
E02004685,E02003591,1
E02004685,E02003610,1
E02004685,E02003666,1
E02004685,E02003690,1
E02004685,E02003714,1
E02004685,E02003716,1
E02004685,E02003718,1
E02004685,E02003721,1
E02004685,E02003778,1
E02004685,E02004251,2
E02004685,E02004261,1
E02004685,E02004425,1
E02004685,E02004494,1
E02004685,E02004560,1
E02004685,E02004600,1
E02004685,E02004649,1
E02004685,E02004675,15
E02004685,E02004676,4
E02004685,E02004677,2
E02004685,E02004678,10
E02004685,E02004679,40
E02004685,E02004680,4
E02004685,E02004681,181
E02004685,E02004682,252
E02004685,E02004683,265
E02004685,E02004684,115
E02004685,E02004685,728
E02004685,E02004686,246
E02004685,E02004687,21
E02004685,E02004688,63
E02004685,E02004689,9
E02004685,E02004690,291
E02004685,E02004691,59
E02004685,E02004692,11
E02004685,E02004693,21
E02004685,E02004694,9
E02004685,E02004695,19
E02004685,E02004696,27
E02004685,E02004697,8
E02004685,E02004698,9
E02004685,E02004699,24
E02004685,E02004702,2
E02004685,E02004703,4
E02004685,E02004704,2
E02004685,E02004712,2
E02004685,E02004714,3
E02004685,E02004715,2
E02004685,E02004716,1
E02004685,E02004717,5
E02004685,E02004718,2
E02004685,E02004720,1
E02004685,E02004721,2
E02004685,E02004722,2
E02004685,E02004727,1
E02004685,E02004728,2
E02004685,E02004734,4
E02004685,E02004752,4
E02004685,E02004753,7
E02004685,E02004754,11
E02004685,E02004755,19
E02004685,E02004756,80
E02004685,E02004757,3
E02004685,E02004758,17
E02004685,E02004759,5
E02004685,E02004760,1
E02004685,E02004761,26
E02004685,E02004775,3
E02004685,E02004781,1
E02004685,E02004782,2
E02004685,E02004785,1
E02004685,E02004798,1
E02004685,E02004802,6
E02004685,E02004803,2
E02004685,E02004805,2
E02004685,E02004806,7
E02004685,E02004807,12
E02004685,E02004808,16
E02004685,E02004809,15
E02004685,E02004810,2
E02004685,E02004811,3
E02004685,E02004813,3
E02004685,E02004815,1
E02004685,E02004816,13
E02004685,E02004817,2
E02004685,E02004818,9
E02004685,E02004819,1
E02004685,E02004820,2
E02004685,E02004821,2
E02004685,E02004822,1
E02004685,E02004826,2
E02004685,E02004828,2
E02004685,E02004829,4
E02004685,E02004830,1
E02004685,E02004832,1
E02004685,E02004833,2
E02004685,E02004834,5
E02004685,E02004835,22
E02004685,E02004837,4
E02004685,E02004838,2
E02004685,E02004840,1
E02004685,E02004841,5
E02004685,E02004842,1
E02004685,E02004849,1
E02004685,E02004883,1
E02004685,E02004942,1
E02004685,E02004976,1
E02004685,E02005033,1
E02004685,E02005098,1
E02004685,E02005154,1
E02004685,E02005318,1
E02004685,E02005382,1
E02004685,E02005436,1
E02004685,E02005605,1
E02004685,E02005654,1
E02004685,E02005928,1
E02004685,E02005939,2
E02004685,E02005952,1
E02004685,E02005961,1
E02004685,E02005968,4
E02004685,E02005969,2
E02004685,E02005973,1
E02004685,E02005974,2
E02004685,E02005976,1
E02004685,E02005986,1
E02004685,E02005988,1
E02004685,E02005992,6
E02004685,E02006326,1
E02004685,E02006328,1
E02004685,E02006332,1
E02004685,E02006334,1
E02004685,E02006341,2
E02004685,E02006343,2
E02004685,E02006344,2
E02004685,E02006345,1
E02004685,E02006347,2
E02004685,E02006351,1
E02004685,E02006355,2
E02004685,E02006356,1
E02004685,E02006357,3
E02004685,E02006358,1
E02004685,E02006360,1
E02004685,E02006364,2
E02004685,E02006365,1
E02004685,E02006371,1
E02004685,E02006373,1
E02004685,E02006386,2
E02004685,E02006389,1
E02004685,E02006392,2
E02004685,E02006393,3
E02004685,E02006395,4
E02004685,E02006398,1
E02004685,E02006406,1
E02004685,E02006408,1
E02004685,E02006412,1
E02004685,E02006418,1
E02004685,E02006420,1
E02004685,E02006423,10
E02004685,E02006424,1
E02004685,E02006425,5
E02004685,E02006426,1
E02004685,E02006427,2
E02004685,E02006440,1
E02004685,E02006441,10
E02004685,E02006445,1
E02004685,E02006446,1
E02004685,E02006447,1
E02004685,E02006455,1
E02004685,E02006456,1
E02004685,E02006459,2
E02004685,E02006461,2
E02004685,E02006463,4
E02004685,E02006482,1
E02004685,E02006560,1
E02004685,E02006569,1
E02004685,E02006575,1
E02004685,E02006579,1
E02004685,E02006597,1
E02004685,E02006615,1
E02004685,E02006643,2
E02004685,E02006649,1
E02004685,E02006652,1
E02004685,E02006663,1
E02004685,E02006671,5
E02004685,E02006672,2
E02004685,E02006675,1
E02004685,E02006801,8
E02004685,E02006802,2
E02004685,E02006821,2
E02004685,E02006854,10
E02004685,E02006889,1
E02004685,E02006912,1
E02004685,OD0000001,323
E02004685,OD0000002,3
E02004685,OD0000003,267
E02004685,OD0000004,7
E02004685,S92000003,4
E02004685,W02000085,1
E02004686,E02000001,31
E02004686,E02000028,1
E02004686,E02000040,1
E02004686,E02000052,1
E02004686,E02000109,1
E02004686,E02000167,1
E02004686,E02000168,2
E02004686,E02000184,1
E02004686,E02000186,1
E02004686,E02000187,2
E02004686,E02000191,2
E02004686,E02000192,5
E02004686,E02000193,9
E02004686,E02000252,1
E02004686,E02000256,1
E02004686,E02000271,1
E02004686,E02000272,1
E02004686,E02000371,2
E02004686,E02000372,1
E02004686,E02000383,1
E02004686,E02000384,1
E02004686,E02000386,1
E02004686,E02000439,1
E02004686,E02000457,1
E02004686,E02000500,1
E02004686,E02000507,1
E02004686,E02000509,2
E02004686,E02000520,3
E02004686,E02000521,1
E02004686,E02000523,1
E02004686,E02000524,9
E02004686,E02000526,1
E02004686,E02000528,1
E02004686,E02000531,1
E02004686,E02000534,1
E02004686,E02000543,1
E02004686,E02000547,1
E02004686,E02000549,1
E02004686,E02000566,1
E02004686,E02000574,1
E02004686,E02000576,8
E02004686,E02000587,2
E02004686,E02000588,2
E02004686,E02000600,1
E02004686,E02000602,1
E02004686,E02000604,2
E02004686,E02000606,1
E02004686,E02000619,1
E02004686,E02000620,1
E02004686,E02000628,1
E02004686,E02000682,1
E02004686,E02000691,2
E02004686,E02000692,2
E02004686,E02000708,1
E02004686,E02000731,1
E02004686,E02000785,1
E02004686,E02000791,1
E02004686,E02000792,1
E02004686,E02000797,1
E02004686,E02000801,2
E02004686,E02000808,8
E02004686,E02000809,5
E02004686,E02000860,1
E02004686,E02000878,1
E02004686,E02000884,1
E02004686,E02000889,3
E02004686,E02000890,1
E02004686,E02000891,1
E02004686,E02000923,3
E02004686,E02000930,2
E02004686,E02000933,1
E02004686,E02000934,1
E02004686,E02000950,1
E02004686,E02000970,5
E02004686,E02000971,3
E02004686,E02000972,12
E02004686,E02000974,3
E02004686,E02000975,4
E02004686,E02000976,3
E02004686,E02000977,28
E02004686,E02000978,4
E02004686,E02000979,11
E02004686,E02000980,5
E02004686,E02000982,4
E02004686,E02001095,1
E02004686,E02001953,2
E02004686,E02002031,1
E02004686,E02002136,1
E02004686,E02002168,2
E02004686,E02002220,2
E02004686,E02002294,1
E02004686,E02002316,1
E02004686,E02002620,1
E02004686,E02002911,1
E02004686,E02003091,1
E02004686,E02003108,1
E02004686,E02003110,1
E02004686,E02003223,2
E02004686,E02003235,3
E02004686,E02003353,7
E02004686,E02003354,1
E02004686,E02003355,1
E02004686,E02003357,5
E02004686,E02003358,3
E02004686,E02003360,5
E02004686,E02003364,2
E02004686,E02003365,1
E02004686,E02003366,2
E02004686,E02003367,3
E02004686,E02003368,1
E02004686,E02003375,15
E02004686,E02003376,1
E02004686,E02003377,54
E02004686,E02003378,12
E02004686,E02003379,2
E02004686,E02003381,1
E02004686,E02003382,1
E02004686,E02003383,1
E02004686,E02003385,60
E02004686,E02003386,2
E02004686,E02003387,2
E02004686,E02003388,8
E02004686,E02003389,2
E02004686,E02003394,1
E02004686,E02003399,46
E02004686,E02003400,1
E02004686,E02003402,3
E02004686,E02003403,2
E02004686,E02003405,17
E02004686,E02003406,7
E02004686,E02003407,1
E02004686,E02003408,7
E02004686,E02003415,3
E02004686,E02003417,1
E02004686,E02003422,3
E02004686,E02003423,1
E02004686,E02003425,1
E02004686,E02003427,2
E02004686,E02003429,1
E02004686,E02003431,1
E02004686,E02003432,4
E02004686,E02003437,1
E02004686,E02003439,1
E02004686,E02003441,1
E02004686,E02003444,12
E02004686,E02003446,1
E02004686,E02003447,6
E02004686,E02003448,2
E02004686,E02003450,3
E02004686,E02003451,2
E02004686,E02003453,1
E02004686,E02003454,13
E02004686,E02003455,5
E02004686,E02003458,1
E02004686,E02003473,2
E02004686,E02003509,1
E02004686,E02003524,2
E02004686,E02003526,1
E02004686,E02003532,1
E02004686,E02003533,1
E02004686,E02003536,2
E02004686,E02003539,1
E02004686,E02003541,1
E02004686,E02003555,1
E02004686,E02003556,1
E02004686,E02003557,5
E02004686,E02003558,4
E02004686,E02003560,1
E02004686,E02003567,1
E02004686,E02003570,7
E02004686,E02003571,4
E02004686,E02003572,1
E02004686,E02003577,2
E02004686,E02003667,1
E02004686,E02003685,1
E02004686,E02003690,2
E02004686,E02003710,2
E02004686,E02003714,1
E02004686,E02003715,1
E02004686,E02003718,3
E02004686,E02003856,1
E02004686,E02003858,3
E02004686,E02003861,1
E02004686,E02003905,1
E02004686,E02004236,1
E02004686,E02004240,1
E02004686,E02004251,1
E02004686,E02004259,1
E02004686,E02004386,1
E02004686,E02004453,1
E02004686,E02004533,1
E02004686,E02004600,1
E02004686,E02004637,1
E02004686,E02004675,14
E02004686,E02004676,10
E02004686,E02004677,3
E02004686,E02004678,13
E02004686,E02004679,39
E02004686,E02004680,6
E02004686,E02004681,160
E02004686,E02004682,239
E02004686,E02004683,251
E02004686,E02004684,154
E02004686,E02004685,756
E02004686,E02004686,414
E02004686,E02004687,20
E02004686,E02004688,83
E02004686,E02004689,20
E02004686,E02004690,322
E02004686,E02004691,48
E02004686,E02004692,13
E02004686,E02004693,35
E02004686,E02004694,6
E02004686,E02004695,31
E02004686,E02004696,42
E02004686,E02004697,4
E02004686,E02004698,3
E02004686,E02004699,12
E02004686,E02004700,1
E02004686,E02004702,1
E02004686,E02004703,4
E02004686,E02004704,6
E02004686,E02004705,1
E02004686,E02004708,3
E02004686,E02004714,5
E02004686,E02004717,2
E02004686,E02004718,4
E02004686,E02004720,2
E02004686,E02004723,1
E02004686,E02004727,1
E02004686,E02004728,2
E02004686,E02004733,1
E02004686,E02004734,1
E02004686,E02004747,1
E02004686,E02004751,1
E02004686,E02004752,6
E02004686,E02004754,9
E02004686,E02004755,18
E02004686,E02004756,73
E02004686,E02004757,3
E02004686,E02004758,20
E02004686,E02004759,5
E02004686,E02004760,2
E02004686,E02004761,34
E02004686,E02004770,1
E02004686,E02004775,4
E02004686,E02004781,1
E02004686,E02004782,1
E02004686,E02004790,1
E02004686,E02004802,7
E02004686,E02004805,3
E02004686,E02004806,10
E02004686,E02004807,14
E02004686,E02004808,14
E02004686,E02004809,11
E02004686,E02004810,2
E02004686,E02004811,1
E02004686,E02004812,1
E02004686,E02004813,4
E02004686,E02004814,2
E02004686,E02004815,3
E02004686,E02004816,21
E02004686,E02004817,4
E02004686,E02004818,3
E02004686,E02004819,2
E02004686,E02004820,1
E02004686,E02004821,3
E02004686,E02004824,1
E02004686,E02004826,1
E02004686,E02004828,1
E02004686,E02004829,6
E02004686,E02004830,2
E02004686,E02004831,4
E02004686,E02004832,2
E02004686,E02004833,4
E02004686,E02004834,4
E02004686,E02004835,25
E02004686,E02004837,6
E02004686,E02004841,4
E02004686,E02004842,1
E02004686,E02004856,1
E02004686,E02004923,1
E02004686,E02004964,2
E02004686,E02004976,1
E02004686,E02005071,1
E02004686,E02005099,1
E02004686,E02005828,1
E02004686,E02005894,1
E02004686,E02005933,1
E02004686,E02005939,2
E02004686,E02005947,1
E02004686,E02005963,1
E02004686,E02005964,1
E02004686,E02005968,1
E02004686,E02005974,2
E02004686,E02005983,1
E02004686,E02005984,1
E02004686,E02005987,1
E02004686,E02005988,1
E02004686,E02005992,4
E02004686,E02006001,1
E02004686,E02006087,1
E02004686,E02006104,1
E02004686,E02006179,1
E02004686,E02006219,1
E02004686,E02006242,1
E02004686,E02006312,1
E02004686,E02006328,4
E02004686,E02006332,2
E02004686,E02006333,2
E02004686,E02006344,1
E02004686,E02006345,1
E02004686,E02006348,1
E02004686,E02006350,1
E02004686,E02006352,2
E02004686,E02006355,5
E02004686,E02006356,3
E02004686,E02006357,1
E02004686,E02006358,11
E02004686,E02006360,2
E02004686,E02006364,1
E02004686,E02006386,1
E02004686,E02006393,2
E02004686,E02006395,4
E02004686,E02006396,1
E02004686,E02006398,2
