from,to,value
E02001388,E02001424,10
E02001388,E02001425,2
E02001388,E02001427,2
E02001388,E02001428,3
E02001388,E02001429,1
E02001388,E02001432,9
E02001388,E02001435,2
E02001388,E02001436,1
E02001388,E02001437,2
E02001388,E02001438,1
E02001388,E02001439,1
E02001388,E02001440,1
E02001388,E02001441,2
E02001388,E02001442,8
E02001388,E02001444,4
E02001388,E02001446,4
E02001388,E02001447,4
E02001388,E02001448,4
E02001388,E02001449,3
E02001388,E02001450,6
E02001388,E02001451,3
E02001388,E02001452,1
E02001388,E02001453,3
E02001388,E02001454,1
E02001388,E02001455,10
E02001388,E02001456,1
E02001388,E02001457,13
E02001388,E02001458,6
E02001388,E02001460,6
E02001388,E02001461,4
E02001388,E02001462,3
E02001388,E02001463,3
E02001388,E02001465,43
E02001388,E02001466,9
E02001388,E02001470,1
E02001388,E02001472,1
E02001388,E02001473,3
E02001388,E02001474,1
E02001388,E02001476,3
E02001388,E02001477,2
E02001388,E02001478,1
E02001388,E02001480,2
E02001388,E02001481,5
E02001388,E02001482,22
E02001388,E02001484,1
E02001388,E02001485,1
E02001388,E02001487,6
E02001388,E02001488,3
E02001388,E02001489,2
E02001388,E02001490,3
E02001388,E02001491,16
E02001388,E02001492,1
E02001388,E02001493,1
E02001388,E02001494,3
E02001388,E02001495,1
E02001388,E02001497,2
E02001388,E02001499,2
E02001388,E02001500,1
E02001388,E02001502,15
E02001388,E02001504,7
E02001388,E02001505,5
E02001388,E02001506,1
E02001388,E02001508,2
E02001388,E02001576,1
E02001388,E02001640,1
E02001388,E02001652,1
E02001388,E02001713,1
E02001388,E02001739,1
E02001388,E02001803,1
E02001388,E02001958,1
E02001388,E02002089,1
E02001388,E02002161,1
E02001388,E02002298,1
E02001388,E02002299,1
E02001388,E02002313,1
E02001388,E02002331,1
E02001388,E02002352,2
E02001388,E02002384,1
E02001388,E02002496,1
E02001388,E02002514,1
E02001388,E02002567,1
E02001388,E02002574,2
E02001388,E02002576,1
E02001388,E02002578,2
E02001388,E02002579,4
E02001388,E02002580,10
E02001388,E02002581,13
E02001388,E02002582,9
E02001388,E02002583,3
E02001388,E02002584,1
E02001388,E02002585,4
E02001388,E02002586,4
E02001388,E02002588,8
E02001388,E02002590,1
E02001388,E02002591,1
E02001388,E02002593,23
E02001388,E02002595,9
E02001388,E02002596,3
E02001388,E02002598,9
E02001388,E02002600,2
E02001388,E02002601,1
E02001388,E02002602,14
E02001388,E02002603,4
E02001388,E02002605,1
E02001388,E02002606,9
E02001388,E02002607,14
E02001388,E02002608,2
E02001388,E02002609,1
E02001388,E02002612,3
E02001388,E02002613,2
E02001388,E02002614,2
E02001388,E02002620,2
E02001388,E02002625,1
E02001388,E02002642,3
E02001388,E02002665,1
E02001388,E02002681,1
E02001388,E02002776,1
E02001388,E02002784,1
E02001388,E02002872,1
E02001388,E02002928,1
E02001388,E02002959,1
E02001388,E02002996,1
E02001388,E02003026,1
E02001388,E02003271,1
E02001388,E02003278,1
E02001388,E02003395,2
E02001388,E02003405,2
E02001388,E02003433,1
E02001388,E02003481,3
E02001388,E02003725,1
E02001388,E02003795,2
E02001388,E02003796,2
E02001388,E02003797,4
E02001388,E02003802,3
E02001388,E02003803,5
E02001388,E02003812,1
E02001388,E02003814,2
E02001388,E02003828,1
E02001388,E02003829,2
E02001388,E02003832,2
E02001388,E02003836,1
E02001388,E02003837,1
E02001388,E02003841,1
E02001388,E02003845,4
E02001388,E02003849,4
E02001388,E02003851,1
E02001388,E02003852,1
E02001388,E02003856,2
E02001388,E02003863,4
E02001388,E02003865,2
E02001388,E02003874,2
E02001388,E02003877,2
E02001388,E02003879,2
E02001388,E02003884,15
E02001388,E02003887,2
E02001388,E02003984,1
E02001388,E02004010,1
E02001388,E02004195,2
E02001388,E02004507,1
E02001388,E02004547,4
E02001388,E02004592,1
E02001388,E02004684,2
E02001388,E02004835,1
E02001388,E02004948,1
E02001388,E02004986,1
E02001388,E02005050,1
E02001388,E02005178,1
E02001388,E02005189,1
E02001388,E02005213,1
E02001388,E02005222,1
E02001388,E02005262,1
E02001388,E02005264,2
E02001388,E02005267,1
E02001388,E02005269,3
E02001388,E02005281,1
E02001388,E02005288,1
E02001388,E02005294,1
E02001388,E02005297,1
E02001388,E02005309,1
E02001388,E02005310,8
E02001388,E02005311,5
E02001388,E02005312,3
E02001388,E02005313,2
E02001388,E02005314,1
E02001388,E02005316,1
E02001388,E02005398,2
E02001388,E02005491,1
E02001388,E02005495,1
E02001388,E02005598,2
E02001388,E02005645,2
E02001388,E02005660,1
E02001388,E02005727,2
E02001388,E02005742,1
E02001388,E02005748,1
E02001388,E02005756,1
E02001388,E02005853,3
E02001388,E02005910,1
E02001388,E02006023,3
E02001388,E02006061,1
E02001388,E02006197,1
E02001388,E02006218,2
E02001388,E02006253,2
E02001388,E02006293,1
E02001388,E02006398,1
E02001388,E02006420,2
E02001388,E02006463,1
E02001388,E02006473,3
E02001388,E02006526,1
E02001388,E02006650,1
E02001388,E02006660,1
E02001388,E02006747,2
E02001388,E02006801,1
E02001388,E02006872,2
E02001388,E02006875,1
E02001388,E02006878,1
E02001388,E02006882,1
E02001388,E02006896,1
E02001388,E02006898,2
E02001388,E02006900,1
E02001388,E02006902,11
E02001388,E02006912,10
E02001388,E02006914,5
E02001388,E02006915,1
E02001388,E02006916,1
E02001388,E02006917,8
E02001388,E02006932,343
E02001388,E02006933,246
E02001388,E02006934,207
E02001388,N92000002,3
E02001388,OD0000001,261
E02001388,OD0000002,8
E02001388,OD0000003,275
E02001388,OD0000004,6
E02001388,S92000003,3
E02001388,W02000014,1
E02001388,W02000029,1
E02001388,W02000043,1
E02001388,W02000059,1
E02001388,W02000064,2
E02001388,W02000066,4
E02001388,W02000070,1
E02001388,W02000072,6
E02001388,W02000073,1
E02001388,W02000074,2
E02001388,W02000085,3
E02001388,W02000088,1
E02001388,W02000172,1
E02001388,W02000191,1
E02001388,W02000193,1
E02001388,W02000420,1
E02001389,E02000001,1
E02001389,E02000391,2
E02001389,E02000509,1
E02001389,E02000543,1
E02001389,E02000596,1
E02001389,E02000830,2
E02001389,E02000878,1
E02001389,E02000924,2
E02001389,E02000972,3
E02001389,E02000979,1
E02001389,E02000990,2
E02001389,E02001009,1
E02001389,E02001014,1
E02001389,E02001031,1
E02001389,E02001038,1
E02001389,E02001040,1
E02001389,E02001042,2
E02001389,E02001056,1
E02001389,E02001062,4
E02001389,E02001063,1
E02001389,E02001071,16
E02001389,E02001089,1
E02001389,E02001095,2
E02001389,E02001097,3
E02001389,E02001108,1
E02001389,E02001111,1
E02001389,E02001112,1
E02001389,E02001128,1
E02001389,E02001141,1
E02001389,E02001151,4
E02001389,E02001155,1
E02001389,E02001160,6
E02001389,E02001162,1
E02001389,E02001177,2
E02001389,E02001178,3
E02001389,E02001184,2
E02001389,E02001200,2
E02001389,E02001208,2
E02001389,E02001211,2
E02001389,E02001222,1
E02001389,E02001241,1
E02001389,E02001260,1
E02001389,E02001261,1
E02001389,E02001264,1
E02001389,E02001277,1
E02001389,E02001283,2
E02001389,E02001285,1
E02001389,E02001289,1
E02001389,E02001291,2
E02001389,E02001294,1
E02001389,E02001297,1
E02001389,E02001308,1
E02001389,E02001318,2
E02001389,E02001325,2
E02001389,E02001327,8
E02001389,E02001329,3
E02001389,E02001330,2
E02001389,E02001331,16
E02001389,E02001333,4
E02001389,E02001335,25
E02001389,E02001336,7
E02001389,E02001337,2
E02001389,E02001338,1
E02001389,E02001339,1
E02001389,E02001340,3
E02001389,E02001341,14
E02001389,E02001342,8
E02001389,E02001343,7
E02001389,E02001344,1
E02001389,E02001345,2
E02001389,E02001346,5
E02001389,E02001347,19
E02001389,E02001348,8
E02001389,E02001350,5
E02001389,E02001351,7
E02001389,E02001352,9
E02001389,E02001354,3
E02001389,E02001355,2
E02001389,E02001356,6
E02001389,E02001357,2
E02001389,E02001358,7
E02001389,E02001359,2
E02001389,E02001360,33
E02001389,E02001362,1
E02001389,E02001363,2
E02001389,E02001364,1
E02001389,E02001365,7
E02001389,E02001366,14
E02001389,E02001367,2
E02001389,E02001368,20
E02001389,E02001369,21
E02001389,E02001370,8
E02001389,E02001372,52
E02001389,E02001373,14
E02001389,E02001374,35
E02001389,E02001375,3
E02001389,E02001376,15
E02001389,E02001377,146
E02001389,E02001378,5
E02001389,E02001381,53
E02001389,E02001382,1
E02001389,E02001383,134
E02001389,E02001384,29
E02001389,E02001385,28
E02001389,E02001386,5
E02001389,E02001387,13
E02001389,E02001388,13
E02001389,E02001389,71
E02001389,E02001390,49
E02001389,E02001391,6
E02001389,E02001392,1
E02001389,E02001393,46
E02001389,E02001394,60
E02001389,E02001395,8
E02001389,E02001396,36
E02001389,E02001397,10
E02001389,E02001398,27
E02001389,E02001399,1
E02001389,E02001400,8
E02001389,E02001401,19
E02001389,E02001402,12
E02001389,E02001403,6
E02001389,E02001404,99
E02001389,E02001405,4
E02001389,E02001406,5
E02001389,E02001407,1
E02001389,E02001408,1
E02001389,E02001410,1
E02001389,E02001417,8
E02001389,E02001419,6
E02001389,E02001420,1
E02001389,E02001421,3
E02001389,E02001424,5
E02001389,E02001427,1
E02001389,E02001431,3
E02001389,E02001432,12
E02001389,E02001436,3
E02001389,E02001438,1
E02001389,E02001439,3
E02001389,E02001440,1
E02001389,E02001441,1
E02001389,E02001442,3
E02001389,E02001445,1
E02001389,E02001446,6
E02001389,E02001447,1
E02001389,E02001448,2
E02001389,E02001449,4
E02001389,E02001450,1
E02001389,E02001451,1
E02001389,E02001452,1
E02001389,E02001453,4
E02001389,E02001454,2
E02001389,E02001455,3
E02001389,E02001456,1
E02001389,E02001457,17
E02001389,E02001458,4
E02001389,E02001460,7
E02001389,E02001461,3
E02001389,E02001462,9
E02001389,E02001463,5
E02001389,E02001464,9
E02001389,E02001465,26
E02001389,E02001466,14
E02001389,E02001470,2
E02001389,E02001472,2
E02001389,E02001473,2
E02001389,E02001474,1
E02001389,E02001476,6
E02001389,E02001477,1
E02001389,E02001480,4
E02001389,E02001481,2
E02001389,E02001482,38
E02001389,E02001484,1
E02001389,E02001486,3
E02001389,E02001487,7
E02001389,E02001489,2
E02001389,E02001490,2
E02001389,E02001491,9
E02001389,E02001492,1
E02001389,E02001493,1
E02001389,E02001497,1
E02001389,E02001498,1
E02001389,E02001500,1
E02001389,E02001501,5
E02001389,E02001502,5
E02001389,E02001503,2
E02001389,E02001504,2
E02001389,E02001505,2
E02001389,E02001632,1
E02001389,E02001688,1
E02001389,E02001748,1
E02001389,E02001999,1
E02001389,E02002112,1
E02001389,E02002199,1
E02001389,E02002352,1
E02001389,E02002371,1
E02001389,E02002392,3
E02001389,E02002574,2
E02001389,E02002576,4
E02001389,E02002577,1
E02001389,E02002578,4
E02001389,E02002580,8
E02001389,E02002581,4
E02001389,E02002582,19
E02001389,E02002584,1
E02001389,E02002585,13
E02001389,E02002586,1
E02001389,E02002587,2
E02001389,E02002588,2
E02001389,E02002593,7
E02001389,E02002594,1
E02001389,E02002595,1
E02001389,E02002596,1
E02001389,E02002598,6
E02001389,E02002601,2
E02001389,E02002602,5
E02001389,E02002606,1
E02001389,E02002607,12
E02001389,E02002608,1
E02001389,E02002615,1
E02001389,E02002641,3
E02001389,E02002698,1
E02001389,E02002941,1
E02001389,E02002996,1
E02001389,E02003085,1
E02001389,E02003377,1
E02001389,E02003403,1
E02001389,E02003794,2
E02001389,E02003795,1
E02001389,E02003797,7
E02001389,E02003803,5
E02001389,E02003804,2
E02001389,E02003807,1
E02001389,E02003834,1
E02001389,E02003837,4
E02001389,E02003845,1
E02001389,E02003848,1
E02001389,E02003849,6
E02001389,E02003862,1
E02001389,E02003863,1
E02001389,E02003869,2
E02001389,E02003876,1
E02001389,E02003878,1
E02001389,E02003879,3
E02001389,E02003880,2
E02001389,E02003883,1
E02001389,E02003980,1
E02001389,E02004263,1
E02001389,E02004547,2
E02001389,E02004622,1
E02001389,E02004683,2
E02001389,E02005035,1
E02001389,E02005208,4
E02001389,E02005209,2
E02001389,E02005211,1
E02001389,E02005222,1
E02001389,E02005254,2
E02001389,E02005256,1
E02001389,E02005294,1
E02001389,E02005301,1
E02001389,E02005310,9
E02001389,E02005311,1
E02001389,E02005312,2
E02001389,E02005313,1
E02001389,E02005318,1
E02001389,E02005319,1
E02001389,E02005338,1
E02001389,E02005778,1
E02001389,E02005796,1
E02001389,E02005947,1
E02001389,E02006022,1
E02001389,E02006161,1
E02001389,E02006173,1
E02001389,E02006397,1
E02001389,E02006398,1
E02001389,E02006578,2
E02001389,E02006639,1
E02001389,E02006719,1
E02001389,E02006851,1
E02001389,E02006872,1
E02001389,E02006898,1
E02001389,E02006899,1
E02001389,E02006902,6
E02001389,E02006912,17
E02001389,E02006914,4
E02001389,E02006917,4
E02001389,E02006932,274
E02001389,E02006933,208
E02001389,E02006934,177
E02001389,N92000002,1
E02001389,OD0000001,226
E02001389,OD0000002,6
E02001389,OD0000003,243
E02001389,OD0000004,1
E02001389,S92000003,2
E02001389,W02000019,1
E02001389,W02000043,2
E02001389,W02000053,4
E02001389,W02000066,2
E02001389,W02000068,3
E02001389,W02000070,1
E02001389,W02000072,1
E02001389,W02000075,1
E02001389,W02000082,1
E02001389,W02000085,1
E02001389,W02000177,1
E02001389,W02000420,2
E02001390,E02001380,1
E02001390,E02001381,20
E02001390,E02001382,2
E02001390,E02001383,81
E02001390,E02001384,21
E02001390,E02001385,42
E02001390,E02001386,9
E02001390,E02001387,16
E02001390,E02001388,9
E02001390,E02001389,43
E02001391,E02001380,15
E02001391,E02001381,19
E02001391,E02001382,9
E02001391,E02001383,9
E02001391,E02001384,11
E02001391,E02001385,9
E02001391,E02001386,145
E02001391,E02001387,16
E02001391,E02001388,14
E02001391,E02001389,7
E02001392,E02001380,6
E02001392,E02001381,14
E02001392,E02001382,15
E02001392,E02001383,21
E02001392,E02001384,17
E02001392,E02001385,7
E02001392,E02001386,54
E02001392,E02001387,27
E02001392,E02001388,30
E02001392,E02001389,8
E02001393,E02001380,7
E02001393,E02001381,29
E02001393,E02001382,21
E02001393,E02001383,27
E02001393,E02001384,22
E02001393,E02001385,18
E02001393,E02001386,22
E02001393,E02001387,73
E02001393,E02001388,68
E02001393,E02001389,11
E02001394,E02001380,3
E02001394,E02001381,48
E02001394,E02001382,5
E02001394,E02001383,88
E02001394,E02001384,44
E02001394,E02001385,17
E02001394,E02001386,17
E02001394,E02001387,23
E02001394,E02001388,35
E02001394,E02001389,33
E02001395,E02001380,6
E02001395,E02001381,32
E02001395,E02001382,6
E02001395,E02001383,24
E02001395,E02001384,30
E02001395,E02001385,9
E02001395,E02001386,25
E02001395,E02001387,44
E02001395,E02001388,62
E02001395,E02001389,12
E02001396,E02001380,3
E02001396,E02001381,32
E02001396,E02001383,90
E02001396,E02001384,26
E02001396,E02001385,24
E02001396,E02001386,7
E02001396,E02001387,14
E02001396,E02001388,10
E02001396,E02001389,40
E02001397,E02001380,15
E02001397,E02001381,28
E02001397,E02001382,10
E02001397,E02001383,21
E02001397,E02001384,23
E02001397,E02001385,11
E02001397,E02001386,55
E02001397,E02001387,26
E02001397,E02001388,23
E02001397,E02001389,8
E02001398,E02001380,8
E02001398,E02001381,26
E02001398,E02001382,3
E02001398,E02001383,119
E02001398,E02001384,22
E02001398,E02001385,19
E02001398,E02001386,6
E02001398,E02001387,17
E02001398,E02001388,43
E02001398,E02001389,32
E02001399,E02001380,7
E02001399,E02001381,23
E02001399,E02001382,2
E02001399,E02001383,35
E02001399,E02001384,19
E02001399,E02001385,7
E02001399,E02001386,20
E02001399,E02001387,26
E02001399,E02001388,30
E02001399,E02001389,12
E02001400,E02001380,4
E02001400,E02001381,21
E02001400,E02001382,8
E02001400,E02001383,20
E02001400,E02001384,13
E02001400,E02001385,11
E02001400,E02001386,22
E02001400,E02001387,26
E02001400,E02001388,30
E02001400,E02001389,11
E02001401,E02001380,11
E02001401,E02001381,13
E02001401,E02001382,6
E02001401,E02001383,15
E02001401,E02001384,11
E02001401,E02001385,5
E02001401,E02001386,34
E02001401,E02001387,31
E02001401,E02001388,28
E02001401,E02001389,19
E02001402,E02001380,10
E02001402,E02001381,42
E02001402,E02001382,3
E02001402,E02001383,32
E02001402,E02001384,20
E02001402,E02001385,13
E02001402,E02001386,12
E02001402,E02001387,37
E02001402,E02001388,27
E02001402,E02001389,19
E02001403,E02001380,3
E02001403,E02001381,26
E02001403,E02001382,3
E02001403,E02001383,21
E02001403,E02001384,19
E02001403,E02001385,7
E02001403,E02001386,13
E02001403,E02001387,21
E02001403,E02001388,28
E02001403,E02001389,13
E02001404,E02001380,4
E02001404,E02001381,11
E02001404,E02001382,3
E02001404,E02001383,19
E02001404,E02001384,13
E02001404,E02001385,5
E02001404,E02001386,16
E02001404,E02001387,12
E02001404,E02001388,9
E02001404,E02001389,10
E02001405,E02001380,7
E02001405,E02001381,13
E02001405,E02001382,4
E02001405,E02001383,8
E02001405,E02001384,9
E02001405,E02001385,13
E02001405,E02001386,18
E02001405,E02001387,15
E02001405,E02001388,17
E02001405,E02001389,11
E02001406,E02001380,1
E02001406,E02001381,1
E02001406,E02001383,1
E02001406,E02001384,2
E02001406,E02001386,3
E02001406,E02001387,1
E02001406,E02001388,1
E02001407,E02001381,1
E02001407,E02001383,2
E02001407,E02001386,1
E02001407,E02001387,1
E02001407,E02001389,1
E02001408,E02001381,2
E02001408,E02001383,3
E02001408,E02001386,1
E02001408,E02001387,1
E02001408,E02001388,1
E02001409,E02001380,1
E02001409,E02001381,3
E02001409,E02001383,4
E02001409,E02001385,1
E02001409,E02001386,4
E02001409,E02001388,2
E02001409,E02001389,2
E02001410,E02001380,1
E02001410,E02001384,1
E02001410,E02001386,2
E02001411,E02001383,1
E02001411,E02001386,2
E02001412,E02001380,2
E02001412,E02001381,6
E02001412,E02001382,2
E02001412,E02001383,5
E02001412,E02001385,1
E02001412,E02001386,4
E02001412,E02001387,1
E02001412,E02001388,2
E02001413,E02001381,10
E02001413,E02001383,2
E02001413,E02001384,1
E02001413,E02001385,2
E02001413,E02001386,2
E02001413,E02001388,1
E02001413,E02001389,1
E02001414,E02001380,1
E02001414,E02001381,1
E02001414,E02001383,1
E02001414,E02001384,3
E02001414,E02001385,3
E02001414,E02001386,5
E02001414,E02001387,1
E02001414,E02001388,1
E02001414,E02001389,2
E02001415,E02001381,4
E02001415,E02001383,2
E02001415,E02001388,2
E02001416,E02001381,3
E02001416,E02001383,1
E02001416,E02001387,1
E02001417,E02001380,3
E02001417,E02001381,2
E02001417,E02001383,3
E02001417,E02001385,1
E02001418,E02001383,1
E02001418,E02001384,1
E02001418,E02001388,1
E02001419,E02001381,5
E02001419,E02001384,1
E02001419,E02001386,1
E02001419,E02001387,1
E02001419,E02001389,1
E02001420,E02001381,4
E02001420,E02001383,1
E02001420,E02001385,1
E02001420,E02001386,2
E02001420,E02001387,1
E02001420,E02001388,1
E02001421,E02001380,9
E02001421,E02001381,5
E02001421,E02001383,3
E02001421,E02001384,1
E02001421,E02001385,2
E02001421,E02001386,6
E02001421,E02001387,2
E02001421,E02001389,3
E02001422,E02001381,1
E02001422,E02001385,1
E02001422,E02001386,2
E02001422,E02001387,3
E02001422,E02001389,1
E02001423,E02001380,2
E02001423,E02001381,6
E02001423,E02001382,1
E02001423,E02001383,1
E02001423,E02001384,2
E02001423,E02001385,2
E02001423,E02001386,4
E02001423,E02001388,2
E02001423,E02001389,1
E02001424,E02001380,5
E02001424,E02001381,8
E02001424,E02001382,1
E02001424,E02001383,4
E02001424,E02001384,1
E02001424,E02001385,1
E02001424,E02001386,4
E02001424,E02001387,1
E02001424,E02001388,2
E02001424,E02001389,2
E02001425,E02001380,1
E02001425,E02001381,6
E02001425,E02001383,1
E02001425,E02001384,1
E02001425,E02001385,1
E02001425,E02001386,1
E02001425,E02001387,2
E02001425,E02001388,2
E02001425,E02001389,3
E02001426,E02001380,2
E02001426,E02001381,7
E02001426,E02001383,5
E02001426,E02001384,1
E02001426,E02001386,3
E02001426,E02001389,2
E02001427,E02001380,4
E02001427,E02001381,2
E02001427,E02001383,2
E02001427,E02001384,2
E02001427,E02001385,1
E02001427,E02001386,2
E02001427,E02001387,2
E02001427,E02001388,2
E02001428,E02001381,6
E02001428,E02001383,5
E02001428,E02001384,1
E02001428,E02001385,1
E02001428,E02001386,7
E02001428,E02001388,4
E02001428,E02001389,1
E02001429,E02001381,1
E02001429,E02001383,1
E02001429,E02001385,1
E02001429,E02001389,1
E02001430,E02001381,1
E02001430,E02001384,2
E02001430,E02001389,1
E02001431,E02001380,2
E02001431,E02001381,2
E02001431,E02001383,1
E02001431,E02001384,1
E02001431,E02001385,2
E02001431,E02001387,2
E02001431,E02001388,2
E02001431,E02001389,1
E02001432,E02001380,1
E02001432,E02001381,1
E02001432,E02001383,3
E02001432,E02001385,1
E02001432,E02001387,1
E02001432,E02001389,1
E02001433,E02001381,4
E02001433,E02001383,3
E02001433,E02001384,1
E02001434,E02001380,2
E02001434,E02001381,4
E02001434,E02001383,5
E02001434,E02001385,1
E02001434,E02001388,1
E02001434,E02001389,1
E02001435,E02001380,1
E02001435,E02001383,5
E02001435,E02001385,1
E02001435,E02001386,1
E02001435,E02001387,1
E02001435,E02001388,1
E02001435,E02001389,2
E02001436,E02001381,1
E02001436,E02001383,5
E02001436,E02001384,1
E02001436,E02001388,1
E02001436,E02001389,1
E02001437,E02001380,2
E02001437,E02001381,3
E02001437,E02001383,7
E02001437,E02001389,2
E02001438,E02001381,4
E02001438,E02001383,7
E02001438,E02001384,1
E02001438,E02001386,1
E02001438,E02001389,3
E02001439,E02001381,6
E02001440,E02001381,5
E02001440,E02001383,3
E02001440,E02001384,1
E02001440,E02001386,1
E02001440,E02001387,1
E02001440,E02001388,3
E02001440,E02001389,1
E02001441,E02001380,2
E02001441,E02001383,7
E02001441,E02001384,2
E02001441,E02001385,2
E02001441,E02001388,1
E02001442,E02001380,1
E02001442,E02001381,5
E02001442,E02001383,6
E02001442,E02001384,1
E02001442,E02001386,3
E02001442,E02001387,1
E02001442,E02001388,3
E02001442,E02001389,2
E02001443,E02001381,1
E02001443,E02001383,9
E02001443,E02001385,2
E02001443,E02001386,2
E02001443,E02001388,1
E02001444,E02001381,6
E02001444,E02001383,5
E02001444,E02001385,2
E02001444,E02001386,3
E02001444,E02001388,3
E02001444,E02001389,4
E02001445,E02001381,7
E02001445,E02001383,14
E02001445,E02001385,1
E02001445,E02001386,4
E02001445,E02001387,1
E02001445,E02001388,1
E02001445,E02001389,5
E02001446,E02001381,12
E02001446,E02001382,1
E02001446,E02001383,10
E02001446,E02001384,1
E02001446,E02001385,2
E02001446,E02001386,2
E02001446,E02001387,1
E02001446,E02001388,3
E02001446,E02001389,3
E02001447,E02001381,10
E02001447,E02001383,7
E02001447,E02001386,3
E02001447,E02001387,4
E02001447,E02001388,2
E02001447,E02001389,1
E02001448,E02001380,2
E02001448,E02001381,10
E02001448,E02001383,11
E02001448,E02001384,3
E02001448,E02001386,5
E02001448,E02001387,3
E02001448,E02001388,2
E02001448,E02001389,4
E02001449,E02001380,3
E02001449,E02001381,8
E02001449,E02001382,2
E02001449,E02001383,11
E02001449,E02001384,3
E02001449,E02001385,3
E02001449,E02001386,2
E02001449,E02001387,2
E02001449,E02001388,1
E02001449,E02001389,1
E02001450,E02001380,1
E02001450,E02001381,8
E02001450,E02001383,14
E02001450,E02001384,2
E02001450,E02001385,5
E02001450,E02001386,3
E02001450,E02001387,5
E02001450,E02001388,5
E02001450,E02001389,3
E02001451,E02001381,4
E02001451,E02001383,3
E02001451,E02001384,1
E02001451,E02001385,6
E02001451,E02001386,1
E02001451,E02001387,1
E02001451,E02001389,3
E02001452,E02001380,2
E02001452,E02001381,4
E02001452,E02001383,10
E02001452,E02001384,1
E02001452,E02001385,2
E02001452,E02001387,3
E02001452,E02001388,1
E02001452,E02001389,7
E02001453,E02001380,4
E02001453,E02001381,16
E02001453,E02001383,13
E02001453,E02001384,2
E02001453,E02001385,2
E02001453,E02001386,1
E02001453,E02001387,2
E02001453,E02001388,7
E02001453,E02001389,2
E02001454,E02001380,2
E02001454,E02001381,9
E02001454,E02001383,3
E02001454,E02001384,2
E02001454,E02001385,1
E02001454,E02001386,1
E02001454,E02001387,3
E02001454,E02001388,4
E02001454,E02001389,2
E02001455,E02001380,1
E02001455,E02001381,10
E02001455,E02001383,8
E02001455,E02001384,3
E02001455,E02001385,2
E02001455,E02001386,2
E02001455,E02001387,3
E02001455,E02001388,4
E02001455,E02001389,1
E02001456,E02001381,17
E02001456,E02001383,20
E02001456,E02001384,6
E02001456,E02001385,1
E02001456,E02001386,4
E02001456,E02001387,2
E02001456,E02001388,6
E02001456,E02001389,3
E02001457,E02001381,6
E02001457,E02001383,7
E02001457,E02001385,2
E02001457,E02001386,2
E02001457,E02001387,2
E02001457,E02001388,1
E02001457,E02001389,3
E02001458,E02001380,1
E02001458,E02001381,8
E02001458,E02001383,16
E02001458,E02001384,2
E02001458,E02001385,4
E02001458,E02001386,3
E02001458,E02001387,3
E02001458,E02001388,3
E02001458,E02001389,3
E02001459,E02001380,4
E02001459,E02001381,11
E02001459,E02001383,7
E02001459,E02001385,1
E02001459,E02001386,3
E02001459,E02001387,3
E02001459,E02001388,4
E02001459,E02001389,4
E02001460,E02001380,4
E02001460,E02001381,4
E02001460,E02001383,14
E02001460,E02001384,1
E02001460,E02001385,1
E02001460,E02001386,3
E02001460,E02001388,2
E02001460,E02001389,2
E02001461,E02001380,2
E02001461,E02001381,4
E02001461,E02001382,1
E02001461,E02001383,8
E02001461,E02001385,1
E02001461,E02001386,4
E02001461,E02001387,3
E02001461,E02001389,2
E02001462,E02001380,1
E02001462,E02001381,2
E02001462,E02001383,14
E02001462,E02001385,3
E02001462,E02001386,2
E02001462,E02001387,3
E02001462,E02001388,1
E02001462,E02001389,8
E02001463,E02001381,7
E02001463,E02001382,3
E02001463,E02001383,3
E02001463,E02001384,2
E02001463,E02001386,3
E02001463,E02001387,3
E02001463,E02001388,1
E02001463,E02001389,8
E02001464,E02001381,5
E02001464,E02001382,1
E02001464,E02001383,9
E02001464,E02001384,2
E02001464,E02001385,3
E02001464,E02001386,9
E02001464,E02001387,3
E02001464,E02001388,2
E02001464,E02001389,1
E02001465,E02001380,2
E02001465,E02001381,7
E02001465,E02001383,10
E02001465,E02001385,4
E02001465,E02001386,4
E02001465,E02001387,3
E02001465,E02001388,3
E02001466,E02001380,6
E02001466,E02001381,6
E02001466,E02001383,16
E02001466,E02001384,3
E02001466,E02001385,3
E02001466,E02001386,9
E02001466,E02001387,2
E02001466,E02001388,3
E02001466,E02001389,2
E02001467,E02001380,2
E02001467,E02001381,7
E02001467,E02001383,6
E02001467,E02001384,1
E02001467,E02001385,3
E02001467,E02001386,2
E02001467,E02001387,1
E02001467,E02001388,5
E02001467,E02001389,2
E02001468,E02001380,2
E02001468,E02001381,5
E02001468,E02001383,15
E02001468,E02001384,1
E02001468,E02001385,2
E02001468,E02001387,5
E02001468,E02001388,3
E02001469,E02001381,6
E02001469,E02001383,9
E02001469,E02001384,2
E02001469,E02001386,2
E02001469,E02001387,2
E02001469,E02001388,2
E02001470,E02001380,4
E02001470,E02001381,4
E02001470,E02001383,10
E02001470,E02001384,1
E02001470,E02001385,1
E02001470,E02001386,1
E02001470,E02001387,3
E02001470,E02001388,6
E02001471,E02001380,1
E02001471,E02001381,5
E02001471,E02001383,6
E02001471,E02001384,1
E02001471,E02001385,3
E02001471,E02001387,1
E02001471,E02001388,3
E02001471,E02001389,3
E02001472,E02001380,1
E02001472,E02001381,3
E02001472,E02001383,1
E02001472,E02001384,3
E02001472,E02001385,1
E02001472,E02001386,1
E02001472,E02001387,3
E02001472,E02001388,1
E02001472,E02001389,2
