from,to,value
E02001197,E02000785,1
E02001197,E02000812,1
E02001197,E02000972,1
E02001197,E02000974,1
E02001197,E02000977,1
E02001197,E02000979,1
E02001197,E02000985,1
E02001197,E02000988,1
E02001197,E02000993,1
E02001197,E02000997,2
E02001197,E02000998,3
E02001197,E02000999,3
E02001197,E02001002,1
E02001197,E02001005,1
E02001197,E02001007,1
E02001197,E02001012,2
E02001197,E02001014,1
E02001197,E02001020,1
E02001197,E02001022,2
E02001197,E02001025,2
E02001197,E02001026,3
E02001197,E02001029,3
E02001197,E02001037,1
E02001197,E02001040,4
E02001197,E02001041,3
E02001197,E02001042,2
E02001197,E02001043,1
E02001197,E02001045,2
E02001197,E02001046,1
E02001197,E02001050,5
E02001197,E02001052,1
E02001197,E02001053,6
E02001197,E02001055,4
E02001197,E02001056,7
E02001197,E02001057,5
E02001197,E02001059,8
E02001197,E02001061,6
E02001197,E02001062,69
E02001197,E02001063,23
E02001197,E02001064,14
E02001197,E02001065,2
E02001197,E02001066,46
E02001197,E02001067,3
E02001197,E02001068,5
E02001197,E02001069,6
E02001197,E02001070,14
E02001197,E02001071,5
E02001197,E02001072,3
E02001197,E02001073,11
E02001197,E02001074,6
E02001197,E02001075,6
E02001197,E02001076,7
E02001197,E02001077,3
E02001197,E02001078,9
E02001197,E02001079,2
E02001197,E02001080,3
E02001197,E02001082,31
E02001197,E02001083,16
E02001197,E02001084,11
E02001197,E02001085,19
E02001197,E02001086,7
E02001197,E02001087,22
E02001197,E02001088,2
E02001197,E02001089,44
E02001197,E02001090,10
E02001197,E02001091,2
E02001197,E02001092,3
E02001197,E02001093,12
E02001197,E02001094,3
E02001197,E02001095,32
E02001197,E02001096,15
E02001197,E02001097,39
E02001197,E02001099,1
E02001197,E02001102,1
E02001197,E02001103,1
E02001197,E02001108,2
E02001197,E02001111,5
E02001197,E02001112,7
E02001197,E02001113,6
E02001197,E02001114,1
E02001197,E02001116,1
E02001197,E02001121,3
E02001197,E02001124,1
E02001197,E02001125,4
E02001197,E02001126,2
E02001197,E02001128,5
E02001197,E02001129,1
E02001197,E02001130,1
E02001197,E02001139,1
E02001197,E02001140,1
E02001197,E02001141,5
E02001197,E02001143,1
E02001197,E02001144,1
E02001197,E02001146,4
E02001197,E02001150,1
E02001197,E02001151,2
E02001197,E02001152,1
E02001197,E02001154,2
E02001197,E02001155,5
E02001197,E02001160,2
E02001197,E02001162,4
E02001197,E02001163,4
E02001197,E02001164,3
E02001197,E02001165,2
E02001197,E02001168,1
E02001197,E02001169,2
E02001197,E02001171,1
E02001197,E02001172,2
E02001197,E02001173,5
E02001197,E02001174,1
E02001197,E02001176,1
E02001197,E02001177,14
E02001197,E02001178,25
E02001197,E02001183,1
E02001197,E02001184,18
E02001197,E02001186,1
E02001197,E02001187,2
E02001197,E02001188,10
E02001197,E02001189,19
E02001197,E02001190,5
E02001197,E02001191,2
E02001197,E02001192,57
E02001197,E02001193,69
E02001197,E02001194,67
E02001197,E02001195,30
E02001197,E02001196,6
E02001197,E02001197,106
E02001197,E02001198,6
E02001197,E02001199,83
E02001197,E02001200,190
E02001197,E02001201,8
E02001197,E02001202,49
E02001197,E02001203,1
E02001197,E02001204,16
E02001197,E02001205,36
E02001197,E02001206,5
E02001197,E02001207,6
E02001197,E02001208,42
E02001197,E02001209,18
E02001197,E02001210,6
E02001197,E02001211,5
E02001197,E02001212,6
E02001197,E02001213,49
E02001197,E02001214,12
E02001197,E02001215,3
E02001197,E02001216,4
E02001197,E02001217,17
E02001197,E02001218,1
E02001197,E02001219,18
E02001197,E02001220,20
E02001197,E02001221,2
E02001197,E02001222,20
E02001197,E02001223,2
E02001197,E02001224,4
E02001197,E02001225,13
E02001197,E02001226,6
E02001197,E02001227,1
E02001197,E02001228,7
E02001197,E02001229,1
E02001197,E02001230,4
E02001197,E02001235,7
E02001197,E02001236,4
E02001197,E02001238,3
E02001197,E02001239,2
E02001197,E02001241,21
E02001197,E02001242,1
E02001197,E02001243,1
E02001197,E02001245,1
E02001197,E02001246,2
E02001197,E02001247,2
E02001197,E02001248,6
E02001197,E02001249,2
E02001197,E02001251,1
E02001197,E02001252,4
E02001197,E02001253,12
E02001197,E02001254,1
E02001197,E02001255,1
E02001197,E02001256,9
E02001197,E02001257,1
E02001197,E02001258,1
E02001197,E02001259,13
E02001197,E02001260,25
E02001197,E02001261,17
E02001197,E02001262,7
E02001197,E02001263,3
E02001197,E02001264,8
E02001197,E02001265,1
E02001197,E02001267,3
E02001197,E02001269,4
E02001197,E02001270,7
E02001197,E02001272,6
E02001197,E02001273,9
E02001197,E02001274,1
E02001197,E02001275,2
E02001197,E02001277,3
E02001197,E02001278,2
E02001197,E02001282,7
E02001197,E02001283,13
E02001197,E02001284,1
E02001197,E02001285,7
E02001197,E02001286,1
E02001197,E02001288,1
E02001197,E02001295,1
E02001197,E02001305,1
E02001197,E02001315,2
E02001197,E02001316,1
E02001197,E02001317,1
E02001197,E02001320,2
E02001197,E02001321,2
E02001197,E02001329,1
E02001197,E02001341,1
E02001197,E02001343,1
E02001197,E02001374,1
E02001197,E02001377,1
E02001197,E02001381,1
E02001197,E02001383,1
E02001197,E02001393,1
E02001197,E02001404,3
E02001197,E02001444,1
E02001197,E02001477,1
E02001197,E02001505,1
E02001197,E02001614,1
E02001197,E02001822,1
E02001197,E02002186,1
E02001197,E02002251,1
E02001197,E02002418,1
E02001197,E02002435,1
E02001197,E02002566,1
E02001197,E02002581,3
E02001197,E02002582,7
E02001197,E02002586,2
E02001197,E02002589,2
E02001197,E02002593,3
E02001197,E02002596,3
E02001197,E02002598,4
E02001197,E02002602,2
E02001197,E02002603,4
E02001197,E02002606,1
E02001197,E02002607,3
E02001197,E02002612,1
E02001197,E02002615,1
E02001197,E02002627,1
E02001197,E02002663,1
E02001197,E02002899,1
E02001197,E02002957,1
E02001197,E02002961,1
E02001197,E02002965,1
E02001197,E02002996,2
E02001197,E02003211,1
E02001197,E02003384,2
E02001197,E02003607,1
E02001197,E02003803,1
E02001197,E02003809,1
E02001197,E02003812,1
E02001197,E02003819,1
E02001197,E02003822,1
E02001197,E02003827,1
E02001197,E02003829,2
E02001197,E02003830,1
E02001197,E02003853,7
E02001197,E02003854,4
E02001197,E02003855,13
E02001197,E02003856,23
E02001197,E02003858,13
E02001197,E02003859,5
E02001197,E02003860,6
E02001197,E02003861,3
E02001197,E02003862,4
E02001197,E02003863,7
E02001197,E02003864,14
E02001197,E02003865,1
E02001197,E02003866,1
E02001197,E02003868,7
E02001197,E02003870,8
E02001197,E02003872,2
E02001197,E02003877,1
E02001197,E02003878,5
E02001197,E02003879,3
E02001197,E02003883,1
E02001197,E02003886,2
E02001197,E02003887,1
E02001197,E02003888,1
E02001197,E02003889,1
E02001197,E02004021,1
E02001197,E02004026,1
E02001197,E02004052,1
E02001197,E02004064,1
E02001197,E02004072,1
E02001197,E02004095,1
E02001197,E02004096,1
E02001197,E02004097,3
E02001197,E02004098,1
E02001197,E02004100,1
E02001197,E02004102,1
E02001197,E02004104,1
E02001197,E02004315,1
E02001197,E02004670,1
E02001197,E02004674,1
E02001197,E02004757,1
E02001197,E02004868,1
E02001197,E02004976,2
E02001197,E02005098,1
E02001197,E02005177,1
E02001197,E02005178,1
E02001197,E02005194,1
E02001197,E02005202,1
E02001197,E02005204,2
E02001197,E02005212,1
E02001197,E02005213,1
E02001197,E02005234,1
E02001197,E02005239,1
E02001197,E02005256,1
E02001197,E02005262,1
E02001197,E02005264,1
E02001197,E02005269,1
E02001197,E02005271,1
E02001197,E02005276,1
E02001197,E02005277,1
E02001197,E02005286,1
E02001197,E02005294,2
E02001197,E02005298,1
E02001197,E02005300,1
E02001197,E02005311,1
E02001197,E02005313,1
E02001197,E02005318,1
E02001197,E02005338,1
E02001197,E02005398,1
E02001197,E02005439,1
E02001197,E02005564,1
E02001197,E02005677,1
E02001197,E02005737,1
E02001197,E02005748,1
E02001197,E02005843,1
E02001197,E02006019,1
E02001197,E02006021,1
E02001197,E02006041,2
E02001197,E02006117,1
E02001197,E02006163,1
E02001197,E02006214,1
E02001197,E02006251,1
E02001197,E02006672,1
E02001197,E02006793,2
E02001197,E02006843,1
E02001197,E02006872,3
E02001197,E02006875,4
E02001197,E02006876,1
E02001197,E02006898,1
E02001197,E02006902,92
E02001197,E02006912,75
E02001197,E02006913,2
E02001197,E02006914,30
E02001197,E02006915,7
E02001197,E02006916,4
E02001197,E02006917,45
E02001197,E02006934,1
E02001197,OD0000001,300
E02001197,OD0000002,4
E02001197,OD0000003,230
E02001197,OD0000004,3
E02001197,S92000003,2
E02001197,W02000066,2
E02001197,W02000070,1
E02001197,W02000072,1
E02001198,E02000507,1
E02001198,E02000528,1
E02001198,E02000530,1
E02001198,E02000566,2
E02001198,E02000746,1
E02001198,E02000972,1
E02001198,E02000974,2
E02001198,E02000984,1
E02001198,E02000988,1
E02001198,E02000992,1
E02001198,E02000997,1
E02001198,E02000999,2
E02001198,E02001005,1
E02001198,E02001017,1
E02001198,E02001019,2
E02001198,E02001025,1
E02001198,E02001026,1
E02001198,E02001027,1
E02001198,E02001031,2
E02001198,E02001033,3
E02001198,E02001036,1
E02001198,E02001037,1
E02001198,E02001046,2
E02001198,E02001048,1
E02001198,E02001049,1
E02001198,E02001050,1
E02001198,E02001055,4
E02001198,E02001056,1
E02001198,E02001057,1
E02001198,E02001059,19
E02001198,E02001061,7
E02001198,E02001062,29
E02001198,E02001063,11
E02001198,E02001064,14
E02001198,E02001065,2
E02001198,E02001066,14
E02001198,E02001067,4
E02001198,E02001068,3
E02001198,E02001069,2
E02001198,E02001070,5
E02001198,E02001071,4
E02001198,E02001072,2
E02001198,E02001073,4
E02001198,E02001074,2
E02001198,E02001075,2
E02001198,E02001076,3
E02001198,E02001077,1
E02001198,E02001078,3
E02001198,E02001079,2
E02001198,E02001081,1
E02001198,E02001082,7
E02001198,E02001083,5
E02001198,E02001084,6
E02001198,E02001085,3
E02001198,E02001086,2
E02001198,E02001087,2
E02001198,E02001088,1
E02001198,E02001089,18
E02001198,E02001090,6
E02001198,E02001091,3
E02001198,E02001092,3
E02001198,E02001093,12
E02001198,E02001094,5
E02001198,E02001095,8
E02001198,E02001096,10
E02001198,E02001097,27
E02001198,E02001103,1
E02001198,E02001106,1
E02001198,E02001108,1
E02001198,E02001111,5
E02001198,E02001112,3
E02001198,E02001113,1
E02001198,E02001114,3
E02001198,E02001119,1
E02001198,E02001121,4
E02001198,E02001125,7
E02001198,E02001126,1
E02001198,E02001129,1
E02001198,E02001130,1
E02001198,E02001133,3
E02001198,E02001135,1
E02001198,E02001140,1
E02001198,E02001144,1
E02001198,E02001151,4
E02001198,E02001152,1
E02001198,E02001153,1
E02001198,E02001155,3
E02001198,E02001163,1
E02001198,E02001164,2
E02001198,E02001165,1
E02001198,E02001166,1
E02001198,E02001168,3
E02001198,E02001171,2
E02001198,E02001173,2
E02001198,E02001177,4
E02001198,E02001178,15
E02001198,E02001181,1
E02001198,E02001182,2
E02001198,E02001184,13
E02001198,E02001186,4
E02001198,E02001187,2
E02001198,E02001188,15
E02001198,E02001189,17
E02001198,E02001190,7
E02001198,E02001191,38
E02001198,E02001192,20
E02001198,E02001193,80
E02001198,E02001194,9
E02001198,E02001195,238
E02001198,E02001196,87
E02001198,E02001197,29
E02001198,E02001198,194
E02001198,E02001199,20
E02001198,E02001200,258
E02001198,E02001201,11
E02001198,E02001202,48
E02001198,E02001203,5
E02001198,E02001204,21
E02001198,E02001205,60
E02001198,E02001206,62
E02001198,E02001207,20
E02001198,E02001208,58
E02001198,E02001209,6
E02001198,E02001210,9
E02001198,E02001211,4
E02001198,E02001212,13
E02001198,E02001213,68
E02001198,E02001214,6
E02001198,E02001215,23
E02001198,E02001216,12
E02001198,E02001217,28
E02001198,E02001219,27
E02001198,E02001220,7
E02001198,E02001221,2
E02001198,E02001222,17
E02001198,E02001223,4
E02001198,E02001224,8
E02001198,E02001225,9
E02001198,E02001226,5
E02001198,E02001227,4
E02001198,E02001228,13
E02001198,E02001231,2
E02001198,E02001232,1
E02001198,E02001233,2
E02001198,E02001234,1
E02001198,E02001235,10
E02001198,E02001236,1
E02001198,E02001237,1
E02001198,E02001238,4
E02001198,E02001241,27
E02001198,E02001242,2
E02001198,E02001243,1
E02001198,E02001244,4
E02001198,E02001245,11
E02001198,E02001246,6
E02001198,E02001247,5
E02001198,E02001248,12
E02001198,E02001249,7
E02001198,E02001251,1
E02001198,E02001252,1
E02001198,E02001253,24
E02001198,E02001254,1
E02001198,E02001255,5
E02001198,E02001256,48
E02001198,E02001257,5
E02001198,E02001258,8
E02001198,E02001259,6
E02001198,E02001260,24
E02001198,E02001261,10
E02001198,E02001262,3
E02001198,E02001264,20
E02001198,E02001265,2
E02001198,E02001266,1
E02001198,E02001267,1
E02001198,E02001268,1
E02001198,E02001269,2
E02001198,E02001270,5
E02001198,E02001273,3
E02001198,E02001275,4
E02001198,E02001277,3
E02001198,E02001278,1
E02001198,E02001282,5
E02001198,E02001283,6
E02001198,E02001285,6
E02001198,E02001286,4
E02001198,E02001298,1
E02001198,E02001301,1
E02001198,E02001315,1
E02001198,E02001320,3
E02001198,E02001324,1
E02001198,E02001404,1
E02001198,E02001410,1
E02001198,E02001421,1
E02001198,E02001532,1
E02001198,E02001579,1
E02001198,E02001676,1
E02001198,E02001854,1
E02001198,E02001863,1
E02001198,E02001882,1
E02001198,E02002065,1
E02001198,E02002143,1
E02001198,E02002184,1
E02001198,E02002201,1
E02001198,E02002220,1
E02001198,E02002221,1
E02001198,E02002272,1
E02001198,E02002297,1
E02001198,E02002312,1
E02001198,E02002336,1
E02001198,E02002411,1
E02001198,E02002480,1
E02001198,E02002496,1
E02001198,E02002582,1
E02001198,E02002588,1
E02001198,E02002593,6
E02001198,E02002594,4
E02001198,E02002595,1
E02001198,E02002596,2
E02001198,E02002606,1
E02001198,E02002607,7
E02001198,E02002608,1
E02001198,E02002613,1
E02001198,E02002625,1
E02001198,E02002717,1
E02001198,E02002911,1
E02001198,E02002937,1
E02001198,E02002996,1
E02001198,E02003432,1
E02001198,E02003444,2
E02001198,E02003481,2
E02001198,E02003525,1
E02001198,E02003536,1
E02001198,E02003809,3
E02001198,E02003814,1
E02001198,E02003816,1
E02001198,E02003826,1
E02001198,E02003829,2
E02001198,E02003830,1
E02001198,E02003845,1
E02001198,E02003849,1
E02001198,E02003851,1
E02001198,E02003853,4
E02001198,E02003854,6
E02001198,E02003855,7
E02001198,E02003856,18
E02001198,E02003858,11
E02001198,E02003859,10
E02001198,E02003861,2
E02001198,E02003862,21
E02001198,E02003863,2
E02001198,E02003864,7
E02001198,E02003865,7
E02001198,E02003867,1
E02001198,E02003868,11
E02001198,E02003869,1
E02001198,E02003870,10
E02001198,E02003872,2
E02001198,E02003873,3
E02001198,E02003878,2
E02001198,E02003879,1
E02001198,E02003886,1
E02001198,E02003889,1
E02001198,E02004006,1
E02001198,E02004025,1
E02001198,E02004045,1
E02001198,E02004066,1
E02001198,E02004093,1
E02001198,E02004094,3
E02001198,E02004095,6
E02001198,E02004096,1
E02001198,E02004097,8
E02001198,E02004098,1
E02001198,E02004100,5
E02001198,E02004102,1
E02001198,E02004103,1
E02001198,E02004104,2
E02001198,E02004113,1
E02001198,E02004179,1
E02001198,E02004189,1
E02001198,E02004353,1
E02001198,E02004685,1
E02001198,E02004890,1
E02001198,E02004993,1
E02001198,E02005168,1
E02001198,E02005181,1
E02001198,E02005184,2
E02001198,E02005209,2
E02001198,E02005213,1
E02001198,E02005223,1
E02001198,E02005248,1
E02001198,E02005252,1
E02001198,E02005262,1
E02001198,E02005277,2
E02001198,E02005281,1
E02001198,E02005285,1
E02001198,E02005302,1
E02001198,E02005398,1
E02001198,E02005742,1
E02001198,E02006110,1
E02001198,E02006216,1
E02001198,E02006237,1
E02001198,E02006266,1
E02001198,E02006505,1
E02001198,E02006724,1
E02001198,E02006793,2
E02001198,E02006843,2
E02001198,E02006860,3
E02001198,E02006868,1
E02001198,E02006872,5
E02001198,E02006875,1
E02001198,E02006881,1
E02001198,E02006902,55
E02001198,E02006912,47
E02001198,E02006913,5
E02001198,E02006914,13
E02001198,E02006915,5
E02001198,E02006916,1
E02001198,E02006917,31
E02001198,E02006934,2
E02001198,N92000002,2
E02001198,OD0000001,280
E02001198,OD0000002,5
E02001198,OD0000003,234
E02001198,OD0000004,4
E02001198,S92000003,5
E02001198,W02000066,1
E02001198,W02000077,2
E02001199,E02000001,4
E02001199,E02000049,1
E02001199,E02000113,1
E02001199,E02000193,1
E02001199,E02000344,1
E02001199,E02000365,1
E02001199,E02000524,3
E02001199,E02000528,1
E02001199,E02000564,1
E02001199,E02000576,1
E02001199,E02000746,1
E02001199,E02000808,2
E02001199,E02000891,1
E02001199,E02000972,4
E02001199,E02000974,1
E02001199,E02000977,2
E02001199,E02000979,4
E02001199,E02000985,1
E02001199,E02000986,1
E02001199,E02000988,1
E02001199,E02000990,3
E02001199,E02000997,1
E02001199,E02000998,2
E02001199,E02000999,6
E02001199,E02001004,1
E02001199,E02001005,2
E02001199,E02001006,2
E02001199,E02001010,1
E02001199,E02001012,5
E02001199,E02001015,1
E02001199,E02001021,1
E02001199,E02001025,3
E02001199,E02001026,5
E02001199,E02001029,6
E02001199,E02001031,3
E02001199,E02001033,1
E02001199,E02001034,2
E02001199,E02001037,1
E02001199,E02001038,2
E02001199,E02001039,1
E02001199,E02001040,5
E02001199,E02001041,3
E02001199,E02001042,6
E02001199,E02001047,3
E02001199,E02001049,2
E02001199,E02001050,13
E02001199,E02001051,4
E02001199,E02001052,5
E02001199,E02001053,8
E02001199,E02001055,7
E02001199,E02001057,13
E02001199,E02001059,18
E02001199,E02001061,8
E02001199,E02001062,97
E02001199,E02001063,37
E02001199,E02001064,25
E02001199,E02001065,2
E02001199,E02001066,74
E02001199,E02001067,8
E02001199,E02001068,9
E02001199,E02001069,12
E02001199,E02001070,35
E02001199,E02001071,19
E02001199,E02001072,9
E02001199,E02001073,16
E02001199,E02001074,22
E02001199,E02001075,12
E02001199,E02001076,13
E02001199,E02001077,13
E02001199,E02001078,18
E02001199,E02001079,4
E02001199,E02001080,10
E02001199,E02001081,2
E02001199,E02001082,47
E02001199,E02001083,42
E02001199,E02001084,11
E02001199,E02001085,23
E02001199,E02001086,10
E02001199,E02001087,45
E02001199,E02001088,2
E02001199,E02001089,91
E02001199,E02001090,24
E02001199,E02001091,6
E02001199,E02001092,3
E02001199,E02001093,6
E02001199,E02001094,18
E02001199,E02001095,48
E02001199,E02001096,17
E02001199,E02001097,53
E02001199,E02001103,1
E02001199,E02001105,2
E02001199,E02001106,3
E02001199,E02001107,1
E02001199,E02001108,1
E02001199,E02001109,1
E02001199,E02001111,12
E02001199,E02001112,1
E02001199,E02001113,4
E02001199,E02001114,1
E02001199,E02001116,3
E02001199,E02001117,1
E02001199,E02001119,2
E02001199,E02001121,10
E02001199,E02001123,1
E02001199,E02001125,8
E02001199,E02001126,6
E02001199,E02001127,1
E02001199,E02001128,1
E02001199,E02001129,4
E02001199,E02001132,2
E02001199,E02001134,1
E02001199,E02001139,2
E02001199,E02001140,1
E02001199,E02001141,8
E02001199,E02001143,1
E02001199,E02001144,2
E02001199,E02001145,1
E02001199,E02001146,3
E02001199,E02001147,1
E02001199,E02001150,2
E02001199,E02001153,1
E02001199,E02001154,2
E02001199,E02001155,7
E02001199,E02001156,1
E02001199,E02001157,1
E02001199,E02001162,2
E02001199,E02001163,1
E02001199,E02001164,2
E02001199,E02001165,2
E02001199,E02001168,9
E02001199,E02001169,1
E02001199,E02001171,1
E02001199,E02001172,1
E02001199,E02001173,7
E02001199,E02001174,4
E02001199,E02001175,1
E02001199,E02001177,22
E02001199,E02001178,42
E02001199,E02001179,1
E02001199,E02001180,2
E02001199,E02001181,2
E02001199,E02001182,2
E02001199,E02001183,2
E02001199,E02001184,32
E02001199,E02001186,9
E02001199,E02001187,3
E02001199,E02001188,10
E02001199,E02001189,23
E02001199,E02001190,3
E02001199,E02001191,5
E02001199,E02001192,52
E02001199,E02001193,55
E02001199,E02001194,53
E02001199,E02001195,41
E02001199,E02001196,4
E02001199,E02001197,50
E02001199,E02001198,7
E02001199,E02001199,141
E02001199,E02001200,168
E02001199,E02001201,7
E02001199,E02001202,28
E02001199,E02001204,11
E02001199,E02001205,24
E02001199,E02001206,8
E02001199,E02001207,6
E02001199,E02001208,56
E02001199,E02001209,8
E02001199,E02001210,3
E02001199,E02001211,6
E02001199,E02001212,16
E02001199,E02001213,32
E02001199,E02001214,15
E02001199,E02001215,8
E02001199,E02001216,12
E02001199,E02001217,15
E02001199,E02001218,4
E02001199,E02001219,13
E02001199,E02001220,19
E02001199,E02001221,2
E02001199,E02001222,35
E02001199,E02001223,5
E02001199,E02001224,4
E02001199,E02001225,11
E02001199,E02001226,16
E02001199,E02001227,4
E02001199,E02001228,11
E02001199,E02001229,4
E02001199,E02001230,3
E02001199,E02001232,1
E02001199,E02001233,1
E02001199,E02001234,1
E02001199,E02001235,8
E02001199,E02001236,1
E02001199,E02001237,2
E02001199,E02001238,4
E02001199,E02001239,2
E02001199,E02001240,1
E02001199,E02001241,21
E02001199,E02001242,1
E02001199,E02001243,3
E02001199,E02001245,8
E02001199,E02001246,1
E02001199,E02001247,5
E02001199,E02001248,7
E02001199,E02001249,2
E02001199,E02001250,2
E02001199,E02001251,3
E02001199,E02001252,2
E02001199,E02001253,14
E02001199,E02001255,1
E02001199,E02001256,12
E02001199,E02001257,3
E02001199,E02001259,23
E02001199,E02001260,43
E02001199,E02001261,22
E02001199,E02001262,11
E02001199,E02001263,7
E02001199,E02001264,16
E02001199,E02001265,3
E02001199,E02001266,4
E02001199,E02001267,5
E02001199,E02001268,2
E02001199,E02001269,6
E02001199,E02001270,7
E02001199,E02001271,3
E02001199,E02001272,3
E02001199,E02001273,10
E02001199,E02001275,4
E02001199,E02001277,10
E02001199,E02001278,1
E02001199,E02001279,2
E02001199,E02001280,1
E02001199,E02001281,1
E02001199,E02001282,14
E02001199,E02001283,9
E02001199,E02001284,3
E02001199,E02001285,4
E02001199,E02001286,1
E02001199,E02001292,1
E02001199,E02001294,1
E02001199,E02001297,1
E02001199,E02001301,2
E02001199,E02001309,2
E02001199,E02001312,1
E02001199,E02001314,1
E02001199,E02001315,3
E02001199,E02001316,2
E02001199,E02001320,1
E02001199,E02001331,1
E02001199,E02001337,1
E02001199,E02001338,1
E02001199,E02001342,1
E02001199,E02001343,1
E02001199,E02001373,1
E02001199,E02001377,2
E02001199,E02001393,1
E02001199,E02001394,1
E02001199,E02001404,2
E02001199,E02001410,1
E02001199,E02001417,1
E02001199,E02001444,1
E02001199,E02001465,2
E02001199,E02001504,1
E02001199,E02001537,1
E02001199,E02001538,1
E02001199,E02001614,1
E02001199,E02001628,4
E02001199,E02001632,1
E02001199,E02001637,1
E02001199,E02001880,1
E02001199,E02001916,2
E02001199,E02001995,1
E02001199,E02002089,1
E02001199,E02002150,1
E02001199,E02002239,1
E02001199,E02002247,1
E02001199,E02002286,1
E02001199,E02002295,1
E02001199,E02002299,1
E02001199,E02002303,1
E02001199,E02002386,1
E02001199,E02002419,1
E02001199,E02002450,1
E02001199,E02002458,1
E02001199,E02002580,1
E02001199,E02002582,10
E02001199,E02002583,1
E02001199,E02002590,3
E02001199,E02002591,1
E02001199,E02002593,10
E02001199,E02002595,1
E02001199,E02002598,4
E02001199,E02002600,1
E02001199,E02002602,2
E02001199,E02002607,5
E02001199,E02002613,4
E02001199,E02002622,1
E02001199,E02002625,1
E02001199,E02002808,1
E02001199,E02002896,1
E02001199,E02002943,1
E02001199,E02002968,1
E02001199,E02002973,1
E02001199,E02002976,1
E02001199,E02002996,5
E02001199,E02003106,1
E02001199,E02003156,1
E02001199,E02003271,1
E02001199,E02003360,1
E02001199,E02003415,1
E02001199,E02003416,1
E02001199,E02003797,1
E02001199,E02003805,1
E02001199,E02003809,2
E02001199,E02003812,3
E02001199,E02003814,2
E02001199,E02003819,1
E02001199,E02003828,1
E02001199,E02003830,2
E02001199,E02003833,1
E02001199,E02003836,1
E02001199,E02003849,1
E02001199,E02003853,5
E02001199,E02003854,1
E02001199,E02003855,9
E02001199,E02003856,24
E02001199,E02003858,30
E02001199,E02003859,21
E02001199,E02003860,5
E02001199,E02003861,1
E02001199,E02003862,6
E02001199,E02003863,6
E02001199,E02003864,15
E02001199,E02003866,3
E02001199,E02003867,6
E02001199,E02003868,6
E02001199,E02003869,5
E02001199,E02003870,13
E02001199,E02003872,3
E02001199,E02003873,4
E02001199,E02003877,2
E02001199,E02003878,2
E02001199,E02003879,3
E02001199,E02003881,1
E02001199,E02003883,2
E02001199,E02003887,2
E02001199,E02003994,1
E02001199,E02004001,1
E02001199,E02004005,1
E02001199,E02004068,2
E02001199,E02004095,2
E02001199,E02004096,1
E02001199,E02004097,1
E02001199,E02004100,3
E02001199,E02004102,1
E02001199,E02004134,1
E02001199,E02004522,1
E02001199,E02004547,1
E02001199,E02004674,2
E02001199,E02004685,1
E02001199,E02004806,1
E02001199,E02004878,2
E02001199,E02004986,1
E02001199,E02005194,1
E02001199,E02005196,1
E02001199,E02005202,2
E02001199,E02005205,1
E02001199,E02005209,2
E02001199,E02005214,2
E02001199,E02005215,1
E02001199,E02005219,1
E02001199,E02005225,1
E02001199,E02005256,2
E02001199,E02005264,1
E02001199,E02005271,1
E02001199,E02005276,1
E02001199,E02005279,1
E02001199,E02005294,4
E02001199,E02005298,1
E02001199,E02005310,3
E02001199,E02005313,1
E02001199,E02005318,1
E02001199,E02005351,1
E02001199,E02005517,1
E02001199,E02005632,1
E02001199,E02005779,1
E02001199,E02005785,1
E02001199,E02005904,1
E02001199,E02005924,1
E02001199,E02005945,1
E02001199,E02005950,1
E02001199,E02006043,1
E02001199,E02006065,1
E02001199,E02006110,1
E02001199,E02006120,1
E02001199,E02006141,1
E02001199,E02006168,1
E02001199,E02006208,1
E02001199,E02006209,2
E02001199,E02006214,1
E02001199,E02006266,1
E02001199,E02006345,1
E02001199,E02006451,1
E02001199,E02006565,1
E02001199,E02006578,1
E02001199,E02006618,1
E02001199,E02006843,2
E02001199,E02006860,1
E02001199,E02006868,1
E02001199,E02006872,1
E02001199,E02006875,5
E02001199,E02006876,2
E02001199,E02006897,1
E02001199,E02006902,133
E02001199,E02006912,110
E02001199,E02006913,4
E02001199,E02006914,50
E02001199,E02006915,18
E02001199,E02006916,4
E02001199,E02006917,80
E02001199,E02006932,3
E02001199,E02006934,2
E02001199,OD0000001,482
E02001199,OD0000002,2
E02001199,OD0000003,283
E02001199,OD0000004,5
E02001199,S92000003,3
E02001199,W02000036,1
E02001199,W02000059,2
E02001199,W02000070,2
E02001199,W02000287,1
E02001199,W02000342,1
E02001199,W02000420,1
E02001200,E02001190,28
E02001200,E02001191,5
E02001200,E02001192,46
E02001200,E02001193,75
E02001200,E02001194,17
E02001200,E02001195,110
E02001200,E02001196,4
E02001200,E02001197,76
E02001200,E02001198,21
E02001200,E02001199,20
E02001201,E02001190,3
E02001201,E02001191,6
E02001201,E02001192,24
E02001201,E02001193,64
E02001201,E02001194,8
E02001201,E02001195,78
E02001201,E02001196,15
E02001201,E02001197,68
E02001201,E02001198,18
E02001201,E02001199,29
E02001202,E02001190,2
E02001202,E02001191,3
E02001202,E02001192,16
E02001202,E02001193,59
E02001202,E02001194,14
E02001202,E02001195,33
E02001202,E02001196,3
E02001202,E02001197,61
E02001202,E02001198,10
E02001202,E02001199,24
E02001203,E02001190,7
E02001203,E02001191,12
E02001203,E02001192,11
E02001203,E02001193,31
E02001203,E02001194,5
E02001203,E02001195,49
E02001203,E02001196,40
E02001203,E02001197,11
E02001203,E02001198,30
E02001203,E02001199,5
E02001204,E02001190,3
E02001204,E02001191,4
