from,to,value
E02005974,E02005968,33
E02005974,E02005969,21
E02005974,E02005970,1
E02005974,E02005971,4
E02005974,E02005972,6
E02005974,E02005973,393
E02005974,E02005974,347
E02005974,E02005975,23
E02005974,E02005976,80
E02005974,E02005977,16
E02005974,E02005978,1
E02005974,E02005979,1
E02005974,E02005980,2
E02005974,E02005982,2
E02005974,E02005983,5
E02005974,E02005984,1
E02005974,E02005987,2
E02005974,E02005992,11
E02005974,E02005994,1
E02005974,E02006006,1
E02005974,E02006224,2
E02005974,E02006318,1
E02005974,E02006328,2
E02005974,E02006332,2
E02005974,E02006343,1
E02005974,E02006355,1
E02005974,E02006364,2
E02005974,E02006381,1
E02005974,E02006393,2
E02005974,E02006395,8
E02005974,E02006399,2
E02005974,E02006400,1
E02005974,E02006401,1
E02005974,E02006405,2
E02005974,E02006408,1
E02005974,E02006412,1
E02005974,E02006417,1
E02005974,E02006425,3
E02005974,E02006463,4
E02005974,E02006525,1
E02005974,E02006531,1
E02005974,E02006578,3
E02005974,E02006589,1
E02005974,E02006792,1
E02005974,E02006801,3
E02005974,E02006802,2
E02005974,E02006824,1
E02005974,E02006854,8
E02005974,E02006875,1
E02005974,E02006886,1
E02005974,E02006899,1
E02005974,OD0000001,520
E02005974,OD0000002,6
E02005974,OD0000003,227
E02005974,OD0000004,5
E02005974,S92000003,2
E02005975,E02000001,38
E02005975,E02000186,3
E02005975,E02000187,1
E02005975,E02000188,1
E02005975,E02000190,1
E02005975,E02000191,2
E02005975,E02000192,3
E02005975,E02000193,6
E02005975,E02000238,1
E02005975,E02000242,1
E02005975,E02000268,2
E02005975,E02000369,1
E02005975,E02000371,2
E02005975,E02000372,3
E02005975,E02000375,2
E02005975,E02000379,1
E02005975,E02000383,1
E02005975,E02000384,3
E02005975,E02000388,1
E02005975,E02000389,1
E02005975,E02000423,1
E02005975,E02000439,1
E02005975,E02000495,1
E02005975,E02000496,1
E02005975,E02000508,1
E02005975,E02000509,2
E02005975,E02000518,1
E02005975,E02000520,3
E02005975,E02000523,1
E02005975,E02000524,8
E02005975,E02000525,1
E02005975,E02000528,1
E02005975,E02000531,1
E02005975,E02000534,2
E02005975,E02000542,1
E02005975,E02000571,1
E02005975,E02000574,3
E02005975,E02000575,4
E02005975,E02000577,1
E02005975,E02000584,1
E02005975,E02000586,1
E02005975,E02000588,1
E02005975,E02000590,1
E02005975,E02000594,1
E02005975,E02000606,1
E02005975,E02000619,1
E02005975,E02000620,1
E02005975,E02000621,1
E02005975,E02000671,1
E02005975,E02000697,1
E02005975,E02000700,1
E02005975,E02000750,1
E02005975,E02000787,1
E02005975,E02000791,2
E02005975,E02000797,1
E02005975,E02000805,1
E02005975,E02000808,2
E02005975,E02000809,4
E02005975,E02000884,1
E02005975,E02000889,1
E02005975,E02000890,1
E02005975,E02000914,1
E02005975,E02000926,1
E02005975,E02000932,1
E02005975,E02000938,1
E02005975,E02000967,2
E02005975,E02000970,8
E02005975,E02000972,19
E02005975,E02000974,3
E02005975,E02000975,3
E02005975,E02000977,18
E02005975,E02000978,2
E02005975,E02000979,8
E02005975,E02000981,1
E02005975,E02001202,1
E02005975,E02001283,1
E02005975,E02001410,1
E02005975,E02001543,1
E02005975,E02001752,1
E02005975,E02001995,1
E02005975,E02002089,1
E02005975,E02002993,1
E02005975,E02003010,1
E02005975,E02003019,1
E02005975,E02003026,1
E02005975,E02003033,1
E02005975,E02003043,1
E02005975,E02003106,2
E02005975,E02003108,1
E02005975,E02003219,1
E02005975,E02003221,1
E02005975,E02003223,3
E02005975,E02003225,1
E02005975,E02003236,2
E02005975,E02003314,1
E02005975,E02003352,2
E02005975,E02003353,18
E02005975,E02003354,5
E02005975,E02003355,3
E02005975,E02003356,1
E02005975,E02003357,2
E02005975,E02003358,8
E02005975,E02003360,7
E02005975,E02003362,1
E02005975,E02003364,1
E02005975,E02003365,1
E02005975,E02003367,12
E02005975,E02003369,60
E02005975,E02003370,1
E02005975,E02003371,7
E02005975,E02003372,10
E02005975,E02003373,6
E02005975,E02003375,31
E02005975,E02003376,2
E02005975,E02003377,24
E02005975,E02003378,5
E02005975,E02003379,4
E02005975,E02003381,6
E02005975,E02003382,1
E02005975,E02003383,4
E02005975,E02003384,1
E02005975,E02003385,25
E02005975,E02003387,4
E02005975,E02003388,1
E02005975,E02003389,11
E02005975,E02003390,15
E02005975,E02003391,12
E02005975,E02003392,14
E02005975,E02003393,8
E02005975,E02003394,13
E02005975,E02003395,34
E02005975,E02003396,6
E02005975,E02003397,7
E02005975,E02003398,10
E02005975,E02003399,192
E02005975,E02003400,11
E02005975,E02003401,8
E02005975,E02003402,33
E02005975,E02003403,15
E02005975,E02003404,4
E02005975,E02003405,30
E02005975,E02003406,11
E02005975,E02003408,8
E02005975,E02003410,1
E02005975,E02003411,2
E02005975,E02003412,1
E02005975,E02003413,1
E02005975,E02003414,1
E02005975,E02003415,7
E02005975,E02003417,2
E02005975,E02003420,1
E02005975,E02003421,2
E02005975,E02003422,4
E02005975,E02003424,2
E02005975,E02003425,8
E02005975,E02003427,3
E02005975,E02003428,2
E02005975,E02003429,3
E02005975,E02003430,5
E02005975,E02003431,1
E02005975,E02003432,2
E02005975,E02003436,1
E02005975,E02003438,1
E02005975,E02003439,9
E02005975,E02003441,6
E02005975,E02003442,4
E02005975,E02003443,3
E02005975,E02003444,30
E02005975,E02003445,1
E02005975,E02003446,6
E02005975,E02003447,11
E02005975,E02003448,6
E02005975,E02003449,2
E02005975,E02003450,13
E02005975,E02003451,6
E02005975,E02003454,8
E02005975,E02003455,9
E02005975,E02003456,1
E02005975,E02003645,1
E02005975,E02003663,2
E02005975,E02003664,2
E02005975,E02003665,1
E02005975,E02003670,1
E02005975,E02003672,1
E02005975,E02003673,1
E02005975,E02003674,4
E02005975,E02003682,1
E02005975,E02003688,3
E02005975,E02003692,1
E02005975,E02003694,1
E02005975,E02003695,1
E02005975,E02003696,1
E02005975,E02003699,2
E02005975,E02003702,12
E02005975,E02003710,8
E02005975,E02003711,1
E02005975,E02003712,1
E02005975,E02003714,6
E02005975,E02003715,2
E02005975,E02003716,3
E02005975,E02003717,8
E02005975,E02003718,10
E02005975,E02003759,1
E02005975,E02004038,1
E02005975,E02004142,1
E02005975,E02004156,2
E02005975,E02004471,1
E02005975,E02004493,1
E02005975,E02004608,1
E02005975,E02004637,1
E02005975,E02004666,1
E02005975,E02004678,3
E02005975,E02004679,1
E02005975,E02004681,2
E02005975,E02004683,2
E02005975,E02004684,4
E02005975,E02004685,3
E02005975,E02004690,2
E02005975,E02004720,1
E02005975,E02004726,1
E02005975,E02004727,2
E02005975,E02004747,1
E02005975,E02004756,2
E02005975,E02004757,1
E02005975,E02004759,1
E02005975,E02004761,1
E02005975,E02004782,1
E02005975,E02004802,1
E02005975,E02004807,1
E02005975,E02004808,2
E02005975,E02004819,1
E02005975,E02004820,1
E02005975,E02004831,1
E02005975,E02004832,3
E02005975,E02004835,1
E02005975,E02004838,1
E02005975,E02004841,1
E02005975,E02004864,1
E02005975,E02004868,2
E02005975,E02004872,1
E02005975,E02004956,1
E02005975,E02004966,1
E02005975,E02004972,1
E02005975,E02004976,1
E02005975,E02004978,1
E02005975,E02004981,2
E02005975,E02005057,1
E02005975,E02005169,1
E02005975,E02005628,1
E02005975,E02005651,1
E02005975,E02005685,1
E02005975,E02005690,1
E02005975,E02005898,1
E02005975,E02005921,1
E02005975,E02005924,1
E02005975,E02005926,1
E02005975,E02005931,1
E02005975,E02005933,1
E02005975,E02005935,1
E02005975,E02005936,2
E02005975,E02005937,1
E02005975,E02005939,4
E02005975,E02005940,2
E02005975,E02005941,3
E02005975,E02005942,4
E02005975,E02005945,21
E02005975,E02005946,2
E02005975,E02005947,31
E02005975,E02005948,15
E02005975,E02005949,14
E02005975,E02005950,1
E02005975,E02005952,17
E02005975,E02005954,9
E02005975,E02005955,10
E02005975,E02005957,1
E02005975,E02005958,5
E02005975,E02005959,10
E02005975,E02005960,10
E02005975,E02005961,12
E02005975,E02005962,8
E02005975,E02005963,25
E02005975,E02005964,3
E02005975,E02005965,18
E02005975,E02005966,6
E02005975,E02005967,13
E02005975,E02005968,91
E02005975,E02005969,66
E02005975,E02005970,3
E02005975,E02005971,3
E02005975,E02005972,59
E02005975,E02005973,89
E02005975,E02005974,54
E02005975,E02005975,456
E02005975,E02005976,43
E02005975,E02005977,50
E02005975,E02005978,3
E02005975,E02005979,7
E02005975,E02005980,4
E02005975,E02005982,3
E02005975,E02005983,29
E02005975,E02005985,3
E02005975,E02005987,20
E02005975,E02005991,2
E02005975,E02005992,40
E02005975,E02005993,2
E02005975,E02005997,1
E02005975,E02005998,3
E02005975,E02006001,2
E02005975,E02006002,1
E02005975,E02006003,1
E02005975,E02006005,1
E02005975,E02006320,1
E02005975,E02006350,1
E02005975,E02006356,2
E02005975,E02006358,1
E02005975,E02006364,1
E02005975,E02006393,2
E02005975,E02006394,1
E02005975,E02006396,1
E02005975,E02006399,1
E02005975,E02006406,3
E02005975,E02006408,1
E02005975,E02006421,1
E02005975,E02006423,1
E02005975,E02006425,2
E02005975,E02006448,1
E02005975,E02006456,1
E02005975,E02006463,2
E02005975,E02006530,2
E02005975,E02006575,2
E02005975,E02006634,1
E02005975,E02006648,1
E02005975,E02006650,1
E02005975,E02006672,1
E02005975,E02006792,1
E02005975,E02006801,7
E02005975,E02006802,3
E02005975,E02006824,1
E02005975,E02006837,3
E02005975,E02006853,1
E02005975,E02006854,6
E02005975,E02006868,1
E02005975,E02006886,4
E02005975,E02006887,1
E02005975,OD0000001,823
E02005975,OD0000002,5
E02005975,OD0000003,319
E02005975,OD0000004,13
E02005975,S92000003,3
E02005975,W02000105,1
E02005975,W02000377,1
E02005975,W02000398,1
E02005976,E02000001,56
E02005976,E02000049,1
E02005976,E02000098,1
E02005976,E02000100,1
E02005976,E02000109,2
E02005976,E02000168,1
E02005976,E02000183,1
E02005976,E02000184,1
E02005976,E02000186,2
E02005976,E02000189,1
E02005976,E02000190,2
E02005976,E02000191,2
E02005976,E02000193,12
E02005976,E02000244,1
E02005976,E02000252,4
E02005976,E02000256,1
E02005976,E02000261,1
E02005976,E02000314,1
E02005976,E02000371,2
E02005976,E02000375,3
E02005976,E02000378,1
E02005976,E02000384,2
E02005976,E02000389,1
E02005976,E02000392,2
E02005976,E02000395,3
E02005976,E02000470,1
E02005976,E02000496,1
E02005976,E02000500,1
E02005976,E02000508,4
E02005976,E02000509,4
E02005976,E02000511,2
E02005976,E02000519,2
E02005976,E02000520,1
E02005976,E02000523,1
E02005976,E02000524,9
E02005976,E02000528,1
E02005976,E02000530,1
E02005976,E02000531,1
E02005976,E02000534,2
E02005976,E02000538,1
E02005976,E02000543,1
E02005976,E02000546,1
E02005976,E02000547,1
E02005976,E02000548,7
E02005976,E02000563,1
E02005976,E02000573,1
E02005976,E02000574,2
E02005976,E02000575,4
E02005976,E02000576,4
E02005976,E02000581,1
E02005976,E02000582,2
E02005976,E02000584,2
E02005976,E02000585,1
E02005976,E02000586,2
E02005976,E02000587,1
E02005976,E02000588,4
E02005976,E02000592,1
E02005976,E02000597,1
E02005976,E02000614,1
E02005976,E02000653,1
E02005976,E02000655,1
E02005976,E02000690,1
E02005976,E02000697,1
E02005976,E02000749,1
E02005976,E02000789,1
E02005976,E02000804,1
E02005976,E02000806,1
E02005976,E02000808,4
E02005976,E02000809,3
E02005976,E02000878,1
E02005976,E02000884,1
E02005976,E02000889,3
E02005976,E02000890,1
E02005976,E02000931,1
E02005976,E02000932,1
E02005976,E02000935,2
E02005976,E02000967,1
E02005976,E02000968,1
E02005976,E02000969,1
E02005976,E02000970,8
E02005976,E02000971,1
E02005976,E02000972,25
E02005976,E02000973,1
E02005976,E02000974,5
E02005976,E02000975,1
E02005976,E02000977,20
E02005976,E02000978,2
E02005976,E02000979,8
E02005976,E02000981,1
E02005976,E02000982,4
E02005976,E02001847,1
E02005976,E02001999,1
E02005976,E02002592,1
E02005976,E02002991,1
E02005976,E02003168,1
E02005976,E02003233,1
E02005976,E02003271,2
E02005976,E02003352,4
E02005976,E02003353,7
E02005976,E02003354,3
E02005976,E02003355,10
E02005976,E02003356,1
E02005976,E02003357,1
E02005976,E02003358,4
E02005976,E02003360,7
E02005976,E02003367,1
E02005976,E02003369,5
E02005976,E02003370,2
E02005976,E02003371,1
E02005976,E02003372,1
E02005976,E02003373,1
E02005976,E02003375,18
E02005976,E02003376,1
E02005976,E02003377,3
E02005976,E02003381,2
E02005976,E02003385,4
E02005976,E02003388,1
E02005976,E02003389,7
E02005976,E02003390,7
E02005976,E02003391,8
E02005976,E02003392,29
E02005976,E02003394,2
E02005976,E02003395,11
E02005976,E02003396,2
E02005976,E02003398,8
E02005976,E02003399,81
E02005976,E02003400,2
E02005976,E02003401,6
E02005976,E02003402,23
E02005976,E02003403,5
E02005976,E02003405,9
E02005976,E02003406,8
E02005976,E02003408,9
E02005976,E02003409,5
E02005976,E02003410,1
E02005976,E02003411,1
E02005976,E02003415,6
E02005976,E02003417,4
E02005976,E02003419,1
E02005976,E02003420,4
E02005976,E02003422,9
E02005976,E02003424,2
E02005976,E02003425,23
E02005976,E02003426,1
E02005976,E02003427,8
E02005976,E02003428,2
E02005976,E02003429,3
E02005976,E02003430,2
E02005976,E02003432,2
E02005976,E02003438,2
E02005976,E02003439,28
E02005976,E02003440,4
E02005976,E02003441,16
E02005976,E02003442,1
E02005976,E02003443,1
E02005976,E02003444,42
E02005976,E02003445,2
E02005976,E02003446,4
E02005976,E02003447,6
E02005976,E02003448,7
E02005976,E02003450,11
E02005976,E02003451,4
E02005976,E02003452,2
E02005976,E02003454,3
E02005976,E02003455,4
E02005976,E02003533,1
E02005976,E02003536,1
E02005976,E02003558,1
E02005976,E02003619,1
E02005976,E02003657,1
E02005976,E02003661,1
E02005976,E02003663,3
E02005976,E02003666,2
E02005976,E02003669,1
E02005976,E02003670,1
E02005976,E02003673,2
E02005976,E02003674,3
E02005976,E02003682,3
E02005976,E02003686,1
E02005976,E02003687,1
E02005976,E02003688,2
E02005976,E02003690,2
E02005976,E02003692,1
E02005976,E02003693,3
E02005976,E02003694,2
E02005976,E02003695,2
E02005976,E02003696,1
E02005976,E02003697,1
E02005976,E02003698,2
E02005976,E02003699,4
E02005976,E02003701,1
E02005976,E02003702,17
E02005976,E02003703,3
E02005976,E02003707,1
E02005976,E02003709,1
E02005976,E02003710,16
E02005976,E02003711,2
E02005976,E02003712,2
E02005976,E02003714,4
E02005976,E02003715,8
E02005976,E02003716,2
E02005976,E02003717,8
E02005976,E02003718,9
E02005976,E02003723,1
E02005976,E02003767,1
E02005976,E02003777,1
E02005976,E02003870,1
E02005976,E02003910,1
E02005976,E02004031,1
E02005976,E02004058,1
E02005976,E02004438,1
E02005976,E02004545,1
E02005976,E02004672,1
E02005976,E02004677,5
E02005976,E02004678,1
E02005976,E02004682,3
E02005976,E02004685,1
E02005976,E02004690,1
E02005976,E02004752,1
E02005976,E02004755,2
E02005976,E02004806,1
E02005976,E02004807,1
E02005976,E02004845,1
E02005976,E02004852,1
E02005976,E02004855,1
E02005976,E02004861,2
E02005976,E02004870,1
E02005976,E02004904,1
E02005976,E02004915,1
E02005976,E02004940,1
E02005976,E02004951,1
E02005976,E02004962,1
E02005976,E02005169,1
E02005976,E02005399,2
E02005976,E02005636,1
E02005976,E02005876,1
E02005976,E02005924,2
E02005976,E02005933,1
E02005976,E02005939,5
E02005976,E02005941,3
E02005976,E02005942,1
E02005976,E02005945,6
E02005976,E02005946,2
E02005976,E02005947,11
E02005976,E02005948,4
E02005976,E02005949,4
E02005976,E02005950,1
E02005976,E02005951,1
E02005976,E02005952,2
E02005976,E02005954,3
E02005976,E02005955,3
E02005976,E02005956,1
E02005976,E02005958,7
E02005976,E02005959,3
E02005976,E02005960,1
E02005976,E02005961,6
E02005976,E02005962,6
E02005976,E02005963,3
E02005976,E02005964,2
E02005976,E02005965,21
E02005976,E02005966,2
E02005976,E02005967,6
E02005976,E02005968,26
E02005976,E02005969,20
E02005976,E02005972,10
E02005976,E02005973,188
E02005976,E02005974,165
E02005976,E02005975,18
E02005976,E02005976,154
E02005976,E02005977,37
E02005976,E02005978,1
E02005976,E02005979,2
E02005976,E02005980,2
E02005976,E02005982,1
E02005976,E02005983,7
E02005976,E02005984,2
E02005976,E02005987,1
E02005976,E02005992,12
E02005976,E02005997,2
E02005976,E02006000,1
E02005976,E02006001,1
E02005976,E02006006,1
E02005976,E02006069,1
E02005976,E02006226,1
E02005976,E02006329,4
E02005976,E02006331,1
E02005976,E02006332,1
E02005976,E02006348,1
E02005976,E02006356,1
E02005976,E02006358,2
E02005976,E02006364,1
E02005976,E02006393,1
E02005976,E02006394,1
E02005976,E02006395,3
E02005976,E02006396,2
E02005976,E02006398,1
E02005976,E02006399,2
E02005976,E02006406,2
E02005976,E02006407,2
E02005976,E02006408,1
E02005976,E02006410,1
E02005976,E02006412,1
E02005976,E02006414,1
E02005976,E02006415,1
E02005976,E02006420,1
E02005976,E02006423,2
E02005976,E02006426,1
E02005976,E02006441,1
E02005976,E02006444,1
E02005976,E02006455,1
E02005976,E02006458,1
E02005976,E02006463,2
E02005976,E02006470,1
E02005976,E02006508,1
E02005976,E02006516,1
E02005976,E02006572,1
E02005976,E02006598,1
E02005976,E02006634,1
E02005976,E02006640,1
E02005976,E02006650,1
E02005976,E02006660,1
E02005976,E02006672,1
E02005976,E02006689,1
E02005976,E02006737,1
E02005976,E02006801,5
E02005976,E02006854,7
E02005976,E02006886,3
E02005976,E02006899,1
E02005976,OD0000001,812
E02005976,OD0000002,10
E02005976,OD0000003,232
E02005976,OD0000004,14
E02005976,S92000003,1
E02005976,W02000088,1
E02005976,W02000238,1
E02005977,E02000001,20
E02005977,E02000053,1
E02005977,E02000055,1
E02005977,E02000092,1
E02005977,E02000184,2
E02005977,E02000188,1
E02005977,E02000190,1
E02005977,E02000191,1
E02005977,E02000192,3
E02005977,E02000193,4
E02005977,E02000220,1
E02005977,E02000242,1
E02005977,E02000243,1
E02005977,E02000252,1
E02005977,E02000256,1
E02005977,E02000371,3
E02005977,E02000372,2
E02005977,E02000375,1
E02005977,E02000381,1
E02005977,E02000383,2
E02005977,E02000384,1
E02005977,E02000509,2
E02005977,E02000511,1
E02005977,E02000520,4
E02005977,E02000524,9
E02005977,E02000528,1
E02005977,E02000531,1
E02005977,E02000534,1
E02005977,E02000539,1
E02005977,E02000542,1
E02005977,E02000548,4
E02005977,E02000574,2
E02005977,E02000575,6
E02005977,E02000576,3
E02005977,E02000580,1
E02005977,E02000582,1
E02005977,E02000592,1
E02005977,E02000595,1
E02005977,E02000617,1
E02005977,E02000620,2
E02005977,E02000690,1
E02005977,E02000791,1
E02005977,E02000797,1
E02005977,E02000808,2
E02005977,E02000809,3
E02005977,E02000878,1
E02005977,E02000889,1
E02005977,E02000891,1
E02005977,E02000926,1
E02005977,E02000968,1
E02005977,E02000970,1
E02005977,E02000972,8
E02005977,E02000974,1
E02005977,E02000975,4
E02005977,E02000977,9
E02005977,E02000978,1
E02005977,E02000979,7
E02005977,E02000981,1
E02005977,E02001184,1
E02005977,E02001595,1
E02005977,E02002913,1
E02005977,E02002996,1
E02005977,E02003052,1
E02005977,E02003108,1
E02005977,E02003187,1
E02005977,E02003226,2
E02005977,E02003235,1
E02005977,E02003275,2
E02005977,E02003352,2
E02005977,E02003353,16
E02005977,E02003354,1
E02005977,E02003355,9
E02005977,E02003356,1
E02005977,E02003357,3
E02005977,E02003358,12
E02005977,E02003360,15
E02005977,E02003364,1
E02005977,E02003367,3
E02005977,E02003369,12
E02005977,E02003370,3
E02005977,E02003371,3
E02005977,E02003372,1
E02005977,E02003373,1
E02005977,E02003375,22
E02005977,E02003376,2
E02005977,E02003377,14
E02005977,E02003378,8
E02005977,E02003380,1
E02005977,E02003381,2
E02005977,E02003383,1
E02005977,E02003384,1
E02005977,E02003385,10
E02005977,E02003386,1
E02005977,E02003388,4
E02005977,E02003389,16
E02005977,E02003390,11
E02005977,E02003391,26
E02005977,E02003392,36
E02005977,E02003394,10
E02005977,E02003395,28
E02005977,E02003396,2
E02005977,E02003397,2
E02005977,E02003398,9
E02005977,E02003399,166
E02005977,E02003400,10
E02005977,E02003401,11
E02005977,E02003402,41
E02005977,E02003403,8
E02005977,E02003404,2
E02005977,E02003405,33
E02005977,E02003406,15
E02005977,E02003408,7
E02005977,E02003409,1
E02005977,E02003411,3
E02005977,E02003412,2
E02005977,E02003413,2
E02005977,E02003414,2
E02005977,E02003415,8
E02005977,E02003416,2
E02005977,E02003417,4
E02005977,E02003419,1
E02005977,E02003420,1
E02005977,E02003421,1
E02005977,E02003422,13
E02005977,E02003424,2
E02005977,E02003425,27
E02005977,E02003426,1
E02005977,E02003427,4
E02005977,E02003428,3
E02005977,E02003430,1
E02005977,E02003431,1
E02005977,E02003432,5
E02005977,E02003433,1
E02005977,E02003435,2
E02005977,E02003437,5
E02005977,E02003438,1
E02005977,E02003439,20
E02005977,E02003440,13
E02005977,E02003441,12
E02005977,E02003442,2
E02005977,E02003443,14
E02005977,E02003444,28
E02005977,E02003445,3
E02005977,E02003446,12
E02005977,E02003447,5
E02005977,E02003448,7
E02005977,E02003449,1
E02005977,E02003450,10
E02005977,E02003451,6
E02005977,E02003452,1
E02005977,E02003454,5
E02005977,E02003455,4
E02005977,E02003457,1
E02005977,E02003458,1
E02005977,E02003481,1
E02005977,E02003643,1
E02005977,E02003645,1
E02005977,E02003652,1
E02005977,E02003655,2
E02005977,E02003661,1
E02005977,E02003664,1
E02005977,E02003666,3
E02005977,E02003673,2
E02005977,E02003674,1
E02005977,E02003675,2
E02005977,E02003679,2
E02005977,E02003680,2
E02005977,E02003682,3
E02005977,E02003683,1
E02005977,E02003688,2
E02005977,E02003690,1
E02005977,E02003692,1
E02005977,E02003697,1
E02005977,E02003699,1
E02005977,E02003701,1
E02005977,E02003702,12
E02005977,E02003703,1
E02005977,E02003708,1
E02005977,E02003709,1
E02005977,E02003710,10
E02005977,E02003712,2
E02005977,E02003714,3
E02005977,E02003715,3
E02005977,E02003716,3
E02005977,E02003717,6
E02005977,E02003718,14
E02005977,E02003773,1
E02005977,E02003864,1
E02005977,E02004023,1
E02005977,E02004142,1
E02005977,E02004159,1
E02005977,E02004184,1
E02005977,E02004238,1
E02005977,E02004435,1
E02005977,E02004676,1
E02005977,E02004678,1
E02005977,E02004681,5
E02005977,E02004682,3
E02005977,E02004685,5
E02005977,E02004690,2
E02005977,E02004694,1
E02005977,E02004723,2
E02005977,E02004733,1
E02005977,E02004752,1
E02005977,E02004755,1
E02005977,E02004756,5
E02005977,E02004757,1
E02005977,E02004761,1
E02005977,E02004806,1
E02005977,E02004807,1
E02005977,E02004808,2
E02005977,E02004819,1
E02005977,E02004830,1
E02005977,E02004868,1
E02005977,E02004869,1
E02005977,E02004951,1
E02005977,E02004966,1
E02005977,E02004977,1
E02005977,E02004978,2
E02005977,E02004989,1
E02005977,E02005013,1
E02005977,E02005033,1
E02005977,E02005252,1
E02005977,E02005460,1
E02005977,E02005684,1
E02005977,E02005689,1
E02005977,E02005924,1
E02005977,E02005926,1
E02005977,E02005931,1
E02005977,E02005933,2
E02005977,E02005935,2
E02005977,E02005936,2
E02005977,E02005937,1
E02005977,E02005938,2
E02005977,E02005939,3
E02005977,E02005941,1
E02005977,E02005943,2
E02005977,E02005945,8
E02005977,E02005947,16
E02005977,E02005948,2
E02005977,E02005949,8
E02005977,E02005950,2
E02005977,E02005952,6
E02005977,E02005953,1
E02005977,E02005954,5
E02005977,E02005955,2
E02005977,E02005956,2
E02005977,E02005957,1
E02005977,E02005958,13
E02005977,E02005959,2
E02005977,E02005960,14
E02005977,E02005961,4
E02005977,E02005962,8
E02005977,E02005963,5
E02005977,E02005964,2
E02005977,E02005965,29
E02005977,E02005966,3
E02005977,E02005967,7
E02005977,E02005968,26
E02005977,E02005969,29
E02005977,E02005972,11
E02005977,E02005973,136
E02005977,E02005974,91
E02005977,E02005975,56
E02005977,E02005976,88
E02005977,E02005977,234
E02005977,E02005978,4
E02005977,E02005979,2
E02005977,E02005980,2
E02005977,E02005982,2
E02005977,E02005983,12
E02005977,E02005987,5
E02005977,E02005991,2
E02005977,E02005992,11
E02005977,E02005996,1
E02005977,E02005999,1
E02005977,E02006000,1
E02005977,E02006003,1
E02005977,E02006075,1
E02005977,E02006324,1
E02005977,E02006332,2
E02005977,E02006345,1
E02005977,E02006355,1
E02005977,E02006356,1
E02005977,E02006358,1
E02005977,E02006364,1
E02005977,E02006370,1
E02005977,E02006384,1
E02005977,E02006386,1
E02005977,E02006395,1
E02005977,E02006396,1
E02005977,E02006397,1
E02005977,E02006420,1
E02005977,E02006423,1
E02005977,E02006425,4
E02005977,E02006426,1
E02005977,E02006463,1
E02005977,E02006464,1
E02005977,E02006572,1
E02005977,E02006589,1
E02005977,E02006636,1
E02005977,E02006637,1
E02005977,E02006640,1
E02005977,E02006650,3
E02005977,E02006801,1
E02005977,E02006854,4
E02005977,E02006886,1
E02005977,E02006889,1
E02005977,OD0000001,482
E02005977,OD0000002,2
E02005977,OD0000003,280
E02005977,OD0000004,4
E02005977,S92000003,2
E02005977,W02000394,1
E02005977,W02000398,1
E02005978,E02000001,15
E02005978,E02000049,2
E02005978,E02000173,1
E02005978,E02000183,1
E02005978,E02000191,6
E02005978,E02000192,2
E02005978,E02000193,7
E02005978,E02000257,1
E02005978,E02000296,1
E02005978,E02000344,1
E02005978,E02000382,1
E02005978,E02000384,1
E02005978,E02000396,2
E02005978,E02000453,1
E02005978,E02000479,2
E02005978,E02000496,1
E02005978,E02000508,2
E02005978,E02000509,1
E02005978,E02000511,1
E02005978,E02000524,3
E02005978,E02000526,2
E02005978,E02000531,1
E02005978,E02000549,1
E02005978,E02000557,1
E02005978,E02000570,1
E02005978,E02000574,1
E02005978,E02000575,2
E02005978,E02000579,1
E02005978,E02000586,1
E02005978,E02000594,1
E02005978,E02000596,1
E02005978,E02000615,1
E02005978,E02000772,1
E02005978,E02000790,1
E02005978,E02000809,3
E02005978,E02000845,1
E02005978,E02000878,2
E02005978,E02000884,3
E02005978,E02000890,1
E02005978,E02000938,1
E02005978,E02000967,1
E02005978,E02000970,6
E02005978,E02000972,9
E02005978,E02000974,1
E02005978,E02000975,2
E02005978,E02000977,6
E02005978,E02000978,2
E02005978,E02000979,4
E02005978,E02001070,1
E02005978,E02001095,1
E02005978,E02001976,1
E02005978,E02001987,1
E02005978,E02001988,2
E02005978,E02001999,3
E02005978,E02002089,1
E02005978,E02002322,1
E02005978,E02002582,1
E02005978,E02002665,1
E02005978,E02002889,1
E02005978,E02002945,1
E02005978,E02002991,1
E02005978,E02003005,1
E02005978,E02003094,1
E02005978,E02003216,1
E02005978,E02003219,4
E02005978,E02003220,1
E02005978,E02003221,1
E02005978,E02003223,1
E02005978,E02003225,1
E02005978,E02003226,3
E02005978,E02003228,2
E02005978,E02003233,3
E02005978,E02003234,1
E02005978,E02003235,2
E02005978,E02003236,2
E02005978,E02003259,1
E02005978,E02003276,1
E02005978,E02003320,1
E02005978,E02003329,1
E02005978,E02003355,1
E02005978,E02003357,3
E02005978,E02003360,1
E02005978,E02003367,5
E02005978,E02003373,3
E02005978,E02003375,3
E02005978,E02003377,1
E02005978,E02003378,8
E02005978,E02003379,5
E02005978,E02003385,9
E02005978,E02003386,1
E02005978,E02003389,1
E02005978,E02003392,1
E02005978,E02003395,1
E02005978,E02003398,1
E02005978,E02003399,13
E02005978,E02003402,1
E02005978,E02003403,2
E02005978,E02003405,1
E02005978,E02003406,2
E02005978,E02003408,1
E02005978,E02003413,1
E02005978,E02003415,1
E02005978,E02003421,1
E02005978,E02003422,1
E02005978,E02003425,1
E02005978,E02003444,2
