from,to,value
E07000223,E07000113,1
E07000223,E07000116,15
E07000223,E07000134,1
E07000223,E07000143,15
E07000223,E07000154,2
E07000223,E07000180,4
E07000223,E07000181,4
E07000223,E06000051,1
E07000223,E07000192,2
E07000223,E07000208,10
E07000223,E07000209,32
E07000223,E07000210,35
E07000223,E07000211,108
E07000223,E07000212,11
E07000223,E07000213,6
E07000223,E07000215,26
E07000223,E07000216,27
E07000223,E07000217,17
E07000223,E07000223,6972
E07000223,E07000224,559
E07000223,E07000225,248
E07000223,E07000226,709
E07000223,E07000227,995
E07000223,E07000228,779
E07000223,E07000229,4237
E07000223,E06000054,7
E07000223,E06000031,4
E07000223,E08000003,53
E07000223,OD0000001,3055
E07000223,OD0000002,42
E07000223,OD0000003,3005
E07000223,OD0000004,39
E07000223,S92000003,11
E07000223,W06000005,1
E07000223,W06000016,1
E07000223,W06000022,1
E07000223,E09000006,8
E07000223,E09000009,11
E07000223,E09000012,7
E07000223,E09000018,20
E07000223,E06000022,2
E07000223,E06000024,3
E07000223,E06000035,6
E07000223,E06000036,6
E07000223,E06000045,6
E07000223,E06000056,5
E07000223,E06000049,2
E07000223,E06000047,2
E07000223,E07000062,9
E07000223,E07000068,3
E07000223,E07000072,1
E07000223,E07000084,10
E07000223,E07000086,8
E07000223,E07000087,7
E07000223,E07000095,5
E07000223,E07000098,3
E07000223,E07000105,4
E07000223,E07000111,12
E07000223,E07000115,10
E07000223,E07000127,1
E07000223,E07000144,2
E07000223,E07000166,1
E07000223,E07000174,1
E07000223,E07000178,3
E07000223,E07000203,3
E07000223,E07000207,7
E07000223,E07000214,7
E07000223,E07000220,1
E07000223,E07000222,3
E07000223,W06000018,1
E07000223,E09000015,4
E07000223,E08000029,5
E07000223,E08000034,3
E07000223,E08000035,7
E07000223,E06000006,1
E07000223,E06000023,5
E07000223,E06000040,2
E07000223,E07000006,3
E07000223,E07000073,3
E07000223,E07000085,3
E07000223,E07000130,1
E07000223,E07000133,2
E07000223,E07000152,2
E07000223,E07000177,1
E07000223,E07000179,2
E07000223,E07000196,2
E07000223,E09000002,2
E07000223,E09000005,4
E07000223,E09000010,8
E07000223,E09000016,3
E07000223,E08000010,2
E07000223,E08000030,3
E07000223,E06000034,1
E07000223,E06000046,3
E07000223,E07000048,1
E07000223,E07000049,2
E07000223,E07000052,3
E07000223,E07000077,1
E07000223,E07000092,6
E07000223,E07000104,2
E07000223,E07000106,3
E07000223,E07000148,4
E07000223,E07000189,3
E07000223,E07000235,4
E07000223,E09000011,2
E07000223,E09000031,3
E07000223,E08000007,1
E07000223,E08000009,1
E07000223,E08000031,4
E07000223,E07000096,3
E07000223,E07000097,1
E07000223,E07000109,1
E07000223,E07000193,1
E07000223,E07000221,1
E07000223,W06000009,1
E07000223,E09000023,1
E07000223,E08000006,1
E07000223,E08000026,1
E07000223,E06000005,1
E07000223,E06000028,1
E07000223,E06000041,1
E07000223,E07000043,2
E07000223,E07000103,1
E07000223,E07000141,2
E07000223,E07000149,1
E07000223,E07000151,2
E07000223,E07000153,1
E07000223,E07000169,1
E07000223,E07000190,2
E07000223,E07000197,1
E07000223,E07000204,2
E07000223,E08000032,1
E07000223,E06000013,1
E07000223,E07000007,1
E07000223,E07000070,2
E07000223,E07000156,1
E07000223,E07000165,4
E07000223,E07000051,1
E07000223,E07000067,1
E07000223,E07000083,2
E07000223,E07000199,1
E07000224,E09000001,156
E07000224,E09000005,27
E07000224,E09000006,20
E07000224,E09000007,71
E07000224,E09000008,104
E07000224,E09000010,16
E07000224,E09000012,12
E07000224,E09000013,43
E07000224,E09000015,9
E07000224,E09000016,5
E07000224,E09000017,101
E07000224,E09000018,49
E07000224,E09000019,55
E07000224,E09000020,49
E07000224,E09000021,59
E07000224,E09000023,10
E07000224,E09000024,52
E07000224,E09000025,13
E07000224,E09000026,4
E07000224,E09000027,38
E07000224,E09000028,89
E07000224,E09000029,54
E07000224,E09000030,72
E07000224,E09000032,56
E07000224,E09000033,270
E07000224,E08000025,19
E07000224,E08000026,8
E07000224,E08000031,4
E07000224,E06000025,18
E07000224,E06000030,8
E07000224,E06000032,92
E07000224,E06000036,29
E07000224,E06000037,9
E07000224,E06000039,44
E07000224,E06000040,21
E07000224,E06000042,8
E07000224,E06000043,1065
E07000224,E06000044,661
E07000224,E06000045,92
E07000224,E06000046,8
E07000224,E07000007,12
E07000224,E07000035,2
E07000224,E07000061,21
E07000224,E07000062,10
E07000224,E07000063,225
E07000224,E07000064,8
E07000224,E07000065,46
E07000224,E07000084,47
E07000224,E07000085,192
E07000224,E07000086,84
E07000224,E07000087,154
E07000224,E07000088,39
E07000224,E07000089,43
E07000224,E07000090,512
E07000224,E07000091,28
E07000224,E07000092,39
E07000224,E07000093,25
E07000224,E07000094,105
E07000224,E07000104,11
E07000224,E07000110,21
E07000224,E07000113,6
E07000224,E07000116,15
E07000224,E07000126,3
E07000224,E07000132,1
E07000224,E07000143,10
E07000224,E07000154,5
E07000224,E07000178,5
E07000224,E07000180,16
E07000224,E07000181,7
E07000224,E07000204,1
E07000224,E07000207,36
E07000224,E07000208,28
E07000224,E07000209,160
E07000224,E07000210,118
E07000224,E07000211,167
E07000224,E07000213,24
E07000224,E07000214,22
E07000224,E07000215,57
E07000224,E07000216,125
E07000224,E07000217,53
E07000224,E07000223,902
E07000224,E07000224,25454
E07000224,E07000225,10551
E07000224,E07000226,823
E07000224,E07000227,1887
E07000224,E07000228,326
E07000224,E07000229,5733
E07000224,E06000054,30
E07000224,E09000022,59
E07000224,E09000011,16
E07000224,E08000012,1
E07000224,OD0000001,8688
E07000224,OD0000002,81
E07000224,OD0000003,6543
E07000224,OD0000004,89
E07000224,S92000003,42
E07000224,W06000015,14
E07000224,E09000004,18
E07000224,E09000009,19
E07000224,E08000016,3
E07000224,E08000019,4
E07000224,E08000032,6
E07000224,E06000019,3
E07000224,E06000023,16
E07000224,E06000029,13
E07000224,E06000052,7
E07000224,E07000032,8
E07000224,E07000034,5
E07000224,E07000042,1
E07000224,E07000096,18
E07000224,E07000107,16
E07000224,E07000111,24
E07000224,E07000115,12
E07000224,E07000134,4
E07000224,E07000148,11
E07000224,E07000149,6
E07000224,E07000212,29
E07000224,E08000007,3
E07000224,E06000024,2
E07000224,E06000026,9
E07000224,E06000038,13
E07000224,E06000041,15
E07000224,E06000055,4
E07000224,E07000004,3
E07000224,E07000006,19
E07000224,E07000011,2
E07000224,E07000044,4
E07000224,E07000066,8
E07000224,E07000075,2
E07000224,E07000077,2
E07000224,E07000079,3
E07000224,E07000081,5
E07000224,E07000097,3
E07000224,E07000098,7
E07000224,E07000100,13
E07000224,E07000101,7
E07000224,E07000102,10
E07000224,E07000130,1
E07000224,E07000145,2
E07000224,E07000156,5
E07000224,E07000177,6
E07000224,E07000179,7
E07000224,E07000190,4
E07000224,E07000201,1
E07000224,E07000221,5
E07000224,E07000234,4
E07000224,E07000238,10
E07000224,W06000013,1
E07000224,W06000014,7
E07000224,E09000031,9
E07000224,E08000015,1
E07000224,E08000018,1
E07000224,E08000022,2
E07000224,E08000029,4
E07000224,E06000007,3
E07000224,E06000015,4
E07000224,E06000020,4
E07000224,E06000028,7
E07000224,E06000035,10
E07000224,E07000010,2
E07000224,E07000050,2
E07000224,E07000073,4
E07000224,E07000109,3
E07000224,E07000119,1
E07000224,E07000153,1
E07000224,E07000189,6
E07000224,E07000192,1
E07000224,E07000197,4
E07000224,E07000199,3
E07000224,E07000112,1
E07000224,N92000002,8
E07000224,W06000016,4
E07000224,E09000002,4
E07000224,E09000003,5
E07000224,E09000014,5
E07000224,E08000003,7
E07000224,E08000030,56
E07000224,E08000034,4
E07000224,E06000011,6
E07000224,E06000034,5
E07000224,E06000056,4
E07000224,E07000009,1
E07000224,E07000028,3
E07000224,E07000040,3
E07000224,E07000047,4
E07000224,E07000048,7
E07000224,E07000068,2
E07000224,E07000082,9
E07000224,E07000083,4
E07000224,E07000144,2
E07000224,E07000155,1
E07000224,E07000166,3
E07000224,E06000051,8
E07000224,E07000203,2
E07000224,E08000002,2
E07000224,E08000008,1
E07000224,E08000010,3
E07000224,E06000033,4
E07000224,E07000070,8
E07000224,E07000071,5
E07000224,E07000074,2
E07000224,E07000114,3
E07000224,E07000191,1
E07000224,E08000004,1
E07000224,E06000005,1
E07000224,E06000010,1
E07000224,E06000013,2
E07000224,E06000014,3
E07000224,E06000022,4
E07000224,E06000050,1
E07000224,E06000047,6
E07000224,E07000078,3
E07000224,E07000103,4
E07000224,E07000120,1
E07000224,E07000146,1
E07000224,E07000151,3
E07000224,E06000048,2
E07000224,E07000193,1
E07000224,E07000202,1
E07000224,E06000031,5
E07000224,W06000011,1
E07000224,E08000006,3
E07000224,E08000017,1
E07000224,E06000027,1
E07000224,E07000041,1
E07000224,E07000052,2
E07000224,E07000053,5
E07000224,E07000072,1
E07000224,E07000105,2
E07000224,E07000123,1
E07000224,E07000137,1
E07000224,E08000035,4
E07000224,E07000051,3
E07000224,E07000067,5
E07000224,E07000095,6
E07000224,E07000141,3
E07000224,E07000165,6
E07000224,E07000170,1
E07000224,E07000222,6
E07000224,E07000139,1
E07000224,W06000002,1
E07000224,W06000005,2
E07000224,W06000021,1
E07000224,E08000028,2
E07000224,E06000016,2
E07000224,E07000005,1
E07000224,E07000008,3
E07000224,E07000012,3
E07000224,E06000049,2
E07000224,E07000171,1
E07000224,E07000187,4
E07000224,E07000200,3
E07000224,E07000237,1
E07000224,W06000022,1
E07000224,E07000039,1
E07000224,E07000080,2
E07000224,E07000106,3
E07000224,W06000023,1
E07000224,E08000021,1
E07000224,E07000045,1
E07000224,E07000172,1
E07000224,E08000027,3
E07000224,E07000031,2
E07000224,E07000049,6
E07000224,E07000131,3
E07000224,E07000029,2
E07000224,E07000043,1
E07000224,E07000140,1
E07000224,E07000147,1
E07000224,E07000174,2
E07000224,E08000033,1
E07000224,E07000122,2
E07000224,E07000198,1
E07000224,E07000205,1
E07000224,E06000018,1
E07000224,E06000002,1
E07000224,E06000012,1
E07000224,E07000069,1
E07000224,E07000194,1
E07000224,E06000008,1
E07000224,E07000030,1
E07000224,E07000046,1
E07000224,E07000135,1
E07000224,E07000033,2
E07000225,E09000001,368
E07000225,E09000005,14
E07000225,E09000006,16
E07000225,E09000007,128
E07000225,E09000008,35
E07000225,E09000009,23
E07000225,E09000010,11
E07000225,E09000011,21
E07000225,E09000012,13
E07000225,E09000013,70
E07000225,E09000015,8
E07000225,E09000017,88
E07000225,E09000018,68
E07000225,E09000019,68
E07000225,E09000020,63
E07000225,E09000021,70
E07000225,E09000022,69
E07000225,E09000024,49
E07000225,E09000025,10
E07000225,E09000026,2
E07000225,E09000027,39
E07000225,E09000028,102
E07000225,E09000029,31
E07000225,E09000030,95
E07000225,E09000032,60
E07000225,E09000033,534
E07000225,E08000003,10
E07000225,E08000021,4
E07000225,E08000022,4
E07000225,E08000025,10
E07000225,E06000019,8
E07000225,E06000022,8
E07000225,E06000024,4
E07000225,E06000030,5
E07000225,E06000032,24
E07000225,E06000035,8
E07000225,E06000036,47
E07000225,E06000037,36
E07000225,E06000038,26
E07000225,E06000039,26
E07000225,E06000040,29
E07000225,E06000041,41
E07000225,E06000042,7
E07000225,E06000043,180
E07000225,E06000044,1565
E07000225,E06000045,182
E07000225,E07000005,3
E07000225,E07000006,9
E07000225,E07000007,17
E07000225,E06000050,4
E07000225,E06000049,5
E07000225,E06000052,7
E07000225,E07000028,3
E07000225,E07000041,1
E07000225,E07000044,6
E07000225,E07000046,1
E07000225,E07000048,8
E07000225,E07000062,2
E07000225,E07000063,62
E07000225,E07000083,4
E07000225,E07000084,95
E07000225,E07000085,1159
E07000225,E07000087,323
E07000225,E07000088,92
E07000225,E07000089,56
E07000225,E07000090,1470
E07000225,E07000091,45
E07000225,E07000092,118
E07000225,E07000093,54
E07000225,E07000094,306
E07000225,E07000096,2
E07000225,E07000102,13
E07000225,E07000103,4
E07000225,E07000104,6
E07000225,E07000110,7
E07000225,E07000111,19
E07000225,E07000134,3
E07000225,E07000154,9
E07000225,E07000179,8
E07000225,E07000181,3
E07000225,E07000207,71
E07000225,E07000208,21
E07000225,E07000209,703
E07000225,E07000210,134
E07000225,E07000211,95
E07000225,E07000212,57
E07000225,E07000213,29
E07000225,E07000214,72
E07000225,E07000215,25
E07000225,E07000216,1426
E07000225,E07000217,123
E07000225,E07000223,107
E07000225,E07000224,2263
E07000225,E07000225,23500
E07000225,E07000226,412
E07000225,E07000227,1084
E07000225,E07000228,126
E07000225,E07000229,413
E07000225,E06000054,52
E07000225,OD0000001,9007
E07000225,OD0000002,73
E07000225,OD0000003,5077
E07000225,OD0000004,113
E07000225,S92000003,17
E07000225,E09000023,6
E07000225,E08000024,3
E07000225,E08000026,6
E07000225,E08000027,2
E07000225,E06000015,4
E07000225,E06000034,7
E07000225,E06000056,7
E07000225,E07000004,8
E07000225,E07000034,4
E07000225,E07000036,1
E07000225,E07000040,7
E07000225,E07000051,7
E07000225,E06000047,6
E07000225,E07000064,5
E07000225,E07000065,19
E07000225,E07000080,2
E07000225,E07000086,181
E07000225,E07000107,8
E07000225,E07000109,4
E07000225,E07000132,1
E07000225,E07000153,3
E07000225,E07000166,4
E07000225,E07000175,2
E07000225,E07000178,15
E07000225,E07000188,2
E07000225,E07000189,5
E07000225,E07000199,1
E07000225,E07000221,7
E07000225,E07000222,5
E07000225,E09000003,10
E07000225,E09000004,6
E07000225,E09000014,4
E07000225,E08000015,1
E07000225,E06000023,9
E07000225,E06000025,5
E07000225,E06000029,11
E07000225,E07000010,2
E07000225,E07000052,3
E07000225,E07000072,3
E07000225,E07000099,1
E07000225,E07000112,4
E07000225,E07000150,2
E07000225,E07000180,11
E07000225,E06000028,9
E07000225,W06000015,5
E07000225,E09000002,1
E07000225,E08000034,2
E07000225,E06000018,6
E07000225,E07000079,6
E07000225,E07000097,5
E07000225,E07000116,11
E07000225,E07000177,4
E07000225,E06000051,5
E07000225,E07000190,4
E07000225,E07000195,1
E07000225,N92000002,3
E07000225,E08000018,4
E07000225,E08000029,1
E07000225,E06000033,1
E07000225,E06000046,24
E07000225,E06000055,4
E07000225,E07000012,2
E07000225,E07000047,4
E07000225,E07000050,3
E07000225,E07000073,1
E07000225,E07000078,2
E07000225,E07000095,5
E07000225,E07000098,3
E07000225,E07000100,5
E07000225,E07000113,5
E07000225,E07000115,2
E07000225,E07000130,1
E07000225,E07000131,3
E07000225,E07000135,2
E07000225,E07000137,1
E07000225,E07000139,5
E07000225,E07000140,2
E07000225,E07000152,2
E07000225,E07000165,4
E07000225,E07000194,2
E07000225,E07000197,1
E07000225,W06000023,1
E07000225,W06000011,1
E07000225,E08000035,1
E07000225,E07000076,2
E07000225,E07000077,1
E07000225,E07000105,4
E07000225,E07000148,3
E07000225,E07000149,3
E07000225,E07000187,1
E07000225,E07000203,3
E07000225,E08000014,1
E07000225,E08000030,1
E07000225,E06000006,1
E07000225,E06000020,2
E07000225,E06000021,2
E07000225,E07000126,1
E07000225,E07000163,1
E07000225,E07000174,2
E07000225,E07000204,2
E07000225,E09000031,1
E07000225,E08000010,5
E07000225,E06000031,5
E07000225,E07000032,1
E07000225,E07000033,1
E07000225,E07000042,2
E07000225,E07000045,1
E07000225,E07000049,4
E07000225,E07000061,3
E07000225,E07000070,3
E07000225,E07000082,1
E07000225,E07000106,3
E07000225,E07000123,1
E07000225,E07000141,2
E07000225,E07000143,6
E07000225,E07000146,2
E07000225,E07000238,2
E07000225,E06000016,2
E07000225,W06000005,1
E07000225,W06000019,1
E07000225,E08000007,1
E07000225,E08000013,1
E07000225,E06000017,1
E07000225,E06000026,3
E07000225,E07000030,3
E07000225,E07000071,8
E07000225,E07000074,1
E07000225,E07000101,2
E07000225,E07000108,1
E07000225,E07000192,2
E07000225,W06000016,3
E07000225,E08000011,1
E07000225,E06000010,1
E07000225,E06000014,1
E07000225,E07000053,1
E07000225,E07000081,1
E07000225,E07000206,2
E07000225,E07000220,2
E07000225,W06000006,1
E07000225,W06000009,2
E07000225,E06000011,3
E07000225,E06000027,2
E07000225,E07000011,3
E07000225,E07000193,2
E07000225,E07000201,2
E07000225,E07000239,1
E07000225,E08000012,1
E07000225,W06000022,1
E07000225,E08000001,3
E07000225,E07000127,2
E07000225,E07000151,1
E07000225,E07000167,1
E07000225,E09000016,2
E07000225,E08000033,1
E07000225,E06000002,2
E07000225,E07000218,1
E07000225,E06000004,1
E07000226,E09000001,520
E07000226,E09000002,17
E07000226,E09000003,16
E07000226,E09000005,13
E07000226,E09000006,117
E07000226,E09000007,227
E07000226,E09000008,526
E07000226,E09000009,37
E07000226,E09000010,19
E07000226,E09000012,40
E07000226,E09000013,105
E07000226,E09000016,15
E07000226,E09000017,380
E07000226,E09000018,158
E07000226,E09000019,145
E07000226,E09000020,92
E07000226,E09000021,123
E07000226,E09000022,132
E07000226,E09000024,139
E07000226,E09000025,28
E07000226,E09000027,54
E07000226,E09000028,240
E07000226,E09000029,241
E07000226,E09000030,228
E07000226,E09000032,114
E07000226,E09000033,641
E07000226,E08000003,74
E07000226,E08000009,12
E07000226,E08000019,5
E07000226,E08000025,20
E07000226,E08000027,2
E07000226,E08000028,4
E07000226,E08000029,7
E07000226,E08000030,28
E07000226,E08000036,5
E07000226,E06000007,9
E07000226,E06000024,6
E07000226,E06000025,22
E07000226,E06000030,5
E07000226,E06000032,227
E07000226,E06000034,14
E07000226,E06000035,30
E07000226,E06000036,27
E07000226,E06000037,8
E07000226,E06000038,10
E07000226,E06000039,51
E07000226,E06000040,27
E07000226,E06000041,30
E07000226,E06000042,16
E07000226,E06000043,484
E07000226,E06000044,22
E07000226,E06000045,5
E07000226,E07000007,25
E07000226,E07000012,3
E07000226,E06000049,4
E07000226,E06000050,1
E07000226,E06000052,7
E07000226,E07000061,21
E07000226,E07000062,6
E07000226,E07000063,151
E07000226,E07000065,172
E07000226,E07000068,9
E07000226,E07000085,18
E07000226,E07000088,5
E07000226,E07000091,8
E07000226,E07000092,35
E07000226,E07000094,51
E07000226,E07000095,19
E07000226,E07000100,23
E07000226,E07000102,12
E07000226,E07000107,40
E07000226,E07000109,20
E07000226,E07000110,28
E07000226,E07000111,136
E07000226,E07000112,5
E07000226,E07000115,62
E07000226,E07000116,54
E07000226,E07000126,1
E07000226,E07000181,25
E07000226,E07000197,9
E07000226,E07000207,97
E07000226,E07000208,86
E07000226,E07000209,179
E07000226,E07000210,1100
E07000226,E07000211,3468
E07000226,E07000213,44
E07000226,E07000214,34
E07000226,E07000215,1008
E07000226,E07000216,113
E07000226,E07000217,59
E07000226,E07000220,4
E07000226,E07000223,102
E07000226,E07000224,49
E07000226,E07000225,199
E07000226,E07000226,28828
E07000226,E07000227,2438
E07000226,E07000228,2651
E07000226,E07000229,164
E07000226,E07000106,4
E07000226,E08000035,4
E07000226,E06000018,6
E07000226,OD0000001,3724
E07000226,OD0000002,50
E07000226,OD0000003,3981
E07000226,OD0000004,64
E07000226,S92000003,26
E07000226,W06000014,5
E07000226,E09000004,31
E07000226,E09000014,19
E07000226,E09000015,15
E07000226,E09000023,30
E07000226,E09000026,8
E07000226,E09000031,11
E07000226,E08000013,5
E07000226,E06000033,1
E07000226,E07000006,8
E07000226,E07000050,2
E07000226,E07000066,14
E07000226,E07000070,6
E07000226,E07000072,9
E07000226,E07000077,14
E07000226,E07000078,2
E07000226,E07000079,3
E07000226,E07000084,22
E07000226,E07000086,5
E07000226,E07000087,12
E07000226,E07000093,12
E07000226,E07000096,17
E07000226,E07000104,10
E07000226,E07000105,9
E07000226,E07000139,3
E07000226,E07000148,1
E07000226,E07000149,1
E07000226,E07000171,1
E07000226,E07000187,6
E07000226,E07000212,46
E07000226,E07000222,4
E07000226,E06000028,6
E07000226,E09000011,29
E07000226,E08000011,1
E07000226,E06000023,9
E07000226,E06000055,1
E07000226,E07000004,3
E07000226,E07000005,5
E07000226,E07000031,3
E07000226,E07000032,1
E07000226,E07000048,4
E07000226,E07000064,4
E07000226,E07000071,5
E07000226,E07000097,3
E07000226,E07000099,5
E07000226,E07000103,11
E07000226,E07000113,7
E07000226,E07000118,2
E07000226,E07000154,5
E07000226,E06000048,1
E07000226,E07000165,2
E07000226,E07000177,14
E07000226,E07000179,9
E07000226,E07000189,3
E07000226,E07000199,3
E07000226,W06000015,5
E07000226,E08000018,1
E07000226,E08000031,3
E07000226,E08000032,5
E07000226,E08000033,2
E07000226,E06000010,2
E07000226,E06000022,5
E07000226,E06000029,6
E07000226,E06000031,11
E07000226,E07000067,7
E07000226,E07000075,3
E07000226,E07000083,4
E07000226,E07000089,20
E07000226,E07000129,6
E07000226,E07000130,3
E07000226,E07000188,2
E07000226,E07000200,1
E07000226,E07000202,1
E07000226,E07000204,5
E07000226,E06000054,22
E07000226,E07000237,2
E07000226,N92000002,5
E07000226,W06000005,1
E07000226,W06000022,1
E07000226,E08000026,4
E07000226,E06000005,3
E07000226,E07000043,2
E07000226,E07000053,1
E07000226,E07000108,2
E07000226,W06000023,1
E07000226,W06000013,1
E07000226,E08000007,2
E07000226,E08000012,2
E07000226,E08000034,3
E07000226,E06000056,5
E07000226,E07000081,2
E07000226,E07000090,9
E07000226,E07000132,1
E07000226,E07000156,2
E07000226,E07000193,1
E07000226,E07000198,1
E07000226,E06000027,1
E07000226,E07000033,2
E07000226,E07000073,5
E07000226,E07000163,1
E07000226,E07000166,2
E07000226,E07000178,4
E07000226,E07000196,2
E07000226,E08000021,3
E07000226,E06000009,1
E07000226,E06000015,1
E07000226,E07000008,3
E07000226,E07000010,1
E07000226,E07000040,3
E07000226,E07000080,2
E07000226,E07000131,1
E07000226,E07000176,1
E07000226,E07000180,3
E07000226,E07000221,2
E07000226,W06000004,1
E07000226,E06000021,1
E07000226,E07000009,1
E07000226,E07000030,1
E07000226,E07000074,1
E07000226,E07000151,4
E07000226,E06000051,2
E07000226,W06000010,2
E07000226,E08000006,2
E07000226,E06000016,2
E07000226,E07000045,1
E07000226,E07000125,1
E07000226,E07000134,3
E07000226,E07000146,1
E07000226,E07000190,2
E07000226,E07000201,4
E07000226,E07000236,2
E07000226,E08000002,1
E07000226,E08000024,1
E07000226,E06000020,1
E07000226,E07000098,5
E07000226,E07000147,1
E07000226,E07000152,1
E07000226,E07000218,2
E07000226,E06000006,2
E07000226,E06000011,1
E07000226,E07000141,1
E07000226,E07000164,1
E07000226,E07000234,1
E07000226,E06000026,1
E07000226,E07000028,1
E07000226,E07000044,3
E07000226,E07000114,1
E07000226,E07000205,1
E07000227,E09000001,804
E07000227,E09000004,21
E07000227,E09000006,49
E07000227,E09000007,273
E07000227,E09000008,343
E07000227,E09000009,22
E07000227,E09000011,29
E07000227,E09000012,43
E07000227,E09000013,104
E07000227,E09000015,7
E07000227,E09000016,20
E07000227,E09000017,318
E07000227,E09000018,134
E07000227,E09000019,134
E07000227,E09000020,85
E07000227,E09000021,164
E07000227,E09000022,120
E07000227,E09000023,11
E07000227,E09000024,130
E07000227,E09000027,83
E07000227,E09000028,250
E07000227,E09000029,218
E07000227,E09000030,247
E07000227,E09000032,103
E07000227,E09000033,934
E07000227,E08000003,42
E07000227,E08000006,5
E07000227,E08000021,3
E07000227,E08000028,8
E07000227,E08000030,13
E07000227,E06000021,2
E07000227,E06000022,3
E07000227,E06000024,3
E07000227,E06000025,10
E07000227,E06000029,15
E07000227,E06000030,8
E07000227,E06000031,3
E07000227,E06000032,90
E07000227,E06000035,24
E07000227,E06000036,56
E07000227,E06000037,26
E07000227,E06000038,21
E07000227,E06000039,55
E07000227,E06000040,34
E07000227,E06000041,35
E07000227,E06000042,4
E07000227,E06000043,1720
E07000227,E06000044,73
E07000227,E07000006,12
E07000227,E07000007,24
E07000227,E07000008,7
E07000227,E07000012,6
E07000227,E06000052,13
E07000227,E07000042,2
E07000227,E07000044,1
E07000227,E07000047,1
E07000227,E07000052,5
E07000227,E07000063,306
E07000227,E07000065,154
E07000227,E07000072,5
E07000227,E07000078,10
E07000227,E07000084,33
E07000227,E07000085,44
E07000227,E07000087,25
E07000227,E07000089,33
E07000227,E07000092,105
E07000227,E07000094,41
E07000227,E07000095,5
E07000227,E07000096,6
E07000227,E07000102,15
E07000227,E07000104,12
E07000227,E07000107,22
E07000227,E07000110,30
E07000227,E07000111,74
E07000227,E07000115,33
E07000227,E07000116,33
E07000227,E07000134,7
E07000227,E07000143,4
E07000227,E07000146,4
E07000227,E07000166,3
E07000227,E07000177,7
E07000227,E07000179,15
E07000227,E07000190,5
E07000227,E07000194,1
E07000227,E07000202,1
E07000227,E07000206,1
E07000227,E07000207,172
E07000227,E07000208,167
E07000227,E07000209,847
E07000227,E07000210,1600
E07000227,E07000211,1443
E07000227,E07000212,100
E07000227,E07000213,50
E07000227,E07000214,66
E07000227,E07000215,290
E07000227,E07000216,1076
E07000227,E07000217,134
E07000227,E07000221,4
E07000227,E07000222,5
E07000227,E07000223,836
E07000227,E07000224,628
E07000227,E07000225,1081
E07000227,E07000226,6159
E07000227,E07000227,24413
E07000227,E07000228,2011
E07000227,E07000229,1303
E07000227,E06000054,26
E07000227,E07000106,9
E07000227,E08000025,10
E07000227,OD0000001,9933
E07000227,OD0000002,66
E07000227,OD0000003,5664
E07000227,OD0000004,100
E07000227,S92000003,29
E07000227,W06000005,3
E07000227,E09000002,10
E07000227,E09000003,15
E07000227,E09000005,11
E07000227,E09000010,5
E07000227,E09000025,13
E07000227,E09000031,9
E07000227,E08000007,4
E07000227,E08000017,4
E07000227,E08000026,4
E07000227,E06000007,2
E07000227,E06000028,4
E07000227,E06000033,2
E07000227,E06000034,10
E07000227,E06000045,23
E07000227,E06000050,5
E07000227,E07000040,4
E07000227,E07000043,4
E07000227,E07000061,36
E07000227,E07000064,19
E07000227,E07000066,10
E07000227,E07000067,4
E07000227,E07000069,5
E07000227,E07000070,3
E07000227,E07000077,4
E07000227,E07000083,3
E07000227,E07000086,18
E07000227,E07000090,30
E07000227,E07000093,7
E07000227,E07000097,1
E07000227,E07000098,8
E07000227,E07000103,12
E07000227,E07000105,5
E07000227,E07000108,3
E07000227,E07000112,3
E07000227,E07000123,5
E07000227,E07000131,1
E07000227,E07000139,3
E07000227,E07000152,4
E07000227,E07000176,5
E07000227,E07000181,4
E07000227,E07000189,7
E07000227,E07000205,2
E07000227,N92000002,5
E07000227,E09000026,3
E07000227,E08000031,3
E07000227,E06000001,1
E07000227,E06000016,5
E07000227,E07000004,7
E07000227,E07000005,9
E07000227,E07000048,2
E07000227,E07000049,2
E07000227,E07000068,3
E07000227,E07000082,3
E07000227,E07000099,1
E07000227,E07000148,7
E07000227,E07000170,1
E07000227,E07000218,6
E07000227,E07000235,2
E07000227,E07000239,1
E07000227,W06000022,2
E07000227,E09000014,8
E07000227,E08000001,1
E07000227,E08000005,1
E07000227,E08000027,2
E07000227,E08000029,4
E07000227,E08000035,8
E07000227,E06000023,12
E07000227,E06000049,4
E07000227,E07000039,2
E07000227,E07000050,3
E07000227,E07000051,1
E07000227,E07000073,2
E07000227,E07000100,8
E07000227,E07000114,2
E07000227,E07000130,2
E07000227,E07000141,4
E07000227,E07000172,2
E07000227,W06000015,5
E07000227,E08000036,2
E07000227,E07000129,1
E07000227,E07000144,1
E07000227,E07000164,3
E07000227,E07000180,2
E07000227,E06000051,7
E07000227,E07000203,1
E07000227,W06000009,1
E07000227,W06000011,5
E07000227,E06000056,5
E07000227,E07000011,6
E07000227,E07000062,5
E07000227,E07000109,9
E07000227,E07000113,8
E07000227,E07000149,5
E07000227,E07000154,5
E07000227,E08000009,3
E07000227,E08000032,2
E07000227,E07000041,1
E07000227,E07000145,2
E07000227,E07000165,1
E07000227,E07000178,7
E07000227,E07000238,1
E07000227,E08000018,1
E07000227,E08000022,1
E07000227,E08000033,1
E07000227,E08000034,1
E07000227,E06000011,5
