from,to,value
E02000765,E02000970,25
E02000765,E02000971,11
E02000765,E02000972,48
E02000765,E02000974,6
E02000765,E02000975,2
E02000765,E02000976,2
E02000765,E02000977,56
E02000765,E02000978,17
E02000765,E02000979,32
E02000765,E02000980,2
E02000765,E02000981,1
E02000765,E02000982,11
E02000765,E02001085,1
E02000765,E02001832,1
E02000765,E02001837,1
E02000765,E02002580,1
E02000765,E02002591,1
E02000765,E02002607,1
E02000765,E02002965,1
E02000765,E02002996,1
E02000765,E02003192,1
E02000765,E02003265,1
E02000765,E02003270,1
E02000765,E02003271,1
E02000765,E02003278,1
E02000765,E02003282,4
E02000765,E02003284,1
E02000765,E02003285,3
E02000765,E02003287,3
E02000765,E02003289,1
E02000765,E02003293,1
E02000765,E02003296,1
E02000765,E02003301,5
E02000765,E02003303,2
E02000765,E02003310,7
E02000765,E02003311,3
E02000765,E02003353,1
E02000765,E02003399,2
E02000765,E02003414,1
E02000765,E02003419,1
E02000765,E02003451,1
E02000765,E02003517,1
E02000765,E02003525,1
E02000765,E02003673,1
E02000765,E02003729,1
E02000765,E02003791,1
E02000765,E02004426,1
E02000765,E02004427,1
E02000765,E02004434,2
E02000765,E02004435,1
E02000765,E02004438,2
E02000765,E02004443,3
E02000765,E02004454,1
E02000765,E02004455,1
E02000765,E02004456,1
E02000765,E02004462,1
E02000765,E02004468,1
E02000765,E02004469,7
E02000765,E02004470,4
E02000765,E02004471,3
E02000765,E02004485,1
E02000765,E02004490,1
E02000765,E02004494,3
E02000765,E02004509,1
E02000765,E02004529,1
E02000765,E02004531,1
E02000765,E02004532,1
E02000765,E02004536,1
E02000765,E02004537,8
E02000765,E02004538,5
E02000765,E02004539,1
E02000765,E02004540,5
E02000765,E02004541,4
E02000765,E02004542,6
E02000765,E02004543,3
E02000765,E02004545,2
E02000765,E02004546,1
E02000765,E02004547,1
E02000765,E02004549,1
E02000765,E02004550,3
E02000765,E02004553,2
E02000765,E02004592,2
E02000765,E02004597,3
E02000765,E02004751,1
E02000765,E02004852,2
E02000765,E02004855,1
E02000765,E02004868,1
E02000765,E02004879,1
E02000765,E02004888,4
E02000765,E02004889,1
E02000765,E02004890,1
E02000765,E02004894,1
E02000765,E02004971,1
E02000765,E02004972,1
E02000765,E02004977,1
E02000765,E02004983,1
E02000765,E02004989,1
E02000765,E02005014,1
E02000765,E02005030,2
E02000765,E02005036,1
E02000765,E02005038,1
E02000765,E02005116,2
E02000765,E02005124,1
E02000765,E02005341,1
E02000765,E02005437,1
E02000765,E02005544,2
E02000765,E02005597,1
E02000765,E02005605,1
E02000765,E02005696,1
E02000765,E02005947,2
E02000765,E02006326,1
E02000765,E02006339,1
E02000765,E02006344,1
E02000765,E02006360,1
E02000765,E02006364,2
E02000765,E02006365,1
E02000765,E02006380,4
E02000765,E02006420,1
E02000765,E02006565,1
E02000765,E02006589,1
E02000765,E02006620,1
E02000765,E02006671,1
E02000765,E02006793,1
E02000765,E02006794,1
E02000765,E02006798,1
E02000765,E02006799,8
E02000765,E02006800,12
E02000765,E02006801,2
E02000765,E02006802,12
E02000765,E02006853,2
E02000765,E02006854,75
E02000765,E02006875,2
E02000765,E02006877,1
E02000765,E02006904,1
E02000765,E02006924,40
E02000765,E02006925,43
E02000765,E02006928,1
E02000765,E02006929,1
E02000765,E02006931,1
E02000765,OD0000001,241
E02000765,OD0000002,6
E02000765,OD0000003,273
E02000765,S92000003,1
E02000765,W02000045,1
E02000765,W02000085,1
E02000765,W02000384,1
E02000767,E02000001,230
E02000767,E02000002,2
E02000767,E02000003,12
E02000767,E02000004,3
E02000767,E02000007,9
E02000767,E02000008,4
E02000767,E02000009,1
E02000767,E02000010,1
E02000767,E02000011,5
E02000767,E02000012,1
E02000767,E02000013,5
E02000767,E02000014,2
E02000767,E02000015,4
E02000767,E02000016,21
E02000767,E02000017,2
E02000767,E02000018,1
E02000767,E02000019,7
E02000767,E02000020,9
E02000767,E02000021,13
E02000767,E02000022,8
E02000767,E02000023,6
E02000767,E02000030,1
E02000767,E02000042,1
E02000767,E02000046,1
E02000767,E02000049,1
E02000767,E02000053,1
E02000767,E02000055,2
E02000767,E02000059,1
E02000767,E02000060,1
E02000767,E02000063,2
E02000767,E02000068,1
E02000767,E02000100,1
E02000767,E02000101,1
E02000767,E02000103,2
E02000767,E02000105,2
E02000767,E02000106,2
E02000767,E02000109,5
E02000767,E02000119,5
E02000767,E02000120,2
E02000767,E02000121,1
E02000767,E02000124,1
E02000767,E02000132,2
E02000767,E02000140,2
E02000767,E02000144,1
E02000767,E02000167,1
E02000767,E02000168,1
E02000767,E02000172,1
E02000767,E02000173,2
E02000767,E02000174,1
E02000767,E02000182,1
E02000767,E02000183,1
E02000767,E02000184,7
E02000767,E02000186,13
E02000767,E02000187,3
E02000767,E02000188,4
E02000767,E02000189,3
E02000767,E02000190,5
E02000767,E02000191,14
E02000767,E02000192,16
E02000767,E02000193,28
E02000767,E02000194,1
E02000767,E02000200,2
E02000767,E02000212,1
E02000767,E02000217,1
E02000767,E02000220,2
E02000767,E02000228,1
E02000767,E02000243,1
E02000767,E02000244,1
E02000767,E02000248,1
E02000767,E02000252,5
E02000767,E02000256,1
E02000767,E02000266,1
E02000767,E02000267,1
E02000767,E02000268,1
E02000767,E02000270,1
E02000767,E02000279,2
E02000767,E02000284,1
E02000767,E02000286,2
E02000767,E02000287,1
E02000767,E02000288,2
E02000767,E02000290,4
E02000767,E02000291,2
E02000767,E02000293,1
E02000767,E02000296,3
E02000767,E02000301,1
E02000767,E02000306,5
E02000767,E02000307,1
E02000767,E02000308,4
E02000767,E02000309,4
E02000767,E02000312,1
E02000767,E02000316,2
E02000767,E02000323,1
E02000767,E02000333,1
E02000767,E02000344,2
E02000767,E02000345,4
E02000767,E02000346,1
E02000767,E02000353,3
E02000767,E02000354,1
E02000767,E02000357,4
E02000767,E02000358,1
E02000767,E02000359,1
E02000767,E02000361,8
E02000767,E02000362,4
E02000767,E02000363,9
E02000767,E02000364,1
E02000767,E02000365,2
E02000767,E02000366,2
E02000767,E02000367,3
E02000767,E02000369,3
E02000767,E02000371,21
E02000767,E02000372,5
E02000767,E02000375,4
E02000767,E02000376,1
E02000767,E02000383,3
E02000767,E02000384,4
E02000767,E02000388,1
E02000767,E02000389,2
E02000767,E02000392,2
E02000767,E02000395,3
E02000767,E02000403,2
E02000767,E02000405,1
E02000767,E02000408,1
E02000767,E02000411,3
E02000767,E02000412,1
E02000767,E02000415,4
E02000767,E02000417,1
E02000767,E02000418,1
E02000767,E02000420,3
E02000767,E02000421,1
E02000767,E02000422,1
E02000767,E02000423,1
E02000767,E02000425,3
E02000767,E02000427,2
E02000767,E02000428,1
E02000767,E02000430,1
E02000767,E02000435,2
E02000767,E02000455,1
E02000767,E02000465,9
E02000767,E02000466,4
E02000767,E02000467,1
E02000767,E02000468,1
E02000767,E02000469,1
E02000767,E02000470,8
E02000767,E02000472,2
E02000767,E02000473,4
E02000767,E02000474,5
E02000767,E02000476,30
E02000767,E02000479,13
E02000767,E02000480,28
E02000767,E02000482,1
E02000767,E02000483,4
E02000767,E02000484,5
E02000767,E02000485,5
E02000767,E02000486,1
E02000767,E02000487,1
E02000767,E02000488,1
E02000767,E02000491,2
E02000767,E02000492,1
E02000767,E02000520,2
E02000767,E02000523,1
E02000767,E02000525,2
E02000767,E02000528,1
E02000767,E02000534,2
E02000767,E02000538,1
E02000767,E02000543,1
E02000767,E02000551,1
E02000767,E02000555,2
E02000767,E02000556,2
E02000767,E02000557,1
E02000767,E02000559,5
E02000767,E02000560,3
E02000767,E02000564,2
E02000767,E02000566,2
E02000767,E02000569,1
E02000767,E02000572,1
E02000767,E02000573,7
E02000767,E02000575,18
E02000767,E02000576,19
E02000767,E02000577,1
E02000767,E02000580,1
E02000767,E02000581,3
E02000767,E02000583,1
E02000767,E02000585,1
E02000767,E02000586,4
E02000767,E02000588,8
E02000767,E02000590,1
E02000767,E02000591,2
E02000767,E02000592,3
E02000767,E02000594,3
E02000767,E02000595,1
E02000767,E02000606,1
E02000767,E02000608,2
E02000767,E02000609,1
E02000767,E02000619,1
E02000767,E02000620,1
E02000767,E02000621,2
E02000767,E02000625,1
E02000767,E02000629,1
E02000767,E02000631,1
E02000767,E02000634,1
E02000767,E02000635,1
E02000767,E02000638,2
E02000767,E02000641,1
E02000767,E02000650,1
E02000767,E02000654,2
E02000767,E02000664,2
E02000767,E02000671,1
E02000767,E02000686,1
E02000767,E02000692,2
E02000767,E02000714,2
E02000767,E02000715,2
E02000767,E02000716,1
E02000767,E02000717,7
E02000767,E02000718,6
E02000767,E02000719,1
E02000767,E02000720,1
E02000767,E02000721,7
E02000767,E02000722,5
E02000767,E02000723,10
E02000767,E02000724,2
E02000767,E02000725,23
E02000767,E02000726,9
E02000767,E02000727,6
E02000767,E02000728,1
E02000767,E02000729,2
E02000767,E02000730,1
E02000767,E02000731,12
E02000767,E02000732,2
E02000767,E02000733,3
E02000767,E02000735,4
E02000767,E02000736,7
E02000767,E02000737,1
E02000767,E02000738,3
E02000767,E02000739,1
E02000767,E02000740,3
E02000767,E02000741,8
E02000767,E02000742,3
E02000767,E02000743,5
E02000767,E02000744,1
E02000767,E02000745,1
E02000767,E02000746,7
E02000767,E02000747,17
E02000767,E02000748,13
E02000767,E02000749,9
E02000767,E02000750,6
E02000767,E02000751,9
E02000767,E02000752,14
E02000767,E02000753,1
E02000767,E02000754,2
E02000767,E02000755,6
E02000767,E02000756,44
E02000767,E02000757,8
E02000767,E02000758,8
E02000767,E02000759,8
E02000767,E02000760,17
E02000767,E02000762,12
E02000767,E02000763,39
E02000767,E02000764,12
E02000767,E02000765,33
E02000767,E02000767,128
E02000767,E02000768,3
E02000767,E02000769,10
E02000767,E02000770,16
E02000767,E02000772,38
E02000767,E02000773,19
E02000767,E02000774,6
E02000767,E02000776,16
E02000767,E02000777,2
E02000767,E02000779,22
E02000767,E02000780,83
E02000767,E02000781,9
E02000767,E02000782,24
E02000767,E02000783,2
E02000767,E02000787,1
E02000767,E02000801,1
E02000767,E02000804,1
E02000767,E02000807,2
E02000767,E02000808,26
E02000767,E02000809,29
E02000767,E02000810,1
E02000767,E02000812,2
E02000767,E02000813,3
E02000767,E02000814,2
E02000767,E02000815,1
E02000767,E02000816,1
E02000767,E02000817,1
E02000767,E02000819,1
E02000767,E02000820,1
E02000767,E02000821,1
E02000767,E02000822,1
E02000767,E02000825,1
E02000767,E02000831,1
E02000767,E02000836,1
E02000767,E02000837,3
E02000767,E02000838,1
E02000767,E02000850,1
E02000767,E02000858,1
E02000767,E02000864,1
E02000767,E02000865,8
E02000767,E02000866,2
E02000767,E02000867,7
E02000767,E02000868,2
E02000767,E02000869,3
E02000767,E02000870,6
E02000767,E02000871,2
E02000767,E02000872,7
E02000767,E02000873,14
E02000767,E02000874,2
E02000767,E02000875,6
E02000767,E02000876,3
E02000767,E02000878,16
E02000767,E02000879,3
E02000767,E02000880,13
E02000767,E02000881,1
E02000767,E02000882,2
E02000767,E02000883,1
E02000767,E02000884,16
E02000767,E02000885,2
E02000767,E02000886,1
E02000767,E02000887,3
E02000767,E02000888,1
E02000767,E02000889,4
E02000767,E02000890,4
E02000767,E02000891,23
E02000767,E02000895,1
E02000767,E02000896,3
E02000767,E02000898,1
E02000767,E02000899,3
E02000767,E02000900,3
E02000767,E02000901,5
E02000767,E02000903,4
E02000767,E02000904,9
E02000767,E02000905,3
E02000767,E02000907,5
E02000767,E02000908,7
E02000767,E02000909,10
E02000767,E02000910,2
E02000767,E02000911,3
E02000767,E02000912,1
E02000767,E02000913,8
E02000767,E02000914,3
E02000767,E02000915,6
E02000767,E02000916,6
E02000767,E02000917,1
E02000767,E02000918,7
E02000767,E02000919,3
E02000767,E02000920,8
E02000767,E02000921,1
E02000767,E02000922,2
E02000767,E02000924,1
E02000767,E02000926,2
E02000767,E02000932,1
E02000767,E02000936,1
E02000767,E02000937,1
E02000767,E02000956,1
E02000767,E02000961,1
E02000767,E02000962,1
E02000767,E02000966,2
E02000767,E02000967,9
E02000767,E02000968,1
E02000767,E02000969,2
E02000767,E02000970,17
E02000767,E02000971,13
E02000767,E02000972,57
E02000767,E02000974,5
E02000767,E02000976,2
E02000767,E02000977,52
E02000767,E02000978,8
E02000767,E02000979,41
E02000767,E02000982,7
E02000767,E02003270,1
E02000767,E02003271,1
E02000767,E02003282,1
E02000767,E02003284,3
E02000767,E02003290,1
E02000767,E02003299,1
E02000767,E02003302,1
E02000767,E02003303,1
E02000767,E02003310,9
E02000767,E02003311,1
E02000767,E02003313,2
E02000767,E02003320,1
E02000767,E02003324,1
E02000767,E02003354,1
E02000767,E02003387,1
E02000767,E02003398,2
E02000767,E02003399,1
E02000767,E02003405,1
E02000767,E02003406,1
E02000767,E02003420,1
E02000767,E02003430,1
E02000767,E02003431,1
E02000767,E02003439,1
E02000767,E02003617,1
E02000767,E02003637,1
E02000767,E02003645,1
E02000767,E02003687,1
E02000767,E02003710,1
E02000767,E02003723,1
E02000767,E02003731,2
E02000767,E02003785,1
E02000767,E02003789,1
E02000767,E02003791,1
E02000767,E02003937,1
E02000767,E02003955,1
E02000767,E02004430,1
E02000767,E02004431,1
E02000767,E02004432,1
E02000767,E02004433,1
E02000767,E02004435,2
E02000767,E02004436,1
E02000767,E02004437,5
E02000767,E02004438,4
E02000767,E02004443,2
E02000767,E02004445,1
E02000767,E02004454,1
E02000767,E02004455,1
E02000767,E02004459,1
E02000767,E02004460,2
E02000767,E02004466,1
E02000767,E02004468,4
E02000767,E02004469,1
E02000767,E02004470,6
E02000767,E02004471,5
E02000767,E02004474,1
E02000767,E02004478,2
E02000767,E02004486,2
E02000767,E02004487,1
E02000767,E02004489,1
E02000767,E02004493,1
E02000767,E02004494,3
E02000767,E02004500,2
E02000767,E02004503,1
E02000767,E02004507,1
E02000767,E02004512,1
E02000767,E02004523,1
E02000767,E02004527,1
E02000767,E02004530,2
E02000767,E02004531,4
E02000767,E02004532,1
E02000767,E02004533,1
E02000767,E02004534,1
E02000767,E02004535,2
E02000767,E02004536,1
E02000767,E02004537,10
E02000767,E02004538,5
E02000767,E02004539,4
E02000767,E02004540,1
E02000767,E02004541,5
E02000767,E02004542,5
E02000767,E02004543,7
E02000767,E02004544,1
E02000767,E02004545,4
E02000767,E02004546,1
E02000767,E02004547,4
E02000767,E02004554,1
E02000767,E02004565,1
E02000767,E02004566,1
E02000767,E02004570,1
E02000767,E02004584,1
E02000767,E02004588,1
E02000767,E02004591,1
E02000767,E02004595,2
E02000767,E02004597,1
E02000767,E02004845,1
E02000767,E02004862,1
E02000767,E02004870,2
E02000767,E02004873,1
E02000767,E02004884,2
E02000767,E02004888,1
E02000767,E02004889,1
E02000767,E02004890,1
E02000767,E02004893,1
E02000767,E02004894,3
E02000767,E02004897,1
E02000767,E02004898,1
E02000767,E02004903,1
E02000767,E02004904,1
E02000767,E02004935,2
E02000767,E02004959,1
E02000767,E02004966,2
E02000767,E02004983,1
E02000767,E02004986,1
E02000767,E02004989,2
E02000767,E02004990,2
E02000767,E02004994,1
E02000767,E02005033,1
E02000767,E02005035,1
E02000767,E02005037,1
E02000767,E02005050,1
E02000767,E02005053,1
E02000767,E02005068,1
E02000767,E02005155,1
E02000767,E02005645,1
E02000767,E02005696,2
E02000767,E02005960,1
E02000767,E02005968,1
E02000767,E02006259,1
E02000767,E02006296,1
E02000767,E02006324,1
E02000767,E02006326,1
E02000767,E02006358,2
E02000767,E02006364,1
E02000767,E02006380,1
E02000767,E02006382,1
E02000767,E02006393,2
E02000767,E02006394,1
E02000767,E02006398,1
E02000767,E02006401,1
E02000767,E02006458,1
E02000767,E02006593,2
E02000767,E02006792,2
E02000767,E02006793,1
E02000767,E02006794,1
E02000767,E02006799,6
E02000767,E02006800,13
E02000767,E02006801,14
E02000767,E02006802,15
E02000767,E02006850,1
E02000767,E02006853,2
E02000767,E02006854,100
E02000767,E02006859,3
E02000767,E02006877,1
E02000767,E02006882,2
E02000767,E02006899,1
E02000767,E02006902,1
E02000767,E02006924,26
E02000767,E02006925,30
E02000767,E02006926,6
E02000767,E02006929,4
E02000767,E02006931,2
E02000767,N92000002,1
E02000767,OD0000001,267
E02000767,OD0000002,2
E02000767,OD0000003,384
E02000767,OD0000004,6
E02000767,S92000003,4
E02000767,W02000130,1
E02000767,W02000241,1
E02000768,E02000001,256
E02000768,E02000003,5
E02000768,E02000004,2
E02000768,E02000005,7
E02000768,E02000007,8
E02000768,E02000008,2
E02000768,E02000009,1
E02000768,E02000010,1
E02000768,E02000011,5
E02000768,E02000012,1
E02000768,E02000013,3
E02000768,E02000015,1
E02000768,E02000016,8
E02000768,E02000017,1
E02000768,E02000020,5
E02000768,E02000021,6
E02000768,E02000022,6
E02000768,E02000023,5
E02000768,E02000033,1
E02000768,E02000035,1
E02000768,E02000038,1
E02000768,E02000040,1
E02000768,E02000051,1
E02000768,E02000053,1
E02000768,E02000056,1
E02000768,E02000079,2
E02000768,E02000091,1
E02000768,E02000093,1
E02000768,E02000094,1
E02000768,E02000098,1
E02000768,E02000112,1
E02000768,E02000119,1
E02000768,E02000121,2
E02000768,E02000126,1
E02000768,E02000130,1
E02000768,E02000141,1
E02000768,E02000144,1
E02000768,E02000167,1
E02000768,E02000169,1
E02000768,E02000171,1
E02000768,E02000172,2
E02000768,E02000175,1
E02000768,E02000177,1
E02000768,E02000183,2
E02000768,E02000184,2
E02000768,E02000186,11
E02000768,E02000188,2
E02000768,E02000189,4
E02000768,E02000190,6
E02000768,E02000191,20
E02000768,E02000192,20
E02000768,E02000193,30
E02000768,E02000208,1
E02000768,E02000220,2
E02000768,E02000228,1
E02000768,E02000234,1
E02000768,E02000252,1
E02000768,E02000256,1
E02000768,E02000257,1
E02000768,E02000262,1
E02000768,E02000263,2
E02000768,E02000264,1
E02000768,E02000266,1
E02000768,E02000270,1
E02000768,E02000272,1
E02000768,E02000278,1
E02000768,E02000280,1
E02000768,E02000281,1
E02000768,E02000283,1
E02000768,E02000285,3
E02000768,E02000286,3
E02000768,E02000290,4
E02000768,E02000292,2
E02000768,E02000294,1
E02000768,E02000296,1
E02000768,E02000297,1
E02000768,E02000300,2
E02000768,E02000303,2
E02000768,E02000306,1
E02000768,E02000307,3
E02000768,E02000308,1
E02000768,E02000309,2
E02000768,E02000312,1
E02000768,E02000314,1
E02000768,E02000316,3
E02000768,E02000319,1
E02000768,E02000320,1
E02000768,E02000323,1
E02000768,E02000324,1
E02000768,E02000327,1
E02000768,E02000340,1
E02000768,E02000350,2
E02000768,E02000353,1
E02000768,E02000354,2
E02000768,E02000355,2
E02000768,E02000356,2
E02000768,E02000358,1
E02000768,E02000361,8
E02000768,E02000362,3
E02000768,E02000363,7
E02000768,E02000364,1
E02000768,E02000365,3
E02000768,E02000366,2
E02000768,E02000367,3
E02000768,E02000369,1
E02000768,E02000370,3
E02000768,E02000371,31
E02000768,E02000372,1
E02000768,E02000375,3
E02000768,E02000376,1
E02000768,E02000378,1
E02000768,E02000383,1
E02000768,E02000384,7
E02000768,E02000385,1
E02000768,E02000386,2
E02000768,E02000387,1
E02000768,E02000390,1
E02000768,E02000392,1
E02000768,E02000395,2
E02000768,E02000403,3
E02000768,E02000407,2
E02000768,E02000411,5
E02000768,E02000412,2
E02000768,E02000414,1
E02000768,E02000415,1
E02000768,E02000418,1
E02000768,E02000419,1
E02000768,E02000421,4
E02000768,E02000422,3
E02000768,E02000425,2
E02000768,E02000426,2
E02000768,E02000430,1
E02000768,E02000455,1
E02000768,E02000464,1
E02000768,E02000466,2
E02000768,E02000471,1
E02000768,E02000472,1
E02000768,E02000476,7
E02000768,E02000477,1
E02000768,E02000478,1
E02000768,E02000479,2
E02000768,E02000480,9
E02000768,E02000483,1
E02000768,E02000485,3
E02000768,E02000488,1
E02000768,E02000490,1
E02000768,E02000491,4
E02000768,E02000508,1
E02000768,E02000520,1
E02000768,E02000524,1
E02000768,E02000556,2
E02000768,E02000557,2
E02000768,E02000558,1
E02000768,E02000559,6
E02000768,E02000560,2
E02000768,E02000564,4
E02000768,E02000565,1
E02000768,E02000566,3
E02000768,E02000568,5
E02000768,E02000569,1
E02000768,E02000573,10
E02000768,E02000574,5
E02000768,E02000575,25
E02000768,E02000576,28
E02000768,E02000577,2
E02000768,E02000579,2
E02000768,E02000581,1
E02000768,E02000582,1
E02000768,E02000583,1
E02000768,E02000584,1
E02000768,E02000585,1
E02000768,E02000586,3
E02000768,E02000587,1
E02000768,E02000588,9
E02000768,E02000590,1
E02000768,E02000591,1
E02000768,E02000592,4
E02000768,E02000593,2
E02000768,E02000594,5
E02000768,E02000595,3
E02000768,E02000596,2
E02000768,E02000620,2
E02000768,E02000621,4
E02000768,E02000623,1
E02000768,E02000628,1
E02000768,E02000630,1
E02000768,E02000631,2
E02000768,E02000638,1
E02000768,E02000641,1
E02000768,E02000649,1
E02000768,E02000657,1
E02000768,E02000660,1
E02000768,E02000669,1
E02000768,E02000714,11
E02000768,E02000715,1
E02000768,E02000717,2
E02000768,E02000718,4
E02000768,E02000719,11
E02000768,E02000720,10
E02000768,E02000721,10
E02000768,E02000722,5
E02000768,E02000723,11
E02000768,E02000724,3
E02000768,E02000725,27
E02000768,E02000726,8
E02000768,E02000727,2
E02000768,E02000728,2
E02000768,E02000730,9
E02000768,E02000731,6
E02000768,E02000733,3
E02000768,E02000735,12
E02000768,E02000736,2
E02000768,E02000737,8
E02000768,E02000738,1
E02000768,E02000739,2
E02000768,E02000740,1
E02000768,E02000741,13
E02000768,E02000742,3
E02000768,E02000743,2
E02000768,E02000746,8
E02000768,E02000747,6
E02000768,E02000748,13
E02000768,E02000749,4
E02000768,E02000750,4
E02000768,E02000751,14
E02000768,E02000752,3
E02000768,E02000753,2
E02000768,E02000754,2
E02000768,E02000755,6
E02000768,E02000756,4
E02000768,E02000757,30
E02000768,E02000758,3
E02000768,E02000759,22
E02000768,E02000760,5
E02000768,E02000762,3
E02000768,E02000763,9
E02000768,E02000764,100
E02000768,E02000765,5
E02000768,E02000767,3
E02000768,E02000768,24
E02000768,E02000770,4
E02000768,E02000772,12
E02000768,E02000773,7
E02000768,E02000774,5
E02000768,E02000776,8
E02000768,E02000777,5
E02000768,E02000779,13
E02000768,E02000780,28
E02000768,E02000781,6
E02000768,E02000782,9
E02000768,E02000783,1
E02000768,E02000804,1
E02000768,E02000808,32
E02000768,E02000809,12
E02000768,E02000810,1
E02000768,E02000812,3
E02000768,E02000814,2
E02000768,E02000815,2
E02000768,E02000819,1
E02000768,E02000822,1
E02000768,E02000823,1
E02000768,E02000827,1
E02000768,E02000850,1
E02000768,E02000860,1
E02000768,E02000864,8
E02000768,E02000865,6
E02000768,E02000866,1
E02000768,E02000867,6
E02000768,E02000869,1
E02000768,E02000870,5
E02000768,E02000871,1
E02000768,E02000872,2
E02000768,E02000873,19
E02000768,E02000875,3
E02000768,E02000876,3
E02000768,E02000877,5
E02000768,E02000878,21
E02000768,E02000879,4
E02000768,E02000880,2
E02000768,E02000881,5
E02000768,E02000882,3
E02000768,E02000883,5
E02000768,E02000884,17
E02000768,E02000885,2
E02000768,E02000886,1
E02000768,E02000887,8
E02000768,E02000888,3
E02000768,E02000889,6
E02000768,E02000890,7
E02000768,E02000891,16
E02000768,E02000895,5
E02000768,E02000896,4
E02000768,E02000897,1
E02000768,E02000898,3
E02000768,E02000899,4
E02000768,E02000900,3
E02000768,E02000901,13
E02000768,E02000902,1
E02000768,E02000903,2
E02000768,E02000904,11
E02000768,E02000905,8
E02000768,E02000906,4
E02000768,E02000907,9
E02000768,E02000908,6
E02000768,E02000909,5
E02000768,E02000910,1
E02000768,E02000911,5
E02000768,E02000912,3
E02000768,E02000913,28
E02000768,E02000914,2
E02000768,E02000915,7
E02000768,E02000916,6
E02000768,E02000917,9
E02000768,E02000918,16
E02000768,E02000919,2
E02000768,E02000920,11
E02000768,E02000921,5
E02000768,E02000922,5
E02000768,E02000924,5
E02000768,E02000953,2
E02000768,E02000965,1
E02000768,E02000967,5
E02000768,E02000968,2
E02000768,E02000970,19
E02000768,E02000971,5
E02000768,E02000972,65
E02000768,E02000973,1
E02000768,E02000974,5
E02000768,E02000975,4
E02000768,E02000976,1
E02000768,E02000977,72
E02000768,E02000978,11
E02000768,E02000979,65
E02000768,E02000980,6
E02000768,E02000982,9
E02000768,E02000983,1
E02000768,E02001202,1
E02000768,E02001373,1
E02000768,E02002089,1
E02000768,E02002356,1
E02000768,E02002393,1
E02000768,E02002641,1
E02000768,E02002996,1
E02000768,E02003110,1
E02000768,E02003250,1
E02000768,E02003251,1
E02000768,E02003288,1
E02000768,E02003309,1
E02000768,E02003310,3
E02000768,E02003311,1
E02000768,E02003312,1
E02000768,E02003357,1
E02000768,E02003385,1
E02000768,E02003399,1
E02000768,E02003402,1
E02000768,E02003408,1
E02000768,E02003416,1
E02000768,E02003470,1
E02000768,E02003517,1
E02000768,E02003690,1
E02000768,E02003721,2
E02000768,E02003726,1
E02000768,E02003731,2
E02000768,E02003781,1
E02000768,E02003783,1
E02000768,E02003788,1
E02000768,E02003791,1
E02000768,E02003793,1
E02000768,E02003992,1
E02000768,E02004280,1
E02000768,E02004426,1
E02000768,E02004435,8
E02000768,E02004437,3
E02000768,E02004438,1
E02000768,E02004454,1
E02000768,E02004468,1
E02000768,E02004469,1
E02000768,E02004470,1
E02000768,E02004471,3
E02000768,E02004478,1
E02000768,E02004480,1
E02000768,E02004486,1
E02000768,E02004488,1
E02000768,E02004489,1
E02000768,E02004494,1
E02000768,E02004500,1
E02000768,E02004502,1
E02000768,E02004512,9
E02000768,E02004520,1
E02000768,E02004528,1
E02000768,E02004529,1
E02000768,E02004531,3
E02000768,E02004532,1
E02000768,E02004534,1
E02000768,E02004535,2
E02000768,E02004536,1
E02000768,E02004537,5
E02000768,E02004538,7
E02000768,E02004539,4
E02000768,E02004540,3
E02000768,E02004541,9
E02000768,E02004542,6
E02000768,E02004545,2
E02000768,E02004547,6
E02000768,E02004549,5
E02000768,E02004592,2
E02000768,E02004596,1
E02000768,E02004598,1
E02000768,E02004599,1
E02000768,E02004819,1
E02000768,E02004841,1
E02000768,E02004852,1
E02000768,E02004854,1
E02000768,E02004855,2
E02000768,E02004870,1
E02000768,E02004881,1
E02000768,E02004884,2
E02000768,E02004889,1
E02000768,E02004894,1
E02000768,E02004895,1
E02000768,E02004903,2
E02000768,E02004927,1
E02000768,E02004929,1
E02000768,E02004966,2
E02000768,E02004973,1
E02000768,E02004976,1
E02000768,E02004989,1
E02000768,E02004991,1
E02000768,E02004993,2
E02000768,E02005021,1
E02000768,E02005033,3
E02000768,E02005056,1
E02000768,E02005165,1
E02000768,E02005560,1
E02000768,E02005933,1
E02000768,E02006271,1
E02000768,E02006322,1
E02000768,E02006332,1
E02000768,E02006356,1
E02000768,E02006395,1
E02000768,E02006457,1
E02000768,E02006459,1
E02000768,E02006463,1
E02000768,E02006792,3
E02000768,E02006793,4
E02000768,E02006794,2
E02000768,E02006799,2
E02000768,E02006800,4
E02000768,E02006801,19
E02000768,E02006802,6
E02000768,E02006854,84
E02000768,E02006902,1
E02000768,E02006924,7
E02000768,E02006925,29
E02000768,E02006927,1
E02000768,E02006929,2
E02000768,OD0000001,286
E02000768,OD0000002,3
E02000768,OD0000003,271
E02000768,OD0000004,6
E02000768,S92000003,1
E02000768,W02000366,2
E02000768,W02000423,1
E02000769,E02000001,360
E02000769,E02000002,12
E02000769,E02000003,87
E02000769,E02000004,12
E02000769,E02000005,14
E02000769,E02000007,21
E02000769,E02000008,10
E02000769,E02000009,8
E02000769,E02000010,8
E02000769,E02000011,21
E02000769,E02000012,9
E02000769,E02000013,5
E02000769,E02000014,9
E02000769,E02000015,8
E02000769,E02000016,43
E02000769,E02000017,8
E02000769,E02000018,4
