from,to,value
E02004418,E02004391,8
E02004418,E02004392,6
E02004418,E02004394,7
E02004418,E02004395,1
E02004418,E02004397,9
E02004418,E02004398,4
E02004418,E02004399,2
E02004418,E02004400,3
E02004418,E02004401,8
E02004418,E02004402,9
E02004418,E02004403,5
E02004418,E02004404,3
E02004418,E02004405,7
E02004418,E02004406,6
E02004418,E02004407,9
E02004418,E02004408,7
E02004418,E02004409,4
E02004418,E02004410,16
E02004418,E02004411,41
E02004418,E02004412,39
E02004418,E02004413,33
E02004418,E02004414,15
E02004418,E02004415,31
E02004418,E02004416,26
E02004418,E02004417,273
E02004418,E02004418,220
E02004418,E02004419,66
E02004418,E02004420,127
E02004418,E02004421,32
E02004418,E02004422,29
E02004418,E02004423,5
E02004418,E02004761,1
E02004418,E02004808,1
E02004418,E02005000,3
E02004418,E02005028,1
E02004418,E02005029,1
E02004418,E02005033,1
E02004418,E02005064,1
E02004418,E02005081,2
E02004418,E02005085,1
E02004418,E02005086,1
E02004418,E02005100,3
E02004418,E02005101,1
E02004418,E02005114,1
E02004418,E02005129,1
E02004418,E02005145,1
E02004418,E02005149,1
E02004418,E02005153,2
E02004418,E02005154,1
E02004418,E02005158,1
E02004418,E02005159,2
E02004418,E02005160,2
E02004418,E02005161,3
E02004418,E02005162,3
E02004418,E02005164,3
E02004418,E02005166,2
E02004418,E02005167,1
E02004418,E02005168,3
E02004418,E02005169,15
E02004418,E02005172,1
E02004418,E02005173,2
E02004418,E02005174,2
E02004418,E02005175,2
E02004418,E02005338,1
E02004418,E02005702,1
E02004418,E02005821,1
E02004418,E02005892,1
E02004418,E02005983,3
E02004418,E02006040,1
E02004418,E02006041,1
E02004418,E02006093,1
E02004418,E02006328,1
E02004418,E02006342,1
E02004418,E02006351,1
E02004418,E02006364,1
E02004418,E02006374,1
E02004418,E02006376,1
E02004418,E02006383,2
E02004418,E02006384,2
E02004418,E02006385,2
E02004418,E02006388,3
E02004418,E02006389,1
E02004418,E02006392,1
E02004418,E02006393,1
E02004418,E02006430,1
E02004418,E02006438,6
E02004418,E02006445,1
E02004418,E02006537,4
E02004418,E02006538,2
E02004418,E02006540,1
E02004418,E02006541,2
E02004418,E02006575,10
E02004418,E02006578,14
E02004418,E02006579,3
E02004418,E02006585,1
E02004418,E02006590,1
E02004418,E02006593,1
E02004418,E02006596,1
E02004418,E02006603,2
E02004418,E02006604,9
E02004418,E02006607,2
E02004418,E02006609,3
E02004418,E02006611,3
E02004418,E02006612,8
E02004418,E02006614,2
E02004418,E02006615,1
E02004418,E02006617,5
E02004418,E02006618,2
E02004418,E02006619,3
E02004418,E02006621,3
E02004418,E02006625,1
E02004418,E02006631,1
E02004418,E02006645,1
E02004418,E02006801,1
E02004418,E02006802,1
E02004418,E02006857,50
E02004418,E02006858,5
E02004418,E02006902,1
E02004418,OD0000001,304
E02004418,OD0000002,2
E02004418,OD0000003,251
E02004418,OD0000004,4
E02004419,E02000001,4
E02004419,E02000079,1
E02004419,E02000121,1
E02004419,E02000130,1
E02004419,E02000134,1
E02004419,E02000160,3
E02004419,E02000187,1
E02004419,E02000191,1
E02004419,E02000193,1
E02004419,E02000200,1
E02004419,E02000217,1
E02004419,E02000235,2
E02004419,E02000236,1
E02004419,E02000237,1
E02004419,E02000257,1
E02004419,E02000269,2
E02004419,E02000290,1
E02004419,E02000309,1
E02004419,E02000372,1
E02004419,E02000524,3
E02004419,E02000539,1
E02004419,E02000574,1
E02004419,E02000575,2
E02004419,E02000576,4
E02004419,E02000586,1
E02004419,E02000596,1
E02004419,E02000616,1
E02004419,E02000617,1
E02004419,E02000621,1
E02004419,E02000710,1
E02004419,E02000713,1
E02004419,E02000748,1
E02004419,E02000785,1
E02004419,E02000806,2
E02004419,E02000808,2
E02004419,E02000812,1
E02004419,E02000817,1
E02004419,E02000839,2
E02004419,E02000841,2
E02004419,E02000842,1
E02004419,E02000884,2
E02004419,E02000972,2
E02004419,E02000977,2
E02004419,E02000979,3
E02004419,E02001202,1
E02004419,E02001807,1
E02004419,E02002065,1
E02004419,E02002682,1
E02004419,E02003279,1
E02004419,E02003357,1
E02004419,E02003385,1
E02004419,E02003491,5
E02004419,E02003492,5
E02004419,E02003494,1
E02004419,E02003495,1
E02004419,E02003501,2
E02004419,E02003503,2
E02004419,E02003504,1
E02004419,E02003505,1
E02004419,E02003506,2
E02004419,E02003507,4
E02004419,E02003508,1
E02004419,E02003509,1
E02004419,E02003510,1
E02004419,E02003511,1
E02004419,E02003512,3
E02004419,E02003513,1
E02004419,E02003515,2
E02004419,E02003516,1
E02004419,E02003517,11
E02004419,E02003518,1
E02004419,E02003519,1
E02004419,E02003520,5
E02004419,E02003521,4
E02004419,E02003523,4
E02004419,E02004356,18
E02004419,E02004357,1
E02004419,E02004358,4
E02004419,E02004359,42
E02004419,E02004361,6
E02004419,E02004362,22
E02004419,E02004363,55
E02004419,E02004364,14
E02004419,E02004365,42
E02004419,E02004366,94
E02004419,E02004367,14
E02004419,E02004368,4
E02004419,E02004370,6
E02004419,E02004371,1
E02004419,E02004373,3
E02004419,E02004375,4
E02004419,E02004376,5
E02004419,E02004377,2
E02004419,E02004378,2
E02004419,E02004379,6
E02004419,E02004380,3
E02004419,E02004381,27
E02004419,E02004382,31
E02004419,E02004383,16
E02004419,E02004385,1
E02004419,E02004386,13
E02004419,E02004387,4
E02004419,E02004388,3
E02004419,E02004389,4
E02004419,E02004390,1
E02004419,E02004391,8
E02004419,E02004392,5
E02004419,E02004394,8
E02004419,E02004395,1
E02004419,E02004397,11
E02004419,E02004398,5
E02004419,E02004399,4
E02004419,E02004400,6
E02004419,E02004401,6
E02004419,E02004402,17
E02004419,E02004403,5
E02004419,E02004404,4
E02004419,E02004405,3
E02004419,E02004406,15
E02004419,E02004407,8
E02004419,E02004408,13
E02004419,E02004409,7
E02004419,E02004410,15
E02004419,E02004411,33
E02004419,E02004412,24
E02004419,E02004413,35
E02004419,E02004414,11
E02004419,E02004415,30
E02004419,E02004416,21
E02004419,E02004417,327
E02004419,E02004418,171
E02004419,E02004419,96
E02004419,E02004420,111
E02004419,E02004421,37
E02004419,E02004422,38
E02004419,E02004423,9
E02004419,E02004513,1
E02004419,E02004527,1
E02004419,E02004656,1
E02004419,E02004667,1
E02004419,E02004718,1
E02004419,E02005000,2
E02004419,E02005021,1
E02004419,E02005029,1
E02004419,E02005034,1
E02004419,E02005070,2
E02004419,E02005085,1
E02004419,E02005086,1
E02004419,E02005101,1
E02004419,E02005129,1
E02004419,E02005132,1
E02004419,E02005154,1
E02004419,E02005155,1
E02004419,E02005158,1
E02004419,E02005160,4
E02004419,E02005162,1
E02004419,E02005163,1
E02004419,E02005164,4
E02004419,E02005167,2
E02004419,E02005168,4
E02004419,E02005169,5
E02004419,E02005172,1
E02004419,E02005173,4
E02004419,E02005211,1
E02004419,E02006221,1
E02004419,E02006329,1
E02004419,E02006355,1
E02004419,E02006360,1
E02004419,E02006380,1
E02004419,E02006385,3
E02004419,E02006387,1
E02004419,E02006392,2
E02004419,E02006395,1
E02004419,E02006433,3
E02004419,E02006436,2
E02004419,E02006438,4
E02004419,E02006463,1
E02004419,E02006529,1
E02004419,E02006537,4
E02004419,E02006541,4
E02004419,E02006575,12
E02004419,E02006578,17
E02004419,E02006579,5
E02004419,E02006581,1
E02004419,E02006598,1
E02004419,E02006604,3
E02004419,E02006607,1
E02004419,E02006609,3
E02004419,E02006610,1
E02004419,E02006611,1
E02004419,E02006612,6
E02004419,E02006614,1
E02004419,E02006615,4
E02004419,E02006617,7
E02004419,E02006618,4
E02004419,E02006619,7
E02004419,E02006620,1
E02004419,E02006621,2
E02004419,E02006626,1
E02004419,E02006629,2
E02004419,E02006631,1
E02004419,E02006662,1
E02004419,E02006787,1
E02004419,E02006833,1
E02004419,E02006853,1
E02004419,E02006854,2
E02004419,E02006857,45
E02004419,E02006858,12
E02004419,OD0000001,227
E02004419,OD0000002,1
E02004419,OD0000003,267
E02004419,OD0000004,2
E02004419,S92000003,1
E02004420,E02004410,31
E02004420,E02004411,71
E02004420,E02004412,53
E02004420,E02004413,39
E02004420,E02004414,17
E02004420,E02004415,73
E02004420,E02004416,52
E02004420,E02004417,250
E02004420,E02004418,171
E02004420,E02004419,57
E02004421,E02004410,9
E02004421,E02004411,27
E02004421,E02004412,20
E02004421,E02004413,21
E02004421,E02004414,8
E02004421,E02004415,27
E02004421,E02004416,18
E02004421,E02004417,84
E02004421,E02004418,56
E02004421,E02004419,35
E02004422,E02004410,14
E02004422,E02004411,32
E02004422,E02004412,16
E02004422,E02004413,13
E02004422,E02004414,15
E02004422,E02004415,23
E02004422,E02004416,24
E02004422,E02004417,100
E02004422,E02004418,68
E02004422,E02004419,35
E02004423,E02004410,13
E02004423,E02004411,32
E02004423,E02004412,12
E02004423,E02004413,23
E02004423,E02004414,9
E02004423,E02004415,25
E02004423,E02004416,8
E02004423,E02004417,80
E02004423,E02004418,47
E02004423,E02004419,15
E02004424,E02004418,1
E02004439,E02004410,1
E02004443,E02004415,1
E02004445,E02004412,1
E02004447,E02004418,1
E02004456,E02004412,2
E02004468,E02004411,1
E02004469,E02004412,1
E02004488,E02004412,1
E02004493,E02004417,1
E02004507,E02004410,1
E02004527,E02004410,1
E02004535,E02004410,1
E02004542,E02004411,1
E02004559,E02004411,1
E02004575,E02004417,1
E02004576,E02004417,1
E02004604,E02004416,1
E02004610,E02004412,1
E02004627,E02004417,1
E02004645,E02004417,1
E02004666,E02004418,2
E02004684,E02004410,1
E02004688,E02004410,2
E02004690,E02004412,1
E02004699,E02004410,1
E02004700,E02004412,1
E02004716,E02004414,2
E02004751,E02004410,1
E02004754,E02004410,1
E02004761,E02004411,1
E02004768,E02004416,2
E02004803,E02004411,1
E02004825,E02004411,1
E02004835,E02004410,1
E02004848,E02004410,1
E02004875,E02004418,1
E02004890,E02004410,1
E02004901,E02004411,1
E02004929,E02004412,1
E02004930,E02004411,1
E02004936,E02004416,2
E02004956,E02004412,2
E02004959,E02004415,2
E02004997,E02004411,1
E02004997,E02004418,1
E02004998,E02004414,1
E02005000,E02004410,1
E02005000,E02004411,1
E02005000,E02004416,1
E02005001,E02004411,1
E02005003,E02004410,1
E02005004,E02004414,1
E02005004,E02004418,1
E02005006,E02004410,1
E02005006,E02004411,1
E02005006,E02004413,1
E02005007,E02004410,1
E02005007,E02004413,1
E02005008,E02004411,1
E02005008,E02004412,1
E02005008,E02004419,1
E02005009,E02004410,1
E02005009,E02004413,1
E02005009,E02004417,2
E02005011,E02004418,1
E02005015,E02004419,1
E02005016,E02004413,1
E02005021,E02004411,1
E02005023,E02004410,1
E02005028,E02004411,1
E02005029,E02004419,1
E02005039,E02004414,1
E02005039,E02004415,1
E02005041,E02004416,1
E02005047,E02004411,1
E02005047,E02004412,1
E02005051,E02004410,1
E02005052,E02004416,1
E02005053,E02004411,1
E02005053,E02004416,1
E02005057,E02004410,1
E02005064,E02004414,1
E02005069,E02004411,1
E02005070,E02004411,1
E02005070,E02004418,1
E02005071,E02004411,1
E02005071,E02004412,1
E02005071,E02004417,2
E02005073,E02004410,1
E02005073,E02004411,1
E02005073,E02004413,1
E02005073,E02004414,1
E02005074,E02004411,1
E02005076,E02004411,1
E02005076,E02004412,1
E02005076,E02004418,1
E02005078,E02004411,2
E02005078,E02004412,1
E02005079,E02004411,1
E02005080,E02004412,1
E02005082,E02004411,2
E02005082,E02004415,1
E02005083,E02004410,2
E02005083,E02004411,1
E02005083,E02004412,1
E02005085,E02004411,1
E02005085,E02004413,1
E02005086,E02004412,3
E02005086,E02004413,1
E02005087,E02004410,1
E02005090,E02004411,1
E02005091,E02004417,1
E02005094,E02004411,2
E02005096,E02004418,1
E02005097,E02004411,1
E02005099,E02004411,1
E02005099,E02004414,2
E02005100,E02004410,1
E02005100,E02004411,6
E02005100,E02004412,1
E02005100,E02004413,2
E02005100,E02004415,2
E02005101,E02004411,4
E02005101,E02004414,1
E02005103,E02004416,1
E02005106,E02004412,1
E02005107,E02004413,1
E02005109,E02004411,1
E02005112,E02004413,2
E02005112,E02004416,1
E02005115,E02004417,1
E02005116,E02004419,1
E02005117,E02004419,1
E02005120,E02004417,1
E02005123,E02004410,1
E02005123,E02004411,1
E02005123,E02004412,1
E02005126,E02004411,1
E02005127,E02004411,1
E02005146,E02004412,1
E02005148,E02004412,1
E02005148,E02004414,1
E02005149,E02004411,1
E02005150,E02004411,1
E02005153,E02004411,1
E02005153,E02004413,1
E02005154,E02004411,1
E02005154,E02004418,2
E02005155,E02004410,2
E02005155,E02004411,1
E02005156,E02004410,1
E02005156,E02004411,1
E02005157,E02004411,2
E02005157,E02004413,1
E02005158,E02004411,2
E02005159,E02004411,7
E02005159,E02004413,1
E02005159,E02004414,1
E02005160,E02004410,1
E02005160,E02004411,7
E02005160,E02004412,1
E02005160,E02004413,1
E02005160,E02004415,1
E02005160,E02004416,1
E02005161,E02004411,4
E02005161,E02004413,1
E02005161,E02004414,1
E02005161,E02004415,1
E02005162,E02004410,4
E02005162,E02004411,1
E02005162,E02004412,3
E02005162,E02004413,1
E02005162,E02004414,1
E02005163,E02004410,3
E02005163,E02004411,14
E02005163,E02004414,1
E02005163,E02004418,1
E02005164,E02004410,4
E02005164,E02004411,9
E02005164,E02004413,3
E02005164,E02004414,1
E02005164,E02004415,1
E02005164,E02004418,1
E02005165,E02004410,1
E02005165,E02004411,3
E02005165,E02004412,1
E02005165,E02004413,2
E02005165,E02004419,1
E02005166,E02004410,4
E02005166,E02004411,3
E02005166,E02004412,2
E02005166,E02004413,2
E02005166,E02004415,5
E02005166,E02004418,1
E02005167,E02004410,5
E02005167,E02004411,5
E02005167,E02004412,6
E02005167,E02004413,2
E02005167,E02004414,1
E02005167,E02004415,4
E02005168,E02004410,4
E02005168,E02004411,5
E02005168,E02004412,6
E02005168,E02004413,5
E02005168,E02004414,1
E02005168,E02004415,1
E02005168,E02004417,1
E02005169,E02004410,5
E02005169,E02004411,8
E02005169,E02004412,5
E02005169,E02004413,8
E02005169,E02004414,2
E02005169,E02004415,2
E02005169,E02004417,2
E02005170,E02004410,7
E02005170,E02004411,9
E02005170,E02004412,8
E02005170,E02004413,3
E02005170,E02004414,2
E02005170,E02004415,2
E02005171,E02004410,3
E02005171,E02004411,8
E02005171,E02004412,4
E02005171,E02004413,1
E02005171,E02004414,2
E02005171,E02004415,2
E02005171,E02004418,1
E02005172,E02004411,1
E02005172,E02004412,2
E02005172,E02004413,2
E02005172,E02004414,2
E02005172,E02004416,1
E02005172,E02004417,2
E02005173,E02004410,7
E02005173,E02004411,6
E02005173,E02004412,5
E02005173,E02004414,1
E02005173,E02004415,2
E02005173,E02004416,1
E02005173,E02004418,2
E02005174,E02004410,1
E02005174,E02004411,1
E02005174,E02004412,1
E02005174,E02004413,1
E02005174,E02004414,1
E02005174,E02004416,1
E02005175,E02004411,7
E02005175,E02004412,10
E02005175,E02004413,4
E02005175,E02004414,4
E02005175,E02004415,5
E02005175,E02004416,2
E02005175,E02004418,1
E02005195,E02004415,1
E02005247,E02004411,1
E02005353,E02004413,2
E02005373,E02004413,2
E02005422,E02004412,1
E02005499,E02004411,1
E02005678,E02004417,1
E02005687,E02004414,1
E02005689,E02004411,2
E02005705,E02004416,1
E02005706,E02004415,1
E02005820,E02004413,1
E02005825,E02004413,2
E02005839,E02004411,1
E02005862,E02004411,1
E02005871,E02004410,1
E02005996,E02004413,1
E02006015,E02004415,1
E02006032,E02004416,1
E02006049,E02004411,1
E02006087,E02004411,1
E02006098,E02004417,1
E02006174,E02004416,1
E02006222,E02004416,1
E02006323,E02004412,2
E02006326,E02004411,1
E02006339,E02004411,1
E02006341,E02004419,1
E02006362,E02004417,1
E02006372,E02004411,1
E02006373,E02004413,1
E02006373,E02004419,1
E02006379,E02004418,1
E02006380,E02004416,1
E02006384,E02004411,1
E02006385,E02004415,1
E02006386,E02004411,1
E02006386,E02004413,1
E02006386,E02004415,1
E02006390,E02004410,2
E02006390,E02004411,3
E02006390,E02004413,1
E02006392,E02004410,1
E02006392,E02004411,1
E02006395,E02004411,1
E02006399,E02004414,1
E02006401,E02004414,1
E02006413,E02004416,1
E02006426,E02004411,1
E02006427,E02004415,1
E02006429,E02004418,1
E02006432,E02004418,1
E02006433,E02004410,2
E02006433,E02004411,1
E02006434,E02004411,2
E02006434,E02004414,1
E02006434,E02004415,2
E02006436,E02004410,2
E02006436,E02004411,1
E02006437,E02004411,5
E02006437,E02004414,2
E02006437,E02004415,1
E02006438,E02004410,1
E02006438,E02004411,2
E02006438,E02004413,1
E02006444,E02004414,1
E02006457,E02004410,1
E02006459,E02004411,1
E02006464,E02004411,1
E02006534,E02004410,1
E02006534,E02004411,2
E02006534,E02004413,1
E02006534,E02004415,1
E02006534,E02004417,2
E02006535,E02004411,4
E02006535,E02004412,1
E02006535,E02004413,1
E02006535,E02004415,2
E02006535,E02004416,1
E02006535,E02004418,1
E02006536,E02004411,4
E02006536,E02004414,1
E02006536,E02004415,1
E02006536,E02004418,1
E02006537,E02004410,2
E02006537,E02004411,1
E02006537,E02004413,2
E02006537,E02004415,3
E02006537,E02004418,1
E02006538,E02004410,2
E02006538,E02004411,2
E02006538,E02004412,1
E02006538,E02004414,1
E02006539,E02004411,4
E02006539,E02004415,1
E02006539,E02004416,1
E02006540,E02004411,2
E02006540,E02004415,1
E02006541,E02004411,4
E02006541,E02004412,1
E02006542,E02004415,1
E02006543,E02004415,2
E02006543,E02004416,1
E02006544,E02004410,2
E02006544,E02004411,1
E02006544,E02004419,1
E02006545,E02004411,3
E02006546,E02004411,2
E02006546,E02004417,1
E02006548,E02004410,1
E02006548,E02004411,1
E02006548,E02004414,1
E02006549,E02004410,2
E02006549,E02004411,1
E02006549,E02004417,1
E02006550,E02004411,1
E02006550,E02004416,1
E02006550,E02004418,1
E02006551,E02004411,1
E02006551,E02004415,1
E02006555,E02004415,1
E02006555,E02004418,1
E02006556,E02004415,2
E02006557,E02004418,1
E02006562,E02004411,1
E02006567,E02004412,1
E02006568,E02004411,1
E02006568,E02004413,1
E02006568,E02004417,1
E02006570,E02004411,1
E02006572,E02004411,1
E02006572,E02004413,1
E02006574,E02004411,1
E02006575,E02004410,1
E02006575,E02004411,1
E02006576,E02004411,4
E02006576,E02004413,1
E02006576,E02004418,1
E02006577,E02004411,2
E02006577,E02004415,1
E02006578,E02004411,1
E02006579,E02004410,4
E02006579,E02004411,2
E02006580,E02004411,1
E02006581,E02004410,2
E02006581,E02004411,7
E02006581,E02004412,1
E02006582,E02004410,1
E02006582,E02004411,4
E02006582,E02004415,1
E02006582,E02004417,1
E02006582,E02004418,1
E02006583,E02004410,1
E02006583,E02004415,2
E02006583,E02004418,2
E02006584,E02004410,1
E02006584,E02004411,2
E02006584,E02004412,1
E02006585,E02004411,2
E02006585,E02004414,1
E02006585,E02004415,1
E02006586,E02004411,2
E02006586,E02004415,2
E02006587,E02004411,2
E02006588,E02004411,2
E02006588,E02004419,3
E02006589,E02004411,4
E02006589,E02004418,1
E02006590,E02004411,2
E02006591,E02004410,2
E02006591,E02004411,2
E02006592,E02004410,1
E02006592,E02004411,1
E02006593,E02004411,3
E02006593,E02004414,1
E02006593,E02004418,1
E02006594,E02004411,3
E02006595,E02004411,2
E02006595,E02004414,1
E02006595,E02004415,1
E02006596,E02004410,1
E02006596,E02004411,2
E02006596,E02004414,2
E02006596,E02004415,1
E02006597,E02004411,2
E02006597,E02004418,1
E02006598,E02004410,4
E02006598,E02004411,4
E02006598,E02004414,2
E02006598,E02004415,2
E02006599,E02004411,1
E02006600,E02004410,1
E02006601,E02004411,5
E02006601,E02004412,1
E02006601,E02004415,2
E02006601,E02004418,1
E02006602,E02004411,3
E02006602,E02004413,2
E02006603,E02004411,3
E02006603,E02004417,1
E02006604,E02004410,2
E02006604,E02004411,20
E02006604,E02004412,1
E02006604,E02004414,4
E02006604,E02004415,5
E02006605,E02004411,2
E02006605,E02004412,2
E02006605,E02004415,1
E02006605,E02004418,1
E02006606,E02004410,4
E02006606,E02004411,14
E02006606,E02004412,1
E02006606,E02004414,2
E02006606,E02004415,2
E02006606,E02004418,1
E02006607,E02004410,2
E02006607,E02004411,8
E02006607,E02004412,2
E02006607,E02004413,1
E02006607,E02004414,1
E02006607,E02004415,3
E02006607,E02004417,1
E02006608,E02004411,5
E02006608,E02004413,1
E02006608,E02004414,1
E02006608,E02004415,1
E02006609,E02004410,3
E02006609,E02004411,14
E02006609,E02004412,3
E02006609,E02004413,1
E02006609,E02004414,2
E02006609,E02004415,6
E02006609,E02004418,1
E02006610,E02004410,1
E02006610,E02004411,6
E02006610,E02004415,2
E02006610,E02004418,1
E02006611,E02004410,3
E02006611,E02004411,15
E02006611,E02004412,4
E02006611,E02004413,3
E02006611,E02004414,2
E02006611,E02004415,7
E02006611,E02004417,1
E02006611,E02004418,1
E02006612,E02004410,4
E02006612,E02004411,24
E02006612,E02004412,3
E02006612,E02004414,2
E02006612,E02004415,14
E02006613,E02004410,2
E02006613,E02004411,15
E02006613,E02004413,3
E02006613,E02004414,3
E02006613,E02004415,4
E02006613,E02004416,1
E02006613,E02004417,1
E02006613,E02004418,1
E02006614,E02004410,4
E02006614,E02004411,12
E02006614,E02004412,2
E02006614,E02004413,3
E02006614,E02004414,4
E02006614,E02004415,6
E02006614,E02004416,1
E02006614,E02004417,1
E02006614,E02004418,3
E02006615,E02004411,8
E02006615,E02004415,4
E02006615,E02004418,1
E02006616,E02004410,2
E02006616,E02004411,14
E02006616,E02004413,2
E02006616,E02004414,2
E02006616,E02004415,6
E02006616,E02004416,1
E02006616,E02004417,2
E02006616,E02004418,2
E02006617,E02004410,4
E02006617,E02004411,14
E02006617,E02004412,3
E02006617,E02004413,2
E02006617,E02004414,2
E02006617,E02004415,8
E02006617,E02004417,1
E02006617,E02004418,1
E02006617,E02004419,1
E02006618,E02004410,3
E02006618,E02004411,11
E02006618,E02004414,2
E02006618,E02004415,2
E02006619,E02004410,2
E02006619,E02004411,6
E02006619,E02004414,6
E02006619,E02004417,2
E02006620,E02004410,2
E02006620,E02004411,12
E02006620,E02004412,1
E02006620,E02004413,1
E02006620,E02004414,2
E02006620,E02004415,4
E02006620,E02004416,1
E02006620,E02004417,1
E02006621,E02004410,1
E02006621,E02004411,1
E02006621,E02004412,1
E02006621,E02004413,1
E02006621,E02004414,1
E02006622,E02004411,1
E02006623,E02004414,1
E02006623,E02004418,2
E02006624,E02004411,2
E02006624,E02004415,1
E02006625,E02004411,2
E02006625,E02004412,1
E02006625,E02004415,2
E02006627,E02004411,3
E02006628,E02004411,4
E02006628,E02004415,1
E02006628,E02004419,1
E02006629,E02004417,2
E02006629,E02004419,2
E02006630,E02004410,1
E02006630,E02004411,1
E02006630,E02004412,1
E02006630,E02004418,1
E02006631,E02004410,1
E02006631,E02004418,1
E02006632,E02004411,2
E02006632,E02004415,2
E02006632,E02004418,1
E02006633,E02004411,1
E02006633,E02004413,1
E02006633,E02004417,1
E02006641,E02004410,1
E02006642,E02004413,1
E02006669,E02004411,1
E02006670,E02004411,1
E02006691,E02004410,1
E02006696,E02004416,1
E02006769,E02004410,1
E02006779,E02004416,1
E02006782,E02004411,1
E02006782,E02004414,1
E02006792,E02004417,1
E02006832,E02004410,1
E02006833,E02004410,2
E02006854,E02004412,1
E02006857,E02004410,5
E02006857,E02004411,24
E02006857,E02004412,7
E02006857,E02004413,8
E02006857,E02004414,7
E02006857,E02004415,11
E02006857,E02004416,5
E02006857,E02004417,61
E02006857,E02004418,47
E02006857,E02004419,18
E02006858,E02004410,6
E02006858,E02004411,21
E02006858,E02004412,4
E02006858,E02004413,6
E02006858,E02004414,5
E02006858,E02004415,19
E02006858,E02004416,10
E02006858,E02004417,66
E02006858,E02004418,35
E02006858,E02004419,16
E02006862,E02004416,1
E02006879,E02004411,1
E02006879,E02004412,5
E02006924,E02004412,1
E02006925,E02004412,1
W02000080,E02004411,1
W02000117,E02004414,3
W02000127,E02004410,2
W02000179,E02004415,1
W02000183,E02004415,1
W02000184,E02004415,2
W02000242,E02004415,2
W02000263,E02004419,1
W02000266,E02004419,1
W02000278,E02004419,1
W02000307,E02004419,1
W02000338,E02004416,1
W02000339,E02004416,1
W02000346,E02004416,1
W02000396,E02004411,1
