from,to,value
E02001919,E02001896,19
E02001919,E02001897,41
E02001919,E02001898,2
E02001919,E02001899,10
E02001920,E02001890,44
E02001920,E02001892,5
E02001920,E02001893,1
E02001920,E02001895,9
E02001920,E02001896,6
E02001920,E02001897,11
E02001920,E02001899,30
E02001921,E02001890,59
E02001921,E02001892,29
E02001921,E02001893,3
E02001921,E02001895,8
E02001921,E02001896,6
E02001921,E02001897,22
E02001921,E02001898,1
E02001921,E02001899,31
E02001922,E02001890,27
E02001922,E02001892,5
E02001922,E02001895,4
E02001922,E02001896,6
E02001922,E02001897,20
E02001922,E02001899,9
E02001923,E02001890,27
E02001923,E02001892,20
E02001923,E02001895,10
E02001923,E02001896,24
E02001923,E02001897,61
E02001923,E02001898,1
E02001923,E02001899,4
E02001924,E02001890,18
E02001924,E02001892,32
E02001924,E02001893,9
E02001924,E02001895,14
E02001924,E02001896,19
E02001924,E02001897,27
E02001924,E02001898,1
E02001925,E02001890,52
E02001925,E02001892,18
E02001925,E02001893,1
E02001925,E02001895,9
E02001925,E02001896,3
E02001925,E02001897,13
E02001925,E02001899,23
E02001926,E02001890,47
E02001926,E02001892,14
E02001926,E02001893,4
E02001926,E02001895,8
E02001926,E02001896,4
E02001926,E02001897,21
E02001926,E02001898,1
E02001926,E02001899,17
E02001927,E02001890,47
E02001927,E02001892,13
E02001927,E02001893,3
E02001927,E02001895,8
E02001927,E02001896,6
E02001927,E02001897,12
E02001927,E02001899,15
E02001928,E02001890,49
E02001928,E02001892,3
E02001928,E02001895,6
E02001928,E02001896,4
E02001928,E02001897,12
E02001928,E02001899,22
E02001929,E02001890,16
E02001929,E02001892,29
E02001929,E02001893,9
E02001929,E02001895,36
E02001929,E02001896,28
E02001929,E02001897,37
E02001929,E02001899,5
E02001930,E02001890,58
E02001930,E02001892,25
E02001930,E02001895,6
E02001930,E02001896,20
E02001930,E02001897,33
E02001930,E02001898,2
E02001930,E02001899,17
E02001931,E02001890,22
E02001931,E02001892,21
E02001931,E02001893,5
E02001931,E02001895,7
E02001931,E02001896,17
E02001931,E02001897,26
E02001931,E02001898,1
E02001931,E02001899,13
E02001932,E02001890,40
E02001932,E02001892,5
E02001932,E02001893,3
E02001932,E02001895,5
E02001932,E02001896,6
E02001932,E02001897,10
E02001932,E02001899,18
E02001933,E02001890,37
E02001933,E02001892,23
E02001933,E02001893,2
E02001933,E02001895,9
E02001933,E02001896,7
E02001933,E02001897,30
E02001933,E02001898,1
E02001933,E02001899,18
E02001934,E02001890,24
E02001934,E02001892,23
E02001934,E02001893,5
E02001934,E02001895,9
E02001934,E02001896,16
E02001934,E02001897,32
E02001934,E02001899,7
E02001935,E02001890,38
E02001935,E02001892,9
E02001935,E02001893,2
E02001935,E02001895,2
E02001935,E02001896,2
E02001935,E02001897,13
E02001935,E02001899,18
E02001936,E02001890,34
E02001936,E02001892,13
E02001936,E02001893,7
E02001936,E02001895,2
E02001936,E02001896,8
E02001936,E02001897,33
E02001936,E02001899,7
E02001937,E02001890,39
E02001937,E02001892,13
E02001937,E02001893,4
E02001937,E02001895,17
E02001937,E02001896,14
E02001937,E02001897,35
E02001937,E02001899,2
E02001938,E02001890,58
E02001938,E02001892,10
E02001938,E02001895,9
E02001938,E02001896,9
E02001938,E02001897,21
E02001938,E02001899,18
E02001939,E02001890,36
E02001939,E02001892,7
E02001939,E02001893,3
E02001939,E02001895,5
E02001939,E02001896,5
E02001939,E02001897,10
E02001939,E02001898,1
E02001939,E02001899,12
E02001941,E02001890,24
E02001941,E02001892,9
E02001941,E02001893,1
E02001941,E02001895,9
E02001941,E02001896,8
E02001941,E02001897,17
E02001941,E02001899,4
E02001942,E02001890,56
E02001942,E02001892,11
E02001942,E02001893,1
E02001942,E02001895,10
E02001942,E02001896,5
E02001942,E02001897,17
E02001942,E02001898,1
E02001942,E02001899,10
E02001943,E02001890,28
E02001943,E02001892,17
E02001943,E02001893,3
E02001943,E02001895,10
E02001943,E02001896,3
E02001943,E02001897,20
E02001943,E02001898,1
E02001943,E02001899,11
E02001944,E02001890,40
E02001944,E02001892,20
E02001944,E02001893,5
E02001944,E02001895,8
E02001944,E02001896,7
E02001944,E02001897,30
E02001944,E02001899,12
E02001945,E02001890,22
E02001945,E02001892,5
E02001945,E02001893,1
E02001945,E02001895,8
E02001945,E02001896,5
E02001945,E02001897,10
E02001945,E02001898,1
E02001945,E02001899,14
E02001946,E02001890,41
E02001946,E02001892,7
E02001946,E02001893,1
E02001946,E02001895,7
E02001946,E02001896,5
E02001946,E02001897,16
E02001946,E02001899,10
E02001947,E02001890,15
E02001947,E02001892,6
E02001947,E02001895,7
E02001947,E02001896,5
E02001947,E02001897,17
E02001947,E02001899,1
E02001948,E02001890,28
E02001948,E02001892,17
E02001948,E02001893,3
E02001948,E02001895,16
E02001948,E02001896,14
E02001948,E02001897,28
E02001948,E02001898,1
E02001948,E02001899,9
E02001949,E02001890,23
E02001949,E02001892,9
E02001949,E02001893,2
E02001949,E02001895,2
E02001949,E02001896,5
E02001949,E02001897,7
E02001949,E02001899,7
E02001950,E02001890,39
E02001950,E02001892,12
E02001950,E02001893,2
E02001950,E02001895,4
E02001950,E02001896,9
E02001950,E02001897,18
E02001950,E02001899,18
E02001951,E02001890,27
E02001951,E02001892,5
E02001951,E02001893,1
E02001951,E02001895,3
E02001951,E02001896,9
E02001951,E02001897,6
E02001951,E02001899,7
E02001952,E02001890,33
E02001952,E02001892,5
E02001952,E02001893,1
E02001952,E02001895,8
E02001952,E02001896,7
E02001952,E02001897,8
E02001952,E02001899,10
E02001953,E02001890,26
E02001953,E02001892,6
E02001953,E02001893,1
E02001953,E02001895,9
E02001953,E02001896,5
E02001953,E02001897,14
E02001953,E02001899,12
E02001954,E02001890,33
E02001954,E02001892,10
E02001954,E02001893,3
E02001954,E02001895,14
E02001954,E02001896,8
E02001954,E02001897,14
E02001954,E02001899,7
E02001955,E02001890,27
E02001955,E02001892,1
E02001955,E02001895,4
E02001955,E02001896,3
E02001955,E02001897,11
E02001955,E02001899,10
E02001956,E02001890,27
E02001956,E02001892,6
E02001956,E02001895,5
E02001956,E02001896,5
E02001956,E02001897,9
E02001956,E02001899,9
E02001957,E02001890,35
E02001957,E02001892,8
E02001957,E02001895,5
E02001957,E02001896,7
E02001957,E02001897,16
E02001957,E02001899,9
E02001958,E02001892,1
E02001958,E02001895,3
E02001958,E02001896,1
E02001958,E02001898,1
E02001959,E02001890,1
E02001959,E02001892,4
E02001959,E02001895,2
E02001961,E02001897,1
E02001962,E02001895,3
E02001962,E02001896,1
E02001962,E02001897,3
E02001962,E02001899,1
E02001963,E02001892,3
E02001963,E02001895,2
E02001963,E02001897,1
E02001964,E02001890,1
E02001964,E02001892,2
E02001964,E02001895,2
E02001964,E02001897,2
E02001965,E02001890,2
E02001965,E02001895,3
E02001965,E02001896,2
E02001965,E02001897,2
E02001966,E02001890,1
E02001966,E02001896,4
E02001967,E02001890,2
E02001967,E02001892,3
E02001967,E02001895,2
E02001968,E02001892,3
E02001968,E02001893,1
E02001968,E02001895,1
E02001968,E02001899,1
E02001969,E02001890,2
E02001969,E02001895,1
E02001969,E02001896,1
E02001969,E02001898,1
E02001970,E02001890,2
E02001971,E02001892,1
E02001971,E02001895,1
E02001971,E02001896,1
E02001971,E02001897,3
E02001972,E02001895,1
E02001972,E02001896,4
E02001972,E02001897,5
E02001972,E02001899,1
E02001973,E02001890,4
E02001973,E02001895,2
E02001973,E02001896,1
E02001974,E02001890,5
E02001974,E02001892,4
E02001974,E02001895,1
E02001974,E02001896,3
E02001975,E02001890,2
E02001975,E02001892,1
E02001975,E02001896,1
E02001975,E02001898,1
E02001976,E02001890,6
E02001976,E02001895,1
E02001977,E02001890,4
E02001977,E02001895,2
E02001977,E02001897,1
E02001978,E02001890,1
E02001978,E02001892,2
E02001978,E02001895,1
E02001978,E02001896,2
E02001978,E02001897,1
E02001979,E02001890,1
E02001979,E02001892,2
E02001979,E02001895,1
E02001979,E02001896,1
E02001980,E02001890,3
E02001980,E02001892,4
E02001980,E02001895,3
E02001980,E02001896,1
E02001980,E02001897,1
E02001981,E02001890,1
E02001981,E02001893,1
E02001981,E02001895,1
E02001981,E02001896,1
E02001981,E02001897,1
E02001982,E02001890,1
E02001982,E02001892,2
E02001982,E02001895,5
E02001982,E02001896,1
E02001982,E02001898,1
E02001982,E02001899,1
E02001983,E02001890,3
E02001983,E02001892,1
E02001983,E02001895,3
E02001983,E02001896,2
E02001983,E02001897,3
E02001984,E02001890,3
E02001984,E02001892,4
E02001984,E02001895,2
E02001984,E02001897,2
E02001985,E02001890,1
E02001985,E02001892,1
E02001985,E02001895,2
E02001986,E02001890,1
E02001986,E02001892,1
E02001986,E02001893,2
E02001986,E02001896,2
E02001987,E02001890,3
E02001987,E02001892,2
E02001987,E02001897,2
E02001988,E02001890,1
E02001988,E02001892,1
E02001988,E02001897,2
E02001989,E02001890,4
E02001989,E02001895,2
E02001989,E02001896,1
E02001990,E02001890,3
E02001990,E02001892,3
E02001990,E02001896,2
E02001990,E02001897,3
E02001991,E02001890,8
E02001991,E02001892,5
E02001991,E02001893,2
E02001991,E02001895,4
E02001991,E02001896,4
E02001991,E02001898,1
E02001992,E02001890,2
E02001992,E02001895,2
E02001992,E02001896,1
E02001992,E02001897,2
E02001993,E02001892,1
E02001993,E02001895,2
E02001993,E02001896,3
E02001994,E02001890,4
E02001994,E02001892,1
E02001994,E02001896,1
E02001994,E02001897,1
E02001994,E02001899,1
E02001995,E02001890,2
E02001995,E02001892,1
E02001995,E02001895,2
E02001995,E02001897,1
E02001997,E02001890,2
E02001997,E02001892,3
E02001997,E02001895,1
E02001997,E02001896,2
E02001997,E02001899,1
E02001998,E02001890,2
E02001998,E02001892,2
E02001998,E02001893,1
E02001998,E02001895,3
E02001998,E02001897,1
E02001999,E02001890,3
E02001999,E02001892,4
E02001999,E02001895,1
E02002000,E02001890,9
E02002000,E02001892,3
E02002000,E02001897,1
E02002001,E02001890,3
E02002001,E02001896,1
E02002001,E02001897,1
E02002002,E02001890,14
E02002002,E02001892,1
E02002003,E02001890,8
E02002003,E02001892,2
E02002003,E02001895,2
E02002003,E02001896,3
E02002003,E02001897,3
E02002004,E02001890,5
E02002004,E02001895,3
E02002004,E02001897,2
E02002004,E02001899,2
E02002005,E02001890,6
E02002005,E02001897,1
E02002005,E02001899,1
E02002006,E02001890,2
E02002006,E02001892,1
E02002006,E02001895,1
E02002006,E02001897,1
E02002006,E02001899,2
E02002007,E02001890,2
E02002007,E02001895,3
E02002007,E02001897,3
E02002007,E02001899,2
E02002008,E02001890,10
E02002008,E02001892,1
E02002008,E02001895,3
E02002008,E02001896,1
E02002008,E02001897,4
E02002008,E02001899,3
E02002009,E02001890,9
E02002009,E02001893,1
E02002009,E02001895,1
E02002009,E02001896,1
E02002009,E02001897,4
E02002009,E02001899,2
E02002010,E02001890,8
E02002010,E02001895,2
E02002010,E02001896,2
E02002010,E02001897,3
E02002010,E02001899,2
E02002011,E02001890,5
E02002011,E02001896,1
E02002011,E02001897,1
E02002011,E02001899,1
E02002012,E02001890,4
E02002012,E02001892,2
E02002012,E02001899,1
E02002013,E02001890,7
E02002013,E02001895,1
E02002013,E02001896,2
E02002013,E02001897,1
E02002014,E02001890,11
E02002014,E02001893,3
E02002014,E02001896,1
E02002014,E02001897,5
E02002014,E02001899,2
E02002015,E02001890,2
E02002015,E02001892,1
E02002015,E02001896,1
E02002016,E02001890,6
E02002016,E02001892,1
E02002016,E02001895,1
E02002016,E02001896,1
E02002016,E02001897,2
E02002016,E02001899,3
E02002017,E02001890,8
E02002017,E02001895,1
E02002017,E02001896,1
E02002017,E02001899,1
E02002018,E02001890,6
E02002018,E02001892,2
E02002018,E02001896,1
E02002018,E02001897,2
E02002019,E02001890,6
E02002019,E02001892,2
E02002019,E02001893,3
E02002019,E02001895,2
E02002019,E02001896,1
E02002019,E02001897,2
E02002019,E02001899,3
E02002020,E02001890,8
E02002020,E02001892,1
E02002020,E02001895,1
E02002020,E02001896,2
E02002020,E02001899,1
E02002021,E02001890,6
E02002021,E02001896,1
E02002021,E02001899,2
E02002022,E02001890,6
E02002022,E02001892,1
E02002022,E02001895,1
E02002022,E02001897,4
E02002022,E02001899,4
E02002023,E02001890,5
E02002023,E02001895,1
E02002023,E02001896,1
E02002023,E02001897,4
E02002024,E02001890,7
E02002024,E02001892,1
E02002024,E02001893,1
E02002024,E02001895,2
E02002024,E02001896,4
E02002024,E02001897,1
E02002024,E02001899,4
E02002025,E02001890,46
E02002025,E02001892,3
E02002025,E02001896,2
E02002025,E02001897,8
E02002025,E02001899,18
E02002026,E02001890,10
E02002026,E02001892,1
E02002026,E02001895,1
E02002026,E02001896,2
E02002026,E02001897,3
E02002027,E02001890,13
E02002027,E02001892,2
E02002027,E02001896,1
E02002027,E02001897,1
E02002027,E02001899,2
E02002028,E02001890,7
E02002028,E02001896,2
E02002028,E02001897,1
E02002029,E02001890,35
E02002029,E02001892,1
E02002029,E02001895,5
E02002029,E02001896,3
E02002029,E02001897,4
E02002029,E02001899,24
E02002030,E02001890,12
E02002030,E02001892,1
E02002030,E02001893,1
E02002030,E02001896,1
E02002030,E02001897,2
E02002030,E02001899,2
E02002031,E02001890,13
E02002031,E02001892,1
E02002031,E02001895,2
E02002031,E02001897,2
E02002031,E02001899,2
E02002032,E02001890,37
E02002032,E02001892,2
E02002032,E02001896,2
E02002032,E02001897,1
E02002032,E02001899,6
E02002033,E02001890,28
E02002033,E02001892,2
E02002033,E02001895,1
E02002033,E02001896,1
E02002033,E02001897,7
E02002033,E02001899,7
E02002034,E02001890,14
E02002034,E02001892,1
E02002034,E02001895,2
E02002034,E02001896,1
E02002034,E02001897,1
E02002034,E02001899,4
E02002035,E02001890,46
E02002035,E02001892,1
E02002035,E02001895,3
E02002035,E02001896,4
E02002035,E02001897,5
E02002035,E02001899,17
E02002036,E02001890,4
E02002036,E02001892,1
E02002036,E02001896,1
E02002036,E02001897,2
E02002036,E02001899,3
E02002037,E02001890,11
E02002037,E02001899,6
E02002038,E02001890,47
E02002038,E02001892,7
E02002038,E02001897,2
E02002038,E02001899,10
E02002039,E02001890,22
E02002039,E02001892,1
E02002039,E02001895,2
E02002039,E02001896,2
E02002039,E02001897,1
E02002039,E02001899,4
E02002040,E02001890,11
E02002040,E02001892,1
E02002041,E02001890,16
E02002041,E02001897,5
E02002041,E02001899,3
E02002042,E02001890,36
E02002042,E02001892,2
E02002042,E02001895,3
E02002042,E02001896,3
E02002042,E02001897,4
E02002042,E02001899,10
E02002043,E02001890,3
E02002043,E02001892,1
E02002043,E02001895,4
E02002043,E02001896,2
E02002043,E02001897,6
E02002043,E02001899,2
E02002044,E02001890,10
E02002044,E02001892,4
E02002044,E02001895,2
E02002044,E02001896,4
E02002044,E02001897,2
E02002044,E02001898,1
E02002044,E02001899,3
E02002045,E02001890,5
E02002045,E02001892,2
E02002045,E02001895,3
E02002045,E02001896,1
E02002045,E02001897,5
E02002045,E02001899,1
E02002046,E02001890,4
E02002046,E02001892,5
E02002046,E02001895,1
E02002046,E02001896,1
E02002046,E02001897,1
E02002047,E02001890,3
E02002047,E02001892,1
E02002047,E02001895,2
E02002047,E02001897,5
E02002048,E02001890,29
E02002048,E02001892,5
E02002048,E02001895,4
E02002048,E02001896,8
E02002048,E02001897,5
E02002048,E02001899,4
E02002049,E02001890,6
E02002049,E02001892,1
E02002049,E02001895,2
E02002049,E02001896,3
E02002049,E02001897,1
E02002049,E02001899,1
E02002051,E02001890,4
E02002051,E02001892,1
E02002051,E02001897,2
E02002051,E02001899,2
E02002052,E02001890,10
E02002052,E02001892,6
E02002052,E02001895,4
E02002052,E02001896,4
E02002052,E02001897,4
E02002052,E02001899,6
E02002053,E02001890,23
E02002053,E02001892,7
E02002053,E02001895,5
E02002053,E02001896,5
E02002053,E02001897,8
E02002053,E02001899,1
E02002054,E02001890,13
E02002054,E02001892,7
E02002054,E02001895,3
E02002054,E02001896,6
E02002054,E02001897,5
E02002054,E02001899,5
E02002055,E02001890,9
E02002055,E02001892,4
E02002055,E02001895,2
E02002055,E02001896,1
E02002055,E02001897,4
E02002055,E02001899,1
E02002056,E02001890,6
E02002056,E02001892,3
E02002056,E02001897,6
E02002056,E02001899,2
E02002057,E02001890,16
E02002057,E02001892,2
E02002057,E02001895,1
E02002057,E02001896,4
E02002057,E02001897,1
E02002057,E02001899,3
E02002058,E02001890,24
E02002058,E02001892,4
E02002058,E02001895,6
E02002058,E02001896,7
E02002058,E02001897,11
E02002058,E02001899,4
E02002059,E02001890,15
E02002059,E02001892,8
E02002059,E02001895,3
E02002059,E02001896,1
E02002059,E02001897,12
E02002059,E02001899,1
E02002060,E02001890,3
E02002060,E02001895,2
E02002060,E02001897,2
E02002060,E02001899,1
E02002061,E02001890,8
E02002061,E02001896,6
E02002061,E02001897,10
E02002061,E02001899,2
E02002062,E02001890,19
E02002062,E02001892,4
E02002062,E02001895,3
E02002062,E02001896,2
E02002062,E02001897,10
E02002062,E02001899,4
E02002063,E02001890,21
E02002063,E02001892,7
E02002063,E02001895,3
E02002063,E02001896,6
E02002063,E02001897,6
E02002063,E02001899,10
E02002064,E02001890,32
E02002064,E02001892,7
E02002064,E02001895,8
E02002064,E02001896,3
E02002064,E02001897,3
E02002064,E02001899,1
E02002065,E02001890,27
E02002065,E02001892,6
E02002065,E02001895,1
E02002065,E02001896,6
E02002065,E02001897,9
E02002065,E02001899,6
E02002066,E02001890,21
E02002066,E02001892,1
E02002066,E02001895,3
E02002066,E02001896,1
E02002066,E02001897,4
E02002066,E02001899,5
E02002067,E02001890,6
E02002067,E02001895,1
E02002067,E02001896,2
E02002067,E02001897,4
E02002067,E02001899,5
E02002068,E02001890,55
E02002068,E02001892,11
E02002068,E02001893,4
E02002068,E02001895,4
E02002068,E02001896,7
E02002068,E02001897,19
E02002068,E02001899,16
E02002069,E02001890,15
E02002069,E02001892,3
E02002069,E02001895,4
E02002069,E02001896,1
E02002069,E02001897,7
E02002069,E02001899,4
E02002070,E02001890,31
E02002070,E02001892,3
E02002070,E02001895,8
E02002070,E02001896,4
E02002070,E02001897,9
E02002070,E02001899,6
E02002071,E02001890,17
E02002071,E02001892,1
E02002071,E02001896,1
E02002071,E02001897,4
E02002071,E02001899,8
E02002072,E02001890,47
E02002072,E02001892,1
E02002072,E02001895,2
E02002072,E02001896,4
E02002072,E02001897,8
E02002072,E02001899,15
E02002073,E02001890,35
E02002073,E02001892,3
E02002073,E02001895,6
E02002073,E02001896,2
E02002073,E02001897,12
E02002073,E02001899,17
E02002074,E02001890,31
E02002074,E02001892,4
E02002074,E02001895,3
E02002074,E02001896,4
E02002074,E02001897,4
E02002074,E02001898,1
E02002074,E02001899,21
E02002075,E02001890,28
E02002075,E02001892,5
E02002075,E02001893,3
E02002075,E02001895,2
E02002075,E02001896,3
E02002075,E02001897,4
E02002075,E02001899,9
E02002076,E02001890,128
E02002076,E02001892,15
E02002076,E02001893,2
E02002076,E02001895,2
E02002076,E02001896,9
E02002076,E02001897,24
E02002076,E02001899,82
E02002077,E02001890,35
E02002077,E02001892,3
E02002077,E02001895,3
E02002077,E02001896,4
E02002077,E02001897,4
E02002077,E02001898,2
E02002077,E02001899,9
E02002078,E02001890,52
E02002078,E02001892,7
E02002078,E02001893,1
E02002078,E02001895,7
E02002078,E02001896,5
E02002078,E02001897,8
E02002078,E02001899,29
E02002079,E02001890,39
E02002079,E02001892,7
E02002079,E02001895,5
E02002079,E02001896,3
E02002079,E02001897,6
E02002079,E02001899,19
E02002080,E02001890,9
E02002080,E02001892,1
E02002080,E02001896,3
E02002080,E02001899,5
E02002081,E02001890,10
E02002081,E02001892,30
E02002081,E02001893,4
E02002081,E02001895,34
E02002081,E02001896,10
E02002081,E02001897,8
E02002082,E02001890,4
E02002082,E02001892,26
E02002082,E02001893,5
E02002082,E02001895,43
E02002082,E02001896,9
E02002082,E02001897,17
E02002082,E02001898,2
E02002083,E02001890,13
E02002083,E02001892,52
E02002083,E02001893,4
E02002083,E02001895,19
E02002083,E02001896,5
E02002083,E02001897,7
E02002083,E02001898,3
E02002084,E02001890,8
E02002084,E02001892,20
E02002084,E02001893,3
E02002084,E02001895,45
E02002084,E02001896,11
E02002084,E02001897,8
E02002084,E02001899,2
E02002085,E02001890,16
E02002085,E02001892,50
E02002085,E02001893,4
E02002085,E02001895,39
E02002085,E02001896,5
E02002085,E02001897,6
E02002085,E02001898,2
E02002085,E02001899,3
E02002086,E02001890,5
E02002086,E02001892,26
E02002086,E02001893,2
E02002086,E02001895,40
E02002086,E02001896,9
E02002086,E02001897,6
E02002086,E02001898,3
E02002086,E02001899,1
E02002087,E02001890,10
E02002087,E02001892,44
E02002087,E02001893,5
E02002087,E02001895,49
E02002087,E02001896,5
E02002087,E02001897,7
E02002087,E02001898,1
E02002087,E02001899,2
E02002088,E02001890,13
E02002088,E02001892,59
E02002088,E02001893,5
E02002088,E02001895,75
E02002088,E02001896,17
E02002088,E02001897,10
E02002088,E02001898,2
E02002089,E02001890,16
E02002089,E02001892,52
E02002089,E02001893,7
E02002089,E02001895,75
E02002089,E02001896,10
E02002089,E02001897,12
E02002089,E02001898,3
E02002089,E02001899,1
E02002090,E02001890,11
E02002090,E02001892,43
E02002090,E02001893,12
E02002090,E02001895,24
E02002090,E02001896,9
E02002090,E02001897,16
E02002090,E02001898,8
E02002090,E02001899,2
E02002091,E02001890,12
E02002091,E02001892,47
E02002091,E02001893,14
E02002091,E02001895,32
E02002091,E02001896,24
E02002091,E02001897,5
E02002091,E02001898,3
E02002092,E02001890,12
E02002092,E02001892,38
E02002092,E02001893,8
E02002092,E02001895,21
E02002092,E02001896,7
E02002092,E02001897,8
E02002092,E02001898,5
E02002092,E02001899,1
E02002093,E02001890,20
E02002093,E02001892,30
E02002093,E02001893,10
E02002093,E02001895,16
E02002093,E02001896,16
E02002093,E02001897,14
E02002093,E02001899,1
E02002094,E02001890,9
E02002094,E02001892,38
E02002094,E02001893,7
E02002094,E02001895,17
E02002094,E02001896,4
E02002094,E02001897,12
E02002094,E02001898,3
E02002094,E02001899,5
E02002095,E02001890,17
E02002095,E02001892,50
E02002095,E02001893,7
E02002095,E02001895,42
E02002095,E02001896,20
E02002095,E02001897,12
E02002095,E02001898,1
E02002095,E02001899,1
E02002096,E02001890,20
E02002096,E02001892,52
E02002096,E02001893,7
E02002096,E02001895,31
E02002096,E02001896,22
E02002096,E02001897,11
E02002096,E02001898,4
E02002096,E02001899,3
E02002097,E02001890,12
E02002097,E02001892,22
E02002097,E02001895,17
E02002097,E02001896,6
E02002097,E02001897,5
E02002097,E02001898,2
E02002097,E02001899,1
E02002098,E02001890,21
E02002098,E02001892,33
E02002098,E02001893,9
E02002098,E02001895,27
E02002098,E02001896,13
E02002098,E02001897,24
E02002098,E02001898,1
E02002098,E02001899,4
E02002099,E02001890,16
E02002099,E02001892,27
E02002099,E02001893,7
E02002099,E02001895,10
E02002099,E02001896,7
E02002099,E02001897,13
E02002099,E02001898,1
E02002099,E02001899,3
E02002101,E02001890,21
E02002101,E02001892,18
E02002101,E02001893,2
E02002101,E02001895,16
E02002101,E02001896,6
E02002101,E02001897,16
E02002101,E02001898,1
E02002101,E02001899,3
E02002102,E02001890,20
E02002102,E02001892,26
E02002102,E02001893,3
E02002102,E02001895,20
E02002102,E02001896,13
E02002102,E02001897,8
E02002102,E02001898,1
E02002103,E02001890,16
E02002103,E02001892,18
E02002103,E02001893,3
E02002103,E02001895,16
E02002103,E02001896,12
E02002103,E02001897,12
E02002103,E02001898,2
E02002103,E02001899,5
E02002104,E02001890,12
E02002104,E02001892,22
E02002104,E02001895,13
E02002104,E02001896,12
E02002104,E02001897,12
E02002104,E02001898,1
E02002105,E02001890,13
E02002105,E02001892,17
E02002105,E02001893,5
E02002105,E02001895,18
E02002105,E02001896,4
E02002105,E02001897,3
E02002105,E02001898,1
E02002105,E02001899,1
E02002106,E02001890,26
E02002106,E02001892,27
E02002106,E02001893,7
E02002106,E02001895,19
E02002106,E02001896,6
E02002106,E02001897,5
E02002106,E02001899,5
E02002107,E02001890,14
E02002107,E02001892,24
E02002107,E02001893,4
E02002107,E02001895,17
E02002107,E02001896,7
E02002107,E02001897,8
E02002107,E02001899,2
E02002108,E02001890,22
E02002108,E02001892,35
E02002108,E02001893,2
E02002108,E02001895,11
E02002108,E02001896,5
E02002108,E02001897,9
E02002108,E02001898,1
E02002108,E02001899,2
E02002109,E02001890,27
E02002109,E02001892,45
E02002109,E02001893,4
E02002109,E02001895,11
E02002109,E02001896,16
E02002109,E02001897,11
E02002109,E02001899,7
E02002110,E02001890,1
E02002110,E02001892,4
E02002110,E02001895,1
E02002110,E02001896,1
E02002110,E02001897,2
E02002111,E02001890,2
E02002111,E02001893,2
E02002111,E02001897,1
E02002112,E02001892,1
E02002112,E02001895,2
E02002112,E02001896,3
E02002112,E02001897,2
E02002113,E02001890,10
E02002113,E02001892,2
E02002113,E02001895,2
E02002113,E02001896,1
E02002113,E02001897,4
E02002113,E02001899,1
E02002114,E02001890,2
E02002114,E02001892,3
E02002114,E02001895,2
E02002114,E02001899,1
E02002115,E02001890,3
E02002115,E02001896,1
E02002115,E02001897,1
E02002115,E02001899,1
E02002116,E02001890,10
E02002116,E02001892,5
E02002116,E02001895,2
E02002116,E02001896,2
E02002116,E02001897,2
E02002117,E02001890,4
E02002117,E02001895,1
E02002117,E02001896,2
E02002117,E02001897,1
E02002118,E02001890,1
E02002118,E02001892,1
E02002118,E02001896,1
E02002118,E02001899,1
E02002119,E02001890,3
E02002119,E02001892,1
E02002119,E02001895,3
E02002119,E02001896,4
E02002119,E02001899,1
E02002120,E02001890,1
E02002120,E02001892,1
E02002120,E02001896,1
E02002120,E02001897,1
E02002121,E02001890,3
E02002121,E02001895,2
E02002121,E02001897,2
E02002121,E02001899,1
E02002122,E02001890,1
E02002122,E02001892,1
E02002122,E02001897,1
E02002122,E02001899,1
E02002123,E02001892,1
E02002123,E02001895,4
E02002123,E02001896,1
E02002123,E02001897,4
E02002124,E02001890,12
E02002124,E02001892,3
E02002124,E02001896,1
E02002124,E02001897,4
E02002124,E02001899,1
E02002125,E02001890,4
E02002125,E02001892,4
E02002125,E02001895,1
E02002125,E02001897,2
E02002126,E02001890,1
E02002126,E02001892,1
E02002126,E02001895,2
E02002126,E02001897,1
E02002126,E02001899,1
E02002127,E02001890,5
E02002127,E02001892,5
E02002127,E02001895,2
E02002127,E02001897,3
E02002128,E02001890,2
E02002128,E02001897,1
E02002129,E02001890,1
E02002129,E02001895,1
E02002129,E02001897,1
E02002129,E02001899,1
E02002130,E02001890,2
E02002130,E02001892,2
E02002130,E02001895,1
E02002130,E02001896,2
E02002130,E02001897,1
E02002130,E02001899,2
E02002131,E02001890,18
E02002131,E02001892,1
E02002131,E02001895,3
E02002131,E02001896,1
E02002131,E02001897,7
E02002131,E02001899,2
E02002132,E02001890,3
E02002132,E02001895,1
E02002132,E02001896,1
E02002132,E02001899,1
E02002133,E02001890,5
E02002133,E02001892,3
E02002133,E02001897,2
E02002133,E02001899,2
E02002134,E02001890,3
E02002134,E02001892,2
E02002134,E02001895,1
E02002134,E02001897,3
E02002134,E02001899,2
E02002135,E02001890,7
E02002135,E02001892,4
E02002135,E02001895,3
E02002135,E02001896,1
E02002136,E02001890,6
E02002136,E02001892,2
E02002136,E02001895,2
E02002136,E02001897,4
E02002137,E02001890,11
E02002137,E02001892,7
E02002137,E02001895,3
E02002137,E02001896,2
E02002137,E02001897,3
E02002137,E02001899,5
E02002138,E02001890,9
E02002138,E02001892,3
E02002138,E02001895,2
E02002138,E02001896,2
E02002138,E02001897,4
E02002139,E02001890,10
E02002139,E02001892,4
E02002139,E02001895,2
E02002139,E02001896,2
