from,to,value
E02005299,E02005306,2
E02005299,E02005307,4
E02005299,E02005308,6
E02005300,E02000809,1
E02005300,E02000971,1
E02005300,E02000977,1
E02005300,E02000979,1
E02005300,E02000984,1
E02005300,E02000987,2
E02005300,E02000990,7
E02005300,E02000997,5
E02005300,E02000998,1
E02005300,E02000999,2
E02005300,E02001000,2
E02005300,E02001001,2
E02005300,E02001002,1
E02005300,E02001005,5
E02005300,E02001011,1
E02005300,E02001012,2
E02005300,E02001013,1
E02005300,E02001014,1
E02005300,E02001015,1
E02005300,E02001017,1
E02005300,E02001018,1
E02005300,E02001026,1
E02005300,E02001029,2
E02005300,E02001030,1
E02005300,E02001040,1
E02005300,E02001053,1
E02005300,E02001061,1
E02005300,E02001066,1
E02005300,E02001068,1
E02005300,E02001069,1
E02005300,E02001097,2
E02005300,E02001125,2
E02005300,E02001126,1
E02005300,E02001128,1
E02005300,E02001136,1
E02005300,E02001140,1
E02005300,E02001141,1
E02005300,E02001164,1
E02005300,E02001169,2
E02005300,E02001172,1
E02005300,E02001173,3
E02005300,E02001177,3
E02005300,E02001184,3
E02005300,E02001197,1
E02005300,E02001200,1
E02005300,E02001202,2
E02005300,E02001222,1
E02005300,E02001241,3
E02005300,E02001245,1
E02005300,E02001259,1
E02005300,E02001260,3
E02005300,E02001261,2
E02005300,E02001263,1
E02005300,E02001264,5
E02005300,E02001288,3
E02005300,E02001290,2
E02005300,E02001291,1
E02005300,E02001292,2
E02005300,E02001293,1
E02005300,E02001294,5
E02005300,E02001296,6
E02005300,E02001297,6
E02005300,E02001298,3
E02005300,E02001299,1
E02005300,E02001300,4
E02005300,E02001301,10
E02005300,E02001305,1
E02005300,E02001308,3
E02005300,E02001311,1
E02005300,E02001315,2
E02005300,E02001320,1
E02005300,E02001321,1
E02005300,E02001322,2
E02005300,E02001326,1
E02005300,E02001330,1
E02005300,E02001331,1
E02005300,E02001333,1
E02005300,E02001342,3
E02005300,E02001346,1
E02005300,E02001347,1
E02005300,E02001349,1
E02005300,E02001352,1
E02005300,E02001374,1
E02005300,E02001404,3
E02005300,E02001410,3
E02005300,E02001414,1
E02005300,E02001419,3
E02005300,E02001420,2
E02005300,E02001429,2
E02005300,E02001430,2
E02005300,E02001431,2
E02005300,E02001432,5
E02005300,E02001433,2
E02005300,E02001434,2
E02005300,E02001436,3
E02005300,E02001437,1
E02005300,E02001438,1
E02005300,E02001444,1
E02005300,E02001454,1
E02005300,E02001455,1
E02005300,E02001465,1
E02005300,E02001790,1
E02005300,E02001890,1
E02005300,E02002094,1
E02005300,E02002220,1
E02005300,E02002221,1
E02005300,E02002392,1
E02005300,E02002416,1
E02005300,E02002435,2
E02005300,E02002578,1
E02005300,E02002582,1
E02005300,E02002590,1
E02005300,E02002592,1
E02005300,E02002593,4
E02005300,E02002594,2
E02005300,E02002598,3
E02005300,E02002600,1
E02005300,E02002602,3
E02005300,E02002613,2
E02005300,E02002615,5
E02005300,E02002616,3
E02005300,E02002617,1
E02005300,E02002618,1
E02005300,E02002620,8
E02005300,E02002621,4
E02005300,E02002622,4
E02005300,E02002623,1
E02005300,E02002624,4
E02005300,E02002625,8
E02005300,E02002627,5
E02005300,E02002628,1
E02005300,E02002629,1
E02005300,E02002630,3
E02005300,E02002631,2
E02005300,E02002634,2
E02005300,E02002636,2
E02005300,E02002638,3
E02005300,E02002641,3
E02005300,E02002644,2
E02005300,E02002646,2
E02005300,E02002650,3
E02005300,E02002692,1
E02005300,E02002706,1
E02005300,E02002800,1
E02005300,E02003164,2
E02005300,E02003427,1
E02005300,E02003778,1
E02005300,E02003803,1
E02005300,E02003812,1
E02005300,E02003829,1
E02005300,E02003845,1
E02005300,E02003849,1
E02005300,E02003863,2
E02005300,E02003864,1
E02005300,E02003970,1
E02005300,E02004017,1
E02005300,E02004024,1
E02005300,E02004545,1
E02005300,E02004547,1
E02005300,E02004560,1
E02005300,E02004600,1
E02005300,E02004739,1
E02005300,E02004835,1
E02005300,E02004904,1
E02005300,E02004906,1
E02005300,E02005176,1
E02005300,E02005177,1
E02005300,E02005178,2
E02005300,E02005179,1
E02005300,E02005189,8
E02005300,E02005190,8
E02005300,E02005191,16
E02005300,E02005192,13
E02005300,E02005193,14
E02005300,E02005194,38
E02005300,E02005195,85
E02005300,E02005196,53
E02005300,E02005197,13
E02005300,E02005198,59
E02005300,E02005199,8
E02005300,E02005200,4
E02005300,E02005201,8
E02005300,E02005202,6
E02005300,E02005203,9
E02005300,E02005204,8
E02005300,E02005205,17
E02005300,E02005206,2
E02005300,E02005207,4
E02005300,E02005208,4
E02005300,E02005209,36
E02005300,E02005210,1
E02005300,E02005211,6
E02005300,E02005213,3
E02005300,E02005214,4
E02005300,E02005215,2
E02005300,E02005217,4
E02005300,E02005219,1
E02005300,E02005220,1
E02005300,E02005223,1
E02005300,E02005225,1
E02005300,E02005230,2
E02005300,E02005234,4
E02005300,E02005236,2
E02005300,E02005245,1
E02005300,E02005250,2
E02005300,E02005252,1
E02005300,E02005253,6
E02005300,E02005254,10
E02005300,E02005255,3
E02005300,E02005256,68
E02005300,E02005258,12
E02005300,E02005259,17
E02005300,E02005260,5
E02005300,E02005261,19
E02005300,E02005262,57
E02005300,E02005263,7
E02005300,E02005264,44
E02005300,E02005265,9
E02005300,E02005266,25
E02005300,E02005267,21
E02005300,E02005268,9
E02005300,E02005269,122
E02005300,E02005270,1
E02005300,E02005271,2
E02005300,E02005273,1
E02005300,E02005274,1
E02005300,E02005275,2
E02005300,E02005276,2
E02005300,E02005277,41
E02005300,E02005285,1
E02005300,E02005287,10
E02005300,E02005288,10
E02005300,E02005289,11
E02005300,E02005290,27
E02005300,E02005291,17
E02005300,E02005292,7
E02005300,E02005293,32
E02005300,E02005294,104
E02005300,E02005295,17
E02005300,E02005296,21
E02005300,E02005297,13
E02005300,E02005298,108
E02005300,E02005299,171
E02005300,E02005300,185
E02005300,E02005301,127
E02005300,E02005302,41
E02005300,E02005303,68
E02005300,E02005304,9
E02005300,E02005305,7
E02005300,E02005306,3
E02005300,E02005307,3
E02005300,E02005308,3
E02005300,E02005310,6
E02005300,E02005312,1
E02005300,E02005313,11
E02005300,E02005314,6
E02005300,E02005315,1
E02005300,E02005318,1
E02005300,E02005319,1
E02005300,E02005324,7
E02005300,E02005325,4
E02005300,E02005329,1
E02005300,E02005330,2
E02005300,E02005331,2
E02005300,E02005666,1
E02005300,E02005674,1
E02005300,E02005828,1
E02005300,E02005987,1
E02005300,E02006009,1
E02005300,E02006021,1
E02005300,E02006080,1
E02005300,E02006111,1
E02005300,E02006143,1
E02005300,E02006174,2
E02005300,E02006392,1
E02005300,E02006516,1
E02005300,E02006523,1
E02005300,E02006643,1
E02005300,E02006665,1
E02005300,E02006851,1
E02005300,E02006854,1
E02005300,E02006875,2
E02005300,E02006902,9
E02005300,E02006913,2
E02005300,E02006914,1
E02005300,E02006917,3
E02005300,E02006932,2
E02005300,E02006934,2
E02005300,OD0000001,260
E02005300,OD0000002,5
E02005300,OD0000003,172
E02005300,OD0000004,3
E02005300,S92000003,2
E02005300,W02000066,2
E02005301,E02000252,1
E02005301,E02000507,1
E02005301,E02000737,1
E02005301,E02000808,1
E02005301,E02000985,2
E02005301,E02000987,3
E02005301,E02000990,3
E02005301,E02000997,8
E02005301,E02000998,1
E02005301,E02000999,7
E02005301,E02001004,2
E02005301,E02001005,9
E02005301,E02001009,1
E02005301,E02001012,1
E02005301,E02001014,2
E02005301,E02001019,1
E02005301,E02001021,1
E02005301,E02001025,1
E02005301,E02001027,1
E02005301,E02001034,1
E02005301,E02001035,1
E02005301,E02001036,1
E02005301,E02001048,1
E02005301,E02001052,1
E02005301,E02001059,3
E02005301,E02001063,2
E02005301,E02001072,1
E02005301,E02001095,1
E02005301,E02001141,2
E02005301,E02001146,1
E02005301,E02001154,2
E02005301,E02001158,1
E02005301,E02001160,1
E02005301,E02001168,2
E02005301,E02001173,1
E02005301,E02001176,1
E02005301,E02001177,1
E02005301,E02001178,2
E02005301,E02001184,1
E02005301,E02001186,1
E02005301,E02001193,1
E02005301,E02001199,1
E02005301,E02001200,1
E02005301,E02001206,1
E02005301,E02001219,1
E02005301,E02001225,1
E02005301,E02001235,1
E02005301,E02001245,1
E02005301,E02001253,1
E02005301,E02001259,3
E02005301,E02001260,3
E02005301,E02001261,2
E02005301,E02001263,1
E02005301,E02001264,3
E02005301,E02001270,1
E02005301,E02001273,2
E02005301,E02001275,1
E02005301,E02001287,2
E02005301,E02001288,2
E02005301,E02001289,1
E02005301,E02001292,2
E02005301,E02001293,1
E02005301,E02001294,6
E02005301,E02001295,1
E02005301,E02001296,4
E02005301,E02001297,1
E02005301,E02001298,3
E02005301,E02001301,3
E02005301,E02001302,1
E02005301,E02001303,2
E02005301,E02001312,1
E02005301,E02001318,1
E02005301,E02001320,1
E02005301,E02001322,3
E02005301,E02001323,1
E02005301,E02001331,4
E02005301,E02001352,1
E02005301,E02001372,2
E02005301,E02001373,1
E02005301,E02001406,2
E02005301,E02001410,2
E02005301,E02001415,1
E02005301,E02001417,2
E02005301,E02001418,1
E02005301,E02001419,2
E02005301,E02001421,1
E02005301,E02001424,2
E02005301,E02001429,2
E02005301,E02001430,3
E02005301,E02001432,4
E02005301,E02001433,3
E02005301,E02001434,3
E02005301,E02001435,1
E02005301,E02001436,2
E02005301,E02001437,1
E02005301,E02001439,1
E02005301,E02001454,3
E02005301,E02001465,2
E02005301,E02001505,2
E02005301,E02001594,1
E02005301,E02002055,1
E02005301,E02002294,2
E02005301,E02002392,1
E02005301,E02002538,1
E02005301,E02002576,1
E02005301,E02002580,1
E02005301,E02002582,1
E02005301,E02002589,1
E02005301,E02002590,1
E02005301,E02002592,1
E02005301,E02002593,9
E02005301,E02002594,1
E02005301,E02002598,5
E02005301,E02002600,3
E02005301,E02002601,1
E02005301,E02002603,1
E02005301,E02002606,1
E02005301,E02002607,5
E02005301,E02002613,2
E02005301,E02002615,3
E02005301,E02002617,1
E02005301,E02002620,16
E02005301,E02002621,2
E02005301,E02002622,2
E02005301,E02002623,8
E02005301,E02002624,2
E02005301,E02002625,34
E02005301,E02002628,3
E02005301,E02002630,2
E02005301,E02002631,1
E02005301,E02002638,1
E02005301,E02002640,1
E02005301,E02002642,5
E02005301,E02002645,2
E02005301,E02002646,8
E02005301,E02002647,4
E02005301,E02002648,1
E02005301,E02002649,1
E02005301,E02002650,2
E02005301,E02002843,1
E02005301,E02003427,1
E02005301,E02003630,1
E02005301,E02003762,1
E02005301,E02003803,2
E02005301,E02003809,1
E02005301,E02003831,1
E02005301,E02003858,1
E02005301,E02003863,1
E02005301,E02003870,1
E02005301,E02004018,1
E02005301,E02004023,3
E02005301,E02004095,1
E02005301,E02005176,1
E02005301,E02005178,2
E02005301,E02005179,2
E02005301,E02005185,4
E02005301,E02005189,16
E02005301,E02005190,7
E02005301,E02005191,21
E02005301,E02005192,15
E02005301,E02005193,36
E02005301,E02005194,43
E02005301,E02005195,48
E02005301,E02005196,40
E02005301,E02005197,13
E02005301,E02005198,68
E02005301,E02005199,18
E02005301,E02005200,2
E02005301,E02005201,2
E02005301,E02005202,7
E02005301,E02005203,8
E02005301,E02005204,5
E02005301,E02005205,11
E02005301,E02005207,2
E02005301,E02005208,4
E02005301,E02005209,27
E02005301,E02005211,2
E02005301,E02005213,3
E02005301,E02005214,5
E02005301,E02005215,2
E02005301,E02005216,1
E02005301,E02005217,2
E02005301,E02005218,1
E02005301,E02005219,1
E02005301,E02005221,2
E02005301,E02005230,3
E02005301,E02005234,5
E02005301,E02005236,1
E02005301,E02005238,1
E02005301,E02005239,2
E02005301,E02005246,1
E02005301,E02005247,1
E02005301,E02005249,1
E02005301,E02005250,1
E02005301,E02005252,2
E02005301,E02005253,7
E02005301,E02005254,8
E02005301,E02005255,3
E02005301,E02005256,91
E02005301,E02005257,2
E02005301,E02005258,22
E02005301,E02005259,16
E02005301,E02005260,6
E02005301,E02005261,21
E02005301,E02005262,47
E02005301,E02005263,9
E02005301,E02005264,58
E02005301,E02005265,3
E02005301,E02005266,23
E02005301,E02005267,21
E02005301,E02005268,19
E02005301,E02005269,145
E02005301,E02005270,1
E02005301,E02005272,1
E02005301,E02005274,3
E02005301,E02005275,2
E02005301,E02005276,4
E02005301,E02005277,34
E02005301,E02005287,12
E02005301,E02005288,15
E02005301,E02005289,4
E02005301,E02005290,16
E02005301,E02005291,7
E02005301,E02005292,10
E02005301,E02005293,45
E02005301,E02005294,164
E02005301,E02005295,29
E02005301,E02005296,29
E02005301,E02005297,21
E02005301,E02005298,156
E02005301,E02005299,271
E02005301,E02005300,124
E02005301,E02005301,229
E02005301,E02005302,90
E02005301,E02005303,48
E02005301,E02005304,7
E02005301,E02005305,2
E02005301,E02005306,1
E02005301,E02005307,1
E02005301,E02005308,6
E02005301,E02005309,1
E02005301,E02005311,3
E02005301,E02005312,2
E02005301,E02005313,7
E02005301,E02005314,5
E02005301,E02005316,2
E02005301,E02005318,5
E02005301,E02005324,3
E02005301,E02005325,4
E02005301,E02005327,2
E02005301,E02005329,1
E02005301,E02005331,1
E02005301,E02005397,1
E02005301,E02005762,2
E02005301,E02005767,2
E02005301,E02005768,1
E02005301,E02005952,1
E02005301,E02006006,2
E02005301,E02006009,1
E02005301,E02006131,1
E02005301,E02006174,2
E02005301,E02006271,1
E02005301,E02006380,2
E02005301,E02006520,1
E02005301,E02006643,1
E02005301,E02006758,1
E02005301,E02006852,1
E02005301,E02006902,5
E02005301,E02006912,3
E02005301,E02006914,1
E02005301,E02006917,2
E02005301,E02006929,1
E02005301,E02006932,1
E02005301,E02006933,1
E02005301,E02006934,1
E02005301,N92000002,1
E02005301,OD0000001,203
E02005301,OD0000003,214
E02005301,OD0000004,1
E02005302,E02000001,1
E02005302,E02000193,1
E02005302,E02000327,1
E02005302,E02000459,1
E02005302,E02000524,4
E02005302,E02000785,1
E02005302,E02000808,1
E02005302,E02000851,1
E02005302,E02000977,1
E02005302,E02000985,1
E02005302,E02000986,1
E02005302,E02000988,2
E02005302,E02000990,19
E02005302,E02000991,1
E02005302,E02000995,1
E02005302,E02000997,7
E02005302,E02000998,2
E02005302,E02000999,9
E02005302,E02001001,2
E02005302,E02001003,2
E02005302,E02001004,4
E02005302,E02001005,13
E02005302,E02001008,1
E02005302,E02001009,2
E02005302,E02001011,2
E02005302,E02001012,6
E02005302,E02001013,1
E02005302,E02001014,15
E02005302,E02001016,1
E02005302,E02001018,1
E02005302,E02001023,1
E02005302,E02001026,3
E02005302,E02001027,2
E02005302,E02001029,1
E02005302,E02001031,2
E02005302,E02001034,1
E02005302,E02001036,1
E02005302,E02001037,1
E02005302,E02001038,1
E02005302,E02001047,1
E02005302,E02001052,1
E02005302,E02001055,1
E02005302,E02001057,1
E02005302,E02001059,3
E02005302,E02001062,2
E02005302,E02001063,1
E02005302,E02001064,3
E02005302,E02001066,4
E02005302,E02001083,1
E02005302,E02001089,2
E02005302,E02001090,1
E02005302,E02001092,1
E02005302,E02001093,1
E02005302,E02001095,1
E02005302,E02001097,6
E02005302,E02001106,1
E02005302,E02001114,1
E02005302,E02001139,1
E02005302,E02001141,2
E02005302,E02001148,2
E02005302,E02001149,1
E02005302,E02001150,1
E02005302,E02001151,1
E02005302,E02001154,2
E02005302,E02001155,2
E02005302,E02001157,2
E02005302,E02001159,1
E02005302,E02001160,2
E02005302,E02001162,2
E02005302,E02001163,1
E02005302,E02001164,5
E02005302,E02001167,1
E02005302,E02001168,2
E02005302,E02001170,3
E02005302,E02001171,1
E02005302,E02001177,4
E02005302,E02001178,3
E02005302,E02001179,2
E02005302,E02001181,2
E02005302,E02001182,2
E02005302,E02001184,8
E02005302,E02001200,1
E02005302,E02001216,2
E02005302,E02001235,1
E02005302,E02001259,10
E02005302,E02001260,8
E02005302,E02001261,5
E02005302,E02001264,5
E02005302,E02001266,2
E02005302,E02001267,1
E02005302,E02001270,3
E02005302,E02001275,3
E02005302,E02001278,1
E02005302,E02001282,1
E02005302,E02001283,1
E02005302,E02001285,1
E02005302,E02001287,1
E02005302,E02001288,3
E02005302,E02001290,1
E02005302,E02001291,2
E02005302,E02001292,4
E02005302,E02001294,10
E02005302,E02001295,1
E02005302,E02001296,4
E02005302,E02001297,2
E02005302,E02001298,1
E02005302,E02001299,3
E02005302,E02001300,1
E02005302,E02001301,10
E02005302,E02001302,1
E02005302,E02001303,2
E02005302,E02001305,2
E02005302,E02001308,1
E02005302,E02001316,3
E02005302,E02001317,1
E02005302,E02001325,3
E02005302,E02001326,1
E02005302,E02001327,1
E02005302,E02001329,1
E02005302,E02001331,4
E02005302,E02001335,1
E02005302,E02001341,1
E02005302,E02001346,1
E02005302,E02001347,1
E02005302,E02001348,1
E02005302,E02001372,2
E02005302,E02001396,1
E02005302,E02001404,1
E02005302,E02001406,1
E02005302,E02001410,3
E02005302,E02001417,1
E02005302,E02001419,2
E02005302,E02001420,2
E02005302,E02001424,2
E02005302,E02001430,1
E02005302,E02001431,2
E02005302,E02001432,3
E02005302,E02001434,1
E02005302,E02001435,1
E02005302,E02001436,5
E02005302,E02001446,1
E02005302,E02001448,1
E02005302,E02001449,1
E02005302,E02001454,1
E02005302,E02001455,1
E02005302,E02001457,1
E02005302,E02001463,1
E02005302,E02001465,3
E02005302,E02001466,1
E02005302,E02001471,2
E02005302,E02001474,1
E02005302,E02001477,1
E02005302,E02001505,2
E02005302,E02001625,1
E02005302,E02001859,1
E02005302,E02001920,1
E02005302,E02001995,1
E02005302,E02002089,1
E02005302,E02002190,1
E02005302,E02002198,1
E02005302,E02002251,1
E02005302,E02002268,1
E02005302,E02002331,1
E02005302,E02002358,1
E02005302,E02002411,1
E02005302,E02002450,1
E02005302,E02002475,1
E02005302,E02002580,1
E02005302,E02002581,1
E02005302,E02002582,3
E02005302,E02002583,1
E02005302,E02002585,2
E02005302,E02002590,4
E02005302,E02002591,2
E02005302,E02002593,7
E02005302,E02002594,1
E02005302,E02002595,2
E02005302,E02002598,8
E02005302,E02002601,1
E02005302,E02002602,2
E02005302,E02002603,4
E02005302,E02002604,1
E02005302,E02002607,5
E02005302,E02002615,6
E02005302,E02002616,1
E02005302,E02002617,5
E02005302,E02002618,1
E02005302,E02002619,2
E02005302,E02002620,17
E02005302,E02002621,7
E02005302,E02002622,3
E02005302,E02002623,6
E02005302,E02002624,4
E02005302,E02002625,13
E02005302,E02002626,1
E02005302,E02002627,5
E02005302,E02002628,8
E02005302,E02002629,1
E02005302,E02002630,7
E02005302,E02002631,1
E02005302,E02002632,4
E02005302,E02002634,2
E02005302,E02002636,2
E02005302,E02002638,1
E02005302,E02002641,4
E02005302,E02002642,1
E02005302,E02002644,1
E02005302,E02002645,3
E02005302,E02002646,6
E02005302,E02002647,1
E02005302,E02002648,2
E02005302,E02002650,2
E02005302,E02002651,1
E02005302,E02002784,1
E02005302,E02002824,1
E02005302,E02002970,1
E02005302,E02003271,2
E02005302,E02003276,1
E02005302,E02003314,1
E02005302,E02003577,1
E02005302,E02003609,1
E02005302,E02003764,1
E02005302,E02003793,1
E02005302,E02003794,1
E02005302,E02003809,2
E02005302,E02003827,1
E02005302,E02003828,1
E02005302,E02003829,2
E02005302,E02003831,1
E02005302,E02003840,1
E02005302,E02003856,1
E02005302,E02003858,1
E02005302,E02003859,1
E02005302,E02003863,1
E02005302,E02003864,2
E02005302,E02003868,1
E02005302,E02003878,2
E02005302,E02003984,3
E02005302,E02004009,1
E02005302,E02004017,1
E02005302,E02004018,2
E02005302,E02004020,1
E02005302,E02004024,1
E02005302,E02004043,1
E02005302,E02004094,1
E02005302,E02004475,1
E02005302,E02004578,1
E02005302,E02004681,1
E02005302,E02004747,1
E02005302,E02004756,1
E02005302,E02004809,1
E02005302,E02004826,1
E02005302,E02004906,1
E02005302,E02004961,1
E02005302,E02005177,1
E02005302,E02005178,8
E02005302,E02005179,1
E02005302,E02005181,1
E02005302,E02005182,1
E02005302,E02005183,1
E02005302,E02005184,1
E02005302,E02005185,1
E02005302,E02005186,5
E02005302,E02005189,16
E02005302,E02005190,14
E02005302,E02005191,41
E02005302,E02005192,17
E02005302,E02005193,52
E02005302,E02005194,71
E02005302,E02005195,39
E02005302,E02005196,71
E02005302,E02005197,25
E02005302,E02005198,101
E02005302,E02005199,11
E02005302,E02005200,10
E02005302,E02005201,6
E02005302,E02005202,19
E02005302,E02005203,8
E02005302,E02005204,4
E02005302,E02005205,19
E02005302,E02005206,4
E02005302,E02005207,1
E02005302,E02005208,2
E02005302,E02005209,56
E02005302,E02005210,2
E02005302,E02005211,1
E02005302,E02005212,1
E02005302,E02005213,5
E02005302,E02005214,7
E02005302,E02005215,5
E02005302,E02005217,5
E02005302,E02005218,4
E02005302,E02005219,4
E02005302,E02005221,1
E02005302,E02005225,1
E02005302,E02005231,2
E02005302,E02005233,5
E02005302,E02005234,10
E02005302,E02005236,2
E02005302,E02005239,1
E02005302,E02005243,1
E02005302,E02005246,1
E02005302,E02005248,3
E02005302,E02005249,2
E02005302,E02005252,2
E02005302,E02005253,8
E02005302,E02005254,5
E02005302,E02005255,8
E02005302,E02005256,82
E02005302,E02005257,1
E02005302,E02005258,23
E02005302,E02005259,38
E02005302,E02005261,23
E02005302,E02005262,60
E02005302,E02005263,13
E02005302,E02005264,50
E02005302,E02005265,7
E02005302,E02005266,29
E02005302,E02005267,15
E02005302,E02005268,16
E02005302,E02005269,214
E02005302,E02005270,2
E02005302,E02005271,2
E02005302,E02005272,1
E02005302,E02005273,1
E02005302,E02005274,1
E02005302,E02005275,11
E02005302,E02005276,4
E02005302,E02005277,41
E02005302,E02005287,18
E02005302,E02005288,15
E02005302,E02005289,12
E02005302,E02005290,20
E02005302,E02005291,13
E02005302,E02005292,7
E02005302,E02005293,32
E02005302,E02005294,144
E02005302,E02005295,30
E02005302,E02005296,24
E02005302,E02005297,14
E02005302,E02005298,124
E02005302,E02005299,225
E02005302,E02005300,70
E02005302,E02005301,206
E02005302,E02005302,157
E02005302,E02005303,41
E02005302,E02005304,9
E02005302,E02005305,3
E02005302,E02005307,2
E02005302,E02005308,6
E02005302,E02005309,2
E02005302,E02005310,9
E02005302,E02005311,5
E02005302,E02005312,2
E02005302,E02005313,6
E02005302,E02005314,1
E02005302,E02005318,3
E02005302,E02005321,1
E02005302,E02005322,1
E02005302,E02005323,1
E02005302,E02005324,8
E02005302,E02005325,7
E02005302,E02005328,4
E02005302,E02005329,4
E02005302,E02005331,2
E02005302,E02005385,1
E02005302,E02005396,1
E02005302,E02005399,1
E02005302,E02005497,1
E02005302,E02005503,1
E02005302,E02005762,3
E02005302,E02005779,1
E02005302,E02005785,1
E02005302,E02006018,1
E02005302,E02006058,1
E02005302,E02006143,2
E02005302,E02006149,1
E02005302,E02006209,2
E02005302,E02006286,1
E02005302,E02006332,1
E02005302,E02006394,1
E02005302,E02006459,2
E02005302,E02006523,1
E02005302,E02006578,1
E02005302,E02006875,1
E02005302,E02006876,2
E02005302,E02006881,1
E02005302,E02006899,1
E02005302,E02006902,17
E02005302,E02006912,9
E02005302,E02006914,4
E02005302,E02006915,2
E02005302,E02006917,7
E02005302,E02006932,4
E02005302,E02006933,4
E02005302,E02006934,5
E02005302,OD0000001,270
E02005302,OD0000002,2
E02005302,OD0000003,222
E02005302,OD0000004,4
E02005302,S92000003,2
E02005302,W02000341,1
E02005303,E02000001,1
E02005303,E02000189,2
E02005303,E02000507,1
E02005303,E02000543,1
E02005303,E02000760,1
E02005303,E02000985,1
E02005303,E02000990,3
E02005303,E02000994,2
E02005303,E02000996,1
E02005303,E02000997,4
E02005303,E02000999,1
E02005303,E02001002,1
E02005303,E02001005,2
E02005303,E02001009,1
E02005303,E02001015,1
E02005303,E02001017,1
E02005303,E02001026,1
E02005303,E02001034,2
E02005303,E02001050,1
E02005303,E02001053,1
E02005303,E02001063,1
E02005303,E02001066,1
E02005303,E02001075,1
E02005303,E02001078,1
E02005303,E02001079,1
E02005303,E02001094,1
E02005303,E02001096,1
E02005303,E02001097,1
E02005303,E02001105,1
E02005303,E02001116,2
E02005303,E02001151,1
E02005303,E02001159,1
E02005303,E02001171,1
E02005303,E02001177,2
E02005303,E02001178,3
E02005303,E02001184,3
E02005303,E02001186,1
E02005303,E02001197,1
E02005303,E02001199,1
E02005303,E02001200,1
E02005303,E02001249,1
E02005303,E02001259,1
E02005303,E02001260,2
E02005303,E02001261,2
E02005303,E02001263,1
E02005303,E02001264,4
E02005303,E02001270,1
E02005303,E02001272,1
E02005303,E02001275,1
E02005303,E02001278,1
E02005303,E02001285,1
E02005303,E02001288,1
E02005303,E02001292,2
E02005303,E02001294,1
E02005303,E02001298,1
E02005303,E02001300,3
E02005303,E02001301,2
E02005303,E02001304,1
E02005303,E02001308,2
E02005303,E02001315,1
E02005303,E02001316,2
E02005303,E02001318,2
E02005303,E02001324,1
E02005303,E02001327,1
E02005303,E02001331,3
E02005303,E02001335,1
E02005303,E02001350,2
E02005303,E02001352,1
E02005303,E02001370,2
E02005303,E02001377,1
E02005303,E02001404,3
E02005303,E02001406,2
E02005303,E02001410,2
E02005303,E02001419,1
E02005303,E02001421,1
E02005303,E02001424,2
E02005303,E02001429,1
E02005303,E02001430,2
E02005303,E02001432,9
E02005303,E02001433,1
E02005303,E02001434,1
E02005303,E02001436,2
E02005303,E02001445,1
E02005303,E02001454,1
E02005303,E02001465,1
E02005303,E02001490,1
E02005303,E02001890,1
E02005303,E02002099,1
E02005303,E02002184,1
E02005303,E02002382,1
E02005303,E02002456,1
E02005303,E02002576,1
E02005303,E02002582,1
E02005303,E02002591,1
E02005303,E02002592,1
E02005303,E02002593,5
E02005303,E02002595,1
E02005303,E02002607,3
E02005303,E02002613,1
E02005303,E02002615,4
E02005303,E02002616,2
E02005303,E02002617,2
E02005303,E02002618,1
E02005303,E02002619,1
E02005303,E02002620,8
E02005303,E02002621,1
E02005303,E02002622,4
E02005303,E02002623,2
E02005303,E02002624,4
E02005303,E02002625,3
E02005303,E02002630,2
E02005303,E02002634,3
E02005303,E02002638,1
E02005303,E02002640,1
E02005303,E02002641,2
E02005303,E02002642,4
E02005303,E02002644,2
E02005303,E02002646,3
E02005303,E02002648,1
E02005303,E02002650,3
E02005303,E02003068,1
E02005303,E02003314,1
E02005303,E02003355,1
E02005303,E02003456,1
E02005303,E02003609,1
E02005303,E02003805,1
E02005303,E02003842,1
E02005303,E02003847,3
E02005303,E02003849,1
E02005303,E02003858,1
E02005303,E02003870,1
E02005303,E02004011,1
E02005303,E02004023,2
E02005303,E02004386,1
E02005303,E02004808,1
E02005303,E02004809,1
E02005303,E02004868,1
E02005303,E02004972,1
E02005303,E02005177,3
E02005303,E02005178,2
E02005303,E02005183,1
E02005303,E02005189,15
E02005303,E02005190,9
E02005303,E02005191,20
E02005303,E02005192,16
E02005303,E02005193,24
E02005303,E02005194,31
E02005303,E02005195,90
E02005303,E02005196,43
E02005303,E02005197,12
E02005303,E02005198,42
E02005303,E02005199,17
E02005303,E02005200,3
E02005303,E02005201,5
E02005303,E02005202,6
E02005303,E02005203,9
E02005303,E02005204,8
E02005303,E02005205,12
E02005303,E02005206,1
E02005303,E02005207,1
E02005303,E02005208,1
E02005303,E02005209,22
E02005303,E02005210,1
E02005303,E02005211,3
E02005303,E02005213,4
E02005303,E02005214,1
E02005303,E02005217,1
E02005303,E02005219,1
E02005303,E02005222,1
E02005303,E02005224,1
E02005303,E02005233,2
E02005303,E02005234,2
E02005303,E02005235,4
E02005303,E02005236,1
E02005303,E02005239,1
E02005303,E02005246,1
E02005303,E02005249,1
E02005303,E02005253,12
E02005303,E02005254,7
E02005303,E02005255,10
E02005303,E02005256,55
E02005303,E02005257,1
E02005303,E02005258,11
E02005303,E02005259,22
E02005303,E02005260,6
E02005303,E02005261,30
E02005303,E02005262,42
