from,to,value
E02006634,E02004140,1
E02006635,E02004142,1
E02006638,E02004142,1
E02006641,E02004140,2
E02006641,E02004149,1
E02006642,E02004142,1
E02006647,E02004149,1
E02006651,E02004149,1
E02006654,E02004142,1
E02006655,E02004142,2
E02006660,E02004142,2
E02006661,E02004142,1
E02006664,E02004140,1
E02006665,E02004140,1
E02006668,E02004142,1
E02006670,E02004142,1
E02006673,E02004142,1
E02006679,E02004142,2
E02006681,E02004148,1
E02006702,E02004142,1
E02006710,E02004149,1
E02006715,E02004149,1
E02006717,E02004142,2
E02006726,E02004142,1
E02006730,E02004142,1
E02006733,E02004142,1
E02006768,E02004142,1
E02006796,E02004142,1
E02006814,E02004142,1
E02006823,E02004142,2
E02006829,E02004142,1
E02006833,E02004142,1
E02006840,E02004142,16
E02006840,E02004148,1
E02006840,E02004149,10
E02006845,E02004141,2
E02006845,E02004142,1
E02006847,E02004142,1
E02006848,E02004149,1
E02006865,E02004142,2
E02006883,E02004142,1
E02006884,E02004142,1
E02006887,E02004149,1
E02006889,E02004142,1
E02006889,E02004149,1
E02006890,E02004142,2
E02006890,E02004149,1
E02006893,E02004147,1
W02000012,E02004141,1
W02000018,E02004142,1
W02000022,E02004142,2
W02000025,E02004142,1
W02000074,E02004142,1
W02000084,E02004142,1
W02000107,E02004145,2
W02000117,E02004149,1
W02000128,E02004149,1
W02000131,E02004149,1
W02000134,E02004142,1
W02000144,E02004142,1
W02000175,E02004142,2
W02000182,E02004141,1
W02000185,E02004142,1
W02000186,E02004142,1
W02000188,E02004142,1
W02000194,E02004141,1
W02000210,E02004142,1
W02000211,E02004149,1
W02000219,E02004142,1
W02000221,E02004142,1
W02000226,E02004149,1
W02000229,E02004142,1
W02000231,E02004140,1
W02000234,E02004140,1
W02000243,E02004142,1
W02000244,E02004142,1
W02000246,E02004142,2
W02000256,E02004142,2
W02000263,E02004142,1
W02000268,E02004142,1
W02000282,E02004142,1
W02000293,E02004142,1
W02000302,E02004149,1
W02000303,E02004142,3
W02000304,E02004142,1
W02000307,E02004142,1
W02000314,E02004142,1
W02000316,E02004142,1
W02000333,E02004142,2
W02000339,E02004142,1
W02000344,E02004142,1
W02000347,E02004142,1
W02000351,E02004146,1
W02000355,E02004142,1
W02000361,E02004142,1
W02000362,E02004142,1
W02000367,E02004142,1
W02000370,E02004142,2
W02000385,E02004140,1
W02000389,E02004142,1
W02000392,E02004146,1
W02000394,E02004145,2
W02000396,E02004147,1
W02000398,E02004142,1
W02000398,E02004145,1
W02000398,E02004149,1
W02000405,E02004142,1
W02000406,E02004142,3
W02000412,E02004142,1
W02000417,E02004142,1
W02000421,E02004142,1
