from,to,value
E02000695,E02000316,2
E02000699,E02000316,4
E02000701,E02000311,1
E02000701,E02000316,3
E02000701,E02000318,3
E02000701,E02000319,1
E02000702,E02000316,2
E02000702,E02000319,1
E02000703,E02000316,1
E02000704,E02000314,1
E02000704,E02000316,2
E02000705,E02000314,1
E02000705,E02000319,1
E02000706,E02000314,2
E02000706,E02000318,1
E02000707,E02000314,1
E02000707,E02000316,2
E02000708,E02000316,1
E02000709,E02000316,1
E02000711,E02000312,1
E02000711,E02000317,1
E02000712,E02000319,1
E02000713,E02000314,1
E02000713,E02000316,1
E02000714,E02000312,2
E02000714,E02000313,1
E02000714,E02000316,7
E02000714,E02000319,1
E02000715,E02000312,1
E02000715,E02000314,1
E02000715,E02000316,3
E02000716,E02000311,1
E02000716,E02000312,2
E02000716,E02000316,2
E02000716,E02000318,1
E02000717,E02000311,2
E02000717,E02000316,2
E02000717,E02000318,2
E02000718,E02000312,3
E02000718,E02000314,1
E02000718,E02000316,2
E02000718,E02000318,2
E02000718,E02000319,1
E02000719,E02000312,2
E02000719,E02000314,1
E02000719,E02000316,9
E02000719,E02000319,1
E02000720,E02000314,2
E02000720,E02000316,5
E02000720,E02000319,1
E02000721,E02000316,6
E02000722,E02000312,2
E02000722,E02000314,4
E02000722,E02000316,8
E02000722,E02000319,2
E02000723,E02000316,2
E02000723,E02000318,2
E02000723,E02000319,1
E02000724,E02000314,2
E02000724,E02000316,4
E02000724,E02000319,2
E02000725,E02000312,11
E02000725,E02000316,9
E02000725,E02000317,1
E02000726,E02000311,2
E02000726,E02000314,1
E02000726,E02000316,9
E02000726,E02000319,3
E02000727,E02000311,1
E02000727,E02000312,2
E02000727,E02000314,1
E02000727,E02000316,3
E02000727,E02000318,2
E02000728,E02000311,1
E02000728,E02000312,1
E02000728,E02000314,1
E02000728,E02000316,7
E02000728,E02000318,1
E02000729,E02000314,2
E02000729,E02000316,7
E02000729,E02000319,3
E02000730,E02000316,11
E02000730,E02000318,2
E02000730,E02000319,1
E02000731,E02000311,2
E02000731,E02000314,2
E02000731,E02000317,1
E02000732,E02000311,1
E02000732,E02000312,1
E02000732,E02000314,1
E02000732,E02000316,1
E02000732,E02000319,1
E02000733,E02000311,1
E02000733,E02000312,1
E02000733,E02000314,1
E02000733,E02000316,16
E02000733,E02000319,1
E02000734,E02000314,2
E02000734,E02000316,4
E02000734,E02000319,1
E02000735,E02000314,6
E02000735,E02000316,2
E02000735,E02000318,1
E02000735,E02000319,3
E02000736,E02000314,1
E02000736,E02000316,6
E02000736,E02000318,2
E02000736,E02000319,2
E02000737,E02000311,2
E02000737,E02000314,2
E02000737,E02000316,6
E02000738,E02000314,1
E02000738,E02000315,2
E02000738,E02000316,4
E02000738,E02000317,2
E02000738,E02000319,2
E02000739,E02000312,1
E02000739,E02000314,1
E02000739,E02000316,7
E02000739,E02000319,3
E02000740,E02000312,1
E02000740,E02000314,1
E02000740,E02000316,4
E02000741,E02000313,3
E02000741,E02000314,1
E02000741,E02000316,9
E02000741,E02000318,2
E02000741,E02000319,3
E02000742,E02000311,1
E02000742,E02000312,1
E02000742,E02000314,4
E02000742,E02000316,6
E02000742,E02000318,1
E02000742,E02000319,1
E02000743,E02000314,2
E02000743,E02000315,1
E02000743,E02000316,7
E02000743,E02000319,1
E02000744,E02000316,7
E02000744,E02000318,1
E02000745,E02000314,2
E02000745,E02000316,8
E02000745,E02000317,2
E02000745,E02000318,1
E02000746,E02000314,1
E02000746,E02000316,16
E02000746,E02000318,2
E02000746,E02000319,2
E02000747,E02000314,1
E02000747,E02000315,1
E02000747,E02000316,5
E02000747,E02000317,1
E02000747,E02000318,4
E02000747,E02000319,2
E02000748,E02000314,2
E02000748,E02000316,8
E02000748,E02000317,1
E02000748,E02000319,2
E02000749,E02000311,3
E02000749,E02000314,3
E02000749,E02000316,5
E02000749,E02000319,1
E02000750,E02000312,1
E02000750,E02000315,6
E02000750,E02000316,26
E02000750,E02000318,1
E02000751,E02000311,1
E02000751,E02000312,2
E02000751,E02000314,1
E02000751,E02000316,3
E02000752,E02000314,1
E02000752,E02000316,2
E02000753,E02000312,2
E02000753,E02000314,2
E02000753,E02000316,2
E02000753,E02000319,1
E02000754,E02000314,1
E02000754,E02000316,1
E02000755,E02000314,1
E02000756,E02000312,1
E02000756,E02000314,3
E02000756,E02000316,13
E02000757,E02000311,1
E02000757,E02000312,1
E02000757,E02000316,3
E02000757,E02000318,1
E02000758,E02000312,2
E02000758,E02000316,2
E02000759,E02000312,1
E02000759,E02000316,6
E02000760,E02000311,4
E02000760,E02000314,1
E02000760,E02000316,2
E02000762,E02000316,5
E02000763,E02000312,1
E02000763,E02000314,3
E02000763,E02000316,3
E02000764,E02000312,1
E02000764,E02000315,1
E02000764,E02000316,9
E02000764,E02000318,1
E02000765,E02000312,1
E02000765,E02000316,2
E02000767,E02000312,1
E02000767,E02000316,2
E02000768,E02000312,1
E02000768,E02000314,1
E02000768,E02000316,3
E02000768,E02000319,1
E02000769,E02000311,3
E02000769,E02000312,1
E02000769,E02000314,2
E02000769,E02000316,3
E02000770,E02000318,1
E02000770,E02000319,1
E02000772,E02000314,2
E02000772,E02000315,2
E02000772,E02000316,3
E02000773,E02000316,3
E02000773,E02000318,1
E02000773,E02000319,1
E02000774,E02000311,1
E02000774,E02000314,2
E02000774,E02000316,7
E02000774,E02000317,1
E02000776,E02000314,1
E02000776,E02000316,3
E02000776,E02000318,6
E02000777,E02000314,2
E02000777,E02000316,3
E02000779,E02000314,1
E02000779,E02000316,3
E02000779,E02000317,1
E02000780,E02000315,1
E02000780,E02000316,2
E02000780,E02000318,1
E02000781,E02000311,6
E02000781,E02000316,5
E02000782,E02000316,4
E02000782,E02000317,1
E02000783,E02000311,1
E02000783,E02000314,1
E02000785,E02000311,1
E02000788,E02000312,1
E02000788,E02000316,1
E02000790,E02000316,2
E02000792,E02000312,1
E02000792,E02000316,1
E02000793,E02000316,1
E02000794,E02000316,1
E02000801,E02000318,1
E02000802,E02000311,1
E02000802,E02000318,2
E02000807,E02000314,3
E02000807,E02000315,3
E02000807,E02000316,14
E02000807,E02000317,2
E02000808,E02000314,2
E02000808,E02000316,2
E02000808,E02000318,1
E02000808,E02000319,1
E02000809,E02000314,2
E02000809,E02000315,1
E02000809,E02000316,7
E02000810,E02000314,3
E02000810,E02000315,1
E02000810,E02000316,12
E02000810,E02000318,1
E02000812,E02000311,1
E02000812,E02000314,2
E02000812,E02000315,2
E02000812,E02000316,6
E02000812,E02000317,2
E02000812,E02000319,2
E02000813,E02000314,3
E02000813,E02000316,14
E02000813,E02000317,2
E02000814,E02000314,2
E02000814,E02000316,13
E02000814,E02000317,3
E02000814,E02000318,1
E02000816,E02000314,2
E02000816,E02000316,19
E02000817,E02000314,1
E02000817,E02000316,11
E02000817,E02000317,1
E02000818,E02000314,1
E02000818,E02000316,8
E02000818,E02000319,1
E02000819,E02000314,3
E02000819,E02000316,6
E02000819,E02000318,1
E02000820,E02000315,1
E02000820,E02000316,5
E02000820,E02000319,1
E02000821,E02000314,1
E02000821,E02000316,9
E02000821,E02000318,2
E02000822,E02000314,5
E02000822,E02000316,8
E02000822,E02000317,3
E02000822,E02000319,2
E02000823,E02000312,1
E02000823,E02000314,2
E02000823,E02000316,3
E02000823,E02000318,1
E02000823,E02000319,2
E02000824,E02000312,1
E02000824,E02000314,4
E02000824,E02000315,1
E02000824,E02000316,13
E02000824,E02000319,2
E02000825,E02000312,2
E02000825,E02000314,2
E02000825,E02000315,1
E02000825,E02000316,6
E02000825,E02000317,4
E02000825,E02000318,3
E02000826,E02000314,6
E02000826,E02000316,3
E02000826,E02000319,1
E02000827,E02000314,3
E02000827,E02000316,8
E02000827,E02000318,1
E02000827,E02000319,2
E02000828,E02000314,5
E02000828,E02000316,9
E02000828,E02000317,1
E02000828,E02000319,4
E02000829,E02000314,4
E02000829,E02000316,17
E02000829,E02000318,2
E02000830,E02000314,5
E02000830,E02000316,3
E02000830,E02000318,3
E02000830,E02000319,2
E02000831,E02000314,3
E02000831,E02000316,12
E02000831,E02000319,3
E02000832,E02000314,4
E02000832,E02000316,7
E02000832,E02000317,1
E02000832,E02000318,1
E02000832,E02000319,2
E02000833,E02000314,2
E02000833,E02000316,3
E02000833,E02000317,2
E02000833,E02000318,6
E02000834,E02000314,1
E02000834,E02000315,1
E02000834,E02000316,11
E02000834,E02000319,3
E02000835,E02000314,1
E02000835,E02000315,3
E02000835,E02000316,5
E02000835,E02000317,1
E02000835,E02000318,2
E02000835,E02000319,1
E02000836,E02000314,2
E02000836,E02000316,8
E02000836,E02000317,1
E02000837,E02000314,1
E02000837,E02000316,10
E02000837,E02000317,1
E02000838,E02000314,1
E02000838,E02000316,10
E02000839,E02000316,4
E02000839,E02000317,1
E02000840,E02000314,2
E02000840,E02000316,1
E02000841,E02000316,8
E02000842,E02000316,1
E02000843,E02000312,1
E02000843,E02000316,1
E02000845,E02000312,1
E02000845,E02000315,1
E02000846,E02000316,1
E02000847,E02000316,2
E02000848,E02000316,1
E02000849,E02000316,3
E02000849,E02000319,1
E02000850,E02000316,4
E02000851,E02000314,1
E02000851,E02000316,1
E02000852,E02000316,1
E02000854,E02000314,1
E02000855,E02000316,4
E02000856,E02000312,1
E02000856,E02000314,1
E02000856,E02000316,3
E02000857,E02000316,3
E02000858,E02000314,1
E02000858,E02000316,5
E02000859,E02000316,4
E02000860,E02000316,1
E02000861,E02000316,2
E02000863,E02000316,1
E02000864,E02000316,7
E02000864,E02000318,2
E02000865,E02000311,1
E02000865,E02000312,1
E02000865,E02000316,1
E02000866,E02000316,3
E02000866,E02000318,1
E02000867,E02000312,1
E02000867,E02000313,1
E02000867,E02000315,2
E02000867,E02000316,3
E02000867,E02000318,2
E02000868,E02000316,3
E02000869,E02000316,3
E02000870,E02000311,1
E02000870,E02000316,1
E02000871,E02000312,1
E02000871,E02000314,1
E02000871,E02000316,1
E02000872,E02000316,1
E02000872,E02000317,1
E02000873,E02000312,1
E02000873,E02000316,2
E02000873,E02000318,2
E02000873,E02000319,1
E02000874,E02000316,3
E02000874,E02000319,2
E02000875,E02000316,5
E02000876,E02000311,1
E02000876,E02000312,1
E02000876,E02000315,1
E02000876,E02000316,3
E02000877,E02000312,1
E02000877,E02000314,1
E02000877,E02000316,3
E02000877,E02000318,1
E02000878,E02000312,1
E02000878,E02000316,2
E02000880,E02000312,1
E02000880,E02000314,1
E02000880,E02000316,2
E02000881,E02000316,5
E02000881,E02000318,1
E02000881,E02000319,1
E02000882,E02000314,2
E02000882,E02000316,5
E02000882,E02000319,1
E02000883,E02000312,1
E02000883,E02000314,1
E02000883,E02000316,4
E02000884,E02000312,2
E02000884,E02000314,1
E02000884,E02000316,3
E02000885,E02000314,1
E02000885,E02000316,3
E02000885,E02000318,1
E02000885,E02000319,1
E02000886,E02000316,7
E02000887,E02000316,4
E02000887,E02000318,2
E02000888,E02000316,2
E02000888,E02000318,2
E02000889,E02000316,2
E02000889,E02000318,1
E02000889,E02000319,1
E02000890,E02000316,1
E02000890,E02000318,1
E02000891,E02000314,3
E02000891,E02000316,8
E02000891,E02000318,3
E02000891,E02000319,2
E02000893,E02000313,1
E02000893,E02000316,4
E02000893,E02000319,1
E02000894,E02000316,4
E02000895,E02000312,6
E02000895,E02000316,2
E02000896,E02000311,3
E02000896,E02000312,4
E02000896,E02000316,2
E02000897,E02000312,1
E02000897,E02000314,1
E02000897,E02000316,5
E02000898,E02000311,1
E02000898,E02000312,3
E02000898,E02000316,2
E02000899,E02000311,5
E02000899,E02000312,1
E02000899,E02000314,1
E02000899,E02000316,4
E02000899,E02000319,1
E02000900,E02000311,3
E02000900,E02000312,1
E02000900,E02000315,2
E02000900,E02000316,4
E02000901,E02000311,4
E02000901,E02000312,1
E02000901,E02000315,1
E02000901,E02000316,13
E02000901,E02000317,1
E02000901,E02000319,1
E02000902,E02000311,1
E02000902,E02000312,3
E02000902,E02000314,1
E02000902,E02000316,4
E02000902,E02000317,2
E02000902,E02000319,1
E02000903,E02000311,2
E02000903,E02000312,1
E02000903,E02000316,1
E02000903,E02000318,1
E02000903,E02000319,2
E02000904,E02000311,1
E02000904,E02000312,1
E02000904,E02000313,1
E02000904,E02000316,7
E02000904,E02000317,1
E02000905,E02000316,3
E02000906,E02000311,1
E02000906,E02000312,1
E02000906,E02000316,3
E02000906,E02000318,1
E02000907,E02000311,1
E02000907,E02000312,3
E02000907,E02000316,1
E02000908,E02000311,2
E02000908,E02000312,1
E02000908,E02000315,1
E02000908,E02000316,6
E02000909,E02000311,3
E02000909,E02000312,2
E02000909,E02000316,1
E02000910,E02000314,1
E02000910,E02000316,7
E02000911,E02000311,4
E02000911,E02000312,3
E02000911,E02000314,2
E02000911,E02000316,5
E02000912,E02000312,2
E02000912,E02000314,1
E02000912,E02000316,2
E02000913,E02000312,1
E02000913,E02000313,1
E02000913,E02000314,1
E02000913,E02000316,8
E02000914,E02000311,3
E02000914,E02000312,2
E02000914,E02000314,1
E02000914,E02000316,1
E02000914,E02000317,1
E02000915,E02000312,1
E02000915,E02000314,1
E02000915,E02000316,8
E02000916,E02000311,2
E02000916,E02000312,2
E02000916,E02000314,1
E02000916,E02000316,5
E02000916,E02000317,1
E02000916,E02000318,1
E02000917,E02000312,2
E02000917,E02000316,7
E02000918,E02000312,2
E02000918,E02000316,1
E02000918,E02000317,1
E02000919,E02000315,1
E02000919,E02000316,11
E02000920,E02000312,1
E02000920,E02000314,2
E02000920,E02000316,2
E02000920,E02000319,1
E02000921,E02000311,1
E02000921,E02000316,3
E02000921,E02000319,1
E02000922,E02000311,1
E02000922,E02000312,1
E02000922,E02000314,2
E02000922,E02000316,2
E02000922,E02000318,2
E02000922,E02000319,1
E02000923,E02000314,2
E02000924,E02000312,1
E02000924,E02000314,1
E02000924,E02000317,1
E02000924,E02000319,1
E02000926,E02000312,1
E02000926,E02000316,1
E02000927,E02000314,1
E02000927,E02000316,4
E02000928,E02000316,2
E02000929,E02000311,1
E02000929,E02000316,1
E02000929,E02000318,1
E02000930,E02000316,4
E02000930,E02000318,2
E02000931,E02000316,1
E02000932,E02000314,1
E02000932,E02000316,2
E02000934,E02000316,1
E02000934,E02000318,1
E02000935,E02000316,2
E02000936,E02000316,2
E02000938,E02000316,1
E02000939,E02000316,1
E02000940,E02000311,3
E02000940,E02000314,1
E02000940,E02000316,2
E02000941,E02000316,1
E02000942,E02000314,1
E02000942,E02000316,1
E02000943,E02000316,1
E02000943,E02000319,1
E02000945,E02000316,1
E02000946,E02000312,1
E02000946,E02000316,1
E02000946,E02000318,1
E02000947,E02000314,1
E02000947,E02000316,5
E02000948,E02000318,1
E02000949,E02000315,1
E02000949,E02000316,1
E02000950,E02000316,1
E02000951,E02000316,1
E02000951,E02000318,1
E02000953,E02000316,2
E02000954,E02000316,2
E02000955,E02000312,1
E02000956,E02000316,1
E02000956,E02000318,1
E02000956,E02000319,1
E02000957,E02000316,1
E02000957,E02000317,1
E02000958,E02000316,2
E02000959,E02000312,2
E02000961,E02000316,1
E02000962,E02000311,1
E02000963,E02000316,2
E02000964,E02000316,1
E02000965,E02000316,1
E02000966,E02000311,1
E02000966,E02000312,1
E02000968,E02000316,2
E02000970,E02000316,1
E02000970,E02000319,1
E02000973,E02000316,1
E02000975,E02000316,1
E02000976,E02000316,2
E02000977,E02000316,1
E02000977,E02000319,2
E02000979,E02000312,1
E02000980,E02000316,1
E02000981,E02000313,1
E02000981,E02000316,3
E02000981,E02000319,1
E02000983,E02000311,1
E02000983,E02000318,1
E02000983,E02000319,1
E02001005,E02000316,1
E02001008,E02000316,1
E02001032,E02000314,1
E02001088,E02000312,1
E02001128,E02000314,1
E02001128,E02000316,1
E02001145,E02000314,1
E02001219,E02000316,2
E02001231,E02000319,1
E02001255,E02000317,1
E02001279,E02000314,2
E02001281,E02000316,1
E02001283,E02000316,1
E02001299,E02000318,1
E02001301,E02000318,1
E02001313,E02000316,1
E02001330,E02000316,1
E02001362,E02000316,1
E02001369,E02000312,1
E02001402,E02000318,1
E02001434,E02000313,1
E02001436,E02000313,1
E02001441,E02000314,1
E02001503,E02000311,1
E02001503,E02000316,1
E02001507,E02000311,1
E02001556,E02000312,1
E02001614,E02000318,1
E02001694,E02000314,1
E02001746,E02000317,1
E02001812,E02000316,1
E02001859,E02000316,1
E02001902,E02000314,1
E02001929,E02000316,1
E02001952,E02000316,1
E02001972,E02000314,1
E02001986,E02000314,1
E02002017,E02000319,1
E02002042,E02000314,1
E02002043,E02000316,2
E02002045,E02000316,1
E02002053,E02000316,1
E02002072,E02000317,1
E02002093,E02000316,1
E02002204,E02000318,1
E02002212,E02000316,1
E02002214,E02000316,1
E02002217,E02000316,1
E02002243,E02000314,1
E02002722,E02000316,2
E02002740,E02000316,1
E02002749,E02000316,1
E02002856,E02000311,1
E02002897,E02000316,1
E02002994,E02000316,1
E02003013,E02000318,2
E02003030,E02000318,1
E02003032,E02000316,1
E02003068,E02000316,1
E02003074,E02000316,1
E02003076,E02000314,1
E02003080,E02000318,1
E02003088,E02000316,1
E02003110,E02000316,3
E02003130,E02000318,1
E02003161,E02000315,1
E02003165,E02000311,2
E02003185,E02000316,1
E02003187,E02000316,1
E02003189,E02000316,1
E02003200,E02000316,2
E02003204,E02000316,1
E02003211,E02000312,2
E02003229,E02000316,1
E02003246,E02000314,1
E02003255,E02000316,1
E02003259,E02000314,2
E02003262,E02000312,2
E02003262,E02000319,1
E02003263,E02000312,1
E02003266,E02000312,1
E02003267,E02000316,1
E02003269,E02000316,1
E02003269,E02000319,1
E02003277,E02000316,1
E02003279,E02000314,1
E02003281,E02000316,1
E02003281,E02000318,1
E02003282,E02000314,3
E02003283,E02000316,2
E02003284,E02000316,1
E02003285,E02000316,3
E02003288,E02000314,3
E02003288,E02000316,1
E02003289,E02000319,1
E02003291,E02000316,1
E02003291,E02000318,1
E02003292,E02000314,1
E02003292,E02000316,3
E02003293,E02000316,4
E02003294,E02000316,2
E02003295,E02000316,2
E02003296,E02000314,1
E02003296,E02000316,2
E02003298,E02000314,1
E02003298,E02000316,1
E02003299,E02000314,1
E02003299,E02000316,2
E02003299,E02000318,1
E02003300,E02000314,2
E02003301,E02000314,3
E02003301,E02000316,1
E02003302,E02000311,1
E02003302,E02000314,2
E02003302,E02000316,8
E02003303,E02000314,1
E02003303,E02000316,10
E02003303,E02000318,1
E02003303,E02000319,1
E02003304,E02000314,2
E02003304,E02000316,2
E02003304,E02000319,1
E02003305,E02000314,1
E02003305,E02000315,1
E02003305,E02000316,4
E02003305,E02000317,1
E02003305,E02000319,1
E02003307,E02000313,1
E02003307,E02000316,4
E02003307,E02000319,1
E02003308,E02000316,5
E02003308,E02000319,1
E02003309,E02000315,1
E02003309,E02000316,3
E02003310,E02000311,1
E02003310,E02000314,2
E02003310,E02000316,3
E02003310,E02000318,1
E02003311,E02000314,2
E02003311,E02000316,6
E02003311,E02000318,1
E02003312,E02000314,1
E02003312,E02000319,1
E02003313,E02000311,1
E02003313,E02000314,1
E02003313,E02000318,1
E02003313,E02000319,5
E02003314,E02000313,1
E02003314,E02000314,11
E02003314,E02000315,2
E02003314,E02000316,12
E02003314,E02000318,1
E02003314,E02000319,3
E02003315,E02000314,8
E02003315,E02000316,6
E02003315,E02000318,3
E02003316,E02000313,1
E02003316,E02000314,9
E02003316,E02000315,1
E02003316,E02000316,18
E02003316,E02000318,2
E02003316,E02000319,9
E02003317,E02000314,1
E02003317,E02000316,4
E02003317,E02000318,6
E02003317,E02000319,3
E02003318,E02000314,6
E02003318,E02000316,12
E02003318,E02000318,2
E02003318,E02000319,2
E02003319,E02000314,8
E02003319,E02000315,1
E02003319,E02000316,16
E02003319,E02000318,5
E02003319,E02000319,1
E02003320,E02000314,4
E02003320,E02000315,1
E02003320,E02000316,13
E02003320,E02000318,8
E02003320,E02000319,3
E02003321,E02000311,1
E02003321,E02000316,10
E02003321,E02000317,1
E02003321,E02000318,1
E02003321,E02000319,6
E02003322,E02000316,2
E02003322,E02000319,4
E02003323,E02000314,12
E02003323,E02000316,4
E02003323,E02000319,1
E02003324,E02000312,1
E02003324,E02000314,11
E02003324,E02000316,12
E02003324,E02000318,2
E02003324,E02000319,1
E02003325,E02000314,5
E02003325,E02000316,3
E02003325,E02000319,2
E02003326,E02000314,5
E02003326,E02000316,6
E02003326,E02000319,1
E02003327,E02000311,1
E02003327,E02000314,7
E02003327,E02000316,5
E02003327,E02000317,1
E02003327,E02000318,1
E02003327,E02000319,3
E02003328,E02000314,2
E02003328,E02000316,6
E02003328,E02000319,1
E02003329,E02000311,1
E02003329,E02000314,3
E02003329,E02000316,3
E02003329,E02000317,1
E02003329,E02000319,1
E02003330,E02000314,3
E02003330,E02000316,5
E02003330,E02000319,2
E02003331,E02000314,2
E02003331,E02000316,1
E02003331,E02000317,1
E02003331,E02000319,1
E02003332,E02000311,1
E02003332,E02000314,3
E02003332,E02000316,3
E02003332,E02000319,3
E02003333,E02000314,2
E02003333,E02000316,4
E02003334,E02000311,2
E02003334,E02000314,3
E02003334,E02000316,3
E02003334,E02000318,2
E02003334,E02000319,1
E02003335,E02000314,3
E02003335,E02000316,7
E02003335,E02000317,2
E02003335,E02000319,1
E02003336,E02000314,2
E02003336,E02000318,1
E02003336,E02000319,1
E02003337,E02000313,1
E02003337,E02000314,4
E02003337,E02000315,1
E02003337,E02000316,4
E02003337,E02000318,4
E02003338,E02000314,3
E02003338,E02000316,1
E02003338,E02000319,1
E02003339,E02000311,1
E02003339,E02000314,1
E02003339,E02000316,3
E02003340,E02000314,4
E02003340,E02000316,4
E02003340,E02000318,1
E02003340,E02000319,2
E02003341,E02000314,4
E02003341,E02000316,10
E02003341,E02000318,1
E02003342,E02000314,1
E02003342,E02000316,3
E02003343,E02000314,4
E02003343,E02000316,1
E02003343,E02000319,1
E02003344,E02000311,2
E02003344,E02000314,9
E02003344,E02000316,5
E02003344,E02000318,2
E02003344,E02000319,4
E02003345,E02000314,4
E02003345,E02000316,1
E02003346,E02000314,2
E02003346,E02000315,3
E02003346,E02000316,2
E02003346,E02000319,2
E02003347,E02000314,2
E02003347,E02000316,8
E02003347,E02000318,4
E02003347,E02000319,1
E02003348,E02000314,1
E02003348,E02000316,4
E02003348,E02000318,1
E02003349,E02000314,3
E02003349,E02000315,1
E02003349,E02000316,4
E02003349,E02000319,3
E02003350,E02000314,11
E02003350,E02000316,5
E02003350,E02000317,1
E02003350,E02000318,3
E02003350,E02000319,2
E02003351,E02000314,6
E02003351,E02000316,8
E02003351,E02000317,1
E02003351,E02000318,2
E02003351,E02000319,1
E02003391,E02000312,1
E02003398,E02000317,1
E02003404,E02000316,2
E02003408,E02000312,1
E02003414,E02000316,1
E02003415,E02000311,1
E02003433,E02000316,1
E02003435,E02000319,1
E02003442,E02000316,1
E02003445,E02000316,1
E02003448,E02000316,1
E02003456,E02000316,1
E02003459,E02000316,1
E02003465,E02000316,2
E02003468,E02000316,1
E02003476,E02000311,1
E02003477,E02000316,1
E02003493,E02000316,1
E02003496,E02000314,2
E02003505,E02000316,2
E02003505,E02000318,1
E02003506,E02000316,1
E02003509,E02000316,1
E02003510,E02000316,1
E02003517,E02000312,1
E02003521,E02000316,1
E02003522,E02000316,2
E02003531,E02000316,1
E02003539,E02000316,1
E02003547,E02000314,1
E02003583,E02000316,1
E02003612,E02000315,1
E02003613,E02000316,1
E02003617,E02000316,1
E02003621,E02000314,1
E02003622,E02000316,1
E02003633,E02000314,1
E02003634,E02000311,1
E02003637,E02000316,1
E02003647,E02000315,1
E02003648,E02000318,3
E02003665,E02000314,1
E02003672,E02000316,1
E02003675,E02000316,1
E02003677,E02000316,1
E02003682,E02000311,1
E02003688,E02000316,2
E02003690,E02000316,2
E02003692,E02000316,1
E02003697,E02000312,1
E02003697,E02000316,1
E02003703,E02000316,1
E02003704,E02000316,1
E02003711,E02000316,1
E02003727,E02000311,1
E02003728,E02000316,1
E02003732,E02000316,1
E02003736,E02000316,1
E02003752,E02000316,1
E02003764,E02000314,1
E02003773,E02000315,1
E02003784,E02000314,1
E02003793,E02000312,1
E02003810,E02000317,1
E02003872,E02000316,1
E02003878,E02000314,1
E02003893,E02000314,1
E02003900,E02000316,2
E02003982,E02000311,1
E02004007,E02000316,1
E02004013,E02000312,1
E02004029,E02000316,1
E02004035,E02000316,1
E02004041,E02000316,1
E02004043,E02000316,1
E02004044,E02000314,1
E02004114,E02000316,1
E02004120,E02000316,1
E02004170,E02000317,1
E02004195,E02000316,2
E02004232,E02000314,1
E02004256,E02000314,1
E02004270,E02000316,1
E02004332,E02000314,1
E02004356,E02000316,1
E02004362,E02000316,1
E02004364,E02000319,1
E02004368,E02000316,1
E02004369,E02000316,2
E02004370,E02000311,1
E02004373,E02000311,1
E02004375,E02000318,1
E02004376,E02000316,1
E02004377,E02000314,1
E02004377,E02000315,1
E02004377,E02000316,1
E02004379,E02000316,1
E02004381,E02000316,1
E02004393,E02000313,1
E02004393,E02000316,1
E02004394,E02000314,1
E02004394,E02000316,1
E02004395,E02000313,2
E02004395,E02000316,1
E02004395,E02000319,2
E02004398,E02000316,1
E02004399,E02000316,1
E02004400,E02000316,1
E02004401,E02000316,1
E02004407,E02000314,1
E02004411,E02000316,1
E02004414,E02000316,1
E02004416,E02000316,1
E02004416,E02000319,1
E02004417,E02000316,1
E02004423,E02000311,1
E02004426,E02000314,1
E02004426,E02000316,1
E02004429,E02000316,1
E02004430,E02000316,1
E02004430,E02000319,1
E02004432,E02000312,1
E02004432,E02000316,1
E02004433,E02000311,1
E02004433,E02000314,4
E02004433,E02000316,2
E02004433,E02000318,1
E02004434,E02000314,5
E02004434,E02000316,5
E02004435,E02000316,1
E02004437,E02000316,6
E02004438,E02000314,1
E02004438,E02000316,3
E02004440,E02000316,1
E02004441,E02000311,1
E02004441,E02000316,1
E02004443,E02000316,2
E02004444,E02000314,2
E02004444,E02000316,1
E02004445,E02000314,10
E02004445,E02000316,3
E02004447,E02000311,1
E02004448,E02000311,1
E02004449,E02000315,1
E02004451,E02000316,2
E02004454,E02000311,1
E02004454,E02000316,2
E02004455,E02000316,1
E02004457,E02000316,2
E02004459,E02000314,1
E02004462,E02000316,1
E02004463,E02000314,1
E02004464,E02000311,1
E02004464,E02000312,1
E02004464,E02000314,1
E02004464,E02000316,3
E02004465,E02000316,3
E02004466,E02000314,1
E02004468,E02000312,1
E02004468,E02000316,3
E02004469,E02000311,3
E02004469,E02000314,1
E02004469,E02000316,1
E02004470,E02000316,3
E02004471,E02000314,1
E02004471,E02000316,2
E02004471,E02000319,1
E02004472,E02000315,4
E02004472,E02000316,2
E02004473,E02000316,3
E02004474,E02000314,1
E02004475,E02000314,4
E02004475,E02000316,1
E02004476,E02000311,1
E02004476,E02000316,4
E02004477,E02000312,1
E02004478,E02000315,1
E02004478,E02000316,2
E02004478,E02000318,1
E02004479,E02000316,3
E02004480,E02000316,2
E02004480,E02000319,1
E02004481,E02000311,1
E02004481,E02000314,1
E02004481,E02000316,1
E02004482,E02000314,1
E02004482,E02000316,1
E02004482,E02000319,2
E02004483,E02000311,1
E02004483,E02000314,2
E02004483,E02000316,2
E02004483,E02000319,1
E02004484,E02000319,2
E02004485,E02000312,2
E02004485,E02000316,1
E02004487,E02000314,1
E02004488,E02000312,1
E02004489,E02000312,1
E02004489,E02000316,1
E02004492,E02000316,2
E02004493,E02000314,1
E02004493,E02000316,1
E02004495,E02000311,1
E02004495,E02000316,2
E02004498,E02000314,1
E02004498,E02000316,1
E02004500,E02000319,1
E02004501,E02000316,1
E02004503,E02000314,2
E02004503,E02000316,4
E02004506,E02000316,1
E02004508,E02000316,1
E02004509,E02000311,2
E02004509,E02000312,1
E02004509,E02000316,1
E02004509,E02000318,1
E02004512,E02000316,1
E02004513,E02000314,1
