from,to,value
E02001284,E02000878,1
E02001315,E02000878,1
E02001322,E02000875,1
E02001325,E02000878,1
E02001371,E02000876,1
E02001389,E02000878,1
E02001469,E02000878,1
E02001505,E02000873,1
E02001521,E02000877,1
E02001523,E02000878,1
E02001542,E02000878,1
E02001550,E02000876,1
E02001559,E02000878,1
E02001565,E02000878,1
E02001583,E02000878,1
E02001589,E02000878,2
E02001595,E02000871,1
E02001610,E02000871,1
E02001618,E02000878,1
E02001622,E02000873,1
E02001648,E02000878,1
E02001651,E02000875,1
E02001652,E02000873,1
E02001652,E02000875,1
E02001660,E02000878,1
E02001673,E02000878,1
E02001682,E02000877,1
E02001700,E02000878,1
E02001713,E02000878,1
E02001724,E02000878,1
E02001742,E02000879,1
E02001767,E02000878,1
E02001768,E02000872,1
E02001796,E02000878,1
E02001800,E02000878,1
E02001806,E02000877,4
E02001823,E02000878,1
E02001859,E02000878,1
E02001861,E02000876,1
E02001862,E02000872,1
E02001866,E02000878,1
E02001878,E02000877,1
E02001899,E02000873,1
E02001905,E02000873,2
E02001905,E02000878,1
E02001918,E02000878,1
E02001922,E02000873,1
E02001942,E02000873,1
E02001950,E02000878,2
E02001958,E02000877,1
E02001967,E02000871,1
E02001974,E02000878,1
E02001976,E02000878,1
E02001980,E02000878,1
E02001981,E02000878,2
E02001984,E02000876,1
E02001988,E02000873,1
E02001989,E02000877,3
E02001991,E02000876,1
E02001991,E02000878,1
E02001994,E02000873,1
E02001997,E02000876,1
E02001999,E02000873,1
E02002031,E02000877,1
E02002062,E02000878,1
E02002072,E02000878,1
E02002077,E02000876,1
E02002089,E02000878,1
E02002095,E02000878,2
E02002102,E02000873,1
E02002122,E02000878,1
E02002142,E02000877,1
E02002164,E02000879,1
E02002169,E02000878,1
E02002175,E02000878,1
E02002178,E02000873,1
E02002179,E02000878,1
E02002183,E02000878,1
E02002202,E02000871,1
E02002204,E02000878,2
E02002220,E02000878,1
E02002260,E02000878,1
E02002276,E02000878,1
E02002314,E02000878,1
E02002320,E02000878,1
E02002327,E02000878,1
E02002330,E02000878,1
E02002334,E02000878,1
E02002337,E02000878,2
E02002352,E02000873,1
E02002360,E02000878,1
E02002363,E02000878,1
E02002371,E02000878,1
E02002373,E02000878,1
E02002466,E02000878,1
E02002475,E02000873,1
E02002507,E02000877,1
E02002530,E02000872,1
E02002539,E02000878,1
E02002539,E02000879,1
E02002575,E02000878,1
E02002576,E02000871,2
E02002581,E02000878,1
E02002586,E02000879,1
E02002599,E02000878,1
E02002664,E02000878,1
E02002672,E02000878,1
E02002682,E02000877,1
E02002701,E02000873,1
E02002721,E02000878,1
E02002723,E02000878,1
E02002766,E02000878,1
E02002768,E02000878,1
E02002776,E02000878,1
E02002791,E02000878,1
E02002798,E02000878,1
E02002802,E02000877,1
E02002808,E02000873,2
E02002811,E02000878,4
E02002813,E02000878,1
E02002816,E02000878,1
E02002823,E02000876,1
E02002830,E02000876,1
E02002833,E02000878,1
E02002842,E02000870,1
E02002847,E02000878,1
E02002856,E02000873,1
E02002858,E02000876,1
E02002860,E02000878,1
E02002866,E02000878,1
E02002875,E02000878,2
E02002878,E02000878,3
E02002891,E02000878,1
E02002895,E02000878,1
E02002897,E02000875,1
E02002903,E02000878,1
E02002912,E02000872,1
E02002930,E02000870,2
E02002945,E02000872,1
E02002987,E02000878,1
E02002989,E02000878,1
E02002994,E02000878,1
E02003000,E02000873,1
E02003000,E02000875,1
E02003000,E02000878,1
E02003013,E02000871,1
E02003026,E02000871,1
E02003028,E02000878,1
E02003029,E02000878,1
E02003031,E02000870,1
E02003034,E02000873,1
E02003045,E02000878,1
E02003046,E02000878,1
E02003047,E02000873,1
E02003048,E02000872,1
E02003052,E02000878,1
E02003067,E02000871,1
E02003070,E02000878,1
E02003074,E02000878,1
E02003095,E02000870,1
E02003100,E02000873,1
E02003108,E02000878,1
E02003115,E02000870,1
E02003119,E02000878,2
E02003131,E02000871,2
E02003135,E02000878,2
E02003148,E02000876,2
E02003148,E02000878,1
E02003151,E02000878,1
E02003164,E02000878,1
E02003176,E02000878,2
E02003179,E02000878,1
E02003182,E02000877,1
E02003182,E02000878,3
E02003183,E02000872,1
E02003183,E02000878,1
E02003184,E02000878,1
E02003185,E02000878,1
E02003187,E02000878,2
E02003190,E02000878,1
E02003194,E02000878,1
E02003204,E02000871,1
E02003204,E02000872,1
E02003206,E02000878,1
E02003217,E02000878,2
E02003217,E02000879,2
E02003218,E02000878,1
E02003225,E02000878,1
E02003227,E02000872,1
E02003227,E02000878,1
E02003228,E02000874,1
E02003230,E02000878,1
E02003237,E02000878,1
E02003243,E02000876,1
E02003243,E02000877,2
E02003248,E02000870,1
E02003251,E02000873,1
E02003254,E02000878,3
E02003258,E02000873,1
E02003258,E02000878,2
E02003260,E02000878,2
E02003261,E02000879,1
E02003262,E02000878,1
E02003263,E02000870,1
E02003263,E02000873,1
E02003264,E02000878,2
E02003264,E02000879,1
E02003265,E02000873,2
E02003265,E02000874,1
E02003265,E02000876,1
E02003265,E02000878,1
E02003266,E02000873,1
E02003268,E02000878,3
E02003269,E02000873,1
E02003269,E02000878,1
E02003270,E02000870,1
E02003270,E02000873,1
E02003271,E02000875,1
E02003271,E02000877,1
E02003271,E02000878,2
E02003272,E02000878,3
E02003273,E02000870,1
E02003273,E02000878,1
E02003275,E02000873,2
E02003275,E02000876,1
E02003275,E02000878,5
E02003278,E02000876,2
E02003278,E02000878,1
E02003279,E02000875,1
E02003279,E02000877,1
E02003279,E02000878,5
E02003280,E02000873,3
E02003280,E02000875,2
E02003280,E02000877,1
E02003280,E02000878,4
E02003281,E02000870,1
E02003281,E02000874,1
E02003281,E02000877,1
E02003281,E02000878,5
E02003282,E02000870,1
E02003282,E02000875,2
E02003282,E02000878,4
E02003283,E02000875,1
E02003283,E02000876,1
E02003283,E02000878,3
E02003284,E02000873,2
E02003284,E02000875,1
E02003284,E02000878,13
E02003284,E02000879,1
E02003285,E02000874,1
E02003285,E02000877,2
E02003285,E02000878,10
E02003286,E02000872,1
E02003286,E02000875,3
E02003286,E02000876,1
E02003286,E02000878,13
E02003287,E02000872,1
E02003287,E02000873,1
E02003287,E02000875,1
E02003287,E02000878,8
E02003288,E02000871,1
E02003288,E02000873,2
E02003288,E02000874,1
E02003288,E02000875,1
E02003288,E02000878,5
E02003289,E02000870,1
E02003289,E02000873,2
E02003289,E02000877,3
E02003289,E02000878,22
E02003289,E02000879,2
E02003290,E02000870,2
E02003290,E02000876,1
E02003290,E02000878,23
E02003291,E02000875,4
E02003291,E02000876,2
E02003291,E02000878,10
E02003292,E02000870,1
E02003292,E02000871,1
E02003292,E02000873,1
E02003292,E02000878,10
E02003293,E02000870,1
E02003293,E02000873,2
E02003293,E02000875,1
E02003293,E02000876,1
E02003293,E02000878,13
E02003294,E02000870,1
E02003294,E02000873,1
E02003294,E02000874,2
E02003294,E02000875,1
E02003294,E02000876,1
E02003294,E02000878,15
E02003295,E02000873,3
E02003295,E02000877,1
E02003295,E02000878,6
E02003295,E02000879,1
E02003296,E02000873,1
E02003296,E02000875,1
E02003296,E02000877,1
E02003296,E02000878,6
E02003297,E02000875,3
E02003297,E02000876,1
E02003297,E02000878,3
E02003297,E02000879,1
E02003298,E02000871,2
E02003298,E02000873,1
E02003298,E02000875,1
E02003298,E02000877,1
E02003298,E02000878,2
E02003299,E02000875,7
E02003299,E02000876,2
E02003299,E02000877,1
E02003299,E02000878,5
E02003299,E02000879,1
E02003300,E02000870,1
E02003300,E02000871,2
E02003300,E02000872,1
E02003300,E02000875,4
E02003300,E02000877,3
E02003300,E02000878,8
E02003301,E02000870,1
E02003301,E02000871,2
E02003301,E02000872,1
E02003301,E02000873,3
E02003301,E02000875,6
E02003301,E02000876,2
E02003301,E02000877,3
E02003301,E02000878,10
E02003301,E02000879,1
E02003302,E02000870,4
E02003302,E02000871,2
E02003302,E02000873,5
E02003302,E02000874,1
E02003302,E02000875,5
E02003302,E02000876,3
E02003302,E02000878,2
E02003303,E02000870,2
E02003303,E02000871,2
E02003303,E02000873,3
E02003303,E02000874,1
E02003303,E02000875,12
E02003303,E02000877,2
E02003303,E02000879,3
E02003304,E02000870,4
E02003304,E02000871,2
E02003304,E02000872,1
E02003304,E02000873,1
E02003304,E02000875,1
E02003304,E02000876,2
E02003304,E02000877,7
E02003304,E02000878,5
E02003305,E02000870,3
E02003305,E02000871,1
E02003305,E02000873,1
E02003305,E02000875,2
E02003305,E02000877,1
E02003305,E02000878,12
E02003305,E02000879,1
E02003307,E02000870,1
E02003307,E02000873,4
E02003307,E02000875,8
E02003307,E02000876,2
E02003307,E02000877,1
E02003307,E02000878,7
E02003308,E02000870,2
E02003308,E02000871,2
E02003308,E02000873,2
E02003308,E02000875,2
E02003308,E02000878,3
E02003309,E02000870,3
E02003309,E02000871,1
E02003309,E02000873,3
E02003309,E02000875,3
E02003309,E02000878,6
E02003310,E02000870,2
E02003310,E02000871,5
E02003310,E02000872,2
E02003310,E02000873,19
E02003310,E02000875,6
E02003310,E02000877,1
E02003310,E02000878,9
E02003311,E02000870,2
E02003311,E02000871,2
E02003311,E02000872,1
E02003311,E02000873,5
E02003311,E02000874,2
E02003311,E02000875,3
E02003311,E02000877,1
E02003311,E02000878,9
E02003312,E02000870,1
E02003312,E02000871,3
E02003312,E02000872,1
E02003312,E02000873,8
E02003312,E02000875,7
E02003312,E02000878,13
E02003312,E02000879,1
E02003313,E02000870,3
E02003313,E02000871,4
E02003313,E02000873,9
E02003313,E02000874,2
E02003313,E02000875,5
E02003313,E02000878,8
E02003314,E02000872,1
E02003314,E02000875,1
E02003314,E02000878,3
E02003315,E02000875,3
E02003315,E02000877,2
E02003315,E02000878,1
E02003316,E02000875,5
E02003316,E02000878,3
E02003316,E02000879,1
E02003317,E02000871,2
E02003317,E02000872,1
E02003317,E02000875,2
E02003317,E02000878,2
E02003318,E02000878,4
E02003319,E02000870,1
E02003319,E02000873,1
E02003319,E02000875,5
E02003319,E02000878,5
E02003320,E02000875,1
E02003320,E02000878,10
E02003321,E02000871,3
E02003321,E02000875,2
E02003321,E02000878,2
E02003321,E02000879,1
E02003322,E02000878,1
E02003323,E02000878,7
E02003324,E02000870,1
E02003324,E02000871,2
E02003324,E02000872,1
E02003324,E02000875,2
E02003324,E02000877,1
E02003324,E02000878,1
E02003324,E02000879,2
E02003325,E02000877,1
E02003325,E02000878,2
E02003326,E02000874,1
E02003326,E02000878,2
E02003327,E02000870,1
E02003327,E02000873,3
E02003327,E02000878,4
E02003328,E02000871,1
E02003328,E02000878,1
E02003329,E02000873,2
E02003330,E02000871,1
E02003330,E02000878,5
E02003332,E02000870,1
E02003332,E02000878,3
E02003333,E02000875,3
E02003333,E02000877,1
E02003333,E02000878,1
E02003334,E02000875,1
E02003334,E02000877,1
E02003334,E02000878,2
E02003335,E02000875,1
E02003335,E02000878,5
E02003336,E02000870,1
E02003336,E02000873,1
E02003336,E02000878,5
E02003337,E02000877,1
E02003337,E02000878,2
E02003338,E02000878,5
E02003339,E02000878,1
E02003340,E02000872,1
E02003340,E02000875,1
E02003340,E02000878,1
E02003341,E02000870,1
E02003341,E02000878,1
E02003342,E02000875,2
E02003342,E02000878,1
E02003343,E02000878,9
E02003344,E02000873,1
E02003344,E02000875,2
E02003344,E02000877,1
E02003344,E02000878,1
E02003345,E02000870,1
E02003345,E02000872,1
E02003345,E02000878,8
E02003347,E02000877,1
E02003347,E02000878,3
E02003348,E02000870,1
E02003348,E02000878,4
E02003349,E02000875,1
E02003349,E02000878,8
E02003350,E02000871,2
E02003350,E02000875,1
E02003350,E02000878,7
E02003351,E02000873,4
E02003351,E02000875,1
E02003351,E02000878,2
E02003352,E02000878,1
E02003353,E02000874,1
E02003353,E02000878,1
E02003354,E02000876,1
E02003354,E02000878,2
E02003356,E02000878,5
E02003357,E02000878,2
E02003358,E02000878,1
E02003359,E02000878,1
E02003360,E02000872,1
E02003360,E02000878,1
E02003362,E02000878,1
E02003363,E02000877,1
E02003363,E02000878,1
E02003364,E02000878,1
E02003366,E02000871,1
E02003366,E02000873,1
E02003366,E02000878,2
E02003367,E02000878,1
E02003369,E02000878,4
E02003370,E02000878,2
E02003372,E02000875,1
E02003374,E02000878,4
E02003378,E02000878,1
E02003382,E02000875,1
E02003382,E02000878,1
E02003383,E02000878,1
E02003385,E02000878,1
E02003388,E02000878,2
E02003389,E02000871,1
E02003389,E02000878,1
E02003390,E02000878,1
E02003392,E02000873,1
E02003392,E02000878,3
E02003393,E02000878,3
E02003394,E02000878,1
E02003394,E02000879,1
E02003395,E02000870,1
E02003395,E02000878,3
E02003396,E02000873,1
E02003396,E02000878,1
E02003396,E02000879,1
E02003397,E02000878,1
E02003399,E02000878,9
E02003400,E02000872,1
E02003400,E02000878,2
E02003402,E02000878,2
E02003404,E02000878,2
E02003405,E02000878,1
E02003407,E02000878,1
E02003408,E02000877,1
E02003408,E02000878,2
E02003409,E02000876,1
E02003409,E02000878,3
E02003411,E02000872,1
E02003412,E02000878,1
E02003413,E02000878,2
E02003414,E02000878,3
E02003415,E02000878,2
E02003416,E02000877,1
E02003416,E02000878,2
E02003416,E02000879,1
E02003417,E02000878,3
E02003418,E02000878,1
E02003419,E02000878,1
E02003420,E02000878,2
E02003421,E02000871,2
E02003421,E02000878,1
E02003422,E02000878,4
E02003423,E02000878,1
E02003424,E02000872,1
E02003424,E02000878,2
E02003425,E02000878,3
E02003426,E02000872,1
E02003426,E02000873,2
E02003427,E02000878,4
E02003428,E02000877,1
E02003428,E02000878,1
E02003429,E02000877,1
E02003430,E02000878,2
E02003432,E02000878,1
E02003433,E02000877,2
E02003434,E02000878,4
E02003435,E02000878,2
E02003436,E02000877,3
E02003436,E02000878,2
E02003437,E02000878,2
E02003438,E02000871,1
E02003438,E02000878,2
E02003439,E02000878,3
E02003440,E02000878,1
E02003441,E02000878,2
E02003442,E02000871,1
E02003442,E02000878,3
E02003443,E02000878,1
E02003444,E02000878,3
E02003446,E02000873,1
E02003446,E02000878,1
E02003447,E02000878,1
E02003448,E02000878,2
E02003449,E02000878,1
E02003449,E02000879,1
E02003450,E02000878,1
E02003451,E02000878,1
E02003452,E02000879,1
E02003453,E02000878,1
E02003455,E02000875,1
E02003455,E02000878,3
E02003457,E02000878,1
E02003458,E02000878,1
E02003459,E02000878,2
E02003460,E02000878,1
E02003462,E02000878,1
E02003463,E02000871,1
E02003463,E02000873,1
E02003464,E02000878,1
E02003465,E02000873,1
E02003465,E02000878,1
E02003466,E02000871,1
E02003466,E02000873,2
E02003469,E02000873,2
E02003469,E02000878,1
E02003470,E02000878,1
E02003471,E02000878,1
E02003472,E02000873,2
E02003472,E02000878,4
E02003473,E02000878,1
E02003474,E02000873,1
E02003474,E02000876,1
E02003475,E02000876,1
E02003475,E02000878,1
E02003476,E02000873,1
E02003476,E02000877,2
E02003477,E02000875,1
E02003477,E02000878,2
E02003478,E02000873,2
E02003478,E02000878,2
E02003479,E02000870,2
E02003479,E02000878,1
E02003480,E02000878,4
E02003482,E02000878,4
E02003483,E02000878,9
E02003484,E02000878,2
E02003485,E02000878,2
E02003486,E02000878,4
E02003487,E02000878,2
E02003489,E02000878,2
E02003490,E02000878,1
E02003491,E02000878,1
E02003493,E02000878,1
E02003494,E02000878,1
E02003495,E02000875,1
E02003496,E02000878,2
E02003497,E02000878,1
E02003500,E02000873,1
E02003500,E02000876,1
E02003500,E02000878,1
E02003501,E02000873,1
E02003501,E02000878,3
E02003502,E02000878,2
E02003504,E02000878,6
E02003505,E02000873,1
E02003505,E02000877,1
E02003505,E02000878,3
E02003506,E02000878,3
E02003507,E02000878,1
E02003509,E02000873,2
E02003509,E02000878,4
E02003510,E02000873,1
E02003510,E02000878,4
E02003511,E02000877,1
E02003511,E02000878,6
E02003512,E02000873,1
E02003512,E02000877,1
E02003512,E02000878,5
E02003513,E02000878,1
E02003514,E02000873,1
E02003514,E02000875,2
E02003514,E02000878,2
E02003515,E02000870,2
E02003515,E02000877,1
E02003516,E02000870,1
E02003516,E02000873,2
E02003516,E02000878,2
E02003517,E02000878,5
E02003518,E02000870,2
E02003518,E02000878,1
E02003519,E02000878,10
E02003520,E02000878,1
E02003521,E02000872,2
E02003521,E02000878,2
E02003522,E02000870,1
E02003522,E02000878,1
E02003523,E02000870,1
E02003523,E02000878,1
E02003538,E02000872,1
E02003546,E02000878,2
E02003551,E02000878,2
E02003561,E02000873,1
E02003562,E02000878,1
E02003564,E02000876,1
E02003566,E02000878,1
E02003568,E02000875,1
E02003569,E02000878,1
E02003571,E02000878,2
E02003574,E02000877,1
E02003576,E02000878,1
E02003577,E02000878,1
E02003581,E02000878,4
E02003587,E02000878,1
E02003597,E02000878,1
E02003599,E02000870,1
E02003599,E02000878,2
E02003600,E02000871,1
E02003600,E02000877,1
E02003600,E02000878,2
E02003601,E02000873,1
E02003601,E02000878,2
E02003603,E02000878,1
E02003604,E02000878,1
E02003605,E02000878,3
E02003606,E02000878,2
E02003607,E02000878,3
E02003608,E02000873,1
E02003608,E02000878,1
E02003610,E02000873,1
E02003610,E02000878,1
E02003611,E02000878,1
E02003612,E02000870,1
E02003612,E02000877,1
E02003612,E02000878,5
E02003613,E02000878,3
E02003614,E02000877,1
E02003614,E02000878,4
E02003615,E02000878,4
E02003616,E02000878,3
E02003617,E02000878,4
E02003618,E02000870,1
E02003618,E02000873,1
E02003618,E02000878,1
E02003619,E02000870,1
E02003620,E02000878,5
E02003621,E02000878,2
E02003623,E02000878,5
E02003624,E02000870,1
E02003624,E02000878,2
E02003625,E02000878,5
E02003626,E02000878,1
E02003627,E02000870,1
E02003627,E02000878,4
E02003628,E02000873,1
E02003628,E02000878,1
E02003629,E02000878,1
E02003630,E02000878,1
E02003633,E02000878,1
E02003634,E02000878,3
E02003636,E02000873,2
E02003637,E02000870,1
E02003637,E02000878,4
E02003638,E02000875,1
E02003639,E02000878,2
E02003640,E02000878,1
E02003640,E02000879,1
E02003641,E02000878,4
E02003643,E02000878,1
E02003644,E02000871,1
E02003644,E02000878,2
E02003645,E02000873,1
E02003647,E02000878,2
E02003648,E02000874,1
E02003649,E02000872,1
E02003649,E02000878,2
E02003650,E02000870,1
E02003650,E02000877,1
E02003650,E02000878,1
E02003651,E02000878,2
E02003652,E02000878,3
E02003653,E02000878,1
E02003654,E02000878,1
E02003656,E02000878,1
E02003658,E02000878,1
E02003660,E02000873,1
E02003660,E02000878,2
E02003661,E02000878,1
E02003662,E02000873,1
E02003663,E02000878,1
E02003666,E02000878,4
E02003667,E02000878,2
E02003671,E02000878,1
E02003672,E02000873,1
E02003672,E02000878,1
E02003673,E02000878,3
E02003674,E02000878,2
E02003675,E02000878,5
E02003676,E02000875,1
E02003676,E02000877,1
E02003676,E02000878,3
E02003677,E02000870,1
E02003677,E02000878,2
E02003678,E02000878,1
E02003679,E02000872,1
E02003679,E02000878,3
E02003679,E02000879,1
E02003680,E02000878,5
E02003681,E02000878,12
E02003681,E02000879,1
E02003682,E02000878,4
E02003683,E02000873,1
E02003683,E02000875,1
E02003683,E02000878,5
E02003683,E02000879,1
E02003685,E02000878,4
E02003686,E02000878,2
E02003687,E02000878,5
E02003688,E02000870,2
E02003688,E02000878,12
E02003689,E02000873,1
E02003689,E02000878,3
E02003689,E02000879,3
E02003690,E02000877,1
E02003691,E02000876,1
E02003691,E02000878,4
E02003692,E02000870,1
E02003692,E02000873,2
E02003692,E02000874,1
E02003692,E02000878,1
E02003693,E02000878,1
E02003694,E02000878,1
E02003695,E02000878,7
E02003696,E02000878,2
E02003697,E02000873,1
E02003699,E02000878,1
E02003701,E02000877,1
E02003701,E02000878,5
E02003703,E02000875,1
E02003703,E02000878,3
E02003705,E02000878,4
E02003706,E02000878,1
E02003707,E02000878,1
E02003708,E02000878,1
E02003710,E02000878,3
E02003711,E02000878,1
E02003712,E02000872,1
E02003712,E02000876,1
E02003712,E02000878,1
E02003713,E02000877,1
E02003713,E02000878,2
E02003714,E02000875,1
E02003714,E02000878,1
E02003715,E02000875,1
E02003715,E02000878,1
E02003717,E02000878,3
E02003718,E02000878,1
E02003719,E02000873,1
E02003719,E02000878,1
E02003720,E02000873,2
E02003721,E02000878,2
E02003722,E02000873,2
E02003722,E02000878,1
E02003723,E02000873,1
E02003723,E02000878,2
E02003723,E02000879,1
E02003724,E02000872,1
E02003724,E02000878,1
E02003725,E02000873,6
E02003725,E02000878,2
E02003726,E02000873,2
E02003726,E02000878,5
E02003727,E02000873,2
E02003727,E02000878,2
E02003728,E02000873,7
E02003728,E02000878,1
E02003729,E02000873,1
E02003730,E02000873,4
E02003730,E02000878,1
E02003731,E02000873,5
E02003731,E02000878,2
E02003732,E02000873,1
E02003734,E02000870,2
E02003734,E02000878,3
E02003735,E02000878,2
E02003736,E02000878,2
E02003737,E02000878,1
E02003743,E02000878,1
E02003747,E02000878,1
E02003752,E02000878,3
E02003753,E02000872,1
E02003756,E02000878,1
E02003758,E02000878,1
E02003759,E02000875,1
E02003760,E02000878,1
E02003762,E02000878,2
E02003764,E02000873,2
E02003764,E02000875,1
E02003764,E02000878,4
E02003766,E02000873,1
E02003766,E02000876,2
E02003767,E02000878,3
E02003769,E02000873,1
E02003769,E02000878,1
E02003770,E02000870,1
E02003770,E02000873,1
E02003770,E02000877,1
E02003770,E02000878,4
E02003771,E02000878,2
E02003772,E02000878,1
E02003773,E02000873,1
E02003773,E02000878,2
E02003775,E02000878,1
E02003777,E02000873,2
E02003778,E02000878,2
E02003779,E02000873,1
E02003779,E02000878,2
E02003780,E02000878,2
E02003781,E02000878,1
E02003783,E02000873,2
E02003783,E02000878,2
E02003784,E02000878,1
E02003785,E02000870,1
E02003785,E02000873,1
E02003785,E02000878,3
E02003786,E02000878,1
E02003787,E02000878,2
E02003788,E02000875,1
E02003788,E02000878,4
E02003789,E02000873,1
E02003789,E02000878,2
E02003790,E02000878,1
E02003791,E02000873,1
E02003791,E02000878,1
E02003792,E02000873,1
E02003792,E02000878,1
E02003793,E02000878,5
E02003820,E02000878,1
E02003835,E02000876,1
E02003841,E02000878,1
E02003850,E02000875,1
E02003863,E02000878,1
E02003875,E02000878,1
E02003891,E02000878,1
E02003899,E02000878,1
E02003901,E02000878,1
E02003906,E02000877,1
E02003933,E02000878,1
E02003937,E02000878,1
E02003963,E02000875,1
E02003966,E02000878,2
E02003990,E02000878,1
E02003997,E02000877,1
E02003999,E02000878,1
E02004000,E02000878,1
E02004006,E02000878,1
E02004027,E02000870,1
E02004039,E02000878,1
E02004051,E02000876,1
E02004054,E02000876,1
E02004063,E02000876,1
E02004087,E02000870,1
E02004090,E02000870,1
E02004091,E02000878,1
E02004124,E02000878,1
E02004129,E02000878,1
E02004132,E02000873,1
E02004142,E02000879,1
E02004145,E02000878,1
E02004149,E02000878,1
E02004154,E02000871,1
E02004158,E02000878,1
E02004163,E02000873,1
E02004163,E02000878,1
E02004164,E02000872,1
E02004169,E02000879,1
E02004197,E02000871,1
E02004200,E02000879,1
E02004219,E02000878,1
E02004221,E02000872,1
E02004239,E02000877,1
E02004253,E02000878,1
E02004256,E02000875,1
E02004258,E02000878,2
E02004259,E02000878,1
E02004263,E02000878,1
E02004268,E02000878,1
E02004271,E02000873,1
E02004294,E02000878,1
E02004305,E02000878,1
E02004315,E02000878,1
E02004337,E02000877,1
E02004358,E02000877,1
E02004359,E02000878,1
E02004363,E02000878,1
E02004367,E02000878,1
E02004368,E02000878,1
E02004370,E02000878,1
E02004371,E02000875,1
E02004373,E02000878,1
E02004374,E02000872,2
E02004374,E02000875,1
E02004376,E02000878,1
E02004378,E02000877,2
E02004378,E02000878,2
E02004379,E02000878,2
E02004380,E02000873,1
E02004380,E02000878,1
E02004381,E02000873,1
E02004381,E02000878,2
E02004382,E02000878,3
E02004383,E02000870,1
E02004383,E02000873,1
E02004383,E02000878,5
E02004384,E02000873,1
E02004384,E02000878,2
E02004385,E02000878,2
E02004389,E02000870,1
E02004392,E02000878,3
E02004393,E02000870,1
E02004393,E02000873,1
E02004393,E02000878,1
E02004393,E02000879,1
E02004394,E02000878,3
E02004395,E02000871,1
E02004395,E02000878,2
E02004396,E02000873,1
E02004396,E02000876,2
E02004396,E02000878,1
E02004397,E02000870,1
E02004397,E02000878,2
E02004398,E02000878,1
E02004400,E02000878,1
E02004402,E02000878,1
E02004403,E02000878,2
E02004404,E02000878,6
E02004405,E02000878,2
E02004406,E02000878,2
E02004407,E02000870,1
E02004407,E02000878,10
E02004408,E02000878,5
E02004409,E02000878,1
E02004411,E02000878,4
E02004412,E02000873,1
E02004412,E02000878,4
E02004413,E02000878,2
E02004416,E02000878,1
E02004420,E02000878,1
E02004424,E02000870,1
E02004424,E02000871,1
E02004424,E02000873,1
E02004424,E02000875,1
E02004424,E02000877,3
E02004424,E02000878,18
E02004425,E02000871,3
E02004425,E02000873,3
E02004425,E02000875,1
E02004425,E02000877,1
E02004425,E02000878,21
E02004426,E02000870,2
E02004426,E02000871,1
E02004426,E02000872,3
E02004426,E02000873,2
E02004426,E02000877,2
E02004426,E02000878,28
E02004427,E02000872,1
E02004427,E02000878,17
E02004428,E02000871,1
E02004428,E02000877,1
E02004428,E02000878,6
E02004429,E02000870,4
E02004429,E02000873,1
E02004429,E02000877,2
E02004429,E02000878,3
E02004429,E02000879,1
E02004430,E02000870,1
E02004430,E02000871,1
E02004430,E02000875,2
E02004430,E02000877,1
E02004430,E02000878,12
E02004431,E02000870,2
E02004431,E02000872,2
E02004431,E02000875,4
E02004431,E02000877,2
E02004431,E02000878,17
E02004432,E02000870,1
E02004432,E02000871,2
E02004432,E02000873,1
E02004432,E02000875,3
E02004432,E02000878,6
E02004433,E02000871,1
E02004433,E02000873,3
E02004433,E02000875,1
E02004433,E02000877,1
E02004433,E02000878,5
E02004434,E02000870,1
E02004434,E02000871,4
E02004434,E02000873,2
E02004434,E02000875,1
E02004434,E02000877,1
E02004434,E02000878,5
E02004435,E02000870,1
E02004435,E02000871,2
E02004435,E02000872,1
E02004435,E02000875,1
E02004435,E02000878,2
E02004435,E02000879,1
E02004436,E02000872,1
E02004436,E02000875,1
E02004436,E02000877,2
E02004436,E02000878,3
E02004437,E02000870,3
E02004437,E02000874,1
E02004437,E02000875,1
E02004437,E02000876,1
E02004437,E02000877,1
E02004437,E02000878,11
E02004438,E02000871,3
E02004438,E02000875,2
E02004438,E02000877,1
E02004438,E02000878,4
E02004439,E02000873,2
E02004439,E02000875,1
E02004439,E02000877,2
E02004439,E02000878,1
E02004439,E02000879,1
E02004440,E02000870,2
E02004440,E02000871,1
E02004440,E02000873,2
E02004440,E02000875,2
E02004440,E02000878,4
E02004440,E02000879,1
E02004441,E02000877,2
E02004441,E02000878,5
E02004442,E02000870,1
E02004442,E02000871,1
E02004442,E02000876,1
E02004442,E02000877,2
E02004442,E02000878,2
E02004443,E02000870,1
E02004443,E02000871,4
E02004443,E02000875,1
E02004443,E02000876,1
E02004443,E02000878,9
E02004444,E02000870,4
E02004444,E02000871,2
E02004444,E02000873,2
E02004444,E02000875,1
E02004444,E02000876,2
E02004444,E02000877,4
E02004444,E02000878,12
E02004445,E02000870,2
E02004445,E02000871,1
E02004445,E02000872,1
E02004445,E02000873,1
E02004445,E02000877,1
E02004445,E02000878,9
E02004446,E02000870,2
E02004446,E02000874,1
E02004446,E02000876,1
E02004446,E02000878,3
E02004447,E02000878,4
E02004448,E02000878,2
E02004449,E02000870,1
E02004449,E02000878,1
E02004450,E02000875,1
E02004450,E02000878,2
E02004451,E02000870,1
E02004451,E02000872,1
E02004451,E02000873,1
E02004451,E02000878,5
E02004452,E02000870,3
E02004452,E02000878,6
E02004453,E02000870,1
E02004453,E02000875,1
E02004453,E02000877,4
E02004454,E02000875,1
E02004454,E02000877,1
E02004454,E02000878,4
E02004455,E02000870,1
