from,to,value
E02004847,E02003477,1
E02004847,E02003478,1
E02004848,E02003471,1
E02004848,E02003475,1
E02004849,E02003472,2
E02004849,E02003475,1
E02004850,E02003472,1
E02004850,E02003475,1
E02004851,E02003471,1
E02004851,E02003472,2
E02004851,E02003479,1
E02004852,E02003475,1
E02004853,E02003478,1
E02004854,E02003473,1
E02004854,E02003475,2
E02004855,E02003475,1
E02004856,E02003471,1
E02004856,E02003472,6
E02004856,E02003475,4
E02004856,E02003476,1
E02004856,E02003478,3
E02004857,E02003472,16
E02004857,E02003473,1
E02004857,E02003475,3
E02004857,E02003476,3
E02004857,E02003477,1
E02004857,E02003478,4
E02004857,E02003479,1
E02004858,E02003472,5
E02004858,E02003475,5
E02004858,E02003476,1
E02004858,E02003478,2
E02004859,E02003472,14
E02004859,E02003473,1
E02004859,E02003475,5
E02004859,E02003478,1
E02004859,E02003479,1
E02004860,E02003472,5
E02004860,E02003475,4
E02004860,E02003478,2
E02004860,E02003479,1
E02004861,E02003472,7
E02004861,E02003475,4
E02004861,E02003477,1
E02004861,E02003478,1
E02004862,E02003472,5
E02004862,E02003475,5
E02004862,E02003477,2
E02004862,E02003478,1
E02004863,E02003472,7
E02004863,E02003475,3
E02004863,E02003477,4
E02004863,E02003478,1
E02004864,E02003472,18
E02004864,E02003473,1
E02004864,E02003475,2
E02004864,E02003476,3
E02004864,E02003478,3
E02004864,E02003479,1
E02004865,E02003472,4
E02004865,E02003475,1
E02004865,E02003478,1
E02004866,E02003472,4
E02004866,E02003475,2
E02004866,E02003477,2
E02004866,E02003478,4
E02004866,E02003479,1
E02004867,E02003472,10
E02004867,E02003473,2
E02004867,E02003475,4
E02004867,E02003477,1
E02004867,E02003478,2
E02004868,E02003472,3
E02004868,E02003478,2
E02004869,E02003472,17
E02004869,E02003475,3
E02004869,E02003477,1
E02004869,E02003478,1
E02004870,E02003472,11
E02004870,E02003473,1
E02004870,E02003475,2
E02004870,E02003477,1
E02004870,E02003478,3
E02004871,E02003472,6
E02004871,E02003478,1
E02004872,E02003472,6
E02004872,E02003475,3
E02004872,E02003477,4
E02004872,E02003478,3
E02004872,E02003479,1
E02004873,E02003471,1
E02004873,E02003472,11
E02004873,E02003473,1
E02004873,E02003475,2
E02004873,E02003476,3
E02004873,E02003478,5
E02004873,E02003479,1
E02004874,E02003472,3
E02004874,E02003473,1
E02004874,E02003478,2
E02004875,E02003472,7
E02004875,E02003473,2
E02004875,E02003478,1
E02004876,E02003472,4
E02004876,E02003477,1
E02004876,E02003478,3
E02004877,E02003472,3
E02004877,E02003475,1
E02004878,E02003475,2
E02004879,E02003470,1
E02004879,E02003472,4
E02004879,E02003477,1
E02004879,E02003478,1
E02004879,E02003479,2
E02004882,E02003472,1
E02004884,E02003472,1
E02004884,E02003475,1
E02004885,E02003472,2
E02004886,E02003472,1
E02004887,E02003472,1
E02004887,E02003475,1
E02004887,E02003476,1
E02004889,E02003472,2
E02004889,E02003477,1
E02004889,E02003478,1
E02004890,E02003472,4
E02004890,E02003475,1
E02004890,E02003478,2
E02004890,E02003479,1
E02004891,E02003472,3
E02004891,E02003475,2
E02004892,E02003475,1
E02004893,E02003472,1
E02004894,E02003471,2
E02004894,E02003472,4
E02004894,E02003475,2
E02004895,E02003472,2
E02004895,E02003475,1
E02004896,E02003472,4
E02004896,E02003475,1
E02004897,E02003472,2
E02004897,E02003478,1
E02004898,E02003472,1
E02004899,E02003472,4
E02004900,E02003472,5
E02004900,E02003475,1
E02004901,E02003472,2
E02004901,E02003473,1
E02004902,E02003472,2
E02004903,E02003470,1
E02004903,E02003472,2
E02004903,E02003473,1
E02004903,E02003475,2
E02004905,E02003472,4
E02004905,E02003473,1
E02004905,E02003478,1
E02004906,E02003472,4
E02004906,E02003478,3
E02004907,E02003472,3
E02004907,E02003475,1
E02004907,E02003476,1
E02004908,E02003472,8
E02004909,E02003471,1
E02004909,E02003472,3
E02004910,E02003472,4
E02004911,E02003472,1
E02004911,E02003475,1
E02004912,E02003472,9
E02004912,E02003473,1
E02004912,E02003475,5
E02004912,E02003477,1
E02004912,E02003478,3
E02004913,E02003470,1
E02004913,E02003472,6
E02004913,E02003475,2
E02004913,E02003478,2
E02004914,E02003472,3
E02004914,E02003475,4
E02004914,E02003477,1
E02004914,E02003478,1
E02004914,E02003479,1
E02004915,E02003472,3
E02004915,E02003473,1
E02004915,E02003475,1
E02004916,E02003472,5
E02004916,E02003475,2
E02004916,E02003478,2
E02004917,E02003472,3
E02004917,E02003475,1
E02004917,E02003477,1
E02004917,E02003478,2
E02004918,E02003472,10
E02004918,E02003475,5
E02004918,E02003477,1
E02004918,E02003478,1
E02004918,E02003479,2
E02004919,E02003470,1
E02004919,E02003472,3
E02004919,E02003475,5
E02004919,E02003477,1
E02004919,E02003478,1
E02004919,E02003479,1
E02004920,E02003471,1
E02004920,E02003472,8
E02004920,E02003475,4
E02004920,E02003477,2
E02004920,E02003478,2
E02004921,E02003472,10
E02004921,E02003476,1
E02004921,E02003477,1
E02004921,E02003478,2
E02004922,E02003472,7
E02004922,E02003475,8
E02004922,E02003479,1
E02004923,E02003471,1
E02004923,E02003472,7
E02004923,E02003473,2
E02004923,E02003475,4
E02004923,E02003477,1
E02004924,E02003472,11
E02004924,E02003475,4
E02004924,E02003476,1
E02004924,E02003477,1
E02004924,E02003478,6
E02004925,E02003472,22
E02004925,E02003473,3
E02004925,E02003475,4
E02004925,E02003476,1
E02004925,E02003477,1
E02004925,E02003478,4
E02004925,E02003479,1
E02004926,E02003470,1
E02004926,E02003471,2
E02004926,E02003472,11
E02004926,E02003475,4
E02004926,E02003478,3
E02004926,E02003479,3
E02004927,E02003472,8
E02004927,E02003475,7
E02004927,E02003476,2
E02004927,E02003477,1
E02004927,E02003478,1
E02004928,E02003470,1
E02004928,E02003472,6
E02004928,E02003475,2
E02004928,E02003478,1
E02004929,E02003472,5
E02004929,E02003475,1
E02004929,E02003478,1
E02004929,E02003479,1
E02004930,E02003471,1
E02004930,E02003472,6
E02004930,E02003473,1
E02004930,E02003475,4
E02004930,E02003478,1
E02004930,E02003479,1
E02004931,E02003472,4
E02004931,E02003475,4
E02004931,E02003478,3
E02004932,E02003471,4
E02004932,E02003472,8
E02004932,E02003473,1
E02004932,E02003476,2
E02004933,E02003472,4
E02004933,E02003475,3
E02004933,E02003477,1
E02004934,E02003472,7
E02004934,E02003473,2
E02004934,E02003475,2
E02004934,E02003477,2
E02004934,E02003478,2
E02004935,E02003471,1
E02004935,E02003472,9
E02004935,E02003473,1
E02004935,E02003475,3
E02004935,E02003476,1
E02004935,E02003478,1
E02004936,E02003470,1
E02004936,E02003472,2
E02004936,E02003475,2
E02004936,E02003477,1
E02004936,E02003479,1
E02004937,E02003472,8
E02004937,E02003475,4
E02004937,E02003476,1
E02004937,E02003478,1
E02004938,E02003470,1
E02004938,E02003472,5
E02004938,E02003475,3
E02004938,E02003477,1
E02004939,E02003472,3
E02004940,E02003470,1
E02004940,E02003472,10
E02004940,E02003475,4
E02004940,E02003476,1
E02004941,E02003472,4
E02004941,E02003475,1
E02004941,E02003478,1
E02004942,E02003472,2
E02004942,E02003475,3
E02004942,E02003478,2
E02004943,E02003472,8
E02004943,E02003473,2
E02004943,E02003475,1
E02004943,E02003476,2
E02004943,E02003478,1
E02004944,E02003472,1
E02004944,E02003475,1
E02004945,E02003472,5
E02004945,E02003478,1
E02004946,E02003472,2
E02004946,E02003477,2
E02004947,E02003472,6
E02004947,E02003475,2
E02004947,E02003478,1
E02004948,E02003472,1
E02004948,E02003475,3
E02004948,E02003477,3
E02004948,E02003478,1
E02004948,E02003479,1
E02004949,E02003472,1
E02004949,E02003473,1
E02004949,E02003478,1
E02004950,E02003473,1
E02004950,E02003477,1
E02004951,E02003472,6
E02004951,E02003473,1
E02004952,E02003472,1
E02004952,E02003478,1
E02004953,E02003472,2
E02004954,E02003471,1
E02004954,E02003475,1
E02004954,E02003478,1
E02004955,E02003472,3
E02004955,E02003475,1
E02004955,E02003477,3
E02004955,E02003479,1
E02004956,E02003472,8
E02004956,E02003475,1
E02004957,E02003472,8
E02004957,E02003473,1
E02004957,E02003475,1
E02004957,E02003476,1
E02004957,E02003478,1
E02004958,E02003472,3
E02004958,E02003476,2
E02004958,E02003478,2
E02004959,E02003470,2
E02004959,E02003472,2
E02004959,E02003473,1
E02004959,E02003475,1
E02004961,E02003471,1
E02004961,E02003472,2
E02004961,E02003477,1
E02004962,E02003472,3
E02004962,E02003473,1
E02004962,E02003477,1
E02004962,E02003478,1
E02004963,E02003472,2
E02004964,E02003470,2
E02004964,E02003472,4
E02004964,E02003478,2
E02004965,E02003470,1
E02004965,E02003472,2
E02004965,E02003475,1
E02004965,E02003476,1
E02004966,E02003472,2
E02004966,E02003475,1
E02004966,E02003478,2
E02004967,E02003475,1
E02004967,E02003476,1
E02004967,E02003478,1
E02004968,E02003472,4
E02004968,E02003473,2
E02004968,E02003475,1
E02004969,E02003472,4
E02004969,E02003473,1
E02004969,E02003475,4
E02004969,E02003478,1
E02004970,E02003472,5
E02004970,E02003475,1
E02004971,E02003472,3
E02004971,E02003477,1
E02004972,E02003472,8
E02004972,E02003475,3
E02004972,E02003476,1
E02004972,E02003478,1
E02004972,E02003479,2
E02004973,E02003472,5
E02004973,E02003473,1
E02004973,E02003476,1
E02004973,E02003477,1
E02004974,E02003472,10
E02004974,E02003473,1
E02004974,E02003477,1
E02004974,E02003478,4
E02004975,E02003472,9
E02004975,E02003473,1
E02004975,E02003475,5
E02004975,E02003476,1
E02004975,E02003477,1
E02004975,E02003479,1
E02004976,E02003472,5
E02004976,E02003475,6
E02004976,E02003477,1
E02004976,E02003478,2
E02004976,E02003479,2
E02004977,E02003471,1
E02004977,E02003472,4
E02004977,E02003473,1
E02004977,E02003478,1
E02004978,E02003472,4
E02004978,E02003475,1
E02004978,E02003477,1
E02004978,E02003478,1
E02004979,E02003470,1
E02004979,E02003472,6
E02004979,E02003478,1
E02004980,E02003472,1
E02004980,E02003477,1
E02004980,E02003478,2
E02004981,E02003472,3
E02004981,E02003473,1
E02004981,E02003475,2
E02004982,E02003472,1
E02004982,E02003473,1
E02004982,E02003475,3
E02004983,E02003472,1
E02004985,E02003471,1
E02004985,E02003472,2
E02004986,E02003478,1
E02004987,E02003472,1
E02004987,E02003475,3
E02004987,E02003478,2
E02004987,E02003479,1
E02004988,E02003471,1
E02004988,E02003472,2
E02004988,E02003475,3
E02004988,E02003478,1
E02004989,E02003472,6
E02004989,E02003475,1
E02004989,E02003478,1
E02004990,E02003476,1
E02004991,E02003472,1
E02004992,E02003470,1
E02004992,E02003472,3
E02004992,E02003475,2
E02004992,E02003477,1
E02004992,E02003478,1
E02004993,E02003472,1
E02004993,E02003475,1
E02004995,E02003472,2
E02004995,E02003475,1
E02004997,E02003472,1
E02005000,E02003472,1
E02005002,E02003472,3
E02005004,E02003475,1
E02005009,E02003478,1
E02005010,E02003477,1
E02005017,E02003472,1
E02005017,E02003475,1
E02005018,E02003472,1
E02005019,E02003475,1
E02005023,E02003472,2
E02005027,E02003475,1
E02005035,E02003471,1
E02005037,E02003475,1
E02005039,E02003472,1
E02005047,E02003472,1
E02005048,E02003476,1
E02005049,E02003473,1
E02005052,E02003475,1
E02005053,E02003472,1
E02005057,E02003473,1
E02005058,E02003472,1
E02005060,E02003472,1
E02005068,E02003472,1
E02005070,E02003472,2
E02005072,E02003472,1
E02005072,E02003478,1
E02005073,E02003473,1
E02005074,E02003472,1
E02005075,E02003472,1
E02005076,E02003478,1
E02005077,E02003472,1
E02005084,E02003475,1
E02005088,E02003478,1
E02005094,E02003471,1
E02005094,E02003472,1
E02005097,E02003472,1
E02005099,E02003472,1
E02005099,E02003477,1
E02005125,E02003478,1
E02005133,E02003472,1
E02005134,E02003472,1
E02005136,E02003475,1
E02005139,E02003476,1
E02005143,E02003479,1
E02005145,E02003471,1
E02005148,E02003472,1
E02005149,E02003472,1
E02005149,E02003478,2
E02005150,E02003471,1
E02005151,E02003472,2
E02005154,E02003475,1
E02005155,E02003475,1
E02005155,E02003478,1
E02005157,E02003472,1
E02005159,E02003478,2
E02005161,E02003478,1
E02005165,E02003472,3
E02005171,E02003472,1
E02005174,E02003475,1
E02005183,E02003479,1
E02005191,E02003472,1
E02005192,E02003472,1
E02005196,E02003472,1
E02005197,E02003478,1
E02005198,E02003475,2
E02005207,E02003477,1
E02005211,E02003472,1
E02005212,E02003472,1
E02005234,E02003475,1
E02005235,E02003475,1
E02005236,E02003472,1
E02005237,E02003471,1
E02005237,E02003472,1
E02005237,E02003478,1
E02005253,E02003472,1
E02005256,E02003472,1
E02005256,E02003473,1
E02005256,E02003479,1
E02005258,E02003478,1
E02005260,E02003478,1
E02005266,E02003472,1
E02005269,E02003472,1
E02005269,E02003479,1
E02005274,E02003475,1
E02005280,E02003475,1
E02005280,E02003478,1
E02005284,E02003473,1
E02005284,E02003478,1
E02005287,E02003475,1
E02005290,E02003475,1
E02005291,E02003472,1
E02005293,E02003472,1
E02005295,E02003478,1
E02005304,E02003475,1
E02005305,E02003475,4
E02005310,E02003471,1
E02005311,E02003475,1
E02005312,E02003475,1
E02005315,E02003478,1
E02005316,E02003478,1
E02005329,E02003472,1
E02005334,E02003472,1
E02005334,E02003475,1
E02005335,E02003472,2
E02005335,E02003475,1
E02005336,E02003472,2
E02005336,E02003475,1
E02005336,E02003477,2
E02005337,E02003472,1
E02005338,E02003472,3
E02005338,E02003473,1
E02005338,E02003476,1
E02005339,E02003472,1
E02005339,E02003475,2
E02005340,E02003472,5
E02005340,E02003473,1
E02005341,E02003473,1
E02005342,E02003472,1
E02005343,E02003472,4
E02005343,E02003473,1
E02005343,E02003475,1
E02005344,E02003478,2
E02005345,E02003475,2
E02005345,E02003478,1
E02005347,E02003472,1
E02005347,E02003475,1
E02005348,E02003479,1
E02005349,E02003472,1
E02005349,E02003475,1
E02005349,E02003477,1
E02005350,E02003472,3
E02005350,E02003479,1
E02005351,E02003475,3
E02005352,E02003472,2
E02005352,E02003478,2
E02005353,E02003472,1
E02005354,E02003472,4
E02005354,E02003475,1
E02005354,E02003476,1
E02005354,E02003479,1
E02005355,E02003472,1
E02005355,E02003475,1
E02005356,E02003472,2
E02005356,E02003475,1
E02005357,E02003478,1
E02005358,E02003472,1
E02005358,E02003475,1
E02005358,E02003477,1
E02005358,E02003478,1
E02005359,E02003472,1
E02005359,E02003478,1
E02005360,E02003472,3
E02005360,E02003478,2
E02005363,E02003472,2
E02005363,E02003473,1
E02005364,E02003475,1
E02005366,E02003475,1
E02005368,E02003472,1
E02005368,E02003476,1
E02005368,E02003477,1
E02005369,E02003472,4
E02005369,E02003473,1
E02005369,E02003475,1
E02005369,E02003479,1
E02005370,E02003472,8
E02005370,E02003473,2
E02005370,E02003475,2
E02005371,E02003472,6
E02005371,E02003475,8
E02005371,E02003476,1
E02005371,E02003477,1
E02005371,E02003478,1
E02005371,E02003479,3
E02005372,E02003472,7
E02005372,E02003475,2
E02005372,E02003479,2
E02005373,E02003470,1
E02005373,E02003472,6
E02005373,E02003475,2
E02005373,E02003478,1
E02005374,E02003472,2
E02005375,E02003472,9
E02005375,E02003475,2
E02005375,E02003478,2
E02005375,E02003479,2
E02005376,E02003470,2
E02005376,E02003472,9
E02005376,E02003473,2
E02005376,E02003476,1
E02005376,E02003477,1
E02005376,E02003479,3
E02005377,E02003472,1
E02005377,E02003473,1
E02005377,E02003475,1
E02005379,E02003475,1
E02005380,E02003477,1
E02005381,E02003470,1
E02005381,E02003475,1
E02005382,E02003470,1
E02005382,E02003472,4
E02005382,E02003475,3
E02005383,E02003475,1
E02005383,E02003477,1
E02005384,E02003477,2
E02005385,E02003472,3
E02005385,E02003475,1
E02005386,E02003472,2
E02005386,E02003473,1
E02005386,E02003478,1
E02005386,E02003479,1
E02005387,E02003471,2
E02005387,E02003472,5
E02005387,E02003477,1
E02005388,E02003472,1
E02005389,E02003472,1
E02005390,E02003472,1
E02005390,E02003473,1
E02005390,E02003475,3
E02005391,E02003472,3
E02005391,E02003475,1
E02005391,E02003478,1
E02005392,E02003478,1
E02005393,E02003475,1
E02005393,E02003478,1
E02005394,E02003479,1
E02005395,E02003478,1
E02005398,E02003472,2
E02005399,E02003472,1
E02005401,E02003472,2
E02005401,E02003475,1
E02005402,E02003473,1
E02005402,E02003475,1
E02005402,E02003478,1
E02005404,E02003479,1
E02005405,E02003472,1
E02005406,E02003472,1
E02005407,E02003472,1
E02005407,E02003475,1
E02005408,E02003475,1
E02005409,E02003472,1
E02005409,E02003478,3
E02005412,E02003472,4
E02005412,E02003477,1
E02005414,E02003472,2
E02005414,E02003478,2
E02005415,E02003476,1
E02005415,E02003478,1
E02005415,E02003479,1
E02005416,E02003479,1
E02005417,E02003472,1
E02005423,E02003472,1
E02005430,E02003472,1
E02005432,E02003472,1
E02005441,E02003475,2
E02005444,E02003472,1
E02005445,E02003472,1
E02005447,E02003476,2
E02005449,E02003472,1
E02005450,E02003477,1
E02005452,E02003472,1
E02005453,E02003472,1
E02005455,E02003470,1
E02005455,E02003472,1
E02005458,E02003472,1
E02005459,E02003475,1
E02005460,E02003472,1
E02005460,E02003475,1
E02005461,E02003478,1
E02005464,E02003470,1
E02005465,E02003472,1
E02005466,E02003470,3
E02005467,E02003476,1
E02005469,E02003472,1
E02005469,E02003477,1
E02005471,E02003472,2
E02005471,E02003475,2
E02005472,E02003477,1
E02005473,E02003478,1
E02005474,E02003472,1
E02005475,E02003471,1
E02005475,E02003475,2
E02005475,E02003478,1
E02005480,E02003475,1
E02005481,E02003472,2
E02005484,E02003472,1
E02005484,E02003473,1
E02005484,E02003475,1
E02005486,E02003472,1
E02005487,E02003475,1
E02005487,E02003479,1
E02005488,E02003472,1
E02005489,E02003472,3
E02005490,E02003472,1
E02005490,E02003474,1
E02005491,E02003472,2
E02005491,E02003475,1
E02005491,E02003478,1
E02005505,E02003478,1
E02005509,E02003470,1
E02005510,E02003475,1
E02005515,E02003475,1
E02005517,E02003472,1
E02005519,E02003470,3
E02005520,E02003472,2
E02005520,E02003475,1
E02005520,E02003479,1
E02005521,E02003472,1
E02005525,E02003472,3
E02005525,E02003475,1
E02005525,E02003478,1
E02005533,E02003479,1
E02005535,E02003472,1
E02005536,E02003478,1
E02005537,E02003472,1
E02005551,E02003475,1
E02005556,E02003478,1
E02005558,E02003475,2
E02005559,E02003478,1
E02005563,E02003472,1
E02005565,E02003472,1
E02005565,E02003478,1
E02005567,E02003478,1
E02005576,E02003477,4
E02005583,E02003475,1
E02005593,E02003476,1
E02005598,E02003472,1
E02005605,E02003472,1
E02005607,E02003475,1
E02005607,E02003477,1
E02005611,E02003475,1
E02005612,E02003472,8
E02005612,E02003475,2
E02005612,E02003477,2
E02005612,E02003478,2
E02005613,E02003472,9
E02005613,E02003477,1
E02005613,E02003478,3
E02005613,E02003479,1
E02005614,E02003472,11
E02005614,E02003473,1
E02005614,E02003475,4
E02005614,E02003476,1
E02005614,E02003477,1
E02005614,E02003479,1
E02005615,E02003472,4
E02005615,E02003476,1
E02005615,E02003477,1
E02005615,E02003478,1
E02005616,E02003472,2
E02005616,E02003475,2
E02005616,E02003477,1
E02005617,E02003472,7
E02005617,E02003475,2
E02005617,E02003479,1
E02005619,E02003472,10
E02005619,E02003475,1
E02005619,E02003477,1
E02005619,E02003478,4
E02005619,E02003479,1
E02005620,E02003471,1
E02005620,E02003472,29
E02005620,E02003473,1
E02005620,E02003475,3
E02005620,E02003476,2
E02005620,E02003477,1
E02005620,E02003478,4
E02005620,E02003479,1
E02005621,E02003471,1
E02005621,E02003472,23
E02005621,E02003475,7
E02005621,E02003476,2
E02005621,E02003477,2
E02005621,E02003479,1
E02005622,E02003470,2
E02005622,E02003472,42
E02005622,E02003473,4
E02005622,E02003475,15
E02005622,E02003476,1
E02005622,E02003477,2
E02005622,E02003478,8
E02005623,E02003470,2
E02005623,E02003472,26
E02005623,E02003473,3
E02005623,E02003475,7
E02005623,E02003477,1
E02005623,E02003478,5
E02005623,E02003479,1
E02005624,E02003471,2
E02005624,E02003472,26
E02005624,E02003473,4
E02005624,E02003475,11
E02005624,E02003476,3
E02005624,E02003477,4
E02005624,E02003478,5
E02005624,E02003479,2
E02005625,E02003470,2
E02005625,E02003471,1
E02005625,E02003472,19
E02005625,E02003475,8
E02005625,E02003476,1
E02005625,E02003478,1
E02005625,E02003479,1
E02005626,E02003470,1
E02005626,E02003472,6
E02005626,E02003475,7
E02005626,E02003476,1
E02005626,E02003478,2
E02005627,E02003471,1
E02005627,E02003472,37
E02005627,E02003473,4
E02005627,E02003475,20
E02005627,E02003476,2
E02005627,E02003477,4
E02005627,E02003478,6
E02005627,E02003479,2
E02005628,E02003470,1
E02005628,E02003472,21
E02005628,E02003473,1
E02005628,E02003475,9
E02005628,E02003477,6
E02005628,E02003478,1
E02005629,E02003472,4
E02005629,E02003475,1
E02005629,E02003478,2
E02005630,E02003472,2
E02005630,E02003473,1
E02005630,E02003475,3
E02005630,E02003477,1
E02005631,E02003470,1
E02005631,E02003472,11
E02005631,E02003473,4
E02005631,E02003475,5
E02005631,E02003477,1
E02005631,E02003479,1
E02005632,E02003472,15
E02005632,E02003473,2
E02005632,E02003475,10
E02005632,E02003476,2
E02005632,E02003477,5
E02005632,E02003478,1
E02005632,E02003479,1
E02005633,E02003470,1
E02005633,E02003471,2
E02005633,E02003472,19
E02005633,E02003473,3
E02005633,E02003474,1
E02005633,E02003475,6
E02005633,E02003476,3
E02005633,E02003477,2
E02005633,E02003478,1
E02005633,E02003479,1
E02005634,E02003471,3
E02005634,E02003472,27
E02005634,E02003473,7
E02005634,E02003474,1
E02005634,E02003475,18
E02005634,E02003476,1
E02005634,E02003477,3
E02005634,E02003478,2
E02005634,E02003479,2
E02005635,E02003471,1
E02005635,E02003472,32
E02005635,E02003473,3
E02005635,E02003474,2
E02005635,E02003475,15
E02005635,E02003476,4
E02005635,E02003477,4
E02005635,E02003478,3
E02005635,E02003479,1
E02005636,E02003470,1
E02005636,E02003471,1
E02005636,E02003472,39
E02005636,E02003473,5
E02005636,E02003475,12
E02005636,E02003476,2
E02005636,E02003477,3
E02005636,E02003478,9
E02005636,E02003479,4
E02005637,E02003470,1
E02005637,E02003471,1
E02005637,E02003472,20
E02005637,E02003473,2
E02005637,E02003475,6
E02005637,E02003476,2
E02005637,E02003477,3
E02005637,E02003478,9
E02005637,E02003479,2
E02005638,E02003471,1
E02005638,E02003472,34
E02005638,E02003473,5
E02005638,E02003475,19
E02005638,E02003476,6
E02005638,E02003477,6
E02005638,E02003478,4
E02005639,E02003472,5
E02005639,E02003475,4
E02005639,E02003476,1
E02005639,E02003477,2
E02005639,E02003478,2
E02005640,E02003472,5
E02005640,E02003475,4
E02005640,E02003476,1
E02005640,E02003477,3
E02005640,E02003479,1
E02005641,E02003472,6
E02005641,E02003474,1
E02005641,E02003475,1
E02005641,E02003476,2
E02005641,E02003477,2
E02005641,E02003478,1
E02005641,E02003479,1
E02005642,E02003470,1
E02005642,E02003472,10
E02005642,E02003475,2
E02005643,E02003472,4
E02005643,E02003475,2
E02005643,E02003476,1
E02005643,E02003477,2
E02005644,E02003472,10
E02005644,E02003473,1
E02005644,E02003474,2
E02005644,E02003475,7
E02005644,E02003477,2
E02005644,E02003478,2
E02005644,E02003479,3
E02005645,E02003471,1
E02005645,E02003472,14
E02005645,E02003473,3
E02005645,E02003475,1
E02005645,E02003477,2
E02005645,E02003478,3
E02005645,E02003479,2
E02005646,E02003470,1
E02005646,E02003472,2
E02005646,E02003473,2
E02005646,E02003478,1
E02005647,E02003472,4
E02005647,E02003475,3
E02005647,E02003476,1
E02005647,E02003478,1
E02005648,E02003470,1
E02005648,E02003471,1
E02005648,E02003472,6
E02005648,E02003473,2
E02005648,E02003475,3
E02005648,E02003477,2
E02005648,E02003478,5
E02005648,E02003479,1
E02005649,E02003471,1
E02005649,E02003472,38
E02005649,E02003473,1
E02005649,E02003475,8
E02005649,E02003476,1
E02005649,E02003477,4
E02005649,E02003478,3
E02005650,E02003470,1
E02005650,E02003471,1
E02005650,E02003472,19
E02005650,E02003473,2
E02005650,E02003475,3
E02005650,E02003476,1
E02005650,E02003477,2
E02005650,E02003478,1
E02005650,E02003479,1
E02005651,E02003471,1
E02005651,E02003472,30
E02005651,E02003473,2
E02005651,E02003475,7
E02005651,E02003476,3
E02005651,E02003477,1
E02005651,E02003478,6
E02005652,E02003470,1
E02005652,E02003472,16
E02005652,E02003473,1
E02005652,E02003475,8
E02005652,E02003476,1
E02005652,E02003477,2
E02005652,E02003479,1
E02005653,E02003470,1
E02005653,E02003471,4
E02005653,E02003472,16
E02005653,E02003473,9
E02005653,E02003474,1
E02005653,E02003475,10
E02005653,E02003476,4
E02005653,E02003477,3
E02005653,E02003478,2
E02005653,E02003479,1
E02005654,E02003470,1
E02005654,E02003471,2
E02005654,E02003472,28
E02005654,E02003473,6
E02005654,E02003475,8
E02005654,E02003477,4
E02005654,E02003478,7
E02005655,E02003471,1
E02005655,E02003472,19
E02005655,E02003473,3
E02005655,E02003474,1
E02005655,E02003475,8
E02005655,E02003476,3
E02005655,E02003477,1
E02005655,E02003478,3
E02005655,E02003479,3
E02005656,E02003471,1
E02005656,E02003472,22
E02005656,E02003473,5
E02005656,E02003474,2
E02005656,E02003475,6
E02005656,E02003477,2
E02005656,E02003478,1
E02005657,E02003470,2
E02005657,E02003472,18
E02005657,E02003473,3
E02005657,E02003475,7
E02005657,E02003476,3
E02005657,E02003477,1
E02005657,E02003478,1
E02005657,E02003479,2
E02005658,E02003470,6
E02005658,E02003471,1
E02005658,E02003472,18
E02005658,E02003473,3
E02005658,E02003475,7
E02005658,E02003476,1
E02005658,E02003477,1
E02005658,E02003478,1
E02005658,E02003479,1
E02005659,E02003472,22
E02005659,E02003473,5
E02005659,E02003475,12
E02005659,E02003476,4
E02005659,E02003477,6
E02005659,E02003478,3
E02005659,E02003479,2
E02005660,E02003471,2
E02005660,E02003472,8
E02005660,E02003473,2
E02005660,E02003474,1
E02005660,E02003475,3
E02005660,E02003476,2
E02005660,E02003477,2
E02005660,E02003478,2
E02005660,E02003479,1
E02005661,E02003471,1
E02005661,E02003472,21
E02005661,E02003473,1
E02005661,E02003475,12
E02005661,E02003476,4
E02005661,E02003477,1
E02005661,E02003478,1
E02005662,E02003470,4
E02005662,E02003472,36
E02005662,E02003473,8
E02005662,E02003475,8
E02005662,E02003476,6
E02005662,E02003477,4
E02005662,E02003478,6
E02005662,E02003479,1
E02005663,E02003471,1
E02005663,E02003472,31
E02005663,E02003473,2
E02005663,E02003475,16
E02005663,E02003476,3
E02005663,E02003477,2
E02005663,E02003478,4
E02005664,E02003470,2
E02005664,E02003471,2
E02005664,E02003472,29
E02005664,E02003473,3
E02005664,E02003474,1
E02005664,E02003475,6
E02005664,E02003476,2
E02005664,E02003478,5
E02005664,E02003479,3
E02005665,E02003470,1
E02005665,E02003471,1
E02005665,E02003472,43
E02005665,E02003473,5
E02005665,E02003474,1
E02005665,E02003475,7
E02005665,E02003476,5
E02005665,E02003477,5
E02005665,E02003478,1
E02005665,E02003479,2
E02005666,E02003470,1
E02005666,E02003472,18
E02005666,E02003473,4
E02005666,E02003475,11
E02005666,E02003477,2
E02005666,E02003478,2
E02005667,E02003472,26
E02005667,E02003473,4
E02005667,E02003475,5
E02005667,E02003476,6
E02005667,E02003477,5
E02005667,E02003478,1
E02005668,E02003471,1
E02005668,E02003472,27
E02005668,E02003473,5
E02005668,E02003475,5
E02005668,E02003476,3
E02005668,E02003477,4
E02005668,E02003478,4
E02005668,E02003479,2
E02005669,E02003470,1
E02005669,E02003471,1
E02005669,E02003472,32
E02005669,E02003473,2
E02005669,E02003475,16
E02005669,E02003476,3
E02005669,E02003477,5
