from,to,value
E02006528,E02004163,1
E02006528,E02004169,1
E02006543,E02004169,1
E02006569,E02004164,1
E02006589,E02004167,1
E02006642,E02004162,1
E02006646,E02004162,1
E02006651,E02004166,1
E02006652,E02004162,1
E02006656,E02004169,1
E02006657,E02004167,1
E02006660,E02004162,1
E02006663,E02004161,1
E02006668,E02004164,1
E02006669,E02004162,3
E02006673,E02004161,1
E02006674,E02004162,1
E02006678,E02004167,1
E02006681,E02004169,1
E02006683,E02004162,1
E02006684,E02004162,1
E02006688,E02004162,1
E02006690,E02004162,1
E02006691,E02004162,1
E02006694,E02004162,1
E02006695,E02004162,1
E02006696,E02004162,1
E02006705,E02004164,1
E02006717,E02004168,1
E02006726,E02004161,1
E02006752,E02004162,1
E02006757,E02004168,1
E02006763,E02004162,1
E02006802,E02004161,3
E02006827,E02004161,1
E02006838,E02004163,1
E02006840,E02004161,14
E02006840,E02004162,30
E02006840,E02004163,1
E02006840,E02004164,3
E02006840,E02004167,2
E02006840,E02004169,3
E02006845,E02004164,1
E02006846,E02004168,1
E02006846,E02004169,1
E02006848,E02004162,1
E02006856,E02004166,1
E02006881,E02004164,1
E02006883,E02004164,1
E02006887,E02004161,1
W02000010,E02004167,1
W02000011,E02004167,1
W02000113,E02004161,2
W02000138,E02004163,1
W02000173,E02004161,1
W02000189,E02004161,1
W02000190,E02004161,1
W02000208,E02004166,1
W02000211,E02004162,1
W02000219,E02004167,1
W02000230,E02004162,1
W02000255,E02004161,1
W02000289,E02004162,1
W02000312,E02004162,1
W02000314,E02004169,1
W02000316,E02004169,1
W02000339,E02004164,1
W02000339,E02004169,2
W02000342,E02004162,1
W02000346,E02004162,1
W02000350,E02004168,1
W02000355,E02004161,1
W02000366,E02004161,1
W02000369,E02004162,1
W02000385,E02004167,2
W02000387,E02004162,1
W02000389,E02004162,1
W02000391,E02004167,1
W02000394,E02004163,5
W02000397,E02004169,3
W02000404,E02004164,1
W02000416,E02004167,1
