from,to,value
E02005732,E02006278,1
E02005735,E02006271,1
E02005740,E02006271,1
E02005741,E02006271,1
E02005746,E02006274,1
E02005746,E02006276,2
E02005753,E02006271,1
E02005756,E02006274,1
E02005757,E02006271,1
E02005764,E02006274,3
E02005768,E02006274,1
E02005773,E02006270,1
E02005773,E02006274,1
E02005775,E02006276,1
E02005777,E02006274,1
E02005779,E02006274,1
E02005780,E02006274,1
E02005783,E02006271,1
E02005789,E02006272,1
E02005789,E02006274,1
E02005795,E02006274,1
E02005801,E02006271,1
E02005810,E02006271,1
E02005811,E02006276,1
E02005815,E02006271,1
E02005816,E02006274,1
E02005817,E02006278,1
E02005823,E02006274,3
E02005824,E02006274,1
E02005825,E02006278,1
E02005827,E02006278,1
E02005829,E02006277,1
E02005836,E02006274,1
E02005837,E02006271,1
E02005840,E02006274,1
E02005842,E02006274,1
E02005851,E02006278,1
E02005852,E02006274,1
E02005853,E02006276,2
E02005853,E02006278,1
E02005860,E02006273,1
E02005862,E02006271,1
E02005864,E02006278,1
E02005865,E02006277,1
E02005870,E02006273,1
E02005874,E02006271,1
E02005874,E02006274,1
E02005878,E02006274,1
E02005882,E02006274,1
E02005882,E02006278,2
E02005883,E02006274,1
E02005885,E02006270,1
E02005887,E02006271,1
E02005887,E02006276,4
E02005889,E02006278,1
E02005894,E02006274,1
E02005898,E02006274,1
E02005902,E02006274,5
E02005902,E02006276,2
E02005904,E02006272,1
E02005904,E02006274,2
E02005910,E02006274,1
E02005912,E02006271,1
E02005913,E02006278,1
E02005919,E02006277,1
E02005920,E02006274,1
E02005922,E02006271,1
E02005926,E02006271,1
E02005926,E02006278,1
E02005931,E02006271,1
E02005933,E02006274,1
E02005935,E02006271,1
E02005944,E02006273,1
E02005945,E02006277,1
E02005945,E02006279,1
E02005946,E02006276,1
E02005949,E02006279,1
E02005951,E02006277,1
E02005952,E02006279,1
E02005953,E02006279,1
E02005956,E02006273,1
E02005961,E02006271,1
E02005966,E02006278,1
E02005972,E02006279,1
E02005979,E02006273,1
E02005980,E02006278,2
E02005993,E02006271,1
E02005999,E02006276,1
E02006001,E02006270,1
E02006009,E02006271,1
E02006013,E02006271,1
E02006014,E02006271,1
E02006016,E02006274,1
E02006018,E02006271,1
E02006021,E02006271,1
E02006021,E02006279,1
E02006022,E02006274,2
E02006024,E02006274,1
E02006026,E02006272,1
E02006029,E02006278,1
E02006033,E02006272,1
E02006034,E02006274,1
E02006035,E02006271,1
E02006036,E02006271,1
E02006039,E02006278,2
E02006043,E02006271,1
E02006043,E02006279,1
E02006044,E02006271,1
E02006045,E02006277,1
E02006078,E02006277,1
E02006080,E02006276,1
E02006082,E02006276,1
E02006086,E02006271,2
E02006089,E02006278,1
E02006090,E02006276,1
E02006090,E02006278,2
E02006091,E02006278,1
E02006095,E02006271,1
E02006097,E02006271,1
E02006102,E02006274,1
E02006103,E02006274,1
E02006104,E02006271,1
E02006105,E02006274,1
E02006109,E02006271,1
E02006115,E02006274,1
E02006124,E02006276,1
E02006136,E02006271,1
E02006138,E02006276,1
E02006139,E02006276,1
E02006141,E02006276,1
E02006142,E02006277,1
E02006143,E02006278,1
E02006163,E02006271,1
E02006176,E02006271,1
E02006177,E02006278,2
E02006179,E02006274,1
E02006185,E02006271,1
E02006191,E02006273,1
E02006191,E02006274,2
E02006194,E02006279,1
E02006198,E02006273,1
E02006198,E02006279,1
E02006202,E02006271,1
E02006206,E02006271,1
E02006214,E02006271,1
E02006215,E02006271,1
E02006215,E02006277,2
E02006227,E02006270,36
E02006227,E02006271,54
E02006227,E02006272,13
E02006227,E02006273,5
E02006227,E02006274,6
E02006227,E02006275,3
E02006227,E02006276,23
E02006227,E02006277,27
E02006227,E02006278,95
E02006227,E02006279,24
E02006228,E02006270,3
E02006228,E02006271,7
E02006228,E02006272,5
E02006228,E02006273,4
E02006228,E02006274,7
E02006228,E02006275,8
E02006228,E02006276,30
E02006228,E02006277,47
E02006228,E02006278,123
E02006228,E02006279,67
E02006229,E02006270,7
E02006229,E02006271,14
E02006229,E02006272,7
E02006229,E02006274,4
E02006229,E02006275,3
E02006229,E02006276,21
E02006229,E02006277,15
E02006229,E02006278,71
E02006229,E02006279,19
E02006230,E02006270,48
E02006230,E02006271,269
E02006230,E02006272,27
E02006230,E02006274,4
E02006230,E02006276,7
E02006230,E02006277,10
E02006230,E02006278,29
E02006230,E02006279,5
E02006231,E02006270,53
E02006231,E02006271,136
E02006231,E02006272,63
E02006231,E02006273,1
E02006231,E02006274,3
E02006231,E02006275,2
E02006231,E02006276,2
E02006231,E02006277,5
E02006231,E02006278,24
E02006231,E02006279,12
E02006232,E02006270,13
E02006232,E02006271,11
E02006232,E02006272,5
E02006232,E02006273,2
E02006232,E02006274,2
E02006232,E02006275,5
E02006232,E02006276,7
E02006232,E02006277,17
E02006232,E02006278,34
E02006232,E02006279,20
E02006233,E02006270,13
E02006233,E02006271,24
E02006233,E02006272,7
E02006233,E02006273,2
E02006233,E02006274,3
E02006233,E02006275,17
E02006233,E02006276,11
E02006233,E02006277,30
E02006233,E02006278,66
E02006233,E02006279,38
E02006234,E02006270,5
E02006234,E02006271,16
E02006234,E02006272,5
E02006234,E02006273,2
E02006234,E02006274,3
E02006234,E02006275,1
E02006234,E02006276,13
E02006234,E02006277,11
E02006234,E02006278,53
E02006234,E02006279,31
E02006235,E02006270,14
E02006235,E02006271,25
E02006235,E02006272,12
E02006235,E02006274,1
E02006235,E02006275,1
E02006235,E02006276,8
E02006235,E02006277,10
E02006235,E02006278,19
E02006235,E02006279,6
E02006236,E02006270,21
E02006236,E02006271,43
E02006236,E02006272,29
E02006236,E02006273,1
E02006236,E02006274,2
E02006236,E02006276,8
E02006236,E02006277,3
E02006236,E02006278,13
E02006236,E02006279,7
E02006237,E02006270,18
E02006237,E02006271,49
E02006237,E02006272,30
E02006237,E02006273,1
E02006237,E02006274,1
E02006237,E02006275,1
E02006237,E02006276,2
E02006237,E02006277,2
E02006237,E02006278,12
E02006237,E02006279,9
E02006238,E02006270,3
E02006238,E02006271,6
E02006238,E02006272,4
E02006238,E02006273,9
E02006238,E02006274,44
E02006238,E02006275,15
E02006238,E02006276,39
E02006238,E02006277,39
E02006238,E02006278,60
E02006238,E02006279,41
E02006239,E02006270,2
E02006239,E02006271,27
E02006239,E02006272,1
E02006239,E02006273,1
E02006239,E02006274,9
E02006239,E02006275,9
E02006239,E02006276,13
E02006239,E02006277,14
E02006239,E02006278,42
E02006239,E02006279,13
E02006240,E02006270,4
E02006240,E02006271,1
E02006240,E02006272,3
E02006240,E02006274,19
E02006240,E02006275,10
E02006240,E02006276,31
E02006240,E02006277,26
E02006240,E02006278,62
E02006240,E02006279,27
E02006241,E02006271,8
E02006241,E02006272,5
E02006241,E02006273,1
E02006241,E02006274,22
E02006241,E02006275,8
E02006241,E02006276,26
E02006241,E02006277,24
E02006241,E02006278,104
E02006241,E02006279,51
E02006242,E02006270,9
E02006242,E02006271,7
E02006242,E02006272,2
E02006242,E02006273,10
E02006242,E02006274,14
E02006242,E02006275,13
E02006242,E02006276,19
E02006242,E02006277,44
E02006242,E02006278,126
E02006242,E02006279,58
E02006243,E02006270,4
E02006243,E02006271,1
E02006243,E02006273,2
E02006243,E02006274,2
E02006243,E02006275,7
E02006243,E02006276,14
E02006243,E02006277,12
E02006243,E02006278,42
E02006243,E02006279,22
E02006245,E02006270,45
E02006245,E02006271,93
E02006245,E02006272,85
E02006245,E02006273,6
E02006245,E02006274,2
E02006245,E02006276,1
E02006245,E02006277,5
E02006245,E02006278,12
E02006245,E02006279,5
E02006246,E02006270,36
E02006246,E02006271,82
E02006246,E02006272,61
E02006246,E02006273,2
E02006246,E02006274,2
E02006246,E02006275,2
E02006246,E02006276,5
E02006246,E02006277,7
E02006246,E02006278,21
E02006246,E02006279,3
E02006247,E02006270,36
E02006247,E02006271,131
E02006247,E02006272,69
E02006247,E02006273,3
E02006247,E02006274,5
E02006247,E02006275,3
E02006247,E02006276,7
E02006247,E02006277,6
E02006247,E02006278,12
E02006247,E02006279,13
E02006248,E02006270,41
E02006248,E02006271,58
E02006248,E02006272,29
E02006248,E02006274,2
E02006248,E02006276,2
E02006248,E02006277,7
E02006248,E02006278,6
E02006248,E02006279,6
E02006249,E02006270,25
E02006249,E02006271,52
E02006249,E02006272,45
E02006249,E02006273,2
E02006249,E02006274,1
E02006249,E02006276,2
E02006249,E02006277,2
E02006249,E02006278,21
E02006249,E02006279,7
E02006250,E02006270,45
E02006250,E02006271,118
E02006250,E02006272,55
E02006250,E02006273,2
E02006250,E02006274,1
E02006250,E02006275,6
E02006250,E02006276,2
E02006250,E02006277,6
E02006250,E02006278,14
E02006250,E02006279,9
E02006251,E02006270,38
E02006251,E02006271,82
E02006251,E02006272,28
E02006251,E02006273,1
E02006251,E02006274,3
E02006251,E02006275,2
E02006251,E02006276,3
E02006251,E02006277,6
E02006251,E02006278,18
E02006251,E02006279,9
E02006252,E02006270,19
E02006252,E02006271,83
E02006252,E02006272,38
E02006252,E02006273,1
E02006252,E02006276,4
E02006252,E02006277,1
E02006252,E02006278,13
E02006252,E02006279,2
E02006253,E02006270,24
E02006253,E02006271,46
E02006253,E02006272,24
E02006253,E02006275,1
E02006253,E02006276,5
E02006253,E02006277,1
E02006253,E02006278,12
E02006253,E02006279,4
E02006254,E02006270,38
E02006254,E02006271,93
E02006254,E02006272,44
E02006254,E02006273,1
E02006254,E02006274,2
E02006254,E02006275,1
E02006254,E02006277,3
E02006254,E02006278,8
E02006254,E02006279,7
E02006255,E02006270,37
E02006255,E02006271,72
E02006255,E02006272,39
E02006255,E02006273,2
E02006255,E02006276,3
E02006255,E02006277,5
E02006255,E02006278,11
E02006255,E02006279,5
E02006256,E02006270,35
E02006256,E02006271,86
E02006256,E02006272,36
E02006256,E02006273,1
E02006256,E02006275,2
E02006256,E02006276,1
E02006256,E02006277,6
E02006256,E02006278,15
E02006256,E02006279,5
E02006257,E02006270,23
E02006257,E02006271,57
E02006257,E02006272,36
E02006257,E02006273,1
E02006257,E02006274,1
E02006257,E02006276,8
E02006257,E02006277,2
E02006257,E02006278,3
E02006257,E02006279,3
E02006258,E02006270,23
E02006258,E02006271,83
E02006258,E02006272,40
E02006258,E02006274,1
E02006258,E02006275,2
E02006258,E02006276,3
E02006258,E02006277,2
E02006258,E02006278,11
E02006258,E02006279,6
E02006259,E02006270,32
E02006259,E02006271,63
E02006259,E02006272,39
E02006259,E02006273,2
E02006259,E02006274,1
E02006259,E02006276,3
E02006259,E02006277,4
E02006259,E02006278,6
E02006259,E02006279,1
E02006260,E02006270,24
E02006260,E02006271,58
E02006260,E02006272,32
E02006260,E02006276,4
E02006260,E02006278,10
E02006260,E02006279,1
E02006261,E02006270,69
E02006261,E02006271,48
E02006261,E02006272,10
E02006261,E02006273,22
E02006261,E02006274,5
E02006261,E02006275,6
E02006261,E02006276,13
E02006261,E02006277,7
E02006261,E02006278,36
E02006261,E02006279,12
E02006262,E02006270,111
E02006262,E02006271,53
E02006262,E02006272,12
E02006262,E02006273,117
E02006262,E02006274,44
E02006262,E02006275,7
E02006262,E02006276,53
E02006262,E02006277,52
E02006262,E02006278,180
E02006262,E02006279,50
E02006263,E02006270,57
E02006263,E02006271,31
E02006263,E02006272,16
E02006263,E02006273,11
E02006263,E02006274,2
E02006263,E02006275,3
E02006263,E02006276,4
E02006263,E02006277,10
E02006263,E02006278,38
E02006263,E02006279,15
E02006264,E02006270,122
E02006264,E02006271,44
E02006264,E02006272,23
E02006264,E02006273,72
E02006264,E02006274,57
E02006264,E02006275,22
E02006264,E02006276,155
E02006264,E02006277,217
E02006264,E02006278,380
E02006264,E02006279,141
E02006265,E02006270,438
E02006265,E02006271,125
E02006265,E02006272,39
E02006265,E02006273,24
E02006265,E02006274,13
E02006265,E02006276,25
E02006265,E02006277,31
E02006265,E02006278,70
E02006265,E02006279,26
E02006266,E02006270,216
E02006266,E02006271,84
E02006266,E02006272,32
E02006266,E02006273,31
E02006266,E02006274,37
E02006266,E02006275,20
E02006266,E02006276,118
E02006266,E02006277,143
E02006266,E02006278,292
E02006266,E02006279,123
E02006267,E02006270,187
E02006267,E02006271,132
E02006267,E02006272,69
E02006267,E02006273,10
E02006267,E02006274,6
E02006267,E02006275,3
E02006267,E02006276,18
E02006267,E02006277,15
E02006267,E02006278,41
E02006267,E02006279,12
E02006268,E02006270,658
E02006268,E02006271,144
E02006268,E02006272,22
E02006268,E02006273,5
E02006268,E02006274,16
E02006268,E02006275,2
E02006268,E02006276,29
E02006268,E02006277,31
E02006268,E02006278,52
E02006268,E02006279,26
E02006269,E02006270,618
E02006269,E02006271,198
E02006269,E02006272,43
E02006269,E02006273,9
E02006269,E02006274,19
E02006269,E02006275,7
E02006269,E02006276,46
E02006269,E02006277,43
E02006269,E02006278,96
E02006269,E02006279,47
E02006270,E02000001,35
E02006270,E02000020,2
E02006270,E02000124,1
E02006270,E02000144,1
E02006270,E02000172,1
E02006270,E02000183,1
E02006270,E02000189,1
E02006270,E02000193,4
E02006270,E02000220,1
E02006270,E02000288,1
E02006270,E02000311,1
E02006270,E02000371,6
E02006270,E02000470,2
E02006270,E02000473,1
E02006270,E02000491,1
E02006270,E02000509,1
E02006270,E02000534,1
E02006270,E02000558,1
E02006270,E02000559,1
E02006270,E02000573,1
E02006270,E02000576,3
E02006270,E02000588,2
E02006270,E02000726,2
E02006270,E02000746,2
E02006270,E02000750,1
E02006270,E02000773,1
E02006270,E02000807,2
E02006270,E02000808,3
E02006270,E02000809,1
E02006270,E02000815,1
E02006270,E02000842,1
E02006270,E02000851,1
E02006270,E02000878,1
E02006270,E02000884,2
E02006270,E02000889,1
E02006270,E02000970,2
E02006270,E02000972,4
E02006270,E02000974,1
E02006270,E02000977,4
E02006270,E02000978,2
E02006270,E02000979,6
E02006270,E02000980,1
E02006270,E02000981,1
E02006270,E02000982,1
E02006270,E02001059,1
E02006270,E02001097,1
E02006270,E02001260,1
E02006270,E02001983,1
E02006270,E02002089,1
E02006270,E02002126,1
E02006270,E02002894,1
E02006270,E02002924,1
E02006270,E02003037,4
E02006270,E02003110,1
E02006270,E02003135,1
E02006270,E02003192,1
E02006270,E02003240,1
E02006270,E02003249,2
E02006270,E02003250,1
E02006270,E02003271,2
E02006270,E02003275,4
E02006270,E02003278,2
E02006270,E02003310,2
E02006270,E02003385,1
E02006270,E02003539,1
E02006270,E02003605,1
E02006270,E02003611,1
E02006270,E02003619,1
E02006270,E02003629,2
E02006270,E02003661,2
E02006270,E02003710,1
E02006270,E02003712,1
E02006270,E02003719,1
E02006270,E02003720,1
E02006270,E02003721,1
E02006270,E02003723,1
E02006270,E02003724,4
E02006270,E02003725,8
E02006270,E02003728,1
E02006270,E02003729,3
E02006270,E02003730,6
E02006270,E02003731,12
E02006270,E02003735,1
E02006270,E02003738,11
E02006270,E02003739,3
E02006270,E02003740,2
E02006270,E02003744,1
E02006270,E02003762,4
E02006270,E02003764,3
E02006270,E02003765,1
E02006270,E02003769,1
E02006270,E02003771,1
E02006270,E02003777,2
E02006270,E02003778,1
E02006270,E02003780,2
E02006270,E02003781,6
E02006270,E02003783,1
E02006270,E02003784,3
E02006270,E02003785,2
E02006270,E02003789,1
E02006270,E02003790,1
E02006270,E02003791,4
E02006270,E02003793,1
E02006270,E02004006,1
E02006270,E02004189,1
E02006270,E02004262,1
E02006270,E02004266,1
E02006270,E02004393,1
E02006270,E02004430,1
E02006270,E02004435,1
E02006270,E02004443,1
E02006270,E02004446,2
E02006270,E02004447,4
E02006270,E02004451,3
E02006270,E02004452,1
E02006270,E02004453,3
E02006270,E02004454,2
E02006270,E02004459,4
E02006270,E02004460,3
E02006270,E02004462,5
E02006270,E02004470,1
E02006270,E02004472,2
E02006270,E02004478,1
E02006270,E02004486,1
E02006270,E02004489,2
E02006270,E02004492,1
E02006270,E02004493,1
E02006270,E02004494,6
E02006270,E02004506,6
E02006270,E02004507,15
E02006270,E02004508,1
E02006270,E02004509,8
E02006270,E02004512,22
E02006270,E02004513,1
E02006270,E02004515,3
E02006270,E02004517,4
E02006270,E02004518,2
E02006270,E02004520,4
E02006270,E02004521,3
E02006270,E02004522,1
E02006270,E02004524,3
E02006270,E02004525,1
E02006270,E02004545,1
E02006270,E02004547,1
E02006270,E02004557,1
E02006270,E02004558,1
E02006270,E02004561,1
E02006270,E02004571,1
E02006270,E02004573,3
E02006270,E02004575,4
E02006270,E02004577,2
E02006270,E02004579,2
E02006270,E02004580,1
E02006270,E02004581,3
E02006270,E02004582,1
E02006270,E02004589,1
E02006270,E02004591,1
E02006270,E02004595,1
E02006270,E02004596,3
E02006270,E02004599,1
E02006270,E02004650,2
E02006270,E02004690,1
E02006270,E02004747,1
E02006270,E02004761,1
E02006270,E02004808,1
E02006270,E02004820,2
E02006270,E02004852,1
E02006270,E02004861,1
E02006270,E02004881,1
E02006270,E02004902,1
E02006270,E02004914,1
E02006270,E02004918,2
E02006270,E02004989,1
E02006270,E02004995,2
E02006270,E02005071,1
E02006270,E02005155,1
E02006270,E02005354,1
E02006270,E02005399,1
E02006270,E02005466,1
E02006270,E02005504,1
E02006270,E02005505,1
E02006270,E02005507,1
E02006270,E02005511,2
E02006270,E02005512,5
E02006270,E02005513,1
E02006270,E02005514,2
E02006270,E02005515,2
E02006270,E02005516,3
E02006270,E02005517,11
E02006270,E02005518,8
E02006270,E02005519,8
E02006270,E02005530,1
E02006270,E02005532,1
E02006270,E02005535,1
E02006270,E02005545,1
E02006270,E02005564,5
E02006270,E02005569,1
E02006270,E02005584,3
E02006270,E02005585,2
E02006270,E02005586,1
E02006270,E02005590,14
E02006270,E02005593,2
E02006270,E02005594,4
E02006270,E02005598,3
E02006270,E02005599,2
E02006270,E02005600,2
E02006270,E02005602,1
E02006270,E02005603,1
E02006270,E02005607,5
E02006270,E02005610,5
E02006270,E02005611,18
E02006270,E02005640,1
E02006270,E02005677,1
E02006270,E02005715,1
E02006270,E02005917,1
E02006270,E02005923,1
E02006270,E02005924,1
E02006270,E02005980,1
E02006270,E02005983,1
E02006270,E02006003,1
E02006270,E02006030,1
E02006270,E02006080,1
E02006270,E02006117,2
E02006270,E02006227,28
E02006270,E02006228,4
E02006270,E02006229,3
E02006270,E02006230,65
E02006270,E02006231,59
E02006270,E02006232,2
E02006270,E02006233,24
E02006270,E02006234,5
E02006270,E02006235,4
E02006270,E02006236,6
E02006270,E02006237,11
E02006270,E02006238,8
E02006270,E02006239,1
E02006270,E02006240,9
E02006270,E02006241,26
E02006270,E02006242,6
E02006270,E02006243,16
E02006270,E02006245,18
E02006270,E02006246,15
E02006270,E02006247,91
E02006270,E02006248,16
E02006270,E02006249,9
E02006270,E02006250,53
E02006270,E02006251,259
E02006270,E02006252,18
E02006270,E02006253,63
E02006270,E02006254,172
E02006270,E02006255,26
E02006270,E02006256,24
E02006270,E02006257,7
E02006270,E02006258,81
E02006270,E02006259,10
E02006270,E02006260,10
E02006270,E02006261,46
E02006270,E02006262,22
E02006270,E02006263,8
E02006270,E02006264,61
E02006270,E02006265,127
E02006270,E02006266,145
E02006270,E02006267,148
E02006270,E02006268,255
E02006270,E02006269,193
E02006270,E02006270,1292
E02006270,E02006271,489
E02006270,E02006272,64
E02006270,E02006273,20
E02006270,E02006274,14
E02006270,E02006275,8
E02006270,E02006276,84
E02006270,E02006277,57
E02006270,E02006278,188
E02006270,E02006279,81
E02006270,E02006280,41
E02006270,E02006281,130
E02006270,E02006282,6
E02006270,E02006283,6
E02006270,E02006284,2
E02006270,E02006285,2
E02006270,E02006286,14
E02006270,E02006287,3
E02006270,E02006288,9
E02006270,E02006289,6
E02006270,E02006290,2
E02006270,E02006291,6
E02006270,E02006292,29
E02006270,E02006293,7
E02006270,E02006294,19
E02006270,E02006295,7
E02006270,E02006296,57
E02006270,E02006297,19
E02006270,E02006298,23
E02006270,E02006299,1
E02006270,E02006300,7
E02006270,E02006301,23
E02006270,E02006303,1
E02006270,E02006311,3
E02006270,E02006314,2
E02006270,E02006316,1
E02006270,E02006345,1
E02006270,E02006364,1
E02006270,E02006429,1
E02006270,E02006492,1
E02006270,E02006575,1
E02006270,E02006578,1
E02006270,E02006661,1
E02006270,E02006740,1
E02006270,E02006796,1
E02006270,E02006799,1
E02006270,E02006801,1
E02006270,E02006806,1
E02006270,E02006826,5
E02006270,E02006854,2
E02006270,E02006873,3
E02006270,E02006902,2
E02006270,E02006907,4
E02006270,E02006908,1
E02006270,OD0000001,508
E02006270,OD0000002,6
E02006270,OD0000003,425
E02006270,OD0000004,3
E02006270,S92000003,3
E02006270,W02000317,1
E02006271,E02000001,19
E02006271,E02000184,1
E02006271,E02000192,1
E02006271,E02000193,2
E02006271,E02000268,1
E02006271,E02000282,1
E02006271,E02000344,1
E02006271,E02000470,1
E02006271,E02000478,1
E02006271,E02000479,1
E02006271,E02000480,1
E02006271,E02000520,1
E02006271,E02000524,1
E02006271,E02000576,2
E02006271,E02000619,1
E02006271,E02000726,1
E02006271,E02000808,1
E02006271,E02000809,1
E02006271,E02000812,1
E02006271,E02000878,1
E02006271,E02000890,1
E02006271,E02000972,3
E02006271,E02000977,2
E02006271,E02000979,1
E02006271,E02000981,1
E02006271,E02001017,1
E02006271,E02001026,1
E02006271,E02001202,1
E02006271,E02001369,1
E02006271,E02001905,1
E02006271,E02002221,1
E02006271,E02002251,1
E02006271,E02002436,1
E02006271,E02002696,1
E02006271,E02002784,1
E02006271,E02003037,1
E02006271,E02003043,1
E02006271,E02003053,1
E02006271,E02003106,2
E02006271,E02003270,1
E02006271,E02003280,1
E02006271,E02003286,2
E02006271,E02003288,1
E02006271,E02003317,1
E02006271,E02003408,1
E02006271,E02003482,1
E02006271,E02003489,1
E02006271,E02003721,2
E02006271,E02003724,1
E02006271,E02003725,2
E02006271,E02003730,4
E02006271,E02003731,2
E02006271,E02003734,1
E02006271,E02003735,2
E02006271,E02003736,1
E02006271,E02003738,4
E02006271,E02003744,1
E02006271,E02003753,1
E02006271,E02003758,1
E02006271,E02003762,1
E02006271,E02003767,1
E02006271,E02003777,1
E02006271,E02003778,1
E02006271,E02003781,3
E02006271,E02003791,2
E02006271,E02003792,1
E02006271,E02003851,1
E02006271,E02004166,1
E02006271,E02004189,1
E02006271,E02004429,2
E02006271,E02004442,1
E02006271,E02004446,2
E02006271,E02004447,1
E02006271,E02004451,2
E02006271,E02004454,1
E02006271,E02004456,1
E02006271,E02004458,1
E02006271,E02004459,3
E02006271,E02004462,4
E02006271,E02004463,1
E02006271,E02004470,1
E02006271,E02004486,2
E02006271,E02004489,1
E02006271,E02004493,1
E02006271,E02004494,1
E02006271,E02004500,1
E02006271,E02004502,1
E02006271,E02004506,1
E02006271,E02004507,12
E02006271,E02004508,2
E02006271,E02004509,6
E02006271,E02004512,20
E02006271,E02004514,2
E02006271,E02004515,1
E02006271,E02004516,5
E02006271,E02004517,3
E02006271,E02004518,3
E02006271,E02004520,3
E02006271,E02004521,1
E02006271,E02004523,1
E02006271,E02004524,2
E02006271,E02004525,1
E02006271,E02004557,1
E02006271,E02004558,1
E02006271,E02004561,1
E02006271,E02004568,1
E02006271,E02004571,1
E02006271,E02004575,1
E02006271,E02004579,1
E02006271,E02004581,1
E02006271,E02004582,1
E02006271,E02004583,1
E02006271,E02004587,1
E02006271,E02004595,1
E02006271,E02004681,1
E02006271,E02004756,1
E02006271,E02004809,1
E02006271,E02004820,2
E02006271,E02004831,1
E02006271,E02004834,1
E02006271,E02004895,1
E02006271,E02004951,1
E02006271,E02004964,1
E02006271,E02004990,1
E02006271,E02005404,1
E02006271,E02005409,2
E02006271,E02005430,1
E02006271,E02005464,1
E02006271,E02005505,1
E02006271,E02005508,1
E02006271,E02005509,1
E02006271,E02005510,1
E02006271,E02005512,3
E02006271,E02005516,3
E02006271,E02005517,2
E02006271,E02005518,2
E02006271,E02005519,2
E02006271,E02005530,1
E02006271,E02005545,2
E02006271,E02005564,1
E02006271,E02005569,1
E02006271,E02005587,1
E02006271,E02005590,7
E02006271,E02005593,1
E02006271,E02005596,2
E02006271,E02005603,2
E02006271,E02005607,3
E02006271,E02005609,4
E02006271,E02005610,1
E02006271,E02005611,7
E02006271,E02005677,1
E02006271,E02005696,1
E02006271,E02005758,1
E02006271,E02005862,1
E02006271,E02005988,1
E02006271,E02005991,1
E02006271,E02006227,28
E02006271,E02006228,2
E02006271,E02006229,1
E02006271,E02006230,69
E02006271,E02006231,70
E02006271,E02006232,2
E02006271,E02006233,22
E02006271,E02006234,1
E02006271,E02006235,14
E02006271,E02006236,11
E02006271,E02006237,24
E02006271,E02006238,1
E02006271,E02006239,19
E02006271,E02006240,1
E02006271,E02006241,9
E02006271,E02006242,1
E02006271,E02006243,2
E02006271,E02006245,15
E02006271,E02006246,17
E02006271,E02006247,91
E02006271,E02006248,13
E02006271,E02006249,8
E02006271,E02006250,36
E02006271,E02006251,219
E02006271,E02006252,21
E02006271,E02006253,71
E02006271,E02006254,124
E02006271,E02006255,18
E02006271,E02006256,20
E02006271,E02006257,8
E02006271,E02006258,78
E02006271,E02006259,9
E02006271,E02006260,7
E02006271,E02006261,14
E02006271,E02006262,10
E02006271,E02006263,4
E02006271,E02006264,17
E02006271,E02006265,29
E02006271,E02006266,32
E02006271,E02006267,96
E02006271,E02006268,42
E02006271,E02006269,52
E02006271,E02006270,288
E02006271,E02006271,1382
E02006271,E02006272,102
E02006271,E02006273,6
E02006271,E02006274,28
E02006271,E02006275,5
E02006271,E02006276,24
E02006271,E02006277,8
E02006271,E02006278,46
E02006271,E02006279,20
E02006271,E02006280,7
E02006271,E02006281,32
E02006271,E02006282,2
E02006271,E02006286,1
E02006271,E02006288,6
E02006271,E02006289,7
E02006271,E02006290,3
E02006271,E02006291,8
E02006271,E02006292,25
E02006271,E02006293,15
E02006271,E02006294,9
E02006271,E02006295,10
E02006271,E02006296,58
E02006271,E02006297,11
E02006271,E02006298,14
E02006271,E02006299,4
E02006271,E02006300,11
E02006271,E02006301,28
E02006271,E02006311,1
E02006271,E02006313,2
E02006271,E02006316,1
E02006271,E02006345,1
E02006271,E02006358,2
E02006271,E02006429,1
E02006271,E02006458,1
E02006271,E02006541,1
E02006271,E02006826,2
E02006271,E02006854,3
E02006271,E02006857,1
E02006271,E02006874,1
E02006271,E02006886,1
E02006271,E02006897,2
E02006271,E02006907,1
E02006271,E02006922,2
E02006271,OD0000001,570
E02006271,OD0000002,4
E02006271,OD0000003,303
E02006271,OD0000004,5
E02006271,W02000249,1
E02006272,E02000001,15
E02006272,E02000020,1
E02006272,E02000168,2
E02006272,E02000186,1
E02006272,E02000187,1
E02006272,E02000193,2
E02006272,E02000248,1
E02006272,E02000316,1
E02006272,E02000344,1
E02006272,E02000371,4
E02006272,E02000396,1
E02006272,E02000470,3
E02006272,E02000483,2
E02006272,E02000506,2
E02006272,E02000574,1
E02006272,E02000576,1
E02006272,E02000581,1
E02006272,E02000721,1
E02006272,E02000746,1
E02006272,E02000808,2
E02006272,E02000809,1
E02006272,E02000878,1
E02006272,E02000889,1
E02006272,E02000891,1
E02006272,E02000924,1
E02006272,E02000967,1
E02006272,E02000970,1
E02006272,E02000971,1
E02006272,E02000977,2
E02006272,E02000978,1
E02006272,E02000979,2
E02006272,E02000982,1
E02006272,E02001222,1
E02006272,E02002163,1
E02006272,E02002212,1
E02006272,E02002591,1
E02006272,E02002909,1
E02006272,E02003037,1
E02006272,E02003221,1
E02006272,E02003249,1
E02006272,E02003254,1
E02006272,E02003275,4
E02006272,E02003286,2
E02006272,E02003299,1
E02006272,E02003309,1
E02006272,E02003425,1
E02006272,E02003490,1
E02006272,E02003577,1
E02006272,E02003672,1
E02006272,E02003721,1
E02006272,E02003724,1
E02006272,E02003725,5
E02006272,E02003726,4
E02006272,E02003727,1
