from,to,value
E02005239,E02002645,3
E02005239,E02002646,10
E02005239,E02002647,3
E02005239,E02002648,1
E02005239,E02002649,2
E02005239,E02002650,5
E02005239,E02002651,1
E02005239,E02002776,2
E02005239,E02002794,2
E02005239,E02002808,2
E02005239,E02002916,1
E02005239,E02002927,1
E02005239,E02002928,1
E02005239,E02002941,3
E02005239,E02002955,1
E02005239,E02002965,2
E02005239,E02002968,1
E02005239,E02003034,1
E02005239,E02003088,1
E02005239,E02003135,1
E02005239,E02003234,1
E02005239,E02003269,1
E02005239,E02003399,1
E02005239,E02003444,1
E02005239,E02003456,1
E02005239,E02003533,1
E02005239,E02003658,2
E02005239,E02003689,1
E02005239,E02003725,1
E02005239,E02003726,1
E02005239,E02003795,3
E02005239,E02003803,1
E02005239,E02003809,2
E02005239,E02003811,2
E02005239,E02003830,1
E02005239,E02003831,1
E02005239,E02003836,1
E02005239,E02003842,2
E02005239,E02003849,1
E02005239,E02003859,2
E02005239,E02003873,1
E02005239,E02003910,1
E02005239,E02003966,1
E02005239,E02003970,2
E02005239,E02003972,1
E02005239,E02003978,1
E02005239,E02003979,1
E02005239,E02003980,6
E02005239,E02003981,2
E02005239,E02003984,6
E02005239,E02003989,1
E02005239,E02003990,2
E02005239,E02003992,5
E02005239,E02004005,1
E02005239,E02004006,1
E02005239,E02004007,2
E02005239,E02004009,5
E02005239,E02004010,2
E02005239,E02004013,1
E02005239,E02004015,8
E02005239,E02004016,6
E02005239,E02004017,12
E02005239,E02004018,11
E02005239,E02004020,10
E02005239,E02004021,7
E02005239,E02004023,8
E02005239,E02004024,5
E02005239,E02004025,15
E02005239,E02004026,1
E02005239,E02004027,2
E02005239,E02004038,1
E02005239,E02004070,1
E02005239,E02004100,1
E02005239,E02004128,1
E02005239,E02004226,1
E02005239,E02004260,1
E02005239,E02004301,1
E02005239,E02004321,1
E02005239,E02004347,2
E02005239,E02004406,3
E02005239,E02004466,1
E02005239,E02004502,1
E02005239,E02004584,1
E02005239,E02004652,1
E02005239,E02004667,2
E02005239,E02004682,1
E02005239,E02004821,1
E02005239,E02004855,1
E02005239,E02004930,1
E02005239,E02004976,1
E02005239,E02004995,1
E02005239,E02005068,1
E02005239,E02005071,1
E02005239,E02005082,2
E02005239,E02005138,1
E02005239,E02005177,1
E02005239,E02005178,5
E02005239,E02005179,2
E02005239,E02005186,1
E02005239,E02005189,1
E02005239,E02005190,2
E02005239,E02005193,1
E02005239,E02005194,2
E02005239,E02005195,1
E02005239,E02005196,3
E02005239,E02005198,3
E02005239,E02005199,7
E02005239,E02005201,3
E02005239,E02005203,3
E02005239,E02005204,10
E02005239,E02005205,4
E02005239,E02005206,3
E02005239,E02005207,1
E02005239,E02005208,6
E02005239,E02005209,14
E02005239,E02005210,3
E02005239,E02005211,6
E02005239,E02005213,2
E02005239,E02005214,1
E02005239,E02005215,2
E02005239,E02005217,1
E02005239,E02005218,1
E02005239,E02005219,1
E02005239,E02005221,30
E02005239,E02005222,9
E02005239,E02005223,34
E02005239,E02005224,8
E02005239,E02005225,43
E02005239,E02005226,47
E02005239,E02005228,5
E02005239,E02005229,12
E02005239,E02005230,67
E02005239,E02005231,24
E02005239,E02005233,79
E02005239,E02005234,645
E02005239,E02005235,69
E02005239,E02005236,61
E02005239,E02005237,56
E02005239,E02005238,61
E02005239,E02005239,754
E02005239,E02005242,1
E02005239,E02005248,1
E02005239,E02005250,1
E02005239,E02005252,2
E02005239,E02005253,11
E02005239,E02005254,20
E02005239,E02005255,5
E02005239,E02005256,22
E02005239,E02005258,8
E02005239,E02005259,7
E02005239,E02005260,3
E02005239,E02005261,4
E02005239,E02005262,14
E02005239,E02005263,4
E02005239,E02005264,14
E02005239,E02005265,1
E02005239,E02005266,4
E02005239,E02005267,2
E02005239,E02005269,44
E02005239,E02005270,2
E02005239,E02005271,3
E02005239,E02005272,2
E02005239,E02005273,7
E02005239,E02005275,4
E02005239,E02005276,3
E02005239,E02005277,2
E02005239,E02005279,1
E02005239,E02005284,1
E02005239,E02005287,2
E02005239,E02005288,2
E02005239,E02005289,1
E02005239,E02005290,1
E02005239,E02005293,8
E02005239,E02005294,14
E02005239,E02005295,4
E02005239,E02005296,2
E02005239,E02005297,2
E02005239,E02005298,6
E02005239,E02005300,2
E02005239,E02005301,1
E02005239,E02005302,1
E02005239,E02005303,1
E02005239,E02005304,1
E02005239,E02005308,1
E02005239,E02005311,2
E02005239,E02005318,2
E02005239,E02005319,10
E02005239,E02005320,1
E02005239,E02005321,4
E02005239,E02005322,7
E02005239,E02005323,6
E02005239,E02005324,104
E02005239,E02005325,82
E02005239,E02005326,2
E02005239,E02005327,14
E02005239,E02005328,1
E02005239,E02005329,4
E02005239,E02005330,5
E02005239,E02005331,11
E02005239,E02005332,2
E02005239,E02005381,1
E02005239,E02005445,2
E02005239,E02005485,1
E02005239,E02005645,2
E02005239,E02005730,1
E02005239,E02005742,11
E02005239,E02005744,1
E02005239,E02005746,1
E02005239,E02005747,2
E02005239,E02005750,1
E02005239,E02005753,1
E02005239,E02005758,1
E02005239,E02005771,1
E02005239,E02005778,1
E02005239,E02005779,1
E02005239,E02005785,3
E02005239,E02005786,1
E02005239,E02005848,2
E02005239,E02005849,1
E02005239,E02005864,1
E02005239,E02005873,2
E02005239,E02005879,1
E02005239,E02006002,2
E02005239,E02006015,1
E02005239,E02006033,1
E02005239,E02006037,1
E02005239,E02006132,1
E02005239,E02006173,1
E02005239,E02006213,2
E02005239,E02006301,1
E02005239,E02006492,1
E02005239,E02006530,1
E02005239,E02006695,1
E02005239,E02006715,1
E02005239,E02006744,1
E02005239,E02006850,1
E02005239,E02006871,33
E02005239,E02006875,7
E02005239,E02006884,1
E02005239,E02006902,9
E02005239,E02006912,3
E02005239,E02006914,1
E02005239,E02006917,2
E02005239,E02006932,1
E02005239,E02006933,1
E02005239,E02006934,2
E02005239,N92000002,1
E02005239,OD0000001,735
E02005239,OD0000002,5
E02005239,OD0000003,301
E02005239,OD0000004,9
E02005239,S92000003,5
E02005239,W02000104,1
E02005239,W02000273,1
E02005240,E02005230,1
E02005241,E02005234,2
E02005242,E02005233,1
E02005242,E02005234,1
E02005242,E02005239,1
E02005244,E02005234,1
E02005245,E02005234,1
E02005245,E02005239,1
E02005246,E02005231,1
E02005246,E02005234,1
E02005247,E02005233,1
E02005247,E02005234,2
E02005247,E02005235,1
E02005247,E02005237,1
E02005247,E02005239,1
E02005249,E02005230,1
E02005249,E02005234,2
E02005250,E02005230,1
E02005251,E02005230,1
E02005252,E02005234,2
E02005252,E02005235,1
E02005253,E02005230,2
E02005253,E02005231,3
E02005253,E02005233,1
E02005253,E02005234,20
E02005253,E02005236,2
E02005253,E02005239,5
E02005254,E02005230,2
E02005254,E02005231,2
E02005254,E02005234,13
E02005254,E02005235,2
E02005254,E02005237,1
E02005254,E02005238,2
E02005254,E02005239,3
E02005255,E02005230,3
E02005255,E02005233,2
E02005255,E02005234,22
E02005255,E02005235,5
E02005255,E02005236,5
E02005255,E02005237,2
E02005255,E02005238,1
E02005255,E02005239,14
E02005256,E02005230,1
E02005256,E02005233,5
E02005256,E02005234,21
E02005256,E02005235,1
E02005256,E02005236,2
E02005256,E02005237,2
E02005256,E02005239,10
E02005257,E02005230,1
E02005257,E02005234,10
E02005257,E02005236,1
E02005257,E02005237,1
E02005257,E02005239,5
E02005258,E02005230,1
E02005258,E02005231,2
E02005258,E02005233,1
E02005258,E02005234,10
E02005258,E02005235,1
E02005258,E02005236,2
E02005258,E02005237,2
E02005258,E02005238,1
E02005258,E02005239,7
E02005259,E02005230,1
E02005259,E02005234,11
E02005259,E02005236,5
E02005259,E02005238,1
E02005259,E02005239,8
E02005260,E02005231,1
E02005260,E02005233,1
E02005260,E02005234,5
E02005260,E02005235,1
E02005260,E02005236,3
E02005260,E02005239,6
E02005261,E02005230,1
E02005261,E02005234,6
E02005261,E02005237,1
E02005261,E02005239,4
E02005262,E02005230,1
E02005262,E02005231,1
E02005262,E02005233,1
E02005262,E02005234,6
E02005262,E02005236,5
E02005262,E02005238,1
E02005262,E02005239,5
E02005263,E02005230,4
E02005263,E02005231,2
E02005263,E02005233,3
E02005263,E02005234,6
E02005263,E02005239,3
E02005264,E02005230,1
E02005264,E02005233,5
E02005264,E02005234,18
E02005264,E02005235,2
E02005264,E02005236,3
E02005264,E02005237,1
E02005264,E02005239,5
E02005265,E02005230,3
E02005265,E02005231,2
E02005265,E02005233,1
E02005265,E02005234,11
E02005265,E02005236,4
E02005265,E02005237,2
E02005265,E02005239,8
E02005266,E02005233,1
E02005266,E02005234,5
E02005266,E02005236,1
E02005266,E02005237,1
E02005266,E02005239,1
E02005267,E02005233,3
E02005267,E02005236,2
E02005267,E02005237,1
E02005268,E02005230,1
E02005268,E02005233,2
E02005268,E02005234,14
E02005268,E02005239,2
E02005269,E02005231,1
E02005269,E02005233,2
E02005269,E02005234,18
E02005269,E02005236,1
E02005269,E02005237,1
E02005269,E02005239,7
E02005270,E02005230,1
E02005270,E02005233,2
E02005270,E02005234,12
E02005270,E02005235,1
E02005270,E02005236,4
E02005270,E02005237,1
E02005270,E02005239,2
E02005271,E02005230,2
E02005271,E02005231,1
E02005271,E02005233,1
E02005271,E02005234,3
E02005271,E02005235,2
E02005271,E02005236,3
E02005271,E02005237,4
E02005271,E02005239,1
E02005272,E02005230,3
E02005272,E02005233,1
E02005272,E02005234,3
E02005272,E02005235,1
E02005272,E02005236,1
E02005272,E02005237,1
E02005272,E02005239,1
E02005273,E02005233,5
E02005273,E02005234,10
E02005273,E02005235,4
E02005273,E02005236,1
E02005273,E02005237,2
E02005273,E02005238,2
E02005273,E02005239,8
E02005274,E02005230,4
E02005274,E02005233,3
E02005274,E02005234,9
E02005274,E02005236,2
E02005275,E02005230,3
E02005275,E02005231,1
E02005275,E02005233,6
E02005275,E02005234,22
E02005275,E02005235,2
E02005275,E02005236,1
E02005275,E02005237,2
E02005275,E02005239,3
E02005276,E02005230,4
E02005276,E02005233,3
E02005276,E02005234,6
E02005276,E02005235,2
E02005276,E02005237,1
E02005277,E02005230,4
E02005277,E02005233,1
E02005277,E02005234,13
E02005277,E02005235,2
E02005277,E02005236,2
E02005277,E02005237,1
E02005277,E02005239,5
E02005279,E02005234,1
E02005280,E02005233,1
E02005280,E02005234,2
E02005280,E02005236,1
E02005281,E02005234,2
E02005284,E02005230,1
E02005284,E02005233,1
E02005285,E02005233,1
E02005287,E02005230,2
E02005287,E02005231,1
E02005287,E02005234,7
E02005287,E02005235,2
E02005287,E02005236,1
E02005287,E02005239,3
E02005288,E02005230,1
E02005288,E02005233,1
E02005288,E02005234,6
E02005288,E02005236,3
E02005288,E02005239,1
E02005289,E02005234,4
E02005289,E02005236,1
E02005289,E02005239,2
E02005290,E02005230,1
E02005290,E02005231,2
E02005290,E02005234,11
E02005290,E02005237,2
E02005290,E02005239,6
E02005291,E02005230,3
E02005291,E02005234,3
E02005291,E02005236,1
E02005291,E02005237,2
E02005292,E02005230,2
E02005292,E02005233,1
E02005292,E02005234,3
E02005292,E02005236,1
E02005292,E02005238,1
E02005292,E02005239,3
E02005293,E02005234,2
E02005293,E02005235,2
E02005293,E02005239,1
E02005294,E02005231,1
E02005294,E02005234,5
E02005294,E02005236,1
E02005294,E02005237,1
E02005295,E02005230,1
E02005295,E02005234,5
E02005295,E02005236,2
E02005295,E02005237,1
E02005295,E02005239,3
E02005296,E02005234,3
E02005296,E02005239,1
E02005297,E02005234,9
E02005297,E02005235,1
E02005297,E02005236,1
E02005297,E02005239,6
E02005298,E02005230,1
E02005298,E02005234,3
E02005298,E02005235,1
E02005298,E02005237,1
E02005298,E02005239,3
E02005299,E02005230,1
E02005299,E02005233,1
E02005299,E02005234,8
E02005299,E02005239,5
E02005300,E02005230,2
E02005300,E02005234,4
E02005300,E02005236,2
E02005301,E02005230,3
E02005301,E02005234,5
E02005301,E02005236,1
E02005301,E02005238,1
E02005301,E02005239,2
E02005302,E02005231,2
E02005302,E02005233,5
E02005302,E02005234,10
E02005302,E02005236,2
E02005302,E02005239,1
E02005303,E02005233,2
E02005303,E02005234,2
E02005303,E02005235,4
E02005303,E02005236,1
E02005303,E02005239,1
E02005304,E02005233,1
E02005304,E02005234,2
E02005305,E02005234,2
E02005305,E02005236,1
E02005305,E02005239,2
E02005306,E02005239,1
E02005307,E02005234,3
E02005307,E02005238,1
E02005307,E02005239,4
E02005308,E02005235,1
E02005308,E02005239,1
E02005309,E02005234,1
E02005309,E02005236,2
E02005310,E02005234,1
E02005311,E02005234,1
E02005312,E02005234,1
E02005312,E02005235,1
E02005313,E02005235,1
E02005313,E02005239,1
E02005315,E02005231,1
E02005315,E02005234,2
E02005315,E02005239,1
E02005316,E02005233,1
E02005316,E02005239,1
E02005317,E02005236,1
E02005318,E02005233,1
E02005318,E02005234,1
E02005319,E02005230,9
E02005319,E02005233,3
E02005319,E02005234,14
E02005319,E02005235,1
E02005319,E02005236,3
E02005319,E02005239,11
E02005320,E02005230,1
E02005320,E02005231,1
E02005320,E02005234,12
E02005320,E02005235,4
E02005320,E02005236,1
E02005320,E02005237,6
E02005320,E02005239,5
E02005321,E02005230,4
E02005321,E02005234,8
E02005321,E02005235,1
E02005321,E02005236,3
E02005321,E02005239,4
E02005322,E02005230,19
E02005322,E02005231,1
E02005322,E02005233,11
E02005322,E02005234,64
E02005322,E02005235,8
E02005322,E02005236,6
E02005322,E02005237,4
E02005322,E02005238,1
E02005322,E02005239,27
E02005323,E02005230,1
E02005323,E02005231,1
E02005323,E02005233,1
E02005323,E02005234,13
E02005323,E02005239,6
E02005324,E02005230,18
E02005324,E02005231,8
E02005324,E02005233,17
E02005324,E02005234,106
E02005324,E02005235,10
E02005324,E02005236,10
E02005324,E02005237,7
E02005324,E02005238,5
E02005324,E02005239,94
E02005325,E02005230,21
E02005325,E02005231,9
E02005325,E02005233,24
E02005325,E02005234,123
E02005325,E02005235,7
E02005325,E02005236,14
E02005325,E02005237,8
E02005325,E02005238,5
E02005325,E02005239,103
E02005326,E02005230,5
E02005326,E02005231,1
E02005326,E02005233,2
E02005326,E02005234,14
E02005326,E02005236,1
E02005326,E02005237,1
E02005326,E02005238,1
E02005326,E02005239,8
E02005327,E02005230,15
E02005327,E02005231,2
E02005327,E02005233,7
E02005327,E02005234,44
E02005327,E02005235,4
E02005327,E02005236,8
E02005327,E02005237,4
E02005327,E02005239,36
E02005328,E02005230,3
E02005328,E02005231,1
E02005328,E02005233,3
E02005328,E02005234,25
E02005328,E02005235,1
E02005328,E02005236,2
E02005328,E02005239,7
E02005329,E02005230,3
E02005329,E02005233,4
E02005329,E02005234,15
E02005329,E02005235,3
E02005329,E02005236,3
E02005329,E02005237,6
E02005329,E02005238,2
E02005329,E02005239,1
E02005330,E02005230,5
E02005330,E02005231,2
E02005330,E02005233,3
E02005330,E02005234,31
E02005330,E02005235,4
E02005330,E02005236,3
E02005330,E02005237,1
E02005330,E02005239,13
E02005331,E02005230,1
E02005331,E02005231,3
E02005331,E02005234,12
E02005331,E02005236,1
E02005331,E02005237,2
E02005331,E02005238,2
E02005331,E02005239,9
E02005332,E02005230,4
E02005332,E02005231,1
E02005332,E02005233,1
E02005332,E02005234,14
E02005332,E02005235,1
E02005332,E02005236,2
E02005332,E02005237,2
E02005332,E02005238,2
E02005332,E02005239,7
E02005339,E02005234,1
E02005346,E02005239,1
E02005354,E02005234,1
E02005378,E02005234,1
E02005396,E02005236,1
E02005399,E02005230,1
E02005441,E02005230,1
E02005452,E02005234,1
E02005501,E02005234,1
E02005588,E02005234,1
E02005664,E02005239,1
E02005678,E02005239,1
E02005684,E02005231,1
E02005704,E02005234,2
E02005708,E02005236,1
E02005711,E02005236,1
E02005713,E02005234,1
E02005739,E02005239,1
E02005741,E02005234,1
E02005742,E02005230,15
E02005742,E02005231,11
E02005742,E02005233,30
E02005742,E02005234,112
E02005742,E02005235,7
E02005742,E02005236,14
E02005742,E02005237,9
E02005742,E02005238,5
E02005742,E02005239,41
E02005743,E02005234,3
E02005743,E02005239,1
E02005744,E02005231,1
E02005744,E02005233,2
E02005744,E02005234,9
E02005744,E02005235,3
E02005744,E02005238,1
E02005744,E02005239,4
E02005745,E02005234,1
E02005745,E02005239,1
E02005746,E02005233,1
E02005747,E02005234,2
E02005748,E02005233,1
E02005748,E02005234,3
E02005748,E02005236,1
E02005748,E02005239,1
E02005749,E02005234,2
E02005749,E02005239,2
E02005755,E02005234,1
E02005757,E02005236,1
E02005759,E02005230,1
E02005764,E02005234,1
E02005766,E02005235,1
E02005770,E02005233,2
E02005771,E02005234,1
E02005773,E02005234,2
E02005774,E02005239,1
E02005775,E02005230,1
E02005775,E02005234,1
E02005778,E02005239,1
E02005779,E02005233,1
E02005780,E02005233,1
E02005785,E02005239,1
E02005786,E02005233,4
E02005786,E02005234,1
E02005786,E02005236,1
E02005787,E02005233,1
E02005787,E02005234,1
E02005794,E02005239,1
E02005799,E02005230,1
E02005808,E02005236,2
E02005810,E02005234,1
E02005812,E02005236,1
E02005814,E02005230,1
E02005839,E02005236,2
E02005840,E02005230,2
E02005840,E02005236,1
E02005875,E02005234,1
E02005917,E02005239,1
E02005932,E02005237,1
E02005940,E02005239,1
E02005950,E02005234,1
E02005979,E02005239,1
E02005993,E02005236,1
E02006015,E02005234,1
E02006034,E02005230,1
E02006065,E02005234,1
E02006106,E02005236,1
E02006134,E02005237,1
E02006157,E02005230,1
E02006162,E02005236,2
E02006175,E02005234,1
E02006179,E02005234,1
E02006192,E02005236,1
E02006208,E02005239,1
E02006209,E02005234,1
E02006211,E02005233,1
E02006220,E02005234,1
E02006221,E02005234,1
E02006222,E02005239,1
E02006278,E02005230,1
E02006288,E02005230,1
E02006292,E02005239,1
E02006341,E02005234,1
E02006384,E02005234,1
E02006397,E02005235,1
E02006431,E02005233,1
E02006433,E02005237,1
E02006440,E02005234,1
E02006441,E02005234,1
E02006479,E02005237,1
E02006494,E02005234,1
E02006532,E02005230,1
E02006633,E02005234,1
E02006699,E02005234,1
E02006701,E02005234,1
E02006718,E02005239,1
E02006744,E02005230,1
E02006770,E02005236,1
E02006778,E02005236,2
E02006837,E02005234,1
E02006852,E02005234,1
E02006861,E02005239,1
E02006871,E02005230,543
E02006871,E02005231,117
E02006871,E02005233,153
E02006871,E02005234,1027
E02006871,E02005235,64
E02006871,E02005236,348
E02006871,E02005237,121
E02006871,E02005238,36
E02006871,E02005239,182
E02006878,E02005234,1
E02006879,E02005230,1
E02006881,E02005233,2
E02006881,E02005234,1
E02006881,E02005239,1
E02006884,E02005233,1
E02006884,E02005234,1
E02006893,E02005234,1
E02006898,E02005239,1
E02006902,E02005233,1
E02006902,E02005239,1
E02006909,E02005234,1
E02006912,E02005234,1
E02006912,E02005235,1
E02006912,E02005236,1
E02006912,E02005239,2
E02006913,E02005230,2
E02006913,E02005234,1
E02006914,E02005230,2
E02006916,E02005234,2
E02006917,E02005234,2
E02006917,E02005239,1
E02006934,E02005234,1
W02000001,E02005236,2
W02000042,E02005239,1
W02000068,E02005230,2
W02000070,E02005234,1
W02000073,E02005231,1
W02000075,E02005234,1
W02000116,E02005239,1
W02000117,E02005233,1
W02000136,E02005236,1
W02000138,E02005236,1
W02000330,E02005239,1
W02000398,E02005239,2
