from,to,value
E02004803,E02004764,1
E02004804,E02004760,22
E02004804,E02004761,9
E02004804,E02004769,1
E02004805,E02004760,12
E02004805,E02004761,7
E02004805,E02004764,3
E02004806,E02004760,21
E02004806,E02004761,12
E02004807,E02004760,17
E02004807,E02004761,9
E02004807,E02004764,2
E02004808,E02004760,17
E02004808,E02004761,13
E02004808,E02004764,1
E02004809,E02004760,19
E02004809,E02004761,17
E02004809,E02004764,2
E02004810,E02004760,35
E02004811,E02004760,31
E02004811,E02004761,11
E02004811,E02004766,1
E02004812,E02004760,25
E02004812,E02004761,6
E02004812,E02004764,1
E02004813,E02004760,12
E02004813,E02004761,8
E02004814,E02004760,1
E02004814,E02004761,2
E02004815,E02004760,1
E02004815,E02004761,3
E02004815,E02004764,1
E02004816,E02004760,1
E02004816,E02004761,4
E02004816,E02004764,2
E02004817,E02004760,1
E02004817,E02004761,3
E02004817,E02004764,2
E02004818,E02004760,4
E02004818,E02004761,2
E02004818,E02004764,1
E02004819,E02004761,2
E02004819,E02004764,2
E02004820,E02004761,3
E02004821,E02004761,3
E02004822,E02004761,4
E02004822,E02004764,1
E02004823,E02004761,1
E02004823,E02004764,1
E02004825,E02004761,1
E02004825,E02004764,3
E02004825,E02004766,2
E02004825,E02004768,2
E02004825,E02004769,1
E02004826,E02004760,1
E02004827,E02004764,4
E02004827,E02004768,2
E02004829,E02004761,3
E02004829,E02004764,4
E02004829,E02004766,2
E02004830,E02004761,2
E02004830,E02004764,1
E02004831,E02004760,6
E02004831,E02004761,2
E02004831,E02004764,1
E02004832,E02004760,4
E02004832,E02004761,5
E02004832,E02004764,5
E02004832,E02004767,1
E02004832,E02004768,1
E02004832,E02004769,1
E02004833,E02004764,5
E02004833,E02004766,3
E02004834,E02004760,2
E02004834,E02004761,5
E02004834,E02004764,3
E02004834,E02004766,1
E02004834,E02004768,1
E02004835,E02004760,1
E02004835,E02004761,4
E02004835,E02004766,3
E02004836,E02004760,1
E02004836,E02004761,1
E02004836,E02004764,1
E02004837,E02004761,4
E02004837,E02004764,1
E02004837,E02004766,2
E02004838,E02004760,1
E02004838,E02004761,3
E02004838,E02004764,6
E02004838,E02004766,6
E02004838,E02004767,1
E02004838,E02004768,1
E02004839,E02004760,1
E02004839,E02004764,15
E02004839,E02004765,1
E02004839,E02004766,17
E02004839,E02004768,7
E02004839,E02004769,1
E02004840,E02004760,1
E02004840,E02004761,6
E02004840,E02004764,13
E02004840,E02004766,10
E02004840,E02004767,2
E02004840,E02004768,1
E02004841,E02004761,4
E02004841,E02004764,16
E02004841,E02004765,1
E02004841,E02004766,13
E02004841,E02004767,2
E02004841,E02004768,4
E02004841,E02004769,2
E02004842,E02004761,6
E02004842,E02004764,119
E02004842,E02004765,8
E02004842,E02004766,135
E02004842,E02004767,10
E02004842,E02004768,26
E02004842,E02004769,12
E02004847,E02004764,3
E02004877,E02004761,1
E02004884,E02004764,1
E02004902,E02004764,1
E02004929,E02004761,2
E02004931,E02004764,1
E02005003,E02004760,1
E02005014,E02004761,2
E02005047,E02004760,1
E02005048,E02004761,1
E02005064,E02004766,1
E02005067,E02004760,1
E02005076,E02004761,1
E02005076,E02004764,1
E02005082,E02004761,1
E02005107,E02004761,1
E02005120,E02004761,1
E02005121,E02004760,1
E02005121,E02004764,1
E02005150,E02004764,1
E02005150,E02004769,2
E02005162,E02004761,1
E02005184,E02004761,1
E02005189,E02004761,1
E02005191,E02004761,1
E02005192,E02004761,1
E02005198,E02004761,1
E02005236,E02004761,1
E02005246,E02004761,1
E02005260,E02004761,1
E02005277,E02004761,1
E02005327,E02004761,2
E02005328,E02004761,1
E02005339,E02004761,1
E02005340,E02004761,1
E02005349,E02004764,1
E02005353,E02004761,1
E02005371,E02004769,1
E02005387,E02004761,1
E02005430,E02004761,1
E02005438,E02004761,1
E02005439,E02004761,1
E02005451,E02004761,1
E02005452,E02004761,1
E02005456,E02004761,2
E02005457,E02004761,1
E02005458,E02004761,1
E02005459,E02004761,1
E02005461,E02004761,1
E02005478,E02004761,1
E02005482,E02004761,1
E02005484,E02004761,1
E02005486,E02004761,2
E02005489,E02004764,2
E02005490,E02004761,1
E02005490,E02004764,1
E02005493,E02004761,1
E02005498,E02004761,1
E02005499,E02004761,1
E02005502,E02004761,1
E02005507,E02004760,1
E02005523,E02004761,1
E02005536,E02004760,1
E02005544,E02004761,2
E02005552,E02004761,1
E02005554,E02004761,1
E02005569,E02004761,1
E02005579,E02004760,1
E02005592,E02004761,1
E02005601,E02004761,3
E02005608,E02004761,1
E02005612,E02004761,1
E02005613,E02004764,1
E02005614,E02004761,1
E02005627,E02004761,1
E02005635,E02004761,1
E02005638,E02004761,1
E02005643,E02004761,1
E02005644,E02004761,1
E02005645,E02004761,2
E02005656,E02004761,2
E02005679,E02004764,1
E02005694,E02004761,1
E02005702,E02004761,1
E02005735,E02004761,1
E02005754,E02004761,2
E02005765,E02004761,1
E02005783,E02004761,1
E02005810,E02004761,1
E02005814,E02004761,2
E02005831,E02004766,1
E02005833,E02004761,2
E02005834,E02004761,1
E02005836,E02004761,1
E02005883,E02004761,1
E02005902,E02004761,1
E02005904,E02004761,4
E02005907,E02004761,1
E02005932,E02004764,1
E02005939,E02004764,1
E02005958,E02004761,1
E02005967,E02004764,1
E02005968,E02004761,1
E02005971,E02004761,1
E02005972,E02004761,3
E02005975,E02004761,1
E02005977,E02004761,1
E02005981,E02004760,1
E02005988,E02004760,1
E02005995,E02004761,1
E02006005,E02004761,3
E02006006,E02004761,1
E02006009,E02004761,2
E02006015,E02004761,1
E02006022,E02004761,2
E02006025,E02004761,1
E02006028,E02004761,1
E02006031,E02004764,1
E02006042,E02004761,1
E02006054,E02004761,1
E02006055,E02004761,1
E02006057,E02004760,2
E02006060,E02004760,3
E02006066,E02004764,1
E02006084,E02004761,1
E02006085,E02004761,1
E02006100,E02004761,1
E02006120,E02004761,1
E02006126,E02004764,1
E02006127,E02004764,1
E02006128,E02004764,1
E02006138,E02004761,1
E02006142,E02004764,1
E02006143,E02004764,1
E02006146,E02004761,1
E02006152,E02004761,1
E02006171,E02004761,1
E02006174,E02004761,1
E02006175,E02004761,1
E02006186,E02004761,2
E02006191,E02004761,1
E02006199,E02004761,1
E02006202,E02004760,1
E02006202,E02004761,1
E02006203,E02004760,1
E02006208,E02004760,1
E02006208,E02004766,1
E02006209,E02004760,1
E02006213,E02004761,1
E02006213,E02004766,1
E02006221,E02004761,1
E02006225,E02004761,1
E02006226,E02004761,1
E02006228,E02004760,1
E02006238,E02004761,1
E02006267,E02004761,2
E02006270,E02004761,1
E02006275,E02004764,1
E02006307,E02004766,1
E02006318,E02004761,1
E02006320,E02004760,1
E02006322,E02004764,1
E02006323,E02004761,1
E02006323,E02004764,1
E02006325,E02004764,3
E02006326,E02004761,2
E02006328,E02004761,1
E02006330,E02004764,1
E02006333,E02004761,1
E02006338,E02004760,1
E02006343,E02004760,1
E02006343,E02004761,1
E02006344,E02004760,1
E02006344,E02004761,1
E02006345,E02004760,1
E02006345,E02004761,1
E02006346,E02004761,2
E02006347,E02004760,10
E02006347,E02004761,7
E02006347,E02004766,1
E02006348,E02004760,2
E02006348,E02004761,1
E02006349,E02004764,1
E02006350,E02004761,1
E02006350,E02004764,1
E02006351,E02004760,4
E02006351,E02004764,2
E02006352,E02004760,1
E02006353,E02004760,7
E02006353,E02004761,1
E02006353,E02004764,1
E02006353,E02004765,1
E02006354,E02004760,2
E02006354,E02004761,2
E02006354,E02004764,1
E02006355,E02004760,1
E02006356,E02004760,3
E02006356,E02004761,2
E02006357,E02004760,11
E02006357,E02004761,5
E02006359,E02004761,2
E02006359,E02004764,1
E02006366,E02004760,1
E02006366,E02004761,1
E02006367,E02004761,2
E02006369,E02004760,1
E02006369,E02004761,2
E02006371,E02004760,1
E02006371,E02004761,1
E02006378,E02004760,1
E02006383,E02004761,1
E02006384,E02004761,2
E02006391,E02004761,1
E02006391,E02004764,1
E02006394,E02004761,1
E02006395,E02004760,2
E02006396,E02004761,1
E02006397,E02004760,1
E02006399,E02004760,1
E02006401,E02004761,1
E02006401,E02004765,1
E02006402,E02004760,2
E02006404,E02004760,1
E02006405,E02004760,2
E02006405,E02004764,1
E02006407,E02004764,1
E02006415,E02004760,1
E02006416,E02004760,7
E02006416,E02004761,6
E02006418,E02004760,3
E02006418,E02004761,4
E02006419,E02004760,5
E02006419,E02004761,5
E02006420,E02004760,3
E02006420,E02004761,5
E02006421,E02004760,1
E02006422,E02004760,2
E02006422,E02004761,1
E02006423,E02004760,6
E02006423,E02004761,4
E02006424,E02004760,6
E02006424,E02004761,2
E02006425,E02004760,1
E02006425,E02004761,1
E02006426,E02004760,3
E02006426,E02004761,1
E02006427,E02004760,11
E02006427,E02004761,4
E02006439,E02004760,15
E02006439,E02004761,8
E02006439,E02004764,2
E02006440,E02004760,31
E02006440,E02004761,12
E02006440,E02004764,1
E02006441,E02004760,25
E02006441,E02004761,10
E02006441,E02004764,1
E02006441,E02004766,4
E02006442,E02004760,15
E02006442,E02004761,10
E02006442,E02004764,1
E02006443,E02004760,2
E02006443,E02004761,1
E02006444,E02004760,29
E02006444,E02004761,9
E02006444,E02004764,1
E02006445,E02004760,2
E02006445,E02004761,1
E02006446,E02004760,3
E02006446,E02004761,1
E02006447,E02004760,22
E02006447,E02004761,13
E02006448,E02004760,1
E02006449,E02004760,4
E02006450,E02004760,2
E02006450,E02004761,2
E02006450,E02004766,1
E02006451,E02004760,4
E02006451,E02004761,2
E02006453,E02004764,1
E02006454,E02004760,5
E02006454,E02004761,1
E02006454,E02004768,1
E02006455,E02004760,3
E02006455,E02004761,1
E02006457,E02004760,1
E02006458,E02004761,1
E02006460,E02004760,1
E02006460,E02004761,1
E02006462,E02004760,1
E02006462,E02004761,1
E02006462,E02004764,1
E02006463,E02004761,1
E02006463,E02004764,1
E02006464,E02004760,2
E02006464,E02004764,1
E02006465,E02004760,1
E02006465,E02004761,1
E02006466,E02004760,1
E02006466,E02004761,1
E02006466,E02004764,1
E02006471,E02004761,2
E02006479,E02004761,1
E02006496,E02004761,1
E02006520,E02004761,3
E02006525,E02004761,1
E02006525,E02004764,1
E02006534,E02004761,1
E02006534,E02004766,1
E02006538,E02004761,1
E02006542,E02004764,4
E02006542,E02004768,1
E02006543,E02004764,1
E02006544,E02004761,2
E02006544,E02004764,13
E02006544,E02004766,4
E02006544,E02004768,4
E02006546,E02004764,4
E02006547,E02004761,1
E02006547,E02004764,1
E02006548,E02004768,1
E02006550,E02004764,2
E02006551,E02004764,1
E02006552,E02004764,2
E02006552,E02004766,1
E02006553,E02004764,4
E02006553,E02004766,3
E02006553,E02004768,1
E02006554,E02004761,1
E02006554,E02004764,1
E02006554,E02004765,1
E02006554,E02004766,1
E02006555,E02004761,1
E02006555,E02004764,6
E02006555,E02004766,1
E02006555,E02004767,2
E02006555,E02004769,1
E02006556,E02004761,1
E02006556,E02004764,6
E02006556,E02004769,1
E02006557,E02004764,8
E02006557,E02004766,4
E02006558,E02004764,8
E02006558,E02004768,1
E02006558,E02004769,1
E02006559,E02004764,12
E02006559,E02004766,2
E02006559,E02004768,2
E02006560,E02004764,4
E02006560,E02004769,1
E02006561,E02004760,4
E02006561,E02004764,1
E02006561,E02004769,1
E02006562,E02004760,1
E02006563,E02004761,1
E02006563,E02004764,4
E02006563,E02004766,4
E02006564,E02004760,3
E02006564,E02004761,1
E02006564,E02004764,5
E02006564,E02004766,3
E02006564,E02004768,1
E02006564,E02004769,1
E02006565,E02004764,2
E02006566,E02004761,2
E02006566,E02004764,7
E02006566,E02004766,3
E02006566,E02004767,1
E02006567,E02004761,2
E02006567,E02004764,17
E02006567,E02004765,1
E02006567,E02004766,18
E02006567,E02004767,5
E02006567,E02004768,2
E02006567,E02004769,3
E02006568,E02004764,7
E02006568,E02004766,4
E02006568,E02004767,3
E02006568,E02004768,1
E02006568,E02004769,1
E02006569,E02004760,1
E02006569,E02004764,11
E02006569,E02004766,8
E02006569,E02004767,2
E02006569,E02004768,7
E02006569,E02004769,5
E02006570,E02004764,13
E02006570,E02004765,1
E02006570,E02004766,3
E02006570,E02004767,4
E02006570,E02004768,3
E02006570,E02004769,2
E02006571,E02004761,1
E02006571,E02004764,7
E02006571,E02004766,3
E02006571,E02004767,1
E02006571,E02004768,3
E02006571,E02004769,2
E02006572,E02004761,1
E02006572,E02004764,7
E02006572,E02004766,7
E02006572,E02004767,2
E02006572,E02004768,3
E02006572,E02004769,1
E02006573,E02004764,2
E02006573,E02004765,1
E02006573,E02004766,4
E02006573,E02004767,2
E02006573,E02004768,1
E02006573,E02004769,1
E02006574,E02004764,8
E02006574,E02004766,3
E02006574,E02004767,1
E02006574,E02004769,3
E02006578,E02004760,1
E02006578,E02004761,1
E02006584,E02004764,1
E02006590,E02004761,1
E02006600,E02004760,1
E02006600,E02004761,2
E02006600,E02004764,1
E02006600,E02004768,1
E02006603,E02004764,1
E02006615,E02004764,1
E02006616,E02004760,1
E02006616,E02004764,1
E02006617,E02004761,1
E02006619,E02004764,1
E02006621,E02004764,1
E02006622,E02004764,1
E02006623,E02004764,2
E02006624,E02004764,1
E02006626,E02004766,1
E02006628,E02004764,1
E02006628,E02004767,1
E02006630,E02004769,1
E02006631,E02004761,1
E02006632,E02004764,4
E02006634,E02004761,2
E02006639,E02004761,1
E02006640,E02004761,1
E02006641,E02004761,2
E02006643,E02004761,3
E02006649,E02004761,2
E02006650,E02004761,1
E02006650,E02004764,1
E02006651,E02004761,1
E02006655,E02004761,2
E02006656,E02004761,1
E02006657,E02004761,1
E02006662,E02004761,1
E02006663,E02004760,2
E02006663,E02004764,1
E02006663,E02004766,1
E02006664,E02004764,1
E02006665,E02004761,2
E02006667,E02004760,1
E02006671,E02004761,2
E02006672,E02004761,3
E02006673,E02004761,1
E02006677,E02004760,1
E02006677,E02004766,1
E02006690,E02004760,1
E02006691,E02004761,1
E02006693,E02004760,2
E02006694,E02004760,1
E02006694,E02004761,1
E02006700,E02004764,1
E02006710,E02004761,1
E02006741,E02004760,1
E02006748,E02004761,1
E02006765,E02004761,1
E02006770,E02004761,1
E02006779,E02004764,1
E02006791,E02004761,1
E02006792,E02004761,1
E02006802,E02004761,1
E02006809,E02004761,2
E02006821,E02004764,49
E02006821,E02004766,33
E02006821,E02004767,10
E02006821,E02004768,12
E02006821,E02004769,7
E02006822,E02004764,86
E02006822,E02004766,67
E02006822,E02004767,18
E02006822,E02004768,17
E02006822,E02004769,42
E02006829,E02004760,2
E02006829,E02004761,1
E02006829,E02004764,97
E02006829,E02004765,4
E02006829,E02004766,75
E02006829,E02004767,5
E02006829,E02004768,7
E02006829,E02004769,8
E02006830,E02004761,1
E02006830,E02004764,212
E02006830,E02004765,6
E02006830,E02004766,184
E02006830,E02004767,6
E02006830,E02004768,6
E02006830,E02004769,9
E02006831,E02004761,1
E02006831,E02004764,137
E02006831,E02004765,16
E02006831,E02004766,156
E02006831,E02004767,9
E02006831,E02004768,19
E02006831,E02004769,12
E02006838,E02004760,8
E02006838,E02004761,4
E02006838,E02004764,4
E02006838,E02004766,2
E02006839,E02004760,14
E02006839,E02004761,6
E02006839,E02004764,1
E02006847,E02004761,2
E02006848,E02004761,1
E02006857,E02004760,1
E02006863,E02004761,1
E02006866,E02004761,1
E02006867,E02004761,2
E02006878,E02004764,1
E02006886,E02004761,1
E02006909,E02004761,1
W02000033,E02004761,1
W02000040,E02004761,1
W02000049,E02004761,1
W02000055,E02004761,1
W02000065,E02004761,1
W02000066,E02004761,1
W02000113,E02004761,2
W02000113,E02004766,2
W02000130,E02004761,1
W02000133,E02004761,1
W02000134,E02004761,1
W02000139,E02004761,1
W02000151,E02004761,1
W02000158,E02004761,1
W02000159,E02004761,1
W02000164,E02004761,1
W02000189,E02004761,1
W02000201,E02004761,1
W02000212,E02004761,1
W02000217,E02004761,1
W02000222,E02004761,1
W02000225,E02004764,1
W02000229,E02004761,1
W02000229,E02004764,1
W02000230,E02004761,1
W02000233,E02004761,1
W02000234,E02004761,2
W02000242,E02004760,1
W02000250,E02004761,3
W02000251,E02004761,2
W02000253,E02004761,1
W02000256,E02004761,1
W02000257,E02004761,1
W02000267,E02004761,1
W02000277,E02004761,1
W02000285,E02004761,1
W02000288,E02004761,1
W02000290,E02004761,1
W02000299,E02004761,1
W02000316,E02004761,1
W02000322,E02004761,1
W02000339,E02004761,1
W02000361,E02004766,2
W02000362,E02004761,1
W02000367,E02004761,1
W02000368,E02004761,1
W02000375,E02004761,1
W02000387,E02004761,2
W02000391,E02004761,1
W02000393,E02004761,1
W02000418,E02004761,1
